compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H32N3O10,221.77,12.95,533.913,Organic Compound
Urea,C6H40N0O8,54.21,N/A,749.758,Alcohol
Aspirin,C12H15N0O6,505.75,2.5,989.849,Lipid
Urea,C17H11N5O3,942.56,N/A,125.554,Neurotransmitter
Urea,C2H26N3O8,777.65,N/A,355.208,Alcohol
Ethanol,C15H18N1O4,434.08,N/A,245.737,Amide
Serotonin,C5H33N5O2,188.16,9.57,240.448,Lipid
Glucose,C6H28N2O0,205.32,8.71,154.156,Amide
Ethanol,C13H30N4O9,879.17,5.85,902.189,Alkaloid
Serotonin,C4H19N1O6,934.6,N/A,893.824,Carbohydrate
Cholesterol,C17H25N3O9,604.79,5.03,905.529,Alkaloid
Dopamine,C12H13N0O0,723.79,N/A,980.966,Neurotransmitter
Adenosine triphosphate,C17H19N2O6,912.5,5.16,507.054,Lipid
Cholesterol,C11H3N2O2,639.21,11.92,736.548,Nucleotide
Adrenaline,C17H33N2O1,943.66,5.83,847.299,Organic Compound
Caffeine,C3H19N0O3,305.89,12.05,954.637,Neurotransmitter
Glucose,C17H11N5O3,714.15,3.17,956.959,Alkaloid
Serotonin,C14H1N2O5,470.12,10.87,628.531,Nucleotide
Serotonin,C13H22N4O5,578.41,N/A,735.972,Nucleotide
Adenosine triphosphate,C3H33N0O5,873.59,N/A,202.332,Nucleotide
Aspirin,C2H35N5O7,891.73,3.59,130.969,Lipid
Adrenaline,C10H29N1O7,632.61,N/A,883.802,Organic Compound
Ethanol,C6H3N5O6,177.01,11.73,608.756,Alkaloid
Serotonin,C16H16N3O10,490.78,9.22,156.649,Organic Compound
Glucose,C20H30N0O3,71.01,5.53,107.074,Nucleotide
Aspirin,C13H12N1O9,452.19,12.07,956.019,Alcohol
Urea,C14H32N4O5,938.94,N/A,114.738,Lipid
Adrenaline,C12H31N2O5,901.6,3.42,237.33,Carbohydrate
Adrenaline,C20H26N2O7,332.31,8.67,307.751,Neurotransmitter
Cholesterol,C18H16N2O7,51.79,12.14,549.897,Organic Compound
Glucose,C3H31N4O9,889.58,N/A,967.853,Alcohol
Urea,C8H21N1O10,250.67,9.09,687.359,Organic Compound
Cholesterol,C17H32N3O7,196.45,6.82,278.974,Alcohol
Ethanol,C20H33N1O3,663.52,13.49,67.511,Amide
Dopamine,C16H23N0O7,899.22,12.84,441.021,Carbohydrate
Adrenaline,C11H35N3O4,979.45,11.4,815.102,Alcohol
Serotonin,C14H10N4O3,471.19,N/A,631.022,Alcohol
Urea,C16H12N3O8,985.42,9.86,761.853,Neurotransmitter
Adenosine triphosphate,C6H16N0O10,943.58,N/A,965.931,Carbohydrate
Dopamine,C12H38N2O9,107.28,12.82,794.265,Lipid
Serotonin,C7H31N3O3,82.6,6.01,724.055,Lipid
Caffeine,C11H7N1O0,349.07,4.54,818.331,Alkaloid
Urea,C18H32N4O2,574.96,2.71,260.759,Nucleotide
Aspirin,C7H30N2O4,140.28,7.51,441.805,Amide
Aspirin,C16H34N1O1,150.75,6.03,289.289,Neurotransmitter
Dopamine,C16H32N0O0,186.46,11.33,46.993,Neurotransmitter
Adenosine triphosphate,C18H22N0O3,217.25,3.16,154.305,Lipid
Caffeine,C9H7N2O9,325.16,5.85,487.051,Hormone
Adrenaline,C19H7N2O6,789.31,11.92,611.05,Alcohol
Adenosine triphosphate,C11H22N5O10,272.4,12.31,562.494,Alcohol
Adenosine triphosphate,C19H37N4O8,303.43,4.11,360.329,Neurotransmitter
Aspirin,C1H23N3O9,196.02,N/A,528.257,Hormone
Adrenaline,C16H37N3O2,972.08,N/A,696.32,Amide
Serotonin,C20H33N1O9,378.03,5.64,425.669,Lipid
Urea,C1H25N1O7,104.21,4.3,359.116,Alcohol
Dopamine,C20H8N4O7,590.33,5.75,704.306,Neurotransmitter
Glucose,C16H4N3O1,231.01,1.7,948.732,Alkaloid
Adenosine triphosphate,C4H8N0O7,950.07,N/A,343.442,Alcohol
Serotonin,C16H28N4O2,340.73,1.09,597.249,Organic Compound
Adenosine triphosphate,C20H26N0O10,990.91,1.84,573.375,Carbohydrate
Ethanol,C5H17N0O7,625.58,N/A,87.677,Alcohol
Dopamine,C4H40N2O6,674.7,1.32,186.002,Alkaloid
Aspirin,C6H32N5O4,444.59,9.64,31.221,Nucleotide
Caffeine,C17H27N1O10,79.7,11.64,253.934,Hormone
Urea,C11H27N1O6,568.53,5.36,335.164,Nucleotide
Dopamine,C6H20N5O2,505.69,9.88,371.589,Neurotransmitter
Ethanol,C12H1N5O2,327.67,N/A,4.362,Alcohol
Adrenaline,C5H28N2O6,975.76,11.09,135.534,Amide
Cholesterol,C15H23N1O8,171.49,12.12,308.792,Organic Compound
Dopamine,C19H1N1O5,641.99,N/A,932.257,Alkaloid
Caffeine,C8H36N0O8,232.66,3.89,327.516,Lipid
Cholesterol,C8H15N1O3,651.86,2.78,127.879,Amide
Ethanol,C13H9N2O0,226.12,N/A,779.737,Alcohol
Dopamine,C9H34N3O7,369.85,7.91,523.549,Nucleotide
Cholesterol,C13H6N4O2,403.18,N/A,946.547,Organic Compound
Glucose,C19H33N2O8,809.68,N/A,921.154,Carbohydrate
Urea,C6H22N4O8,639.69,13.59,358.796,Alcohol
Cholesterol,C2H6N5O3,158.51,5.29,365.231,Alkaloid
Adrenaline,C9H1N5O9,322.29,1.7,647.809,Amide
Aspirin,C6H30N4O10,230.41,2.49,190.765,Organic Compound
Cholesterol,C14H26N1O8,760.24,6.78,516.81,Organic Compound
Adrenaline,C19H2N1O5,859.12,8.09,87.669,Organic Compound
Cholesterol,C9H11N3O3,305.65,13.09,271.047,Neurotransmitter
Adrenaline,C4H5N1O5,844.17,12.94,91.871,Lipid
Caffeine,C4H10N5O9,521.74,12.68,270.672,Alkaloid
Dopamine,C17H5N3O0,313.46,N/A,231.7,Carbohydrate
Cholesterol,C13H26N4O4,941.84,N/A,633.758,Alcohol
Aspirin,C9H27N0O4,749.09,N/A,471.365,Lipid
Caffeine,C15H13N1O10,708.03,11.88,818.103,Alkaloid
Aspirin,C15H18N0O6,480.37,12.18,79.151,Neurotransmitter
Ethanol,C19H10N1O2,740.4,3.58,778.721,Hormone
Dopamine,C12H27N0O10,982.28,4.43,694.852,Organic Compound
Caffeine,C14H5N3O6,588.19,7.05,538.686,Alcohol
Aspirin,C6H33N1O4,254.74,10.95,428.016,Alkaloid
Glucose,C19H40N5O1,257.96,N/A,948.974,Alcohol
Ethanol,C13H10N3O0,205.51,5.57,77.258,Organic Compound
Dopamine,C20H8N2O8,709.64,13.25,327.703,Nucleotide
Aspirin,C6H39N2O7,969.81,6.79,102.018,Neurotransmitter
Ethanol,C7H18N1O2,979.25,12.62,193.639,Lipid
Adenosine triphosphate,C8H20N4O5,606.08,3.71,527.391,Amide
Urea,C1H34N1O5,670.62,9.37,274.181,Carbohydrate
Dopamine,C9H29N0O4,651.46,2.94,612.472,Alcohol
Glucose,C14H16N5O0,176.37,12.17,990.941,Carbohydrate
Serotonin,C8H34N0O0,211.91,13.82,866.932,Alkaloid
Glucose,C10H23N4O0,712.53,N/A,949.916,Organic Compound
Adenosine triphosphate,C17H3N2O0,649.07,N/A,534.699,Lipid
Adenosine triphosphate,C6H23N0O5,572.59,12.09,611.531,Neurotransmitter
Urea,C14H8N5O10,543.31,8.86,602.405,Amide
Aspirin,C9H5N5O6,350.34,2.35,61.363,Alkaloid
Ethanol,C17H6N5O4,375.96,4.24,371.716,Lipid
Aspirin,C2H13N2O3,470.73,N/A,160.176,Alcohol
Cholesterol,C20H7N3O6,220.46,10.39,999.015,Hormone
Dopamine,C10H37N2O2,546.04,12.0,114.111,Carbohydrate
Cholesterol,C15H15N4O8,96.36,N/A,681.226,Alkaloid
Dopamine,C2H15N4O9,668.87,3.04,729.265,Hormone
Caffeine,C17H37N0O1,742.75,6.37,163.162,Lipid
Dopamine,C17H21N3O9,801.58,13.08,824.38,Organic Compound
Adrenaline,C20H7N5O9,396.53,1.11,806.423,Carbohydrate
Glucose,C8H8N5O6,317.25,11.21,372.33,Nucleotide
Cholesterol,C4H12N3O4,439.91,1.71,144.924,Amide
Caffeine,C18H20N0O8,156.72,12.16,836.017,Nucleotide
Glucose,C4H16N0O8,481.95,12.36,649.366,Carbohydrate
Caffeine,C8H10N3O6,354.84,5.06,223.764,Alcohol
Glucose,C16H15N2O0,481.42,6.15,633.75,Neurotransmitter
Adrenaline,C2H26N0O10,548.05,12.93,87.683,Alcohol
Caffeine,C15H19N5O9,979.23,13.39,458.626,Alkaloid
Dopamine,C4H36N0O0,297.09,10.32,70.849,Alcohol
Ethanol,C20H28N1O3,140.85,13.85,221.153,Alcohol
Dopamine,C13H29N2O5,262.34,6.03,506.652,Alcohol
Adrenaline,C9H11N3O4,731.53,2.33,673.136,Neurotransmitter
Caffeine,C2H8N5O6,489.04,N/A,118.744,Organic Compound
Serotonin,C13H3N3O8,289.35,1.45,802.861,Neurotransmitter
Caffeine,C14H2N3O0,407.12,2.43,328.063,Organic Compound
Cholesterol,C12H16N0O10,960.17,11.22,768.372,Nucleotide
Adenosine triphosphate,C14H9N0O5,624.19,N/A,490.352,Organic Compound
Adrenaline,C2H25N4O2,583.8,6.22,753.004,Carbohydrate
Ethanol,C11H21N5O2,66.78,13.99,173.549,Organic Compound
Serotonin,C6H11N3O4,604.31,9.07,695.279,Nucleotide
Ethanol,C8H39N3O8,990.63,N/A,772.156,Amide
Aspirin,C6H39N1O2,972.81,9.63,587.2,Lipid
Dopamine,C2H10N0O1,589.23,9.81,254.53,Neurotransmitter
Dopamine,C9H20N1O10,547.93,9.35,260.205,Neurotransmitter
Glucose,C8H24N4O1,735.37,4.06,999.928,Lipid
Adrenaline,C2H36N2O1,132.4,9.86,910.504,Neurotransmitter
Caffeine,C14H18N4O2,71.14,6.23,649.06,Carbohydrate
Serotonin,C12H26N2O5,390.25,5.42,926.529,Organic Compound
Aspirin,C15H15N5O4,231.68,4.21,896.804,Hormone
Adenosine triphosphate,C10H29N5O8,950.77,N/A,598.498,Carbohydrate
Dopamine,C2H28N3O9,641.91,N/A,198.412,Carbohydrate
Cholesterol,C13H25N4O7,333.0,6.98,544.334,Alkaloid
Adenosine triphosphate,C7H29N4O10,565.9,N/A,146.137,Alkaloid
Caffeine,C20H1N0O9,487.55,13.14,283.994,Carbohydrate
Dopamine,C6H19N3O4,488.62,2.48,541.899,Alcohol
Aspirin,C3H10N1O6,379.58,N/A,912.127,Amide
Adrenaline,C6H36N5O1,224.07,N/A,130.515,Hormone
Aspirin,C20H21N0O10,777.83,12.67,741.908,Lipid
Aspirin,C17H32N2O4,275.08,3.14,305.446,Lipid
Ethanol,C4H23N3O4,663.57,6.0,766.847,Alcohol
Serotonin,C10H9N5O7,766.85,N/A,563.015,Organic Compound
Cholesterol,C5H30N1O6,878.4,6.67,923.967,Amide
Glucose,C14H22N1O1,387.2,2.27,525.598,Nucleotide
Glucose,C14H23N0O3,761.04,3.73,153.346,Lipid
Adrenaline,C7H20N2O1,943.09,12.35,860.686,Hormone
Adenosine triphosphate,C7H23N3O9,444.95,5.7,362.952,Alcohol
Adenosine triphosphate,C9H6N0O9,389.51,11.96,694.297,Hormone
Adrenaline,C18H27N0O8,385.87,4.92,599.086,Alkaloid
Urea,C11H37N0O1,680.52,10.99,145.428,Amide
Adenosine triphosphate,C17H23N0O0,503.85,5.77,120.179,Lipid
Cholesterol,C8H14N4O4,579.96,N/A,247.611,Organic Compound
Ethanol,C18H32N5O2,379.26,11.31,157.323,Nucleotide
Urea,C1H28N1O2,935.64,8.38,936.236,Alcohol
Adenosine triphosphate,C9H36N1O10,232.63,8.69,597.741,Nucleotide
Adrenaline,C10H20N0O0,879.26,4.32,139.903,Amide
Adrenaline,C11H28N3O9,634.43,11.52,861.339,Alcohol
Urea,C6H32N5O3,596.41,N/A,489.573,Neurotransmitter
Cholesterol,C19H30N4O5,487.67,N/A,832.42,Carbohydrate
Aspirin,C20H31N3O10,434.93,8.31,869.817,Alcohol
Adenosine triphosphate,C2H2N1O2,67.63,7.36,399.163,Hormone
Urea,C18H19N5O1,79.86,1.09,255.425,Amide
Adrenaline,C15H20N3O5,452.47,N/A,299.857,Alcohol
Ethanol,C15H7N2O10,748.86,7.85,391.635,Nucleotide
Aspirin,C2H14N4O2,668.23,12.1,943.009,Alcohol
Ethanol,C11H22N5O0,973.69,4.43,726.303,Alkaloid
Dopamine,C6H8N5O6,904.44,8.47,34.994,Alkaloid
Adrenaline,C13H17N4O0,802.15,1.25,298.949,Carbohydrate
Cholesterol,C1H1N3O9,916.62,6.14,955.317,Organic Compound
Aspirin,C2H25N2O1,601.58,2.76,248.289,Organic Compound
Dopamine,C13H29N4O2,531.1,2.84,288.36,Neurotransmitter
Adenosine triphosphate,C14H7N0O4,132.86,10.18,369.836,Lipid
Ethanol,C4H6N3O6,885.44,2.11,383.092,Carbohydrate
Ethanol,C14H16N0O7,54.77,13.17,944.65,Carbohydrate
Serotonin,C13H22N0O8,855.08,N/A,777.917,Alcohol
Adrenaline,C1H7N1O7,122.59,N/A,445.861,Alkaloid
Glucose,C10H21N2O9,334.96,3.3,777.494,Alkaloid
Adenosine triphosphate,C14H5N0O7,193.51,6.6,500.54,Amide
Cholesterol,C19H16N1O0,882.93,7.49,608.012,Hormone
Glucose,C6H33N1O9,580.28,13.88,27.473,Organic Compound
Ethanol,C5H21N5O8,250.54,6.4,711.042,Nucleotide
Dopamine,C1H32N1O5,650.62,N/A,648.882,Organic Compound
Serotonin,C10H23N3O3,694.02,12.79,454.969,Lipid
Ethanol,C4H7N5O0,991.69,8.73,854.284,Hormone
Cholesterol,C13H29N0O4,268.05,6.78,402.82,Amide
Glucose,C4H38N1O1,975.04,7.07,902.305,Organic Compound
Ethanol,C7H2N5O5,685.44,7.32,414.551,Hormone
Caffeine,C3H15N4O0,955.1,N/A,983.178,Organic Compound
Cholesterol,C20H24N3O7,812.89,11.44,713.09,Neurotransmitter
Caffeine,C15H34N3O2,218.87,N/A,388.453,Lipid
Urea,C14H5N1O2,795.44,N/A,553.15,Organic Compound
Urea,C12H32N2O10,759.29,N/A,281.321,Lipid
Caffeine,C3H24N3O2,247.77,11.11,472.826,Nucleotide
Urea,C1H30N4O1,871.44,12.77,868.774,Alcohol
Dopamine,C13H33N2O4,463.04,10.66,867.391,Alkaloid
Dopamine,C13H34N4O8,811.74,2.42,447.165,Nucleotide
Serotonin,C20H37N2O4,526.64,N/A,699.577,Lipid
Adenosine triphosphate,C10H10N1O10,940.24,7.13,628.595,Hormone
Serotonin,C20H40N3O4,961.27,6.9,679.899,Alkaloid
Cholesterol,C19H3N0O5,400.05,7.42,661.238,Carbohydrate
Ethanol,C9H8N0O8,653.87,4.14,41.859,Organic Compound
Cholesterol,C16H37N3O7,124.74,N/A,281.091,Hormone
Glucose,C15H32N1O2,930.25,12.68,774.169,Alcohol
Ethanol,C7H36N4O9,197.6,13.78,967.94,Carbohydrate
Adenosine triphosphate,C13H38N2O5,419.56,1.35,789.02,Amide
Adenosine triphosphate,C7H25N0O3,893.82,5.67,368.333,Alkaloid
Cholesterol,C10H36N2O2,251.44,2.62,656.424,Amide
Aspirin,C15H29N3O10,232.5,8.93,299.07,Carbohydrate
Caffeine,C15H15N0O7,811.39,1.18,181.418,Organic Compound
Glucose,C11H1N0O5,834.85,N/A,954.404,Hormone
Cholesterol,C5H13N5O6,182.36,5.39,98.741,Carbohydrate
Serotonin,C6H5N5O3,145.54,10.58,193.221,Alkaloid
Adrenaline,C12H25N4O3,857.4,11.75,158.597,Organic Compound
Serotonin,C6H38N3O3,715.1,N/A,225.106,Carbohydrate
Aspirin,C6H3N1O9,447.51,3.14,538.051,Alcohol
Dopamine,C14H9N2O1,785.29,6.46,206.621,Carbohydrate
Ethanol,C17H34N4O2,131.43,3.82,714.816,Neurotransmitter
Aspirin,C3H34N3O0,678.97,12.49,740.462,Alcohol
Serotonin,C18H15N2O5,158.96,8.92,155.705,Hormone
Adrenaline,C16H6N5O10,386.8,2.66,830.595,Hormone
Aspirin,C7H16N1O4,660.95,10.64,365.639,Carbohydrate
Caffeine,C16H18N0O1,718.87,13.3,533.267,Hormone
Serotonin,C9H7N0O1,224.19,4.13,157.836,Hormone
Adenosine triphosphate,C18H15N1O4,818.82,N/A,564.948,Lipid
Glucose,C17H4N0O6,954.08,N/A,846.268,Hormone
Urea,C17H7N0O8,475.29,7.52,893.839,Lipid
Dopamine,C1H10N1O4,681.23,13.68,169.721,Organic Compound
Ethanol,C17H24N2O6,126.04,7.87,294.116,Hormone
Ethanol,C15H25N1O7,647.34,3.57,855.487,Alcohol
Urea,C2H28N1O5,212.13,10.1,338.996,Carbohydrate
Adenosine triphosphate,C11H38N2O3,480.15,8.09,316.852,Neurotransmitter
Aspirin,C4H3N4O0,232.19,13.64,903.638,Nucleotide
Dopamine,C11H17N1O0,216.72,8.1,364.882,Neurotransmitter
Adrenaline,C6H30N3O7,869.32,2.31,663.446,Nucleotide
Urea,C10H12N2O4,792.54,8.18,530.18,Carbohydrate
Adenosine triphosphate,C5H15N4O0,198.17,6.8,440.304,Amide
Adrenaline,C12H31N4O1,251.83,8.28,390.286,Hormone
Cholesterol,C9H10N4O9,960.32,12.88,917.422,Organic Compound
Caffeine,C6H18N1O2,876.55,4.28,496.179,Hormone
Glucose,C13H31N2O1,494.59,N/A,153.457,Neurotransmitter
Glucose,C1H25N4O7,785.16,N/A,976.523,Alkaloid
Aspirin,C8H14N2O5,232.3,N/A,703.908,Hormone
Caffeine,C17H1N0O4,447.2,2.31,962.993,Neurotransmitter
Cholesterol,C7H31N0O9,608.88,6.02,153.652,Lipid
Dopamine,C3H19N4O0,788.95,N/A,566.437,Nucleotide
Dopamine,C16H37N5O1,247.25,6.53,769.535,Organic Compound
Cholesterol,C5H27N1O0,186.4,1.34,485.593,Amide
Glucose,C15H24N0O0,658.01,11.18,588.208,Neurotransmitter
Adenosine triphosphate,C9H35N2O2,228.32,6.13,529.326,Amide
Glucose,C18H7N4O9,309.76,8.5,791.593,Organic Compound
Serotonin,C16H22N3O10,53.14,5.2,840.46,Nucleotide
Caffeine,C1H17N1O9,241.64,5.37,538.584,Lipid
Glucose,C18H22N0O3,374.55,5.65,429.471,Hormone
Glucose,C6H2N5O1,323.13,9.73,496.015,Alkaloid
Caffeine,C8H38N4O10,824.96,10.71,635.055,Nucleotide
Adrenaline,C2H12N1O8,480.11,6.13,916.789,Amide
Glucose,C15H10N2O4,904.89,8.61,358.368,Amide
Caffeine,C19H35N3O8,849.79,10.47,171.286,Amide
Adenosine triphosphate,C19H9N5O2,277.63,2.9,940.439,Hormone
Serotonin,C6H27N2O7,356.72,7.23,688.872,Organic Compound
Ethanol,C18H34N0O9,195.07,N/A,875.695,Neurotransmitter
Glucose,C17H8N1O0,669.41,N/A,181.559,Neurotransmitter
Adenosine triphosphate,C17H3N3O1,857.85,4.63,819.879,Nucleotide
Glucose,C6H35N3O5,438.91,8.45,917.756,Lipid
Ethanol,C20H3N1O2,405.2,6.52,962.87,Neurotransmitter
Urea,C20H20N2O4,840.02,10.64,557.584,Alcohol
Aspirin,C2H27N3O2,631.74,N/A,167.909,Neurotransmitter
Cholesterol,C6H22N2O4,432.73,N/A,916.283,Lipid
Urea,C19H38N5O8,950.18,10.14,333.391,Amide
Adenosine triphosphate,C20H2N2O6,800.16,12.48,828.132,Lipid
Glucose,C8H30N3O4,493.42,6.46,378.597,Lipid
Adrenaline,C7H8N1O5,853.44,6.43,296.404,Lipid
Caffeine,C19H7N1O6,928.79,6.0,976.511,Organic Compound
Urea,C6H10N3O4,490.87,5.86,921.041,Carbohydrate
Cholesterol,C14H30N0O7,690.96,7.08,791.384,Hormone
Urea,C19H5N1O8,612.06,2.72,573.47,Nucleotide
Aspirin,C20H39N0O3,92.74,11.3,614.132,Alcohol
Ethanol,C16H12N1O5,119.01,N/A,356.832,Lipid
Adrenaline,C16H6N3O1,440.37,2.64,657.116,Neurotransmitter
Dopamine,C3H36N3O3,66.94,12.81,862.473,Nucleotide
Cholesterol,C8H28N1O8,981.78,13.0,172.268,Alcohol
Adrenaline,C4H17N4O3,476.24,13.11,944.867,Amide
Adrenaline,C19H31N1O7,319.1,2.81,709.586,Organic Compound
Glucose,C12H20N4O0,977.9,8.23,79.806,Amide
Cholesterol,C12H25N2O3,60.04,5.36,729.378,Alkaloid
Glucose,C16H3N2O7,171.04,N/A,777.939,Neurotransmitter
Dopamine,C7H6N1O2,810.73,N/A,778.725,Nucleotide
Cholesterol,C13H26N5O7,870.03,8.44,611.816,Nucleotide
Ethanol,C9H24N0O6,102.27,9.56,791.228,Hormone
Adenosine triphosphate,C9H7N2O0,522.59,1.59,840.944,Carbohydrate
Cholesterol,C11H10N5O6,777.45,2.31,226.468,Nucleotide
Caffeine,C16H32N4O5,178.4,11.44,486.392,Lipid
Cholesterol,C13H40N4O9,485.44,9.81,130.223,Amide
Cholesterol,C5H19N2O8,599.13,2.64,811.506,Hormone
Dopamine,C10H19N2O6,581.9,N/A,565.872,Alcohol
Caffeine,C1H28N0O10,709.72,7.62,694.853,Amide
Caffeine,C16H9N4O10,567.61,N/A,560.297,Neurotransmitter
Dopamine,C10H19N1O4,672.08,13.05,411.714,Alkaloid
Serotonin,C13H17N3O6,349.0,3.33,773.635,Amide
Adenosine triphosphate,C13H13N3O6,924.0,3.39,412.301,Amide
Dopamine,C13H21N3O6,860.25,10.77,809.527,Lipid
Serotonin,C17H25N1O8,890.22,N/A,2.725,Lipid
Adenosine triphosphate,C12H7N4O5,496.75,12.75,583.047,Hormone
Cholesterol,C18H1N4O1,98.38,11.81,226.636,Hormone
Aspirin,C20H12N4O2,356.85,6.76,222.53,Alkaloid
Aspirin,C13H3N3O7,738.77,9.75,408.724,Amide
Adrenaline,C7H28N1O3,342.55,7.2,898.747,Lipid
Adrenaline,C3H20N4O2,521.98,5.19,725.677,Carbohydrate
Adenosine triphosphate,C16H1N4O3,151.54,9.36,941.191,Alcohol
Caffeine,C2H34N0O5,721.56,3.86,65.79,Nucleotide
Cholesterol,C18H24N0O5,127.21,6.92,671.459,Nucleotide
Adrenaline,C11H25N5O10,455.79,4.69,852.392,Hormone
Cholesterol,C15H37N0O0,527.16,N/A,250.213,Hormone
Adenosine triphosphate,C4H25N0O9,632.26,N/A,245.084,Lipid
Dopamine,C1H14N5O8,922.59,6.39,735.099,Alkaloid
Urea,C16H31N0O9,879.06,7.25,937.175,Organic Compound
Serotonin,C18H1N5O9,248.41,2.36,869.191,Organic Compound
Dopamine,C6H24N1O10,667.47,4.52,0.323,Nucleotide
Aspirin,C16H29N2O10,829.55,10.35,525.835,Amide
Cholesterol,C20H19N0O5,846.02,3.5,393.104,Hormone
Aspirin,C12H38N2O4,768.14,7.92,825.857,Nucleotide
Cholesterol,C8H29N4O1,489.68,6.28,595.626,Amide
Cholesterol,C2H8N3O2,396.94,5.24,311.853,Organic Compound
Adrenaline,C1H16N5O8,508.64,5.91,496.339,Alcohol
Ethanol,C8H10N3O6,870.8,N/A,497.206,Neurotransmitter
Ethanol,C19H5N4O2,434.77,12.09,288.17,Carbohydrate
Cholesterol,C7H37N1O1,178.38,4.6,17.617,Amide
Adenosine triphosphate,C13H6N2O9,132.23,1.23,285.819,Alkaloid
Glucose,C19H15N4O0,98.26,N/A,76.609,Alkaloid
Serotonin,C4H37N2O5,276.23,N/A,608.838,Nucleotide
Cholesterol,C5H3N4O1,650.94,7.02,932.224,Alcohol
Ethanol,C14H34N2O8,680.18,2.03,672.128,Lipid
Serotonin,C10H13N3O3,561.01,N/A,864.27,Nucleotide
Caffeine,C1H24N4O10,226.06,N/A,524.285,Nucleotide
Ethanol,C16H14N4O1,605.81,7.08,162.629,Amide
Adenosine triphosphate,C15H12N4O1,596.08,9.01,750.949,Organic Compound
Glucose,C10H24N4O8,266.42,N/A,508.318,Lipid
Adenosine triphosphate,C14H18N3O9,124.82,11.35,106.697,Nucleotide
Serotonin,C7H16N1O4,293.39,3.55,955.137,Amide
Glucose,C5H13N4O0,114.54,10.62,652.415,Alkaloid
Serotonin,C20H9N5O7,687.36,5.1,574.578,Lipid
Caffeine,C10H31N5O3,925.5,1.42,338.071,Nucleotide
Dopamine,C20H24N5O7,256.0,N/A,544.285,Hormone
Dopamine,C17H38N5O2,746.94,5.58,739.729,Lipid
Ethanol,C14H39N2O10,141.67,N/A,697.16,Alcohol
Urea,C3H7N1O3,996.16,2.0,574.179,Nucleotide
Glucose,C8H3N1O9,589.96,2.18,399.059,Neurotransmitter
Adenosine triphosphate,C6H29N0O0,143.26,8.71,321.434,Hormone
Adrenaline,C8H28N1O3,457.03,13.15,391.145,Organic Compound
Caffeine,C17H5N4O2,400.85,13.66,706.357,Amide
Aspirin,C15H7N0O6,473.69,9.34,106.232,Hormone
Ethanol,C12H9N1O5,291.67,5.05,680.536,Alcohol
Ethanol,C4H5N3O9,805.53,5.85,949.272,Carbohydrate
Adrenaline,C2H9N3O8,357.1,N/A,863.353,Amide
Adrenaline,C14H36N3O6,498.51,N/A,191.203,Hormone
Serotonin,C14H5N1O3,285.31,N/A,725.864,Alcohol
Glucose,C8H19N5O6,677.02,4.72,935.008,Lipid
Caffeine,C13H21N5O6,535.64,12.88,587.886,Nucleotide
Cholesterol,C7H28N5O2,191.89,N/A,40.54,Hormone
Serotonin,C2H7N3O0,983.99,6.43,720.225,Alkaloid
Adenosine triphosphate,C16H19N3O7,936.4,N/A,263.093,Hormone
Glucose,C18H26N4O4,822.78,10.6,743.774,Nucleotide
Ethanol,C13H40N1O9,215.04,6.87,947.9,Organic Compound
Adenosine triphosphate,C11H39N4O1,822.79,N/A,861.579,Amide
Aspirin,C7H27N0O3,814.95,3.88,111.273,Neurotransmitter
Caffeine,C10H22N0O3,465.01,10.22,178.722,Amide
Glucose,C5H19N2O5,772.33,11.18,827.422,Hormone
Aspirin,C12H27N1O2,825.15,5.77,35.799,Nucleotide
Dopamine,C6H14N4O7,403.03,N/A,439.6,Carbohydrate
Serotonin,C18H30N0O9,986.24,3.16,724.568,Alkaloid
Dopamine,C5H32N3O5,274.79,2.66,106.021,Amide
Serotonin,C15H1N4O3,511.34,3.86,179.178,Alcohol
Adenosine triphosphate,C14H17N4O8,322.65,13.63,549.269,Organic Compound
Serotonin,C7H17N1O4,743.52,4.85,819.569,Alcohol
Ethanol,C12H26N1O10,724.12,3.68,152.896,Organic Compound
Dopamine,C3H16N1O2,226.83,N/A,818.759,Organic Compound
Aspirin,C3H21N3O6,165.0,13.21,687.014,Hormone
Ethanol,C3H27N2O2,621.85,N/A,266.183,Amide
Urea,C6H35N5O2,505.86,N/A,492.152,Lipid
Adenosine triphosphate,C10H5N0O7,327.77,5.32,403.373,Hormone
Glucose,C15H21N5O9,923.5,7.94,330.264,Carbohydrate
Adrenaline,C17H23N5O1,358.14,N/A,348.19,Amide
Cholesterol,C17H26N3O9,569.56,6.69,113.536,Lipid
Aspirin,C3H29N1O7,417.08,N/A,483.835,Hormone
Caffeine,C14H17N3O5,884.47,10.15,399.028,Amide
Ethanol,C2H6N4O10,135.28,N/A,741.646,Neurotransmitter
Cholesterol,C6H19N5O7,853.89,6.37,748.23,Amide
Aspirin,C14H15N2O3,900.28,9.62,176.023,Carbohydrate
Adenosine triphosphate,C12H35N2O1,873.57,2.72,595.399,Neurotransmitter
Adrenaline,C4H9N2O6,511.61,6.42,437.076,Alkaloid
Adenosine triphosphate,C11H6N4O6,787.7,10.61,515.562,Amide
Aspirin,C8H38N5O3,648.98,12.28,592.251,Amide
Urea,C19H24N4O1,561.9,6.83,999.795,Alkaloid
Ethanol,C20H39N3O4,272.74,2.77,335.995,Amide
Aspirin,C19H28N1O5,127.97,13.09,757.966,Nucleotide
