compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H27N5O6,144.41,12.94,218.542,Hormone
Serotonin,C12H25N1O6,79.89,N/A,592.25,Nucleotide
Dopamine,C15H8N4O4,490.18,7.8,971.246,Neurotransmitter
Aspirin,C5H2N3O7,601.41,4.94,420.489,Hormone
Ethanol,C11H27N1O3,359.91,2.47,796.429,Neurotransmitter
Adrenaline,C7H5N4O8,479.93,N/A,164.732,Carbohydrate
Caffeine,C19H28N0O5,344.75,7.38,398.335,Amide
Cholesterol,C16H16N4O1,770.99,13.81,219.974,Lipid
Caffeine,C5H25N2O1,89.72,7.3,124.08,Neurotransmitter
Dopamine,C2H8N5O0,678.04,10.14,268.776,Carbohydrate
Aspirin,C20H9N1O3,367.46,N/A,463.266,Lipid
Ethanol,C14H19N4O3,778.91,3.03,843.169,Neurotransmitter
Serotonin,C8H3N3O5,232.2,N/A,151.223,Alcohol
Serotonin,C17H40N3O1,423.13,7.56,731.53,Nucleotide
Caffeine,C9H38N5O8,461.96,2.7,360.17,Alkaloid
Aspirin,C18H29N1O4,587.67,12.36,850.69,Lipid
Dopamine,C7H38N2O8,562.0,11.6,299.08,Organic Compound
Dopamine,C9H36N5O8,409.79,13.23,315.049,Lipid
Ethanol,C16H8N2O10,406.33,1.9,502.367,Alcohol
Cholesterol,C13H25N5O0,829.81,2.93,557.249,Hormone
Dopamine,C10H28N2O10,101.61,8.27,510.877,Lipid
Serotonin,C14H33N0O8,320.58,5.76,228.358,Hormone
Adenosine triphosphate,C1H14N3O9,741.54,5.61,639.332,Nucleotide
Dopamine,C16H32N2O5,342.72,12.52,374.648,Carbohydrate
Cholesterol,C3H11N3O1,893.2,N/A,960.366,Hormone
Dopamine,C19H3N4O1,895.14,5.52,489.526,Amide
Adenosine triphosphate,C14H28N5O3,54.13,5.17,518.028,Organic Compound
Glucose,C18H31N4O0,337.83,6.01,430.759,Neurotransmitter
Cholesterol,C11H37N1O7,741.75,1.58,847.559,Nucleotide
Cholesterol,C9H40N1O3,375.88,12.63,538.291,Nucleotide
Caffeine,C9H21N1O4,69.49,2.62,435.928,Nucleotide
Adenosine triphosphate,C4H40N1O7,430.46,N/A,782.153,Organic Compound
Ethanol,C20H34N3O6,774.16,N/A,466.515,Hormone
Dopamine,C3H28N5O9,515.11,13.7,906.655,Alkaloid
Glucose,C8H24N5O5,117.69,3.14,161.873,Nucleotide
Dopamine,C20H3N1O5,347.31,8.59,358.271,Alkaloid
Cholesterol,C3H35N4O9,438.92,3.49,967.347,Neurotransmitter
Serotonin,C2H26N3O7,58.3,N/A,335.948,Alcohol
Dopamine,C7H7N0O4,347.82,4.77,850.368,Alkaloid
Adenosine triphosphate,C13H32N5O8,845.58,2.42,625.578,Hormone
Urea,C5H36N0O0,224.58,13.4,664.746,Organic Compound
Urea,C13H37N3O2,550.33,N/A,547.193,Neurotransmitter
Adenosine triphosphate,C16H6N4O4,467.16,N/A,481.153,Alkaloid
Aspirin,C17H1N0O2,997.91,7.76,957.688,Alcohol
Cholesterol,C19H40N1O0,171.02,2.86,751.899,Lipid
Glucose,C8H1N0O3,126.65,12.73,247.109,Alcohol
Dopamine,C13H20N0O3,302.81,12.34,927.888,Hormone
Glucose,C8H16N5O7,811.31,N/A,872.606,Neurotransmitter
Adenosine triphosphate,C8H40N3O6,427.98,5.47,168.059,Alcohol
Ethanol,C4H20N1O1,875.37,5.12,33.745,Alcohol
Serotonin,C17H27N5O2,153.74,N/A,706.668,Alcohol
Dopamine,C15H36N4O4,800.22,12.52,983.393,Neurotransmitter
Caffeine,C9H30N5O7,119.57,13.17,186.289,Lipid
Adenosine triphosphate,C15H18N4O1,547.12,9.85,501.034,Nucleotide
Dopamine,C8H27N0O8,414.82,13.3,274.315,Organic Compound
Adenosine triphosphate,C18H10N2O3,754.89,1.6,186.045,Organic Compound
Urea,C4H40N5O8,260.49,5.14,131.167,Organic Compound
Adenosine triphosphate,C7H36N5O3,779.45,4.73,619.337,Organic Compound
Serotonin,C16H25N4O1,769.08,11.09,970.745,Alcohol
Glucose,C12H33N1O2,706.96,13.38,90.177,Carbohydrate
Urea,C15H8N1O6,817.33,2.96,181.322,Organic Compound
Urea,C18H8N1O7,544.48,12.97,698.615,Lipid
Caffeine,C1H10N2O7,783.17,7.38,519.105,Hormone
Aspirin,C2H15N4O3,512.34,9.43,204.123,Neurotransmitter
Adrenaline,C6H30N4O10,725.04,N/A,762.158,Alcohol
Cholesterol,C20H28N4O6,920.93,11.14,818.287,Nucleotide
Aspirin,C8H25N4O1,130.57,6.42,499.844,Lipid
Dopamine,C9H24N1O5,692.51,N/A,676.264,Neurotransmitter
Glucose,C12H30N0O4,547.31,12.64,580.748,Amide
Aspirin,C8H6N2O10,278.38,4.09,69.891,Nucleotide
Cholesterol,C9H23N4O10,281.66,3.76,428.302,Amide
Caffeine,C15H30N0O5,200.32,13.76,209.229,Alkaloid
Aspirin,C6H19N1O3,591.91,5.9,948.833,Lipid
Dopamine,C20H26N5O9,666.95,N/A,62.934,Organic Compound
Serotonin,C6H11N1O9,167.57,N/A,160.568,Hormone
Glucose,C14H40N0O3,609.46,3.39,116.282,Alcohol
Adenosine triphosphate,C13H24N2O8,547.89,11.5,828.208,Amide
Dopamine,C1H7N2O0,221.63,6.58,558.722,Organic Compound
Urea,C3H22N4O3,502.56,13.21,481.251,Carbohydrate
Glucose,C4H17N5O3,885.1,10.8,432.548,Alkaloid
Urea,C12H16N1O6,646.92,12.0,527.183,Amide
Adenosine triphosphate,C7H8N3O9,252.88,6.93,751.086,Lipid
Serotonin,C15H24N2O0,91.2,3.0,641.25,Lipid
Dopamine,C11H3N3O3,178.49,N/A,776.222,Carbohydrate
Aspirin,C19H19N1O7,715.57,N/A,868.661,Hormone
Caffeine,C5H21N5O1,480.72,6.89,651.317,Amide
Serotonin,C11H27N1O3,512.42,11.12,568.732,Amide
Urea,C20H29N0O4,376.96,7.83,516.099,Lipid
Urea,C2H30N3O6,907.92,4.3,42.171,Neurotransmitter
Adenosine triphosphate,C9H12N0O3,500.91,3.75,518.268,Alkaloid
Cholesterol,C13H28N0O5,780.55,3.74,793.459,Hormone
Glucose,C16H10N2O0,336.61,3.51,708.127,Nucleotide
Glucose,C11H30N0O7,685.87,8.7,802.818,Carbohydrate
Caffeine,C8H29N4O3,739.33,1.39,961.477,Organic Compound
Glucose,C12H35N2O6,396.38,5.25,525.899,Lipid
Dopamine,C2H11N4O5,913.1,8.71,446.08,Alkaloid
Glucose,C14H24N2O0,983.47,2.73,544.904,Alkaloid
Adrenaline,C17H38N2O0,502.19,5.35,885.336,Neurotransmitter
Caffeine,C10H25N3O6,438.29,N/A,167.008,Hormone
Cholesterol,C1H20N0O10,286.34,2.27,718.518,Organic Compound
Aspirin,C1H40N5O9,829.7,N/A,722.242,Carbohydrate
Glucose,C18H18N1O1,631.89,6.83,832.098,Amide
Adrenaline,C6H3N4O4,978.6,10.7,628.121,Neurotransmitter
Adrenaline,C8H36N0O5,561.39,3.75,404.509,Organic Compound
Urea,C8H11N3O2,827.86,N/A,872.689,Alkaloid
Adrenaline,C4H9N3O1,170.4,8.71,887.585,Neurotransmitter
Glucose,C17H18N3O2,651.57,5.9,146.723,Alkaloid
Serotonin,C12H1N1O8,827.35,11.23,801.408,Lipid
Adenosine triphosphate,C3H31N1O8,538.46,N/A,392.656,Hormone
Urea,C13H19N4O7,67.69,N/A,633.79,Carbohydrate
Cholesterol,C7H3N4O8,617.77,3.3,769.076,Alkaloid
Dopamine,C15H38N1O9,566.09,9.15,516.395,Lipid
Ethanol,C8H22N4O6,452.86,6.74,1.145,Alcohol
Glucose,C8H20N2O2,348.76,5.75,815.385,Nucleotide
Cholesterol,C11H35N0O7,503.03,1.7,429.258,Amide
Ethanol,C16H15N3O0,411.02,5.74,614.84,Neurotransmitter
Urea,C16H5N2O7,822.96,N/A,468.052,Neurotransmitter
Ethanol,C13H31N0O5,541.83,N/A,444.195,Alcohol
Glucose,C5H27N0O7,668.86,7.01,905.776,Nucleotide
Dopamine,C1H20N4O9,260.97,10.09,154.023,Hormone
Adenosine triphosphate,C7H30N4O9,940.74,12.93,47.399,Alkaloid
Glucose,C7H7N0O1,624.48,11.04,404.128,Lipid
Caffeine,C4H24N3O2,580.8,1.87,490.378,Amide
Ethanol,C3H28N1O1,173.63,1.9,409.8,Amide
Serotonin,C12H18N3O2,749.61,11.23,595.792,Amide
Dopamine,C14H28N0O0,649.57,1.64,59.135,Amide
Adenosine triphosphate,C14H9N3O5,177.01,N/A,880.597,Lipid
Dopamine,C2H34N1O1,234.59,2.82,195.317,Alkaloid
Ethanol,C3H36N3O10,344.31,10.04,544.434,Amide
Urea,C4H11N1O5,677.36,11.69,313.616,Alcohol
Adenosine triphosphate,C4H9N0O9,508.91,10.57,338.145,Hormone
Cholesterol,C16H25N3O3,129.78,1.8,824.675,Neurotransmitter
Glucose,C8H6N0O5,578.89,4.2,897.825,Carbohydrate
Urea,C4H27N1O3,326.17,N/A,932.33,Lipid
Caffeine,C8H40N1O5,342.51,12.36,655.364,Neurotransmitter
Caffeine,C5H25N3O9,243.89,2.98,841.881,Neurotransmitter
Aspirin,C10H17N1O7,166.27,9.22,819.155,Hormone
Glucose,C1H8N4O1,814.15,10.35,643.365,Hormone
Dopamine,C11H8N1O2,407.13,7.35,804.241,Hormone
Adrenaline,C6H1N5O6,936.4,12.62,769.63,Hormone
Aspirin,C11H33N4O8,677.95,2.77,313.17,Neurotransmitter
Dopamine,C11H17N0O6,977.33,5.26,109.988,Lipid
Aspirin,C20H29N5O5,395.3,1.12,847.521,Amide
Serotonin,C19H10N3O0,874.65,N/A,508.898,Carbohydrate
Caffeine,C3H16N5O8,875.95,9.69,692.84,Organic Compound
Adrenaline,C9H40N4O7,432.91,6.9,775.209,Carbohydrate
Dopamine,C7H16N5O2,614.79,13.6,712.917,Neurotransmitter
Serotonin,C7H17N3O0,168.04,7.55,817.855,Lipid
Dopamine,C16H26N0O3,134.93,12.6,70.618,Amide
Dopamine,C18H29N5O1,447.78,9.42,305.648,Organic Compound
Adrenaline,C12H34N4O7,236.11,N/A,291.982,Alkaloid
Ethanol,C13H10N5O10,545.15,N/A,142.941,Amide
Serotonin,C14H34N2O3,374.62,1.64,698.432,Hormone
Adrenaline,C13H10N1O10,884.87,9.81,645.39,Alcohol
Urea,C15H9N4O0,349.31,N/A,472.012,Lipid
Serotonin,C6H31N1O6,429.55,1.9,913.344,Lipid
Urea,C16H33N2O3,245.26,4.08,796.867,Nucleotide
Cholesterol,C2H27N4O3,995.31,12.28,342.593,Lipid
Urea,C11H10N0O0,638.75,N/A,641.119,Lipid
Dopamine,C14H25N1O1,349.86,N/A,192.221,Amide
Urea,C8H24N4O5,937.19,N/A,119.624,Alkaloid
Adrenaline,C11H14N4O7,141.24,9.99,984.297,Neurotransmitter
Aspirin,C6H20N5O5,594.52,11.34,860.139,Nucleotide
Glucose,C12H17N5O3,775.55,7.93,566.291,Carbohydrate
Adrenaline,C19H20N0O0,65.82,7.32,603.983,Alkaloid
Caffeine,C13H34N4O3,778.62,1.91,136.712,Alcohol
Serotonin,C17H9N3O1,455.42,N/A,656.837,Carbohydrate
Serotonin,C11H7N0O5,692.84,5.72,19.76,Hormone
Aspirin,C5H20N2O8,168.62,4.53,349.115,Carbohydrate
Urea,C11H28N4O10,631.63,3.7,736.078,Neurotransmitter
Caffeine,C8H4N0O4,852.7,N/A,655.063,Carbohydrate
Glucose,C15H11N5O8,662.85,13.13,280.195,Organic Compound
Urea,C19H38N4O6,418.83,4.13,101.63,Amide
Ethanol,C12H1N4O7,671.25,3.6,227.878,Neurotransmitter
Dopamine,C3H19N3O9,810.45,13.58,484.172,Lipid
Serotonin,C11H4N1O1,357.97,5.06,857.862,Lipid
Glucose,C19H15N1O5,144.3,13.06,470.821,Nucleotide
Urea,C13H26N4O9,584.5,1.27,357.823,Amide
Serotonin,C17H11N4O1,604.83,11.49,619.407,Neurotransmitter
Serotonin,C20H10N1O3,888.06,N/A,707.132,Lipid
Dopamine,C5H3N1O2,670.13,9.88,473.827,Alcohol
Glucose,C16H33N0O4,950.99,11.71,23.455,Neurotransmitter
Cholesterol,C9H39N3O2,660.5,9.29,175.132,Alkaloid
Glucose,C9H24N2O1,336.82,N/A,166.194,Neurotransmitter
Glucose,C12H23N5O6,869.42,6.41,374.937,Organic Compound
Urea,C5H16N2O6,124.42,6.41,194.255,Carbohydrate
Cholesterol,C2H25N4O4,894.67,7.73,843.684,Organic Compound
Adrenaline,C7H39N2O3,523.39,N/A,550.685,Nucleotide
Dopamine,C17H17N1O8,178.27,N/A,140.424,Nucleotide
Adenosine triphosphate,C13H13N1O1,858.39,7.55,437.367,Alkaloid
Glucose,C20H29N2O9,186.02,2.55,506.763,Hormone
Serotonin,C3H28N1O10,488.95,N/A,355.429,Neurotransmitter
Aspirin,C8H28N1O8,615.4,2.11,742.86,Neurotransmitter
Adenosine triphosphate,C15H39N5O2,548.66,6.0,800.628,Neurotransmitter
Dopamine,C15H36N5O4,590.34,9.19,626.605,Alcohol
Ethanol,C10H15N4O9,260.07,3.16,625.326,Carbohydrate
Adrenaline,C15H17N5O8,787.94,11.42,711.702,Carbohydrate
Caffeine,C18H11N4O6,676.13,11.99,183.048,Organic Compound
Serotonin,C7H4N5O6,604.89,3.87,14.821,Alcohol
Adenosine triphosphate,C16H21N3O8,946.8,2.2,775.379,Nucleotide
Adenosine triphosphate,C6H10N4O7,65.68,8.69,115.249,Lipid
Serotonin,C18H25N2O8,466.86,5.54,799.559,Neurotransmitter
Ethanol,C14H12N1O7,841.18,13.64,816.46,Organic Compound
Aspirin,C11H28N0O6,577.64,9.55,981.788,Organic Compound
Caffeine,C3H3N3O3,976.12,4.39,378.066,Nucleotide
Cholesterol,C14H22N0O5,297.85,4.39,283.023,Carbohydrate
Cholesterol,C6H28N5O10,706.72,7.67,305.189,Amide
Adrenaline,C11H11N3O7,385.48,5.38,252.04,Alcohol
Caffeine,C6H22N1O1,358.47,4.53,494.809,Neurotransmitter
Dopamine,C12H16N5O6,403.71,8.86,468.631,Nucleotide
Urea,C16H34N3O1,723.22,2.67,919.168,Alkaloid
Aspirin,C1H25N1O10,700.6,13.17,627.769,Carbohydrate
Aspirin,C15H22N4O0,768.34,7.23,438.968,Nucleotide
Ethanol,C2H27N2O8,850.44,11.69,817.288,Amide
Urea,C12H10N4O0,487.84,N/A,443.001,Alcohol
Urea,C20H7N5O5,537.21,N/A,118.242,Neurotransmitter
Ethanol,C16H11N3O3,954.14,11.4,786.729,Carbohydrate
Adrenaline,C4H21N3O1,368.56,13.56,691.937,Nucleotide
Ethanol,C18H28N0O4,248.95,9.77,887.851,Amide
Dopamine,C9H22N1O10,868.04,13.81,450.409,Lipid
Adrenaline,C16H26N3O4,308.91,8.49,195.755,Nucleotide
Urea,C3H37N2O5,449.17,9.56,399.0,Alcohol
Urea,C7H8N2O8,738.65,N/A,349.67,Carbohydrate
Adrenaline,C10H31N2O8,190.36,N/A,420.838,Alcohol
Aspirin,C16H21N2O2,140.24,4.92,921.736,Amide
Cholesterol,C15H29N4O9,562.61,N/A,301.572,Neurotransmitter
Dopamine,C3H39N0O7,720.68,6.49,955.463,Neurotransmitter
Adrenaline,C4H6N0O4,125.61,2.04,220.515,Amide
Adrenaline,C13H15N5O9,852.7,5.03,153.982,Alkaloid
Aspirin,C4H32N1O7,990.36,9.05,74.408,Amide
Adenosine triphosphate,C10H33N3O5,549.42,2.11,149.468,Lipid
Dopamine,C5H17N4O6,197.59,N/A,712.445,Amide
Caffeine,C14H4N3O3,211.82,6.37,828.655,Carbohydrate
Dopamine,C10H10N3O9,370.97,5.73,135.092,Carbohydrate
Cholesterol,C14H24N5O10,145.28,1.67,483.885,Carbohydrate
Serotonin,C3H15N1O2,193.34,9.95,215.377,Alkaloid
Caffeine,C5H18N0O1,878.66,10.84,496.949,Nucleotide
Ethanol,C5H38N0O4,999.55,9.51,484.718,Alkaloid
Cholesterol,C15H7N3O1,553.6,1.08,467.224,Alkaloid
Caffeine,C4H1N4O10,370.87,13.81,777.148,Carbohydrate
Serotonin,C9H30N3O1,469.2,9.45,509.742,Alcohol
Aspirin,C17H18N0O2,186.4,9.36,861.041,Alcohol
Aspirin,C12H34N3O10,362.47,6.79,880.381,Amide
Serotonin,C13H28N5O5,492.81,12.4,916.885,Nucleotide
Ethanol,C5H39N1O9,242.67,9.4,810.019,Lipid
Adrenaline,C3H32N1O9,152.09,N/A,988.454,Nucleotide
Urea,C14H25N4O2,434.51,4.9,554.846,Neurotransmitter
Dopamine,C9H7N4O8,955.23,1.96,375.37,Neurotransmitter
Ethanol,C14H18N3O10,240.98,N/A,804.785,Lipid
Cholesterol,C18H14N5O4,885.01,11.37,437.605,Alcohol
Adrenaline,C12H9N2O5,923.39,5.91,900.945,Carbohydrate
Adenosine triphosphate,C19H9N4O9,420.05,13.3,585.709,Nucleotide
Aspirin,C20H19N2O2,737.63,6.64,882.783,Neurotransmitter
Dopamine,C20H12N2O2,987.75,6.07,988.6,Lipid
Aspirin,C17H12N2O10,50.55,N/A,51.185,Amide
Urea,C9H11N4O7,284.81,3.98,739.357,Amide
Adenosine triphosphate,C15H7N4O2,959.96,10.18,173.711,Alcohol
Dopamine,C6H34N1O1,517.5,11.47,800.032,Carbohydrate
Urea,C20H12N5O1,474.42,5.76,404.79,Alkaloid
Ethanol,C1H8N3O2,949.3,N/A,25.175,Amide
Glucose,C14H22N2O2,119.58,7.39,634.499,Hormone
Caffeine,C15H34N2O4,566.99,7.51,491.456,Neurotransmitter
Adrenaline,C11H2N0O4,813.07,6.98,258.215,Carbohydrate
Urea,C14H2N4O6,734.97,3.15,118.777,Alcohol
Ethanol,C17H17N5O6,974.15,9.06,367.802,Neurotransmitter
Dopamine,C20H20N3O7,318.89,5.03,561.675,Lipid
Caffeine,C13H25N3O0,364.58,8.56,665.034,Organic Compound
Urea,C19H10N1O1,891.34,5.77,799.051,Neurotransmitter
Dopamine,C5H15N0O7,636.1,2.04,756.356,Alcohol
Cholesterol,C13H27N3O4,578.08,7.78,478.993,Alcohol
Adenosine triphosphate,C19H37N4O8,522.56,N/A,248.432,Alcohol
Adrenaline,C15H4N0O9,194.78,8.13,287.009,Organic Compound
Dopamine,C10H3N4O2,735.48,7.37,170.971,Lipid
Aspirin,C14H14N2O9,648.24,10.98,350.153,Amide
Urea,C1H2N1O3,542.33,8.39,148.268,Amide
Adenosine triphosphate,C11H21N1O2,799.55,7.14,131.097,Amide
Caffeine,C2H1N5O2,312.51,3.35,794.305,Alcohol
Urea,C8H37N4O2,541.47,N/A,400.498,Carbohydrate
Cholesterol,C20H22N4O4,404.27,N/A,523.242,Amide
Serotonin,C19H19N5O0,951.2,13.02,601.674,Alkaloid
Adrenaline,C9H12N0O2,562.49,12.3,50.676,Alkaloid
Dopamine,C1H27N0O3,899.59,1.7,983.294,Carbohydrate
Glucose,C12H18N5O2,87.71,N/A,899.469,Alkaloid
Adenosine triphosphate,C8H31N2O5,342.98,5.15,488.866,Nucleotide
Ethanol,C7H3N0O4,608.56,10.64,482.72,Alkaloid
Aspirin,C16H16N4O9,666.87,N/A,993.771,Hormone
Dopamine,C7H11N1O3,474.21,3.04,72.148,Nucleotide
Adrenaline,C12H25N0O7,132.26,5.02,328.382,Hormone
Dopamine,C14H10N4O4,908.18,8.93,766.916,Alkaloid
Adrenaline,C5H1N3O6,88.17,N/A,926.025,Alcohol
Urea,C15H9N1O6,107.94,1.04,47.128,Carbohydrate
Glucose,C9H30N4O10,640.13,7.34,302.539,Hormone
Cholesterol,C16H21N2O1,165.99,3.31,324.859,Alkaloid
Adrenaline,C16H19N1O3,473.86,8.23,539.784,Nucleotide
Glucose,C17H32N1O5,375.52,9.02,588.072,Carbohydrate
Cholesterol,C8H22N4O7,933.41,8.51,478.485,Lipid
Adrenaline,C17H26N2O0,676.94,9.91,144.053,Amide
Adenosine triphosphate,C8H30N4O1,577.7,9.26,911.475,Organic Compound
Ethanol,C1H38N4O8,132.95,3.71,49.19,Carbohydrate
Ethanol,C5H23N4O8,618.45,5.86,646.15,Alcohol
Aspirin,C5H14N1O3,878.07,6.1,888.13,Organic Compound
Serotonin,C2H15N5O1,339.63,13.54,670.489,Neurotransmitter
Dopamine,C15H22N3O5,958.7,9.51,442.418,Neurotransmitter
Glucose,C15H35N2O2,447.04,5.24,221.524,Carbohydrate
Adenosine triphosphate,C2H32N3O7,228.86,11.27,360.066,Alcohol
Cholesterol,C2H19N1O2,760.95,9.88,341.65,Nucleotide
Serotonin,C2H30N5O7,555.01,4.76,549.874,Organic Compound
Glucose,C9H29N0O3,119.32,4.46,330.255,Lipid
Cholesterol,C11H27N1O10,987.7,5.25,727.225,Carbohydrate
Urea,C12H1N3O4,381.51,1.58,55.235,Lipid
Serotonin,C15H32N0O8,940.4,12.58,590.782,Organic Compound
Ethanol,C20H38N4O7,778.88,N/A,170.112,Lipid
Urea,C1H20N2O7,558.73,N/A,426.373,Hormone
Cholesterol,C4H9N4O5,913.75,3.31,810.803,Neurotransmitter
Cholesterol,C19H38N3O3,629.75,5.99,513.739,Alkaloid
Caffeine,C11H16N0O4,704.52,3.42,175.654,Carbohydrate
Dopamine,C8H7N2O5,861.65,N/A,661.855,Carbohydrate
Serotonin,C15H38N4O5,816.14,5.53,842.297,Lipid
Caffeine,C5H33N0O8,968.02,N/A,846.517,Neurotransmitter
Serotonin,C6H38N2O9,852.12,N/A,726.521,Amide
Caffeine,C10H7N4O7,762.85,N/A,817.325,Nucleotide
Adrenaline,C6H9N1O5,827.64,6.34,865.571,Organic Compound
Adenosine triphosphate,C7H37N0O5,148.76,11.8,906.262,Nucleotide
Adenosine triphosphate,C1H1N0O0,953.12,11.8,993.642,Nucleotide
Ethanol,C7H1N4O1,305.62,8.87,644.252,Alkaloid
Serotonin,C12H33N4O7,815.45,10.42,316.267,Alkaloid
Urea,C10H34N4O7,804.23,6.43,903.998,Nucleotide
Ethanol,C5H19N5O8,628.91,4.5,936.798,Organic Compound
Adrenaline,C6H21N5O8,684.48,7.93,45.631,Carbohydrate
Adenosine triphosphate,C11H34N4O2,432.35,10.77,206.284,Organic Compound
Cholesterol,C15H11N2O10,469.2,5.38,739.975,Alkaloid
Serotonin,C12H19N5O6,175.21,6.13,244.217,Alkaloid
Adenosine triphosphate,C6H12N5O3,280.38,6.92,951.006,Neurotransmitter
Urea,C8H24N4O8,534.67,N/A,884.021,Lipid
Dopamine,C6H13N2O10,86.81,2.13,827.415,Alcohol
Adenosine triphosphate,C3H1N0O9,776.83,N/A,737.879,Hormone
Glucose,C10H24N5O8,454.01,3.84,478.808,Neurotransmitter
Ethanol,C5H16N0O8,377.18,2.53,474.705,Hormone
Adrenaline,C10H36N4O5,517.79,1.23,280.59,Nucleotide
Cholesterol,C9H28N4O10,873.06,8.79,319.308,Alkaloid
Aspirin,C11H32N1O2,845.44,12.65,297.213,Neurotransmitter
Caffeine,C3H30N4O6,241.89,6.44,522.944,Hormone
Adenosine triphosphate,C2H22N5O7,87.4,12.54,4.693,Carbohydrate
Urea,C1H25N0O3,299.0,N/A,446.697,Alkaloid
Adenosine triphosphate,C19H15N0O2,370.81,N/A,988.339,Lipid
Aspirin,C6H15N0O1,715.54,7.74,444.901,Carbohydrate
Adenosine triphosphate,C5H16N1O9,294.48,5.7,303.429,Organic Compound
Aspirin,C10H1N0O8,87.28,9.55,753.806,Amide
Caffeine,C4H9N2O6,988.45,4.63,250.155,Carbohydrate
Caffeine,C20H25N1O1,434.61,4.51,4.854,Neurotransmitter
Caffeine,C15H8N5O1,474.57,6.89,827.421,Alkaloid
Cholesterol,C3H17N4O10,577.3,10.89,840.342,Alcohol
Glucose,C14H7N5O5,773.63,2.61,557.136,Carbohydrate
Caffeine,C3H11N3O1,183.78,4.41,610.001,Carbohydrate
Aspirin,C13H32N0O5,855.95,13.24,600.275,Neurotransmitter
Cholesterol,C10H4N0O8,105.59,N/A,842.585,Carbohydrate
Glucose,C2H16N5O2,816.36,12.87,787.06,Amide
Aspirin,C13H20N5O6,618.9,13.09,592.435,Alcohol
Aspirin,C16H5N0O0,381.67,3.66,540.519,Carbohydrate
Glucose,C9H9N1O4,347.29,5.74,624.207,Amide
Cholesterol,C2H29N1O5,330.12,8.64,398.554,Nucleotide
Serotonin,C7H31N3O8,904.8,2.35,528.288,Hormone
Glucose,C17H9N1O5,139.85,4.44,981.8,Alcohol
Aspirin,C2H11N1O2,446.01,8.21,603.905,Lipid
Adenosine triphosphate,C12H38N5O10,535.38,8.56,495.474,Amide
Ethanol,C17H37N5O3,711.64,N/A,509.979,Lipid
Adenosine triphosphate,C18H24N3O1,511.16,8.25,360.905,Organic Compound
Ethanol,C4H40N2O1,124.33,1.79,482.997,Hormone
Adenosine triphosphate,C17H35N2O9,95.76,1.86,793.325,Alcohol
Glucose,C4H10N1O8,94.32,2.25,443.993,Organic Compound
Serotonin,C5H27N2O1,623.39,N/A,150.696,Amide
Dopamine,C2H23N2O10,689.33,N/A,467.086,Amide
Urea,C20H39N4O5,443.11,N/A,329.667,Amide
Aspirin,C15H16N0O8,253.44,13.5,119.364,Neurotransmitter
Glucose,C19H29N2O10,906.21,9.52,358.817,Neurotransmitter
Serotonin,C4H19N5O5,156.78,8.31,0.62,Neurotransmitter
Adrenaline,C3H34N5O4,604.59,4.56,121.543,Carbohydrate
Adrenaline,C20H27N1O2,280.33,9.51,845.789,Lipid
Serotonin,C8H2N5O7,888.8,8.67,289.147,Organic Compound
Glucose,C7H3N4O2,777.79,8.19,506.36,Neurotransmitter
Cholesterol,C19H2N4O0,105.76,13.75,885.236,Alcohol
Serotonin,C4H15N2O9,977.56,6.13,867.065,Hormone
Glucose,C4H34N5O1,931.49,N/A,92.065,Nucleotide
Cholesterol,C3H12N5O6,570.28,9.82,21.296,Carbohydrate
Caffeine,C17H7N5O6,676.53,8.32,739.159,Neurotransmitter
Adrenaline,C13H13N2O1,779.41,9.99,187.404,Amide
Caffeine,C13H33N5O0,526.8,1.29,115.55,Hormone
Ethanol,C1H8N2O7,123.73,8.9,734.348,Nucleotide
Cholesterol,C14H22N2O5,138.78,5.0,39.82,Neurotransmitter
Glucose,C19H25N0O1,538.16,4.95,277.695,Lipid
Caffeine,C16H16N0O10,334.52,N/A,489.96,Alcohol
Serotonin,C3H8N2O9,849.07,6.36,422.01,Lipid
Dopamine,C10H34N4O10,328.25,3.7,653.137,Carbohydrate
Aspirin,C2H2N5O10,637.9,12.47,41.948,Alcohol
Serotonin,C11H9N5O5,198.81,1.66,704.022,Hormone
Dopamine,C10H31N2O5,151.05,2.67,127.121,Carbohydrate
Dopamine,C7H25N3O6,288.64,11.82,848.654,Amide
Urea,C9H24N4O8,542.53,5.69,703.92,Carbohydrate
Ethanol,C14H27N5O9,742.17,3.32,47.201,Alkaloid
Aspirin,C3H40N0O1,738.29,12.17,149.079,Neurotransmitter
Serotonin,C19H4N3O5,214.42,5.23,322.481,Alcohol
Serotonin,C8H36N4O9,230.98,9.75,877.414,Alkaloid
Serotonin,C1H32N4O2,109.78,7.42,191.352,Lipid
Adenosine triphosphate,C16H30N0O5,459.0,4.22,786.729,Neurotransmitter
Aspirin,C12H35N1O5,482.7,2.98,729.605,Alkaloid
Dopamine,C5H8N0O0,513.03,9.71,203.657,Neurotransmitter
Serotonin,C14H23N0O1,208.53,8.91,796.006,Neurotransmitter
Adrenaline,C8H15N3O10,64.62,7.39,98.246,Hormone
Aspirin,C5H2N1O4,989.44,6.04,574.767,Amide
Aspirin,C12H4N5O9,660.02,7.48,46.434,Alcohol
Urea,C3H30N3O7,497.42,7.49,535.364,Carbohydrate
Ethanol,C4H1N0O5,462.12,3.68,160.322,Neurotransmitter
