compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H37N3O9,368.84,N/A,377.955,Amide
Cholesterol,C2H10N0O5,621.9,10.49,316.844,Carbohydrate
Dopamine,C15H21N2O8,851.62,11.89,727.743,Carbohydrate
Adenosine triphosphate,C8H29N3O6,743.13,N/A,161.098,Hormone
Glucose,C19H26N3O0,868.94,9.73,471.765,Amide
Glucose,C4H10N3O7,75.77,2.35,666.685,Alkaloid
Ethanol,C16H40N2O6,506.82,N/A,291.745,Hormone
Cholesterol,C12H20N1O9,91.87,N/A,786.174,Neurotransmitter
Ethanol,C17H13N4O10,809.6,1.84,107.556,Alcohol
Adenosine triphosphate,C3H13N3O3,894.89,5.43,516.798,Carbohydrate
Caffeine,C17H23N3O9,339.18,4.03,99.138,Amide
Adenosine triphosphate,C20H12N5O4,770.66,7.24,166.379,Hormone
Adrenaline,C20H17N2O7,83.37,7.53,220.967,Organic Compound
Ethanol,C5H39N1O1,256.23,3.93,345.735,Amide
Cholesterol,C14H35N3O0,784.11,8.28,107.492,Organic Compound
Serotonin,C11H21N1O1,917.73,6.4,912.939,Hormone
Caffeine,C14H31N5O7,443.8,12.21,206.258,Amide
Aspirin,C6H12N5O0,639.13,11.01,632.714,Neurotransmitter
Dopamine,C5H6N0O9,645.72,9.81,418.417,Hormone
Dopamine,C12H40N5O0,664.64,13.55,796.399,Alkaloid
Glucose,C9H3N2O0,369.98,N/A,707.926,Lipid
Cholesterol,C2H3N0O1,628.74,N/A,397.063,Nucleotide
Dopamine,C9H6N4O4,300.13,2.81,58.034,Carbohydrate
Caffeine,C15H11N5O4,990.34,13.65,764.834,Nucleotide
Aspirin,C17H38N2O3,915.0,N/A,334.696,Organic Compound
Urea,C16H1N0O10,148.76,13.22,920.087,Hormone
Dopamine,C4H7N1O9,222.58,N/A,431.542,Hormone
Adrenaline,C3H23N5O6,825.22,9.74,264.347,Amide
Dopamine,C4H24N3O1,582.44,11.68,994.148,Neurotransmitter
Urea,C1H18N1O7,979.22,10.8,600.647,Hormone
Adrenaline,C14H33N2O3,463.23,5.01,307.001,Amide
Aspirin,C18H3N5O10,614.42,4.34,176.321,Organic Compound
Adenosine triphosphate,C10H27N2O2,626.19,N/A,921.136,Lipid
Serotonin,C8H7N3O5,965.89,N/A,964.727,Alkaloid
Ethanol,C5H20N0O8,254.88,8.46,249.017,Lipid
Aspirin,C1H16N2O3,347.75,N/A,36.634,Neurotransmitter
Glucose,C8H33N0O2,676.16,N/A,83.862,Organic Compound
Serotonin,C10H28N0O6,699.11,10.27,798.15,Alkaloid
Aspirin,C1H9N5O6,831.93,N/A,662.831,Organic Compound
Caffeine,C8H20N2O0,286.96,9.3,195.01,Alcohol
Serotonin,C8H35N3O3,904.18,8.51,992.857,Hormone
Urea,C16H6N1O9,837.96,10.32,80.637,Lipid
Adenosine triphosphate,C11H18N4O0,540.64,5.02,660.808,Carbohydrate
Glucose,C10H15N5O8,940.36,2.97,632.879,Carbohydrate
Serotonin,C1H35N4O0,843.53,13.64,204.073,Nucleotide
Urea,C1H20N2O8,391.14,12.6,85.298,Organic Compound
Urea,C15H3N1O10,943.39,N/A,400.446,Hormone
Cholesterol,C19H10N2O6,714.53,6.24,64.725,Nucleotide
Urea,C16H29N5O8,613.96,11.17,44.938,Organic Compound
Aspirin,C19H7N3O2,421.86,4.56,887.041,Nucleotide
Glucose,C1H11N3O9,859.77,8.63,405.524,Carbohydrate
Adenosine triphosphate,C15H20N4O6,831.8,3.54,162.084,Lipid
Cholesterol,C8H39N3O9,207.72,10.77,391.114,Neurotransmitter
Ethanol,C16H25N3O1,636.53,N/A,985.615,Hormone
Adenosine triphosphate,C6H14N3O3,770.87,8.61,547.289,Nucleotide
Serotonin,C9H9N3O5,820.63,12.68,478.433,Nucleotide
Aspirin,C3H26N4O2,645.18,6.17,153.401,Neurotransmitter
Dopamine,C13H28N4O1,605.3,5.23,44.702,Organic Compound
Caffeine,C7H8N5O6,734.81,6.49,457.79,Carbohydrate
Urea,C9H5N1O1,808.53,1.6,464.761,Alcohol
Adenosine triphosphate,C10H35N2O10,745.36,13.07,507.262,Hormone
Urea,C1H26N1O9,930.06,11.85,474.019,Hormone
Ethanol,C10H11N2O7,841.93,11.53,647.98,Nucleotide
Ethanol,C15H3N2O1,70.6,11.53,425.561,Amide
Adenosine triphosphate,C20H31N5O7,135.55,4.92,494.363,Hormone
Ethanol,C5H30N2O2,524.33,6.62,657.94,Neurotransmitter
Cholesterol,C6H26N2O6,536.24,13.68,746.127,Organic Compound
Cholesterol,C9H9N1O6,172.16,2.59,63.058,Amide
Ethanol,C16H5N0O3,800.1,7.1,157.355,Amide
Adrenaline,C11H13N5O10,780.36,4.28,694.829,Neurotransmitter
Adrenaline,C3H7N2O5,102.98,12.82,640.438,Neurotransmitter
Cholesterol,C17H37N4O0,347.65,8.46,616.995,Lipid
Adenosine triphosphate,C8H1N4O4,548.11,4.88,532.004,Organic Compound
Caffeine,C9H17N1O5,197.29,8.31,461.885,Neurotransmitter
Glucose,C12H14N5O5,224.4,N/A,98.128,Amide
Caffeine,C1H28N4O1,671.23,2.97,47.684,Hormone
Urea,C5H2N3O8,631.29,5.48,586.492,Alcohol
Ethanol,C18H13N1O0,566.6,9.74,962.916,Hormone
Glucose,C1H10N1O2,217.09,11.23,81.302,Lipid
Aspirin,C4H23N4O8,316.33,5.03,230.515,Neurotransmitter
Aspirin,C15H35N1O4,797.04,5.5,929.684,Alkaloid
Caffeine,C3H36N4O8,172.44,7.55,12.581,Carbohydrate
Serotonin,C18H20N2O1,381.61,N/A,828.483,Organic Compound
Cholesterol,C19H34N0O9,52.52,8.03,778.669,Lipid
Glucose,C7H6N4O2,818.46,8.82,242.669,Amide
Cholesterol,C16H24N3O2,283.04,1.29,702.371,Lipid
Dopamine,C14H31N0O5,696.95,N/A,428.14,Carbohydrate
Dopamine,C17H9N3O0,120.77,6.24,554.101,Nucleotide
Serotonin,C3H20N3O2,666.3,9.25,51.365,Hormone
Adenosine triphosphate,C19H17N2O6,338.52,4.61,89.04,Neurotransmitter
Adenosine triphosphate,C1H33N2O9,875.44,11.77,411.837,Amide
Aspirin,C12H30N2O9,717.05,7.72,408.943,Carbohydrate
Ethanol,C17H1N2O10,581.67,11.47,985.49,Alkaloid
Caffeine,C2H30N4O5,746.34,10.83,967.246,Lipid
Urea,C12H35N2O6,930.75,8.69,256.031,Carbohydrate
Glucose,C14H32N4O0,398.28,11.31,703.596,Hormone
Adrenaline,C10H26N2O10,543.01,13.33,21.232,Organic Compound
Aspirin,C4H9N2O0,342.04,N/A,879.796,Alcohol
Aspirin,C11H33N3O10,936.36,8.49,573.884,Alcohol
Cholesterol,C16H5N0O4,108.65,3.26,9.067,Alkaloid
Glucose,C20H22N3O9,129.45,7.54,687.828,Neurotransmitter
Caffeine,C4H26N5O7,933.91,7.7,63.302,Carbohydrate
Urea,C10H4N1O4,85.08,8.42,94.367,Amide
Caffeine,C3H18N0O4,402.81,N/A,304.125,Nucleotide
Glucose,C10H22N5O2,117.23,4.21,937.906,Neurotransmitter
Adrenaline,C15H1N5O3,324.89,4.24,56.102,Neurotransmitter
Adrenaline,C2H31N0O4,356.76,5.63,311.618,Alcohol
Cholesterol,C5H15N5O3,774.27,11.78,309.78,Organic Compound
Ethanol,C10H6N2O7,173.85,N/A,489.344,Alkaloid
Adrenaline,C1H36N4O6,457.92,N/A,672.7,Amide
Cholesterol,C20H5N3O2,373.04,3.46,829.763,Lipid
Serotonin,C12H30N2O0,430.51,11.58,201.477,Hormone
Dopamine,C12H5N1O9,771.75,7.21,37.591,Lipid
Caffeine,C10H37N3O8,326.4,1.5,82.168,Neurotransmitter
Cholesterol,C7H37N4O3,626.76,9.06,232.964,Organic Compound
Caffeine,C2H32N0O3,901.77,5.15,652.661,Organic Compound
Dopamine,C17H24N4O3,611.16,11.8,927.894,Organic Compound
Adenosine triphosphate,C10H14N1O5,499.04,12.3,492.218,Alcohol
Aspirin,C10H10N0O2,97.61,4.08,953.537,Neurotransmitter
Caffeine,C16H27N5O2,329.45,N/A,166.882,Amide
Caffeine,C14H23N4O3,393.84,6.85,729.891,Lipid
Cholesterol,C14H2N1O3,931.75,2.05,333.06,Nucleotide
Aspirin,C5H29N3O2,551.74,13.91,860.036,Alcohol
Serotonin,C9H15N1O0,499.69,7.02,393.235,Alkaloid
Dopamine,C16H5N0O7,682.77,7.2,185.297,Neurotransmitter
Dopamine,C6H25N0O5,160.04,10.75,193.212,Alkaloid
Caffeine,C7H30N5O0,420.37,N/A,661.201,Lipid
Aspirin,C9H7N0O5,844.37,N/A,897.139,Alkaloid
Serotonin,C18H13N2O8,820.83,11.76,27.571,Alcohol
Caffeine,C15H22N2O7,972.62,2.76,123.498,Carbohydrate
Dopamine,C6H28N3O9,550.2,8.28,846.567,Amide
Caffeine,C11H5N3O6,322.83,13.94,394.447,Lipid
Glucose,C15H39N3O5,100.85,12.6,63.584,Lipid
Aspirin,C16H3N5O1,696.2,9.68,736.597,Lipid
Serotonin,C1H22N5O3,769.91,5.07,606.142,Alcohol
Adrenaline,C5H3N2O10,158.73,8.28,432.787,Alcohol
Dopamine,C14H29N4O0,834.89,13.38,611.3,Carbohydrate
Serotonin,C18H19N0O1,513.71,9.15,329.287,Organic Compound
Urea,C20H3N2O6,265.41,8.98,442.837,Lipid
Adrenaline,C19H29N4O3,270.78,5.0,805.325,Hormone
Adenosine triphosphate,C5H16N3O2,157.83,9.12,778.269,Neurotransmitter
Adenosine triphosphate,C19H27N2O7,306.0,8.96,627.048,Carbohydrate
Urea,C5H26N0O10,641.56,9.39,87.477,Neurotransmitter
Ethanol,C3H2N0O0,506.32,11.21,878.169,Neurotransmitter
Ethanol,C19H24N0O2,889.49,N/A,604.593,Carbohydrate
Aspirin,C15H25N2O8,667.5,3.34,911.785,Amide
Caffeine,C5H32N5O3,269.25,13.9,543.69,Neurotransmitter
Ethanol,C15H27N0O6,58.97,11.31,135.142,Organic Compound
Caffeine,C5H34N0O0,872.92,6.48,471.065,Nucleotide
Adenosine triphosphate,C16H21N2O9,264.36,2.86,570.868,Amide
Adrenaline,C13H18N5O6,68.86,6.06,497.175,Lipid
Adrenaline,C9H7N2O3,580.51,N/A,311.694,Organic Compound
Aspirin,C17H36N1O4,213.88,3.77,770.598,Hormone
Adrenaline,C16H27N4O9,574.36,2.95,525.134,Lipid
Dopamine,C17H30N2O1,197.81,2.87,271.22,Alkaloid
Adenosine triphosphate,C18H21N3O3,350.26,10.17,766.378,Organic Compound
Serotonin,C1H31N1O8,942.56,N/A,881.768,Organic Compound
Adenosine triphosphate,C6H13N0O2,841.63,9.44,491.5,Lipid
Serotonin,C13H4N3O3,949.79,7.01,684.609,Alkaloid
Urea,C12H36N3O3,991.58,3.32,842.368,Alkaloid
Urea,C12H7N2O2,389.44,N/A,714.34,Carbohydrate
Glucose,C4H37N2O1,215.94,4.29,47.212,Neurotransmitter
Adrenaline,C10H12N1O5,176.58,2.24,914.63,Carbohydrate
Cholesterol,C8H1N2O9,735.63,N/A,863.345,Neurotransmitter
Aspirin,C7H8N0O8,996.46,10.08,742.462,Amide
Serotonin,C19H35N1O3,474.82,4.29,814.881,Hormone
Aspirin,C2H10N1O6,688.65,1.79,146.246,Hormone
Ethanol,C6H5N2O4,940.18,8.51,945.387,Amide
Dopamine,C13H27N3O4,893.0,7.84,942.955,Organic Compound
Glucose,C12H37N0O1,685.3,3.55,437.193,Alcohol
Urea,C7H21N3O1,589.02,8.19,73.024,Nucleotide
Glucose,C3H39N3O10,294.71,12.4,10.674,Organic Compound
Ethanol,C9H18N4O0,475.29,6.69,510.329,Carbohydrate
Adenosine triphosphate,C12H4N0O9,758.65,6.28,725.766,Organic Compound
Glucose,C17H1N1O4,132.79,N/A,887.905,Amide
Adenosine triphosphate,C5H22N3O4,546.28,12.74,352.56,Organic Compound
Adenosine triphosphate,C9H7N1O7,118.87,12.48,966.079,Lipid
Cholesterol,C9H33N1O1,809.4,6.15,11.687,Alcohol
Ethanol,C13H23N4O3,68.64,12.14,29.001,Lipid
Aspirin,C18H12N2O2,310.3,5.28,992.269,Neurotransmitter
Glucose,C15H9N4O2,654.15,6.62,644.969,Amide
Serotonin,C12H10N3O0,674.19,10.68,926.204,Neurotransmitter
Adenosine triphosphate,C9H14N1O7,400.11,6.4,792.725,Lipid
Ethanol,C8H5N5O7,86.86,7.37,761.815,Nucleotide
Caffeine,C8H18N2O9,573.38,10.02,489.996,Lipid
Dopamine,C19H2N4O5,583.37,8.68,933.426,Neurotransmitter
Adenosine triphosphate,C8H12N2O6,737.92,N/A,987.543,Organic Compound
Serotonin,C1H13N2O7,412.03,2.38,33.855,Nucleotide
Serotonin,C6H28N2O5,303.26,1.64,395.934,Amide
Ethanol,C14H14N5O4,121.33,5.15,485.13,Amide
Caffeine,C15H26N1O8,625.72,4.44,835.247,Alcohol
Glucose,C11H23N5O1,909.99,11.04,451.772,Neurotransmitter
Serotonin,C15H4N4O0,669.75,9.95,668.281,Lipid
Adenosine triphosphate,C9H23N4O0,649.82,7.71,979.39,Lipid
Glucose,C16H15N3O9,925.25,5.37,748.522,Lipid
Adenosine triphosphate,C6H6N0O5,217.23,3.64,561.312,Neurotransmitter
Serotonin,C8H31N2O3,228.27,N/A,713.696,Lipid
Glucose,C20H4N4O6,466.11,9.54,455.284,Neurotransmitter
Serotonin,C16H10N0O3,722.45,10.91,559.728,Carbohydrate
Cholesterol,C14H2N1O3,469.56,4.27,488.198,Alkaloid
Serotonin,C15H16N4O8,465.72,12.96,333.146,Amide
Serotonin,C6H15N2O1,728.07,N/A,464.148,Hormone
Cholesterol,C11H34N1O8,676.3,11.55,740.375,Alcohol
Cholesterol,C6H22N2O0,458.43,12.16,502.057,Carbohydrate
Urea,C16H11N2O7,664.81,4.3,99.578,Nucleotide
Ethanol,C5H39N4O6,137.98,4.25,846.631,Alkaloid
Serotonin,C1H11N3O0,77.73,6.36,63.06,Carbohydrate
Glucose,C12H26N1O2,685.15,N/A,373.733,Hormone
Aspirin,C12H19N4O8,633.45,N/A,119.546,Organic Compound
Cholesterol,C20H25N3O2,712.81,13.24,521.125,Carbohydrate
Serotonin,C8H4N4O0,76.57,7.04,960.13,Carbohydrate
Caffeine,C3H12N4O8,708.15,N/A,449.199,Nucleotide
Dopamine,C7H19N3O6,750.96,2.02,11.068,Lipid
Dopamine,C16H24N2O2,509.17,N/A,51.308,Neurotransmitter
Cholesterol,C6H29N4O4,324.27,N/A,415.703,Alkaloid
Adenosine triphosphate,C6H19N2O10,95.0,2.28,229.743,Nucleotide
Urea,C18H22N3O3,184.45,3.34,163.726,Organic Compound
Dopamine,C2H5N5O2,484.23,N/A,587.644,Carbohydrate
Ethanol,C16H22N2O7,633.27,9.48,698.932,Hormone
Ethanol,C1H1N0O2,495.7,10.15,627.94,Lipid
Adrenaline,C1H6N3O6,172.99,11.96,655.354,Hormone
Adenosine triphosphate,C9H35N0O2,963.49,N/A,341.212,Amide
Ethanol,C3H32N4O7,483.18,12.11,623.963,Lipid
Cholesterol,C10H37N4O9,872.95,12.81,947.363,Organic Compound
Urea,C17H24N5O6,176.08,10.0,735.158,Alkaloid
Ethanol,C20H38N1O1,999.41,4.19,679.159,Organic Compound
Ethanol,C10H23N2O7,269.45,11.58,730.333,Alkaloid
Adenosine triphosphate,C16H40N0O4,817.7,1.03,350.979,Nucleotide
Ethanol,C1H26N3O7,678.07,10.53,5.114,Alkaloid
Dopamine,C9H20N2O6,604.0,7.56,804.143,Hormone
Adrenaline,C5H6N5O9,978.07,1.77,818.953,Organic Compound
Adrenaline,C18H17N5O10,666.21,5.15,453.384,Amide
Cholesterol,C13H29N4O0,109.08,N/A,897.956,Alcohol
Cholesterol,C9H35N0O0,256.96,1.3,476.922,Alkaloid
Serotonin,C19H31N4O1,316.82,N/A,933.75,Neurotransmitter
Adenosine triphosphate,C10H8N1O9,510.05,6.17,895.98,Nucleotide
Urea,C8H30N0O0,758.05,4.62,475.813,Nucleotide
Serotonin,C8H20N0O7,747.2,11.42,285.752,Neurotransmitter
Cholesterol,C20H33N5O0,480.87,7.06,388.836,Hormone
Adrenaline,C9H4N4O2,574.29,1.28,393.874,Alkaloid
Dopamine,C9H29N1O6,681.54,N/A,162.805,Alcohol
Adenosine triphosphate,C18H2N1O3,344.4,N/A,722.889,Alkaloid
Adenosine triphosphate,C18H12N1O2,442.56,7.36,562.807,Alcohol
Dopamine,C8H2N3O10,746.32,13.22,304.787,Alcohol
Adrenaline,C1H21N5O9,147.87,3.65,697.728,Nucleotide
Adrenaline,C5H36N5O5,237.66,N/A,643.766,Hormone
Ethanol,C8H4N5O1,992.9,N/A,712.255,Lipid
Caffeine,C18H19N5O6,244.25,11.96,775.836,Lipid
Adrenaline,C15H24N5O2,753.4,6.59,92.052,Amide
Caffeine,C12H35N5O8,727.15,5.66,169.52,Nucleotide
Glucose,C3H28N0O2,527.56,7.84,938.52,Alkaloid
Serotonin,C11H33N1O3,745.64,13.87,970.451,Alcohol
Adrenaline,C16H24N0O8,156.07,1.88,375.152,Organic Compound
Adenosine triphosphate,C12H13N1O10,58.36,2.14,330.799,Nucleotide
Glucose,C3H28N1O9,806.12,6.18,988.207,Organic Compound
Adenosine triphosphate,C8H20N4O8,965.71,N/A,687.047,Alkaloid
Caffeine,C17H13N4O8,773.05,10.1,146.65,Neurotransmitter
Adenosine triphosphate,C4H28N0O0,547.85,8.79,452.86,Hormone
Ethanol,C1H25N1O8,931.13,12.48,378.252,Neurotransmitter
Caffeine,C2H5N5O10,466.21,10.82,158.653,Nucleotide
Dopamine,C9H38N1O10,960.94,9.73,119.425,Nucleotide
Ethanol,C16H20N3O5,156.87,13.19,227.788,Organic Compound
Urea,C17H23N0O1,212.23,5.4,934.628,Carbohydrate
Adrenaline,C16H38N5O2,990.97,8.57,105.806,Hormone
Adrenaline,C2H9N1O10,578.77,3.47,706.728,Organic Compound
Adrenaline,C12H27N2O5,194.97,9.18,416.918,Organic Compound
Aspirin,C11H5N0O2,619.31,1.95,851.105,Amide
Caffeine,C18H15N5O7,617.51,1.61,40.212,Alcohol
Caffeine,C11H10N3O0,896.76,2.78,923.524,Nucleotide
Dopamine,C5H35N5O7,533.09,2.73,194.072,Alcohol
Adrenaline,C5H13N4O10,819.36,8.38,264.486,Amide
Dopamine,C11H28N3O1,140.87,10.13,711.962,Nucleotide
Adenosine triphosphate,C18H20N0O9,254.38,N/A,895.608,Nucleotide
Cholesterol,C20H19N4O8,430.96,10.81,336.893,Nucleotide
Urea,C18H5N4O8,409.62,3.99,222.53,Neurotransmitter
Dopamine,C6H35N4O5,892.47,6.72,592.677,Alkaloid
Urea,C2H19N1O1,726.89,3.94,598.481,Lipid
Ethanol,C2H16N2O10,255.28,2.35,510.032,Nucleotide
Cholesterol,C14H21N1O8,416.65,9.79,448.644,Neurotransmitter
Aspirin,C5H19N3O5,766.96,7.45,77.365,Neurotransmitter
Ethanol,C7H39N2O8,621.74,12.89,340.645,Lipid
Glucose,C4H32N3O5,823.56,8.59,93.431,Organic Compound
Glucose,C15H25N5O9,182.94,N/A,371.556,Alkaloid
Ethanol,C5H34N5O7,466.16,5.87,716.575,Nucleotide
Adenosine triphosphate,C15H33N3O5,301.23,N/A,490.95,Hormone
Ethanol,C3H32N4O0,845.56,3.79,640.938,Carbohydrate
Serotonin,C2H35N0O0,222.53,N/A,603.902,Alkaloid
Adrenaline,C13H23N0O7,734.03,12.5,621.732,Carbohydrate
Adrenaline,C14H22N2O1,980.55,12.15,390.963,Lipid
Cholesterol,C1H7N5O7,631.42,13.54,901.261,Neurotransmitter
Adenosine triphosphate,C20H35N1O9,58.59,5.41,964.177,Lipid
Ethanol,C13H22N4O10,349.44,4.66,942.778,Neurotransmitter
Urea,C19H32N3O3,711.1,1.5,952.649,Amide
Ethanol,C20H40N0O3,54.32,7.18,800.249,Carbohydrate
Aspirin,C18H8N1O2,233.06,3.21,88.015,Nucleotide
Dopamine,C1H9N2O5,63.18,6.28,701.769,Lipid
Cholesterol,C5H20N3O3,781.97,6.58,956.044,Nucleotide
Ethanol,C9H3N2O1,331.96,4.02,768.968,Alkaloid
Serotonin,C6H17N3O6,53.24,5.68,139.794,Organic Compound
Ethanol,C7H14N3O10,353.81,7.4,929.509,Alkaloid
Adenosine triphosphate,C5H12N3O3,608.17,7.49,829.719,Amide
Glucose,C5H19N3O10,306.84,8.0,768.83,Carbohydrate
Cholesterol,C10H37N1O4,202.47,8.44,247.566,Nucleotide
Cholesterol,C10H22N3O2,756.77,10.87,603.925,Amide
Adenosine triphosphate,C16H16N5O4,793.76,N/A,580.258,Neurotransmitter
Glucose,C19H19N1O3,761.24,1.26,589.317,Carbohydrate
Caffeine,C20H18N2O9,55.68,N/A,500.845,Lipid
Adrenaline,C10H15N1O7,921.9,N/A,295.17,Lipid
Urea,C10H21N1O8,87.17,12.25,618.882,Neurotransmitter
Aspirin,C7H37N2O7,115.8,N/A,770.807,Carbohydrate
Caffeine,C15H20N5O10,556.6,N/A,439.873,Nucleotide
Aspirin,C4H19N0O4,872.2,N/A,985.776,Neurotransmitter
Cholesterol,C2H15N0O9,611.29,6.95,702.179,Carbohydrate
Caffeine,C11H20N4O1,593.06,13.37,322.083,Organic Compound
Adrenaline,C10H24N2O5,769.41,4.69,922.431,Alcohol
Cholesterol,C14H31N0O10,121.71,N/A,5.57,Neurotransmitter
Dopamine,C17H23N3O10,423.58,1.8,32.842,Amide
Aspirin,C7H15N5O10,190.17,13.67,163.412,Lipid
Ethanol,C19H14N1O5,898.52,4.63,110.726,Lipid
Glucose,C19H38N5O10,372.8,3.33,446.433,Lipid
Urea,C5H27N5O9,635.41,7.13,3.219,Alkaloid
Urea,C9H2N2O0,306.55,4.41,332.867,Hormone
Cholesterol,C19H4N4O5,630.93,13.3,496.481,Organic Compound
Aspirin,C1H6N5O7,568.02,N/A,869.719,Amide
Urea,C15H33N2O1,335.06,8.14,717.851,Carbohydrate
Cholesterol,C10H16N4O1,992.87,10.12,676.296,Neurotransmitter
Aspirin,C2H4N5O7,808.58,5.15,14.247,Carbohydrate
Serotonin,C2H37N4O6,320.09,8.48,336.978,Alkaloid
Dopamine,C19H25N5O1,324.84,9.05,332.576,Neurotransmitter
Caffeine,C19H39N5O0,347.65,N/A,819.866,Nucleotide
Glucose,C1H20N2O6,569.75,N/A,340.47,Hormone
Caffeine,C13H26N2O3,956.26,2.22,604.945,Amide
Cholesterol,C2H20N5O5,683.44,2.99,468.102,Neurotransmitter
Glucose,C6H33N2O10,913.06,9.9,363.379,Carbohydrate
Adrenaline,C3H40N3O5,265.5,4.69,287.367,Alcohol
Urea,C18H5N2O7,70.71,12.8,722.954,Lipid
Caffeine,C2H15N3O9,234.26,6.66,458.284,Neurotransmitter
Adenosine triphosphate,C7H32N3O10,223.63,1.16,961.867,Alkaloid
Adrenaline,C1H29N3O6,673.93,4.33,903.902,Organic Compound
Aspirin,C7H35N1O2,475.1,N/A,276.314,Hormone
Adenosine triphosphate,C14H5N1O10,345.25,8.55,349.278,Organic Compound
Aspirin,C20H13N3O10,728.28,13.46,294.678,Amide
Dopamine,C15H24N1O8,533.02,12.68,514.753,Neurotransmitter
Glucose,C7H24N0O7,217.28,4.95,33.785,Nucleotide
Caffeine,C12H14N1O4,689.3,1.11,627.009,Nucleotide
Adenosine triphosphate,C3H1N3O2,562.69,1.73,245.08,Alkaloid
Adrenaline,C3H39N1O8,820.2,6.5,792.417,Alkaloid
Adenosine triphosphate,C11H6N4O7,873.01,8.25,607.407,Neurotransmitter
Caffeine,C9H31N5O2,692.88,9.99,898.168,Alkaloid
Serotonin,C7H15N5O0,961.37,6.16,127.65,Alcohol
Adrenaline,C9H23N2O0,110.55,3.52,779.157,Alkaloid
Adenosine triphosphate,C3H35N4O3,679.27,6.99,930.17,Neurotransmitter
Urea,C12H17N0O3,335.77,10.74,698.905,Neurotransmitter
Adrenaline,C9H11N5O8,69.74,N/A,906.604,Alcohol
Ethanol,C9H5N2O4,910.75,4.91,894.131,Alkaloid
Glucose,C13H26N4O10,462.53,10.5,66.167,Neurotransmitter
Adenosine triphosphate,C3H26N1O10,513.41,2.33,231.819,Neurotransmitter
Aspirin,C7H11N4O2,50.72,10.55,453.08,Lipid
Aspirin,C16H11N5O9,929.75,5.09,998.443,Carbohydrate
Urea,C5H10N2O2,139.29,9.56,175.448,Lipid
Adenosine triphosphate,C16H2N1O6,652.37,10.4,866.723,Carbohydrate
Adrenaline,C19H13N1O10,725.32,4.09,298.293,Alkaloid
Glucose,C14H12N5O5,557.57,3.08,317.273,Alkaloid
Caffeine,C8H1N5O4,173.89,3.77,617.254,Lipid
Ethanol,C4H7N3O6,793.35,11.74,928.42,Lipid
Aspirin,C16H20N5O4,850.81,7.75,196.205,Lipid
Adrenaline,C20H30N0O7,613.06,3.52,537.961,Alcohol
Serotonin,C4H10N4O1,425.41,9.59,475.172,Alcohol
Glucose,C10H40N2O2,362.64,2.29,916.687,Amide
Dopamine,C12H37N3O6,831.95,3.61,8.656,Alkaloid
Dopamine,C1H39N3O7,864.62,3.49,550.107,Hormone
Caffeine,C11H7N2O7,178.94,N/A,227.912,Carbohydrate
Caffeine,C2H4N3O3,688.94,7.97,718.634,Nucleotide
Serotonin,C11H11N5O8,81.36,N/A,482.263,Organic Compound
Adenosine triphosphate,C9H20N2O8,524.31,6.93,184.403,Alcohol
Ethanol,C3H1N2O2,81.08,N/A,814.329,Lipid
Urea,C16H28N5O5,693.86,6.56,869.195,Neurotransmitter
Ethanol,C6H25N3O9,288.33,N/A,639.418,Organic Compound
Aspirin,C12H30N0O0,920.5,1.49,376.982,Hormone
Urea,C5H31N2O3,103.22,13.74,596.168,Amide
Urea,C13H27N4O4,370.89,5.56,633.198,Alkaloid
Urea,C17H23N2O1,71.13,3.52,852.567,Nucleotide
Cholesterol,C11H36N4O4,192.13,1.35,752.469,Lipid
Serotonin,C16H34N1O4,426.94,11.16,830.215,Hormone
Ethanol,C14H20N5O7,245.59,10.6,943.54,Carbohydrate
Ethanol,C15H38N3O1,356.15,4.42,660.709,Alkaloid
Glucose,C18H28N2O1,341.53,2.33,379.691,Lipid
Adenosine triphosphate,C8H7N1O9,421.56,13.53,943.519,Nucleotide
Cholesterol,C11H13N1O6,200.53,11.84,746.796,Carbohydrate
Cholesterol,C7H28N2O3,871.63,11.2,443.556,Amide
Cholesterol,C3H38N5O6,517.04,N/A,286.461,Alkaloid
Aspirin,C11H3N1O3,270.8,10.83,520.897,Amide
Adenosine triphosphate,C13H5N3O2,511.83,8.26,891.403,Nucleotide
Aspirin,C18H26N5O10,742.47,6.48,414.213,Organic Compound
Aspirin,C20H9N3O4,758.78,13.0,429.248,Neurotransmitter
Urea,C1H37N5O3,119.74,1.72,804.013,Amide
Urea,C10H4N2O7,183.77,N/A,544.622,Lipid
Adenosine triphosphate,C19H28N4O10,893.14,N/A,488.808,Neurotransmitter
Cholesterol,C5H31N2O9,873.87,5.27,309.229,Carbohydrate
Serotonin,C4H33N5O0,195.39,N/A,446.856,Amide
Cholesterol,C8H37N2O2,369.38,10.6,368.951,Nucleotide
Caffeine,C10H10N5O0,970.94,2.69,992.842,Hormone
Aspirin,C1H1N5O1,926.65,N/A,398.042,Organic Compound
Adenosine triphosphate,C10H19N2O5,334.52,11.75,627.377,Nucleotide
Serotonin,C2H1N0O0,887.23,1.48,185.984,Amide
Dopamine,C15H9N2O3,514.74,12.27,377.037,Amide
Adenosine triphosphate,C16H16N4O5,470.51,6.73,127.519,Organic Compound
Dopamine,C20H11N5O4,57.82,7.75,547.904,Lipid
Urea,C5H30N0O0,157.67,13.04,758.333,Alcohol
Aspirin,C17H6N2O2,734.91,10.12,104.932,Alkaloid
