compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H23N1O1,986.45,13.1,916.094,Hormone
Caffeine,C11H32N5O8,464.71,5.53,624.042,Carbohydrate
Serotonin,C20H1N4O5,432.16,N/A,359.325,Hormone
Ethanol,C14H2N1O9,753.9,7.27,742.137,Carbohydrate
Serotonin,C4H39N2O3,882.81,4.02,272.19,Organic Compound
Ethanol,C1H26N1O9,72.29,8.3,694.448,Organic Compound
Serotonin,C14H9N4O0,572.46,N/A,906.094,Nucleotide
Glucose,C3H8N1O7,953.71,8.49,412.132,Nucleotide
Ethanol,C6H37N5O1,879.18,8.15,385.583,Lipid
Serotonin,C11H18N0O9,159.56,N/A,73.868,Neurotransmitter
Ethanol,C8H18N1O8,663.68,11.33,103.789,Lipid
Dopamine,C8H31N2O10,117.09,7.08,362.595,Carbohydrate
Glucose,C3H37N5O3,312.52,11.85,435.894,Lipid
Dopamine,C7H27N1O7,867.66,8.76,724.367,Nucleotide
Serotonin,C4H21N3O1,441.88,3.92,92.212,Nucleotide
Adenosine triphosphate,C12H15N0O3,300.14,5.77,402.144,Alkaloid
Adrenaline,C9H40N1O8,995.1,2.79,984.27,Amide
Dopamine,C6H15N4O9,878.42,12.65,349.315,Nucleotide
Aspirin,C15H2N0O0,652.78,N/A,665.466,Alkaloid
Caffeine,C9H27N0O8,482.41,9.04,821.845,Neurotransmitter
Dopamine,C7H8N0O9,316.18,1.7,4.092,Alkaloid
Ethanol,C7H27N5O4,94.64,11.38,258.323,Nucleotide
Urea,C1H22N0O2,952.62,13.53,213.07,Hormone
Dopamine,C11H36N2O1,381.3,10.2,412.317,Lipid
Serotonin,C8H24N3O1,884.12,11.16,504.796,Alkaloid
Ethanol,C5H33N4O3,595.56,1.08,835.754,Nucleotide
Adrenaline,C6H14N1O7,341.5,12.5,816.631,Hormone
Cholesterol,C15H26N2O2,386.72,13.56,339.866,Hormone
Urea,C18H34N2O4,833.48,11.21,717.531,Carbohydrate
Urea,C2H19N4O6,213.14,4.66,239.917,Neurotransmitter
Aspirin,C4H40N3O4,891.37,8.48,343.684,Lipid
Serotonin,C17H12N1O0,689.62,2.34,324.655,Hormone
Cholesterol,C3H15N3O2,217.42,3.73,270.39,Lipid
Glucose,C4H9N2O10,127.55,10.89,949.729,Carbohydrate
Glucose,C8H28N0O3,751.22,N/A,244.653,Organic Compound
Cholesterol,C14H10N5O3,841.93,13.9,743.211,Lipid
Dopamine,C8H9N2O3,550.22,12.82,820.043,Carbohydrate
Ethanol,C18H24N5O10,572.2,4.23,480.723,Nucleotide
Glucose,C11H22N5O6,805.97,1.26,614.884,Alcohol
Caffeine,C18H27N4O1,360.42,5.56,177.242,Organic Compound
Glucose,C13H8N1O2,957.88,13.1,694.817,Organic Compound
Dopamine,C17H18N2O4,146.56,12.52,596.878,Amide
Serotonin,C7H22N5O4,994.54,4.88,782.749,Amide
Aspirin,C15H11N3O6,824.74,8.21,471.558,Lipid
Cholesterol,C11H40N1O6,934.17,8.79,996.55,Alcohol
Adenosine triphosphate,C10H27N3O10,964.71,4.43,605.001,Nucleotide
Aspirin,C3H4N5O5,671.2,2.14,592.389,Hormone
Adrenaline,C11H20N4O8,783.13,7.1,621.485,Hormone
Glucose,C19H28N0O10,361.99,2.25,50.389,Neurotransmitter
Caffeine,C19H28N2O4,966.9,3.47,390.139,Carbohydrate
Dopamine,C5H30N1O1,647.8,N/A,377.159,Alcohol
Ethanol,C4H33N3O1,520.73,3.4,263.689,Lipid
Urea,C12H2N5O6,130.74,9.13,698.506,Lipid
Urea,C19H37N5O7,149.26,N/A,360.378,Hormone
Ethanol,C20H7N1O0,620.92,6.7,801.313,Alcohol
Dopamine,C19H39N2O3,461.36,N/A,409.708,Neurotransmitter
Ethanol,C6H22N5O4,258.4,12.88,84.164,Hormone
Dopamine,C15H10N3O2,615.04,13.3,216.839,Amide
Caffeine,C13H21N5O1,521.32,11.53,369.717,Carbohydrate
Adrenaline,C2H4N1O6,959.53,5.17,617.331,Alkaloid
Urea,C16H8N1O9,808.63,N/A,307.076,Lipid
Cholesterol,C9H2N5O10,230.29,13.35,54.738,Organic Compound
Ethanol,C6H25N5O2,973.22,1.71,642.763,Nucleotide
Adrenaline,C17H18N1O3,480.83,12.53,570.033,Hormone
Cholesterol,C17H5N2O1,84.2,5.49,653.79,Alkaloid
Cholesterol,C9H10N0O10,511.71,13.45,610.192,Alcohol
Adenosine triphosphate,C5H11N5O6,104.83,N/A,685.109,Amide
Urea,C18H30N3O5,889.32,10.84,254.434,Carbohydrate
Adrenaline,C1H26N2O4,858.21,5.2,98.044,Amide
Adenosine triphosphate,C2H20N2O1,544.34,13.09,952.688,Nucleotide
Glucose,C14H21N2O8,849.8,10.88,303.986,Amide
Urea,C4H29N4O10,433.03,1.44,82.111,Organic Compound
Adrenaline,C2H36N1O4,388.99,11.71,945.126,Alcohol
Aspirin,C18H40N3O0,755.69,11.45,509.259,Organic Compound
Glucose,C17H38N5O8,931.48,5.64,695.752,Hormone
Glucose,C14H32N3O4,217.32,12.1,275.95,Organic Compound
Cholesterol,C15H39N4O0,344.53,5.45,255.418,Organic Compound
Dopamine,C1H33N2O5,298.85,5.75,992.42,Amide
Adrenaline,C4H24N1O1,871.72,N/A,611.261,Lipid
Adenosine triphosphate,C1H26N3O10,846.1,1.95,552.64,Lipid
Aspirin,C4H12N5O6,69.05,10.11,871.286,Nucleotide
Cholesterol,C18H11N1O7,358.7,9.23,84.479,Nucleotide
Caffeine,C5H30N3O7,590.1,13.71,612.77,Lipid
Adrenaline,C15H22N4O8,402.82,9.06,284.233,Lipid
Adenosine triphosphate,C17H17N5O7,620.05,6.05,596.107,Lipid
Adenosine triphosphate,C16H32N1O8,503.92,5.79,782.859,Hormone
Adenosine triphosphate,C15H32N2O2,423.28,8.3,501.661,Organic Compound
Cholesterol,C14H13N5O5,674.84,6.78,329.379,Amide
Serotonin,C1H18N2O6,593.51,N/A,500.493,Amide
Glucose,C13H36N1O4,935.49,11.98,471.249,Amide
Adrenaline,C9H37N0O5,339.31,N/A,83.783,Amide
Cholesterol,C15H4N4O0,575.92,4.62,961.043,Nucleotide
Adrenaline,C14H15N0O1,940.99,N/A,308.443,Nucleotide
Urea,C13H37N3O5,803.08,N/A,481.942,Amide
Adrenaline,C6H1N2O7,389.26,N/A,267.154,Lipid
Aspirin,C11H18N0O9,187.83,7.5,830.145,Organic Compound
Adenosine triphosphate,C4H29N0O9,602.1,7.78,684.007,Nucleotide
Adenosine triphosphate,C7H26N2O6,995.6,N/A,259.577,Organic Compound
Adrenaline,C20H1N4O2,485.44,5.85,98.486,Carbohydrate
Serotonin,C20H8N5O3,95.19,7.4,279.808,Lipid
Dopamine,C17H29N2O10,174.54,4.17,715.543,Carbohydrate
Ethanol,C7H19N4O7,345.02,5.26,257.878,Organic Compound
Serotonin,C16H17N5O5,269.82,2.96,482.877,Organic Compound
Aspirin,C3H38N1O6,701.27,3.15,322.503,Alkaloid
Cholesterol,C1H17N4O2,136.23,1.78,159.418,Alcohol
Cholesterol,C12H24N4O3,125.27,12.94,682.345,Nucleotide
Dopamine,C3H10N2O6,509.41,4.26,590.988,Organic Compound
Urea,C19H14N5O0,714.33,9.63,603.472,Nucleotide
Urea,C8H38N1O3,528.73,9.71,399.118,Organic Compound
Ethanol,C3H30N5O4,471.06,1.21,251.926,Lipid
Adenosine triphosphate,C11H14N2O5,871.64,N/A,20.032,Organic Compound
Aspirin,C8H25N3O2,791.46,13.04,928.877,Alcohol
Cholesterol,C17H19N3O2,682.57,6.26,305.853,Organic Compound
Adrenaline,C15H37N2O10,362.94,N/A,641.106,Neurotransmitter
Serotonin,C16H12N1O4,887.61,N/A,575.499,Carbohydrate
Serotonin,C17H7N3O8,796.68,8.62,919.328,Alcohol
Adrenaline,C5H13N3O7,319.57,7.97,375.259,Carbohydrate
Urea,C10H40N1O8,549.13,4.83,238.79,Organic Compound
Ethanol,C19H24N0O4,233.06,N/A,326.514,Alkaloid
Caffeine,C11H23N1O8,479.58,N/A,978.471,Alcohol
Aspirin,C6H30N0O4,932.47,10.67,427.131,Neurotransmitter
Caffeine,C20H12N5O1,677.91,8.81,611.723,Amide
Caffeine,C19H31N5O5,726.92,7.58,843.223,Nucleotide
Caffeine,C9H29N2O4,482.56,12.39,362.722,Hormone
Adrenaline,C7H22N2O9,608.83,N/A,437.217,Amide
Glucose,C6H23N3O1,74.54,11.71,169.611,Amide
Urea,C17H38N5O5,756.28,5.65,748.288,Lipid
Glucose,C10H12N0O4,699.3,N/A,103.74,Lipid
Glucose,C20H24N1O8,820.53,N/A,663.843,Amide
Caffeine,C15H14N1O5,495.02,N/A,902.134,Nucleotide
Ethanol,C16H29N3O10,999.38,10.36,892.839,Alcohol
Glucose,C10H1N0O2,816.68,6.47,989.073,Neurotransmitter
Adrenaline,C20H27N2O4,450.08,4.63,598.548,Neurotransmitter
Adenosine triphosphate,C18H34N5O0,997.42,2.01,456.22,Alkaloid
Adrenaline,C18H33N3O2,395.84,N/A,926.448,Alcohol
Dopamine,C5H36N2O1,782.07,N/A,260.734,Alkaloid
Glucose,C3H14N0O3,978.67,1.44,829.958,Nucleotide
Aspirin,C11H7N1O5,59.21,N/A,519.41,Alcohol
Adrenaline,C15H15N3O1,645.05,6.1,534.128,Nucleotide
Urea,C14H33N0O3,133.87,13.97,283.808,Lipid
Dopamine,C1H22N1O1,967.7,13.2,95.929,Hormone
Urea,C5H22N4O9,192.97,11.43,235.812,Organic Compound
Urea,C5H5N2O6,967.29,8.01,257.129,Lipid
Cholesterol,C2H8N4O3,949.19,9.7,941.479,Hormone
Adenosine triphosphate,C6H40N3O0,993.27,10.23,403.822,Hormone
Dopamine,C15H31N2O1,556.86,N/A,72.057,Alkaloid
Adenosine triphosphate,C11H29N4O10,195.43,10.65,990.032,Lipid
Cholesterol,C14H21N3O0,664.84,N/A,446.545,Alcohol
Ethanol,C20H32N3O10,66.98,N/A,15.915,Alkaloid
Aspirin,C18H20N5O0,357.38,9.48,463.818,Lipid
Cholesterol,C4H3N4O10,739.0,2.61,967.237,Amide
Glucose,C2H13N4O6,977.01,3.57,743.723,Alkaloid
Ethanol,C1H7N5O5,643.39,2.59,652.662,Organic Compound
Serotonin,C14H3N5O8,57.86,6.59,65.943,Alkaloid
Glucose,C19H13N2O5,424.5,6.71,625.02,Lipid
Urea,C12H8N1O4,760.91,4.16,735.83,Hormone
Caffeine,C20H28N0O9,451.22,4.23,534.894,Organic Compound
Adrenaline,C4H35N1O3,519.69,1.96,439.123,Neurotransmitter
Adrenaline,C15H38N5O6,510.63,10.4,936.55,Alkaloid
Ethanol,C18H15N4O5,164.45,10.91,988.316,Nucleotide
