compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H8N2O5,261.14,12.4,950.35,Lipid
Glucose,C7H6N4O2,592.72,3.72,632.004,Lipid
Glucose,C16H30N1O0,922.59,8.76,911.167,Organic Compound
Aspirin,C19H39N4O4,694.58,2.95,738.187,Hormone
Urea,C6H3N5O2,764.54,N/A,611.379,Alcohol
Caffeine,C11H30N2O4,754.16,9.17,494.413,Organic Compound
Caffeine,C17H11N5O1,863.81,5.4,336.992,Organic Compound
Caffeine,C9H30N5O0,801.69,N/A,284.849,Alcohol
Caffeine,C19H7N5O7,837.94,7.76,261.433,Hormone
Cholesterol,C17H8N1O9,75.19,9.59,239.924,Amide
Aspirin,C14H27N4O7,141.67,11.71,79.273,Lipid
Aspirin,C12H7N4O10,881.05,4.79,6.526,Lipid
Aspirin,C8H14N4O4,264.7,9.89,82.035,Carbohydrate
Glucose,C11H31N1O4,199.34,11.12,298.528,Alkaloid
Dopamine,C17H29N2O6,75.53,12.64,970.526,Amide
Caffeine,C13H23N1O10,897.89,7.25,277.44,Organic Compound
Serotonin,C2H29N5O5,335.11,3.01,424.397,Nucleotide
Glucose,C14H29N2O2,856.71,11.15,537.553,Organic Compound
Serotonin,C14H3N1O9,212.23,N/A,381.746,Neurotransmitter
Adrenaline,C20H6N4O8,182.42,4.76,971.882,Organic Compound
Adrenaline,C16H10N4O6,430.31,9.62,579.201,Alkaloid
Adrenaline,C2H34N5O2,831.15,1.23,265.498,Nucleotide
Serotonin,C16H10N4O5,815.75,5.6,487.537,Alcohol
Urea,C14H39N5O5,270.82,3.26,781.349,Neurotransmitter
Urea,C12H15N5O4,495.54,5.12,727.686,Organic Compound
Urea,C20H21N2O4,741.56,4.96,299.464,Lipid
Caffeine,C12H10N2O2,478.39,3.2,527.869,Lipid
Dopamine,C1H37N3O6,55.92,4.62,106.64,Alcohol
Adrenaline,C13H16N0O6,768.5,N/A,419.754,Amide
Adrenaline,C17H13N2O6,230.56,N/A,843.238,Alkaloid
Ethanol,C1H8N1O3,557.13,11.12,859.71,Lipid
Glucose,C9H27N5O5,628.59,N/A,315.402,Alcohol
Dopamine,C18H37N3O0,65.97,12.06,340.556,Alcohol
Adrenaline,C20H27N3O2,171.34,8.29,434.8,Neurotransmitter
Cholesterol,C3H32N2O1,948.45,6.22,211.181,Lipid
Aspirin,C5H4N2O10,584.27,5.02,722.85,Nucleotide
Dopamine,C7H39N2O5,439.32,8.77,28.751,Amide
Ethanol,C1H37N5O4,944.8,N/A,134.977,Nucleotide
Glucose,C19H6N5O6,973.03,1.47,933.392,Nucleotide
Aspirin,C13H25N2O7,587.36,N/A,553.479,Hormone
Adenosine triphosphate,C16H40N1O1,721.21,5.51,935.726,Neurotransmitter
Dopamine,C18H16N5O9,953.3,6.11,788.346,Lipid
Cholesterol,C3H6N1O10,91.86,5.01,624.238,Nucleotide
Ethanol,C3H21N1O9,896.59,2.22,883.878,Neurotransmitter
Caffeine,C5H28N1O7,510.93,3.39,24.921,Alkaloid
Ethanol,C12H13N4O0,705.17,N/A,760.295,Lipid
Ethanol,C17H38N3O8,463.2,4.19,567.769,Carbohydrate
Cholesterol,C15H2N3O8,500.71,13.68,442.676,Nucleotide
Ethanol,C7H38N3O9,714.46,6.17,724.58,Organic Compound
Dopamine,C3H23N5O9,764.21,13.84,266.886,Hormone
Adenosine triphosphate,C16H27N3O5,587.95,13.14,55.694,Nucleotide
Adrenaline,C12H15N0O2,957.7,9.26,986.562,Neurotransmitter
Adenosine triphosphate,C20H17N3O9,557.15,8.78,22.255,Alkaloid
Cholesterol,C17H2N5O1,280.12,7.09,562.594,Alkaloid
Serotonin,C3H32N2O5,965.36,7.38,219.802,Hormone
Cholesterol,C13H15N2O7,825.93,7.16,919.518,Amide
Adrenaline,C7H8N0O10,685.17,N/A,552.783,Lipid
Aspirin,C13H22N0O1,852.29,10.74,613.983,Alcohol
Cholesterol,C18H31N2O2,405.85,4.88,872.753,Amide
Urea,C10H18N3O5,320.14,10.25,432.901,Alkaloid
Adenosine triphosphate,C18H7N3O0,56.02,5.4,430.698,Nucleotide
Urea,C9H38N1O7,191.86,8.45,729.904,Alcohol
Urea,C3H40N3O2,641.76,6.93,634.4,Alcohol
Dopamine,C18H38N5O10,905.83,11.76,313.258,Lipid
Adenosine triphosphate,C5H13N3O9,755.38,3.5,748.728,Alkaloid
Cholesterol,C3H16N4O7,830.65,6.68,65.15,Amide
Adenosine triphosphate,C15H33N3O6,721.33,4.48,168.815,Amide
Caffeine,C16H14N4O6,514.45,11.22,17.34,Alkaloid
Dopamine,C14H26N5O7,176.46,4.51,622.699,Neurotransmitter
Caffeine,C14H24N5O3,72.76,N/A,897.641,Carbohydrate
Ethanol,C8H31N5O8,340.93,N/A,424.309,Nucleotide
Dopamine,C19H26N2O5,828.19,2.62,71.287,Lipid
Caffeine,C6H26N2O8,105.4,2.55,924.076,Amide
Aspirin,C11H18N0O9,63.58,5.17,493.933,Carbohydrate
Serotonin,C7H5N2O10,466.81,5.94,639.951,Nucleotide
Caffeine,C8H33N1O1,615.23,N/A,645.019,Alkaloid
Cholesterol,C16H8N0O6,659.56,1.98,608.952,Lipid
Urea,C1H24N3O9,114.21,2.08,711.667,Neurotransmitter
Dopamine,C2H26N2O5,471.84,N/A,480.49,Carbohydrate
Adrenaline,C10H24N4O8,898.23,12.01,648.001,Neurotransmitter
Cholesterol,C18H9N5O5,893.08,8.18,878.632,Alcohol
Adenosine triphosphate,C13H30N1O10,678.59,1.37,263.041,Carbohydrate
Glucose,C7H4N3O3,225.57,12.99,479.699,Carbohydrate
Aspirin,C5H19N1O5,510.56,4.93,448.974,Lipid
Dopamine,C7H6N4O10,489.99,7.54,548.727,Alkaloid
Caffeine,C18H33N2O5,197.43,N/A,148.221,Nucleotide
Urea,C5H5N5O9,102.51,13.56,227.165,Amide
Serotonin,C2H10N0O9,494.03,2.8,963.58,Nucleotide
Aspirin,C3H12N3O5,980.56,6.92,45.025,Lipid
Caffeine,C4H40N5O3,639.14,N/A,466.617,Nucleotide
Serotonin,C6H13N1O9,420.86,N/A,109.596,Hormone
Adrenaline,C7H1N5O6,227.96,N/A,477.993,Alcohol
Adenosine triphosphate,C10H1N0O4,490.48,11.12,380.505,Hormone
Dopamine,C15H7N3O8,301.78,10.3,536.08,Nucleotide
Caffeine,C5H1N5O9,97.21,N/A,136.362,Amide
Cholesterol,C10H12N5O8,888.0,11.37,879.573,Neurotransmitter
Ethanol,C13H31N4O2,240.61,3.8,646.294,Alkaloid
Urea,C14H10N4O1,697.87,8.13,816.563,Neurotransmitter
Ethanol,C18H20N4O10,503.03,5.53,369.038,Alkaloid
Aspirin,C1H30N3O8,961.5,9.96,295.514,Lipid
Aspirin,C10H39N1O2,299.27,8.7,341.277,Alcohol
Adrenaline,C8H7N4O6,968.7,3.6,94.313,Organic Compound
Adrenaline,C11H27N4O4,217.41,11.83,206.554,Neurotransmitter
Caffeine,C1H16N5O8,426.03,1.43,56.169,Organic Compound
Caffeine,C8H39N4O1,851.99,9.12,534.628,Nucleotide
Adenosine triphosphate,C19H40N1O8,625.01,12.8,319.763,Nucleotide
Adrenaline,C15H11N5O2,310.62,12.27,665.982,Alkaloid
Glucose,C1H26N4O9,184.73,12.6,841.471,Neurotransmitter
Glucose,C16H5N0O7,985.92,5.69,737.9,Organic Compound
Glucose,C1H28N3O5,904.49,7.97,858.136,Organic Compound
Adenosine triphosphate,C15H26N3O5,447.67,13.27,20.829,Hormone
Glucose,C15H24N2O2,941.75,6.34,746.393,Nucleotide
Cholesterol,C4H30N3O6,308.82,8.6,639.879,Carbohydrate
Cholesterol,C6H7N5O9,628.55,5.36,695.056,Lipid
Serotonin,C7H33N3O0,284.71,5.7,507.852,Organic Compound
Serotonin,C19H19N3O1,108.56,N/A,337.282,Carbohydrate
Glucose,C3H17N3O0,496.48,13.27,100.885,Alkaloid
Adenosine triphosphate,C11H11N2O2,401.79,13.44,687.505,Hormone
Aspirin,C16H32N0O0,566.94,12.11,66.381,Nucleotide
Aspirin,C11H9N1O2,261.61,2.63,404.341,Hormone
Adenosine triphosphate,C14H26N0O8,796.45,3.74,150.864,Amide
Dopamine,C12H8N4O4,726.84,N/A,875.752,Carbohydrate
Serotonin,C17H18N3O7,420.09,6.18,28.275,Nucleotide
Aspirin,C17H11N1O10,773.7,4.67,101.456,Organic Compound
Glucose,C1H31N1O3,426.06,7.18,976.786,Carbohydrate
Serotonin,C9H35N5O0,208.34,13.76,964.851,Lipid
Glucose,C16H40N0O6,351.07,5.34,875.179,Amide
Cholesterol,C5H7N3O9,922.65,7.28,947.49,Lipid
Urea,C9H30N3O8,173.3,N/A,696.72,Alcohol
Dopamine,C20H38N5O9,116.67,N/A,461.661,Neurotransmitter
Adenosine triphosphate,C12H26N0O0,236.11,3.43,68.034,Nucleotide
Urea,C1H26N0O0,85.07,N/A,772.496,Neurotransmitter
Caffeine,C13H37N0O6,295.21,4.71,75.368,Organic Compound
Adenosine triphosphate,C16H19N3O7,503.31,3.08,73.562,Organic Compound
Aspirin,C14H40N3O9,390.56,8.72,65.28,Neurotransmitter
Caffeine,C1H22N3O9,452.56,11.14,316.873,Alcohol
Cholesterol,C1H16N3O3,511.3,11.49,769.763,Amide
Dopamine,C7H19N4O6,606.09,10.55,371.043,Neurotransmitter
Caffeine,C7H25N4O5,339.88,N/A,460.727,Neurotransmitter
Dopamine,C17H10N0O7,698.58,8.7,319.913,Organic Compound
Adrenaline,C7H37N0O0,86.78,8.75,877.562,Amide
Dopamine,C2H33N1O0,429.47,N/A,537.103,Alcohol
Caffeine,C2H22N4O10,474.17,12.14,920.752,Carbohydrate
Glucose,C10H3N3O7,265.13,12.27,84.507,Amide
Ethanol,C6H5N3O8,146.08,N/A,414.866,Amide
Serotonin,C18H20N5O9,198.35,11.86,981.261,Amide
Serotonin,C3H26N1O4,371.15,10.68,40.239,Nucleotide
Aspirin,C1H27N2O9,806.36,9.3,56.923,Carbohydrate
Adenosine triphosphate,C10H12N1O5,127.82,7.66,417.484,Neurotransmitter
Glucose,C3H39N5O10,391.18,N/A,568.259,Lipid
Glucose,C3H40N4O0,520.37,2.83,85.048,Neurotransmitter
Serotonin,C13H24N1O2,85.18,11.78,726.733,Organic Compound
Dopamine,C9H35N0O1,232.34,1.15,977.042,Amide
Adrenaline,C1H34N5O9,113.43,10.36,551.615,Alkaloid
Ethanol,C20H35N2O8,77.84,12.29,874.728,Nucleotide
Dopamine,C1H4N5O8,841.36,11.95,883.003,Alcohol
Adrenaline,C18H25N1O8,776.23,6.18,860.053,Lipid
Adenosine triphosphate,C9H6N4O8,662.5,2.11,982.46,Alkaloid
Adenosine triphosphate,C2H5N4O6,155.98,13.98,414.287,Lipid
Urea,C15H31N1O2,373.09,5.97,508.034,Alcohol
Adenosine triphosphate,C10H3N0O7,668.88,7.63,612.716,Nucleotide
Caffeine,C18H32N4O1,744.32,10.26,530.874,Alcohol
Cholesterol,C17H25N1O2,477.59,2.51,842.215,Alkaloid
Adrenaline,C13H31N4O9,491.98,11.93,253.199,Alcohol
Glucose,C6H40N3O0,880.13,N/A,604.59,Carbohydrate
Adenosine triphosphate,C10H29N3O3,62.2,13.87,266.124,Alkaloid
Glucose,C8H26N4O4,838.15,N/A,213.958,Carbohydrate
Dopamine,C13H14N3O2,808.9,N/A,609.795,Amide
Aspirin,C4H15N3O2,933.46,4.88,603.724,Alkaloid
Urea,C11H36N0O5,928.08,N/A,889.088,Neurotransmitter
Urea,C19H36N0O8,990.08,4.13,706.779,Amide
Serotonin,C16H27N0O0,341.9,5.49,484.874,Alcohol
Dopamine,C5H29N3O8,371.28,N/A,250.348,Alcohol
Aspirin,C18H33N1O9,914.53,12.04,350.942,Amide
Glucose,C1H17N1O8,965.35,N/A,515.592,Carbohydrate
Cholesterol,C13H17N0O2,143.21,9.41,378.212,Lipid
Glucose,C8H19N5O5,763.4,4.21,906.325,Carbohydrate
Aspirin,C4H6N5O0,66.23,1.29,777.09,Nucleotide
Urea,C12H14N2O0,601.55,N/A,731.421,Alkaloid
Cholesterol,C11H10N0O0,455.17,1.08,224.468,Nucleotide
Adenosine triphosphate,C7H11N0O4,468.95,9.07,214.314,Neurotransmitter
Cholesterol,C6H8N3O2,115.07,7.58,192.722,Nucleotide
Glucose,C20H10N0O2,85.79,12.76,22.099,Alkaloid
Serotonin,C14H29N3O3,762.39,N/A,525.319,Organic Compound
Serotonin,C7H1N4O8,583.53,5.31,46.571,Lipid
Serotonin,C16H4N2O9,514.05,6.14,404.133,Nucleotide
Urea,C20H17N5O9,980.94,4.92,217.119,Alcohol
Adrenaline,C10H1N0O5,72.62,5.8,963.267,Alcohol
Cholesterol,C10H18N4O1,751.45,N/A,164.681,Neurotransmitter
Glucose,C14H12N5O6,702.95,7.1,149.57,Alkaloid
Adenosine triphosphate,C7H15N4O10,516.86,8.46,936.98,Nucleotide
Caffeine,C11H19N2O4,378.8,8.09,841.83,Amide
Serotonin,C5H20N3O0,417.52,N/A,854.868,Organic Compound
Glucose,C15H1N1O6,423.4,12.34,488.468,Organic Compound
Ethanol,C14H31N1O4,594.35,12.72,886.531,Alkaloid
Urea,C5H14N0O6,844.41,13.39,346.842,Neurotransmitter
Dopamine,C8H38N0O2,229.87,5.93,286.387,Carbohydrate
Glucose,C9H8N3O3,742.29,N/A,406.144,Alkaloid
Glucose,C16H29N2O9,165.18,1.7,922.619,Hormone
Urea,C8H25N1O8,267.83,1.53,82.689,Lipid
Serotonin,C8H21N2O3,604.22,9.78,78.351,Lipid
Urea,C20H37N5O7,649.01,9.55,39.752,Alkaloid
Cholesterol,C6H17N3O10,686.77,1.74,695.239,Lipid
Aspirin,C15H32N5O1,350.81,10.41,279.496,Alcohol
Urea,C3H35N5O4,467.21,9.88,453.815,Lipid
Cholesterol,C5H10N0O0,246.21,7.64,155.988,Hormone
Adenosine triphosphate,C13H33N5O10,83.49,3.71,144.321,Carbohydrate
Aspirin,C4H33N0O9,404.81,12.13,22.866,Nucleotide
Urea,C19H11N4O0,404.93,N/A,316.678,Alkaloid
Glucose,C11H30N2O10,537.66,12.0,11.896,Alcohol
Urea,C15H39N0O5,230.18,N/A,721.67,Amide
Glucose,C18H21N5O3,413.44,N/A,389.771,Alkaloid
Adrenaline,C15H27N3O0,593.06,5.57,153.312,Amide
Dopamine,C9H6N5O5,367.41,4.68,665.061,Neurotransmitter
Urea,C7H2N5O0,791.09,11.28,666.875,Neurotransmitter
Adenosine triphosphate,C9H24N2O7,353.18,2.04,300.647,Neurotransmitter
Adrenaline,C12H28N4O8,927.36,6.29,709.574,Carbohydrate
Serotonin,C17H4N4O10,920.18,13.0,303.003,Hormone
Caffeine,C15H1N0O1,822.03,7.71,458.896,Alcohol
Adenosine triphosphate,C1H1N5O9,397.47,12.98,971.121,Organic Compound
Adenosine triphosphate,C1H24N4O5,816.39,12.33,559.155,Neurotransmitter
Cholesterol,C7H11N4O3,249.73,7.26,685.186,Hormone
Glucose,C9H31N4O8,416.49,N/A,650.324,Organic Compound
Adrenaline,C19H2N0O0,258.42,2.71,34.006,Hormone
Adenosine triphosphate,C3H35N3O4,267.76,1.67,223.554,Hormone
Dopamine,C20H8N0O1,287.05,9.54,281.377,Organic Compound
Caffeine,C11H18N0O9,95.38,4.31,930.0,Alkaloid
Dopamine,C20H19N2O6,437.48,3.77,803.122,Organic Compound
Urea,C7H39N1O9,607.42,8.82,210.52,Nucleotide
Cholesterol,C17H24N3O2,775.08,7.86,135.315,Organic Compound
Adrenaline,C5H21N5O3,431.64,1.78,30.159,Alcohol
Adenosine triphosphate,C2H24N2O2,117.61,N/A,686.475,Nucleotide
Adenosine triphosphate,C1H22N2O8,149.54,1.52,987.079,Lipid
Serotonin,C16H1N1O7,160.13,2.32,411.463,Alcohol
Caffeine,C1H40N3O0,54.99,N/A,588.605,Carbohydrate
Adrenaline,C1H2N4O1,960.3,10.12,836.955,Hormone
Cholesterol,C19H23N0O10,916.89,6.03,585.839,Alkaloid
Serotonin,C8H15N2O9,62.09,8.19,255.665,Organic Compound
Dopamine,C20H17N1O9,813.88,N/A,878.34,Lipid
Urea,C2H17N1O7,748.26,9.05,981.359,Amide
Aspirin,C7H26N2O9,820.65,9.24,198.792,Alcohol
Aspirin,C7H13N2O8,337.82,5.76,599.999,Hormone
Urea,C13H40N1O0,739.55,7.39,954.87,Amide
Serotonin,C16H22N5O6,800.57,9.23,960.466,Alkaloid
Glucose,C1H16N2O6,718.91,4.94,68.2,Lipid
Caffeine,C9H28N3O4,272.19,2.98,36.502,Neurotransmitter
Dopamine,C5H13N3O0,90.25,2.67,936.784,Amide
Aspirin,C2H39N4O5,208.17,11.07,948.911,Organic Compound
Glucose,C11H25N2O5,409.91,13.87,921.396,Carbohydrate
Glucose,C13H29N2O3,730.55,N/A,703.753,Lipid
Serotonin,C17H6N5O10,191.52,7.71,870.01,Hormone
Serotonin,C2H37N0O6,618.66,5.33,752.605,Carbohydrate
Adenosine triphosphate,C14H13N5O9,155.09,3.44,438.804,Hormone
Ethanol,C12H13N4O1,451.46,7.7,231.144,Carbohydrate
Dopamine,C6H10N3O4,729.73,1.56,541.053,Alkaloid
Urea,C17H25N5O4,391.89,2.36,604.779,Amide
Dopamine,C12H35N0O0,964.22,5.04,994.759,Carbohydrate
Dopamine,C5H18N4O9,243.65,5.82,128.642,Lipid
Adenosine triphosphate,C3H8N1O1,757.09,N/A,629.276,Amide
Caffeine,C9H39N2O1,813.51,N/A,511.203,Alcohol
Aspirin,C6H6N1O6,597.45,N/A,487.994,Neurotransmitter
Serotonin,C19H14N1O2,711.93,6.58,438.797,Lipid
Aspirin,C3H15N3O3,51.36,1.36,601.419,Lipid
Dopamine,C5H32N5O2,704.84,N/A,95.705,Alcohol
Adrenaline,C1H6N5O5,512.07,3.75,41.384,Neurotransmitter
Ethanol,C17H13N5O8,213.0,4.32,993.16,Alkaloid
Urea,C14H2N1O8,959.5,9.2,415.282,Alkaloid
Aspirin,C9H6N0O9,147.94,1.65,372.747,Alkaloid
Adenosine triphosphate,C9H9N0O2,163.63,12.22,139.534,Lipid
Adrenaline,C12H32N3O2,570.67,11.35,972.443,Nucleotide
Adrenaline,C6H10N2O2,529.69,1.8,248.959,Carbohydrate
Dopamine,C5H14N2O0,432.76,9.49,945.895,Organic Compound
Adenosine triphosphate,C15H36N5O6,180.03,6.36,965.144,Carbohydrate
Cholesterol,C7H38N3O0,859.58,8.99,651.686,Hormone
Cholesterol,C16H27N2O7,475.21,11.38,645.741,Amide
Glucose,C4H40N1O7,409.52,2.78,992.183,Nucleotide
Glucose,C3H13N3O1,448.81,N/A,971.44,Amide
Ethanol,C19H7N4O3,505.74,6.97,36.622,Hormone
Cholesterol,C3H23N3O4,594.79,11.35,288.918,Alcohol
Dopamine,C9H29N5O3,539.47,N/A,58.823,Lipid
Dopamine,C13H2N2O1,68.79,11.02,932.225,Alkaloid
Serotonin,C20H31N1O8,163.64,3.97,253.899,Carbohydrate
Caffeine,C6H9N3O5,898.59,3.51,714.676,Lipid
Ethanol,C11H27N4O5,810.01,10.73,7.192,Amide
Urea,C20H27N1O8,570.97,N/A,361.231,Nucleotide
Adrenaline,C12H27N0O6,954.65,3.61,995.246,Amide
Aspirin,C10H11N2O4,932.26,8.04,319.102,Alcohol
Ethanol,C13H3N3O0,808.55,2.94,182.01,Neurotransmitter
Caffeine,C2H11N0O9,706.9,3.05,373.623,Neurotransmitter
Ethanol,C14H35N5O4,661.79,11.66,464.752,Alcohol
Ethanol,C15H32N4O3,565.3,4.96,281.788,Lipid
Glucose,C12H20N2O7,501.67,13.74,362.018,Alkaloid
Adrenaline,C3H28N5O5,81.21,11.37,708.275,Carbohydrate
Glucose,C13H25N5O2,676.95,13.29,366.449,Lipid
Ethanol,C15H40N1O1,443.56,6.99,13.295,Neurotransmitter
Caffeine,C2H38N3O10,932.57,N/A,946.295,Organic Compound
Glucose,C12H20N1O2,207.53,11.56,26.119,Nucleotide
Serotonin,C16H33N0O9,115.28,13.82,431.266,Hormone
Cholesterol,C10H7N1O9,413.95,6.68,684.772,Neurotransmitter
Adenosine triphosphate,C1H11N1O9,644.67,N/A,632.288,Carbohydrate
Aspirin,C16H22N3O2,157.53,6.37,757.275,Carbohydrate
Cholesterol,C12H3N3O10,783.49,3.3,755.457,Amide
Aspirin,C20H17N2O9,124.04,N/A,257.687,Organic Compound
Dopamine,C13H40N1O0,434.95,13.76,669.552,Amide
Ethanol,C6H34N4O10,483.56,8.62,180.224,Carbohydrate
Ethanol,C12H35N2O10,770.23,N/A,516.005,Alkaloid
Cholesterol,C9H29N2O8,467.68,13.53,494.64,Amide
Aspirin,C7H17N1O7,256.73,13.11,108.125,Neurotransmitter
Ethanol,C5H33N2O10,758.28,1.81,988.886,Lipid
Aspirin,C3H1N1O8,441.29,N/A,114.145,Carbohydrate
Serotonin,C6H9N2O10,700.31,N/A,984.384,Hormone
Ethanol,C6H21N0O5,824.83,10.25,220.874,Carbohydrate
Ethanol,C5H4N2O9,469.74,10.2,326.838,Lipid
Serotonin,C6H26N3O6,348.53,9.37,357.325,Hormone
Adenosine triphosphate,C12H40N4O4,217.7,4.81,664.395,Lipid
Dopamine,C4H39N5O5,867.05,5.21,698.061,Lipid
Dopamine,C17H6N4O8,694.88,6.35,353.833,Organic Compound
Caffeine,C11H34N5O6,679.4,8.84,707.465,Hormone
Aspirin,C9H24N5O7,941.62,5.85,708.172,Alcohol
Ethanol,C8H12N2O6,907.69,N/A,481.128,Alcohol
Adenosine triphosphate,C5H12N5O4,253.25,N/A,875.533,Neurotransmitter
Aspirin,C7H21N0O1,380.58,N/A,422.615,Organic Compound
Dopamine,C1H2N2O3,108.5,1.12,304.671,Nucleotide
Serotonin,C3H19N5O7,943.87,8.45,886.596,Alkaloid
Adrenaline,C7H16N2O8,299.32,2.61,878.392,Carbohydrate
Adenosine triphosphate,C10H10N5O0,859.82,13.87,457.796,Organic Compound
Ethanol,C3H22N3O5,521.21,8.88,830.321,Lipid
Cholesterol,C1H23N2O7,197.86,2.08,563.265,Hormone
Adenosine triphosphate,C7H14N3O6,581.22,3.17,297.066,Alcohol
Ethanol,C3H26N4O3,522.14,11.25,820.415,Alkaloid
Serotonin,C12H13N0O5,60.2,7.17,973.026,Neurotransmitter
Adrenaline,C9H9N3O2,205.6,6.16,720.61,Amide
Ethanol,C5H29N4O9,986.1,11.56,55.677,Hormone
Adrenaline,C3H39N1O10,623.02,12.3,600.415,Organic Compound
Glucose,C9H37N5O2,841.79,10.72,672.844,Carbohydrate
Caffeine,C15H4N0O4,928.85,11.39,7.263,Alkaloid
Adenosine triphosphate,C9H27N0O7,370.4,9.15,534.807,Amide
Cholesterol,C10H32N4O9,642.68,10.51,503.174,Alcohol
Dopamine,C2H1N5O8,926.84,9.59,355.066,Carbohydrate
Cholesterol,C2H1N1O5,660.1,N/A,620.669,Carbohydrate
Glucose,C19H14N1O10,647.03,5.82,902.001,Nucleotide
Urea,C18H17N2O7,95.5,6.49,840.846,Carbohydrate
Serotonin,C13H17N4O3,625.64,N/A,116.303,Organic Compound
Cholesterol,C19H24N0O3,803.02,2.45,505.648,Neurotransmitter
Dopamine,C19H27N5O9,846.87,3.48,751.124,Amide
Adrenaline,C11H18N0O7,133.54,1.05,136.521,Hormone
Caffeine,C1H37N0O0,90.81,11.34,639.571,Amide
Adrenaline,C19H4N5O3,314.07,7.9,370.593,Amide
Caffeine,C15H39N3O7,315.71,7.06,739.891,Carbohydrate
Urea,C11H26N0O8,497.08,N/A,988.134,Alcohol
Caffeine,C18H33N4O5,637.47,9.69,262.994,Amide
Urea,C5H29N3O8,137.63,10.94,877.333,Carbohydrate
Glucose,C10H15N1O9,308.22,6.22,212.914,Lipid
Serotonin,C6H31N2O0,338.08,2.78,869.358,Amide
Aspirin,C15H9N3O10,606.72,13.22,6.158,Nucleotide
Caffeine,C2H3N5O10,330.14,13.08,737.369,Amide
Dopamine,C8H36N3O8,904.0,9.15,473.986,Amide
Serotonin,C12H31N2O2,421.95,N/A,170.358,Nucleotide
Glucose,C3H12N3O9,83.65,N/A,604.058,Lipid
Aspirin,C1H31N2O7,727.38,N/A,222.047,Hormone
Caffeine,C9H9N3O3,200.07,5.86,811.767,Nucleotide
Dopamine,C13H3N5O5,431.31,N/A,452.678,Alkaloid
Caffeine,C4H33N0O0,981.51,12.57,471.156,Amide
Cholesterol,C3H16N0O1,205.09,4.68,997.792,Neurotransmitter
Urea,C12H13N3O8,770.49,9.07,373.943,Organic Compound
Adenosine triphosphate,C6H33N5O4,360.51,3.18,174.74,Hormone
Aspirin,C6H33N4O9,88.14,5.98,30.024,Alkaloid
Serotonin,C9H39N2O3,62.08,4.61,341.882,Organic Compound
Dopamine,C18H13N0O1,292.32,12.54,607.805,Nucleotide
Dopamine,C6H9N3O5,366.18,9.03,189.881,Hormone
Dopamine,C19H38N4O3,829.31,6.41,179.796,Carbohydrate
Serotonin,C6H37N0O5,183.44,N/A,962.989,Alkaloid
Caffeine,C12H7N3O10,122.9,8.5,339.091,Alkaloid
Serotonin,C13H5N5O4,68.28,3.59,868.962,Nucleotide
Urea,C7H29N3O3,739.33,11.13,30.619,Lipid
Ethanol,C7H22N5O2,206.12,4.94,46.315,Amide
Ethanol,C1H20N3O2,610.25,9.81,721.476,Hormone
Urea,C18H29N0O2,673.77,N/A,559.679,Neurotransmitter
Aspirin,C1H10N2O4,344.32,N/A,871.188,Neurotransmitter
Ethanol,C6H18N1O9,491.21,4.29,945.813,Carbohydrate
Urea,C16H32N1O4,92.61,3.97,206.935,Nucleotide
Glucose,C11H7N1O2,556.2,3.12,970.357,Alkaloid
Aspirin,C6H40N3O0,95.99,5.91,810.57,Alkaloid
Adrenaline,C6H7N2O4,270.78,6.02,688.565,Alcohol
Adenosine triphosphate,C6H4N4O6,308.0,1.86,529.047,Alkaloid
Serotonin,C5H33N3O5,418.7,2.52,13.488,Alkaloid
Adenosine triphosphate,C17H11N4O8,608.22,3.68,589.296,Lipid
Dopamine,C11H21N1O8,406.09,N/A,745.89,Alcohol
Cholesterol,C18H39N0O5,598.31,2.38,37.608,Alcohol
Glucose,C6H31N3O0,529.99,1.17,550.027,Nucleotide
Serotonin,C4H20N1O2,492.6,6.66,42.43,Alcohol
Adrenaline,C19H40N4O6,663.35,11.77,13.829,Carbohydrate
Urea,C11H33N2O5,240.41,6.21,37.369,Alkaloid
Adrenaline,C9H8N0O5,700.44,N/A,150.257,Hormone
Dopamine,C4H12N3O2,498.49,1.74,390.39,Neurotransmitter
Caffeine,C8H2N0O9,130.86,8.43,18.044,Lipid
Caffeine,C15H40N5O2,873.04,N/A,442.91,Lipid
Adenosine triphosphate,C11H25N1O3,171.46,8.7,618.034,Nucleotide
Urea,C14H39N2O4,498.42,N/A,155.217,Nucleotide
Aspirin,C18H5N0O3,752.01,13.88,520.899,Alkaloid
Glucose,C20H38N5O5,422.47,11.79,132.53,Amide
Urea,C6H15N5O5,703.44,N/A,820.898,Alcohol
Dopamine,C8H35N3O8,617.24,4.67,317.102,Amide
Urea,C3H15N3O8,106.29,N/A,63.437,Carbohydrate
Aspirin,C5H15N1O3,603.85,11.99,752.868,Hormone
Ethanol,C14H40N1O0,892.21,10.28,38.605,Alcohol
Urea,C6H29N5O8,292.74,9.92,167.322,Amide
Glucose,C2H10N1O2,777.2,1.86,206.613,Carbohydrate
Glucose,C8H30N0O0,540.44,7.99,434.24,Amide
Glucose,C13H37N5O4,764.18,10.45,677.168,Neurotransmitter
Caffeine,C4H15N4O10,963.51,12.53,173.635,Organic Compound
Dopamine,C17H23N3O0,658.86,N/A,180.812,Alcohol
Dopamine,C11H25N0O3,107.41,10.75,924.78,Carbohydrate
