compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H39N3O7,959.03,N/A,585.588,Organic Compound
Adrenaline,C8H35N5O1,72.07,N/A,174.057,Amide
Dopamine,C2H20N4O9,154.26,7.73,286.924,Organic Compound
Urea,C3H17N2O4,929.3,3.4,196.876,Hormone
Urea,C10H35N2O6,821.92,2.5,262.841,Lipid
Ethanol,C12H26N5O9,517.0,13.92,864.254,Organic Compound
Cholesterol,C15H18N2O5,715.02,8.25,86.421,Carbohydrate
Urea,C5H9N4O9,948.19,11.59,609.676,Organic Compound
Adrenaline,C11H18N4O8,628.11,13.63,410.777,Alkaloid
Cholesterol,C20H17N2O10,411.18,5.63,53.329,Neurotransmitter
Glucose,C9H9N3O4,884.83,6.32,474.191,Carbohydrate
Ethanol,C3H15N4O10,361.61,N/A,897.618,Nucleotide
Serotonin,C13H31N5O4,314.29,9.84,111.951,Neurotransmitter
Urea,C15H39N4O8,413.33,4.76,901.137,Neurotransmitter
Aspirin,C6H32N3O6,722.1,4.51,328.302,Carbohydrate
Aspirin,C7H2N3O1,502.92,5.45,375.097,Neurotransmitter
Dopamine,C6H9N3O3,452.72,4.25,793.968,Neurotransmitter
Cholesterol,C9H35N3O1,197.42,N/A,287.321,Lipid
Adrenaline,C4H32N3O2,258.86,8.97,177.234,Alkaloid
Adrenaline,C9H25N2O6,468.34,8.24,702.717,Alkaloid
Adenosine triphosphate,C5H31N1O3,745.85,6.6,879.468,Amide
Adenosine triphosphate,C19H5N4O1,493.65,9.9,15.516,Lipid
Dopamine,C17H34N0O3,930.14,10.18,464.496,Alkaloid
Adenosine triphosphate,C13H22N2O9,952.16,N/A,877.938,Carbohydrate
Dopamine,C16H39N1O3,865.65,N/A,688.962,Neurotransmitter
Adrenaline,C6H11N1O5,924.25,13.44,794.585,Nucleotide
Ethanol,C11H38N1O5,229.41,N/A,363.55,Lipid
Aspirin,C8H2N2O3,368.68,1.07,661.621,Alkaloid
Serotonin,C14H23N1O8,473.53,9.24,861.284,Alcohol
Glucose,C4H4N2O3,718.36,6.21,776.287,Amide
Adenosine triphosphate,C3H7N3O6,162.94,10.36,642.014,Lipid
Adrenaline,C20H25N4O6,257.76,3.45,189.007,Alcohol
Dopamine,C12H27N1O2,764.59,12.61,707.018,Neurotransmitter
Dopamine,C15H5N3O10,605.32,N/A,418.053,Organic Compound
Caffeine,C9H25N3O5,318.26,11.71,509.362,Hormone
Serotonin,C2H2N5O4,89.13,10.79,40.498,Amide
Cholesterol,C5H32N4O1,674.67,12.18,378.062,Hormone
Caffeine,C15H30N0O9,624.34,8.69,136.899,Alcohol
Urea,C10H27N4O9,625.97,11.55,616.806,Lipid
Ethanol,C3H31N4O2,422.37,2.22,317.088,Nucleotide
Ethanol,C17H11N0O5,390.66,2.62,86.6,Carbohydrate
Adenosine triphosphate,C9H25N5O5,774.7,7.4,253.005,Carbohydrate
Glucose,C20H26N5O6,287.9,4.17,268.891,Hormone
Ethanol,C16H16N1O7,595.69,11.81,293.013,Alkaloid
Dopamine,C19H14N0O2,140.25,13.94,157.924,Neurotransmitter
Ethanol,C12H18N3O5,420.95,9.84,188.163,Carbohydrate
Urea,C17H16N0O10,867.88,6.73,451.837,Carbohydrate
Adenosine triphosphate,C20H6N2O9,417.49,7.66,971.256,Alkaloid
Adrenaline,C17H23N2O8,825.87,10.9,196.287,Lipid
Urea,C19H2N1O5,390.0,3.14,26.502,Neurotransmitter
Cholesterol,C6H18N4O1,999.7,N/A,1.019,Neurotransmitter
Urea,C5H7N1O2,731.37,2.95,717.012,Neurotransmitter
Cholesterol,C11H2N0O2,751.79,7.85,189.801,Carbohydrate
Adenosine triphosphate,C15H12N5O3,154.18,12.43,390.757,Alcohol
Glucose,C20H20N0O5,497.01,2.02,751.638,Alcohol
Urea,C8H6N3O1,616.02,9.62,49.573,Amide
Ethanol,C12H12N5O7,383.55,5.23,982.472,Lipid
Ethanol,C18H30N5O7,872.22,9.53,889.997,Nucleotide
Ethanol,C7H25N1O7,541.28,N/A,131.104,Organic Compound
Serotonin,C20H17N0O6,87.8,11.36,284.415,Lipid
Aspirin,C10H15N4O5,304.26,1.94,996.859,Lipid
Glucose,C6H1N2O6,176.79,11.84,330.203,Hormone
Glucose,C7H35N4O10,933.21,7.4,211.63,Lipid
Dopamine,C2H31N0O5,946.04,8.56,392.992,Carbohydrate
Serotonin,C16H29N1O3,151.48,13.21,677.175,Alkaloid
Adrenaline,C17H39N0O4,665.66,11.23,897.42,Neurotransmitter
Adrenaline,C12H10N2O4,599.33,N/A,844.653,Lipid
Adrenaline,C13H16N5O2,969.91,7.4,737.107,Lipid
Ethanol,C18H12N3O1,691.94,1.01,448.073,Nucleotide
Adrenaline,C17H9N3O10,898.54,5.45,395.246,Amide
Adenosine triphosphate,C10H14N4O7,594.93,11.81,264.059,Alkaloid
Adrenaline,C1H3N1O7,961.64,1.77,823.96,Lipid
Glucose,C15H11N1O8,130.6,N/A,576.986,Organic Compound
Serotonin,C3H15N0O1,426.52,3.62,222.519,Alcohol
Adenosine triphosphate,C17H14N0O6,987.67,10.0,706.504,Neurotransmitter
Caffeine,C5H15N5O0,599.3,4.89,417.617,Carbohydrate
Cholesterol,C1H25N1O7,404.93,10.52,616.649,Hormone
Ethanol,C2H37N5O0,285.86,8.51,947.267,Organic Compound
Caffeine,C15H12N2O2,880.93,1.26,248.597,Carbohydrate
Urea,C1H10N2O1,292.47,4.79,276.253,Lipid
Ethanol,C2H37N2O4,348.67,7.08,52.953,Carbohydrate
Ethanol,C1H6N1O1,610.63,10.11,369.161,Carbohydrate
Serotonin,C14H39N4O9,650.23,13.74,961.862,Amide
Glucose,C19H26N2O3,462.29,2.31,710.403,Nucleotide
Adenosine triphosphate,C20H40N5O4,942.69,5.32,652.018,Hormone
Glucose,C9H27N5O3,810.33,1.12,681.932,Neurotransmitter
Adrenaline,C4H36N1O2,197.6,N/A,31.315,Amide
Adenosine triphosphate,C8H14N1O1,429.65,2.6,17.949,Organic Compound
Dopamine,C5H24N0O4,748.89,N/A,182.835,Organic Compound
Urea,C17H27N5O9,86.12,6.53,859.618,Lipid
Adenosine triphosphate,C2H26N3O3,182.71,10.98,753.65,Carbohydrate
Urea,C1H7N2O9,336.26,3.49,574.76,Hormone
Aspirin,C4H2N4O4,974.05,6.38,909.804,Carbohydrate
Dopamine,C15H13N0O6,642.76,6.44,770.682,Alkaloid
Ethanol,C19H12N4O8,481.04,N/A,236.581,Organic Compound
Urea,C17H16N4O1,668.78,1.91,739.914,Alcohol
Caffeine,C20H10N3O1,383.1,12.83,992.315,Carbohydrate
Urea,C6H9N2O4,405.37,N/A,380.807,Alcohol
Glucose,C3H40N4O0,780.5,2.71,283.536,Neurotransmitter
Dopamine,C17H17N5O0,693.71,9.31,312.42,Carbohydrate
Ethanol,C2H5N4O0,69.93,8.16,233.098,Amide
Adrenaline,C20H38N3O5,804.19,10.27,174.253,Nucleotide
Serotonin,C20H39N3O1,686.46,7.01,132.247,Nucleotide
Dopamine,C12H10N1O7,137.53,7.17,962.222,Organic Compound
Adrenaline,C16H21N4O1,212.16,N/A,760.161,Organic Compound
Serotonin,C16H34N3O6,211.2,12.51,128.807,Lipid
Urea,C11H18N0O8,782.18,9.66,941.151,Lipid
Cholesterol,C6H35N4O1,350.27,6.37,641.91,Alkaloid
Urea,C18H20N4O0,587.57,N/A,338.787,Neurotransmitter
Dopamine,C1H7N5O5,269.97,6.74,703.373,Hormone
Caffeine,C3H31N5O5,246.02,8.82,822.437,Neurotransmitter
Dopamine,C17H21N3O6,907.9,N/A,58.974,Amide
Cholesterol,C16H10N1O6,163.5,3.16,660.545,Nucleotide
Ethanol,C16H14N2O2,53.0,6.88,123.595,Hormone
Adrenaline,C5H27N4O10,140.29,6.2,73.716,Organic Compound
Cholesterol,C6H12N4O0,85.06,6.43,834.852,Lipid
Serotonin,C17H22N4O9,674.6,N/A,197.393,Amide
Caffeine,C11H12N0O3,936.17,3.61,827.142,Alcohol
Dopamine,C18H34N5O3,101.35,12.4,369.677,Alcohol
Aspirin,C6H30N5O9,761.91,10.17,21.464,Amide
Urea,C10H31N5O2,580.14,12.52,419.935,Lipid
Dopamine,C8H1N5O8,268.38,N/A,346.617,Lipid
Glucose,C9H32N0O8,900.44,2.98,207.413,Organic Compound
Adrenaline,C9H8N0O5,259.89,13.92,153.338,Organic Compound
Ethanol,C9H40N1O9,676.24,1.46,546.683,Nucleotide
Urea,C10H22N0O2,388.25,8.13,783.436,Lipid
Dopamine,C10H38N4O1,740.93,N/A,290.503,Alkaloid
Adrenaline,C8H5N1O3,288.74,12.82,78.109,Alcohol
Caffeine,C4H9N3O2,86.15,4.74,916.702,Alcohol
Cholesterol,C11H18N0O8,403.05,3.88,437.68,Carbohydrate
Adrenaline,C12H22N4O7,772.39,N/A,319.538,Organic Compound
Cholesterol,C14H23N1O4,215.99,11.9,956.69,Alcohol
Caffeine,C19H16N4O10,130.61,9.62,687.215,Amide
Glucose,C3H35N3O10,154.62,3.08,554.692,Lipid
Aspirin,C18H29N0O2,756.77,10.71,267.602,Alcohol
Caffeine,C10H39N4O7,693.32,9.8,357.339,Lipid
Aspirin,C2H35N4O8,484.18,9.56,859.265,Hormone
Urea,C19H9N1O3,173.09,3.8,427.018,Neurotransmitter
Cholesterol,C5H5N3O5,637.58,4.21,116.915,Carbohydrate
Adrenaline,C15H16N0O9,749.42,N/A,307.538,Alcohol
Caffeine,C17H39N3O6,459.66,12.15,310.488,Lipid
Aspirin,C12H31N3O6,315.83,11.43,168.642,Hormone
Dopamine,C18H32N0O0,303.58,7.28,422.711,Lipid
Adrenaline,C1H30N3O6,140.25,N/A,825.402,Alcohol
Caffeine,C10H27N4O7,477.01,6.72,872.699,Lipid
Ethanol,C4H32N2O3,249.18,13.69,586.937,Alcohol
Adrenaline,C15H20N1O6,562.08,11.92,249.349,Hormone
Ethanol,C2H40N5O8,706.4,10.83,208.7,Nucleotide
Adenosine triphosphate,C12H24N0O0,158.7,4.06,191.634,Carbohydrate
Dopamine,C1H17N0O1,329.65,N/A,411.806,Amide
Serotonin,C2H6N2O6,399.27,2.0,213.42,Alcohol
Adrenaline,C16H29N2O6,924.5,12.06,870.743,Organic Compound
Cholesterol,C18H23N3O6,86.28,9.49,552.185,Amide
Aspirin,C6H9N3O3,150.3,8.63,77.784,Nucleotide
Dopamine,C10H27N0O5,364.36,4.14,120.342,Carbohydrate
Urea,C4H14N2O7,802.97,8.26,798.219,Neurotransmitter
Caffeine,C13H31N0O10,699.83,13.12,927.384,Alkaloid
Ethanol,C1H6N5O9,183.12,7.28,721.298,Alcohol
Ethanol,C12H12N1O6,934.42,13.0,574.504,Neurotransmitter
Dopamine,C19H34N1O5,162.07,1.34,73.916,Nucleotide
Glucose,C7H3N0O2,822.82,5.21,965.352,Neurotransmitter
Urea,C16H4N5O4,333.0,8.3,704.486,Hormone
Ethanol,C1H7N3O8,798.5,10.6,141.841,Hormone
Caffeine,C11H9N5O10,433.49,12.54,535.132,Alcohol
Aspirin,C10H37N0O7,567.58,6.2,882.672,Neurotransmitter
Ethanol,C13H27N0O2,430.61,12.76,129.222,Organic Compound
Urea,C3H22N1O0,165.28,N/A,244.362,Organic Compound
Aspirin,C3H11N5O6,494.32,9.09,328.714,Amide
Adrenaline,C3H22N3O7,549.55,10.41,825.889,Alkaloid
Aspirin,C19H36N5O4,475.66,1.42,480.561,Carbohydrate
Glucose,C9H32N3O1,693.58,N/A,958.246,Lipid
Caffeine,C5H28N2O2,634.9,11.89,86.4,Alkaloid
Cholesterol,C6H6N5O9,741.36,11.59,505.873,Hormone
Adrenaline,C6H13N1O0,62.95,8.99,951.935,Lipid
Dopamine,C18H3N5O7,565.4,4.93,842.296,Hormone
Dopamine,C7H25N3O8,241.72,7.34,562.862,Hormone
Dopamine,C14H12N0O4,271.1,5.92,298.057,Nucleotide
Ethanol,C12H6N0O3,265.56,N/A,381.84,Alcohol
Urea,C4H17N5O9,354.75,8.2,407.244,Lipid
Ethanol,C5H40N1O0,639.83,6.07,464.473,Neurotransmitter
Adrenaline,C10H40N0O1,507.48,N/A,491.263,Hormone
Cholesterol,C9H13N0O9,325.79,9.87,66.458,Amide
Adrenaline,C19H14N5O6,287.81,6.67,256.465,Alkaloid
Serotonin,C11H37N3O8,419.54,5.16,775.534,Organic Compound
Adrenaline,C14H13N4O9,736.49,12.72,972.724,Lipid
Caffeine,C14H3N1O5,103.55,8.06,82.761,Alcohol
Caffeine,C4H8N3O4,675.78,10.68,424.254,Hormone
Caffeine,C20H40N3O6,189.19,6.42,89.415,Organic Compound
Dopamine,C4H23N4O4,621.33,2.96,828.085,Alkaloid
Cholesterol,C7H27N0O6,61.26,12.46,638.081,Hormone
Adenosine triphosphate,C11H2N1O2,260.66,10.86,198.718,Neurotransmitter
Urea,C8H21N3O6,483.34,12.06,480.888,Alcohol
Glucose,C11H23N5O4,639.75,4.2,642.672,Lipid
Cholesterol,C3H11N5O5,654.34,3.37,501.582,Nucleotide
Adrenaline,C12H10N3O6,456.59,N/A,624.449,Amide
Serotonin,C19H23N3O6,323.44,5.7,513.856,Carbohydrate
Adrenaline,C17H2N4O7,366.07,3.0,698.543,Neurotransmitter
Ethanol,C11H23N2O5,225.42,1.41,906.738,Alkaloid
Aspirin,C16H32N4O5,671.07,2.7,366.216,Lipid
Adenosine triphosphate,C19H17N0O1,960.24,1.75,694.584,Hormone
Glucose,C20H21N0O9,304.0,10.25,295.645,Alcohol
Glucose,C13H40N0O9,660.38,N/A,725.838,Alcohol
Adenosine triphosphate,C19H11N3O8,302.95,2.89,483.371,Lipid
Aspirin,C14H33N5O5,115.58,6.13,839.19,Hormone
Dopamine,C14H40N4O8,62.96,N/A,287.791,Neurotransmitter
Ethanol,C17H36N2O10,971.36,3.96,955.797,Neurotransmitter
Adrenaline,C1H2N0O6,785.82,N/A,29.042,Nucleotide
Caffeine,C20H29N3O0,119.85,5.63,188.109,Neurotransmitter
Urea,C11H6N5O9,379.22,1.82,805.808,Neurotransmitter
Ethanol,C18H10N4O0,293.95,2.38,307.666,Neurotransmitter
Caffeine,C9H35N2O5,212.27,N/A,619.433,Alcohol
Adenosine triphosphate,C18H6N5O0,920.55,N/A,280.615,Nucleotide
Adenosine triphosphate,C20H28N2O1,494.02,6.74,123.037,Nucleotide
Adenosine triphosphate,C8H32N4O10,591.12,5.62,904.745,Neurotransmitter
Cholesterol,C10H16N0O7,112.61,9.04,876.219,Organic Compound
Cholesterol,C10H34N4O4,207.8,3.15,945.418,Hormone
Cholesterol,C7H25N4O2,688.12,N/A,708.82,Carbohydrate
Adrenaline,C10H4N4O3,325.41,N/A,732.518,Organic Compound
Glucose,C4H22N5O3,90.48,3.11,200.737,Alcohol
Aspirin,C10H13N3O4,492.93,4.2,583.043,Amide
Serotonin,C9H29N3O9,558.41,11.63,750.214,Alcohol
Aspirin,C10H24N5O3,125.19,1.66,877.377,Alkaloid
Aspirin,C10H13N4O3,177.71,5.97,808.824,Alcohol
Urea,C19H14N5O4,802.47,13.35,926.263,Hormone
Adenosine triphosphate,C15H14N1O5,919.96,1.55,179.317,Amide
Adrenaline,C10H24N5O9,466.73,13.04,103.509,Nucleotide
Dopamine,C9H23N3O2,980.34,10.26,350.518,Organic Compound
Serotonin,C14H39N4O4,253.04,10.34,571.438,Alkaloid
Serotonin,C17H29N0O0,142.75,11.36,334.592,Carbohydrate
Aspirin,C1H25N2O4,532.03,8.96,878.685,Alkaloid
Adrenaline,C12H25N5O10,906.52,N/A,872.868,Hormone
Ethanol,C7H20N5O7,984.29,3.9,899.539,Carbohydrate
Serotonin,C17H39N5O2,993.78,N/A,452.555,Nucleotide
Ethanol,C2H12N2O5,649.08,N/A,766.927,Organic Compound
Adrenaline,C19H1N1O2,905.85,N/A,763.647,Hormone
Serotonin,C7H24N1O1,781.77,N/A,27.754,Alcohol
Adrenaline,C13H40N1O10,935.44,2.09,191.216,Hormone
Glucose,C16H24N1O1,458.76,4.23,169.742,Hormone
Aspirin,C13H6N2O2,173.92,1.27,913.955,Lipid
Cholesterol,C10H37N2O9,943.55,9.55,860.904,Lipid
Cholesterol,C5H7N2O1,480.51,N/A,247.847,Neurotransmitter
Urea,C8H29N0O5,234.44,7.27,110.089,Hormone
Glucose,C14H8N3O8,52.84,11.04,976.356,Hormone
Serotonin,C6H30N4O1,192.22,13.65,569.428,Hormone
Caffeine,C12H31N0O0,486.21,10.43,450.641,Nucleotide
Urea,C12H24N3O7,493.96,4.29,689.267,Alkaloid
Caffeine,C9H31N5O8,706.56,10.43,105.025,Amide
Serotonin,C13H32N5O2,590.95,1.22,591.483,Hormone
Cholesterol,C17H37N2O4,337.13,N/A,510.396,Alkaloid
Glucose,C4H18N3O2,361.92,9.8,464.997,Hormone
Ethanol,C3H36N3O0,643.55,6.86,452.572,Alkaloid
Dopamine,C3H38N4O1,414.99,5.46,255.496,Neurotransmitter
Adrenaline,C18H30N4O6,950.66,7.63,813.326,Carbohydrate
Aspirin,C16H13N2O7,342.57,4.22,666.091,Amide
Dopamine,C17H16N1O5,738.85,2.79,121.734,Organic Compound
Serotonin,C15H27N3O7,443.51,3.81,633.315,Nucleotide
Adrenaline,C10H38N3O4,787.35,3.55,951.158,Nucleotide
Cholesterol,C4H1N3O0,199.47,N/A,526.23,Carbohydrate
Ethanol,C17H6N3O10,641.91,3.17,165.231,Alkaloid
Adenosine triphosphate,C10H4N1O9,828.02,5.24,586.337,Neurotransmitter
Ethanol,C15H13N2O1,86.77,1.76,19.239,Alcohol
Ethanol,C7H25N5O7,442.21,13.6,3.11,Alcohol
Cholesterol,C11H8N0O8,341.34,N/A,567.039,Alkaloid
Adenosine triphosphate,C11H15N0O5,592.12,6.56,648.386,Alkaloid
Dopamine,C18H28N0O5,405.45,N/A,726.191,Amide
Urea,C18H23N2O6,122.52,13.7,990.107,Neurotransmitter
Serotonin,C5H18N5O8,982.22,11.43,158.56,Carbohydrate
Glucose,C7H27N4O9,170.67,N/A,619.811,Nucleotide
Adrenaline,C7H33N0O10,478.15,13.21,421.948,Alkaloid
Glucose,C19H7N1O0,265.69,N/A,348.183,Amide
Aspirin,C2H39N0O2,272.81,3.37,562.582,Alkaloid
Aspirin,C1H12N4O1,121.38,8.97,325.603,Nucleotide
Serotonin,C5H5N2O5,798.06,8.57,139.084,Organic Compound
Caffeine,C13H18N0O1,768.4,2.77,549.04,Neurotransmitter
Glucose,C17H21N4O8,654.79,6.3,78.835,Lipid
Serotonin,C4H27N1O6,779.11,N/A,373.635,Amide
Urea,C7H31N4O4,639.3,2.51,202.049,Hormone
Cholesterol,C11H33N5O1,604.58,10.88,965.103,Carbohydrate
Adenosine triphosphate,C18H18N5O10,420.22,1.6,953.898,Neurotransmitter
Dopamine,C14H13N4O1,763.92,13.43,950.581,Carbohydrate
Ethanol,C5H8N1O0,609.6,10.74,774.347,Amide
Glucose,C15H8N3O2,920.42,4.55,955.891,Carbohydrate
Aspirin,C19H16N4O3,679.3,10.16,756.972,Alcohol
Ethanol,C10H22N5O7,766.7,1.02,233.602,Amide
Dopamine,C2H13N1O8,726.3,4.78,356.938,Carbohydrate
Serotonin,C12H17N3O2,430.83,N/A,554.392,Hormone
Serotonin,C4H8N2O4,327.45,3.55,439.867,Organic Compound
Aspirin,C8H27N3O0,396.44,5.2,832.099,Carbohydrate
Adrenaline,C17H38N2O3,471.33,12.07,783.449,Nucleotide
Adrenaline,C20H20N3O1,446.65,N/A,134.795,Hormone
Urea,C6H35N1O3,982.54,12.22,110.4,Alcohol
Serotonin,C10H18N2O0,569.42,9.0,269.948,Organic Compound
Serotonin,C17H30N1O10,287.82,N/A,136.664,Amide
Caffeine,C9H8N5O10,662.69,N/A,974.294,Nucleotide
Cholesterol,C2H18N0O0,646.54,2.89,497.296,Lipid
Ethanol,C1H19N2O8,644.93,12.25,296.836,Lipid
Adrenaline,C10H23N5O9,864.83,9.69,554.177,Carbohydrate
Glucose,C11H9N3O5,142.84,6.08,251.368,Organic Compound
Cholesterol,C16H35N0O0,946.74,N/A,18.099,Hormone
Ethanol,C8H33N2O10,977.87,10.63,971.732,Organic Compound
Caffeine,C19H21N2O2,302.57,N/A,736.251,Alkaloid
Adenosine triphosphate,C4H20N5O4,514.34,6.97,948.027,Neurotransmitter
Dopamine,C2H22N3O2,337.8,13.38,998.946,Hormone
Ethanol,C10H36N3O4,422.19,N/A,288.081,Organic Compound
Ethanol,C16H17N2O10,443.8,12.72,195.171,Amide
Glucose,C4H7N5O8,284.19,8.47,747.594,Nucleotide
Adrenaline,C11H8N2O2,415.0,9.09,354.85,Lipid
Urea,C4H8N5O2,618.9,6.4,769.688,Amide
Urea,C12H28N3O10,656.3,11.75,285.821,Neurotransmitter
Aspirin,C11H12N2O1,819.26,5.35,854.379,Organic Compound
Serotonin,C3H24N0O1,783.52,12.25,515.902,Nucleotide
Ethanol,C5H29N1O8,978.01,10.26,616.979,Alcohol
Dopamine,C4H22N0O0,730.6,8.02,906.812,Organic Compound
Cholesterol,C1H14N3O10,282.0,2.47,883.943,Nucleotide
Glucose,C15H27N2O7,469.13,N/A,228.834,Hormone
Cholesterol,C12H22N5O5,610.22,N/A,275.732,Nucleotide
Caffeine,C18H25N2O5,370.65,11.37,782.023,Nucleotide
Ethanol,C13H23N0O0,652.28,5.34,938.055,Neurotransmitter
Cholesterol,C13H40N2O7,530.79,N/A,498.595,Alcohol
Dopamine,C16H1N2O9,407.89,1.33,475.805,Carbohydrate
Glucose,C6H4N3O9,846.21,N/A,563.01,Lipid
Glucose,C10H5N2O7,654.65,N/A,869.041,Alkaloid
Dopamine,C15H27N2O1,578.46,1.81,204.224,Amide
Aspirin,C17H22N5O3,612.67,11.02,889.387,Amide
Adrenaline,C9H34N5O9,896.48,8.34,350.191,Alkaloid
Dopamine,C4H17N1O8,638.23,N/A,601.97,Organic Compound
Dopamine,C19H16N5O8,280.87,4.43,26.461,Amide
Glucose,C6H32N2O9,657.03,3.45,380.068,Amide
Dopamine,C4H29N5O6,992.74,N/A,318.238,Nucleotide
Dopamine,C3H2N0O6,730.14,N/A,919.741,Carbohydrate
Caffeine,C5H35N4O3,616.75,5.26,123.964,Nucleotide
Serotonin,C20H39N5O9,376.94,4.0,326.982,Hormone
Adrenaline,C11H14N1O8,298.37,12.45,982.078,Alcohol
Adenosine triphosphate,C12H2N2O3,50.76,12.66,477.04,Neurotransmitter
Adenosine triphosphate,C20H30N4O8,551.97,12.17,183.741,Hormone
Urea,C10H32N2O5,400.41,N/A,713.978,Lipid
Serotonin,C9H40N2O0,437.3,11.07,745.407,Neurotransmitter
Adrenaline,C19H13N1O6,479.91,4.64,732.584,Hormone
Cholesterol,C2H15N2O0,408.15,4.78,421.082,Amide
Aspirin,C12H33N3O5,650.76,10.23,76.926,Amide
Caffeine,C20H25N4O6,289.7,12.64,565.248,Hormone
Dopamine,C20H20N2O7,707.27,13.11,228.265,Alcohol
Aspirin,C3H13N1O1,974.57,12.19,878.681,Organic Compound
Urea,C2H13N4O5,551.99,9.48,45.272,Hormone
Ethanol,C5H10N5O1,910.52,9.77,682.152,Lipid
Adrenaline,C2H36N0O1,702.04,8.48,614.447,Organic Compound
Cholesterol,C9H5N4O4,207.87,12.48,497.164,Amide
Caffeine,C11H24N4O2,995.84,N/A,125.571,Alkaloid
Ethanol,C3H28N3O2,204.88,8.85,64.138,Alkaloid
Ethanol,C12H30N3O8,116.22,N/A,136.668,Organic Compound
Ethanol,C11H39N1O6,856.08,2.09,786.805,Alcohol
Adenosine triphosphate,C19H15N0O5,394.14,N/A,449.739,Neurotransmitter
Adrenaline,C17H36N2O0,873.93,N/A,21.145,Neurotransmitter
Aspirin,C1H5N5O9,706.22,3.0,798.41,Lipid
Caffeine,C17H1N4O5,585.67,1.38,959.8,Organic Compound
Ethanol,C12H21N5O1,759.88,4.62,540.623,Carbohydrate
Adenosine triphosphate,C3H8N4O6,534.37,7.78,724.703,Alcohol
Glucose,C2H40N0O8,351.03,12.77,494.835,Lipid
Cholesterol,C3H39N5O0,91.73,N/A,759.003,Lipid
Caffeine,C13H8N0O5,313.9,N/A,674.638,Organic Compound
Adenosine triphosphate,C6H25N2O7,912.82,N/A,766.95,Hormone
Serotonin,C5H34N1O10,109.83,8.03,722.958,Hormone
Ethanol,C20H37N5O10,211.26,7.03,528.988,Lipid
Cholesterol,C6H35N1O2,129.6,N/A,996.421,Hormone
Ethanol,C18H5N0O7,474.89,9.0,677.789,Organic Compound
Ethanol,C18H34N4O3,489.27,N/A,531.112,Nucleotide
Cholesterol,C18H31N3O9,813.83,N/A,471.144,Hormone
Urea,C3H25N5O5,967.72,7.7,926.635,Organic Compound
Adenosine triphosphate,C3H20N4O5,868.65,8.26,580.054,Amide
Glucose,C2H10N4O4,65.4,11.71,181.46,Nucleotide
Glucose,C13H13N1O10,639.0,8.71,597.642,Nucleotide
Dopamine,C11H40N1O3,61.34,N/A,145.132,Alkaloid
Adenosine triphosphate,C8H26N1O9,598.99,1.18,233.783,Hormone
Dopamine,C20H13N5O5,980.27,12.89,304.213,Alkaloid
Adrenaline,C7H2N5O5,187.07,3.63,630.282,Nucleotide
Serotonin,C16H5N0O9,465.25,2.84,335.647,Carbohydrate
Ethanol,C11H18N0O3,498.73,N/A,994.058,Alkaloid
Ethanol,C6H17N0O5,879.26,N/A,737.212,Alkaloid
Urea,C10H27N5O7,534.62,N/A,340.419,Alcohol
Adenosine triphosphate,C6H12N4O3,189.13,11.98,981.297,Carbohydrate
Adrenaline,C6H29N1O0,678.29,7.9,345.565,Alcohol
Adenosine triphosphate,C1H7N5O9,534.17,3.19,785.637,Alkaloid
Caffeine,C20H11N5O1,293.5,12.78,161.29,Alcohol
Serotonin,C12H3N3O0,95.68,1.01,490.904,Lipid
Adrenaline,C3H39N4O2,311.25,10.03,96.514,Organic Compound
Ethanol,C13H28N0O8,607.0,N/A,370.332,Amide
Glucose,C16H40N3O6,728.83,N/A,97.007,Hormone
Ethanol,C17H5N0O8,546.28,2.51,422.181,Neurotransmitter
Adrenaline,C1H25N3O4,483.96,3.34,508.273,Alcohol
Cholesterol,C13H4N0O10,560.61,11.95,493.164,Amide
Serotonin,C11H14N1O10,934.07,N/A,539.879,Hormone
Cholesterol,C13H15N5O5,791.83,N/A,745.842,Nucleotide
Dopamine,C1H39N0O8,454.49,12.95,891.481,Alkaloid
Dopamine,C20H35N5O2,280.03,10.36,640.169,Amide
Aspirin,C10H40N3O6,178.0,10.84,647.369,Carbohydrate
Aspirin,C7H6N1O5,424.93,10.63,342.628,Hormone
Adrenaline,C2H5N2O7,974.83,10.84,210.293,Amide
Adenosine triphosphate,C18H22N0O5,756.02,N/A,114.871,Neurotransmitter
Glucose,C6H7N1O6,783.65,9.65,34.327,Lipid
Ethanol,C10H34N3O6,295.36,6.6,165.298,Organic Compound
Cholesterol,C16H14N3O1,306.71,5.63,802.557,Hormone
Ethanol,C1H33N1O10,719.76,7.28,208.733,Lipid
Dopamine,C12H30N5O7,98.53,11.49,306.9,Alkaloid
Glucose,C20H17N4O3,704.5,12.14,409.482,Alkaloid
Cholesterol,C9H38N1O7,756.54,1.36,58.069,Lipid
Dopamine,C12H16N4O4,208.27,9.89,100.277,Nucleotide
Urea,C11H20N4O7,926.18,5.3,328.099,Alkaloid
Urea,C10H28N4O6,360.41,6.72,373.963,Alcohol
Caffeine,C2H38N0O5,957.62,12.26,665.405,Hormone
Dopamine,C3H14N0O0,502.31,8.91,282.684,Neurotransmitter
Ethanol,C7H1N5O8,291.86,1.89,601.549,Hormone
Adenosine triphosphate,C20H11N1O4,373.29,9.07,568.251,Organic Compound
Aspirin,C16H3N1O7,486.18,4.02,130.449,Hormone
