compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H9N3O2,606.12,N/A,489.84,Neurotransmitter
Caffeine,C3H37N4O2,513.71,5.59,181.199,Nucleotide
Serotonin,C8H16N3O6,376.17,N/A,811.03,Nucleotide
Aspirin,C9H15N3O7,962.3,10.93,55.694,Neurotransmitter
Dopamine,C16H5N1O4,107.78,N/A,309.223,Alcohol
Adrenaline,C13H8N5O5,736.66,5.48,266.361,Amide
Urea,C12H6N5O10,64.22,11.68,645.696,Alcohol
Cholesterol,C10H28N1O1,470.64,11.0,700.526,Organic Compound
Cholesterol,C1H36N4O0,74.22,6.03,198.389,Hormone
Serotonin,C10H20N2O0,724.9,5.38,58.674,Hormone
Cholesterol,C2H40N4O3,523.27,9.14,769.491,Nucleotide
Serotonin,C20H1N4O4,367.49,8.23,232.544,Carbohydrate
Glucose,C7H31N2O1,64.43,6.94,495.422,Alcohol
Adenosine triphosphate,C15H37N1O1,103.81,3.71,108.628,Nucleotide
Ethanol,C9H22N1O0,850.1,8.8,904.348,Alkaloid
Urea,C7H12N1O2,496.58,N/A,502.833,Alkaloid
Ethanol,C1H21N5O5,142.54,8.71,400.191,Alcohol
Aspirin,C11H4N4O10,391.42,N/A,90.44,Amide
Caffeine,C10H35N3O6,569.39,12.5,333.445,Nucleotide
Adenosine triphosphate,C7H16N2O7,122.41,6.06,669.485,Carbohydrate
Urea,C20H14N3O10,339.79,N/A,417.608,Lipid
Caffeine,C8H2N3O4,827.47,4.4,12.063,Alkaloid
Cholesterol,C16H21N4O0,580.67,10.37,688.238,Hormone
Cholesterol,C17H25N4O9,991.11,2.92,177.855,Alcohol
Cholesterol,C14H22N4O2,404.52,3.7,740.078,Amide
Ethanol,C9H19N4O6,415.71,4.4,579.915,Hormone
Ethanol,C1H40N4O7,998.39,N/A,766.731,Alkaloid
Aspirin,C15H38N0O0,696.65,12.0,728.827,Alkaloid
Ethanol,C7H25N0O6,572.11,N/A,841.218,Organic Compound
Urea,C15H24N0O5,277.16,8.58,666.37,Alkaloid
Caffeine,C13H11N4O9,647.32,N/A,136.631,Carbohydrate
Aspirin,C3H4N5O10,433.64,6.48,927.829,Neurotransmitter
Adrenaline,C15H31N4O0,445.05,2.95,803.447,Alkaloid
Cholesterol,C3H11N3O9,875.15,10.99,775.756,Nucleotide
Urea,C1H20N0O6,304.53,9.66,301.524,Amide
Dopamine,C16H16N0O6,576.92,3.09,629.135,Carbohydrate
Adrenaline,C14H31N2O3,678.6,1.47,854.827,Nucleotide
Cholesterol,C11H27N2O2,892.31,8.4,998.998,Alcohol
Urea,C15H36N1O2,792.76,12.11,294.616,Lipid
Dopamine,C5H25N0O1,303.69,1.11,791.739,Alkaloid
Dopamine,C6H34N4O4,372.47,3.28,701.217,Nucleotide
Dopamine,C1H8N2O9,991.64,N/A,602.466,Hormone
Ethanol,C3H29N2O1,968.96,12.8,773.523,Alkaloid
Aspirin,C1H1N4O7,878.73,N/A,528.116,Amide
Aspirin,C17H1N4O8,902.88,11.2,868.436,Amide
Urea,C10H35N4O9,173.73,1.69,936.386,Hormone
Aspirin,C1H21N0O1,773.17,N/A,92.968,Hormone
Glucose,C5H35N4O0,415.78,4.55,142.539,Alcohol
Dopamine,C3H14N4O5,521.78,6.93,114.115,Lipid
Dopamine,C5H27N2O7,119.88,N/A,905.397,Alkaloid
Cholesterol,C12H17N5O3,790.21,N/A,352.468,Neurotransmitter
Adrenaline,C20H6N5O3,562.91,4.02,253.899,Neurotransmitter
Ethanol,C14H13N0O4,818.46,7.65,539.912,Neurotransmitter
Aspirin,C13H23N2O2,953.11,1.6,355.194,Neurotransmitter
Adenosine triphosphate,C6H15N4O3,736.98,3.63,806.771,Amide
Aspirin,C5H31N5O8,93.44,12.32,950.363,Neurotransmitter
Aspirin,C13H39N0O3,488.38,5.95,261.191,Neurotransmitter
Adrenaline,C16H15N1O9,499.19,N/A,722.522,Neurotransmitter
Ethanol,C19H12N5O5,258.61,N/A,5.316,Hormone
Adrenaline,C12H14N3O2,354.75,13.53,260.223,Alcohol
Serotonin,C9H18N1O9,172.67,N/A,73.783,Neurotransmitter
Dopamine,C7H1N1O1,92.16,3.21,658.365,Neurotransmitter
Aspirin,C8H13N1O1,530.64,6.8,217.982,Alkaloid
Adrenaline,C6H18N5O7,565.06,9.33,377.31,Amide
Dopamine,C17H33N1O1,137.6,1.1,217.974,Alcohol
Dopamine,C18H10N2O3,250.92,5.19,305.827,Carbohydrate
Dopamine,C7H15N1O9,477.88,13.06,226.053,Nucleotide
Dopamine,C7H23N4O6,281.52,10.15,657.27,Alkaloid
Serotonin,C5H34N4O1,624.83,11.81,721.933,Lipid
Serotonin,C18H16N1O5,938.47,5.01,919.578,Neurotransmitter
Caffeine,C8H35N2O8,951.65,10.29,8.489,Carbohydrate
Serotonin,C15H6N5O3,869.15,11.75,394.483,Neurotransmitter
Glucose,C16H8N0O6,653.53,4.26,575.531,Alkaloid
Dopamine,C5H11N3O9,525.41,8.55,583.007,Carbohydrate
Adenosine triphosphate,C10H15N0O8,452.81,5.86,858.368,Organic Compound
Urea,C5H23N4O3,197.03,12.07,914.683,Organic Compound
Urea,C4H27N2O7,804.65,6.04,147.242,Alcohol
Adenosine triphosphate,C19H18N3O0,585.51,7.5,641.555,Alkaloid
Ethanol,C6H13N3O2,188.32,5.14,537.696,Lipid
Adenosine triphosphate,C16H28N0O6,772.44,4.29,390.479,Lipid
Cholesterol,C4H24N5O0,731.38,12.32,570.024,Amide
Ethanol,C15H24N5O5,479.38,9.25,619.869,Nucleotide
Ethanol,C6H35N3O9,222.98,1.33,959.363,Nucleotide
Aspirin,C19H19N0O2,129.4,6.29,243.503,Carbohydrate
Serotonin,C19H7N3O1,114.7,N/A,497.314,Carbohydrate
Adrenaline,C1H30N1O1,111.03,N/A,913.621,Carbohydrate
Ethanol,C4H20N1O9,206.28,9.03,323.295,Neurotransmitter
Caffeine,C9H34N3O9,593.39,10.36,349.656,Alkaloid
Aspirin,C18H28N3O3,534.43,N/A,963.849,Nucleotide
Serotonin,C9H40N1O5,60.37,5.63,40.508,Amide
Glucose,C6H5N4O3,737.92,5.95,341.68,Amide
Adenosine triphosphate,C9H16N0O10,891.29,6.9,723.232,Organic Compound
Dopamine,C18H13N1O5,134.53,N/A,242.59,Alkaloid
Cholesterol,C8H4N4O10,633.59,10.94,739.084,Organic Compound
Aspirin,C9H29N3O1,537.64,12.45,573.916,Alkaloid
Urea,C20H35N3O5,874.12,6.58,445.514,Neurotransmitter
Dopamine,C9H39N3O5,696.78,13.91,811.995,Alcohol
Caffeine,C3H32N2O2,733.84,13.99,12.187,Organic Compound
Glucose,C10H8N4O1,82.28,9.96,890.077,Amide
Adrenaline,C7H12N3O6,527.24,6.49,584.026,Carbohydrate
Urea,C15H34N4O6,126.68,N/A,962.107,Neurotransmitter
Adrenaline,C12H22N2O9,594.34,3.97,528.136,Organic Compound
Caffeine,C1H28N5O4,689.93,N/A,900.739,Carbohydrate
Urea,C8H40N2O2,545.5,13.31,699.923,Alkaloid
Adrenaline,C4H30N0O1,754.46,N/A,85.764,Neurotransmitter
Adrenaline,C8H18N3O6,796.6,3.1,418.567,Hormone
Dopamine,C7H40N4O0,87.68,N/A,781.116,Nucleotide
Adrenaline,C15H35N4O8,277.82,2.53,685.163,Nucleotide
Caffeine,C19H4N3O10,392.52,6.39,459.387,Nucleotide
Serotonin,C14H31N3O5,966.5,7.11,147.416,Alkaloid
Dopamine,C20H30N1O10,951.93,11.26,469.41,Alkaloid
Caffeine,C6H34N4O1,339.82,N/A,56.229,Hormone
Caffeine,C11H19N1O10,405.74,13.36,358.304,Neurotransmitter
Ethanol,C17H38N1O7,811.01,10.52,404.649,Alkaloid
Serotonin,C5H10N1O3,309.16,7.91,591.187,Amide
Caffeine,C8H16N1O8,199.7,4.05,511.542,Nucleotide
Caffeine,C20H21N4O4,721.9,1.38,145.289,Alkaloid
Caffeine,C17H36N4O1,132.43,N/A,594.957,Lipid
Glucose,C14H24N5O10,683.27,3.75,681.381,Alkaloid
Ethanol,C8H13N3O5,657.63,6.46,799.767,Lipid
Urea,C8H21N1O5,405.56,9.63,410.921,Alkaloid
Aspirin,C20H32N1O10,637.59,6.78,986.308,Nucleotide
Serotonin,C8H5N2O1,465.81,13.26,627.72,Carbohydrate
Urea,C6H21N3O6,664.64,12.99,392.098,Alcohol
Adenosine triphosphate,C20H25N4O9,879.54,7.44,894.29,Alcohol
Dopamine,C8H6N3O7,692.04,11.15,81.013,Alcohol
Serotonin,C17H4N4O4,811.71,12.88,477.631,Amide
Aspirin,C20H6N5O4,188.79,N/A,516.625,Lipid
Cholesterol,C17H30N1O3,910.27,5.37,280.602,Hormone
Aspirin,C6H21N1O5,179.89,12.8,536.488,Carbohydrate
Caffeine,C10H20N1O10,504.67,10.9,359.639,Neurotransmitter
Serotonin,C6H34N1O8,71.97,11.7,309.273,Hormone
Adenosine triphosphate,C18H36N5O3,72.85,2.36,872.302,Amide
Adrenaline,C14H17N1O9,141.15,3.37,741.122,Nucleotide
Caffeine,C3H12N2O5,150.53,5.04,782.494,Lipid
Ethanol,C6H18N5O4,338.46,7.19,783.192,Organic Compound
Aspirin,C17H22N0O1,329.1,11.52,214.391,Nucleotide
Glucose,C1H28N5O3,341.97,3.52,172.388,Lipid
Aspirin,C20H23N2O0,298.19,N/A,624.403,Alcohol
Aspirin,C19H17N2O5,567.65,7.91,9.545,Alcohol
Serotonin,C7H11N4O10,987.42,7.26,122.844,Alcohol
Caffeine,C2H31N2O7,649.37,3.07,29.617,Amide
Caffeine,C13H33N5O5,524.01,6.91,436.413,Carbohydrate
Urea,C19H31N5O7,400.66,9.83,152.545,Amide
Ethanol,C5H21N0O1,813.5,7.89,171.348,Alkaloid
Glucose,C17H14N2O2,452.32,4.49,643.456,Lipid
Adenosine triphosphate,C16H1N0O6,202.63,1.99,985.166,Alkaloid
Cholesterol,C13H34N4O8,100.65,4.48,994.053,Neurotransmitter
Dopamine,C20H18N0O1,552.05,10.49,555.714,Organic Compound
Glucose,C10H40N1O8,992.49,11.7,405.313,Amide
Aspirin,C2H21N4O7,160.67,8.03,668.756,Nucleotide
Glucose,C17H28N4O7,89.91,3.46,726.347,Hormone
Serotonin,C2H2N0O4,989.8,12.86,345.505,Alkaloid
Adenosine triphosphate,C6H17N3O0,195.95,6.31,760.758,Alcohol
Ethanol,C6H33N1O1,993.98,1.18,802.652,Alkaloid
Adrenaline,C17H2N1O3,778.19,1.3,257.422,Alkaloid
Adrenaline,C1H11N1O9,151.78,11.25,211.04,Organic Compound
Serotonin,C19H27N0O0,238.17,11.69,158.088,Organic Compound
Adenosine triphosphate,C1H1N1O3,335.43,3.06,208.015,Nucleotide
Adenosine triphosphate,C20H23N3O2,109.25,6.83,708.209,Hormone
Glucose,C5H27N1O6,997.76,4.55,999.41,Neurotransmitter
Cholesterol,C15H22N0O1,114.69,12.72,377.871,Hormone
Adrenaline,C6H14N4O8,103.75,N/A,217.625,Nucleotide
Urea,C4H37N3O4,905.46,2.33,672.896,Alcohol
Glucose,C8H17N3O9,740.34,2.9,803.23,Lipid
Dopamine,C12H38N4O3,273.58,N/A,380.003,Alcohol
Cholesterol,C17H15N0O6,105.59,11.95,875.105,Neurotransmitter
Serotonin,C15H35N3O3,605.61,8.92,199.318,Hormone
Aspirin,C5H19N1O0,521.9,5.8,734.708,Neurotransmitter
Aspirin,C18H16N5O10,921.26,8.67,957.524,Alcohol
Adrenaline,C14H13N4O7,90.67,1.07,940.819,Carbohydrate
Dopamine,C15H18N5O6,109.17,12.04,701.515,Organic Compound
Aspirin,C5H2N2O3,295.27,5.78,254.995,Alkaloid
Caffeine,C18H37N1O0,523.14,1.25,131.78,Alcohol
Caffeine,C9H37N3O2,211.98,1.29,444.314,Alkaloid
Adrenaline,C7H7N4O0,263.2,3.65,314.91,Nucleotide
Aspirin,C18H37N3O0,680.1,1.39,504.903,Organic Compound
Dopamine,C11H5N5O0,958.52,10.57,61.633,Hormone
Aspirin,C20H33N3O10,124.77,12.61,131.584,Amide
Adrenaline,C4H35N4O5,275.77,N/A,219.845,Hormone
Ethanol,C16H37N3O6,560.8,13.19,347.684,Alcohol
Urea,C19H29N0O1,349.66,2.27,664.083,Alkaloid
Caffeine,C1H30N1O4,666.55,6.86,701.949,Lipid
Ethanol,C17H12N1O4,630.52,8.83,857.427,Hormone
Adrenaline,C20H9N1O6,462.31,10.35,460.774,Carbohydrate
Glucose,C4H33N2O5,333.88,11.3,926.564,Hormone
Glucose,C14H34N5O10,670.5,6.5,255.145,Alcohol
Glucose,C9H22N1O3,949.62,N/A,839.372,Amide
Caffeine,C6H7N5O4,184.26,N/A,936.555,Nucleotide
Cholesterol,C6H7N5O6,388.75,3.77,307.102,Nucleotide
Aspirin,C7H25N0O1,210.52,1.62,12.871,Amide
Adenosine triphosphate,C10H16N1O9,608.89,4.08,586.944,Neurotransmitter
Dopamine,C15H12N3O2,172.89,6.15,489.714,Alkaloid
Adrenaline,C14H29N2O4,444.43,12.26,478.017,Organic Compound
Adrenaline,C20H10N0O2,130.41,10.2,313.049,Alcohol
Adenosine triphosphate,C10H10N1O1,955.9,12.94,307.162,Carbohydrate
Ethanol,C15H20N2O10,810.22,8.19,385.091,Hormone
Adrenaline,C12H37N5O4,604.46,N/A,298.663,Neurotransmitter
Urea,C9H18N0O4,346.05,N/A,159.44,Organic Compound
Ethanol,C14H27N1O10,605.47,N/A,842.639,Organic Compound
Glucose,C3H7N3O9,579.1,7.88,145.238,Lipid
Cholesterol,C16H12N5O10,157.19,3.91,538.482,Carbohydrate
Cholesterol,C16H8N5O10,205.59,10.47,778.096,Amide
Adrenaline,C8H4N3O3,830.65,9.85,322.566,Organic Compound
Adenosine triphosphate,C13H40N4O1,381.95,5.95,37.028,Alkaloid
Serotonin,C20H1N3O10,858.3,11.46,203.045,Alcohol
Ethanol,C5H16N0O4,183.84,12.84,385.519,Carbohydrate
Glucose,C5H24N5O1,635.4,5.85,840.291,Lipid
Dopamine,C2H7N5O0,107.13,12.4,847.49,Hormone
Adrenaline,C4H35N0O2,220.56,11.66,707.975,Lipid
Adenosine triphosphate,C1H24N5O5,434.69,7.83,608.55,Alkaloid
Adrenaline,C18H2N2O8,426.87,7.86,834.846,Alcohol
Adenosine triphosphate,C4H24N4O10,458.89,6.71,765.033,Nucleotide
Aspirin,C10H18N3O9,880.01,1.64,729.738,Amide
Serotonin,C1H36N3O9,665.59,3.99,997.675,Amide
Adenosine triphosphate,C15H20N5O2,392.8,4.91,104.843,Organic Compound
Adrenaline,C1H2N4O8,945.42,7.61,985.906,Organic Compound
Adrenaline,C7H31N2O10,562.88,N/A,910.852,Lipid
Urea,C2H15N5O2,145.18,13.88,955.365,Neurotransmitter
Urea,C19H14N1O3,927.96,9.78,366.91,Carbohydrate
Dopamine,C11H19N1O3,82.99,N/A,22.609,Organic Compound
Urea,C8H2N3O0,361.38,6.27,80.18,Carbohydrate
Caffeine,C19H31N2O5,940.81,11.43,835.387,Carbohydrate
Urea,C17H11N5O6,990.3,7.77,471.781,Alkaloid
Urea,C7H9N2O9,770.71,8.0,843.254,Organic Compound
Cholesterol,C18H14N0O5,874.17,7.74,363.471,Carbohydrate
Adenosine triphosphate,C16H36N4O3,902.84,N/A,247.02,Alcohol
Aspirin,C2H24N2O8,791.0,6.77,730.404,Amide
Dopamine,C11H36N4O6,874.21,N/A,873.569,Neurotransmitter
Dopamine,C5H33N5O9,671.06,2.54,981.375,Hormone
Dopamine,C17H18N0O10,339.51,11.33,866.639,Alcohol
Adenosine triphosphate,C4H29N3O6,644.35,13.31,412.691,Amide
Dopamine,C3H2N3O10,284.73,9.04,374.744,Alcohol
Serotonin,C20H15N4O1,811.31,7.89,993.118,Neurotransmitter
Caffeine,C5H9N5O2,934.64,7.03,131.482,Alcohol
Ethanol,C6H3N3O0,815.07,11.24,440.423,Carbohydrate
Glucose,C6H7N3O1,879.86,5.34,763.119,Alcohol
Aspirin,C15H34N2O10,690.87,8.09,467.242,Alcohol
Adrenaline,C14H31N1O6,612.51,N/A,598.665,Organic Compound
Ethanol,C9H34N3O8,70.68,6.63,227.945,Amide
Ethanol,C7H2N1O6,169.78,3.47,870.15,Neurotransmitter
Cholesterol,C13H22N4O5,635.63,6.36,609.563,Carbohydrate
Aspirin,C4H19N4O7,82.77,N/A,83.983,Nucleotide
Ethanol,C9H28N5O7,801.6,4.7,978.99,Alcohol
Urea,C3H18N2O1,547.33,13.03,300.196,Nucleotide
Ethanol,C4H29N3O2,178.71,N/A,763.305,Nucleotide
Dopamine,C18H33N3O4,524.3,3.76,271.032,Alcohol
Cholesterol,C12H28N5O7,833.78,N/A,598.448,Lipid
Adrenaline,C15H36N1O8,279.94,6.53,18.74,Alkaloid
Cholesterol,C17H19N5O2,575.46,5.51,23.996,Hormone
Adenosine triphosphate,C14H15N5O6,579.75,N/A,256.804,Lipid
Urea,C12H23N2O2,272.33,N/A,703.41,Organic Compound
Adenosine triphosphate,C19H13N4O0,744.48,5.01,271.375,Nucleotide
Cholesterol,C6H28N0O2,801.5,8.81,964.965,Neurotransmitter
Ethanol,C19H8N5O4,834.02,9.65,146.018,Alkaloid
Adenosine triphosphate,C10H28N2O5,938.68,N/A,920.517,Neurotransmitter
Adenosine triphosphate,C5H1N3O3,771.29,N/A,615.055,Nucleotide
Aspirin,C5H24N5O2,990.95,13.55,294.015,Organic Compound
Dopamine,C7H31N4O5,173.3,4.49,613.678,Alcohol
Ethanol,C9H1N2O4,142.45,N/A,14.461,Hormone
Ethanol,C9H22N1O0,776.02,8.98,924.064,Lipid
Cholesterol,C4H12N3O5,940.56,7.06,846.106,Hormone
Adenosine triphosphate,C4H34N5O4,267.57,13.41,66.9,Alkaloid
Glucose,C15H37N1O1,769.28,8.27,820.47,Carbohydrate
Urea,C5H35N0O9,680.62,N/A,282.023,Lipid
Aspirin,C10H1N4O0,772.06,12.61,689.511,Amide
Adrenaline,C16H39N3O2,554.94,9.44,323.125,Neurotransmitter
Aspirin,C11H33N5O9,993.98,N/A,544.232,Organic Compound
Cholesterol,C4H35N2O3,934.19,12.88,167.759,Amide
Dopamine,C20H12N1O8,858.71,N/A,15.011,Neurotransmitter
Caffeine,C1H37N0O5,538.32,11.79,579.0,Alcohol
Caffeine,C14H1N3O8,377.6,3.54,104.904,Organic Compound
Dopamine,C19H33N4O9,327.41,N/A,645.726,Amide
Adrenaline,C20H32N4O3,650.85,N/A,251.629,Alkaloid
Glucose,C17H12N0O4,250.37,N/A,511.872,Alcohol
Caffeine,C10H19N1O7,343.6,N/A,579.586,Organic Compound
Ethanol,C13H10N0O9,257.27,11.14,708.377,Lipid
Adenosine triphosphate,C20H31N2O10,421.47,6.75,755.195,Alcohol
Dopamine,C4H22N0O6,124.76,6.99,184.657,Neurotransmitter
Adrenaline,C16H6N1O8,63.36,5.99,979.871,Neurotransmitter
Glucose,C19H9N4O0,486.42,5.78,790.885,Alkaloid
Aspirin,C14H15N4O1,767.78,1.5,230.366,Nucleotide
Ethanol,C7H11N5O5,121.92,11.83,845.086,Alcohol
Serotonin,C16H15N5O6,217.49,11.39,191.061,Alcohol
Serotonin,C18H27N2O9,144.69,5.9,976.397,Carbohydrate
Glucose,C1H27N3O8,445.54,8.9,929.462,Organic Compound
Adrenaline,C3H21N1O2,976.07,3.82,2.382,Amide
Cholesterol,C13H5N2O5,283.68,N/A,684.616,Amide
Urea,C6H29N5O9,387.54,13.33,428.341,Hormone
Aspirin,C6H28N5O6,724.88,2.71,953.459,Alkaloid
Ethanol,C17H6N0O6,259.1,10.96,148.928,Lipid
Urea,C13H36N3O8,238.91,N/A,913.573,Hormone
Adenosine triphosphate,C12H14N5O3,194.98,9.78,109.4,Amide
Urea,C6H35N5O2,417.97,12.16,856.938,Organic Compound
Cholesterol,C19H13N3O4,509.77,13.32,578.971,Neurotransmitter
Aspirin,C4H27N0O8,155.58,6.04,152.592,Neurotransmitter
Ethanol,C13H39N0O1,234.37,N/A,945.103,Organic Compound
Aspirin,C17H4N4O8,308.64,N/A,27.932,Amide
Caffeine,C5H14N2O9,82.2,4.14,176.571,Hormone
Urea,C17H11N1O7,688.47,5.23,659.853,Carbohydrate
Cholesterol,C2H12N5O2,771.07,N/A,111.213,Neurotransmitter
Glucose,C15H2N4O0,909.3,N/A,539.233,Carbohydrate
Ethanol,C19H27N1O4,95.54,5.94,477.772,Carbohydrate
Serotonin,C18H27N0O7,536.2,13.6,109.463,Hormone
Ethanol,C4H6N5O1,487.15,2.79,261.086,Organic Compound
Cholesterol,C16H16N0O2,68.54,4.12,703.952,Carbohydrate
Ethanol,C12H18N2O4,320.53,13.67,43.684,Neurotransmitter
Adrenaline,C20H17N5O10,95.77,7.16,584.937,Hormone
Aspirin,C4H17N4O10,162.14,N/A,31.742,Alcohol
Glucose,C4H29N3O3,184.29,11.15,186.551,Alcohol
Glucose,C7H14N1O2,787.41,13.3,266.362,Lipid
Glucose,C16H17N5O7,251.17,N/A,137.526,Hormone
Caffeine,C16H32N3O9,228.5,N/A,42.977,Organic Compound
Adenosine triphosphate,C11H11N5O4,57.39,11.34,929.899,Alkaloid
Urea,C5H34N4O3,280.22,7.0,676.552,Hormone
Aspirin,C11H40N5O1,707.25,2.62,765.924,Lipid
Adenosine triphosphate,C15H40N5O8,920.93,10.9,970.17,Hormone
Ethanol,C16H15N3O3,80.72,N/A,743.244,Nucleotide
Aspirin,C17H24N4O9,343.93,11.17,253.03,Alcohol
Ethanol,C19H3N0O5,737.02,6.31,596.901,Organic Compound
Cholesterol,C2H33N5O3,198.07,1.57,81.469,Neurotransmitter
Caffeine,C20H39N5O7,568.93,5.43,140.674,Nucleotide
Urea,C16H40N4O5,779.99,N/A,441.417,Nucleotide
Adrenaline,C12H3N0O2,995.35,11.98,717.596,Carbohydrate
Ethanol,C6H24N1O6,171.44,11.46,262.217,Hormone
Adenosine triphosphate,C7H25N5O3,812.33,8.63,530.253,Amide
Ethanol,C7H7N1O2,485.08,N/A,359.563,Hormone
Ethanol,C10H9N5O1,107.55,2.64,259.936,Neurotransmitter
Aspirin,C5H40N5O2,271.6,N/A,718.367,Hormone
Urea,C15H17N5O3,72.86,5.66,769.463,Carbohydrate
Dopamine,C6H23N4O2,746.84,3.47,577.226,Hormone
Ethanol,C10H11N4O2,781.42,6.4,295.557,Lipid
Aspirin,C2H6N0O6,184.49,N/A,742.328,Organic Compound
Adrenaline,C15H15N1O3,832.17,N/A,749.21,Nucleotide
Cholesterol,C12H22N3O3,841.27,12.31,744.274,Neurotransmitter
Ethanol,C6H14N0O6,424.29,N/A,24.167,Nucleotide
Ethanol,C15H26N0O7,224.82,4.67,234.292,Organic Compound
Ethanol,C2H22N1O8,943.4,13.16,404.56,Alcohol
Urea,C7H20N5O9,429.4,1.96,773.597,Alkaloid
Serotonin,C8H7N3O8,408.09,3.73,151.405,Amide
Urea,C7H24N3O9,487.44,4.06,407.817,Organic Compound
Cholesterol,C2H7N1O1,156.92,N/A,525.071,Carbohydrate
Aspirin,C15H5N0O0,262.63,11.79,408.143,Alkaloid
Glucose,C14H35N3O5,297.84,N/A,55.41,Alkaloid
Urea,C6H1N0O1,570.03,3.1,917.41,Amide
Urea,C20H10N3O10,143.09,8.79,791.594,Lipid
Dopamine,C13H19N0O9,826.02,2.8,593.089,Amide
Adenosine triphosphate,C8H25N0O8,551.67,6.82,236.451,Amide
Aspirin,C14H23N4O10,880.58,5.54,459.822,Carbohydrate
Cholesterol,C10H25N4O7,982.27,5.95,765.354,Organic Compound
Dopamine,C12H25N2O3,268.3,5.03,785.421,Neurotransmitter
Adenosine triphosphate,C18H13N1O3,324.16,12.82,176.382,Nucleotide
Serotonin,C17H1N2O10,895.56,3.92,831.048,Lipid
Aspirin,C8H20N0O0,215.62,5.38,304.269,Carbohydrate
Adenosine triphosphate,C15H7N0O7,54.85,10.56,382.031,Nucleotide
Serotonin,C10H27N2O0,799.29,N/A,333.492,Alcohol
Serotonin,C15H1N4O3,211.09,N/A,111.624,Alcohol
Glucose,C12H2N0O10,460.77,8.14,445.635,Lipid
Adenosine triphosphate,C16H12N2O3,385.21,8.51,833.932,Alcohol
Caffeine,C3H12N5O9,360.99,9.29,88.549,Amide
Adenosine triphosphate,C5H31N4O7,242.73,2.03,455.012,Organic Compound
Glucose,C3H34N5O5,480.54,N/A,895.905,Amide
Adenosine triphosphate,C8H8N2O5,99.52,7.39,203.851,Amide
Serotonin,C8H11N3O3,447.17,7.21,333.009,Organic Compound
Aspirin,C7H8N3O0,441.68,N/A,193.234,Alcohol
Serotonin,C5H2N3O4,371.29,4.08,968.32,Organic Compound
Cholesterol,C18H14N2O6,149.27,10.28,561.173,Alkaloid
Glucose,C10H10N0O2,588.46,5.17,846.131,Organic Compound
Glucose,C1H23N5O6,833.82,13.98,502.081,Alcohol
Cholesterol,C17H34N4O0,460.93,N/A,248.922,Carbohydrate
Caffeine,C15H33N3O8,709.72,3.34,733.061,Hormone
Cholesterol,C20H26N2O2,962.23,9.38,298.627,Organic Compound
Cholesterol,C4H15N4O6,791.09,8.64,50.581,Nucleotide
Adenosine triphosphate,C15H40N1O2,598.58,12.97,816.063,Nucleotide
Caffeine,C12H39N0O0,228.02,13.98,867.978,Hormone
Adenosine triphosphate,C5H12N4O2,930.3,1.5,275.419,Nucleotide
Glucose,C13H38N0O3,816.51,N/A,918.252,Alkaloid
Serotonin,C11H14N1O1,596.77,N/A,101.592,Organic Compound
Ethanol,C19H12N4O6,761.86,10.06,126.659,Hormone
Aspirin,C19H7N2O6,942.46,11.84,704.438,Amide
Serotonin,C1H31N0O1,119.31,N/A,974.199,Nucleotide
Ethanol,C14H31N3O9,855.49,4.14,907.353,Alcohol
Dopamine,C10H2N5O8,735.64,12.31,894.185,Alcohol
Glucose,C19H30N5O2,703.96,13.3,856.779,Organic Compound
Adenosine triphosphate,C7H9N2O8,443.48,3.85,41.197,Organic Compound
Adrenaline,C13H14N1O0,805.76,11.19,892.462,Alkaloid
Glucose,C19H9N2O2,903.24,N/A,722.977,Lipid
Serotonin,C3H26N0O4,654.19,4.33,828.921,Carbohydrate
Dopamine,C18H25N4O5,938.5,3.62,104.787,Carbohydrate
Aspirin,C14H24N2O6,584.45,6.93,506.355,Hormone
Caffeine,C11H29N5O9,280.47,10.06,404.437,Organic Compound
Serotonin,C2H33N5O7,891.81,13.84,928.032,Lipid
Serotonin,C5H5N3O0,414.15,6.12,490.834,Alcohol
Cholesterol,C18H3N0O0,69.86,8.96,22.475,Nucleotide
Cholesterol,C15H34N2O9,115.43,9.81,701.761,Carbohydrate
Aspirin,C7H1N2O3,532.4,N/A,316.599,Amide
Serotonin,C20H6N1O2,201.95,N/A,824.292,Alcohol
Adenosine triphosphate,C14H29N2O5,930.5,6.37,444.36,Alkaloid
Urea,C14H11N1O2,117.62,13.79,226.175,Carbohydrate
Serotonin,C2H14N5O5,166.04,12.95,457.213,Neurotransmitter
Adenosine triphosphate,C4H10N2O8,868.2,12.44,25.612,Alcohol
Glucose,C10H34N3O5,487.57,1.48,470.036,Alcohol
Adenosine triphosphate,C19H26N1O1,386.86,4.05,779.703,Lipid
Serotonin,C13H7N2O5,175.12,1.94,98.343,Nucleotide
Adenosine triphosphate,C6H7N4O1,765.17,3.67,296.345,Nucleotide
Adrenaline,C13H6N4O5,680.89,1.83,997.286,Organic Compound
Dopamine,C20H27N3O5,645.76,11.4,978.287,Carbohydrate
Cholesterol,C14H1N4O9,609.73,8.94,572.672,Nucleotide
Aspirin,C17H32N5O6,599.21,2.05,931.803,Organic Compound
Caffeine,C15H10N5O5,704.63,10.18,335.079,Hormone
Aspirin,C4H24N0O0,639.76,9.5,879.673,Organic Compound
