compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H32N3O2,780.02,N/A,781.422,Carbohydrate
Ethanol,C18H16N1O4,521.7,10.61,13.126,Neurotransmitter
Cholesterol,C19H40N0O7,334.75,N/A,792.444,Neurotransmitter
Dopamine,C10H30N3O4,394.1,5.57,960.095,Alkaloid
Aspirin,C4H29N2O10,911.84,10.42,436.553,Amide
Adenosine triphosphate,C2H30N5O5,742.99,N/A,215.905,Organic Compound
Dopamine,C2H26N1O2,106.7,5.73,967.815,Alcohol
Glucose,C4H28N1O2,360.19,9.54,197.405,Neurotransmitter
Caffeine,C1H37N0O0,596.91,2.79,104.664,Amide
Adrenaline,C4H2N5O1,290.07,8.66,575.359,Nucleotide
Adrenaline,C3H24N3O2,257.57,5.97,127.091,Alcohol
Ethanol,C11H21N2O0,689.69,N/A,570.462,Hormone
Adenosine triphosphate,C20H32N0O9,624.25,4.12,829.49,Neurotransmitter
Caffeine,C2H20N4O1,386.24,13.56,127.755,Organic Compound
Urea,C9H19N3O6,596.9,7.21,235.959,Alkaloid
Adenosine triphosphate,C3H37N3O8,579.61,7.49,670.161,Alkaloid
Serotonin,C11H4N2O10,253.31,3.01,732.321,Carbohydrate
Aspirin,C17H11N0O5,310.99,5.36,303.657,Neurotransmitter
Adrenaline,C7H16N4O3,947.86,6.45,797.331,Hormone
Adenosine triphosphate,C15H14N0O8,720.08,7.23,659.305,Amide
Serotonin,C18H7N0O7,587.35,11.72,379.786,Organic Compound
Cholesterol,C12H10N5O10,643.8,2.82,397.468,Alkaloid
Cholesterol,C13H17N2O7,334.75,N/A,441.2,Lipid
Adrenaline,C18H2N4O6,342.18,N/A,184.89,Nucleotide
Caffeine,C2H2N2O6,813.54,12.48,716.011,Organic Compound
Serotonin,C15H26N1O4,143.08,2.83,14.9,Amide
Dopamine,C20H36N5O9,326.8,N/A,866.223,Amide
Dopamine,C2H11N3O9,473.09,8.37,501.347,Amide
Ethanol,C4H25N4O4,794.06,7.91,959.616,Amide
Serotonin,C19H8N2O5,543.38,2.16,672.241,Neurotransmitter
Serotonin,C14H25N2O5,748.37,2.55,49.253,Hormone
Dopamine,C9H36N2O3,839.61,3.44,202.074,Alkaloid
Cholesterol,C12H19N1O1,50.88,11.86,607.813,Alkaloid
Serotonin,C13H35N5O1,295.89,N/A,410.408,Organic Compound
Glucose,C3H8N5O1,535.92,8.11,586.619,Amide
Cholesterol,C5H37N4O10,584.15,3.8,416.86,Amide
Dopamine,C2H27N5O2,733.69,10.4,839.103,Hormone
Urea,C4H9N1O5,863.34,11.65,763.473,Carbohydrate
Cholesterol,C9H26N0O0,976.19,4.81,836.967,Alkaloid
Cholesterol,C1H8N2O9,206.2,N/A,300.011,Hormone
Dopamine,C1H18N3O2,790.04,3.01,221.015,Neurotransmitter
Cholesterol,C2H2N3O0,936.32,N/A,662.236,Carbohydrate
Ethanol,C2H17N5O10,604.8,4.7,939.238,Alcohol
Urea,C16H2N3O1,488.36,8.12,841.792,Amide
Urea,C7H35N0O5,918.05,N/A,865.917,Amide
Caffeine,C2H1N2O10,775.37,N/A,471.06,Lipid
Adenosine triphosphate,C20H15N4O4,559.31,4.12,281.559,Hormone
Cholesterol,C19H31N1O8,135.12,8.15,741.648,Organic Compound
Serotonin,C7H21N0O10,141.88,1.11,95.716,Lipid
Glucose,C3H14N3O9,650.5,N/A,442.014,Organic Compound
Adrenaline,C7H9N5O10,689.65,1.33,120.689,Alcohol
Adenosine triphosphate,C5H11N4O5,660.23,1.36,354.308,Amide
Ethanol,C4H29N4O5,84.58,10.97,778.716,Carbohydrate
Adenosine triphosphate,C20H3N3O10,744.67,12.36,623.872,Nucleotide
Caffeine,C20H7N0O3,264.18,5.81,80.347,Carbohydrate
Serotonin,C14H12N2O4,269.94,6.66,166.76,Hormone
Aspirin,C15H11N5O4,638.29,5.28,605.591,Neurotransmitter
Adrenaline,C15H19N1O3,977.5,5.71,79.043,Lipid
Serotonin,C11H38N0O1,782.25,2.58,586.664,Amide
Dopamine,C12H26N5O7,920.75,8.56,213.889,Organic Compound
Aspirin,C16H5N0O5,718.49,N/A,325.119,Alcohol
Adrenaline,C9H24N2O8,364.15,N/A,438.353,Neurotransmitter
Adenosine triphosphate,C19H9N5O8,822.39,6.33,465.41,Alcohol
Cholesterol,C8H23N2O7,475.32,10.08,794.921,Amide
Urea,C1H28N5O1,269.72,3.79,12.6,Alkaloid
Dopamine,C19H13N0O1,438.28,N/A,319.605,Organic Compound
Adrenaline,C6H6N3O1,988.92,2.82,320.89,Hormone
Ethanol,C20H10N0O1,422.11,13.9,566.407,Lipid
Serotonin,C4H23N0O5,635.65,3.14,341.721,Organic Compound
Ethanol,C7H30N1O7,637.39,N/A,213.548,Neurotransmitter
Cholesterol,C3H29N4O8,902.88,8.21,833.666,Organic Compound
Ethanol,C19H21N4O8,552.65,1.92,408.484,Amide
Caffeine,C10H35N5O9,715.61,3.61,686.772,Alcohol
Cholesterol,C14H24N5O7,676.75,1.96,179.463,Lipid
Adenosine triphosphate,C10H15N1O9,204.62,5.68,993.504,Alcohol
Serotonin,C9H39N5O8,663.31,1.99,741.104,Lipid
Urea,C9H1N0O2,256.47,N/A,99.254,Carbohydrate
Dopamine,C8H31N5O8,550.71,3.57,812.181,Alkaloid
Cholesterol,C12H32N5O1,913.48,12.67,830.367,Amide
Caffeine,C10H38N0O0,882.64,4.45,7.375,Alkaloid
Serotonin,C15H36N4O1,678.02,12.03,215.632,Nucleotide
Caffeine,C12H28N2O10,957.37,4.26,125.716,Alcohol
Ethanol,C6H36N3O9,828.22,1.7,337.427,Alkaloid
Dopamine,C20H14N4O6,400.98,N/A,708.555,Lipid
Caffeine,C16H20N2O5,396.48,11.77,378.579,Nucleotide
Glucose,C3H40N2O10,626.88,4.07,368.239,Organic Compound
Aspirin,C18H4N5O1,936.12,7.42,562.391,Nucleotide
Serotonin,C19H29N3O1,532.06,N/A,78.576,Lipid
Adrenaline,C20H37N2O10,381.99,12.79,295.261,Nucleotide
Ethanol,C14H24N3O7,191.82,2.12,63.092,Neurotransmitter
Cholesterol,C14H9N1O9,903.6,2.16,245.462,Organic Compound
Urea,C12H26N1O9,388.64,10.68,404.251,Hormone
Cholesterol,C17H11N3O8,72.35,1.54,373.165,Organic Compound
Adenosine triphosphate,C17H26N3O2,572.52,4.01,934.195,Neurotransmitter
Aspirin,C8H11N2O2,658.89,9.78,80.686,Organic Compound
Dopamine,C12H26N4O9,715.74,5.03,317.611,Lipid
Serotonin,C19H1N4O5,623.65,2.55,192.213,Organic Compound
Cholesterol,C14H13N3O3,157.53,N/A,419.411,Hormone
Caffeine,C5H4N2O5,438.99,N/A,709.569,Carbohydrate
Caffeine,C12H39N4O7,61.94,8.82,378.525,Alcohol
Glucose,C4H10N5O1,864.05,13.59,391.549,Alkaloid
Dopamine,C14H1N2O10,75.17,3.45,421.433,Carbohydrate
Urea,C13H34N3O5,995.2,13.76,777.816,Neurotransmitter
Ethanol,C10H11N4O8,524.49,6.98,593.525,Alcohol
Adenosine triphosphate,C18H10N3O6,420.73,9.9,842.653,Lipid
Caffeine,C2H38N4O8,694.28,7.86,725.596,Neurotransmitter
Urea,C17H26N1O4,954.5,1.3,191.108,Amide
Urea,C14H3N2O7,628.34,7.44,307.201,Nucleotide
Ethanol,C16H28N1O10,584.62,3.45,458.258,Lipid
Serotonin,C17H20N0O2,448.16,4.93,927.507,Alkaloid
Ethanol,C2H40N4O1,506.12,N/A,572.43,Neurotransmitter
Serotonin,C9H13N3O6,565.76,N/A,35.735,Alkaloid
Ethanol,C6H34N0O5,440.15,11.76,969.072,Lipid
Urea,C2H26N3O9,565.07,N/A,143.841,Alcohol
Urea,C6H24N1O6,105.71,4.47,182.227,Amide
Glucose,C6H18N0O1,688.29,4.41,401.062,Carbohydrate
Cholesterol,C13H31N3O9,173.76,5.75,702.317,Lipid
Adrenaline,C10H27N2O3,124.78,1.78,311.537,Lipid
Serotonin,C19H11N5O10,444.66,7.63,751.648,Alkaloid
Urea,C8H26N4O6,314.46,7.65,255.413,Neurotransmitter
Caffeine,C14H31N2O5,506.21,4.74,807.481,Hormone
Urea,C4H29N0O8,722.94,N/A,519.254,Alkaloid
Ethanol,C11H28N1O8,810.36,N/A,584.837,Neurotransmitter
Adenosine triphosphate,C10H5N3O7,59.35,1.35,791.66,Hormone
Cholesterol,C17H14N4O10,272.42,3.36,500.851,Nucleotide
Glucose,C3H33N4O1,127.04,N/A,606.613,Lipid
Adrenaline,C8H32N3O5,434.26,10.39,525.332,Hormone
Urea,C5H8N1O6,354.55,13.11,387.902,Amide
Adrenaline,C9H14N3O9,131.27,5.84,64.326,Carbohydrate
Adrenaline,C16H10N4O0,73.86,N/A,644.507,Alcohol
Caffeine,C5H12N5O0,976.32,N/A,231.091,Amide
Ethanol,C15H37N3O4,808.88,4.74,886.476,Alkaloid
Ethanol,C5H25N0O5,356.05,7.55,821.524,Alcohol
Cholesterol,C7H17N1O2,856.81,9.35,337.845,Hormone
Serotonin,C3H15N2O7,239.15,N/A,699.387,Lipid
Dopamine,C12H34N4O10,653.19,10.88,100.385,Carbohydrate
Adenosine triphosphate,C15H10N1O7,597.89,9.29,467.336,Lipid
Serotonin,C18H9N5O6,156.02,12.46,696.113,Alkaloid
Urea,C12H37N5O10,349.71,8.78,514.291,Carbohydrate
Glucose,C17H12N4O0,399.13,7.04,610.989,Organic Compound
Ethanol,C9H40N2O7,578.13,6.26,795.863,Amide
Urea,C15H21N5O2,185.29,9.37,706.737,Nucleotide
Dopamine,C18H17N0O9,965.61,6.01,25.577,Carbohydrate
Dopamine,C9H12N1O7,365.98,10.57,84.328,Organic Compound
Adrenaline,C4H14N3O3,160.69,3.41,580.729,Amide
Caffeine,C8H18N2O8,218.55,12.23,190.989,Nucleotide
Cholesterol,C13H29N1O2,231.76,2.82,460.294,Hormone
Aspirin,C9H10N5O2,515.21,2.9,144.758,Neurotransmitter
Urea,C12H8N1O7,802.19,N/A,961.156,Organic Compound
Cholesterol,C7H16N5O1,616.56,6.08,197.939,Nucleotide
Caffeine,C9H14N5O0,500.63,10.09,610.519,Organic Compound
Dopamine,C17H1N3O7,730.75,6.1,987.18,Organic Compound
Adrenaline,C1H30N3O10,607.02,5.35,24.426,Organic Compound
Ethanol,C12H2N2O0,539.06,7.43,178.866,Alkaloid
Glucose,C1H11N3O2,482.59,6.49,148.532,Organic Compound
Caffeine,C15H40N1O1,277.79,13.05,548.537,Amide
Adrenaline,C16H23N3O1,499.71,8.35,68.652,Nucleotide
Serotonin,C1H22N3O4,812.93,N/A,35.937,Alkaloid
Adrenaline,C16H8N5O10,268.4,2.23,982.645,Carbohydrate
Ethanol,C13H1N1O3,243.98,12.13,785.595,Hormone
Urea,C2H6N1O0,245.61,9.67,647.68,Carbohydrate
Glucose,C10H21N4O0,855.81,N/A,877.232,Lipid
Cholesterol,C14H9N2O1,235.39,7.68,807.132,Alcohol
Adenosine triphosphate,C10H14N0O0,373.0,N/A,900.596,Alcohol
Adrenaline,C7H35N0O4,788.06,13.78,455.439,Carbohydrate
Glucose,C12H13N0O7,213.81,10.62,199.494,Neurotransmitter
Aspirin,C18H15N5O1,878.9,2.13,46.637,Neurotransmitter
Cholesterol,C3H25N2O1,379.31,2.29,634.372,Hormone
Serotonin,C5H19N1O2,563.25,12.53,912.863,Organic Compound
Dopamine,C3H17N1O4,98.09,N/A,274.245,Organic Compound
Serotonin,C12H25N5O10,637.44,13.48,915.465,Neurotransmitter
Adenosine triphosphate,C14H31N1O2,737.92,13.78,437.124,Alcohol
Caffeine,C16H26N1O6,625.69,N/A,667.502,Nucleotide
Glucose,C10H29N5O8,389.76,2.68,761.189,Alkaloid
Adenosine triphosphate,C4H14N5O10,711.78,12.35,996.108,Alcohol
Aspirin,C15H8N4O10,91.6,4.52,652.202,Neurotransmitter
Cholesterol,C3H31N1O1,987.07,13.57,9.926,Hormone
Dopamine,C17H25N5O1,513.02,N/A,249.023,Alcohol
Cholesterol,C4H25N0O1,152.04,10.33,877.818,Organic Compound
Cholesterol,C15H9N3O1,109.04,8.36,184.801,Nucleotide
Ethanol,C1H30N3O10,887.62,N/A,410.861,Amide
Adenosine triphosphate,C9H22N4O10,493.89,12.59,830.844,Carbohydrate
Adrenaline,C12H28N1O7,550.4,N/A,519.053,Nucleotide
Dopamine,C19H11N5O2,321.55,10.0,84.089,Amide
Dopamine,C17H15N3O3,812.33,1.56,691.501,Nucleotide
Urea,C12H4N5O4,51.51,N/A,941.868,Organic Compound
Cholesterol,C12H10N0O7,754.78,10.31,876.078,Alcohol
Aspirin,C7H17N1O3,839.95,9.53,131.934,Neurotransmitter
Serotonin,C5H30N1O0,688.2,2.18,433.325,Alkaloid
Ethanol,C1H2N2O1,610.64,5.54,876.1,Hormone
Ethanol,C13H10N2O8,607.76,7.35,0.245,Alkaloid
Adrenaline,C10H8N3O9,768.88,5.78,999.048,Alcohol
Caffeine,C5H29N5O7,294.73,12.56,706.144,Hormone
Ethanol,C5H12N5O2,995.92,12.84,106.405,Amide
Cholesterol,C17H7N3O5,511.24,3.44,987.02,Neurotransmitter
Glucose,C7H37N3O10,644.42,6.77,443.394,Neurotransmitter
Glucose,C15H38N2O10,465.15,5.28,0.413,Lipid
Adrenaline,C20H7N0O7,458.31,5.24,743.636,Amide
Dopamine,C16H24N0O3,634.01,10.69,878.002,Lipid
Aspirin,C9H32N3O6,896.02,4.57,804.017,Lipid
Aspirin,C8H20N2O10,845.98,N/A,590.397,Organic Compound
Adrenaline,C4H36N1O4,255.21,10.78,32.048,Hormone
Caffeine,C15H13N5O0,93.2,10.73,919.76,Alcohol
Caffeine,C9H11N1O8,703.95,1.82,33.066,Hormone
Glucose,C20H25N0O8,255.35,1.47,13.24,Nucleotide
Urea,C17H12N3O1,60.7,9.68,105.339,Carbohydrate
Glucose,C11H40N2O7,445.95,12.8,153.694,Nucleotide
Dopamine,C5H25N1O0,859.25,4.79,154.503,Organic Compound
Adenosine triphosphate,C3H25N2O0,464.95,1.08,884.194,Organic Compound
Aspirin,C11H39N2O0,62.87,3.34,885.832,Alcohol
Serotonin,C3H13N5O1,378.23,13.08,549.03,Amide
Cholesterol,C17H38N0O10,189.16,5.09,124.881,Amide
Dopamine,C15H5N0O7,886.55,13.91,999.523,Amide
Dopamine,C12H23N5O10,594.86,9.29,550.645,Lipid
Adrenaline,C17H4N4O0,945.01,N/A,633.397,Nucleotide
Cholesterol,C10H29N0O4,698.06,13.49,746.058,Alcohol
Glucose,C4H27N0O8,142.1,N/A,435.821,Alkaloid
Adenosine triphosphate,C17H14N0O10,619.24,12.32,81.768,Organic Compound
Caffeine,C10H28N4O5,393.16,N/A,68.103,Lipid
Adrenaline,C19H28N1O1,333.96,N/A,457.873,Alcohol
Caffeine,C2H16N5O7,382.74,1.13,409.147,Alcohol
Adenosine triphosphate,C14H1N3O6,958.3,2.19,146.18,Neurotransmitter
Adenosine triphosphate,C9H2N0O8,841.16,3.71,399.445,Alkaloid
Glucose,C18H38N2O2,427.11,2.49,962.279,Nucleotide
Dopamine,C8H30N1O2,884.45,10.92,435.449,Nucleotide
Cholesterol,C16H28N4O4,533.92,13.63,985.141,Hormone
Aspirin,C11H11N2O5,784.72,11.22,811.524,Hormone
Adrenaline,C17H28N1O0,84.37,7.82,354.32,Nucleotide
Adenosine triphosphate,C20H28N3O0,553.27,11.65,205.021,Organic Compound
Urea,C2H23N1O8,983.08,5.87,65.603,Lipid
Adrenaline,C7H15N2O9,810.15,6.94,278.93,Alcohol
Urea,C4H8N4O0,425.43,10.58,906.92,Carbohydrate
Glucose,C13H27N0O2,150.95,1.99,743.199,Alcohol
Aspirin,C20H21N4O2,235.16,6.37,701.527,Lipid
Glucose,C15H36N2O5,764.65,9.32,518.182,Lipid
Caffeine,C20H37N3O5,898.87,7.74,584.33,Lipid
Serotonin,C13H13N2O5,751.58,3.96,237.446,Neurotransmitter
Ethanol,C15H16N3O3,594.97,8.15,129.805,Carbohydrate
Adenosine triphosphate,C13H29N1O5,799.35,13.57,571.829,Alcohol
Dopamine,C11H9N3O1,134.31,7.86,538.765,Hormone
Ethanol,C5H34N5O5,888.99,1.05,214.169,Amide
Caffeine,C18H4N4O4,798.93,6.02,108.197,Alcohol
Dopamine,C11H38N3O3,697.4,11.46,61.063,Nucleotide
Cholesterol,C15H22N5O0,488.6,10.21,62.513,Nucleotide
Serotonin,C19H16N4O0,120.43,10.03,157.122,Amide
Adrenaline,C3H15N1O8,592.33,4.03,391.324,Carbohydrate
Glucose,C5H23N3O7,334.32,10.83,377.187,Carbohydrate
Adenosine triphosphate,C12H5N2O4,555.84,8.53,951.558,Amide
Aspirin,C15H8N2O8,298.62,7.49,769.825,Organic Compound
Ethanol,C3H28N0O0,689.8,6.89,585.313,Hormone
Adrenaline,C19H2N5O0,818.94,11.84,689.273,Carbohydrate
Adenosine triphosphate,C2H39N2O3,603.58,4.39,676.817,Alkaloid
Serotonin,C9H13N1O10,497.02,9.13,847.735,Neurotransmitter
Cholesterol,C12H39N0O7,445.64,9.91,260.142,Amide
Cholesterol,C11H38N0O9,784.3,13.66,43.378,Amide
Serotonin,C14H36N3O7,711.31,6.78,20.544,Carbohydrate
Adenosine triphosphate,C6H27N4O3,587.09,N/A,875.718,Alcohol
Ethanol,C14H27N5O5,709.47,7.96,114.764,Amide
Adenosine triphosphate,C20H7N0O7,409.35,4.51,230.517,Amide
Dopamine,C12H10N1O10,769.7,N/A,769.817,Amide
Urea,C12H22N4O2,897.51,N/A,388.02,Nucleotide
Dopamine,C19H27N4O4,786.85,N/A,577.314,Hormone
Dopamine,C19H34N1O4,935.23,N/A,54.653,Nucleotide
Cholesterol,C19H10N0O6,493.35,5.95,313.28,Hormone
Adrenaline,C15H21N3O4,383.33,13.44,657.076,Alkaloid
Glucose,C3H30N4O4,290.64,N/A,164.421,Hormone
Adrenaline,C17H29N2O7,93.05,8.88,17.171,Organic Compound
Glucose,C20H6N2O10,714.21,8.56,115.468,Lipid
Caffeine,C10H30N5O8,423.76,12.24,192.668,Organic Compound
Serotonin,C12H6N5O4,125.34,8.22,52.539,Alkaloid
Aspirin,C13H13N0O8,643.07,N/A,358.773,Carbohydrate
Aspirin,C14H28N5O2,884.85,11.28,229.238,Hormone
Dopamine,C14H8N0O0,900.14,5.73,646.832,Lipid
Dopamine,C14H31N5O10,368.24,10.86,334.746,Organic Compound
Aspirin,C13H21N0O6,507.1,N/A,172.114,Nucleotide
Glucose,C1H35N3O7,763.6,1.56,749.095,Neurotransmitter
Adrenaline,C4H32N4O10,302.68,13.16,594.614,Lipid
Caffeine,C8H28N3O9,248.51,N/A,133.282,Carbohydrate
Cholesterol,C3H34N4O7,334.62,6.22,55.796,Alcohol
Glucose,C19H10N5O1,479.18,7.86,975.235,Organic Compound
Adenosine triphosphate,C14H36N4O0,974.1,6.13,916.454,Hormone
Serotonin,C5H24N1O4,336.73,7.05,556.149,Neurotransmitter
Urea,C16H36N2O2,452.03,13.41,982.606,Nucleotide
Cholesterol,C3H8N5O10,257.19,5.07,617.9,Alcohol
Glucose,C10H23N3O9,263.65,1.81,411.989,Organic Compound
Urea,C14H29N5O1,687.14,4.02,109.029,Neurotransmitter
Caffeine,C13H35N2O4,429.32,5.33,852.617,Amide
Ethanol,C19H35N3O2,890.66,11.33,577.326,Lipid
Caffeine,C10H19N3O9,270.16,4.89,498.614,Nucleotide
Adenosine triphosphate,C8H23N0O0,610.35,3.42,199.447,Hormone
Dopamine,C3H10N2O3,527.27,9.9,232.181,Organic Compound
Serotonin,C5H32N5O7,826.05,1.82,595.296,Hormone
Serotonin,C11H21N1O5,113.0,8.26,930.978,Organic Compound
Adrenaline,C8H8N5O3,852.07,10.34,661.386,Alkaloid
Cholesterol,C4H5N4O5,457.54,2.82,799.221,Carbohydrate
Glucose,C14H37N2O1,76.78,7.96,652.454,Carbohydrate
Aspirin,C5H33N0O0,377.99,1.27,869.018,Hormone
Adenosine triphosphate,C11H8N3O3,142.52,1.64,974.601,Organic Compound
Cholesterol,C10H25N1O1,533.96,5.24,310.54,Carbohydrate
Ethanol,C4H9N0O2,326.51,13.09,927.097,Nucleotide
Cholesterol,C3H20N1O5,513.85,12.8,545.409,Hormone
Urea,C1H35N4O8,85.0,N/A,87.857,Alcohol
Dopamine,C12H36N5O1,206.89,10.4,826.216,Alkaloid
Aspirin,C12H30N1O4,948.13,N/A,694.275,Lipid
Cholesterol,C4H6N3O0,835.69,10.29,439.986,Alkaloid
Caffeine,C18H25N0O3,597.2,3.37,392.143,Hormone
Glucose,C16H13N1O6,861.17,7.16,355.845,Amide
Serotonin,C8H12N5O4,319.15,N/A,245.437,Alkaloid
Adrenaline,C6H19N3O9,314.94,6.74,564.345,Nucleotide
Urea,C17H33N5O9,190.51,1.94,11.315,Lipid
Ethanol,C17H30N2O10,940.78,11.79,24.248,Organic Compound
Serotonin,C4H12N2O9,308.34,12.65,554.519,Alkaloid
Caffeine,C3H27N1O3,273.47,10.17,479.578,Carbohydrate
Urea,C12H31N2O3,278.04,4.31,828.034,Carbohydrate
Glucose,C17H38N5O5,846.08,10.85,174.705,Neurotransmitter
Cholesterol,C4H23N1O3,790.61,N/A,556.569,Lipid
Dopamine,C7H28N1O7,259.44,5.02,978.37,Organic Compound
Urea,C8H20N3O3,741.73,5.34,282.041,Hormone
Urea,C1H34N5O0,673.92,N/A,582.003,Neurotransmitter
Urea,C8H4N0O1,65.93,11.63,763.869,Amide
Adenosine triphosphate,C7H33N5O6,583.01,N/A,289.838,Neurotransmitter
Dopamine,C20H24N4O2,656.37,13.71,321.664,Nucleotide
Adenosine triphosphate,C3H16N0O3,441.39,9.38,318.643,Hormone
Ethanol,C13H14N0O2,597.75,N/A,224.233,Nucleotide
Dopamine,C9H6N1O2,633.89,12.39,988.705,Organic Compound
Caffeine,C11H6N0O10,287.41,4.42,574.583,Neurotransmitter
Aspirin,C2H15N4O1,184.03,N/A,110.51,Amide
Adrenaline,C3H13N3O2,327.85,8.38,708.959,Nucleotide
Urea,C7H33N3O3,266.61,10.45,951.469,Carbohydrate
Urea,C9H18N4O10,431.27,4.51,423.66,Alcohol
Ethanol,C15H6N0O4,757.69,4.39,266.679,Organic Compound
Serotonin,C8H33N0O1,56.26,3.4,688.283,Neurotransmitter
Serotonin,C11H30N0O3,193.22,9.12,803.675,Organic Compound
Aspirin,C15H34N4O8,779.88,1.22,158.802,Carbohydrate
Adrenaline,C7H39N0O0,895.6,9.58,92.636,Carbohydrate
Serotonin,C7H11N0O3,907.81,N/A,591.713,Carbohydrate
Cholesterol,C1H38N5O5,125.85,4.13,550.201,Amide
Ethanol,C12H34N3O4,548.89,8.26,239.727,Alkaloid
Adrenaline,C19H22N4O8,786.46,11.53,13.781,Nucleotide
Glucose,C10H20N1O7,409.27,7.85,580.256,Amide
Glucose,C5H40N0O0,268.51,6.6,601.901,Carbohydrate
Aspirin,C5H39N1O2,72.69,4.78,243.839,Carbohydrate
Adenosine triphosphate,C16H36N2O8,800.8,11.24,4.327,Amide
Dopamine,C14H5N3O5,212.67,5.97,316.382,Alkaloid
Dopamine,C9H38N5O5,84.11,N/A,197.041,Amide
Adenosine triphosphate,C16H17N3O3,460.25,1.2,117.059,Alkaloid
Serotonin,C3H17N3O8,403.7,3.14,85.393,Neurotransmitter
Adenosine triphosphate,C15H8N3O3,112.47,N/A,498.743,Organic Compound
Glucose,C20H40N0O1,312.42,3.89,813.856,Alcohol
Adrenaline,C17H2N1O3,378.01,7.8,945.509,Carbohydrate
Cholesterol,C7H13N2O10,678.87,3.16,816.435,Nucleotide
Cholesterol,C13H30N0O0,504.2,N/A,422.151,Alkaloid
Aspirin,C20H29N4O9,366.99,1.89,300.014,Amide
Adrenaline,C13H36N3O5,455.7,8.21,700.322,Neurotransmitter
Glucose,C13H14N4O1,793.47,4.33,265.364,Carbohydrate
Serotonin,C20H18N3O6,590.51,N/A,430.439,Alkaloid
Ethanol,C4H7N3O9,784.3,9.31,669.122,Nucleotide
Caffeine,C12H7N0O1,476.12,7.75,516.274,Alkaloid
Serotonin,C5H17N1O8,138.22,1.79,517.53,Lipid
Urea,C6H24N2O3,647.76,8.47,891.476,Organic Compound
Adrenaline,C10H6N4O2,717.39,3.33,108.758,Alkaloid
Adenosine triphosphate,C8H18N2O1,382.08,4.41,816.109,Neurotransmitter
Dopamine,C15H21N4O4,208.7,6.58,512.784,Alkaloid
Cholesterol,C13H4N3O2,930.63,5.53,966.096,Carbohydrate
Aspirin,C10H12N5O0,204.9,N/A,436.063,Lipid
Dopamine,C18H6N2O6,668.41,2.37,734.647,Nucleotide
Aspirin,C13H16N5O2,438.06,13.2,71.823,Amide
Ethanol,C11H10N2O8,832.1,8.85,597.076,Neurotransmitter
Caffeine,C16H34N4O5,323.24,8.66,430.659,Carbohydrate
Ethanol,C6H31N0O1,816.5,N/A,461.488,Lipid
Aspirin,C18H33N0O10,152.35,4.12,745.784,Amide
Caffeine,C8H39N0O3,559.72,3.72,961.051,Carbohydrate
Adenosine triphosphate,C1H1N5O10,274.23,N/A,218.034,Hormone
Adenosine triphosphate,C13H7N5O1,474.83,1.92,607.778,Organic Compound
Cholesterol,C4H12N1O2,62.17,13.74,793.506,Hormone
Cholesterol,C6H14N2O5,399.78,5.27,180.018,Nucleotide
Dopamine,C1H4N5O5,961.34,2.67,502.569,Alcohol
Glucose,C15H35N5O6,155.07,8.23,643.838,Alcohol
Glucose,C8H37N4O2,83.19,6.69,808.401,Hormone
Dopamine,C2H33N4O3,187.75,2.57,32.667,Organic Compound
Cholesterol,C6H4N5O0,581.25,6.33,686.683,Hormone
Ethanol,C9H4N5O3,496.54,6.93,52.984,Alcohol
Dopamine,C4H13N0O9,823.29,3.01,499.127,Organic Compound
Adenosine triphosphate,C2H40N4O8,938.8,N/A,163.923,Alkaloid
Aspirin,C4H7N0O4,738.14,2.04,723.99,Nucleotide
Adenosine triphosphate,C12H21N1O5,989.84,N/A,878.613,Neurotransmitter
Ethanol,C11H30N3O10,340.45,1.82,682.611,Neurotransmitter
Dopamine,C5H30N2O9,963.45,N/A,101.046,Alcohol
Serotonin,C5H9N1O3,102.43,13.13,469.868,Amide
Glucose,C20H39N4O8,72.66,4.81,630.974,Alkaloid
Caffeine,C13H21N4O1,891.69,2.53,328.742,Organic Compound
Aspirin,C14H36N3O5,925.4,10.88,628.13,Nucleotide
Glucose,C1H32N1O9,206.64,10.43,332.528,Alcohol
Ethanol,C11H15N2O6,973.64,3.54,398.514,Hormone
Ethanol,C20H17N0O6,386.73,6.9,63.439,Organic Compound
Urea,C10H33N0O1,85.1,3.5,711.424,Carbohydrate
Serotonin,C4H34N0O5,106.05,8.3,99.162,Alcohol
Aspirin,C12H3N1O2,162.29,9.28,321.736,Lipid
Ethanol,C13H18N5O4,533.68,6.16,623.358,Lipid
Cholesterol,C7H26N3O5,318.26,7.3,569.038,Neurotransmitter
Serotonin,C11H1N3O4,169.21,N/A,854.652,Alkaloid
Urea,C5H37N0O9,672.44,13.54,338.486,Alcohol
Dopamine,C6H6N5O7,294.08,1.31,624.669,Alkaloid
Urea,C4H24N4O2,446.51,6.76,127.753,Neurotransmitter
Urea,C9H4N4O9,477.7,N/A,151.492,Lipid
Adrenaline,C20H13N2O8,765.06,8.05,265.693,Neurotransmitter
Adrenaline,C3H29N1O0,606.17,5.0,712.996,Carbohydrate
Glucose,C19H30N2O2,911.2,N/A,516.759,Alkaloid
Aspirin,C15H10N2O10,740.83,5.37,434.781,Neurotransmitter
Aspirin,C19H7N5O8,704.97,11.48,518.796,Carbohydrate
Dopamine,C9H25N0O8,963.34,N/A,377.621,Organic Compound
Adenosine triphosphate,C4H22N5O1,371.03,10.09,470.038,Alcohol
