compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H32N4O8,897.17,13.53,87.896,Alkaloid
Ethanol,C7H29N2O0,674.92,10.03,558.004,Hormone
Adenosine triphosphate,C7H37N5O4,726.22,9.32,293.052,Carbohydrate
Aspirin,C5H14N3O1,59.14,11.96,756.91,Amide
Dopamine,C7H21N2O4,399.81,11.02,467.46,Organic Compound
Serotonin,C18H14N1O3,708.93,N/A,47.978,Alkaloid
Glucose,C11H28N3O2,286.52,8.35,43.188,Organic Compound
Adrenaline,C14H11N4O4,895.47,4.88,520.438,Neurotransmitter
Adenosine triphosphate,C3H10N0O0,123.6,2.63,626.495,Neurotransmitter
Urea,C19H22N1O3,632.45,13.44,238.326,Amide
Serotonin,C16H24N3O2,216.33,9.99,217.454,Alcohol
Caffeine,C7H33N4O5,731.33,9.55,406.547,Amide
Glucose,C11H35N3O5,963.62,12.17,848.896,Amide
Caffeine,C6H11N4O5,219.97,10.48,649.116,Alcohol
Glucose,C8H30N3O9,308.19,12.44,884.242,Neurotransmitter
Ethanol,C11H10N0O3,692.09,2.21,917.109,Amide
Ethanol,C7H12N2O9,888.35,6.6,811.018,Carbohydrate
Ethanol,C15H37N1O8,717.7,6.44,190.67,Hormone
Cholesterol,C18H27N5O1,165.51,10.79,815.01,Nucleotide
Ethanol,C13H15N2O8,60.22,N/A,597.808,Alcohol
Adenosine triphosphate,C20H4N0O6,192.51,11.15,454.614,Amide
Urea,C14H34N2O8,869.57,7.19,61.041,Organic Compound
Adenosine triphosphate,C8H30N2O2,586.07,N/A,859.747,Hormone
Cholesterol,C18H11N4O6,146.27,5.37,456.041,Alcohol
Aspirin,C15H24N0O8,140.31,6.97,226.999,Hormone
Cholesterol,C3H15N5O2,161.96,3.0,575.724,Neurotransmitter
Ethanol,C12H34N1O0,247.78,8.31,854.659,Hormone
Adrenaline,C4H3N1O6,715.44,N/A,460.716,Lipid
Cholesterol,C6H12N1O3,645.63,5.67,414.816,Alkaloid
Aspirin,C3H1N5O8,611.05,10.19,166.492,Organic Compound
Aspirin,C16H39N0O0,978.89,9.9,652.363,Lipid
Aspirin,C5H12N0O2,689.45,10.25,95.109,Lipid
Adenosine triphosphate,C3H17N4O0,411.31,3.36,897.854,Alkaloid
Cholesterol,C16H7N5O9,604.61,5.91,481.599,Neurotransmitter
Urea,C19H19N3O0,639.37,1.59,673.912,Organic Compound
Adrenaline,C15H40N4O3,872.01,1.07,610.835,Amide
Adrenaline,C1H37N0O0,346.8,13.0,595.165,Hormone
Serotonin,C9H26N0O4,475.32,2.25,928.423,Lipid
Ethanol,C17H5N4O2,860.65,3.56,5.142,Hormone
Adrenaline,C4H28N1O8,86.5,N/A,31.161,Alkaloid
Adenosine triphosphate,C5H19N0O1,115.07,8.15,618.599,Neurotransmitter
Aspirin,C3H33N5O9,99.58,10.2,111.415,Neurotransmitter
Cholesterol,C15H28N3O10,391.89,N/A,33.556,Amide
Adenosine triphosphate,C5H16N3O1,527.9,11.12,286.081,Lipid
Adenosine triphosphate,C2H17N1O4,591.02,8.38,665.641,Amide
Ethanol,C3H37N4O1,789.39,11.15,893.851,Amide
Cholesterol,C4H13N1O4,174.82,2.28,207.965,Alcohol
Aspirin,C7H9N1O2,519.53,6.32,152.988,Hormone
Serotonin,C17H14N3O4,546.5,12.68,46.54,Amide
Adrenaline,C10H35N3O7,126.97,10.12,344.04,Carbohydrate
Adenosine triphosphate,C4H21N4O1,60.11,9.74,681.64,Alcohol
Glucose,C17H15N5O8,533.81,12.59,629.856,Carbohydrate
Aspirin,C12H27N3O3,193.04,2.28,804.983,Neurotransmitter
Adenosine triphosphate,C6H3N5O1,611.2,8.5,869.807,Alcohol
Ethanol,C11H19N5O3,540.71,5.46,422.64,Organic Compound
Caffeine,C18H34N3O9,270.82,13.23,45.745,Hormone
Ethanol,C10H31N2O7,309.01,12.15,545.771,Amide
Adenosine triphosphate,C17H18N2O4,685.27,2.74,931.647,Amide
Caffeine,C5H21N3O9,767.12,8.8,757.621,Alkaloid
Cholesterol,C15H11N2O6,529.07,10.85,187.295,Carbohydrate
Serotonin,C11H6N1O2,138.28,N/A,993.419,Organic Compound
Cholesterol,C12H20N3O0,753.81,1.88,86.935,Neurotransmitter
Ethanol,C17H3N1O10,632.71,N/A,980.99,Organic Compound
Aspirin,C14H1N1O1,275.1,9.49,800.929,Nucleotide
Glucose,C20H12N1O4,824.34,6.26,648.84,Lipid
Serotonin,C13H5N2O5,766.31,N/A,299.582,Alcohol
Caffeine,C5H35N2O10,291.97,6.08,768.903,Amide
Adrenaline,C9H21N4O9,906.92,3.07,104.252,Hormone
Cholesterol,C5H25N4O10,130.23,13.74,651.872,Nucleotide
Caffeine,C8H21N1O10,236.25,9.75,43.145,Nucleotide
Adrenaline,C5H21N5O2,504.0,3.69,185.206,Alcohol
Serotonin,C10H23N0O7,372.54,10.03,969.515,Amide
Caffeine,C2H39N5O10,622.49,12.6,367.221,Alkaloid
Ethanol,C13H20N2O4,477.57,11.5,157.793,Amide
Aspirin,C6H18N2O0,715.78,4.4,71.394,Alcohol
Glucose,C7H31N5O0,975.51,4.24,11.364,Nucleotide
Ethanol,C7H13N4O5,250.12,1.44,875.844,Amide
Aspirin,C19H22N3O4,86.98,7.33,502.117,Neurotransmitter
Glucose,C10H12N1O0,502.33,10.7,523.13,Alcohol
Ethanol,C13H31N2O7,929.45,6.32,775.154,Alcohol
Ethanol,C1H40N3O1,154.58,12.51,414.213,Organic Compound
Glucose,C17H18N1O6,537.61,6.54,142.242,Organic Compound
Serotonin,C17H1N0O7,988.28,7.99,899.57,Neurotransmitter
Ethanol,C12H37N1O8,200.59,11.49,389.022,Carbohydrate
Glucose,C12H10N1O3,62.77,11.35,535.445,Alkaloid
Urea,C14H14N2O10,858.29,11.55,614.637,Nucleotide
Cholesterol,C10H36N3O6,577.65,11.96,150.387,Alkaloid
Aspirin,C13H1N0O9,682.3,12.06,615.775,Alcohol
Dopamine,C4H17N3O2,594.51,12.43,706.434,Nucleotide
Urea,C2H7N0O5,965.24,N/A,487.312,Carbohydrate
Caffeine,C6H19N4O1,394.12,8.56,120.715,Hormone
Ethanol,C18H16N4O7,975.99,1.17,606.166,Lipid
Serotonin,C12H10N3O2,291.64,5.4,889.793,Amide
Caffeine,C19H5N0O2,658.82,8.45,329.249,Organic Compound
Adenosine triphosphate,C12H12N4O4,908.04,N/A,612.567,Neurotransmitter
Adenosine triphosphate,C7H34N5O9,562.9,11.48,431.163,Organic Compound
Adrenaline,C6H34N3O0,982.6,10.79,326.438,Amide
Dopamine,C6H17N1O0,893.65,12.77,423.609,Lipid
Adrenaline,C6H3N1O0,125.27,4.9,550.038,Carbohydrate
Urea,C5H36N4O3,753.24,9.12,359.261,Nucleotide
Caffeine,C9H3N4O0,743.67,1.81,544.031,Organic Compound
Adrenaline,C2H39N1O8,142.09,N/A,925.023,Alkaloid
Adrenaline,C17H26N1O3,57.18,6.73,97.252,Carbohydrate
Serotonin,C13H40N5O2,287.39,2.08,741.483,Nucleotide
Cholesterol,C16H29N1O10,503.35,12.7,756.081,Lipid
Aspirin,C15H15N3O3,706.11,8.48,372.286,Alkaloid
Caffeine,C5H38N5O6,325.29,13.54,377.204,Alkaloid
Caffeine,C13H30N1O5,73.56,10.59,670.982,Carbohydrate
Ethanol,C17H35N5O7,257.78,N/A,543.603,Neurotransmitter
Adrenaline,C15H22N5O7,329.8,9.63,234.645,Carbohydrate
Glucose,C17H21N0O10,393.13,13.91,811.999,Hormone
Urea,C2H11N4O1,772.27,2.72,100.085,Lipid
Aspirin,C2H1N3O6,560.51,12.2,391.377,Lipid
Ethanol,C14H11N0O9,391.47,4.31,85.638,Amide
Glucose,C20H21N0O10,647.01,9.16,396.922,Nucleotide
Adenosine triphosphate,C7H35N1O9,56.45,N/A,966.123,Nucleotide
Aspirin,C19H8N0O8,236.96,11.13,36.657,Carbohydrate
Adenosine triphosphate,C18H3N4O1,110.67,7.16,742.2,Neurotransmitter
Cholesterol,C5H14N0O6,716.38,5.74,597.019,Lipid
Dopamine,C19H6N4O2,701.47,3.64,939.246,Alkaloid
Adrenaline,C6H22N1O7,193.52,5.2,336.788,Nucleotide
Dopamine,C19H14N1O2,182.5,4.9,696.586,Hormone
Urea,C20H38N3O5,92.45,11.88,487.907,Alcohol
Dopamine,C20H3N3O8,899.47,N/A,147.555,Carbohydrate
Caffeine,C13H20N0O9,571.95,5.41,986.802,Organic Compound
Urea,C5H37N3O7,777.64,2.87,483.277,Alcohol
Aspirin,C12H26N3O10,642.32,6.5,677.296,Lipid
Adenosine triphosphate,C20H3N2O3,828.32,8.86,622.43,Neurotransmitter
Caffeine,C12H9N0O9,780.12,N/A,63.434,Organic Compound
Adenosine triphosphate,C19H29N2O10,699.19,3.37,254.5,Nucleotide
Adenosine triphosphate,C5H30N2O9,910.71,N/A,66.97,Amide
Aspirin,C17H31N5O8,976.03,12.24,935.581,Neurotransmitter
Cholesterol,C2H20N4O1,552.57,1.24,184.485,Carbohydrate
Glucose,C15H29N3O4,605.61,5.08,420.639,Hormone
Cholesterol,C11H11N0O10,276.44,6.88,186.724,Amide
Serotonin,C5H16N0O2,794.93,5.08,777.304,Organic Compound
Adrenaline,C18H21N3O3,247.54,7.35,347.421,Amide
Caffeine,C12H12N4O3,679.75,6.49,457.791,Hormone
Dopamine,C12H40N5O3,493.87,5.59,813.642,Organic Compound
Dopamine,C3H20N1O9,143.14,N/A,460.311,Lipid
Adenosine triphosphate,C8H29N4O5,305.77,12.96,649.623,Alcohol
Ethanol,C16H39N5O0,219.69,1.02,753.108,Amide
Adrenaline,C6H25N0O0,166.84,11.4,986.506,Amide
Adrenaline,C17H7N1O4,991.28,5.62,834.41,Hormone
Cholesterol,C15H3N5O10,175.42,2.48,893.475,Hormone
Aspirin,C15H3N1O8,623.27,2.57,643.355,Amide
Glucose,C1H10N5O10,914.33,6.56,718.662,Neurotransmitter
Caffeine,C11H37N1O5,185.77,8.7,185.456,Neurotransmitter
Dopamine,C3H39N5O10,412.11,8.35,402.739,Nucleotide
Cholesterol,C14H2N4O4,917.31,12.05,282.198,Alkaloid
Aspirin,C17H20N0O0,280.49,11.86,314.011,Amide
Aspirin,C19H23N3O10,201.05,8.65,141.816,Nucleotide
Urea,C6H26N2O8,844.13,9.02,930.441,Hormone
Caffeine,C16H39N4O8,561.8,11.5,117.326,Nucleotide
Urea,C2H31N5O5,949.64,1.05,210.936,Organic Compound
Adenosine triphosphate,C13H12N3O4,722.01,10.51,575.712,Organic Compound
Aspirin,C20H28N5O9,523.1,4.91,540.859,Organic Compound
Cholesterol,C16H12N5O6,994.37,6.0,940.587,Alcohol
Urea,C19H27N2O0,454.11,11.67,754.658,Carbohydrate
Glucose,C8H26N1O3,240.42,N/A,956.155,Hormone
Dopamine,C16H36N0O8,966.16,13.51,16.495,Amide
Adenosine triphosphate,C6H29N3O2,766.27,10.49,655.5,Nucleotide
Glucose,C18H5N1O7,780.82,4.87,459.242,Carbohydrate
Serotonin,C4H18N5O5,806.66,13.81,697.887,Neurotransmitter
Cholesterol,C1H29N2O1,260.29,11.99,588.54,Nucleotide
Cholesterol,C4H36N5O1,960.46,2.16,682.356,Neurotransmitter
Serotonin,C13H32N2O1,316.33,6.52,697.198,Hormone
Adrenaline,C16H19N1O4,981.06,12.86,445.171,Neurotransmitter
Adrenaline,C10H12N2O10,440.34,N/A,583.093,Neurotransmitter
Adrenaline,C13H28N0O10,491.73,9.33,351.798,Hormone
Adrenaline,C11H25N3O3,528.65,1.86,473.612,Nucleotide
Aspirin,C3H11N1O6,757.76,1.04,894.706,Organic Compound
Adrenaline,C10H9N0O2,629.87,4.15,601.669,Amide
Caffeine,C11H14N1O5,692.72,4.15,36.245,Nucleotide
Adenosine triphosphate,C19H25N2O5,672.84,N/A,896.54,Lipid
Caffeine,C19H18N1O4,177.78,12.42,331.696,Lipid
Adenosine triphosphate,C16H9N2O8,220.24,N/A,291.948,Amide
Ethanol,C12H33N5O6,299.19,N/A,775.247,Hormone
Serotonin,C12H18N4O7,574.48,1.1,373.034,Carbohydrate
Dopamine,C17H12N5O1,718.12,N/A,914.633,Lipid
Caffeine,C5H6N0O9,867.77,12.35,418.277,Carbohydrate
Serotonin,C9H6N2O4,290.01,7.61,921.14,Amide
Urea,C3H25N1O0,591.33,4.46,424.26,Hormone
Adrenaline,C9H35N4O4,70.64,2.25,216.018,Hormone
Aspirin,C17H31N2O9,534.31,1.52,909.043,Hormone
Aspirin,C19H35N1O1,403.78,9.99,711.653,Amide
Glucose,C15H5N0O0,115.87,1.39,647.902,Alcohol
Urea,C18H18N2O9,701.87,1.44,577.737,Amide
Adrenaline,C2H23N5O6,779.79,12.17,890.276,Hormone
Cholesterol,C9H13N4O3,919.62,5.08,184.753,Amide
Adrenaline,C17H2N2O5,328.35,6.77,910.79,Lipid
Glucose,C7H24N5O2,383.82,1.41,924.153,Organic Compound
Serotonin,C1H30N5O3,442.59,3.16,521.124,Organic Compound
Ethanol,C1H7N5O3,692.6,11.41,554.352,Nucleotide
Adrenaline,C14H7N0O1,127.99,7.74,388.826,Nucleotide
Caffeine,C14H38N5O2,319.18,N/A,63.629,Alcohol
Aspirin,C19H6N0O1,86.95,5.09,527.127,Organic Compound
Ethanol,C12H5N2O1,750.34,11.98,67.213,Nucleotide
Ethanol,C1H3N5O5,338.11,5.6,875.588,Alcohol
Ethanol,C10H23N3O10,707.63,4.09,895.707,Hormone
Serotonin,C20H36N0O2,338.05,3.69,991.63,Neurotransmitter
Adenosine triphosphate,C2H9N1O4,417.95,1.34,733.708,Carbohydrate
Aspirin,C10H14N5O7,783.54,N/A,75.661,Alkaloid
Aspirin,C13H3N3O3,94.85,5.46,889.482,Alcohol
Dopamine,C4H13N2O5,546.47,4.49,151.44,Carbohydrate
Caffeine,C1H3N3O10,161.04,13.62,577.978,Organic Compound
Ethanol,C12H17N2O7,693.77,6.61,307.892,Nucleotide
Dopamine,C11H30N1O8,611.86,12.1,749.273,Organic Compound
Adenosine triphosphate,C1H25N2O6,411.16,2.88,653.184,Lipid
Adenosine triphosphate,C10H1N3O1,379.34,9.11,729.808,Amide
Urea,C13H10N5O0,199.97,N/A,850.281,Alkaloid
Cholesterol,C20H17N4O8,118.74,10.17,329.846,Amide
Dopamine,C10H39N4O10,499.78,7.01,681.837,Alkaloid
Aspirin,C4H18N0O3,422.02,1.21,996.484,Nucleotide
Glucose,C12H30N3O3,611.44,8.03,35.682,Amide
Aspirin,C19H35N1O8,649.21,5.74,273.31,Hormone
Cholesterol,C5H14N0O8,603.38,4.51,509.438,Alcohol
Serotonin,C13H20N3O2,515.43,6.2,395.184,Hormone
Ethanol,C6H30N5O0,569.51,N/A,374.149,Alcohol
Caffeine,C7H20N4O2,599.25,9.08,710.694,Nucleotide
Adrenaline,C17H22N1O5,537.62,N/A,31.623,Alcohol
Dopamine,C15H8N0O7,569.87,5.84,443.55,Lipid
Ethanol,C20H29N2O7,943.08,13.62,522.766,Organic Compound
Urea,C9H18N5O6,751.93,13.89,578.857,Organic Compound
Cholesterol,C20H36N5O2,868.32,5.39,885.217,Nucleotide
Cholesterol,C9H2N0O3,572.63,N/A,371.712,Organic Compound
Ethanol,C18H33N2O0,409.25,12.65,381.382,Nucleotide
Urea,C12H28N4O8,736.53,3.52,836.859,Hormone
Caffeine,C18H34N4O1,526.02,3.84,508.347,Alkaloid
Adrenaline,C3H14N5O10,687.47,7.4,624.472,Lipid
Caffeine,C11H21N3O3,406.47,6.78,572.995,Organic Compound
Urea,C5H8N2O1,584.56,3.28,803.427,Amide
Urea,C1H40N1O5,544.04,11.64,732.015,Neurotransmitter
Dopamine,C7H3N5O2,928.23,N/A,944.12,Lipid
Adrenaline,C15H12N2O9,612.65,8.65,224.217,Organic Compound
Urea,C18H7N2O5,620.85,5.46,775.258,Carbohydrate
Ethanol,C2H34N0O2,69.25,1.26,862.973,Alkaloid
Serotonin,C8H29N5O9,986.14,5.39,308.159,Neurotransmitter
Aspirin,C3H25N1O3,605.34,8.86,86.84,Hormone
Glucose,C1H30N4O10,123.94,9.12,141.113,Hormone
Adrenaline,C20H32N0O3,261.79,11.23,881.213,Amide
Adenosine triphosphate,C16H3N0O3,819.93,N/A,337.457,Lipid
Aspirin,C13H26N1O6,80.66,1.49,300.247,Amide
Cholesterol,C14H27N4O9,313.64,10.32,170.401,Carbohydrate
Urea,C11H10N1O0,69.15,1.19,742.101,Lipid
Caffeine,C19H22N3O6,268.9,N/A,421.553,Carbohydrate
Serotonin,C17H4N4O5,621.67,N/A,76.81,Organic Compound
Adenosine triphosphate,C13H10N2O4,353.21,8.4,498.71,Lipid
Adrenaline,C4H21N5O1,329.0,12.88,803.456,Neurotransmitter
Aspirin,C15H40N4O4,834.1,N/A,700.974,Alkaloid
Adrenaline,C20H12N3O8,530.56,11.79,750.807,Carbohydrate
Urea,C6H19N1O2,672.14,10.38,117.858,Amide
Aspirin,C15H22N1O10,912.07,11.63,50.874,Alcohol
Dopamine,C3H3N2O4,176.83,N/A,213.685,Lipid
Urea,C5H9N4O8,267.96,9.45,31.874,Lipid
Ethanol,C17H25N4O6,280.93,N/A,799.892,Neurotransmitter
Serotonin,C7H1N2O10,868.83,7.92,65.97,Alkaloid
Dopamine,C7H37N5O6,474.7,1.72,585.724,Carbohydrate
Ethanol,C15H32N2O0,316.68,12.76,497.692,Neurotransmitter
Aspirin,C14H3N5O3,738.07,2.76,898.019,Hormone
Aspirin,C6H18N2O6,54.39,N/A,102.937,Lipid
Dopamine,C17H27N0O5,655.25,2.77,204.113,Nucleotide
Cholesterol,C1H7N5O5,484.7,1.59,857.494,Alkaloid
Urea,C4H1N4O8,170.58,N/A,68.556,Lipid
Adrenaline,C11H10N2O4,843.47,12.76,527.22,Alkaloid
Adrenaline,C8H29N0O8,396.88,6.66,525.783,Amide
Dopamine,C9H13N5O7,939.54,8.74,629.615,Hormone
Caffeine,C5H6N3O2,358.05,10.18,904.199,Organic Compound
Adrenaline,C1H6N1O4,525.78,10.27,751.433,Alcohol
Cholesterol,C4H1N0O0,973.94,10.37,576.878,Lipid
Ethanol,C14H24N4O4,499.48,2.45,505.978,Hormone
Dopamine,C20H30N0O7,618.42,6.05,553.716,Neurotransmitter
Glucose,C14H10N2O5,61.49,N/A,110.108,Carbohydrate
Glucose,C20H22N5O8,489.63,N/A,109.127,Hormone
Adenosine triphosphate,C14H22N3O5,509.79,6.93,540.469,Hormone
Glucose,C4H23N5O9,987.11,2.21,343.671,Lipid
Adenosine triphosphate,C19H14N5O5,467.83,N/A,608.333,Lipid
Ethanol,C6H33N2O8,899.42,12.83,905.685,Amide
Adenosine triphosphate,C7H6N4O10,480.29,N/A,630.153,Organic Compound
Glucose,C5H9N3O5,522.9,3.67,866.178,Lipid
Ethanol,C14H16N2O6,196.94,13.34,597.918,Hormone
Aspirin,C8H11N4O4,992.0,4.38,44.541,Alkaloid
Caffeine,C13H39N3O8,171.41,11.58,887.371,Hormone
Adrenaline,C17H23N0O7,473.0,7.51,447.176,Alcohol
Caffeine,C5H17N5O8,966.83,N/A,760.485,Carbohydrate
Aspirin,C5H29N4O3,861.8,13.3,677.255,Hormone
Urea,C19H40N1O10,325.42,13.58,991.548,Organic Compound
Glucose,C16H36N0O0,732.73,6.99,609.16,Carbohydrate
Urea,C19H28N3O5,170.26,12.44,552.677,Amide
Ethanol,C15H34N2O0,559.47,3.08,788.161,Alcohol
Caffeine,C20H19N4O0,474.05,12.13,134.103,Lipid
Adenosine triphosphate,C19H35N2O4,642.7,N/A,987.117,Nucleotide
Ethanol,C15H37N3O6,215.28,N/A,176.007,Neurotransmitter
Serotonin,C18H12N0O1,351.12,2.32,619.731,Organic Compound
Aspirin,C14H29N3O9,664.6,N/A,469.806,Alkaloid
Ethanol,C4H38N2O1,481.23,12.39,201.24,Alcohol
Ethanol,C19H13N4O2,399.1,2.42,195.513,Neurotransmitter
Urea,C5H2N0O0,741.15,9.16,466.037,Lipid
Glucose,C7H1N0O0,366.34,N/A,799.541,Lipid
Glucose,C4H35N5O8,936.74,6.11,686.264,Organic Compound
Adenosine triphosphate,C3H10N3O6,406.15,N/A,861.982,Alcohol
Dopamine,C10H6N0O4,588.47,N/A,221.984,Alcohol
Cholesterol,C19H17N0O7,756.45,12.11,177.18,Carbohydrate
Dopamine,C2H21N5O7,548.93,N/A,325.117,Lipid
Aspirin,C8H20N0O8,358.19,3.14,488.576,Alcohol
Glucose,C16H36N2O6,261.72,10.48,495.167,Alkaloid
Aspirin,C20H3N3O1,883.4,2.21,996.439,Organic Compound
Aspirin,C4H3N0O8,740.35,4.14,248.089,Neurotransmitter
Adrenaline,C5H26N5O6,433.54,7.06,457.441,Hormone
Serotonin,C2H25N3O5,142.81,N/A,471.118,Lipid
Cholesterol,C18H25N4O7,945.52,N/A,17.708,Organic Compound
Adrenaline,C15H16N1O1,577.62,5.09,766.415,Alkaloid
Dopamine,C7H2N3O2,969.66,10.85,509.558,Alkaloid
Aspirin,C18H11N2O2,829.72,8.6,435.167,Nucleotide
Cholesterol,C3H14N1O10,471.13,11.76,687.033,Organic Compound
Adenosine triphosphate,C11H13N4O5,136.55,11.05,5.792,Organic Compound
Glucose,C9H27N2O1,562.6,4.73,210.011,Neurotransmitter
Dopamine,C1H10N1O9,205.05,9.59,289.965,Lipid
Urea,C20H35N0O10,823.5,3.68,723.892,Amide
Cholesterol,C6H6N4O9,79.48,N/A,729.656,Nucleotide
Caffeine,C5H28N3O5,890.04,4.88,39.904,Nucleotide
Ethanol,C7H10N1O6,191.75,9.36,221.336,Organic Compound
Ethanol,C14H14N0O6,895.85,N/A,272.303,Alcohol
Aspirin,C19H16N1O10,127.22,6.76,331.304,Carbohydrate
Caffeine,C19H27N3O5,666.73,1.91,663.28,Neurotransmitter
Aspirin,C10H11N1O10,276.22,8.25,176.037,Amide
Aspirin,C11H23N4O9,465.44,11.28,723.229,Lipid
Cholesterol,C16H34N0O1,856.91,10.53,455.637,Carbohydrate
Adenosine triphosphate,C10H5N5O7,412.55,1.68,194.496,Nucleotide
Urea,C13H21N3O6,578.96,5.8,465.819,Neurotransmitter
Adrenaline,C6H20N1O4,441.93,4.69,29.572,Lipid
Urea,C6H19N2O2,509.63,13.16,726.548,Amide
Ethanol,C16H3N2O3,59.64,3.76,147.406,Alkaloid
Dopamine,C18H2N5O0,517.78,1.79,551.908,Neurotransmitter
Caffeine,C16H21N1O4,342.15,7.54,350.46,Lipid
Adrenaline,C1H6N2O8,86.15,13.37,218.02,Hormone
Adrenaline,C19H11N2O2,497.13,N/A,394.236,Amide
Ethanol,C1H9N1O6,766.34,5.25,29.587,Neurotransmitter
Ethanol,C11H16N2O2,178.96,9.55,764.644,Carbohydrate
Glucose,C16H19N5O8,674.59,N/A,311.216,Carbohydrate
Urea,C13H40N5O3,412.4,13.19,857.592,Alcohol
Adrenaline,C18H3N3O0,277.7,1.7,7.594,Lipid
Dopamine,C14H40N2O6,878.55,3.91,575.401,Alkaloid
Caffeine,C1H9N2O10,196.52,5.3,12.999,Lipid
Adenosine triphosphate,C15H16N4O4,139.24,7.46,665.076,Lipid
Serotonin,C19H16N4O0,901.96,N/A,187.434,Organic Compound
Urea,C6H12N5O0,115.9,13.13,685.577,Neurotransmitter
Cholesterol,C18H23N1O5,530.85,9.82,386.073,Alkaloid
Dopamine,C2H2N3O0,711.29,N/A,393.785,Lipid
Adenosine triphosphate,C18H36N1O5,615.21,3.68,518.706,Organic Compound
Cholesterol,C14H40N1O5,460.21,N/A,106.433,Hormone
Glucose,C12H13N0O5,638.05,N/A,555.277,Nucleotide
Caffeine,C20H30N4O5,219.22,11.45,343.356,Neurotransmitter
Adrenaline,C14H7N4O5,941.43,13.07,610.017,Organic Compound
Adenosine triphosphate,C19H14N5O1,277.15,11.84,661.653,Alkaloid
Serotonin,C10H2N0O2,513.63,6.03,621.415,Alcohol
Ethanol,C4H26N3O10,215.88,3.07,394.543,Alkaloid
Aspirin,C8H8N4O0,142.4,4.21,593.598,Lipid
Ethanol,C11H12N5O9,57.1,8.41,505.154,Neurotransmitter
Urea,C10H39N2O1,613.44,11.25,380.314,Amide
Adrenaline,C13H1N4O7,191.43,9.47,113.633,Alkaloid
Cholesterol,C19H2N0O10,827.56,5.04,36.983,Hormone
Adrenaline,C7H19N5O7,848.11,11.1,431.373,Nucleotide
Ethanol,C18H10N2O10,196.13,7.79,626.021,Hormone
Caffeine,C6H26N5O3,234.35,6.55,263.911,Neurotransmitter
Adenosine triphosphate,C15H13N5O10,970.57,N/A,546.943,Carbohydrate
Aspirin,C18H40N1O1,433.41,2.31,433.278,Alkaloid
Adrenaline,C16H3N3O2,895.99,10.89,406.333,Amide
Glucose,C14H17N0O6,763.47,N/A,961.187,Organic Compound
Cholesterol,C16H12N4O10,979.07,11.35,103.056,Carbohydrate
Aspirin,C13H38N2O3,952.28,8.8,773.598,Hormone
Urea,C3H31N1O9,421.57,9.76,77.664,Carbohydrate
Glucose,C19H6N4O10,832.43,N/A,230.89,Carbohydrate
Urea,C6H34N3O5,714.51,N/A,569.594,Alcohol
Caffeine,C20H12N4O10,686.8,2.89,853.562,Lipid
Cholesterol,C15H3N0O7,170.63,N/A,210.044,Nucleotide
Caffeine,C4H22N5O3,235.83,4.23,619.813,Lipid
Cholesterol,C5H10N0O2,223.47,11.03,926.629,Neurotransmitter
Ethanol,C4H15N0O1,960.28,2.99,671.698,Amide
Caffeine,C14H15N4O0,512.08,4.4,876.638,Alkaloid
Adenosine triphosphate,C10H32N3O3,680.1,3.53,714.139,Carbohydrate
Urea,C7H8N4O7,86.64,5.91,937.821,Amide
Dopamine,C2H40N2O5,363.05,3.99,422.687,Organic Compound
Adenosine triphosphate,C13H28N4O5,217.34,13.13,480.131,Lipid
Adenosine triphosphate,C4H25N0O1,132.54,7.81,238.544,Lipid
Aspirin,C19H10N5O1,95.82,11.56,568.653,Carbohydrate
Glucose,C9H2N3O6,781.18,1.9,557.073,Nucleotide
Adrenaline,C17H19N3O5,660.19,N/A,625.82,Alkaloid
Cholesterol,C14H17N0O7,350.45,5.15,892.464,Carbohydrate
Aspirin,C13H5N0O5,248.95,3.78,341.462,Amide
Caffeine,C14H17N2O4,359.77,N/A,137.158,Nucleotide
Caffeine,C4H34N3O4,593.05,5.25,4.657,Carbohydrate
Aspirin,C7H29N4O3,295.09,12.09,88.429,Alcohol
Aspirin,C5H7N2O4,95.14,N/A,914.829,Nucleotide
Serotonin,C3H12N5O7,764.19,13.0,266.129,Lipid
Aspirin,C14H5N3O1,695.07,N/A,223.535,Amide
Cholesterol,C15H24N0O7,421.84,N/A,466.59,Carbohydrate
Adrenaline,C14H40N2O2,624.76,9.95,370.951,Amide
Serotonin,C12H39N0O2,274.04,9.94,458.644,Organic Compound
Adenosine triphosphate,C20H19N3O5,600.71,5.58,893.307,Hormone
Caffeine,C6H34N4O8,830.59,10.68,608.713,Amide
Caffeine,C8H33N0O6,965.62,7.83,347.96,Organic Compound
Adenosine triphosphate,C8H28N1O0,961.3,8.81,374.615,Alcohol
Dopamine,C18H21N2O7,739.18,2.59,639.128,Neurotransmitter
Ethanol,C14H7N4O8,252.32,N/A,640.999,Alcohol
Adrenaline,C18H39N0O0,862.75,6.76,627.55,Nucleotide
Cholesterol,C14H12N3O2,843.54,10.14,780.591,Alcohol
Adenosine triphosphate,C4H10N3O0,765.3,11.24,31.858,Nucleotide
Urea,C16H7N2O1,63.78,N/A,569.277,Nucleotide
Dopamine,C4H10N5O0,229.81,13.91,935.621,Alcohol
Dopamine,C16H18N0O3,340.02,4.88,826.65,Alkaloid
Glucose,C18H23N5O10,477.04,2.77,230.594,Nucleotide
Caffeine,C5H19N4O7,87.54,3.91,763.24,Neurotransmitter
