compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H1N1O0,456.38,N/A,297.323,Carbohydrate
Dopamine,C10H33N2O1,366.22,1.37,493.628,Nucleotide
Caffeine,C20H20N5O9,347.05,6.37,647.268,Alkaloid
Aspirin,C19H19N4O6,866.38,10.78,217.209,Neurotransmitter
Serotonin,C8H2N1O9,962.61,9.61,351.832,Carbohydrate
Serotonin,C8H38N2O10,183.62,7.18,637.262,Alkaloid
Cholesterol,C11H37N3O0,549.1,5.76,596.596,Neurotransmitter
Dopamine,C8H4N5O10,357.35,N/A,714.6,Alkaloid
Adrenaline,C7H31N5O5,524.18,N/A,128.497,Nucleotide
Ethanol,C5H11N1O8,328.79,1.73,417.437,Lipid
Ethanol,C1H23N1O10,360.94,N/A,368.943,Hormone
Adrenaline,C6H4N4O3,332.59,1.39,709.09,Organic Compound
Caffeine,C15H19N2O6,993.29,6.87,146.614,Organic Compound
Serotonin,C2H34N1O6,531.76,N/A,461.599,Alcohol
Ethanol,C20H16N0O7,438.52,N/A,258.404,Alkaloid
Cholesterol,C15H23N3O9,842.97,3.95,442.367,Neurotransmitter
Cholesterol,C19H25N3O10,984.75,N/A,628.941,Amide
Dopamine,C14H4N1O2,773.12,N/A,386.34,Alcohol
Cholesterol,C5H19N4O2,860.75,11.04,232.423,Organic Compound
Ethanol,C12H30N2O7,859.75,12.65,646.388,Organic Compound
Urea,C1H24N4O10,958.16,10.45,655.186,Lipid
Adrenaline,C10H31N3O7,561.93,4.58,571.905,Amide
Caffeine,C1H15N3O6,304.55,3.6,793.075,Alkaloid
Adenosine triphosphate,C11H16N4O0,60.9,5.07,466.36,Hormone
Glucose,C1H18N1O5,238.94,8.7,255.415,Alcohol
Ethanol,C14H17N5O1,939.35,5.11,71.268,Amide
Cholesterol,C3H10N4O0,438.74,2.77,715.15,Nucleotide
Ethanol,C5H26N0O1,606.27,6.98,221.065,Neurotransmitter
Adenosine triphosphate,C16H31N5O8,564.37,5.47,326.65,Organic Compound
Cholesterol,C1H23N5O8,946.27,2.03,374.579,Organic Compound
Adrenaline,C8H22N4O7,544.98,5.64,483.01,Alkaloid
Dopamine,C7H29N2O3,637.68,4.99,932.817,Amide
Caffeine,C6H9N0O10,524.79,N/A,800.327,Hormone
Ethanol,C9H27N1O5,530.36,5.11,582.519,Hormone
Serotonin,C7H36N3O7,942.17,N/A,768.583,Amide
Aspirin,C13H21N5O3,361.43,N/A,452.127,Amide
Caffeine,C2H39N1O2,568.06,1.57,380.954,Alkaloid
Aspirin,C19H32N3O3,660.24,7.93,515.236,Neurotransmitter
Dopamine,C18H38N2O0,814.61,13.69,319.628,Hormone
Dopamine,C12H25N2O10,333.22,5.52,638.348,Amide
Dopamine,C17H5N3O7,948.29,6.1,858.892,Alkaloid
Cholesterol,C14H23N3O7,222.42,N/A,51.123,Carbohydrate
Serotonin,C13H1N1O6,406.14,1.19,945.704,Carbohydrate
Caffeine,C1H34N2O5,697.32,11.78,796.612,Carbohydrate
Serotonin,C14H27N2O4,548.44,1.13,145.151,Nucleotide
Dopamine,C7H32N1O3,458.56,13.94,639.97,Lipid
Ethanol,C3H17N2O0,700.29,9.86,330.104,Amide
Adrenaline,C1H17N5O2,593.56,8.08,530.286,Lipid
Glucose,C15H1N4O2,233.82,N/A,256.108,Neurotransmitter
Glucose,C1H14N5O8,98.84,13.64,287.542,Alkaloid
Urea,C5H2N3O3,599.6,N/A,311.738,Nucleotide
Cholesterol,C3H25N1O5,312.54,7.86,179.818,Lipid
Ethanol,C18H13N2O8,245.88,9.37,184.558,Alcohol
Adenosine triphosphate,C8H25N1O8,728.38,4.11,108.694,Alcohol
Ethanol,C10H22N1O8,177.5,10.42,744.621,Hormone
Ethanol,C6H29N5O6,759.62,5.51,624.41,Neurotransmitter
Urea,C19H14N3O2,894.07,2.09,633.49,Alcohol
Dopamine,C18H31N4O8,158.21,9.71,320.112,Carbohydrate
Cholesterol,C11H4N2O7,909.86,10.97,402.114,Alkaloid
Glucose,C3H8N2O0,748.82,10.36,767.538,Alcohol
Caffeine,C17H37N1O4,704.26,2.35,787.383,Carbohydrate
Cholesterol,C10H36N1O6,99.39,N/A,649.706,Alcohol
Adrenaline,C6H35N5O5,862.12,8.44,721.372,Alcohol
Adenosine triphosphate,C13H40N1O4,414.15,5.04,896.564,Alkaloid
Adenosine triphosphate,C15H8N3O3,920.27,3.57,264.727,Carbohydrate
Aspirin,C13H19N4O3,991.46,4.29,20.116,Amide
Adenosine triphosphate,C12H33N2O4,891.16,1.79,246.003,Alkaloid
Adenosine triphosphate,C16H27N1O2,280.82,13.2,755.013,Nucleotide
Cholesterol,C9H38N1O4,410.37,13.67,635.372,Alcohol
Caffeine,C5H40N4O0,104.11,1.83,733.624,Nucleotide
Ethanol,C15H8N0O7,320.5,10.81,597.923,Alcohol
Caffeine,C5H11N3O8,639.11,2.4,239.083,Neurotransmitter
Urea,C16H37N0O7,102.35,N/A,401.099,Amide
Adenosine triphosphate,C3H18N4O2,487.13,N/A,341.637,Amide
Adenosine triphosphate,C14H27N1O3,668.11,N/A,606.402,Nucleotide
Dopamine,C13H15N1O2,705.38,1.23,714.501,Nucleotide
Glucose,C1H25N3O1,429.46,N/A,170.776,Lipid
Serotonin,C20H5N1O3,177.32,1.83,958.949,Alcohol
Adrenaline,C8H1N0O0,504.75,5.25,267.794,Neurotransmitter
Urea,C11H19N1O2,442.57,6.17,459.159,Alcohol
Caffeine,C18H7N0O1,407.15,5.66,311.382,Alcohol
Caffeine,C4H15N1O3,151.47,7.39,849.112,Hormone
Adrenaline,C20H18N1O7,358.43,10.35,819.523,Organic Compound
Ethanol,C7H33N1O3,711.68,N/A,62.383,Lipid
Serotonin,C9H28N3O8,863.25,N/A,152.201,Hormone
Adenosine triphosphate,C8H13N1O1,53.85,10.06,369.967,Lipid
Cholesterol,C17H9N5O1,788.66,9.88,838.243,Hormone
Serotonin,C7H6N0O8,679.4,N/A,521.404,Amide
Cholesterol,C7H26N1O2,95.75,N/A,281.766,Amide
Cholesterol,C6H29N2O8,127.19,N/A,895.565,Alcohol
Glucose,C2H9N0O7,961.93,9.98,134.136,Nucleotide
Glucose,C12H22N4O7,659.16,N/A,103.626,Hormone
Adenosine triphosphate,C11H20N4O2,145.89,11.22,439.783,Carbohydrate
Dopamine,C10H27N5O2,831.95,N/A,126.714,Lipid
Cholesterol,C14H3N5O9,793.72,N/A,639.555,Hormone
Ethanol,C15H18N0O10,426.77,6.46,761.797,Carbohydrate
Adenosine triphosphate,C19H37N0O6,717.89,9.41,955.5,Hormone
Urea,C20H24N4O0,148.61,N/A,625.983,Nucleotide
Adrenaline,C19H17N3O6,916.98,9.15,151.694,Organic Compound
Ethanol,C7H25N1O6,509.77,N/A,415.769,Alkaloid
Urea,C14H5N1O4,675.32,N/A,174.692,Carbohydrate
Aspirin,C18H4N5O1,832.24,8.03,614.967,Organic Compound
Adenosine triphosphate,C20H12N4O1,510.77,N/A,761.879,Hormone
Cholesterol,C19H2N0O6,447.0,2.94,541.483,Hormone
Urea,C19H11N1O6,840.51,2.57,789.684,Alcohol
Adrenaline,C13H16N0O5,985.8,10.79,293.593,Organic Compound
Aspirin,C18H8N1O4,744.54,N/A,372.916,Hormone
Cholesterol,C2H20N0O5,586.02,1.2,953.199,Lipid
Dopamine,C1H39N2O0,181.55,N/A,705.792,Organic Compound
Dopamine,C8H17N3O1,641.63,12.09,684.195,Amide
Glucose,C12H25N1O1,187.33,N/A,334.485,Carbohydrate
Adenosine triphosphate,C9H22N3O1,526.41,12.17,878.244,Amide
Adenosine triphosphate,C11H30N1O6,368.96,N/A,877.999,Organic Compound
Glucose,C4H31N4O10,629.15,4.54,963.292,Organic Compound
Serotonin,C1H22N0O3,122.27,3.94,265.147,Neurotransmitter
Serotonin,C17H1N3O1,995.25,5.13,174.215,Alcohol
Dopamine,C1H33N5O3,555.27,11.16,191.121,Alcohol
Glucose,C18H20N5O8,159.06,N/A,235.377,Lipid
Cholesterol,C17H33N0O3,410.31,13.34,455.709,Neurotransmitter
Adrenaline,C5H14N2O6,266.28,13.1,877.775,Nucleotide
Serotonin,C6H23N5O3,604.3,7.57,112.217,Neurotransmitter
Caffeine,C2H36N0O4,90.03,9.33,354.703,Lipid
Ethanol,C19H22N4O10,440.94,3.19,644.594,Alkaloid
Glucose,C20H13N2O2,563.51,3.68,922.31,Alcohol
Glucose,C19H36N3O8,269.25,1.87,561.256,Lipid
Dopamine,C4H28N3O10,678.97,7.38,630.114,Lipid
Ethanol,C2H1N2O1,166.89,9.25,824.895,Alkaloid
Adrenaline,C9H39N4O4,416.13,N/A,961.378,Organic Compound
Serotonin,C5H31N3O7,666.41,1.1,113.275,Nucleotide
Aspirin,C13H23N2O8,700.79,N/A,243.563,Alkaloid
Cholesterol,C14H38N1O7,898.88,11.14,126.83,Amide
Urea,C12H19N0O5,627.81,1.98,416.149,Carbohydrate
Adrenaline,C7H8N3O4,184.62,12.45,972.116,Hormone
Aspirin,C15H2N5O6,74.71,9.05,948.588,Lipid
Dopamine,C6H18N2O6,691.05,2.26,106.889,Neurotransmitter
Dopamine,C16H20N4O2,215.41,4.09,401.877,Alkaloid
Adenosine triphosphate,C12H16N2O5,895.9,6.1,748.958,Carbohydrate
Dopamine,C17H39N4O3,372.27,5.19,573.535,Alcohol
Glucose,C2H3N5O8,506.03,7.95,611.477,Nucleotide
Ethanol,C1H7N1O3,975.72,N/A,319.428,Nucleotide
Cholesterol,C1H21N2O6,270.75,6.58,735.684,Hormone
Dopamine,C5H9N3O5,624.27,5.95,555.434,Lipid
Adenosine triphosphate,C16H34N1O1,279.63,10.34,608.871,Hormone
Dopamine,C7H27N0O7,786.38,1.39,367.016,Alcohol
Cholesterol,C3H12N3O8,740.27,N/A,881.203,Nucleotide
Urea,C13H12N0O2,344.15,11.57,597.983,Alkaloid
Urea,C7H1N0O2,134.82,9.61,389.842,Hormone
Ethanol,C18H1N1O1,61.78,N/A,862.244,Amide
Cholesterol,C13H17N1O2,493.94,5.48,111.471,Nucleotide
Urea,C3H32N0O9,496.82,11.53,536.61,Hormone
Urea,C7H13N1O2,175.39,13.87,129.172,Nucleotide
Urea,C11H3N5O1,56.4,2.94,6.82,Carbohydrate
Serotonin,C2H10N3O7,256.36,N/A,744.185,Nucleotide
Adenosine triphosphate,C4H19N1O7,256.32,7.36,505.533,Amide
Ethanol,C15H24N2O2,598.64,7.73,506.126,Amide
Adenosine triphosphate,C2H12N4O10,579.89,N/A,365.411,Nucleotide
Dopamine,C8H2N4O7,304.21,12.45,124.27,Carbohydrate
Cholesterol,C7H16N2O0,139.22,4.56,140.765,Carbohydrate
Urea,C16H18N4O10,298.03,8.18,698.141,Organic Compound
Dopamine,C17H15N4O3,126.31,5.6,362.098,Alcohol
Cholesterol,C7H29N5O9,363.81,N/A,468.523,Hormone
Serotonin,C14H35N1O6,666.51,5.65,126.544,Neurotransmitter
Serotonin,C7H36N3O4,290.72,13.66,899.972,Organic Compound
Dopamine,C9H32N3O3,660.34,12.03,827.585,Lipid
Serotonin,C10H6N2O2,762.38,13.4,993.457,Alcohol
Adrenaline,C11H25N4O4,844.34,8.09,848.192,Amide
Adrenaline,C15H1N2O6,978.65,13.87,129.569,Hormone
Ethanol,C11H22N3O3,506.06,7.12,959.772,Alkaloid
Ethanol,C9H7N1O9,400.04,3.91,652.503,Lipid
Adenosine triphosphate,C13H27N2O6,894.35,11.41,287.637,Nucleotide
Serotonin,C2H40N5O3,460.23,8.76,319.001,Organic Compound
Glucose,C15H15N1O5,522.85,5.3,427.897,Nucleotide
Dopamine,C2H35N2O10,404.05,6.85,598.659,Organic Compound
Adrenaline,C20H13N5O4,109.64,7.94,428.341,Nucleotide
Urea,C12H20N3O4,76.98,12.23,205.569,Lipid
Ethanol,C19H28N2O4,863.06,13.22,284.658,Neurotransmitter
Adrenaline,C14H29N3O10,157.18,12.68,426.82,Alkaloid
Serotonin,C10H14N4O5,172.42,N/A,59.796,Organic Compound
Caffeine,C1H8N1O10,285.3,5.04,207.163,Carbohydrate
Serotonin,C9H8N2O5,713.37,4.99,232.389,Alkaloid
Urea,C8H29N0O6,69.0,N/A,426.02,Lipid
Aspirin,C8H32N3O2,930.47,4.23,820.596,Nucleotide
Serotonin,C17H12N3O9,808.35,8.69,791.45,Hormone
Dopamine,C13H16N1O1,534.29,9.49,454.724,Alkaloid
Glucose,C1H3N2O3,375.88,6.2,746.782,Organic Compound
Urea,C4H31N0O5,764.7,3.52,615.609,Alcohol
Serotonin,C9H34N3O3,185.62,12.24,301.196,Organic Compound
Ethanol,C14H17N3O7,366.57,8.92,390.662,Alcohol
Cholesterol,C12H35N4O0,214.25,12.76,116.047,Alcohol
Aspirin,C3H33N5O5,806.85,1.2,138.339,Lipid
Aspirin,C2H37N4O1,602.89,5.96,167.672,Nucleotide
Glucose,C8H10N1O10,150.74,9.2,656.045,Neurotransmitter
Ethanol,C16H18N2O5,822.52,6.3,211.056,Lipid
Ethanol,C12H13N2O5,756.2,N/A,592.808,Organic Compound
Dopamine,C3H11N2O7,417.9,1.78,677.647,Amide
Adrenaline,C5H37N0O6,229.62,5.06,553.313,Amide
Dopamine,C17H22N2O9,856.04,N/A,130.981,Alkaloid
Dopamine,C18H1N2O0,118.0,6.35,170.844,Lipid
Glucose,C6H38N0O3,77.43,13.36,857.877,Nucleotide
Caffeine,C19H14N4O7,174.51,12.76,790.327,Nucleotide
Ethanol,C11H18N1O6,739.55,6.03,371.981,Hormone
Dopamine,C1H34N5O3,860.23,12.92,27.231,Hormone
Adenosine triphosphate,C5H38N2O6,120.34,7.82,803.164,Organic Compound
Cholesterol,C6H35N0O2,663.16,9.42,735.996,Nucleotide
Glucose,C5H4N1O4,628.44,N/A,547.106,Carbohydrate
Urea,C5H30N5O3,290.45,N/A,659.277,Amide
Dopamine,C16H18N2O0,165.97,2.19,67.409,Neurotransmitter
Glucose,C8H30N0O3,966.09,12.97,36.623,Alcohol
Adenosine triphosphate,C8H7N0O1,344.83,9.63,702.94,Amide
Serotonin,C17H25N5O4,811.47,N/A,72.783,Amide
Dopamine,C10H27N3O10,795.98,1.27,4.575,Nucleotide
Adrenaline,C8H28N4O10,964.74,8.6,126.201,Hormone
Adrenaline,C20H8N1O9,851.05,4.15,451.692,Organic Compound
Aspirin,C17H21N0O6,793.38,2.81,243.096,Carbohydrate
Serotonin,C4H21N3O1,817.87,13.08,644.48,Lipid
Dopamine,C1H11N5O3,485.81,7.34,585.312,Nucleotide
Adrenaline,C19H19N4O1,483.8,5.19,712.366,Hormone
Serotonin,C19H14N4O0,535.5,12.21,498.902,Amide
Glucose,C7H3N0O3,528.7,6.45,831.386,Nucleotide
Aspirin,C17H40N1O0,292.81,13.85,536.794,Alcohol
Adrenaline,C10H7N2O2,923.55,N/A,158.855,Alcohol
Glucose,C15H19N2O2,967.71,N/A,525.821,Hormone
Glucose,C13H33N2O2,418.87,4.5,595.089,Alkaloid
Adrenaline,C12H25N3O7,409.42,9.56,41.965,Alkaloid
Glucose,C12H21N2O0,590.32,12.6,59.003,Organic Compound
Adrenaline,C11H21N3O6,821.27,N/A,147.719,Alkaloid
Urea,C20H24N0O5,872.03,6.01,923.444,Neurotransmitter
Aspirin,C7H17N3O1,321.89,3.82,947.542,Alcohol
Cholesterol,C4H2N5O5,162.54,9.8,315.477,Alkaloid
Caffeine,C7H13N5O2,743.34,13.59,316.934,Carbohydrate
Caffeine,C16H31N5O0,177.13,12.02,386.128,Alkaloid
Adrenaline,C1H29N4O1,261.32,5.52,34.065,Neurotransmitter
Caffeine,C9H8N4O3,737.03,N/A,148.386,Neurotransmitter
Urea,C10H23N0O9,864.6,6.45,130.879,Amide
