compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H26N2O4,296.11,13.96,599.091,Alcohol
Aspirin,C11H12N0O8,270.72,N/A,85.327,Nucleotide
Urea,C16H36N3O3,856.5,3.81,725.06,Amide
Urea,C9H31N1O0,342.89,5.63,963.588,Neurotransmitter
Dopamine,C4H13N1O3,821.09,6.13,894.384,Hormone
Caffeine,C15H28N5O4,547.11,5.06,330.133,Lipid
Adenosine triphosphate,C2H31N2O1,215.76,N/A,31.906,Amide
Ethanol,C10H14N2O6,601.61,N/A,606.626,Organic Compound
Ethanol,C18H16N1O9,112.93,5.84,591.365,Neurotransmitter
Aspirin,C16H17N2O6,535.1,N/A,425.759,Amide
Serotonin,C16H2N0O5,93.79,N/A,85.459,Hormone
Dopamine,C9H6N5O3,186.26,N/A,866.329,Alkaloid
Serotonin,C3H17N0O1,410.81,13.34,260.341,Amide
Adrenaline,C18H24N3O8,649.31,5.77,674.724,Nucleotide
Caffeine,C7H21N1O1,131.03,N/A,533.651,Amide
Adrenaline,C2H19N2O4,212.5,10.23,713.277,Neurotransmitter
Urea,C5H23N0O9,602.27,8.52,611.569,Carbohydrate
Caffeine,C20H21N2O4,353.85,13.22,918.046,Amide
Aspirin,C3H4N4O1,224.82,N/A,388.083,Nucleotide
Ethanol,C11H27N3O8,939.61,6.55,902.991,Hormone
Cholesterol,C16H1N0O1,160.21,11.83,147.451,Neurotransmitter
Cholesterol,C19H10N0O5,437.13,1.42,395.278,Carbohydrate
Adenosine triphosphate,C19H19N4O7,165.18,N/A,852.197,Hormone
Adrenaline,C4H9N1O10,516.25,9.71,514.742,Nucleotide
Dopamine,C16H21N1O9,237.4,6.12,275.642,Hormone
Caffeine,C15H14N1O3,121.97,10.22,399.77,Nucleotide
Glucose,C13H33N5O7,450.11,9.04,425.402,Hormone
Adrenaline,C19H3N2O8,695.18,N/A,689.582,Organic Compound
Caffeine,C8H16N5O7,797.04,13.62,287.218,Alkaloid
Adrenaline,C8H2N1O0,289.26,8.13,34.105,Alcohol
Cholesterol,C14H15N1O4,476.8,4.22,276.798,Organic Compound
Cholesterol,C16H34N1O3,772.33,1.67,756.499,Organic Compound
Ethanol,C15H37N0O6,403.75,3.04,534.199,Lipid
Urea,C19H12N3O8,516.77,1.86,488.112,Nucleotide
Serotonin,C5H22N1O1,587.52,2.51,261.163,Amide
Dopamine,C6H28N5O3,385.13,N/A,273.445,Alkaloid
Dopamine,C6H36N0O8,557.59,7.89,62.02,Nucleotide
Ethanol,C13H10N1O10,877.92,13.77,791.024,Neurotransmitter
Cholesterol,C10H26N3O5,637.12,13.61,766.262,Alkaloid
Serotonin,C8H20N0O10,441.07,N/A,751.587,Organic Compound
Dopamine,C8H38N2O1,613.4,2.95,378.228,Lipid
Dopamine,C1H39N5O10,860.53,6.64,228.611,Alcohol
Urea,C3H40N2O9,343.1,7.82,372.278,Amide
Aspirin,C15H27N2O7,937.1,10.23,283.625,Amide
Dopamine,C4H18N5O3,53.79,N/A,16.5,Alkaloid
Urea,C15H25N1O4,568.47,12.1,163.21,Organic Compound
Glucose,C12H11N5O6,323.18,7.29,271.23,Nucleotide
Aspirin,C16H25N5O8,534.47,6.74,601.054,Alcohol
Cholesterol,C19H32N5O1,264.71,6.26,113.24,Organic Compound
Adrenaline,C9H29N3O9,338.14,7.99,654.0,Lipid
Ethanol,C20H25N2O10,157.22,8.22,354.384,Organic Compound
Adrenaline,C13H18N2O7,96.58,2.27,459.978,Neurotransmitter
Adenosine triphosphate,C17H32N5O0,218.57,N/A,506.867,Carbohydrate
Adrenaline,C11H7N2O4,396.39,11.64,644.577,Hormone
Cholesterol,C6H13N0O1,340.94,N/A,167.061,Carbohydrate
Urea,C8H12N2O3,561.76,11.57,653.084,Carbohydrate
Caffeine,C8H24N1O10,680.8,8.3,929.518,Alkaloid
Adrenaline,C16H15N5O8,491.76,N/A,755.712,Neurotransmitter
Adenosine triphosphate,C2H15N4O5,205.07,5.78,135.211,Neurotransmitter
Cholesterol,C15H11N3O0,840.39,N/A,704.925,Carbohydrate
Ethanol,C12H33N2O2,814.02,11.32,375.923,Nucleotide
Aspirin,C2H22N5O0,905.19,N/A,862.753,Amide
Serotonin,C14H26N3O1,842.62,N/A,157.7,Alkaloid
Glucose,C9H13N4O4,152.02,6.23,886.303,Carbohydrate
Adenosine triphosphate,C14H22N1O0,94.59,1.37,230.666,Alkaloid
Glucose,C1H35N2O5,869.72,4.36,332.853,Amide
Adenosine triphosphate,C16H11N1O8,203.82,5.09,420.26,Organic Compound
Ethanol,C10H21N0O6,298.98,6.6,671.094,Alkaloid
Adenosine triphosphate,C17H23N0O8,999.8,2.35,335.844,Alkaloid
Glucose,C6H20N3O3,185.21,N/A,90.725,Carbohydrate
Cholesterol,C14H8N5O3,318.95,11.34,437.027,Alcohol
Adrenaline,C18H27N3O4,515.31,10.04,328.204,Nucleotide
Adrenaline,C6H40N5O7,68.23,5.92,879.994,Alcohol
Cholesterol,C14H22N1O5,324.11,11.64,529.029,Lipid
Cholesterol,C19H15N4O7,86.16,7.21,422.332,Alkaloid
Aspirin,C7H9N0O10,266.02,4.03,153.948,Nucleotide
Aspirin,C20H16N3O2,827.65,4.97,795.199,Alcohol
Adenosine triphosphate,C18H11N5O0,786.26,7.77,445.39,Nucleotide
Dopamine,C5H40N1O2,736.04,6.39,212.212,Neurotransmitter
Urea,C13H10N3O8,552.26,2.11,369.148,Organic Compound
Caffeine,C5H28N2O2,274.14,13.36,239.256,Alcohol
Adenosine triphosphate,C16H14N4O8,985.33,N/A,793.347,Alkaloid
Ethanol,C18H20N3O8,734.28,N/A,252.916,Hormone
Cholesterol,C3H8N4O10,517.97,1.12,851.41,Alcohol
Cholesterol,C7H4N3O0,452.71,7.36,100.254,Neurotransmitter
Adrenaline,C4H27N5O8,665.04,N/A,452.557,Carbohydrate
Caffeine,C19H9N2O9,344.18,6.83,580.324,Organic Compound
Glucose,C16H3N4O1,65.8,13.19,276.314,Lipid
Cholesterol,C4H25N1O8,179.03,9.1,149.276,Alcohol
Dopamine,C14H16N2O1,636.74,10.99,804.298,Nucleotide
Adenosine triphosphate,C1H20N5O7,877.45,1.22,4.322,Nucleotide
Adrenaline,C10H19N0O4,287.51,10.84,283.243,Lipid
Cholesterol,C19H30N4O10,906.45,N/A,437.354,Hormone
Caffeine,C9H26N3O1,969.91,3.13,199.124,Hormone
Urea,C7H6N3O2,942.1,13.09,846.02,Amide
Urea,C19H38N4O8,430.48,N/A,295.398,Hormone
Glucose,C17H4N3O3,70.47,13.21,354.186,Neurotransmitter
Ethanol,C9H36N2O9,406.31,3.91,21.224,Alkaloid
Ethanol,C17H35N3O4,569.51,8.56,553.806,Alcohol
Ethanol,C2H38N1O0,253.79,6.47,38.761,Carbohydrate
Glucose,C8H37N2O2,178.79,12.36,275.058,Carbohydrate
Adenosine triphosphate,C15H8N5O3,447.91,13.06,579.668,Neurotransmitter
Caffeine,C20H10N2O10,764.64,11.59,589.214,Alkaloid
Urea,C19H21N3O5,881.72,8.63,999.789,Organic Compound
Dopamine,C3H22N4O2,304.82,3.87,165.929,Amide
Serotonin,C19H30N1O10,896.08,12.68,411.509,Organic Compound
Ethanol,C6H24N3O1,580.93,5.85,185.587,Alcohol
Caffeine,C7H27N2O8,861.69,10.09,227.476,Organic Compound
Adrenaline,C5H35N4O8,430.57,6.59,506.066,Neurotransmitter
Dopamine,C18H7N1O4,735.52,3.08,362.716,Hormone
Urea,C18H10N5O7,228.28,1.33,376.617,Lipid
Urea,C18H26N2O3,112.41,13.34,113.201,Nucleotide
Dopamine,C14H29N2O0,709.52,2.01,138.723,Hormone
Cholesterol,C5H36N0O10,184.47,12.45,962.196,Neurotransmitter
Dopamine,C11H21N5O0,276.0,3.47,815.057,Nucleotide
Cholesterol,C3H9N0O10,452.98,5.41,418.136,Organic Compound
Cholesterol,C9H14N1O9,86.75,1.42,514.133,Lipid
Adrenaline,C17H35N1O6,505.93,13.2,653.897,Nucleotide
Serotonin,C17H13N2O4,50.91,7.91,377.124,Nucleotide
Dopamine,C19H5N2O1,397.29,3.48,446.065,Hormone
Urea,C5H36N4O1,653.77,N/A,937.131,Alcohol
Cholesterol,C16H28N4O8,220.98,6.35,936.925,Hormone
Caffeine,C4H24N4O5,236.77,11.44,962.534,Alcohol
Glucose,C16H14N3O4,552.55,12.78,291.267,Amide
Aspirin,C7H13N3O3,966.06,3.34,186.306,Organic Compound
Ethanol,C2H30N5O9,849.96,2.45,957.908,Organic Compound
Cholesterol,C9H17N0O5,949.57,11.59,103.162,Neurotransmitter
Adenosine triphosphate,C3H37N5O8,924.28,1.73,930.745,Amide
Aspirin,C8H4N2O9,633.44,N/A,568.652,Amide
Cholesterol,C19H11N3O3,139.92,9.92,985.106,Carbohydrate
Adrenaline,C4H30N3O1,446.27,12.25,315.74,Neurotransmitter
Adrenaline,C12H24N1O0,507.05,6.35,191.455,Organic Compound
Adrenaline,C13H33N0O8,370.3,8.47,799.895,Hormone
Adrenaline,C3H2N0O4,266.86,5.77,75.622,Alcohol
Cholesterol,C18H23N3O5,183.97,12.45,629.262,Lipid
Adenosine triphosphate,C17H29N0O6,187.54,12.91,113.722,Neurotransmitter
Caffeine,C5H17N1O1,576.11,1.61,241.937,Alcohol
Aspirin,C10H8N0O4,267.82,13.27,147.277,Lipid
Aspirin,C18H40N2O3,857.64,5.47,978.632,Carbohydrate
Ethanol,C4H38N2O0,357.17,1.68,525.437,Alcohol
Cholesterol,C7H17N0O1,790.37,N/A,947.949,Lipid
Glucose,C10H9N2O6,411.79,N/A,999.243,Organic Compound
Cholesterol,C11H10N5O7,742.0,3.01,139.21,Alcohol
Ethanol,C2H24N0O5,814.76,12.16,175.76,Alkaloid
Serotonin,C9H6N3O4,747.7,6.14,394.618,Hormone
Serotonin,C10H10N0O8,949.64,1.53,292.429,Organic Compound
Cholesterol,C20H3N2O6,834.12,11.35,631.834,Organic Compound
Aspirin,C1H14N1O9,675.66,12.76,50.23,Alkaloid
Adenosine triphosphate,C13H6N0O2,727.19,7.78,843.267,Organic Compound
Urea,C10H31N4O7,174.31,11.55,827.784,Carbohydrate
Serotonin,C17H16N2O7,241.69,N/A,38.281,Alkaloid
Adrenaline,C19H24N5O9,881.33,11.91,307.733,Carbohydrate
Aspirin,C20H9N4O3,236.88,12.31,705.227,Alkaloid
Dopamine,C18H28N4O2,142.46,5.55,103.527,Carbohydrate
Glucose,C15H27N5O6,757.56,10.98,217.765,Alkaloid
Caffeine,C19H38N4O5,778.96,2.29,517.335,Organic Compound
Glucose,C14H31N2O1,758.1,7.54,841.513,Alkaloid
Adenosine triphosphate,C4H6N3O8,403.95,10.74,767.28,Alkaloid
Cholesterol,C10H30N5O1,958.55,11.88,569.432,Lipid
Serotonin,C20H7N3O6,599.09,5.98,431.663,Amide
Cholesterol,C5H37N1O2,558.05,13.65,506.669,Lipid
Adrenaline,C14H38N0O8,925.19,1.78,495.997,Lipid
Caffeine,C11H34N0O3,911.68,13.29,747.614,Lipid
Serotonin,C11H39N3O2,179.54,7.23,947.552,Alkaloid
Dopamine,C4H40N1O8,637.62,4.7,686.434,Organic Compound
Adrenaline,C18H28N4O2,465.51,1.4,511.727,Alkaloid
Adrenaline,C5H3N3O6,761.94,2.13,733.227,Organic Compound
Urea,C12H18N2O2,771.47,6.64,564.308,Carbohydrate
Urea,C6H35N4O5,535.55,12.05,663.25,Alkaloid
Ethanol,C20H13N4O10,679.58,5.62,782.201,Amide
Serotonin,C10H17N1O0,826.0,9.46,380.891,Neurotransmitter
Adrenaline,C12H33N3O3,464.1,5.63,989.65,Alkaloid
Cholesterol,C14H19N4O2,721.19,N/A,92.464,Neurotransmitter
Caffeine,C19H39N1O5,765.88,N/A,188.194,Lipid
Cholesterol,C18H36N2O0,347.75,N/A,625.202,Hormone
Urea,C3H37N5O5,957.45,9.93,259.734,Neurotransmitter
Ethanol,C16H11N2O2,593.11,12.25,409.164,Alkaloid
Glucose,C9H37N2O9,607.42,7.43,854.871,Organic Compound
Adenosine triphosphate,C10H15N4O7,983.22,N/A,584.271,Organic Compound
Dopamine,C3H28N0O7,916.84,5.26,776.284,Alkaloid
Adrenaline,C19H28N3O6,721.05,11.06,401.886,Amide
Cholesterol,C18H34N1O0,458.15,3.12,211.317,Nucleotide
Caffeine,C5H28N3O5,597.38,10.31,569.969,Nucleotide
Glucose,C6H5N2O0,701.91,11.4,282.939,Lipid
Aspirin,C17H27N0O3,742.89,5.52,224.363,Carbohydrate
Cholesterol,C7H17N2O6,528.19,6.11,22.437,Nucleotide
Caffeine,C10H8N4O2,204.4,6.13,533.832,Alkaloid
Adenosine triphosphate,C14H11N3O9,834.38,N/A,519.362,Carbohydrate
Serotonin,C8H21N4O1,67.32,13.06,63.013,Nucleotide
Aspirin,C19H11N3O8,388.86,6.5,647.04,Organic Compound
Dopamine,C1H38N3O4,63.54,2.31,866.908,Nucleotide
Glucose,C19H36N5O7,427.09,4.53,104.544,Lipid
Caffeine,C5H30N4O10,533.07,3.96,754.665,Amide
Adenosine triphosphate,C19H6N5O8,921.99,5.79,336.991,Amide
Adenosine triphosphate,C17H25N5O2,408.49,11.65,455.661,Amide
Caffeine,C17H22N2O4,66.46,5.96,562.312,Alcohol
Glucose,C18H4N5O5,771.88,5.04,43.829,Organic Compound
Adrenaline,C20H28N2O10,194.35,4.75,581.851,Alkaloid
Urea,C4H7N1O9,799.36,7.6,871.7,Nucleotide
Adrenaline,C9H4N2O4,55.17,11.72,595.767,Alcohol
Adrenaline,C14H29N1O0,614.72,13.97,993.115,Alkaloid
Ethanol,C19H12N1O0,427.4,N/A,773.82,Nucleotide
Urea,C13H11N0O8,701.12,13.01,636.246,Alcohol
Cholesterol,C2H25N5O0,805.25,5.69,348.856,Nucleotide
Cholesterol,C16H13N2O8,857.15,4.58,491.358,Neurotransmitter
Adenosine triphosphate,C6H37N2O1,850.19,10.18,771.972,Amide
Caffeine,C8H22N4O7,87.79,4.49,304.683,Amide
Glucose,C4H39N1O0,51.59,N/A,29.035,Neurotransmitter
Glucose,C3H4N3O1,570.56,2.81,986.175,Alcohol
Cholesterol,C20H20N5O8,622.62,4.98,535.443,Hormone
Dopamine,C10H33N0O7,897.2,3.81,552.679,Neurotransmitter
Glucose,C20H28N5O1,381.58,N/A,124.434,Nucleotide
Ethanol,C11H39N0O0,986.1,N/A,959.083,Alcohol
Serotonin,C18H27N1O10,359.27,6.87,781.634,Neurotransmitter
Glucose,C6H3N3O5,528.44,11.33,202.334,Neurotransmitter
Cholesterol,C8H38N0O0,413.03,12.15,103.095,Carbohydrate
Serotonin,C1H38N3O4,904.42,7.54,871.908,Alcohol
Adenosine triphosphate,C13H35N0O5,444.25,11.47,911.236,Carbohydrate
Caffeine,C4H35N5O1,55.63,6.49,722.173,Nucleotide
Cholesterol,C2H7N2O0,453.68,N/A,274.195,Amide
Caffeine,C19H10N0O9,246.69,1.88,435.251,Organic Compound
Ethanol,C15H39N3O5,780.39,9.0,413.871,Organic Compound
Ethanol,C9H26N4O5,995.14,4.93,606.209,Amide
Adrenaline,C19H31N3O2,435.36,5.63,608.829,Organic Compound
Adenosine triphosphate,C9H21N5O10,878.64,6.03,705.219,Lipid
Dopamine,C1H8N1O4,144.44,N/A,893.088,Carbohydrate
Aspirin,C8H1N5O1,747.78,11.89,689.665,Alkaloid
Dopamine,C11H39N2O5,506.15,5.36,326.962,Carbohydrate
Aspirin,C19H1N0O10,512.08,N/A,876.229,Carbohydrate
Ethanol,C20H5N4O6,377.56,2.25,979.677,Hormone
Ethanol,C2H34N0O2,82.43,2.11,329.937,Hormone
Dopamine,C6H32N2O8,477.46,5.06,251.431,Hormone
Urea,C16H36N1O7,776.89,3.05,628.733,Nucleotide
Adrenaline,C1H39N3O4,585.01,6.02,775.329,Carbohydrate
Adrenaline,C2H9N4O2,233.81,3.0,509.488,Carbohydrate
Dopamine,C1H15N4O0,159.76,N/A,598.852,Alkaloid
Glucose,C20H11N4O9,983.47,4.52,510.523,Hormone
Aspirin,C2H26N3O5,638.9,2.7,474.944,Nucleotide
Ethanol,C7H12N1O5,386.74,2.79,889.197,Alkaloid
Ethanol,C14H7N2O10,345.69,7.82,893.77,Alcohol
Serotonin,C3H36N5O0,890.99,6.92,937.163,Neurotransmitter
Cholesterol,C20H32N1O9,419.75,10.05,56.422,Organic Compound
Ethanol,C11H29N2O0,162.21,5.72,190.293,Lipid
Glucose,C9H32N0O10,568.79,7.06,280.491,Alcohol
Caffeine,C13H35N3O2,659.11,13.46,289.985,Nucleotide
Dopamine,C17H9N3O7,228.11,1.35,979.079,Amide
Adrenaline,C9H30N2O9,469.22,9.73,307.557,Lipid
Dopamine,C13H5N3O3,902.07,4.87,857.413,Lipid
Dopamine,C12H11N5O4,719.55,N/A,934.817,Hormone
Adrenaline,C2H2N5O3,201.67,7.02,367.705,Neurotransmitter
Serotonin,C10H8N0O0,269.44,13.76,576.84,Neurotransmitter
Cholesterol,C18H5N0O8,772.51,8.97,81.226,Organic Compound
Glucose,C11H35N4O5,869.48,12.85,398.469,Alkaloid
Adrenaline,C13H7N0O6,140.36,8.52,325.959,Hormone
Adrenaline,C6H3N4O4,69.9,3.13,743.42,Alkaloid
Urea,C9H31N1O2,350.35,7.46,665.522,Alcohol
Adenosine triphosphate,C8H9N0O2,596.09,4.77,711.301,Carbohydrate
Serotonin,C5H26N2O1,165.01,10.31,819.633,Organic Compound
Aspirin,C5H33N3O6,230.22,2.2,540.267,Carbohydrate
Serotonin,C5H1N2O8,958.11,9.27,502.7,Neurotransmitter
Serotonin,C15H25N2O8,566.97,N/A,969.557,Nucleotide
Ethanol,C16H37N3O5,611.63,9.99,952.182,Neurotransmitter
Aspirin,C2H26N2O3,986.19,10.93,806.624,Hormone
Caffeine,C6H29N0O9,998.57,3.85,475.915,Hormone
Ethanol,C20H40N1O10,647.87,8.13,266.485,Nucleotide
Caffeine,C17H15N1O4,351.82,10.06,903.292,Hormone
Serotonin,C13H7N3O1,908.38,4.7,826.843,Nucleotide
Cholesterol,C1H7N5O0,244.11,N/A,531.306,Hormone
Aspirin,C20H30N2O3,65.47,3.73,782.873,Alcohol
Dopamine,C19H25N1O7,375.1,2.18,239.391,Neurotransmitter
Urea,C17H17N2O2,351.29,9.45,690.465,Hormone
Adenosine triphosphate,C10H26N2O0,825.35,9.3,467.22,Neurotransmitter
Cholesterol,C16H36N2O10,625.59,2.77,622.051,Neurotransmitter
Dopamine,C1H15N4O6,805.5,4.75,919.52,Alkaloid
Glucose,C4H37N0O8,524.81,1.64,152.952,Amide
Urea,C13H37N1O9,969.94,11.73,104.354,Neurotransmitter
Caffeine,C5H16N1O3,154.84,4.71,181.082,Alkaloid
Serotonin,C4H23N3O1,78.71,3.19,140.992,Neurotransmitter
Serotonin,C17H35N1O2,510.98,5.07,290.074,Alkaloid
Aspirin,C9H26N5O7,109.98,11.0,92.801,Nucleotide
Ethanol,C18H11N1O0,654.48,2.39,999.077,Neurotransmitter
Caffeine,C18H12N2O4,797.29,1.35,572.953,Alkaloid
Aspirin,C16H24N5O10,351.1,1.14,497.903,Carbohydrate
Glucose,C13H6N2O7,664.39,11.96,524.7,Hormone
Serotonin,C20H30N2O7,330.25,8.68,462.801,Alcohol
Caffeine,C20H34N3O10,606.58,3.5,724.678,Organic Compound
Glucose,C3H36N0O9,914.15,1.28,906.198,Amide
Adrenaline,C5H38N3O5,799.7,13.95,282.316,Organic Compound
Ethanol,C3H16N5O2,855.62,1.97,11.901,Nucleotide
Urea,C4H27N5O5,885.13,4.95,951.819,Hormone
Adrenaline,C15H11N2O8,692.33,3.81,258.776,Carbohydrate
Aspirin,C20H9N4O4,817.64,8.46,291.762,Nucleotide
Aspirin,C12H18N5O9,347.74,N/A,512.719,Lipid
Serotonin,C17H34N1O5,126.24,8.46,900.088,Neurotransmitter
Aspirin,C11H30N1O9,384.63,4.5,141.986,Alkaloid
Adenosine triphosphate,C2H39N1O7,832.62,12.3,692.88,Lipid
Ethanol,C16H38N4O1,79.21,5.42,651.12,Hormone
Aspirin,C11H34N5O7,832.01,2.29,996.302,Lipid
Glucose,C20H36N0O3,194.13,N/A,776.868,Alcohol
Ethanol,C10H17N0O8,294.61,11.49,180.641,Alkaloid
Dopamine,C9H4N1O6,364.61,N/A,662.489,Alkaloid
Aspirin,C12H29N2O7,487.04,13.63,289.459,Alcohol
Cholesterol,C17H36N2O5,364.46,4.02,649.293,Lipid
Adenosine triphosphate,C11H18N4O6,480.78,4.83,586.732,Alcohol
Serotonin,C3H20N5O0,395.3,10.03,939.397,Lipid
Glucose,C18H34N0O3,360.34,3.43,993.34,Hormone
Urea,C17H24N1O8,570.77,7.45,815.539,Hormone
Urea,C6H17N3O2,108.91,12.23,241.593,Alkaloid
Glucose,C10H27N1O1,370.9,2.81,593.856,Organic Compound
Dopamine,C11H23N4O4,488.47,N/A,865.996,Carbohydrate
Glucose,C8H35N3O10,334.73,11.85,659.644,Carbohydrate
Cholesterol,C12H14N3O4,625.61,8.29,72.625,Hormone
Cholesterol,C19H1N4O10,172.96,12.63,435.177,Alkaloid
Adenosine triphosphate,C7H13N2O3,481.94,1.21,503.407,Hormone
Cholesterol,C13H27N4O3,520.7,7.82,710.672,Nucleotide
Ethanol,C14H26N1O1,511.81,7.69,47.832,Nucleotide
Adenosine triphosphate,C13H5N2O3,743.99,13.49,475.166,Lipid
Aspirin,C5H29N0O7,397.76,N/A,773.506,Alcohol
Serotonin,C14H25N0O1,728.95,N/A,698.212,Neurotransmitter
Glucose,C7H40N3O0,529.85,9.09,755.83,Hormone
Caffeine,C9H18N1O8,375.14,6.55,852.53,Alcohol
Ethanol,C6H27N0O9,936.62,5.65,737.429,Alcohol
Ethanol,C19H23N0O5,573.48,8.79,215.358,Alcohol
Caffeine,C3H30N5O3,285.55,8.34,899.927,Neurotransmitter
Urea,C18H9N0O5,349.36,3.9,544.963,Nucleotide
Serotonin,C15H8N4O0,455.48,12.22,650.662,Amide
Cholesterol,C9H36N0O2,300.38,2.22,991.784,Hormone
Serotonin,C7H19N4O6,292.49,3.81,865.124,Nucleotide
Cholesterol,C17H13N1O1,298.75,13.49,619.928,Neurotransmitter
Cholesterol,C9H2N2O10,427.34,6.77,985.315,Amide
Glucose,C2H25N3O8,326.28,7.16,737.739,Hormone
Dopamine,C4H22N3O4,50.42,9.79,304.998,Lipid
Adenosine triphosphate,C1H22N0O6,952.02,8.92,379.729,Organic Compound
Dopamine,C15H36N0O6,229.72,6.44,119.7,Neurotransmitter
Cholesterol,C9H31N2O1,79.74,4.25,477.354,Organic Compound
Caffeine,C9H21N4O10,568.03,9.98,391.263,Lipid
Dopamine,C12H3N5O10,403.92,2.69,147.664,Alcohol
Glucose,C9H35N1O10,605.61,3.79,11.027,Lipid
Cholesterol,C8H14N2O5,826.58,6.1,615.154,Organic Compound
Cholesterol,C4H9N1O9,67.9,N/A,178.408,Alcohol
Ethanol,C18H2N1O0,463.28,13.72,624.255,Carbohydrate
Caffeine,C17H9N0O5,844.81,10.67,889.149,Alcohol
Adenosine triphosphate,C17H13N4O6,179.85,2.85,251.778,Lipid
Dopamine,C1H11N1O3,303.53,N/A,904.786,Amide
Ethanol,C10H21N5O8,763.67,8.58,548.621,Organic Compound
Cholesterol,C3H7N3O7,794.14,N/A,164.703,Carbohydrate
Ethanol,C18H7N3O10,953.51,8.54,679.084,Neurotransmitter
Aspirin,C14H9N1O0,902.9,N/A,268.632,Organic Compound
Dopamine,C7H25N2O2,951.9,7.22,71.8,Alkaloid
Urea,C12H8N2O7,429.58,8.7,291.518,Hormone
Cholesterol,C18H9N4O5,643.71,N/A,251.47,Nucleotide
Serotonin,C13H39N3O1,797.41,8.01,307.011,Hormone
Adenosine triphosphate,C2H23N0O1,167.17,11.68,893.462,Nucleotide
Ethanol,C15H25N2O4,188.69,11.99,769.257,Amide
Urea,C6H13N3O3,641.01,6.77,320.704,Lipid
Glucose,C3H16N4O2,764.39,13.29,906.883,Neurotransmitter
Ethanol,C19H20N1O8,848.12,N/A,391.291,Hormone
Serotonin,C3H37N5O10,599.31,5.92,394.254,Hormone
Aspirin,C5H11N3O6,148.11,13.07,61.718,Organic Compound
Aspirin,C4H13N2O9,418.77,1.04,63.452,Amide
Aspirin,C8H2N4O2,525.12,10.83,406.121,Alcohol
Urea,C7H14N3O3,241.2,5.11,463.708,Nucleotide
Serotonin,C10H1N2O2,558.08,N/A,777.831,Alcohol
Adrenaline,C10H31N4O4,295.61,6.66,324.307,Lipid
Glucose,C1H37N5O10,298.89,N/A,774.471,Organic Compound
Serotonin,C6H28N5O5,934.47,1.68,407.484,Organic Compound
Glucose,C18H13N1O3,214.41,3.38,325.534,Lipid
Caffeine,C6H19N5O6,114.15,N/A,792.98,Organic Compound
Ethanol,C13H3N1O2,774.45,9.16,209.884,Alkaloid
Urea,C6H7N1O5,610.2,11.62,818.597,Lipid
Dopamine,C3H27N1O0,586.36,11.16,846.96,Hormone
Urea,C2H40N4O3,118.62,7.56,64.068,Lipid
Aspirin,C13H25N5O0,245.54,3.02,954.066,Hormone
Adrenaline,C12H1N3O1,638.66,13.89,72.975,Alkaloid
Adenosine triphosphate,C16H4N2O8,610.18,7.48,712.046,Hormone
Aspirin,C12H11N1O3,92.62,12.11,293.114,Amide
Ethanol,C8H30N3O9,750.13,6.98,719.5,Nucleotide
Serotonin,C9H14N2O2,320.88,N/A,60.841,Hormone
Glucose,C14H35N4O3,140.75,10.08,44.623,Neurotransmitter
Dopamine,C14H3N2O7,386.64,4.32,268.94,Organic Compound
Urea,C1H15N3O0,522.67,3.37,938.396,Alcohol
Dopamine,C5H18N2O9,241.07,8.02,860.368,Organic Compound
Caffeine,C5H39N1O4,111.21,6.47,995.899,Amide
Dopamine,C2H33N4O2,240.56,7.88,317.486,Organic Compound
Ethanol,C4H3N2O4,59.06,N/A,119.226,Nucleotide
Glucose,C5H6N2O0,170.38,N/A,535.444,Neurotransmitter
Urea,C8H17N5O0,522.24,7.25,91.603,Carbohydrate
Caffeine,C13H38N4O5,799.03,N/A,948.1,Nucleotide
Caffeine,C17H13N0O3,909.46,N/A,25.715,Alkaloid
Caffeine,C9H5N3O3,330.67,10.83,352.546,Alkaloid
Urea,C7H4N0O10,193.67,7.63,805.034,Hormone
Ethanol,C1H33N0O7,755.86,N/A,783.73,Alcohol
Adrenaline,C8H34N1O8,342.02,12.12,519.857,Amide
Caffeine,C16H3N4O3,957.28,11.9,627.537,Carbohydrate
Adenosine triphosphate,C1H34N2O6,529.66,13.91,504.185,Alcohol
Caffeine,C8H15N5O3,880.71,4.94,99.133,Lipid
Adenosine triphosphate,C17H23N2O2,843.95,4.67,494.158,Neurotransmitter
Glucose,C3H37N1O6,902.78,3.43,454.293,Neurotransmitter
Ethanol,C11H37N1O3,868.2,N/A,670.295,Carbohydrate
Urea,C9H23N1O10,681.46,11.71,567.822,Organic Compound
Glucose,C12H22N5O7,936.27,13.35,570.391,Neurotransmitter
Dopamine,C8H33N2O5,319.1,11.16,251.822,Neurotransmitter
Glucose,C16H15N3O10,140.81,3.76,643.218,Lipid
Dopamine,C16H1N4O5,305.85,4.31,838.671,Alcohol
Adenosine triphosphate,C5H37N2O0,53.18,10.61,165.965,Nucleotide
Dopamine,C16H23N5O4,438.75,N/A,838.781,Hormone
Aspirin,C10H40N0O3,117.15,10.71,850.428,Carbohydrate
Aspirin,C10H6N5O9,393.27,9.27,60.362,Alcohol
Adenosine triphosphate,C1H12N3O2,583.42,12.66,720.237,Amide
Dopamine,C3H28N3O3,158.02,N/A,396.936,Alkaloid
Dopamine,C10H17N2O3,384.51,9.14,265.147,Alkaloid
Dopamine,C14H17N0O0,463.04,1.79,657.501,Amide
