compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H32N3O7,508.4,11.95,62.813,Lipid
Urea,C7H28N0O5,829.02,5.19,582.843,Alcohol
Adrenaline,C2H20N1O7,398.76,8.87,549.872,Alkaloid
Urea,C15H14N3O2,690.61,4.03,237.654,Neurotransmitter
Urea,C3H5N5O10,842.81,6.6,185.122,Hormone
Dopamine,C5H23N2O3,618.05,N/A,184.338,Hormone
Aspirin,C2H32N5O1,420.31,13.63,18.546,Neurotransmitter
Dopamine,C9H27N2O2,745.82,12.72,595.109,Neurotransmitter
Adenosine triphosphate,C6H37N4O7,863.47,1.46,639.875,Lipid
Cholesterol,C11H14N5O4,576.13,6.63,185.2,Neurotransmitter
Ethanol,C4H28N3O4,953.08,5.04,667.763,Carbohydrate
Dopamine,C2H12N1O8,499.4,10.79,108.313,Neurotransmitter
Cholesterol,C20H10N5O4,796.23,6.93,200.758,Carbohydrate
Adrenaline,C20H4N2O8,978.27,N/A,836.005,Carbohydrate
Dopamine,C12H22N3O9,989.96,10.63,994.63,Hormone
Glucose,C3H40N5O1,494.04,11.61,654.342,Alkaloid
Adenosine triphosphate,C11H40N4O6,348.6,9.34,736.008,Nucleotide
Adenosine triphosphate,C16H6N3O5,723.31,7.56,403.202,Hormone
Aspirin,C3H37N0O0,943.95,6.94,259.008,Alkaloid
Adrenaline,C7H33N4O2,898.66,10.62,62.274,Hormone
Glucose,C5H20N5O2,119.52,9.65,180.735,Alcohol
Urea,C19H20N0O2,417.1,3.27,251.282,Lipid
Cholesterol,C4H37N4O7,419.79,12.73,242.193,Amide
Adrenaline,C16H19N1O9,600.66,N/A,27.495,Organic Compound
Adenosine triphosphate,C3H8N2O6,772.58,11.78,334.475,Lipid
Dopamine,C11H15N1O7,449.97,N/A,787.576,Alkaloid
Adrenaline,C6H40N0O3,426.03,6.48,482.375,Amide
Cholesterol,C10H23N4O10,713.59,N/A,14.144,Alkaloid
Adenosine triphosphate,C3H6N4O9,781.79,10.41,136.812,Neurotransmitter
Serotonin,C14H2N1O9,252.49,6.96,925.88,Neurotransmitter
Urea,C15H18N2O6,432.86,8.4,972.615,Neurotransmitter
Serotonin,C7H2N5O10,478.62,1.06,791.659,Carbohydrate
Caffeine,C6H26N3O7,716.98,3.47,227.26,Alkaloid
Adenosine triphosphate,C11H39N4O1,485.33,7.16,324.048,Amide
Adrenaline,C17H37N0O10,646.33,5.32,297.33,Nucleotide
Serotonin,C9H31N2O9,157.51,5.2,493.78,Neurotransmitter
Adrenaline,C6H28N3O6,68.15,3.02,164.068,Nucleotide
Serotonin,C9H39N2O10,119.23,4.61,790.1,Amide
Cholesterol,C10H34N5O1,312.55,4.73,494.146,Hormone
Urea,C1H24N5O3,425.01,1.22,786.766,Lipid
Aspirin,C13H21N3O1,853.26,4.43,283.895,Nucleotide
Cholesterol,C20H26N4O4,532.07,6.75,898.669,Alcohol
Adenosine triphosphate,C9H22N4O1,688.95,N/A,965.324,Nucleotide
Dopamine,C5H4N5O2,502.17,N/A,203.631,Neurotransmitter
Ethanol,C13H8N4O5,861.62,N/A,114.112,Neurotransmitter
Adrenaline,C16H29N3O6,341.4,N/A,110.407,Hormone
Ethanol,C3H4N4O3,438.26,2.46,224.762,Amide
Cholesterol,C4H19N2O10,468.44,10.32,161.985,Nucleotide
Adenosine triphosphate,C11H31N2O9,774.24,13.79,535.587,Alcohol
Adrenaline,C11H19N4O3,689.39,5.28,503.775,Amide
Cholesterol,C7H30N3O7,94.6,9.15,671.806,Organic Compound
Dopamine,C9H30N5O0,918.13,10.03,457.599,Alkaloid
Caffeine,C11H16N4O2,735.35,9.68,646.163,Neurotransmitter
Caffeine,C18H18N0O3,876.73,5.3,461.107,Organic Compound
Glucose,C19H34N3O1,825.44,7.47,446.153,Carbohydrate
Serotonin,C13H21N1O6,496.67,9.89,959.601,Nucleotide
Adrenaline,C14H14N1O2,124.9,N/A,910.506,Organic Compound
Adrenaline,C16H23N0O3,235.59,13.83,867.562,Neurotransmitter
Dopamine,C11H23N2O7,510.4,3.17,933.084,Lipid
Caffeine,C2H17N2O6,431.18,1.85,523.063,Hormone
Adenosine triphosphate,C14H3N2O4,824.47,13.19,373.601,Lipid
Cholesterol,C16H3N2O4,782.57,N/A,563.553,Neurotransmitter
Serotonin,C12H12N0O3,386.39,13.41,476.593,Nucleotide
Adenosine triphosphate,C13H37N1O10,365.78,11.06,146.576,Neurotransmitter
Caffeine,C7H25N2O10,635.2,12.87,39.208,Organic Compound
Adrenaline,C4H4N5O4,505.23,N/A,127.388,Organic Compound
Adenosine triphosphate,C19H37N4O10,936.56,N/A,779.309,Carbohydrate
Glucose,C3H23N4O1,235.84,N/A,447.759,Amide
Dopamine,C17H38N5O2,202.0,5.69,316.044,Nucleotide
Adrenaline,C20H32N5O9,147.01,1.18,416.545,Amide
Adenosine triphosphate,C11H7N1O9,999.8,1.7,644.062,Lipid
Serotonin,C12H8N5O9,463.53,5.95,585.979,Organic Compound
Glucose,C5H6N3O4,599.96,4.12,654.986,Nucleotide
Caffeine,C15H28N1O9,910.53,2.88,576.238,Carbohydrate
Adrenaline,C20H34N3O2,360.27,9.96,511.141,Organic Compound
Adrenaline,C3H4N2O7,397.85,10.87,783.225,Alcohol
Serotonin,C18H35N2O3,872.27,13.0,370.402,Alcohol
Adenosine triphosphate,C1H14N1O3,625.39,N/A,383.477,Amide
Dopamine,C10H40N2O4,338.66,12.56,157.578,Carbohydrate
Caffeine,C5H24N5O7,482.69,10.45,986.596,Lipid
Ethanol,C8H13N2O1,966.63,9.18,393.435,Neurotransmitter
Adrenaline,C20H18N5O9,692.61,7.31,111.378,Alcohol
Aspirin,C16H23N1O8,771.74,9.88,198.636,Carbohydrate
Urea,C13H24N3O4,212.77,4.93,115.822,Alcohol
Urea,C16H38N5O4,240.25,12.12,711.457,Lipid
Cholesterol,C18H33N5O7,507.66,11.24,262.837,Organic Compound
Dopamine,C7H4N0O1,996.9,N/A,145.001,Alcohol
Adenosine triphosphate,C11H36N1O3,751.86,13.01,249.714,Hormone
Glucose,C20H25N5O3,870.83,5.36,256.327,Neurotransmitter
Glucose,C14H19N0O9,325.99,5.51,117.648,Alcohol
Adrenaline,C20H8N2O2,98.37,N/A,930.151,Alkaloid
Cholesterol,C14H4N4O10,51.18,N/A,873.83,Nucleotide
Glucose,C11H31N5O1,73.82,10.11,132.342,Neurotransmitter
Aspirin,C16H3N5O7,72.02,N/A,42.802,Hormone
Urea,C13H22N0O9,555.04,4.88,407.525,Lipid
Adenosine triphosphate,C14H39N2O8,313.14,N/A,225.243,Nucleotide
Cholesterol,C11H23N0O4,835.3,8.83,86.827,Nucleotide
Serotonin,C19H23N4O9,200.22,2.29,35.944,Neurotransmitter
Adrenaline,C4H4N4O3,797.5,N/A,521.667,Amide
Caffeine,C5H4N4O9,843.34,1.71,630.972,Alkaloid
Cholesterol,C10H17N5O5,179.77,4.03,616.0,Alcohol
Aspirin,C15H16N1O8,402.13,N/A,226.003,Alkaloid
Serotonin,C2H3N2O3,198.34,1.88,668.161,Hormone
Cholesterol,C8H21N5O0,783.02,7.28,122.936,Nucleotide
Ethanol,C6H12N4O10,150.58,3.94,378.41,Hormone
Adrenaline,C19H25N3O9,407.89,7.52,851.886,Nucleotide
Dopamine,C14H24N0O1,956.7,13.41,554.368,Lipid
Adenosine triphosphate,C9H24N3O8,330.55,3.65,121.185,Organic Compound
Glucose,C1H35N4O8,487.53,8.86,643.566,Amide
Glucose,C6H17N0O6,82.7,N/A,427.295,Alkaloid
Adrenaline,C1H16N2O10,120.88,8.96,67.816,Organic Compound
Caffeine,C10H11N3O1,313.49,2.74,66.283,Carbohydrate
Aspirin,C17H6N2O4,523.24,11.08,116.804,Organic Compound
Caffeine,C11H22N0O1,466.92,1.77,329.152,Carbohydrate
Ethanol,C5H38N3O1,979.35,7.7,651.419,Amide
Cholesterol,C5H26N3O8,289.18,N/A,684.962,Carbohydrate
Dopamine,C15H31N1O2,63.05,N/A,19.833,Hormone
Dopamine,C3H12N5O7,578.65,5.77,528.668,Neurotransmitter
Aspirin,C12H39N5O4,590.77,5.34,398.334,Neurotransmitter
Cholesterol,C19H5N2O2,362.76,1.45,706.599,Alcohol
Glucose,C8H40N0O3,381.56,9.14,472.1,Alkaloid
Glucose,C11H31N5O2,419.99,1.11,86.977,Alkaloid
Adenosine triphosphate,C10H10N1O6,879.53,N/A,667.001,Hormone
Caffeine,C18H7N0O2,195.45,12.79,648.341,Alcohol
Urea,C18H27N0O2,774.26,4.21,122.89,Organic Compound
Serotonin,C2H1N0O5,814.7,13.59,271.754,Alkaloid
Ethanol,C19H16N5O3,992.45,5.05,228.515,Nucleotide
Serotonin,C5H24N4O10,590.16,3.1,666.726,Alcohol
Caffeine,C19H7N0O2,205.32,N/A,327.673,Neurotransmitter
Urea,C15H28N5O8,278.33,7.24,376.7,Carbohydrate
Aspirin,C10H11N1O0,352.24,7.01,250.204,Nucleotide
Adenosine triphosphate,C8H31N3O7,631.12,12.17,675.337,Alcohol
Serotonin,C18H38N3O6,586.68,6.01,599.417,Organic Compound
Dopamine,C4H39N0O8,609.7,N/A,597.747,Organic Compound
Urea,C10H1N1O4,927.47,6.2,487.28,Neurotransmitter
Adrenaline,C9H28N2O7,218.49,3.67,927.272,Hormone
Dopamine,C13H37N2O1,438.7,N/A,879.607,Organic Compound
Dopamine,C3H16N0O5,845.65,13.31,93.945,Amide
Cholesterol,C17H19N2O1,759.05,7.33,544.26,Amide
Dopamine,C1H15N5O2,966.61,13.18,1000.0,Organic Compound
Adrenaline,C16H15N3O2,643.72,7.43,905.856,Organic Compound
Adenosine triphosphate,C2H13N2O7,56.9,5.49,654.267,Neurotransmitter
Serotonin,C2H22N0O9,92.08,10.05,305.922,Hormone
Aspirin,C7H6N2O6,663.4,3.76,305.625,Nucleotide
Aspirin,C6H28N2O3,941.15,1.5,331.556,Nucleotide
Glucose,C10H6N3O10,645.19,6.19,560.557,Carbohydrate
Urea,C4H35N0O10,134.25,10.14,251.565,Organic Compound
Adrenaline,C7H20N1O9,394.11,11.99,36.663,Neurotransmitter
Serotonin,C11H16N3O0,521.12,11.2,265.727,Lipid
Ethanol,C14H27N2O4,527.21,N/A,19.868,Carbohydrate
Glucose,C11H19N3O1,248.83,N/A,847.364,Carbohydrate
Caffeine,C20H12N1O5,940.27,N/A,715.553,Carbohydrate
Urea,C6H10N0O10,140.71,11.79,653.408,Organic Compound
Serotonin,C2H11N4O9,640.75,10.34,521.348,Nucleotide
Adenosine triphosphate,C9H9N4O10,58.41,6.56,427.488,Carbohydrate
Caffeine,C1H11N3O6,955.44,4.51,153.329,Alkaloid
Dopamine,C4H3N3O1,734.61,N/A,559.638,Nucleotide
Adrenaline,C7H29N3O2,657.43,2.88,866.599,Alcohol
Ethanol,C15H19N4O1,205.29,8.82,525.909,Nucleotide
Aspirin,C8H40N4O5,671.98,N/A,747.473,Alkaloid
Aspirin,C9H40N5O7,262.23,6.95,469.414,Nucleotide
Adenosine triphosphate,C1H14N1O5,325.25,N/A,853.09,Amide
Aspirin,C4H38N5O4,553.78,2.6,471.127,Lipid
Aspirin,C6H29N5O5,410.91,N/A,713.236,Alcohol
Urea,C11H24N2O6,672.82,2.3,607.006,Amide
Cholesterol,C11H15N1O6,636.2,7.23,61.515,Carbohydrate
Adenosine triphosphate,C2H4N4O1,386.78,5.88,896.156,Organic Compound
Adenosine triphosphate,C5H39N0O6,862.56,5.62,59.39,Alkaloid
Urea,C2H38N1O9,209.6,6.48,141.041,Neurotransmitter
Adenosine triphosphate,C3H1N1O5,728.93,N/A,437.531,Organic Compound
Ethanol,C18H2N4O9,377.02,9.27,951.205,Lipid
Caffeine,C11H6N0O2,986.65,5.52,51.125,Lipid
Aspirin,C4H27N2O2,357.98,5.57,935.992,Organic Compound
Dopamine,C1H28N4O2,839.28,2.68,895.608,Alcohol
Dopamine,C17H1N5O10,257.79,1.09,280.293,Nucleotide
Dopamine,C20H23N4O1,331.48,5.68,900.19,Alcohol
Dopamine,C15H5N4O1,193.27,13.84,301.1,Neurotransmitter
Adenosine triphosphate,C20H9N3O10,682.62,N/A,131.342,Organic Compound
Adrenaline,C6H10N5O7,581.05,13.41,249.453,Organic Compound
Adrenaline,C16H37N4O6,588.68,3.59,988.58,Neurotransmitter
Cholesterol,C8H24N4O6,787.51,N/A,718.077,Organic Compound
Urea,C13H1N0O9,663.51,7.74,6.593,Organic Compound
Caffeine,C18H15N4O10,820.44,2.36,211.651,Amide
Adenosine triphosphate,C11H1N0O9,203.92,11.47,874.158,Nucleotide
Cholesterol,C19H9N0O10,159.76,2.03,213.45,Carbohydrate
Serotonin,C18H1N0O10,345.6,8.01,928.223,Alkaloid
Glucose,C12H26N5O1,181.97,4.33,449.54,Carbohydrate
Serotonin,C12H2N2O6,55.39,3.39,601.089,Organic Compound
Aspirin,C14H3N0O6,848.78,11.59,61.495,Amide
Adenosine triphosphate,C12H5N3O2,544.36,9.95,877.546,Lipid
Aspirin,C10H12N0O7,274.76,12.65,602.213,Neurotransmitter
Adrenaline,C10H27N5O0,959.66,N/A,851.024,Alcohol
Adenosine triphosphate,C14H5N0O4,771.36,N/A,579.792,Alcohol
Aspirin,C11H1N2O7,542.79,6.54,131.639,Alkaloid
Adenosine triphosphate,C18H20N0O10,627.93,1.72,839.5,Nucleotide
Adrenaline,C4H35N1O1,764.13,14.0,495.678,Hormone
Serotonin,C10H3N1O3,410.84,13.21,740.706,Alcohol
Cholesterol,C8H15N0O6,70.29,N/A,254.694,Lipid
Caffeine,C1H32N5O10,640.14,N/A,413.994,Amide
Aspirin,C7H40N5O10,281.47,11.45,964.25,Amide
Urea,C16H36N5O10,354.32,N/A,120.714,Alkaloid
Serotonin,C14H23N1O8,955.19,N/A,12.328,Amide
Glucose,C14H1N4O0,473.79,N/A,573.405,Carbohydrate
Urea,C2H27N5O0,99.39,2.31,553.559,Alcohol
Adrenaline,C11H16N3O9,177.73,13.69,575.972,Alkaloid
Serotonin,C8H34N3O5,195.8,10.1,225.78,Hormone
Glucose,C18H1N2O0,737.03,7.16,410.058,Amide
Glucose,C17H30N0O1,813.31,N/A,44.662,Lipid
Serotonin,C15H29N5O6,168.4,9.91,80.074,Alkaloid
Glucose,C6H38N0O1,944.59,N/A,640.195,Nucleotide
Adrenaline,C1H24N4O10,758.4,3.67,136.225,Nucleotide
Serotonin,C9H30N5O2,449.17,N/A,5.895,Amide
Dopamine,C1H25N1O6,564.99,6.44,403.674,Alcohol
Adenosine triphosphate,C12H10N0O8,74.77,3.4,178.152,Carbohydrate
Dopamine,C4H31N2O1,940.46,12.13,807.564,Alcohol
Dopamine,C20H8N0O9,885.11,N/A,747.054,Nucleotide
Adrenaline,C7H1N5O8,82.74,6.49,868.279,Organic Compound
Dopamine,C3H21N2O8,514.56,9.03,491.418,Organic Compound
Ethanol,C17H18N5O6,398.16,5.95,843.338,Hormone
Aspirin,C19H38N2O9,453.87,9.34,227.48,Amide
Dopamine,C12H35N0O4,250.75,10.23,334.05,Nucleotide
Caffeine,C16H9N2O0,113.12,8.85,790.929,Amide
Adenosine triphosphate,C1H20N5O2,137.13,5.71,832.67,Alcohol
Cholesterol,C9H11N0O5,804.35,9.25,676.441,Carbohydrate
Urea,C7H27N5O10,496.15,8.74,931.234,Organic Compound
Serotonin,C19H28N4O0,619.49,3.99,926.331,Alcohol
Dopamine,C15H24N4O4,376.31,6.61,424.215,Hormone
Cholesterol,C7H14N4O2,352.09,10.65,718.077,Organic Compound
Urea,C14H32N2O1,321.38,1.43,242.854,Amide
Adenosine triphosphate,C3H37N3O7,685.21,10.67,673.801,Carbohydrate
Ethanol,C18H37N3O4,395.99,2.64,164.404,Alcohol
Urea,C6H35N3O10,82.66,12.29,158.173,Neurotransmitter
Caffeine,C11H9N1O9,199.5,7.26,486.19,Carbohydrate
Adrenaline,C17H37N1O2,810.29,10.66,181.825,Lipid
Aspirin,C20H17N0O7,772.79,N/A,38.379,Carbohydrate
Adenosine triphosphate,C4H34N5O10,802.33,10.79,702.354,Organic Compound
Glucose,C12H13N4O4,729.77,N/A,623.361,Alkaloid
Glucose,C13H38N3O2,705.84,11.43,287.951,Hormone
Urea,C7H40N0O6,636.58,4.26,418.364,Amide
Dopamine,C16H33N5O10,269.78,10.75,565.283,Organic Compound
Urea,C19H23N0O2,693.69,9.28,468.974,Alkaloid
Dopamine,C1H40N5O6,276.02,10.41,707.862,Carbohydrate
Serotonin,C16H35N4O8,952.24,2.1,1.925,Nucleotide
Glucose,C5H16N2O0,253.96,12.46,183.214,Carbohydrate
Serotonin,C3H34N4O4,727.22,N/A,497.071,Alkaloid
Ethanol,C3H10N5O5,845.89,7.56,122.482,Hormone
Serotonin,C4H13N5O7,740.68,10.52,358.736,Alkaloid
Aspirin,C17H38N3O10,998.13,N/A,713.705,Nucleotide
Dopamine,C5H32N0O2,704.38,3.05,936.927,Hormone
Caffeine,C8H1N2O5,381.44,N/A,124.604,Amide
Cholesterol,C9H12N0O0,137.7,N/A,81.144,Hormone
Adenosine triphosphate,C8H22N5O9,126.88,12.32,417.349,Neurotransmitter
Ethanol,C6H4N3O2,656.09,1.96,299.04,Amide
Aspirin,C11H10N0O8,393.91,10.83,537.416,Alkaloid
Caffeine,C15H8N3O8,793.02,7.91,875.947,Nucleotide
Serotonin,C13H6N4O8,557.89,8.16,688.904,Neurotransmitter
Aspirin,C6H8N4O1,154.45,N/A,320.3,Carbohydrate
Caffeine,C11H33N1O3,549.7,1.76,56.041,Alcohol
Dopamine,C11H18N0O2,551.33,12.45,377.888,Neurotransmitter
Ethanol,C4H39N0O6,763.75,8.23,399.969,Alkaloid
Ethanol,C7H40N5O1,80.08,N/A,381.636,Alcohol
Caffeine,C12H8N1O10,555.75,4.38,468.126,Alkaloid
Dopamine,C11H4N2O5,744.34,N/A,670.819,Alkaloid
Adrenaline,C5H28N1O5,130.26,10.17,552.828,Neurotransmitter
Adenosine triphosphate,C19H7N5O2,975.49,2.78,73.21,Organic Compound
Cholesterol,C1H10N1O5,886.79,9.58,132.79,Nucleotide
Adrenaline,C10H8N0O5,342.61,6.8,966.241,Neurotransmitter
Aspirin,C12H5N1O4,282.19,N/A,206.626,Amide
Urea,C5H36N4O2,366.42,5.68,781.995,Hormone
Urea,C4H33N0O9,792.16,8.42,343.721,Alkaloid
Aspirin,C16H38N2O4,467.12,8.33,472.235,Organic Compound
Glucose,C11H35N3O7,245.72,3.07,691.254,Alcohol
Caffeine,C13H20N1O5,813.69,6.73,56.011,Neurotransmitter
Glucose,C14H40N1O1,785.98,6.22,191.718,Nucleotide
Glucose,C15H29N2O2,602.51,11.68,340.292,Alkaloid
Dopamine,C1H7N1O7,221.39,2.45,753.384,Alkaloid
Urea,C12H12N3O10,431.15,N/A,783.296,Lipid
Caffeine,C19H4N3O6,827.42,13.12,22.62,Alkaloid
Adenosine triphosphate,C19H24N5O3,531.55,13.33,722.045,Lipid
Cholesterol,C1H23N5O10,470.6,9.62,840.967,Carbohydrate
Aspirin,C20H14N3O9,491.07,N/A,460.455,Amide
Dopamine,C8H1N2O5,775.02,9.92,585.428,Hormone
Glucose,C16H24N2O9,456.56,N/A,832.587,Organic Compound
Aspirin,C19H16N3O1,472.48,13.99,168.455,Nucleotide
Ethanol,C13H13N0O4,855.12,5.61,81.438,Carbohydrate
Dopamine,C9H17N4O4,324.03,N/A,728.855,Alkaloid
Adenosine triphosphate,C18H14N0O4,194.55,13.13,89.449,Hormone
Adrenaline,C9H18N5O10,511.41,2.82,491.071,Alkaloid
Ethanol,C20H40N2O6,410.06,7.78,108.932,Alkaloid
Urea,C17H32N3O4,272.11,12.43,552.637,Organic Compound
Caffeine,C15H16N4O3,781.29,6.95,151.626,Lipid
Urea,C18H21N4O6,236.57,11.58,930.406,Amide
Serotonin,C6H26N1O4,189.98,6.61,397.703,Lipid
Cholesterol,C7H3N4O2,449.95,11.9,812.956,Carbohydrate
Adenosine triphosphate,C9H19N2O6,719.49,1.01,578.789,Alkaloid
Urea,C8H24N2O2,439.75,4.96,391.874,Carbohydrate
Ethanol,C5H18N1O10,719.31,13.54,245.107,Lipid
Aspirin,C1H28N0O6,276.46,13.97,348.36,Amide
Urea,C15H31N3O3,216.33,13.56,709.556,Alkaloid
Aspirin,C20H23N0O5,378.98,7.27,85.101,Organic Compound
Glucose,C6H30N3O1,289.29,5.9,876.828,Neurotransmitter
Dopamine,C9H25N2O1,833.14,N/A,903.035,Alkaloid
Caffeine,C13H15N3O8,973.52,8.42,414.486,Nucleotide
Dopamine,C6H23N2O5,949.47,7.97,892.039,Nucleotide
Glucose,C16H22N2O2,482.89,2.5,864.189,Amide
Ethanol,C6H21N5O2,62.16,N/A,749.255,Lipid
Ethanol,C20H38N5O10,472.21,N/A,749.963,Amide
Dopamine,C3H35N2O0,785.46,8.84,212.682,Hormone
Serotonin,C15H31N0O4,804.22,2.04,397.534,Alcohol
Adrenaline,C10H31N4O10,831.11,12.17,669.374,Neurotransmitter
Glucose,C1H6N1O1,963.77,N/A,249.084,Hormone
Serotonin,C2H20N4O8,542.6,13.36,718.225,Organic Compound
Adrenaline,C8H16N0O4,662.05,2.83,22.804,Neurotransmitter
Ethanol,C1H17N2O0,136.46,10.86,684.55,Alkaloid
Adenosine triphosphate,C9H40N3O4,607.35,1.21,80.027,Alkaloid
Glucose,C2H7N2O4,367.26,13.21,26.672,Hormone
Adenosine triphosphate,C1H20N1O10,375.75,N/A,701.305,Hormone
Aspirin,C17H16N4O7,130.41,13.11,621.92,Lipid
Adrenaline,C14H7N0O3,864.61,13.18,540.209,Nucleotide
Cholesterol,C7H34N1O1,223.34,1.46,496.817,Lipid
Dopamine,C17H25N5O8,480.13,3.04,149.953,Hormone
Adrenaline,C8H21N0O9,936.94,8.25,346.133,Neurotransmitter
Caffeine,C6H15N2O6,743.9,3.24,202.459,Alkaloid
Ethanol,C4H22N4O1,570.0,N/A,688.417,Organic Compound
Caffeine,C16H39N4O10,232.56,N/A,985.65,Neurotransmitter
Aspirin,C2H29N5O10,788.88,3.89,345.545,Carbohydrate
Dopamine,C2H33N3O2,857.46,8.44,312.882,Organic Compound
Aspirin,C10H29N2O0,209.69,N/A,524.341,Lipid
Cholesterol,C17H20N0O8,177.47,12.36,326.899,Alkaloid
Cholesterol,C2H21N2O0,914.8,7.5,251.25,Nucleotide
Adrenaline,C1H25N1O1,809.77,12.48,228.409,Amide
Cholesterol,C3H11N1O10,287.54,N/A,557.954,Alkaloid
Adrenaline,C8H14N0O3,249.82,13.71,50.353,Lipid
Aspirin,C13H7N5O7,370.83,5.3,329.642,Organic Compound
Glucose,C16H1N4O9,268.69,N/A,353.439,Carbohydrate
Aspirin,C7H11N4O9,188.23,10.49,545.998,Alcohol
Glucose,C4H16N1O3,484.36,3.27,265.588,Organic Compound
Aspirin,C4H36N0O4,156.53,2.75,833.765,Organic Compound
Cholesterol,C11H33N1O6,983.11,7.43,390.736,Lipid
Adrenaline,C6H9N1O4,906.29,6.97,958.927,Neurotransmitter
Aspirin,C2H29N4O0,606.47,4.03,721.166,Lipid
Cholesterol,C5H35N1O1,112.66,2.78,396.332,Amide
Glucose,C12H26N2O3,975.38,N/A,112.98,Organic Compound
Caffeine,C3H21N4O4,156.16,N/A,769.169,Hormone
Glucose,C5H26N1O1,606.86,4.39,31.864,Neurotransmitter
Serotonin,C1H37N3O10,241.35,N/A,36.276,Neurotransmitter
Cholesterol,C8H1N2O6,170.9,13.34,126.338,Amide
Aspirin,C20H27N3O3,905.34,3.25,995.138,Neurotransmitter
Glucose,C18H15N1O3,980.6,1.48,729.316,Organic Compound
Ethanol,C6H20N1O2,714.79,3.69,227.05,Lipid
Ethanol,C17H5N0O10,902.71,1.03,142.764,Organic Compound
Caffeine,C3H19N1O1,564.8,10.71,510.168,Carbohydrate
Adenosine triphosphate,C16H9N0O4,249.72,N/A,997.633,Alcohol
Glucose,C7H3N3O0,425.5,8.07,941.536,Organic Compound
Adenosine triphosphate,C16H13N1O9,280.44,11.99,203.44,Alkaloid
Caffeine,C16H5N1O0,964.97,7.06,223.111,Hormone
Urea,C11H39N4O2,632.81,7.79,368.492,Alcohol
Cholesterol,C14H10N5O4,976.58,6.3,95.394,Neurotransmitter
Dopamine,C7H22N4O4,113.72,N/A,550.729,Hormone
Urea,C15H15N0O2,385.75,13.21,743.918,Organic Compound
Ethanol,C6H40N1O0,528.38,8.52,59.879,Alcohol
Dopamine,C14H13N5O5,477.15,10.45,466.273,Neurotransmitter
Caffeine,C16H26N3O1,54.31,N/A,955.616,Nucleotide
Dopamine,C13H37N3O6,281.65,7.17,585.541,Carbohydrate
Aspirin,C8H35N1O6,330.35,1.7,460.079,Alkaloid
Aspirin,C20H37N4O8,488.22,2.14,367.979,Neurotransmitter
Ethanol,C17H21N1O3,52.49,11.76,836.898,Amide
Dopamine,C10H15N3O5,217.93,8.87,778.235,Alkaloid
Glucose,C2H40N4O2,321.51,N/A,981.893,Alcohol
Adenosine triphosphate,C5H4N1O9,734.44,N/A,428.645,Alkaloid
Urea,C18H1N4O1,88.34,3.32,714.608,Hormone
Aspirin,C19H19N0O6,825.98,N/A,812.587,Carbohydrate
Adenosine triphosphate,C10H8N2O6,904.88,5.4,411.348,Alkaloid
Ethanol,C16H27N0O3,646.48,13.68,493.767,Nucleotide
Adrenaline,C19H7N5O2,183.86,9.48,143.368,Alkaloid
Glucose,C3H9N2O3,649.26,1.67,834.668,Lipid
Ethanol,C1H15N2O4,430.44,8.31,810.914,Alcohol
Serotonin,C7H21N3O5,234.71,7.54,531.41,Hormone
Adrenaline,C7H3N4O1,469.45,9.21,325.769,Amide
Dopamine,C4H21N1O6,215.37,11.57,767.443,Nucleotide
Aspirin,C6H23N4O3,520.25,2.52,128.29,Hormone
Urea,C8H14N3O10,808.94,4.6,44.002,Nucleotide
Urea,C7H27N2O3,903.25,8.97,480.296,Amide
Glucose,C1H40N2O1,533.05,11.58,902.446,Organic Compound
Adenosine triphosphate,C14H11N4O1,627.57,5.91,470.134,Nucleotide
Urea,C4H25N3O8,195.97,5.27,613.516,Amide
Caffeine,C11H14N2O6,767.81,5.61,356.777,Organic Compound
Urea,C16H28N4O5,280.82,10.26,268.342,Lipid
Aspirin,C6H17N0O7,632.06,7.07,992.832,Carbohydrate
Ethanol,C11H38N3O6,395.45,5.02,291.557,Organic Compound
Glucose,C13H27N1O5,914.64,7.6,941.076,Nucleotide
Aspirin,C13H11N5O0,865.82,2.03,126.147,Alcohol
Urea,C10H12N2O8,135.58,N/A,536.606,Carbohydrate
Serotonin,C16H23N5O5,210.17,8.35,945.321,Nucleotide
Cholesterol,C7H9N5O0,686.58,1.84,201.783,Nucleotide
Adenosine triphosphate,C5H19N0O6,422.54,6.17,817.765,Alcohol
Aspirin,C4H21N1O10,521.24,8.41,145.476,Nucleotide
Aspirin,C3H24N3O0,830.3,4.63,98.919,Amide
Dopamine,C14H21N0O6,752.02,1.25,598.538,Alcohol
Caffeine,C7H22N5O4,249.84,2.3,237.801,Alkaloid
Urea,C4H5N4O5,780.84,N/A,275.893,Neurotransmitter
Adrenaline,C7H12N1O2,213.32,10.0,652.646,Carbohydrate
Ethanol,C20H13N3O3,198.64,2.68,122.98,Alcohol
Urea,C9H7N4O8,350.49,N/A,703.298,Alkaloid
Aspirin,C9H28N4O0,435.72,1.06,716.083,Amide
Ethanol,C7H15N2O1,885.31,5.87,751.178,Amide
Glucose,C13H6N3O5,906.71,9.63,938.637,Hormone
Aspirin,C16H39N0O1,601.68,N/A,212.642,Carbohydrate
Aspirin,C20H15N4O8,725.64,9.33,972.974,Alkaloid
Urea,C16H33N4O2,589.53,N/A,174.787,Carbohydrate
