compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H3N4O4,909.38,4.62,723.2,Organic Compound
Urea,C1H35N3O5,253.17,6.34,570.741,Alcohol
Caffeine,C12H23N4O9,155.5,8.61,932.94,Alcohol
Urea,C19H19N5O0,201.31,9.43,316.435,Alcohol
Ethanol,C4H27N2O4,396.02,10.73,558.189,Organic Compound
Serotonin,C7H34N5O7,562.66,12.8,501.472,Amide
Aspirin,C2H6N0O9,759.31,4.37,941.967,Alkaloid
Urea,C7H18N4O9,683.47,10.97,83.045,Neurotransmitter
Dopamine,C17H13N5O10,297.87,2.9,74.204,Hormone
Adrenaline,C5H17N4O10,251.01,13.61,782.785,Hormone
Cholesterol,C3H38N0O5,104.92,N/A,136.748,Organic Compound
Dopamine,C10H29N2O6,538.81,3.31,767.858,Hormone
Cholesterol,C2H39N0O9,661.15,12.19,11.689,Hormone
Adenosine triphosphate,C10H27N0O6,390.03,10.21,285.342,Lipid
Ethanol,C15H7N5O0,847.2,10.58,729.947,Hormone
Glucose,C13H6N0O9,175.99,N/A,794.109,Amide
Urea,C5H13N3O8,697.64,9.38,130.049,Neurotransmitter
Glucose,C6H17N4O8,93.95,4.81,380.391,Neurotransmitter
Adrenaline,C10H36N0O9,954.19,2.54,217.002,Amide
Caffeine,C13H18N2O2,207.69,6.86,189.637,Lipid
Serotonin,C4H29N5O2,634.65,N/A,304.077,Nucleotide
Serotonin,C18H25N0O10,181.83,3.17,547.571,Alcohol
Caffeine,C5H38N2O3,989.85,5.62,697.484,Lipid
Adrenaline,C6H14N5O1,592.63,8.87,375.818,Carbohydrate
Dopamine,C19H15N4O7,329.66,2.51,590.759,Neurotransmitter
Ethanol,C15H22N2O2,982.37,6.52,861.637,Lipid
Adenosine triphosphate,C10H24N1O6,545.12,3.45,441.084,Carbohydrate
Aspirin,C9H13N3O9,881.53,N/A,66.788,Carbohydrate
Glucose,C4H6N4O1,265.34,7.54,520.126,Organic Compound
Caffeine,C1H36N5O2,559.09,N/A,839.519,Carbohydrate
Ethanol,C15H14N0O8,301.68,2.56,148.729,Nucleotide
Adenosine triphosphate,C13H8N1O6,256.35,6.47,379.103,Amide
Glucose,C9H10N1O1,961.04,N/A,785.208,Carbohydrate
Glucose,C15H38N2O2,518.4,7.28,876.269,Neurotransmitter
Serotonin,C17H26N5O5,123.14,11.68,108.596,Amide
Aspirin,C3H3N3O0,803.67,2.15,41.544,Organic Compound
Adrenaline,C17H29N1O7,892.92,9.97,736.791,Nucleotide
Serotonin,C8H27N2O5,77.74,N/A,905.007,Neurotransmitter
Serotonin,C19H23N0O8,241.5,1.19,957.371,Lipid
Ethanol,C13H37N5O2,872.89,12.52,155.432,Lipid
Cholesterol,C9H19N4O4,559.97,6.98,596.503,Carbohydrate
Ethanol,C17H34N4O0,660.57,1.97,358.148,Hormone
Cholesterol,C15H20N4O1,62.27,1.68,833.728,Amide
Adrenaline,C1H6N5O4,432.81,10.99,912.115,Alkaloid
Glucose,C19H1N0O3,271.31,13.21,932.118,Neurotransmitter
Aspirin,C9H19N0O8,376.98,9.7,95.37,Organic Compound
Adenosine triphosphate,C2H1N3O2,908.7,6.8,130.867,Amide
Glucose,C4H20N5O3,299.64,11.79,469.592,Alkaloid
Aspirin,C3H7N0O4,442.46,4.8,804.318,Carbohydrate
Ethanol,C14H33N2O8,729.46,11.96,297.851,Hormone
Cholesterol,C5H26N5O4,794.57,13.09,711.874,Alcohol
Ethanol,C8H38N1O0,697.77,13.9,908.057,Alkaloid
Dopamine,C16H6N5O7,790.87,9.05,713.06,Nucleotide
Caffeine,C3H3N0O7,160.01,13.22,695.253,Nucleotide
Serotonin,C14H36N3O4,836.69,10.78,66.13,Alcohol
Cholesterol,C12H21N3O8,473.52,4.07,234.001,Carbohydrate
Ethanol,C20H12N5O1,430.78,8.17,430.938,Alcohol
Ethanol,C13H13N4O7,707.25,3.28,440.11,Amide
Adenosine triphosphate,C16H24N3O3,876.51,2.84,997.565,Carbohydrate
Dopamine,C3H26N4O5,536.04,1.87,559.339,Hormone
Aspirin,C7H12N2O0,894.1,8.64,438.899,Alkaloid
Adrenaline,C13H16N5O10,883.5,2.99,304.98,Lipid
Aspirin,C6H40N3O0,80.21,N/A,799.65,Alkaloid
Cholesterol,C8H8N4O8,278.34,9.56,465.426,Alcohol
Adrenaline,C4H8N5O1,217.94,1.68,289.343,Amide
Caffeine,C20H12N2O8,777.93,11.59,83.803,Carbohydrate
Serotonin,C4H35N0O8,312.72,6.62,797.998,Hormone
Ethanol,C2H24N5O10,756.35,6.64,246.127,Alcohol
Ethanol,C2H20N3O4,116.85,1.97,701.916,Lipid
Ethanol,C4H1N3O7,976.2,11.02,789.189,Alcohol
Aspirin,C19H1N3O10,694.21,N/A,403.797,Organic Compound
Serotonin,C17H2N3O9,877.7,N/A,370.238,Carbohydrate
Adrenaline,C10H21N5O4,127.88,N/A,822.732,Neurotransmitter
Cholesterol,C16H28N0O2,457.72,N/A,585.1,Carbohydrate
Adenosine triphosphate,C7H14N1O8,676.66,4.93,272.574,Neurotransmitter
Adrenaline,C4H31N2O10,802.33,5.61,135.548,Organic Compound
Dopamine,C20H24N1O6,809.62,2.61,593.695,Lipid
Cholesterol,C19H28N3O0,172.08,6.49,677.339,Hormone
Urea,C8H32N0O5,932.86,N/A,410.158,Neurotransmitter
Glucose,C12H28N4O4,730.59,8.52,982.154,Nucleotide
Adenosine triphosphate,C8H27N2O4,978.07,9.79,54.588,Nucleotide
Cholesterol,C13H8N3O1,776.25,1.5,805.463,Alcohol
Dopamine,C9H39N1O8,928.7,8.7,657.915,Amide
Serotonin,C10H7N0O5,838.08,N/A,865.413,Nucleotide
Caffeine,C11H21N2O8,947.75,5.92,703.003,Lipid
Ethanol,C4H27N4O9,369.68,8.23,86.315,Hormone
Caffeine,C6H12N1O9,538.02,1.69,209.28,Neurotransmitter
Caffeine,C19H11N3O9,326.71,6.65,278.622,Organic Compound
Dopamine,C2H35N4O7,759.68,7.91,716.169,Lipid
Serotonin,C9H26N3O2,251.32,4.04,834.025,Hormone
Aspirin,C1H26N4O7,862.56,12.27,357.383,Organic Compound
Ethanol,C14H19N0O8,364.8,N/A,170.38,Carbohydrate
Adrenaline,C7H34N2O1,687.72,2.14,617.538,Amide
Serotonin,C8H9N4O3,911.39,2.9,336.855,Hormone
Serotonin,C14H16N0O1,395.04,2.84,128.364,Organic Compound
Aspirin,C3H14N0O7,308.34,6.69,271.439,Lipid
Adrenaline,C18H26N3O0,284.85,3.68,320.484,Neurotransmitter
Glucose,C12H3N4O1,293.4,5.94,874.415,Carbohydrate
Urea,C6H13N2O4,155.88,13.96,784.082,Carbohydrate
Adenosine triphosphate,C16H38N0O2,769.13,N/A,586.771,Lipid
Caffeine,C9H9N4O6,897.59,N/A,817.157,Alcohol
Adenosine triphosphate,C18H19N2O1,101.76,10.3,109.329,Nucleotide
Serotonin,C6H26N0O9,384.28,4.68,122.311,Lipid
Serotonin,C6H22N3O2,759.69,1.9,811.554,Organic Compound
Glucose,C13H24N1O3,58.7,3.29,134.42,Nucleotide
Dopamine,C16H27N2O0,355.02,12.95,410.58,Lipid
Aspirin,C1H17N2O3,773.39,4.65,980.252,Alkaloid
Glucose,C4H25N5O2,968.04,2.76,541.566,Carbohydrate
Urea,C16H37N0O6,582.77,4.89,148.052,Alcohol
Dopamine,C18H26N0O5,300.15,9.58,108.311,Alcohol
Urea,C9H25N0O1,678.0,2.25,784.602,Nucleotide
Caffeine,C6H6N0O7,127.11,11.16,14.54,Amide
Dopamine,C14H12N4O9,951.01,13.27,625.614,Carbohydrate
Glucose,C13H2N0O8,949.63,2.37,265.084,Neurotransmitter
Glucose,C17H29N2O3,446.11,1.14,268.96,Amide
Ethanol,C19H13N3O3,195.38,N/A,473.712,Nucleotide
Urea,C11H7N2O0,307.64,11.49,515.387,Neurotransmitter
Dopamine,C15H5N4O5,296.16,8.12,982.445,Neurotransmitter
Dopamine,C4H31N4O6,651.49,12.45,881.517,Nucleotide
Caffeine,C14H27N5O9,375.84,11.51,380.625,Alkaloid
Glucose,C15H23N3O5,297.31,9.31,748.081,Alkaloid
Serotonin,C18H26N0O10,682.61,4.71,217.623,Alcohol
Adrenaline,C13H9N2O8,256.7,1.62,5.127,Nucleotide
Cholesterol,C14H25N0O9,630.19,12.88,168.755,Nucleotide
Caffeine,C3H23N4O5,892.06,13.07,98.318,Alcohol
Adenosine triphosphate,C17H30N5O10,137.04,1.96,147.674,Carbohydrate
Ethanol,C10H39N3O0,865.81,8.03,2.279,Carbohydrate
Urea,C20H8N3O7,249.84,7.95,864.977,Neurotransmitter
Glucose,C4H27N0O2,702.9,N/A,750.888,Alkaloid
Adrenaline,C19H19N2O0,453.13,3.97,439.013,Carbohydrate
Cholesterol,C10H6N5O7,107.29,1.41,337.61,Nucleotide
Serotonin,C4H26N5O6,550.95,13.31,680.164,Neurotransmitter
Dopamine,C11H35N0O10,364.0,13.66,851.51,Organic Compound
Caffeine,C13H34N4O9,994.13,1.24,810.517,Lipid
Urea,C2H26N1O6,796.34,12.1,807.452,Carbohydrate
Aspirin,C2H7N4O10,99.03,13.26,522.634,Alcohol
Caffeine,C3H21N0O5,554.98,N/A,458.578,Nucleotide
Adrenaline,C17H37N5O9,869.07,5.77,146.99,Alcohol
Adenosine triphosphate,C8H20N1O2,796.16,4.57,103.012,Neurotransmitter
Glucose,C2H26N3O5,109.8,2.73,959.895,Neurotransmitter
Cholesterol,C4H13N2O4,803.84,6.15,396.088,Alkaloid
Adenosine triphosphate,C2H26N2O5,980.9,1.44,216.602,Alcohol
Urea,C15H29N0O5,482.39,5.51,313.263,Neurotransmitter
Adenosine triphosphate,C2H29N0O9,426.65,7.07,970.824,Organic Compound
Dopamine,C16H40N1O3,289.85,13.76,385.025,Carbohydrate
Caffeine,C13H39N0O0,876.32,8.76,754.604,Organic Compound
Caffeine,C20H31N5O9,91.4,5.26,594.604,Amide
Glucose,C11H20N4O5,366.59,4.26,923.545,Hormone
Adenosine triphosphate,C3H8N3O4,88.1,5.56,771.092,Hormone
Adrenaline,C11H32N2O7,347.77,N/A,147.702,Amide
Cholesterol,C9H18N0O8,276.98,N/A,260.863,Amide
Serotonin,C13H9N0O1,257.57,2.24,766.577,Alkaloid
Urea,C15H9N0O9,438.37,5.09,239.174,Neurotransmitter
Aspirin,C12H9N5O9,323.12,13.92,699.838,Lipid
Glucose,C14H9N1O9,792.1,8.7,702.797,Nucleotide
Aspirin,C11H25N1O1,680.63,N/A,130.364,Neurotransmitter
Adrenaline,C11H25N2O1,343.99,N/A,114.865,Alcohol
Adenosine triphosphate,C3H35N3O8,640.1,11.74,620.859,Organic Compound
Serotonin,C12H36N2O2,669.08,12.95,21.924,Organic Compound
Dopamine,C15H29N2O7,137.19,11.64,788.482,Neurotransmitter
Dopamine,C6H1N2O8,284.43,2.35,185.243,Nucleotide
Adenosine triphosphate,C1H27N5O4,976.09,13.49,974.641,Nucleotide
Dopamine,C9H25N1O1,238.74,N/A,114.792,Lipid
Caffeine,C8H30N0O2,247.91,N/A,666.837,Organic Compound
Caffeine,C16H34N2O9,454.86,2.84,333.556,Organic Compound
Adrenaline,C16H31N5O6,824.99,N/A,533.287,Carbohydrate
Adenosine triphosphate,C11H2N1O1,222.16,1.74,305.53,Neurotransmitter
Dopamine,C12H27N4O8,331.02,8.63,819.473,Amide
Dopamine,C13H18N3O1,503.57,7.47,867.179,Organic Compound
Adenosine triphosphate,C18H4N2O3,581.98,13.01,11.368,Nucleotide
Dopamine,C7H30N2O3,203.6,N/A,917.541,Neurotransmitter
Urea,C4H20N1O8,563.08,12.17,963.617,Organic Compound
Urea,C7H38N0O3,970.06,13.23,243.02,Hormone
Adenosine triphosphate,C3H2N5O10,693.54,N/A,807.518,Lipid
Ethanol,C9H29N4O9,697.97,10.05,690.063,Carbohydrate
Urea,C13H25N2O7,824.12,12.97,853.647,Alkaloid
Urea,C19H37N3O7,150.14,N/A,463.044,Carbohydrate
Glucose,C10H6N1O6,144.68,9.95,547.32,Hormone
Cholesterol,C2H13N0O9,466.8,1.44,227.028,Neurotransmitter
Serotonin,C10H15N1O7,692.6,6.45,224.45,Neurotransmitter
Adrenaline,C15H21N5O1,113.63,5.09,900.009,Organic Compound
Urea,C5H24N0O4,380.22,N/A,362.768,Carbohydrate
Caffeine,C12H3N3O4,656.54,2.59,687.633,Organic Compound
Dopamine,C8H13N1O4,442.99,2.38,733.449,Carbohydrate
Adenosine triphosphate,C14H5N4O4,678.58,3.5,634.285,Organic Compound
Serotonin,C15H33N1O10,236.01,N/A,619.245,Lipid
Adenosine triphosphate,C19H29N3O3,645.82,11.28,695.234,Alkaloid
Urea,C16H4N4O5,804.28,10.95,380.898,Alcohol
Adenosine triphosphate,C17H27N3O2,300.62,5.79,626.313,Hormone
Ethanol,C9H14N1O5,797.44,2.48,873.324,Alcohol
Caffeine,C12H33N3O10,815.69,9.11,280.33,Carbohydrate
Caffeine,C5H26N0O1,973.81,6.74,586.26,Lipid
Caffeine,C5H17N1O0,989.11,9.33,437.712,Nucleotide
Aspirin,C12H29N3O3,360.14,N/A,611.889,Alkaloid
Aspirin,C20H27N1O2,883.99,4.82,571.015,Amide
Aspirin,C5H9N2O8,897.35,3.44,769.94,Alcohol
Cholesterol,C8H10N4O10,278.45,9.06,70.021,Organic Compound
Caffeine,C15H26N0O1,435.45,2.02,258.726,Nucleotide
Aspirin,C9H22N3O8,425.73,1.98,863.986,Organic Compound
Cholesterol,C10H24N3O5,131.61,10.78,613.034,Alkaloid
Ethanol,C19H16N0O1,533.68,7.98,395.974,Hormone
Urea,C9H2N0O1,968.15,4.8,944.903,Lipid
Ethanol,C1H7N3O4,727.2,13.58,535.759,Alcohol
Dopamine,C8H3N0O1,390.92,N/A,509.169,Alcohol
Glucose,C8H16N3O10,559.11,13.36,255.476,Alkaloid
Adenosine triphosphate,C18H26N4O1,895.3,8.34,730.217,Carbohydrate
Aspirin,C3H21N0O1,451.31,9.47,169.516,Lipid
Cholesterol,C5H31N5O3,695.28,10.15,937.003,Nucleotide
Serotonin,C20H27N0O3,791.28,8.67,881.586,Nucleotide
Urea,C17H6N0O9,680.75,4.66,69.085,Neurotransmitter
Adenosine triphosphate,C6H3N4O7,531.07,10.2,108.432,Lipid
Aspirin,C16H24N0O3,635.15,9.65,958.575,Carbohydrate
Aspirin,C20H19N0O9,457.91,3.88,917.989,Amide
Adenosine triphosphate,C8H19N4O4,92.07,8.2,277.656,Lipid
Urea,C2H8N4O9,84.33,N/A,142.573,Alcohol
Cholesterol,C15H40N5O8,222.89,N/A,992.447,Hormone
Adenosine triphosphate,C20H5N0O8,690.21,6.76,560.823,Hormone
Adrenaline,C18H25N1O7,878.58,8.21,389.706,Organic Compound
Urea,C15H6N0O1,789.48,N/A,892.869,Lipid
Cholesterol,C5H28N4O10,503.93,12.06,675.515,Lipid
Urea,C13H21N2O10,560.21,9.76,504.53,Lipid
Caffeine,C9H6N3O8,907.34,7.6,758.641,Neurotransmitter
Urea,C14H40N0O9,828.34,N/A,350.717,Hormone
Aspirin,C18H4N1O1,814.97,N/A,964.143,Nucleotide
Dopamine,C8H17N1O10,571.67,8.73,987.848,Lipid
Caffeine,C2H31N1O0,262.42,1.57,988.09,Lipid
Serotonin,C10H25N2O0,281.89,N/A,46.644,Amide
Ethanol,C12H8N2O2,356.44,13.76,571.895,Alcohol
Adenosine triphosphate,C12H17N2O3,378.9,1.03,592.187,Nucleotide
Dopamine,C4H39N4O5,324.37,N/A,997.105,Neurotransmitter
Adenosine triphosphate,C7H19N0O2,694.6,13.73,171.968,Hormone
Serotonin,C20H2N1O0,574.29,7.36,404.383,Alkaloid
Cholesterol,C19H17N5O7,460.57,N/A,957.762,Neurotransmitter
Glucose,C11H31N0O7,622.61,9.83,430.427,Lipid
Serotonin,C9H3N0O7,804.06,2.05,779.65,Nucleotide
Urea,C14H30N4O10,309.88,3.94,865.765,Lipid
Adenosine triphosphate,C5H40N3O1,256.42,13.15,77.746,Hormone
Adenosine triphosphate,C10H23N4O3,937.17,3.5,381.941,Alkaloid
Dopamine,C17H27N3O7,764.51,9.71,451.987,Lipid
Caffeine,C19H5N1O5,552.43,N/A,517.706,Amide
Glucose,C19H18N5O2,601.11,N/A,279.67,Neurotransmitter
Glucose,C19H16N2O1,151.53,11.9,768.928,Lipid
Adenosine triphosphate,C7H30N1O3,889.46,N/A,223.071,Organic Compound
Adenosine triphosphate,C1H32N0O5,615.86,4.77,112.686,Neurotransmitter
Aspirin,C17H23N5O3,59.56,8.35,22.093,Amide
Ethanol,C17H2N1O4,199.5,N/A,199.082,Nucleotide
Caffeine,C11H9N5O10,495.2,13.49,42.616,Amide
Serotonin,C2H12N5O0,658.31,11.88,568.184,Lipid
Adrenaline,C2H28N4O6,558.09,10.85,951.899,Hormone
Adenosine triphosphate,C10H25N3O5,344.49,12.37,122.762,Neurotransmitter
Cholesterol,C2H21N1O6,81.16,9.17,840.83,Lipid
Dopamine,C4H5N1O1,966.9,7.79,658.001,Hormone
Cholesterol,C2H4N0O2,271.85,N/A,87.695,Carbohydrate
Ethanol,C12H28N5O0,391.24,4.71,307.676,Neurotransmitter
Adenosine triphosphate,C15H36N0O4,534.09,8.21,865.633,Neurotransmitter
Glucose,C15H1N2O3,99.46,N/A,323.588,Nucleotide
Glucose,C17H1N5O1,609.71,4.98,436.809,Amide
Adenosine triphosphate,C8H32N1O8,746.16,N/A,418.013,Organic Compound
Adenosine triphosphate,C15H20N0O6,532.05,N/A,241.452,Amide
Adenosine triphosphate,C13H4N5O7,775.57,12.24,14.469,Alcohol
Cholesterol,C11H18N4O7,146.01,12.61,199.758,Hormone
Adenosine triphosphate,C14H40N3O5,51.24,13.97,225.637,Nucleotide
Dopamine,C14H28N1O9,564.16,13.69,552.239,Amide
Caffeine,C7H23N4O9,177.88,12.13,45.354,Nucleotide
Cholesterol,C13H20N2O6,791.82,4.2,530.904,Organic Compound
Adenosine triphosphate,C4H27N0O0,248.68,N/A,249.603,Hormone
Cholesterol,C20H33N4O8,168.79,7.26,124.47,Amide
Caffeine,C11H8N1O1,929.66,N/A,435.733,Alcohol
Aspirin,C2H29N3O2,946.58,8.2,135.092,Amide
Adenosine triphosphate,C18H35N1O0,61.61,12.7,258.612,Carbohydrate
Adrenaline,C8H4N1O5,548.63,10.07,117.138,Hormone
Dopamine,C16H9N4O0,691.54,4.14,99.042,Lipid
Adrenaline,C15H13N4O3,780.05,11.43,65.528,Carbohydrate
Cholesterol,C3H16N5O7,101.18,N/A,360.123,Neurotransmitter
Adenosine triphosphate,C1H7N5O9,855.85,N/A,401.935,Nucleotide
Adenosine triphosphate,C11H20N0O3,896.3,9.28,822.218,Organic Compound
Ethanol,C18H18N4O5,482.93,11.07,331.733,Neurotransmitter
Cholesterol,C13H26N5O1,489.65,7.59,205.46,Lipid
Adrenaline,C2H2N3O0,574.39,11.49,800.245,Lipid
Ethanol,C5H9N3O3,203.24,7.54,499.914,Nucleotide
Cholesterol,C8H13N3O7,571.18,N/A,160.278,Nucleotide
Serotonin,C9H16N3O3,580.53,N/A,58.739,Neurotransmitter
Ethanol,C8H37N0O1,102.73,12.48,93.619,Amide
Aspirin,C12H32N1O9,900.27,8.24,481.489,Neurotransmitter
Caffeine,C19H37N3O9,162.22,11.22,654.264,Amide
Adrenaline,C3H10N1O0,880.01,7.34,429.491,Nucleotide
Adrenaline,C3H5N5O10,507.63,5.65,70.844,Amide
Urea,C4H25N5O0,847.3,3.79,732.072,Alkaloid
Serotonin,C18H34N2O0,95.06,13.06,940.188,Nucleotide
Caffeine,C5H25N2O5,157.22,5.69,865.445,Alcohol
Dopamine,C1H1N0O0,214.41,3.98,944.199,Alkaloid
Cholesterol,C3H31N5O8,114.81,11.87,502.009,Organic Compound
Urea,C18H28N2O1,854.46,10.24,533.562,Lipid
Caffeine,C20H2N3O8,982.35,11.4,646.667,Alcohol
Cholesterol,C4H16N5O1,476.97,2.09,73.807,Carbohydrate
Aspirin,C3H20N1O7,140.72,1.1,996.797,Organic Compound
Ethanol,C9H9N0O9,752.79,13.3,992.105,Alcohol
Serotonin,C4H29N2O5,351.06,13.64,66.132,Alkaloid
Cholesterol,C5H34N2O3,848.63,11.02,980.417,Hormone
Dopamine,C10H16N5O6,145.87,12.98,423.776,Carbohydrate
Cholesterol,C4H33N1O1,994.87,8.86,637.879,Nucleotide
Urea,C17H15N1O3,341.6,7.81,639.022,Alkaloid
Aspirin,C20H13N5O3,577.49,4.77,523.176,Carbohydrate
Glucose,C18H39N1O9,814.63,N/A,782.744,Alcohol
Adenosine triphosphate,C10H36N1O4,167.65,5.36,312.279,Alkaloid
Aspirin,C14H22N1O3,798.12,5.87,681.889,Amide
Glucose,C5H8N3O4,411.81,N/A,677.045,Nucleotide
Serotonin,C10H9N0O6,464.16,12.0,12.399,Nucleotide
Adenosine triphosphate,C14H1N2O6,760.1,1.57,286.612,Hormone
Serotonin,C8H9N5O0,589.5,7.95,989.215,Neurotransmitter
Adenosine triphosphate,C18H35N2O7,497.93,11.55,222.767,Alcohol
Urea,C4H26N0O8,88.0,3.98,647.798,Lipid
Dopamine,C18H14N1O7,550.86,N/A,450.008,Carbohydrate
Cholesterol,C14H28N5O1,622.38,7.69,40.299,Alcohol
Urea,C18H24N4O10,268.31,9.0,998.343,Organic Compound
Caffeine,C5H9N2O0,77.94,3.35,617.986,Amide
Adenosine triphosphate,C14H36N4O0,197.35,11.94,662.532,Nucleotide
Adrenaline,C19H30N0O8,59.92,9.84,275.106,Neurotransmitter
Ethanol,C4H14N4O5,442.99,N/A,334.869,Neurotransmitter
Adenosine triphosphate,C15H10N5O2,934.18,N/A,984.735,Organic Compound
Ethanol,C19H33N3O7,723.42,2.87,176.925,Neurotransmitter
Glucose,C9H2N3O2,733.44,3.2,262.821,Lipid
Adenosine triphosphate,C19H21N1O7,248.48,5.41,244.189,Organic Compound
Aspirin,C10H4N3O5,762.37,N/A,207.424,Hormone
Adenosine triphosphate,C14H21N0O6,372.67,12.07,437.202,Carbohydrate
Aspirin,C9H22N4O2,840.07,2.33,855.736,Amide
Serotonin,C4H34N2O2,415.8,N/A,402.112,Hormone
Urea,C17H34N3O8,842.76,6.95,954.035,Lipid
Cholesterol,C6H34N1O4,646.86,12.57,558.354,Amide
Adenosine triphosphate,C10H14N0O8,423.33,11.29,904.809,Nucleotide
Adenosine triphosphate,C13H21N1O5,65.81,N/A,477.488,Alcohol
Caffeine,C20H1N3O0,385.5,N/A,625.613,Carbohydrate
Adenosine triphosphate,C10H20N3O5,882.32,9.15,289.769,Alkaloid
Aspirin,C11H23N0O3,245.56,11.8,969.744,Organic Compound
Urea,C11H11N3O10,275.48,9.06,579.532,Neurotransmitter
Cholesterol,C19H29N2O3,990.16,N/A,616.524,Lipid
Aspirin,C14H40N0O9,309.14,11.08,6.571,Organic Compound
Dopamine,C6H17N1O9,221.52,6.78,243.804,Carbohydrate
Cholesterol,C17H20N4O0,670.86,1.12,153.458,Carbohydrate
Cholesterol,C18H32N0O0,171.05,N/A,810.079,Alcohol
Adrenaline,C7H17N3O2,419.49,8.45,604.316,Neurotransmitter
Dopamine,C20H29N3O2,230.53,7.72,211.947,Organic Compound
Cholesterol,C9H7N0O2,670.43,N/A,226.378,Nucleotide
Adrenaline,C1H12N4O10,464.15,12.42,20.954,Nucleotide
Adrenaline,C3H24N1O6,892.0,9.9,495.632,Alcohol
Aspirin,C7H22N4O10,486.89,4.76,55.659,Alcohol
Serotonin,C3H25N4O1,780.4,12.07,859.945,Alcohol
Glucose,C16H8N1O6,902.36,3.24,617.343,Carbohydrate
Dopamine,C1H20N2O1,115.87,7.41,230.516,Hormone
Glucose,C18H26N2O6,231.82,2.06,333.948,Amide
Adrenaline,C17H7N0O1,255.2,11.0,350.786,Alkaloid
Caffeine,C18H37N2O2,805.66,N/A,670.004,Hormone
Ethanol,C19H8N0O2,817.89,9.59,962.545,Amide
Glucose,C2H19N2O4,312.05,N/A,1.041,Lipid
Urea,C19H25N0O6,743.89,4.5,333.164,Carbohydrate
Serotonin,C17H8N2O5,648.79,5.89,45.325,Organic Compound
Adrenaline,C16H31N3O7,62.35,6.98,872.641,Alcohol
Caffeine,C8H9N2O2,201.64,13.42,152.429,Organic Compound
Adenosine triphosphate,C11H8N1O6,274.78,5.64,95.558,Organic Compound
Cholesterol,C18H34N1O3,75.94,2.96,721.042,Lipid
Adrenaline,C17H14N3O9,714.36,2.49,43.325,Carbohydrate
Adenosine triphosphate,C10H12N2O1,817.96,11.59,267.122,Neurotransmitter
Glucose,C17H14N3O8,94.82,2.08,276.199,Organic Compound
Urea,C12H30N1O8,234.68,3.34,230.001,Neurotransmitter
Adrenaline,C12H15N0O10,559.64,9.48,198.071,Alkaloid
Dopamine,C20H36N2O6,527.34,11.08,127.586,Organic Compound
Ethanol,C14H15N3O1,82.54,13.23,278.779,Hormone
Caffeine,C5H28N0O9,211.87,N/A,492.825,Alkaloid
Adenosine triphosphate,C10H31N5O2,665.22,N/A,255.541,Nucleotide
Aspirin,C6H23N5O9,234.8,4.15,799.179,Amide
Dopamine,C11H34N3O7,362.57,7.7,483.016,Hormone
Urea,C3H26N2O6,111.47,10.89,477.201,Hormone
Caffeine,C2H3N3O4,752.41,10.2,987.732,Carbohydrate
Urea,C6H7N3O0,886.35,8.07,478.047,Nucleotide
Urea,C10H2N4O5,310.92,N/A,427.165,Organic Compound
Serotonin,C17H31N3O8,854.05,9.64,187.247,Nucleotide
Glucose,C12H15N1O5,239.28,6.45,661.131,Alkaloid
Glucose,C19H25N2O0,945.55,12.15,747.172,Alcohol
Adenosine triphosphate,C8H20N1O6,801.85,4.72,188.781,Hormone
Ethanol,C18H16N1O4,560.1,11.84,746.048,Lipid
Urea,C5H26N1O0,413.13,N/A,54.71,Carbohydrate
Dopamine,C7H4N2O4,286.42,13.85,928.292,Alcohol
Serotonin,C15H39N4O0,751.91,3.74,539.01,Neurotransmitter
Cholesterol,C11H13N3O9,670.72,N/A,761.923,Hormone
Aspirin,C3H36N0O2,551.08,9.39,410.945,Nucleotide
Aspirin,C5H18N4O4,696.88,12.81,443.109,Alcohol
Urea,C4H1N5O0,260.33,3.76,86.537,Carbohydrate
Aspirin,C16H16N1O3,963.02,3.51,942.734,Lipid
Caffeine,C12H30N4O0,244.14,N/A,356.951,Alkaloid
Cholesterol,C5H24N1O0,188.33,12.43,283.925,Lipid
Aspirin,C10H37N0O6,564.48,6.72,483.056,Nucleotide
Ethanol,C17H16N4O2,512.72,7.53,660.471,Carbohydrate
Cholesterol,C11H15N5O4,662.22,9.2,513.234,Neurotransmitter
Caffeine,C9H26N5O10,731.66,7.91,696.766,Hormone
Aspirin,C13H25N0O8,429.19,5.72,477.918,Nucleotide
Cholesterol,C18H22N1O7,777.85,11.19,270.975,Hormone
Dopamine,C11H29N2O8,344.72,N/A,690.236,Alkaloid
Cholesterol,C6H37N4O5,321.97,11.75,173.036,Lipid
Caffeine,C3H26N2O2,832.67,12.35,738.772,Nucleotide
Dopamine,C18H17N1O2,871.9,4.53,118.969,Carbohydrate
Adenosine triphosphate,C20H20N2O2,766.77,10.46,123.706,Hormone
Adrenaline,C9H30N3O10,119.06,5.87,48.857,Nucleotide
Aspirin,C17H19N3O7,652.72,1.58,399.315,Lipid
Urea,C16H1N1O9,327.33,7.95,959.239,Nucleotide
Ethanol,C16H5N4O7,757.39,4.73,436.778,Lipid
Cholesterol,C7H30N1O0,97.71,13.13,785.147,Lipid
Dopamine,C9H26N1O1,142.82,3.24,454.995,Amide
Adenosine triphosphate,C14H38N3O7,682.1,5.65,416.701,Neurotransmitter
Serotonin,C16H36N4O2,698.81,N/A,833.89,Alkaloid
