compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H38N1O9,407.91,4.01,708.701,Alcohol
Cholesterol,C19H33N5O8,719.67,7.65,408.664,Carbohydrate
Adrenaline,C13H26N3O6,445.04,7.32,369.828,Organic Compound
Dopamine,C17H37N2O8,635.96,8.55,297.33,Organic Compound
Dopamine,C8H7N3O8,852.74,11.56,482.166,Alcohol
Adrenaline,C9H39N2O5,751.91,6.56,87.6,Amide
Adenosine triphosphate,C9H18N0O6,745.97,13.37,152.371,Nucleotide
Glucose,C3H25N2O3,332.3,7.79,634.98,Amide
Glucose,C9H18N1O5,896.79,13.47,185.622,Amide
Glucose,C17H31N0O10,392.81,12.34,945.111,Neurotransmitter
Adenosine triphosphate,C6H19N5O0,227.24,6.0,961.996,Organic Compound
Cholesterol,C14H25N0O6,891.58,4.12,343.104,Amide
Aspirin,C15H32N0O8,205.41,4.48,282.343,Alkaloid
Ethanol,C14H15N5O0,772.22,13.97,748.34,Lipid
Caffeine,C3H39N4O3,761.9,N/A,921.088,Nucleotide
Ethanol,C12H28N0O1,276.64,6.79,111.153,Organic Compound
Aspirin,C5H6N3O2,229.66,5.58,542.042,Alkaloid
Ethanol,C6H40N1O8,884.27,12.58,940.96,Lipid
Ethanol,C1H14N3O9,793.6,10.45,847.101,Neurotransmitter
Glucose,C11H12N1O7,250.36,10.39,556.354,Neurotransmitter
Aspirin,C14H13N4O5,630.9,13.74,199.535,Hormone
Caffeine,C19H6N3O3,775.81,N/A,112.516,Hormone
Aspirin,C9H39N0O1,527.23,6.73,604.331,Neurotransmitter
Ethanol,C8H9N1O5,504.1,8.62,506.947,Neurotransmitter
Urea,C9H3N5O6,542.53,N/A,563.151,Alcohol
Urea,C13H32N0O0,147.91,6.73,201.77,Hormone
Dopamine,C6H33N0O3,465.95,13.06,296.166,Alkaloid
Aspirin,C2H11N4O3,332.67,11.42,378.767,Alkaloid
Glucose,C3H20N0O6,81.73,10.09,292.142,Alkaloid
Caffeine,C7H39N3O6,903.52,12.86,861.79,Neurotransmitter
Aspirin,C9H22N4O9,179.19,4.9,340.504,Hormone
Cholesterol,C7H19N3O3,940.36,1.83,18.63,Amide
Aspirin,C14H1N0O2,885.29,N/A,826.15,Nucleotide
Aspirin,C6H4N0O3,426.88,4.54,410.089,Neurotransmitter
Urea,C8H36N4O4,395.88,12.98,59.18,Carbohydrate
Aspirin,C10H13N4O10,394.62,10.96,53.412,Organic Compound
Glucose,C3H29N0O1,114.54,3.78,115.201,Organic Compound
Adenosine triphosphate,C15H9N5O8,167.23,2.62,855.993,Organic Compound
Dopamine,C1H40N5O8,697.93,N/A,859.808,Nucleotide
Adenosine triphosphate,C10H27N2O7,238.99,13.09,115.277,Nucleotide
Glucose,C17H27N4O1,539.39,N/A,998.77,Nucleotide
Serotonin,C14H36N2O0,59.5,3.92,615.71,Lipid
Adrenaline,C13H33N4O5,599.72,11.17,199.428,Alcohol
Adenosine triphosphate,C4H1N2O7,150.81,11.63,187.684,Organic Compound
Cholesterol,C1H19N3O7,672.46,10.78,472.395,Carbohydrate
Glucose,C18H9N4O7,226.89,5.34,187.07,Alkaloid
Adrenaline,C8H40N3O3,106.23,6.53,802.765,Alkaloid
Urea,C16H39N2O4,499.56,3.78,391.839,Hormone
Ethanol,C1H10N4O2,209.78,13.59,99.356,Neurotransmitter
Caffeine,C13H1N0O7,701.37,13.23,138.661,Nucleotide
Ethanol,C9H32N4O8,406.75,1.03,351.355,Amide
Dopamine,C4H14N2O10,832.87,11.48,901.557,Amide
Cholesterol,C4H11N5O3,246.81,N/A,175.737,Amide
Adenosine triphosphate,C15H13N4O7,51.13,N/A,985.891,Nucleotide
Caffeine,C9H32N4O5,679.54,13.35,306.745,Lipid
Cholesterol,C19H8N3O5,851.94,1.56,470.447,Alkaloid
Cholesterol,C7H13N3O1,133.28,N/A,973.887,Hormone
Cholesterol,C1H36N3O6,341.46,5.15,915.624,Lipid
Aspirin,C18H12N4O4,788.3,6.12,755.431,Nucleotide
Caffeine,C13H21N3O8,269.98,11.0,762.333,Alkaloid
Caffeine,C16H17N2O2,500.96,1.98,881.866,Carbohydrate
Aspirin,C11H20N1O2,393.94,10.28,30.401,Lipid
Cholesterol,C12H21N4O6,611.1,11.08,621.369,Nucleotide
Dopamine,C3H36N5O7,296.71,10.36,911.822,Carbohydrate
Cholesterol,C13H27N2O5,125.29,13.04,230.68,Alkaloid
Ethanol,C1H15N0O8,211.15,12.73,531.475,Nucleotide
Caffeine,C12H2N5O0,451.23,N/A,261.897,Carbohydrate
Adenosine triphosphate,C17H30N1O6,155.57,5.3,426.901,Lipid
Dopamine,C10H38N0O4,690.94,N/A,975.15,Organic Compound
Adenosine triphosphate,C19H2N5O4,697.63,7.56,858.269,Neurotransmitter
Cholesterol,C20H2N2O2,508.75,N/A,53.827,Hormone
Adrenaline,C16H35N0O1,799.92,1.47,278.554,Lipid
Dopamine,C10H18N2O10,428.25,2.79,711.792,Amide
Cholesterol,C19H7N2O2,584.54,N/A,645.29,Alcohol
Adrenaline,C17H22N5O8,459.23,N/A,378.05,Neurotransmitter
Urea,C6H22N1O7,973.32,5.22,3.668,Nucleotide
Ethanol,C3H21N1O10,841.1,10.56,503.325,Alkaloid
Dopamine,C18H28N2O6,114.75,9.87,918.492,Neurotransmitter
Cholesterol,C19H31N3O4,901.54,12.58,25.742,Neurotransmitter
Serotonin,C3H12N0O10,737.25,N/A,762.768,Organic Compound
Cholesterol,C7H18N4O2,882.18,N/A,782.746,Hormone
Serotonin,C4H39N3O1,699.63,N/A,97.629,Hormone
Urea,C2H26N4O10,690.49,11.65,484.508,Hormone
Aspirin,C12H37N0O0,708.07,4.45,517.98,Lipid
Dopamine,C15H7N2O6,268.94,11.7,432.947,Carbohydrate
Ethanol,C14H25N0O2,713.72,1.89,169.013,Organic Compound
Urea,C16H16N4O9,136.73,N/A,691.737,Carbohydrate
Cholesterol,C16H22N2O6,937.37,4.53,842.877,Alkaloid
Urea,C20H8N4O9,298.37,8.17,134.289,Neurotransmitter
Glucose,C10H21N0O6,88.74,7.83,996.553,Amide
Adrenaline,C20H38N2O7,193.96,13.92,19.2,Hormone
Dopamine,C16H31N5O1,611.48,12.69,882.621,Nucleotide
Caffeine,C19H33N5O7,114.76,11.54,996.523,Hormone
Serotonin,C2H20N0O7,290.01,N/A,584.824,Alkaloid
Adenosine triphosphate,C9H34N5O6,368.76,1.01,412.068,Alkaloid
Aspirin,C13H12N2O1,675.94,5.31,180.566,Lipid
Adenosine triphosphate,C10H19N2O8,62.37,5.01,735.258,Organic Compound
Caffeine,C13H17N0O6,496.23,N/A,639.481,Hormone
Aspirin,C4H3N0O7,986.55,10.56,951.145,Carbohydrate
Ethanol,C7H38N1O6,137.03,8.65,905.511,Organic Compound
Urea,C14H21N0O3,258.53,12.81,771.595,Nucleotide
Serotonin,C16H23N2O7,764.97,10.89,669.616,Alcohol
Cholesterol,C16H30N3O3,966.24,4.76,892.645,Amide
Glucose,C17H18N3O2,454.57,7.25,720.271,Hormone
Serotonin,C20H6N1O3,204.99,6.59,535.442,Lipid
Adenosine triphosphate,C10H4N2O1,732.77,11.15,98.413,Hormone
Serotonin,C2H9N1O10,781.8,11.96,926.219,Alkaloid
Ethanol,C6H24N0O5,998.9,3.6,637.139,Amide
Serotonin,C1H27N3O2,452.04,N/A,447.354,Nucleotide
Ethanol,C10H40N5O5,853.16,4.09,992.07,Neurotransmitter
Ethanol,C10H26N3O5,980.35,3.17,922.485,Organic Compound
Ethanol,C8H15N4O3,131.04,7.64,462.962,Amide
Ethanol,C6H15N0O5,208.43,12.49,45.482,Organic Compound
Ethanol,C16H19N2O10,571.6,3.92,242.802,Neurotransmitter
Glucose,C2H10N0O0,800.37,4.64,33.885,Organic Compound
Serotonin,C7H23N4O7,192.68,2.64,471.602,Amide
Serotonin,C2H9N2O7,397.76,4.25,846.976,Neurotransmitter
Adenosine triphosphate,C6H28N1O9,715.98,N/A,779.728,Organic Compound
Glucose,C16H10N2O2,197.25,3.1,107.327,Carbohydrate
Serotonin,C4H22N1O3,356.67,13.65,527.126,Amide
Caffeine,C13H21N0O5,752.75,5.25,574.8,Alcohol
Ethanol,C10H4N0O4,516.71,11.3,878.286,Organic Compound
Caffeine,C19H13N0O8,324.19,5.49,47.329,Nucleotide
Adenosine triphosphate,C9H1N1O2,298.35,4.65,922.936,Carbohydrate
Cholesterol,C3H28N5O0,63.6,3.97,793.542,Lipid
Adrenaline,C16H21N0O3,880.15,3.92,162.578,Amide
Caffeine,C14H3N5O8,835.93,12.79,51.105,Nucleotide
Glucose,C8H32N0O4,687.8,12.05,729.999,Hormone
Adenosine triphosphate,C7H37N4O7,571.6,2.26,726.901,Alkaloid
Aspirin,C4H28N2O2,909.12,4.54,592.909,Alcohol
Serotonin,C10H13N2O4,64.52,N/A,773.983,Organic Compound
Glucose,C9H15N3O4,563.51,6.84,216.407,Amide
Urea,C11H29N3O9,346.89,N/A,724.003,Organic Compound
Dopamine,C6H7N1O8,132.33,6.28,204.697,Hormone
Adenosine triphosphate,C13H36N3O1,317.98,4.55,890.054,Neurotransmitter
Dopamine,C2H17N1O3,216.78,12.87,370.078,Alcohol
Adenosine triphosphate,C2H28N2O6,818.52,5.59,278.602,Organic Compound
Aspirin,C13H37N3O3,311.4,7.7,118.917,Carbohydrate
Caffeine,C6H15N3O2,652.67,2.8,786.074,Carbohydrate
Serotonin,C19H6N3O7,685.38,N/A,597.425,Carbohydrate
Aspirin,C15H3N5O3,848.85,12.81,544.612,Neurotransmitter
Urea,C3H34N3O6,410.52,4.84,18.008,Lipid
Adrenaline,C6H1N1O8,577.75,7.69,176.834,Lipid
Aspirin,C2H21N2O0,345.59,5.77,344.352,Alcohol
Serotonin,C20H29N2O10,719.72,4.23,675.366,Amide
Ethanol,C18H9N2O6,766.29,2.65,561.302,Amide
Adrenaline,C9H36N0O1,684.72,12.66,684.92,Alcohol
Serotonin,C14H18N4O2,113.61,11.01,190.768,Nucleotide
Caffeine,C2H18N3O7,582.33,N/A,159.933,Carbohydrate
Dopamine,C8H13N3O9,719.93,11.29,744.756,Alkaloid
Ethanol,C6H19N0O5,86.33,2.88,590.008,Alkaloid
Adrenaline,C14H35N3O9,286.77,2.55,929.005,Alkaloid
Glucose,C12H11N2O5,945.69,12.18,933.28,Hormone
Adenosine triphosphate,C3H36N0O8,241.27,9.57,842.097,Nucleotide
Aspirin,C15H10N0O7,433.21,9.23,334.889,Alcohol
Urea,C15H3N3O7,271.6,10.12,61.879,Carbohydrate
Urea,C9H39N0O1,272.43,4.91,870.434,Organic Compound
Adrenaline,C20H21N0O10,52.89,6.17,52.763,Lipid
Aspirin,C20H24N5O4,812.63,2.24,235.96,Lipid
Glucose,C2H18N4O4,944.29,6.79,588.197,Alcohol
Aspirin,C6H14N5O2,990.47,N/A,186.771,Neurotransmitter
Adrenaline,C7H29N5O9,225.02,13.4,917.507,Organic Compound
Serotonin,C20H24N1O6,537.83,3.96,551.149,Organic Compound
Adenosine triphosphate,C18H1N3O0,717.94,13.89,253.935,Organic Compound
Dopamine,C18H32N4O8,181.66,4.31,349.745,Alkaloid
Serotonin,C20H24N4O0,264.54,8.11,47.314,Alkaloid
Ethanol,C14H34N5O3,897.23,13.09,860.985,Amide
Serotonin,C1H18N5O6,295.96,7.39,148.475,Carbohydrate
Glucose,C16H23N3O7,685.16,8.99,356.228,Hormone
Aspirin,C18H22N1O3,64.59,12.78,417.413,Carbohydrate
Caffeine,C5H12N0O10,850.41,1.74,201.138,Nucleotide
Aspirin,C8H26N5O5,161.69,1.19,386.185,Lipid
Glucose,C12H5N1O2,354.22,10.13,586.645,Lipid
Adenosine triphosphate,C15H2N5O0,763.57,12.53,468.994,Carbohydrate
Adenosine triphosphate,C6H11N1O2,324.33,2.16,629.422,Neurotransmitter
Aspirin,C10H36N0O7,113.07,6.47,600.084,Neurotransmitter
Dopamine,C13H27N2O10,264.24,10.21,647.27,Alkaloid
Caffeine,C9H37N5O4,845.04,3.0,99.596,Carbohydrate
Cholesterol,C9H3N4O3,835.26,4.26,201.592,Neurotransmitter
Adenosine triphosphate,C10H7N1O0,480.32,1.34,369.866,Neurotransmitter
Ethanol,C16H23N4O4,815.66,13.04,420.732,Hormone
Urea,C9H38N3O2,697.92,3.66,821.287,Amide
Glucose,C1H17N0O5,828.24,10.92,126.244,Carbohydrate
Aspirin,C1H23N1O8,838.51,7.81,760.133,Amide
Cholesterol,C8H29N1O1,799.16,N/A,860.755,Carbohydrate
Cholesterol,C13H36N5O9,471.44,13.43,816.02,Hormone
Ethanol,C16H33N0O1,476.79,10.3,514.352,Alkaloid
Dopamine,C9H23N0O6,171.14,3.05,574.666,Hormone
Adrenaline,C17H31N4O9,650.24,7.61,166.457,Neurotransmitter
Cholesterol,C13H27N1O9,777.44,9.55,710.795,Alcohol
Cholesterol,C1H18N4O3,874.83,8.1,157.307,Lipid
Dopamine,C5H20N4O10,945.51,8.58,608.664,Lipid
Dopamine,C6H20N1O7,977.79,N/A,423.285,Organic Compound
Serotonin,C18H20N2O9,651.85,10.18,568.779,Lipid
Aspirin,C8H31N2O7,694.99,4.58,983.716,Nucleotide
Serotonin,C6H35N1O2,578.12,6.9,182.078,Neurotransmitter
Ethanol,C13H38N2O6,485.1,5.06,533.139,Hormone
Ethanol,C6H6N2O10,256.18,N/A,974.577,Alcohol
Glucose,C15H31N5O7,676.28,5.72,99.509,Amide
Adrenaline,C10H24N2O2,921.67,1.86,222.979,Organic Compound
Glucose,C17H4N0O8,381.05,N/A,734.683,Amide
Adenosine triphosphate,C1H31N4O4,173.95,7.42,475.986,Nucleotide
Adenosine triphosphate,C11H37N1O3,316.77,3.06,872.696,Neurotransmitter
Caffeine,C7H22N2O0,883.12,4.15,1.432,Carbohydrate
Urea,C20H34N2O6,558.41,13.46,10.186,Neurotransmitter
Adenosine triphosphate,C19H39N5O8,496.74,12.2,862.329,Amide
Serotonin,C12H13N0O2,133.94,5.52,308.093,Hormone
Aspirin,C18H7N2O4,174.64,11.29,17.401,Lipid
Aspirin,C2H9N5O4,200.69,1.3,205.629,Nucleotide
Adrenaline,C12H14N2O9,497.44,5.11,522.498,Carbohydrate
Glucose,C4H22N1O9,172.79,1.67,431.01,Lipid
Ethanol,C12H33N1O7,368.66,2.42,820.916,Neurotransmitter
Serotonin,C1H37N5O7,153.9,5.79,793.842,Hormone
Serotonin,C11H40N4O2,404.37,11.48,424.599,Alcohol
Aspirin,C5H24N0O10,143.2,7.83,204.254,Alkaloid
Glucose,C9H25N0O1,444.98,5.62,602.452,Organic Compound
Dopamine,C14H9N5O10,960.0,13.33,29.137,Amide
Glucose,C9H12N3O6,106.18,N/A,941.104,Neurotransmitter
Cholesterol,C10H38N5O10,216.78,11.76,389.115,Nucleotide
Ethanol,C5H25N3O0,491.93,1.66,523.894,Alkaloid
Urea,C15H15N5O5,790.86,N/A,119.371,Neurotransmitter
Glucose,C9H10N3O7,911.05,10.8,83.452,Carbohydrate
Aspirin,C12H14N4O10,150.76,12.43,334.939,Nucleotide
Dopamine,C20H2N3O5,892.99,9.14,311.481,Carbohydrate
Dopamine,C5H7N5O0,729.13,3.19,719.867,Alcohol
Cholesterol,C10H38N5O9,646.4,N/A,307.007,Alcohol
Aspirin,C13H25N1O2,715.78,N/A,411.027,Amide
Ethanol,C1H12N1O8,321.09,6.88,394.836,Neurotransmitter
Urea,C11H25N0O1,55.42,8.56,20.852,Hormone
Serotonin,C1H24N4O3,300.69,13.83,650.886,Nucleotide
Glucose,C17H23N5O0,450.44,4.34,863.902,Organic Compound
Glucose,C11H31N5O6,737.8,2.69,651.464,Alcohol
Adrenaline,C12H29N3O3,318.75,N/A,648.534,Neurotransmitter
Serotonin,C9H12N2O8,142.61,N/A,108.392,Amide
Caffeine,C4H14N5O6,898.97,5.07,961.833,Alcohol
Dopamine,C19H32N1O0,819.65,N/A,447.435,Organic Compound
Adrenaline,C15H29N5O2,779.83,N/A,271.508,Alcohol
Serotonin,C12H26N2O0,794.85,11.55,735.143,Neurotransmitter
Aspirin,C13H32N3O10,388.5,11.88,195.104,Amide
Adenosine triphosphate,C10H14N2O8,900.33,8.34,624.812,Alcohol
Aspirin,C12H24N5O9,649.7,11.82,822.977,Organic Compound
Adenosine triphosphate,C3H35N5O6,391.25,11.83,651.318,Carbohydrate
Adrenaline,C12H38N3O10,741.57,11.18,412.523,Organic Compound
Adenosine triphosphate,C4H7N0O7,829.5,12.46,737.637,Neurotransmitter
Adrenaline,C13H22N5O10,361.79,7.1,878.555,Nucleotide
Adrenaline,C12H17N2O2,899.41,8.1,292.465,Nucleotide
Urea,C19H6N4O7,554.5,5.48,320.118,Amide
Ethanol,C19H8N1O1,430.68,1.44,809.389,Alcohol
Adenosine triphosphate,C13H3N0O3,548.43,2.37,616.859,Nucleotide
Aspirin,C14H3N2O9,840.25,9.2,762.22,Alcohol
Ethanol,C4H32N4O4,395.14,6.55,760.137,Alkaloid
Ethanol,C4H35N4O6,205.74,11.44,434.782,Carbohydrate
Ethanol,C9H4N0O5,384.51,7.68,634.42,Amide
Adrenaline,C18H35N4O4,840.62,10.8,686.12,Alkaloid
Ethanol,C3H16N4O8,985.4,8.93,203.561,Alkaloid
Ethanol,C1H15N2O1,223.61,5.01,554.378,Alkaloid
Aspirin,C17H31N3O2,154.82,7.14,283.398,Hormone
Dopamine,C9H32N3O8,730.29,N/A,924.608,Hormone
Ethanol,C18H6N4O2,828.71,N/A,116.042,Neurotransmitter
Serotonin,C9H14N2O4,796.5,6.53,378.416,Carbohydrate
Adrenaline,C17H4N2O0,203.29,N/A,594.484,Hormone
Glucose,C5H22N3O9,799.65,3.66,488.175,Alcohol
Glucose,C20H32N5O5,131.5,N/A,193.45,Alkaloid
Adrenaline,C16H24N5O6,219.45,2.9,965.033,Amide
Cholesterol,C5H11N5O0,218.26,N/A,493.801,Carbohydrate
Adenosine triphosphate,C11H19N1O5,107.02,N/A,850.877,Hormone
Adrenaline,C8H18N0O7,627.38,11.12,656.547,Alkaloid
Adenosine triphosphate,C12H35N4O0,565.64,9.12,283.253,Amide
Dopamine,C9H17N0O8,736.97,N/A,540.604,Alkaloid
Urea,C19H18N0O5,998.39,11.28,860.043,Alcohol
Cholesterol,C16H39N5O3,280.22,4.06,623.634,Neurotransmitter
Glucose,C7H23N5O1,442.04,N/A,906.556,Amide
Dopamine,C1H20N2O1,976.93,N/A,843.765,Alkaloid
Ethanol,C10H5N1O10,782.95,N/A,225.983,Lipid
Adenosine triphosphate,C19H13N3O8,622.08,4.22,172.665,Amide
Adenosine triphosphate,C7H29N5O5,929.98,10.24,16.95,Nucleotide
Dopamine,C6H39N2O8,893.53,N/A,195.283,Alcohol
Glucose,C16H38N0O6,77.19,2.36,538.501,Alkaloid
Glucose,C12H27N1O10,691.97,8.74,831.254,Carbohydrate
Adrenaline,C19H12N4O6,759.2,3.0,435.756,Alkaloid
Urea,C8H10N1O3,301.87,10.34,853.853,Organic Compound
Adrenaline,C8H3N3O1,664.96,4.84,0.728,Nucleotide
Aspirin,C11H36N2O5,54.04,8.77,20.553,Carbohydrate
Cholesterol,C4H26N0O9,61.57,12.95,971.443,Organic Compound
Adenosine triphosphate,C16H21N2O0,434.84,6.63,942.554,Lipid
Dopamine,C14H38N4O10,241.89,1.88,146.138,Alcohol
Dopamine,C15H26N5O5,222.85,10.53,530.674,Hormone
Caffeine,C4H11N1O9,251.98,N/A,816.447,Alkaloid
Aspirin,C13H14N3O7,763.12,9.25,268.927,Nucleotide
Glucose,C11H28N4O1,539.81,N/A,622.968,Lipid
Caffeine,C7H28N3O6,147.19,5.88,9.83,Amide
Urea,C12H22N1O5,653.23,1.11,237.04,Carbohydrate
Urea,C12H11N4O9,493.6,6.44,459.626,Nucleotide
Urea,C15H13N1O9,221.01,12.88,413.016,Lipid
Caffeine,C2H39N2O2,697.67,9.26,234.802,Lipid
Glucose,C12H2N0O7,581.19,12.41,908.815,Organic Compound
Adenosine triphosphate,C20H21N0O8,222.31,5.55,190.746,Hormone
Glucose,C8H34N3O10,313.23,N/A,422.584,Neurotransmitter
Adenosine triphosphate,C19H19N3O9,527.48,10.82,844.811,Organic Compound
Serotonin,C4H12N3O6,824.32,10.69,191.373,Organic Compound
Adrenaline,C6H6N5O4,138.25,10.75,646.096,Amide
Glucose,C20H2N3O2,84.71,N/A,967.674,Nucleotide
Aspirin,C5H3N5O10,533.77,2.53,638.961,Amide
Glucose,C11H6N3O1,433.46,11.05,14.885,Alcohol
Adrenaline,C10H21N0O2,903.27,11.96,923.923,Alkaloid
Serotonin,C14H31N0O7,76.62,N/A,872.224,Hormone
Adenosine triphosphate,C2H25N0O8,274.98,N/A,584.392,Alcohol
Urea,C11H29N2O0,688.34,4.48,331.6,Neurotransmitter
Cholesterol,C17H32N1O2,461.99,1.04,525.293,Lipid
Adrenaline,C14H8N5O2,108.69,3.69,735.098,Amide
Glucose,C10H17N2O3,181.41,13.47,960.433,Alcohol
Cholesterol,C16H23N0O9,392.21,2.81,900.609,Amide
Urea,C5H4N3O9,363.11,10.11,851.366,Hormone
Cholesterol,C14H9N1O10,384.83,10.45,469.251,Alcohol
Cholesterol,C20H23N2O0,501.59,10.04,544.076,Amide
Adrenaline,C17H12N5O5,271.73,1.69,976.133,Carbohydrate
Caffeine,C3H34N5O9,185.3,6.73,6.238,Organic Compound
Caffeine,C19H22N1O9,235.3,2.49,95.488,Lipid
Urea,C1H35N0O9,259.99,11.89,790.057,Neurotransmitter
Dopamine,C16H36N5O2,131.87,4.49,836.349,Amide
Adrenaline,C7H40N2O6,684.03,N/A,401.718,Amide
Caffeine,C5H33N1O4,937.86,3.59,670.04,Carbohydrate
Ethanol,C16H15N2O9,658.07,11.05,697.428,Nucleotide
Ethanol,C8H4N0O3,766.75,3.06,668.691,Nucleotide
Ethanol,C13H16N1O8,611.12,8.46,907.43,Organic Compound
Urea,C10H18N1O1,560.71,1.45,376.2,Neurotransmitter
Adrenaline,C19H19N0O6,988.3,N/A,106.072,Carbohydrate
Glucose,C14H2N3O2,56.22,5.27,52.833,Lipid
Dopamine,C16H35N0O9,711.82,1.58,591.549,Alcohol
Urea,C17H38N1O9,810.75,8.81,30.829,Hormone
Ethanol,C17H12N3O7,659.92,N/A,348.622,Alcohol
Adenosine triphosphate,C8H34N4O4,406.81,11.24,899.157,Neurotransmitter
Aspirin,C14H16N1O7,338.36,8.63,334.067,Hormone
Urea,C18H15N3O0,489.28,1.51,836.124,Hormone
Cholesterol,C19H22N4O0,318.53,10.64,313.574,Carbohydrate
Serotonin,C11H10N3O4,238.26,1.72,507.699,Alcohol
Glucose,C18H22N4O5,503.31,6.9,324.035,Amide
Adrenaline,C2H17N0O6,432.05,N/A,709.21,Organic Compound
Caffeine,C19H9N2O3,260.74,4.67,492.485,Carbohydrate
Urea,C11H16N4O0,363.74,9.93,212.218,Carbohydrate
Serotonin,C9H9N1O5,410.94,3.75,2.544,Lipid
Urea,C20H2N2O4,589.19,N/A,824.158,Amide
Cholesterol,C13H2N2O1,303.38,3.85,293.726,Amide
Cholesterol,C10H25N4O1,402.93,11.26,71.185,Alkaloid
Aspirin,C9H26N3O7,50.63,13.61,359.283,Alcohol
Adenosine triphosphate,C5H33N3O10,96.44,2.22,848.846,Lipid
Caffeine,C20H17N0O4,153.88,8.41,295.751,Neurotransmitter
Adenosine triphosphate,C9H26N2O10,278.91,N/A,308.645,Alcohol
Caffeine,C14H26N1O8,455.19,6.11,734.415,Nucleotide
Serotonin,C2H35N5O7,897.95,8.42,550.914,Amide
Aspirin,C9H31N0O5,688.67,9.96,706.36,Carbohydrate
Serotonin,C11H15N3O4,97.38,6.48,351.695,Carbohydrate
Adenosine triphosphate,C5H27N2O4,884.92,11.44,971.386,Carbohydrate
Urea,C12H34N2O3,965.88,2.23,803.674,Carbohydrate
Cholesterol,C11H26N5O0,225.51,N/A,208.005,Hormone
Adrenaline,C8H37N0O5,793.85,8.84,683.737,Amide
Aspirin,C4H26N4O10,623.51,10.56,736.798,Alkaloid
Urea,C5H2N4O5,175.62,11.19,476.623,Alcohol
Caffeine,C6H33N2O1,182.05,11.34,281.225,Lipid
Cholesterol,C4H22N4O8,316.02,N/A,399.698,Organic Compound
Caffeine,C6H23N1O6,473.09,13.89,935.569,Nucleotide
Cholesterol,C18H34N0O9,391.95,13.38,782.727,Neurotransmitter
Glucose,C1H37N1O7,944.84,4.74,197.178,Amide
Urea,C9H38N3O3,178.95,N/A,374.402,Lipid
Ethanol,C7H36N1O10,369.03,2.58,166.12,Neurotransmitter
Adrenaline,C5H22N5O7,400.71,N/A,210.994,Carbohydrate
Serotonin,C14H5N2O6,450.55,N/A,825.203,Lipid
Urea,C20H11N4O7,728.19,3.84,751.267,Lipid
Adenosine triphosphate,C8H13N5O5,969.56,10.65,489.179,Hormone
Cholesterol,C8H2N0O3,291.2,4.0,978.159,Carbohydrate
Glucose,C16H28N3O9,445.25,2.45,763.435,Alkaloid
Caffeine,C2H19N5O2,87.27,12.71,714.386,Hormone
Glucose,C4H7N0O3,790.77,N/A,376.278,Carbohydrate
Aspirin,C1H23N4O7,858.73,9.85,826.092,Nucleotide
Adrenaline,C12H14N2O1,334.89,N/A,568.315,Amide
Ethanol,C7H26N1O8,242.75,N/A,769.386,Amide
Cholesterol,C18H15N5O0,481.02,9.25,336.824,Neurotransmitter
Adenosine triphosphate,C14H19N5O4,531.18,5.1,158.698,Neurotransmitter
Glucose,C8H7N1O8,550.43,8.52,189.454,Hormone
Adrenaline,C10H10N3O8,460.2,4.22,815.053,Hormone
Ethanol,C19H6N5O5,301.17,8.46,497.02,Alkaloid
Cholesterol,C3H38N2O9,418.69,N/A,678.103,Alcohol
Dopamine,C18H8N5O8,343.36,12.16,142.591,Alcohol
Adenosine triphosphate,C17H6N5O4,217.97,4.71,573.009,Nucleotide
Adrenaline,C2H15N4O2,874.7,10.85,672.212,Nucleotide
Adenosine triphosphate,C20H6N0O10,189.47,13.04,309.653,Hormone
Cholesterol,C13H17N5O10,821.93,12.92,707.069,Alcohol
Adrenaline,C1H23N3O7,458.1,9.45,459.908,Lipid
Cholesterol,C2H23N2O1,217.27,13.82,567.968,Nucleotide
Adrenaline,C2H24N5O0,142.28,N/A,584.162,Carbohydrate
Dopamine,C13H26N0O1,191.06,6.86,955.823,Lipid
Adrenaline,C17H1N4O10,844.66,N/A,650.285,Organic Compound
Glucose,C11H10N2O8,923.46,6.47,908.474,Lipid
Dopamine,C16H31N3O6,159.0,N/A,447.114,Nucleotide
Serotonin,C17H16N3O7,371.77,9.21,233.128,Lipid
Serotonin,C10H16N1O10,217.55,N/A,167.865,Carbohydrate
Serotonin,C18H38N4O10,87.43,3.01,670.177,Lipid
Adenosine triphosphate,C15H7N0O4,126.3,11.08,616.537,Neurotransmitter
Adrenaline,C2H28N0O5,453.37,N/A,982.231,Alkaloid
Adrenaline,C18H11N0O4,312.67,9.31,763.171,Alkaloid
Aspirin,C8H4N3O9,504.13,11.45,411.287,Amide
Serotonin,C20H39N4O0,95.15,N/A,807.842,Nucleotide
Urea,C18H8N4O8,965.98,9.36,284.562,Alcohol
Adrenaline,C4H32N3O1,340.27,3.2,76.538,Neurotransmitter
Aspirin,C20H22N2O5,421.04,13.99,587.441,Organic Compound
Caffeine,C17H36N1O10,753.25,1.82,317.176,Carbohydrate
Dopamine,C8H28N0O5,649.93,9.1,5.298,Hormone
Ethanol,C12H17N4O8,384.52,13.74,308.674,Organic Compound
Adrenaline,C13H7N0O5,268.92,10.28,292.67,Amide
Cholesterol,C2H38N2O0,931.79,1.23,877.295,Nucleotide
Urea,C9H36N4O0,342.79,2.02,170.317,Neurotransmitter
