compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H32N0O7,225.25,13.62,120.063,Hormone
Dopamine,C17H38N1O2,163.46,4.01,284.746,Lipid
Ethanol,C7H6N3O4,752.79,1.55,932.968,Neurotransmitter
Aspirin,C19H12N5O2,305.71,7.31,957.257,Neurotransmitter
Adrenaline,C8H13N1O2,159.97,3.78,333.552,Nucleotide
Ethanol,C1H8N5O5,495.33,13.73,821.225,Amide
Ethanol,C14H14N3O10,224.38,N/A,478.369,Amide
Glucose,C8H13N2O8,885.29,N/A,386.61,Organic Compound
Dopamine,C9H36N3O8,933.9,5.73,590.784,Amide
Serotonin,C18H1N2O10,374.38,1.87,248.593,Lipid
Dopamine,C12H31N1O2,274.21,5.61,344.233,Organic Compound
Cholesterol,C6H6N1O9,252.69,1.2,348.405,Alkaloid
Adrenaline,C15H13N3O3,514.31,1.33,129.571,Alcohol
Adenosine triphosphate,C7H10N4O3,628.3,5.47,84.881,Carbohydrate
Adrenaline,C3H14N0O3,990.94,7.57,217.784,Alkaloid
Ethanol,C20H9N0O4,722.95,8.89,387.312,Carbohydrate
Urea,C10H34N3O4,617.28,10.9,723.125,Carbohydrate
Urea,C16H29N3O3,416.87,11.05,780.791,Carbohydrate
Glucose,C18H8N1O9,57.17,N/A,877.428,Alkaloid
Glucose,C10H8N4O7,484.38,6.49,211.742,Nucleotide
Dopamine,C1H14N1O7,825.88,N/A,965.327,Neurotransmitter
Aspirin,C10H27N3O7,278.13,6.66,802.459,Neurotransmitter
Dopamine,C10H39N2O10,230.98,13.91,262.818,Alkaloid
Ethanol,C8H36N3O4,860.63,11.33,255.638,Lipid
Urea,C17H29N0O3,543.63,N/A,177.647,Nucleotide
Aspirin,C4H20N3O8,58.59,2.03,44.109,Carbohydrate
Urea,C4H39N5O5,269.76,3.63,333.605,Amide
Aspirin,C4H21N0O2,81.96,12.42,314.879,Carbohydrate
Glucose,C18H38N3O5,828.97,N/A,646.409,Lipid
Cholesterol,C14H14N5O8,570.39,2.33,839.086,Lipid
Caffeine,C16H25N5O1,145.79,N/A,911.21,Lipid
Dopamine,C3H25N1O10,595.73,9.92,89.377,Carbohydrate
Serotonin,C10H30N5O4,104.24,11.6,245.245,Nucleotide
Urea,C9H40N2O5,501.66,9.41,617.376,Neurotransmitter
Dopamine,C11H25N3O6,83.42,3.71,566.498,Lipid
Adenosine triphosphate,C12H25N2O5,572.56,4.5,119.108,Carbohydrate
Caffeine,C13H19N2O9,973.08,8.8,478.169,Nucleotide
Dopamine,C20H17N3O6,794.47,5.78,954.147,Alcohol
Adrenaline,C17H7N1O10,881.06,12.75,818.631,Amide
Aspirin,C11H33N1O9,853.57,5.02,605.006,Organic Compound
Caffeine,C6H5N5O8,217.34,12.27,828.912,Nucleotide
Urea,C3H5N4O5,904.53,11.56,851.783,Nucleotide
Caffeine,C12H28N0O4,477.61,3.11,437.406,Lipid
