compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H1N0O10,276.29,N/A,961.244,Carbohydrate
Urea,C2H28N0O7,769.19,3.31,841.691,Carbohydrate
Adrenaline,C11H23N1O5,66.47,N/A,995.153,Organic Compound
Cholesterol,C13H13N4O4,638.35,6.6,700.207,Organic Compound
Urea,C2H5N0O2,444.16,2.8,697.801,Carbohydrate
Caffeine,C2H6N3O8,450.93,10.59,911.761,Nucleotide
Caffeine,C8H1N0O6,799.63,11.76,944.696,Nucleotide
Glucose,C10H26N0O5,854.2,2.15,573.933,Hormone
Glucose,C3H19N4O10,966.96,N/A,90.054,Alkaloid
Ethanol,C17H17N4O4,644.38,9.21,323.426,Nucleotide
Urea,C6H19N2O9,751.78,8.08,904.446,Hormone
Urea,C6H8N4O1,152.79,8.27,272.718,Neurotransmitter
Caffeine,C20H25N4O1,674.01,7.29,179.753,Neurotransmitter
Glucose,C4H8N4O9,520.75,12.54,897.193,Nucleotide
Serotonin,C19H31N1O5,395.6,10.05,890.645,Hormone
Caffeine,C16H31N5O5,58.38,11.85,221.62,Alkaloid
Aspirin,C18H31N3O0,204.89,11.39,682.862,Alcohol
Aspirin,C10H3N2O4,706.91,9.93,933.989,Neurotransmitter
Urea,C14H1N0O6,468.97,12.3,809.905,Lipid
Caffeine,C5H26N4O1,849.83,5.8,92.387,Lipid
Caffeine,C19H20N5O9,683.51,6.3,576.291,Hormone
Urea,C7H18N0O5,596.86,N/A,160.971,Hormone
Serotonin,C18H32N0O5,803.51,1.71,270.688,Carbohydrate
Caffeine,C17H31N4O3,861.15,N/A,470.64,Nucleotide
Serotonin,C9H22N3O3,897.76,13.45,380.381,Lipid
Glucose,C11H25N3O5,469.23,2.12,744.416,Neurotransmitter
Cholesterol,C15H11N5O7,504.18,N/A,322.417,Alcohol
Adenosine triphosphate,C7H19N3O0,322.33,5.34,136.643,Alcohol
Adrenaline,C9H8N1O4,361.92,N/A,648.724,Amide
Dopamine,C11H4N1O3,670.66,10.97,37.588,Alcohol
Dopamine,C15H7N4O7,277.65,1.75,981.275,Nucleotide
Ethanol,C6H32N2O8,980.55,3.64,96.16,Organic Compound
Adrenaline,C19H26N1O3,735.85,3.25,416.553,Organic Compound
Adrenaline,C12H20N4O8,911.77,N/A,367.455,Lipid
Glucose,C8H1N5O8,86.86,7.73,922.927,Nucleotide
Caffeine,C2H14N3O2,361.95,N/A,520.728,Neurotransmitter
Glucose,C11H17N3O2,980.29,11.49,203.633,Alcohol
Adenosine triphosphate,C5H10N2O9,407.29,N/A,977.627,Nucleotide
Adenosine triphosphate,C5H38N3O2,975.41,9.28,347.008,Nucleotide
Cholesterol,C4H9N1O1,165.42,11.21,761.203,Neurotransmitter
Adenosine triphosphate,C20H29N3O1,577.53,2.95,727.078,Alkaloid
Dopamine,C12H2N0O1,388.28,7.51,642.097,Alkaloid
Caffeine,C1H14N3O0,793.58,10.67,727.34,Alcohol
Cholesterol,C11H34N2O10,440.92,N/A,531.297,Lipid
Glucose,C12H2N1O6,304.52,2.93,490.55,Neurotransmitter
Aspirin,C8H5N0O9,395.68,6.89,314.991,Nucleotide
Adrenaline,C15H3N2O2,419.92,7.24,198.489,Amide
Dopamine,C4H23N0O2,171.63,1.59,473.434,Nucleotide
Urea,C4H8N4O8,627.92,6.92,649.904,Hormone
Adrenaline,C12H22N3O1,593.12,6.0,47.78,Hormone
Adenosine triphosphate,C2H34N2O5,895.17,4.29,520.642,Organic Compound
Ethanol,C17H38N4O9,87.96,13.58,130.648,Neurotransmitter
Urea,C15H38N5O6,618.02,11.91,652.613,Carbohydrate
Cholesterol,C12H20N4O0,271.59,N/A,104.083,Organic Compound
Cholesterol,C5H23N4O1,819.09,13.55,759.333,Alcohol
Glucose,C7H29N1O10,236.9,2.82,256.339,Lipid
Ethanol,C9H15N0O4,990.08,10.62,750.273,Neurotransmitter
Ethanol,C2H29N3O0,459.17,4.23,268.401,Carbohydrate
Aspirin,C8H36N5O9,322.86,9.32,545.386,Lipid
Dopamine,C1H20N2O4,56.05,13.31,441.579,Alcohol
Dopamine,C19H23N2O5,598.69,7.86,294.298,Organic Compound
Dopamine,C15H3N2O0,76.55,N/A,984.727,Amide
Aspirin,C14H32N4O2,115.33,12.32,611.775,Neurotransmitter
Glucose,C5H27N5O4,85.95,N/A,684.435,Alkaloid
Adenosine triphosphate,C2H28N0O8,669.13,10.98,885.637,Amide
Serotonin,C16H21N2O1,203.67,4.9,439.59,Neurotransmitter
Adenosine triphosphate,C18H31N4O5,375.71,N/A,388.182,Nucleotide
Adrenaline,C8H40N0O5,218.37,6.33,483.91,Nucleotide
Serotonin,C18H25N1O10,236.58,8.87,960.605,Lipid
Cholesterol,C14H38N2O6,656.52,N/A,413.219,Alcohol
Caffeine,C16H32N3O7,402.29,N/A,42.186,Organic Compound
Aspirin,C18H2N3O1,980.75,10.29,278.525,Alcohol
Glucose,C12H12N0O2,925.23,10.26,859.848,Nucleotide
Glucose,C4H8N3O3,921.19,N/A,92.31,Carbohydrate
Caffeine,C10H33N0O10,477.5,N/A,50.548,Carbohydrate
Aspirin,C11H32N1O5,872.03,9.16,786.023,Nucleotide
Dopamine,C1H23N5O2,638.84,1.73,970.345,Lipid
Adenosine triphosphate,C4H3N4O0,265.49,N/A,394.083,Alkaloid
Caffeine,C1H10N0O8,998.85,N/A,483.583,Hormone
Adenosine triphosphate,C11H34N0O2,144.25,9.96,760.159,Alcohol
Adenosine triphosphate,C20H4N1O7,683.55,6.4,772.009,Amide
Caffeine,C17H12N5O10,93.61,13.21,337.927,Nucleotide
Ethanol,C3H5N1O4,852.59,2.83,166.42,Carbohydrate
Aspirin,C11H28N1O8,100.6,9.4,477.484,Carbohydrate
Aspirin,C8H15N5O10,578.65,13.22,856.139,Organic Compound
Adrenaline,C11H3N2O10,288.71,10.95,719.484,Hormone
Adrenaline,C12H20N4O4,963.34,12.92,389.303,Carbohydrate
Caffeine,C5H15N4O8,233.75,8.91,260.751,Neurotransmitter
Aspirin,C5H13N2O2,459.86,3.82,853.238,Hormone
Adenosine triphosphate,C4H4N1O6,511.71,11.26,865.388,Hormone
Dopamine,C2H16N4O2,991.46,N/A,429.805,Organic Compound
Ethanol,C4H9N5O8,813.38,10.46,830.711,Organic Compound
Caffeine,C15H40N3O9,837.58,13.72,961.112,Lipid
Cholesterol,C18H40N5O8,929.77,2.38,582.775,Alcohol
Urea,C15H31N0O6,963.18,N/A,571.866,Nucleotide
Dopamine,C16H28N0O10,667.31,13.88,247.234,Alkaloid
Cholesterol,C9H10N4O5,898.55,N/A,565.567,Alcohol
Urea,C17H34N4O6,172.64,7.87,775.237,Alcohol
Caffeine,C7H14N1O9,955.47,11.51,566.69,Alcohol
Caffeine,C1H36N1O5,486.3,N/A,396.185,Nucleotide
Aspirin,C11H12N2O6,238.14,N/A,900.465,Alkaloid
Adenosine triphosphate,C7H5N5O8,829.85,5.19,4.52,Amide
Aspirin,C5H15N1O8,85.63,4.05,721.996,Carbohydrate
Glucose,C13H28N2O6,286.79,1.14,250.134,Neurotransmitter
Caffeine,C16H38N0O6,741.5,4.84,448.953,Amide
Adenosine triphosphate,C2H17N4O5,540.81,N/A,807.34,Alkaloid
Ethanol,C3H14N1O5,605.39,5.45,31.693,Lipid
Glucose,C15H6N5O7,763.4,13.21,368.817,Organic Compound
Cholesterol,C2H39N0O3,770.44,7.54,485.138,Alkaloid
Aspirin,C17H6N4O3,551.67,N/A,457.23,Carbohydrate
Ethanol,C6H30N1O5,263.66,N/A,517.76,Amide
Adenosine triphosphate,C20H15N0O1,934.02,N/A,80.798,Carbohydrate
Dopamine,C14H18N2O10,453.43,3.16,930.729,Amide
Aspirin,C7H39N5O9,670.15,1.4,513.862,Lipid
Adrenaline,C9H1N3O9,533.67,4.78,138.298,Hormone
Aspirin,C17H29N3O1,987.23,11.37,89.035,Neurotransmitter
Adrenaline,C12H34N0O0,682.45,N/A,515.043,Amide
Urea,C19H33N4O4,698.47,3.96,524.973,Amide
Urea,C15H22N2O5,566.44,10.75,373.741,Alkaloid
Caffeine,C14H2N2O7,845.57,9.45,55.855,Lipid
Cholesterol,C15H19N3O6,189.69,2.69,528.732,Carbohydrate
Aspirin,C2H30N4O1,793.98,4.75,223.19,Hormone
Aspirin,C6H35N0O8,264.17,1.11,852.288,Organic Compound
Adenosine triphosphate,C9H22N0O4,199.87,12.23,56.561,Neurotransmitter
Serotonin,C15H14N2O5,611.94,4.0,572.306,Nucleotide
Aspirin,C6H9N3O6,219.85,3.53,959.84,Alcohol
Glucose,C8H40N5O5,803.58,N/A,240.581,Carbohydrate
Serotonin,C10H33N4O1,65.29,11.69,503.022,Carbohydrate
Aspirin,C20H4N4O10,451.91,N/A,322.344,Carbohydrate
Serotonin,C3H22N2O3,167.14,N/A,746.827,Organic Compound
Glucose,C16H17N4O2,148.38,5.05,721.744,Hormone
Glucose,C17H40N4O9,884.4,N/A,28.08,Neurotransmitter
Cholesterol,C17H1N5O2,291.67,5.49,927.672,Hormone
Adrenaline,C17H2N3O3,273.56,13.72,621.087,Neurotransmitter
Dopamine,C6H31N4O9,341.5,4.89,290.31,Lipid
Adrenaline,C18H24N2O6,363.15,N/A,897.093,Alcohol
Caffeine,C18H29N5O5,419.93,9.1,863.956,Organic Compound
Adenosine triphosphate,C14H27N5O8,529.1,10.69,400.818,Nucleotide
Ethanol,C16H37N0O10,667.45,11.43,53.175,Organic Compound
Glucose,C8H11N0O8,896.84,N/A,540.558,Carbohydrate
Dopamine,C1H17N5O6,356.68,12.11,206.262,Neurotransmitter
Caffeine,C9H12N2O2,929.45,10.22,732.236,Alcohol
Caffeine,C17H13N4O2,663.9,13.99,674.331,Lipid
Ethanol,C14H25N5O2,450.62,N/A,987.549,Alkaloid
Glucose,C6H26N5O2,155.66,3.01,764.079,Nucleotide
Aspirin,C13H23N4O3,73.64,4.54,570.302,Neurotransmitter
Ethanol,C1H15N0O3,213.9,11.33,80.8,Neurotransmitter
Caffeine,C18H20N1O9,714.35,N/A,356.254,Carbohydrate
Aspirin,C12H31N5O4,337.65,N/A,761.45,Alcohol
Caffeine,C5H20N2O7,598.13,2.97,108.05,Hormone
Cholesterol,C1H23N1O3,504.72,10.42,741.675,Hormone
Caffeine,C20H15N4O6,808.32,13.35,308.771,Hormone
Ethanol,C14H27N3O1,599.89,6.69,389.481,Hormone
Cholesterol,C19H33N5O6,98.93,13.13,356.443,Organic Compound
Caffeine,C17H20N2O10,989.99,3.44,550.638,Alkaloid
Glucose,C9H15N5O5,95.97,12.9,755.548,Neurotransmitter
Ethanol,C9H18N0O0,58.3,10.44,582.762,Organic Compound
Adenosine triphosphate,C6H12N0O10,119.34,2.76,999.563,Neurotransmitter
Adrenaline,C7H16N2O3,867.82,1.67,479.687,Alkaloid
Adrenaline,C3H10N0O6,667.67,N/A,963.295,Hormone
Caffeine,C12H2N2O9,776.36,N/A,4.367,Neurotransmitter
Glucose,C19H14N4O1,671.5,8.87,314.711,Hormone
Urea,C20H13N5O8,861.64,8.62,480.364,Nucleotide
Adrenaline,C2H21N3O5,737.91,2.07,233.916,Nucleotide
Cholesterol,C8H34N3O2,50.61,1.68,823.76,Alcohol
Ethanol,C1H26N5O3,122.84,14.0,977.06,Alkaloid
Adrenaline,C5H33N4O3,262.9,N/A,321.092,Alcohol
Cholesterol,C14H24N3O3,581.7,N/A,526.336,Amide
Aspirin,C7H8N5O2,916.77,12.7,762.08,Organic Compound
Dopamine,C17H37N4O1,511.61,1.14,952.41,Alcohol
Cholesterol,C5H2N2O5,487.92,8.56,520.137,Amide
Glucose,C6H18N4O7,520.23,8.28,537.619,Lipid
Aspirin,C16H36N0O6,883.06,4.59,584.075,Alcohol
Serotonin,C11H4N2O6,715.92,N/A,259.844,Nucleotide
Cholesterol,C13H3N3O2,320.41,2.52,128.65,Hormone
Glucose,C20H6N1O8,53.01,1.71,739.82,Alkaloid
Ethanol,C6H34N4O6,263.65,13.1,182.568,Alkaloid
Serotonin,C9H24N1O3,801.2,4.01,240.308,Amide
Ethanol,C7H13N1O7,72.18,N/A,646.362,Alcohol
Adrenaline,C9H40N4O8,522.73,13.26,415.026,Organic Compound
Caffeine,C10H30N4O8,779.04,6.48,761.777,Nucleotide
Cholesterol,C19H21N3O8,835.5,12.7,753.793,Organic Compound
Cholesterol,C13H34N2O1,614.99,12.2,953.12,Organic Compound
Adenosine triphosphate,C20H10N4O1,183.21,5.12,598.122,Alcohol
Adenosine triphosphate,C14H11N4O2,480.63,1.87,122.727,Amide
Ethanol,C16H23N3O1,585.88,N/A,277.126,Neurotransmitter
Adrenaline,C9H16N2O4,56.9,N/A,718.175,Organic Compound
Serotonin,C10H17N1O3,731.97,11.3,494.859,Organic Compound
Serotonin,C20H28N0O10,195.36,10.05,470.557,Alcohol
Ethanol,C12H23N2O4,731.69,1.86,903.67,Amide
Adrenaline,C19H22N4O2,841.54,4.1,414.957,Lipid
Aspirin,C10H37N4O9,930.54,5.44,251.946,Alkaloid
Urea,C19H19N3O1,918.46,N/A,598.704,Neurotransmitter
Aspirin,C2H1N2O5,170.27,9.63,923.955,Alkaloid
Serotonin,C19H37N4O1,523.02,9.56,229.593,Carbohydrate
Glucose,C1H34N2O4,431.26,7.84,599.754,Neurotransmitter
Adenosine triphosphate,C14H22N5O4,206.33,8.09,861.105,Alkaloid
Adrenaline,C17H24N1O3,777.72,1.28,488.057,Amide
Glucose,C8H16N3O3,178.98,9.6,222.409,Organic Compound
Aspirin,C8H1N3O7,379.84,4.94,98.707,Hormone
Glucose,C4H34N5O6,186.89,5.55,8.842,Organic Compound
Adrenaline,C12H9N4O4,886.47,N/A,685.95,Amide
Aspirin,C6H9N1O0,959.26,5.33,216.682,Neurotransmitter
Glucose,C6H13N5O8,79.12,N/A,680.021,Carbohydrate
Caffeine,C9H34N1O8,286.34,8.11,698.217,Amide
Cholesterol,C14H37N2O1,114.42,9.31,263.689,Nucleotide
Urea,C1H19N0O2,255.12,N/A,784.106,Alkaloid
Caffeine,C6H21N1O6,192.72,8.58,212.978,Organic Compound
Caffeine,C18H4N0O1,530.58,8.32,604.996,Neurotransmitter
Cholesterol,C4H17N0O6,625.78,11.55,9.318,Hormone
Cholesterol,C18H13N0O4,555.5,N/A,604.252,Lipid
Aspirin,C13H17N2O5,516.17,3.3,513.149,Hormone
Cholesterol,C14H14N0O9,795.98,11.41,665.281,Amide
Urea,C20H6N4O1,60.9,13.63,590.318,Lipid
Adenosine triphosphate,C8H14N2O5,908.36,2.11,302.135,Organic Compound
Glucose,C13H10N4O3,435.26,N/A,804.003,Lipid
Aspirin,C14H3N5O2,308.48,9.58,384.506,Amide
Ethanol,C12H29N2O4,629.61,N/A,358.321,Organic Compound
Adrenaline,C3H7N3O5,79.05,6.07,0.544,Neurotransmitter
Aspirin,C15H22N2O4,121.6,4.0,976.117,Carbohydrate
Adenosine triphosphate,C12H13N0O6,544.65,N/A,256.168,Nucleotide
Urea,C6H1N0O0,225.68,2.04,904.386,Carbohydrate
Caffeine,C7H9N1O1,880.21,N/A,874.777,Amide
Aspirin,C6H23N2O8,432.87,4.33,432.336,Alkaloid
Adenosine triphosphate,C4H25N5O5,380.12,N/A,158.94,Carbohydrate
Glucose,C16H28N1O8,75.34,2.36,72.406,Carbohydrate
Caffeine,C3H12N3O4,162.31,N/A,14.065,Organic Compound
Glucose,C5H35N4O0,591.99,12.57,514.72,Lipid
Adrenaline,C2H30N0O4,547.79,2.25,518.997,Organic Compound
Dopamine,C4H34N5O4,126.41,4.38,236.766,Alcohol
Adrenaline,C1H10N3O0,281.49,12.1,933.659,Hormone
Dopamine,C10H1N3O10,812.81,4.4,496.446,Lipid
Glucose,C17H32N2O9,658.11,12.69,747.424,Lipid
Cholesterol,C17H33N5O7,193.08,5.36,640.369,Organic Compound
Cholesterol,C12H40N1O2,588.61,N/A,814.764,Lipid
Dopamine,C8H25N5O3,558.96,11.35,832.12,Lipid
Cholesterol,C1H33N0O8,87.18,N/A,753.061,Organic Compound
Caffeine,C11H25N1O10,602.56,2.48,269.792,Nucleotide
Cholesterol,C20H14N2O5,596.43,8.28,622.699,Organic Compound
Dopamine,C4H24N5O2,377.09,11.87,264.72,Organic Compound
Urea,C10H24N0O8,773.57,8.75,624.414,Amide
Urea,C11H4N3O9,357.33,N/A,94.82,Lipid
Adrenaline,C19H31N2O0,451.87,N/A,895.798,Carbohydrate
Caffeine,C15H17N4O5,697.24,5.34,477.197,Hormone
Adrenaline,C20H36N4O0,621.47,N/A,928.343,Nucleotide
Cholesterol,C15H18N1O4,690.09,4.07,704.142,Nucleotide
Aspirin,C1H28N2O4,662.75,7.95,820.137,Carbohydrate
Adenosine triphosphate,C6H25N0O2,834.71,12.84,27.425,Nucleotide
Dopamine,C13H25N5O9,485.29,N/A,78.559,Hormone
Ethanol,C11H28N3O4,292.53,3.87,438.208,Organic Compound
Ethanol,C13H4N1O7,304.24,9.09,71.184,Nucleotide
Aspirin,C4H23N3O9,225.49,10.04,811.429,Carbohydrate
Cholesterol,C17H32N3O6,789.38,5.8,658.236,Carbohydrate
Aspirin,C14H38N1O6,779.49,7.67,225.17,Neurotransmitter
Cholesterol,C1H24N5O0,953.4,9.77,335.858,Hormone
Glucose,C1H30N0O0,568.32,12.7,632.244,Amide
Ethanol,C3H11N5O2,153.41,5.78,224.772,Hormone
Cholesterol,C17H12N1O1,355.14,4.37,989.88,Lipid
Adenosine triphosphate,C3H38N5O7,504.21,N/A,382.072,Alkaloid
Caffeine,C8H12N1O2,441.0,7.7,693.62,Neurotransmitter
Cholesterol,C9H25N1O5,394.21,9.59,670.59,Hormone
Dopamine,C7H15N3O2,592.05,N/A,670.359,Amide
Dopamine,C5H10N4O2,651.85,9.65,674.978,Nucleotide
Ethanol,C8H13N2O10,164.45,4.29,453.067,Organic Compound
Urea,C17H16N4O3,299.33,8.65,514.508,Amide
Glucose,C7H3N4O10,649.43,3.12,450.827,Lipid
Caffeine,C3H13N5O7,298.07,7.62,669.189,Amide
Cholesterol,C14H19N5O6,880.07,8.25,595.413,Hormone
Glucose,C8H33N2O7,985.09,13.32,690.889,Alkaloid
Adrenaline,C4H19N5O6,496.81,N/A,951.924,Lipid
Caffeine,C11H8N5O1,529.85,11.91,198.322,Alcohol
Ethanol,C20H21N5O0,755.88,10.01,130.252,Organic Compound
Ethanol,C12H8N5O9,349.83,3.54,201.213,Hormone
Adrenaline,C20H14N2O10,414.38,11.12,592.385,Nucleotide
Glucose,C10H40N4O6,236.47,1.64,210.829,Nucleotide
Serotonin,C16H5N0O4,639.08,12.7,292.433,Nucleotide
Cholesterol,C20H34N0O9,585.14,13.43,624.976,Nucleotide
Aspirin,C11H13N4O10,823.81,12.27,841.272,Lipid
Serotonin,C18H8N2O5,479.87,9.9,577.245,Alkaloid
Adenosine triphosphate,C3H24N0O5,88.78,8.62,619.909,Alkaloid
Adenosine triphosphate,C11H9N0O10,922.53,7.5,348.12,Neurotransmitter
Adenosine triphosphate,C11H21N1O6,597.76,1.08,513.261,Alkaloid
Aspirin,C12H9N2O10,588.96,9.42,840.469,Alkaloid
Cholesterol,C9H19N2O1,294.3,2.05,452.654,Nucleotide
Cholesterol,C14H6N2O5,702.46,9.6,400.338,Organic Compound
Serotonin,C2H32N3O0,934.93,3.28,238.09,Alcohol
Dopamine,C2H40N4O0,354.77,N/A,560.949,Organic Compound
Ethanol,C17H11N0O2,447.72,2.99,635.242,Nucleotide
Aspirin,C10H37N2O1,301.65,12.0,0.513,Carbohydrate
Cholesterol,C15H36N5O3,816.09,3.43,674.462,Carbohydrate
Urea,C16H13N2O8,585.57,13.84,638.1,Alkaloid
Cholesterol,C18H8N2O9,359.16,11.92,42.235,Organic Compound
Cholesterol,C3H18N0O0,768.95,13.35,255.974,Alkaloid
Cholesterol,C14H25N0O6,403.37,N/A,356.741,Alcohol
Aspirin,C12H9N3O8,983.52,9.44,251.34,Hormone
Cholesterol,C12H20N0O0,823.92,N/A,409.941,Alkaloid
Urea,C16H2N5O4,620.28,4.01,862.447,Carbohydrate
Caffeine,C16H4N2O3,251.49,9.77,179.681,Carbohydrate
Urea,C5H12N5O5,953.95,4.1,376.131,Carbohydrate
Dopamine,C4H18N4O5,887.66,2.95,681.477,Amide
Adenosine triphosphate,C4H24N1O4,875.54,N/A,299.634,Organic Compound
Serotonin,C15H38N1O3,576.51,1.01,306.324,Amide
Cholesterol,C15H2N5O1,616.65,10.62,196.554,Alkaloid
Urea,C9H34N4O7,596.19,3.95,999.646,Organic Compound
Aspirin,C7H23N4O2,763.81,N/A,964.655,Alkaloid
Adrenaline,C9H14N5O2,816.28,N/A,307.906,Carbohydrate
Ethanol,C8H15N5O3,312.55,12.48,873.291,Hormone
Serotonin,C3H6N5O9,483.82,8.33,200.626,Neurotransmitter
Serotonin,C13H28N5O9,670.32,2.42,868.717,Lipid
Serotonin,C7H3N2O9,333.76,5.85,776.609,Organic Compound
Cholesterol,C16H1N0O5,922.69,7.22,314.401,Alkaloid
Caffeine,C8H8N5O4,664.41,1.96,457.392,Organic Compound
Urea,C17H14N3O4,297.01,3.64,996.176,Lipid
Adrenaline,C6H1N1O10,613.6,1.3,835.095,Lipid
Aspirin,C9H15N5O5,564.87,11.25,952.47,Nucleotide
Urea,C15H32N1O4,313.61,11.22,864.43,Organic Compound
Adrenaline,C15H2N5O6,571.3,10.89,232.894,Lipid
Aspirin,C4H27N0O1,394.98,N/A,645.64,Carbohydrate
Glucose,C19H21N0O7,225.35,6.95,227.517,Lipid
Caffeine,C2H30N4O5,907.02,N/A,695.964,Lipid
Cholesterol,C8H6N1O8,196.38,1.27,472.649,Alkaloid
Adrenaline,C17H15N3O4,651.43,10.82,800.357,Alkaloid
Aspirin,C1H3N1O6,92.54,7.16,228.519,Nucleotide
Urea,C20H23N5O9,781.76,3.34,439.895,Carbohydrate
Serotonin,C7H37N2O8,326.16,11.55,354.046,Neurotransmitter
Ethanol,C12H20N5O3,828.47,N/A,405.116,Nucleotide
Dopamine,C13H39N1O10,599.7,10.7,271.217,Organic Compound
Dopamine,C6H5N3O5,508.47,5.19,931.061,Hormone
Adrenaline,C19H31N4O8,347.9,4.71,590.933,Carbohydrate
Aspirin,C20H30N3O5,907.86,2.01,434.431,Neurotransmitter
Serotonin,C4H38N2O7,391.73,N/A,123.022,Alkaloid
Caffeine,C3H37N0O5,845.75,4.4,112.589,Amide
Urea,C8H11N2O9,711.27,N/A,234.498,Neurotransmitter
Adrenaline,C17H19N3O2,584.78,N/A,273.145,Organic Compound
Urea,C5H28N2O4,141.88,13.78,485.894,Neurotransmitter
Cholesterol,C5H22N2O0,163.01,N/A,270.602,Alcohol
Serotonin,C13H36N5O6,594.23,N/A,768.47,Carbohydrate
Cholesterol,C7H32N1O5,298.74,9.85,937.076,Alkaloid
Ethanol,C20H12N2O6,738.74,13.48,518.145,Alkaloid
Dopamine,C8H22N2O8,999.37,9.11,132.455,Organic Compound
Adenosine triphosphate,C1H7N2O1,243.05,12.56,4.61,Neurotransmitter
Adrenaline,C15H12N5O7,246.78,N/A,841.524,Lipid
Ethanol,C12H36N3O8,502.55,2.98,31.94,Neurotransmitter
Cholesterol,C4H7N5O6,889.11,10.32,826.792,Organic Compound
Caffeine,C18H1N1O5,777.49,9.88,939.607,Lipid
Glucose,C15H37N4O10,423.98,N/A,376.206,Neurotransmitter
Glucose,C5H12N1O5,657.29,3.94,825.87,Lipid
Urea,C2H32N5O1,811.15,9.74,168.831,Alcohol
Aspirin,C10H7N1O5,279.56,2.51,310.448,Organic Compound
Dopamine,C7H5N2O8,794.28,13.97,703.744,Amide
Dopamine,C11H8N4O7,521.6,N/A,529.705,Amide
Adrenaline,C4H37N0O8,180.26,8.96,734.689,Organic Compound
Serotonin,C15H2N0O4,480.69,9.6,161.718,Nucleotide
Urea,C8H25N5O4,900.69,3.6,767.691,Carbohydrate
Ethanol,C10H15N3O6,558.08,10.71,677.532,Organic Compound
Adrenaline,C14H26N2O9,61.66,10.89,228.047,Amide
Aspirin,C2H8N1O2,495.0,2.89,641.755,Carbohydrate
Aspirin,C5H20N5O5,798.62,9.53,921.672,Alcohol
Glucose,C17H12N1O3,183.66,N/A,831.091,Lipid
Cholesterol,C19H23N4O4,813.53,N/A,948.733,Organic Compound
Glucose,C17H2N1O7,127.25,12.42,290.252,Nucleotide
Caffeine,C14H9N4O4,379.62,3.73,741.734,Lipid
Caffeine,C1H8N1O1,453.32,4.72,338.495,Organic Compound
Glucose,C4H30N3O4,79.03,12.83,41.115,Nucleotide
Urea,C11H35N2O5,911.94,13.33,867.109,Lipid
Cholesterol,C9H28N5O4,762.06,9.22,35.055,Lipid
Urea,C10H13N4O3,336.42,N/A,282.226,Amide
Cholesterol,C20H29N1O3,285.51,6.31,718.697,Carbohydrate
Urea,C15H20N4O3,423.9,5.76,945.561,Organic Compound
Aspirin,C11H9N0O8,871.3,6.16,825.11,Hormone
Aspirin,C14H16N2O10,826.28,8.63,556.28,Alcohol
Urea,C1H34N3O0,199.12,8.91,509.441,Alkaloid
Urea,C16H40N0O1,632.39,8.91,88.685,Organic Compound
Glucose,C5H14N0O8,125.51,7.67,341.631,Nucleotide
Dopamine,C17H21N4O3,485.81,5.04,817.968,Alkaloid
Aspirin,C5H31N3O0,327.97,2.01,553.459,Alkaloid
Aspirin,C14H36N4O2,800.16,7.37,720.4,Neurotransmitter
Aspirin,C1H32N5O1,807.28,11.82,178.739,Hormone
Urea,C20H7N0O6,932.18,5.19,875.004,Carbohydrate
Adenosine triphosphate,C16H39N3O6,785.82,N/A,562.624,Carbohydrate
Glucose,C4H21N3O4,133.67,1.79,202.244,Alcohol
Ethanol,C5H19N3O1,887.92,N/A,335.853,Carbohydrate
Urea,C16H30N5O4,588.9,8.93,64.42,Neurotransmitter
Urea,C12H9N0O10,299.6,N/A,413.829,Amide
Adrenaline,C19H27N4O4,811.38,N/A,568.674,Alkaloid
Serotonin,C8H21N0O9,937.56,4.61,116.677,Lipid
Caffeine,C3H12N0O4,232.09,9.9,281.15,Organic Compound
Glucose,C9H29N0O10,143.0,N/A,800.782,Alkaloid
Serotonin,C12H1N4O9,533.46,13.57,752.413,Carbohydrate
Aspirin,C6H34N5O7,553.32,3.04,557.786,Amide
Adenosine triphosphate,C4H2N3O10,475.06,12.77,441.0,Carbohydrate
Cholesterol,C5H36N1O1,390.27,7.34,781.667,Lipid
Ethanol,C9H37N1O4,51.65,10.3,753.416,Organic Compound
Urea,C20H35N0O6,370.08,12.97,323.733,Carbohydrate
Urea,C13H35N0O2,966.1,10.58,986.954,Nucleotide
Aspirin,C2H22N5O4,198.93,4.76,27.031,Alcohol
Glucose,C11H32N2O4,456.02,4.83,375.325,Alkaloid
Serotonin,C16H10N5O3,185.43,12.37,315.675,Organic Compound
Serotonin,C10H24N0O3,414.75,9.21,973.152,Neurotransmitter
Adrenaline,C3H27N4O9,492.03,8.64,226.596,Carbohydrate
Caffeine,C4H12N3O7,445.49,2.23,295.917,Alcohol
Glucose,C16H2N0O9,997.79,9.67,939.884,Lipid
Aspirin,C18H32N0O0,281.34,7.16,2.919,Carbohydrate
Adenosine triphosphate,C3H22N0O8,593.47,8.31,52.303,Lipid
Glucose,C12H14N0O7,575.97,N/A,915.475,Amide
Dopamine,C6H21N1O5,730.96,8.2,82.09,Hormone
Adenosine triphosphate,C9H1N0O6,597.72,N/A,558.092,Alcohol
Caffeine,C8H39N1O7,892.41,1.33,645.692,Carbohydrate
Caffeine,C8H4N2O1,740.89,2.79,891.023,Lipid
Aspirin,C12H28N5O8,774.7,12.0,467.834,Nucleotide
Caffeine,C9H4N4O9,207.49,N/A,553.702,Nucleotide
Cholesterol,C2H40N1O6,222.51,8.22,557.365,Alkaloid
