compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H16N3O3,102.17,N/A,530.106,Lipid
Glucose,C9H17N5O6,242.25,9.86,591.501,Amide
Serotonin,C9H21N2O1,730.0,8.35,464.886,Lipid
Adenosine triphosphate,C16H8N3O4,307.82,6.36,932.014,Hormone
Adenosine triphosphate,C19H6N1O8,774.29,13.81,400.633,Lipid
Urea,C4H35N4O8,148.77,5.57,131.06,Alcohol
Serotonin,C15H40N2O10,470.99,N/A,830.798,Organic Compound
Adenosine triphosphate,C4H4N2O8,112.73,12.28,486.315,Alcohol
Adrenaline,C5H8N1O4,392.52,1.41,797.841,Hormone
Cholesterol,C2H11N1O8,949.15,N/A,410.572,Neurotransmitter
Adenosine triphosphate,C10H39N2O10,597.01,N/A,45.072,Alcohol
Aspirin,C7H35N2O9,401.29,3.33,820.808,Alkaloid
Adrenaline,C12H21N4O10,317.02,N/A,23.452,Nucleotide
Glucose,C15H40N5O8,193.13,2.69,517.05,Alkaloid
Urea,C5H33N1O10,234.14,1.1,229.703,Alkaloid
Urea,C17H29N3O7,851.13,13.11,907.865,Organic Compound
Glucose,C18H23N3O0,351.69,N/A,749.05,Alkaloid
Cholesterol,C18H23N5O1,213.66,N/A,996.172,Carbohydrate
Adrenaline,C19H26N3O5,552.76,N/A,609.055,Alcohol
Aspirin,C12H33N4O7,668.99,N/A,273.697,Hormone
Glucose,C18H34N5O2,321.85,4.16,760.992,Amide
Serotonin,C20H18N0O1,729.64,12.07,353.044,Lipid
Dopamine,C8H3N2O2,756.68,N/A,386.015,Lipid
Glucose,C6H38N5O9,128.88,10.98,671.206,Nucleotide
Cholesterol,C2H37N0O0,256.01,1.98,532.021,Neurotransmitter
Aspirin,C1H32N1O6,425.1,11.68,36.141,Amide
Urea,C14H30N1O3,490.17,11.51,998.315,Nucleotide
Dopamine,C6H20N5O3,195.81,N/A,422.782,Organic Compound
Ethanol,C11H34N0O1,370.4,6.95,735.726,Nucleotide
Urea,C3H2N2O3,664.34,4.17,827.128,Organic Compound
Adrenaline,C6H40N3O1,108.99,N/A,314.497,Alcohol
Urea,C9H35N4O2,746.51,2.7,241.051,Alkaloid
Dopamine,C15H6N3O6,429.29,6.56,780.882,Hormone
Adrenaline,C16H30N4O3,596.12,3.88,766.269,Amide
Glucose,C2H37N1O9,648.62,2.0,592.004,Lipid
Adenosine triphosphate,C20H18N5O7,617.25,5.67,169.455,Amide
Serotonin,C1H10N2O10,370.51,13.75,831.004,Organic Compound
Serotonin,C12H18N2O6,454.96,13.37,396.099,Neurotransmitter
Urea,C4H38N0O8,877.85,12.73,846.563,Organic Compound
Urea,C5H21N3O9,328.48,5.64,347.847,Lipid
Serotonin,C17H22N4O9,197.54,6.97,80.554,Amide
Aspirin,C2H22N2O8,183.96,11.78,33.309,Lipid
Adenosine triphosphate,C16H13N5O5,558.87,7.34,304.458,Alcohol
Adrenaline,C14H28N1O1,992.65,5.93,352.449,Amide
Ethanol,C4H11N4O5,635.38,7.18,708.994,Carbohydrate
Caffeine,C2H11N1O5,698.52,9.19,289.829,Alcohol
Adenosine triphosphate,C8H11N1O3,507.04,6.07,405.28,Lipid
Adenosine triphosphate,C13H1N1O6,572.69,5.72,771.427,Amide
Adrenaline,C8H32N0O1,851.52,12.8,346.253,Carbohydrate
Caffeine,C13H16N5O0,340.85,13.07,817.459,Neurotransmitter
Urea,C5H9N4O0,933.49,12.65,861.551,Lipid
Serotonin,C8H38N2O2,471.73,12.7,187.874,Hormone
Ethanol,C16H26N1O2,560.96,7.17,534.04,Organic Compound
Glucose,C20H26N1O0,938.27,1.2,193.107,Alkaloid
Glucose,C2H13N1O1,340.88,6.97,648.88,Carbohydrate
Urea,C7H21N1O2,706.35,5.59,89.732,Alcohol
Serotonin,C7H21N1O8,84.45,9.52,908.308,Alcohol
Cholesterol,C17H19N3O8,142.5,7.75,612.0,Organic Compound
Caffeine,C3H30N5O5,378.09,10.58,338.535,Alcohol
Dopamine,C20H17N1O7,167.05,N/A,57.994,Carbohydrate
Aspirin,C6H12N1O8,622.78,4.37,373.219,Alkaloid
Urea,C20H17N2O6,552.7,7.02,995.786,Neurotransmitter
Aspirin,C10H10N3O0,436.94,7.0,970.564,Neurotransmitter
Cholesterol,C4H32N1O9,75.75,1.53,576.434,Carbohydrate
Ethanol,C1H20N5O2,913.67,6.86,725.626,Hormone
Dopamine,C9H31N0O7,364.89,6.15,899.191,Lipid
Aspirin,C19H39N3O9,528.11,7.73,118.562,Organic Compound
Cholesterol,C5H16N2O6,426.07,2.5,951.463,Alcohol
Caffeine,C14H1N2O6,849.11,1.16,613.899,Organic Compound
Adrenaline,C6H17N1O2,494.21,10.7,628.625,Neurotransmitter
Glucose,C15H20N4O5,251.07,3.9,867.471,Lipid
Caffeine,C4H24N2O0,918.79,13.86,179.765,Lipid
Adenosine triphosphate,C5H1N3O10,845.71,N/A,91.866,Lipid
Adenosine triphosphate,C10H11N1O4,270.2,4.73,633.65,Nucleotide
Dopamine,C14H31N0O5,779.15,1.12,611.149,Neurotransmitter
Adrenaline,C16H33N2O5,724.07,3.01,476.943,Organic Compound
Serotonin,C9H25N5O8,944.97,N/A,373.843,Organic Compound
Glucose,C18H12N2O1,953.05,7.8,596.451,Nucleotide
Glucose,C14H1N5O0,423.51,3.89,620.396,Hormone
Adrenaline,C4H24N0O0,763.48,3.59,676.692,Organic Compound
Adrenaline,C5H14N5O4,263.44,2.4,585.902,Alcohol
Glucose,C20H7N4O4,457.71,3.29,155.832,Carbohydrate
Adenosine triphosphate,C7H10N2O4,393.0,10.63,374.64,Neurotransmitter
Aspirin,C20H4N1O0,569.34,6.7,579.847,Carbohydrate
Dopamine,C2H23N2O1,594.45,10.14,430.725,Neurotransmitter
Caffeine,C13H35N3O4,535.15,N/A,143.632,Hormone
Aspirin,C5H15N3O3,618.0,2.47,801.075,Lipid
Ethanol,C19H9N2O3,286.49,N/A,219.623,Alcohol
Urea,C12H35N1O8,735.78,11.55,569.551,Carbohydrate
Urea,C7H26N4O4,617.17,8.28,634.571,Amide
Aspirin,C10H6N1O0,404.85,5.35,723.498,Amide
Ethanol,C16H6N4O8,822.74,4.5,88.247,Hormone
Aspirin,C20H2N4O7,125.96,N/A,257.015,Carbohydrate
Serotonin,C2H16N2O0,467.98,6.76,648.08,Organic Compound
Aspirin,C4H6N5O6,429.65,12.29,926.914,Organic Compound
Adenosine triphosphate,C5H32N4O1,207.21,1.15,694.973,Hormone
Serotonin,C2H40N0O7,734.5,12.24,863.966,Organic Compound
Cholesterol,C4H36N3O1,455.34,12.6,550.979,Alkaloid
Serotonin,C11H24N0O10,959.5,7.34,127.743,Nucleotide
Serotonin,C8H29N4O0,498.13,12.31,490.66,Organic Compound
Cholesterol,C6H21N0O4,787.49,N/A,726.833,Nucleotide
Serotonin,C20H8N1O8,901.66,N/A,14.611,Alcohol
Glucose,C19H11N4O4,388.84,3.21,426.275,Alcohol
Adrenaline,C20H10N3O3,605.23,4.88,595.845,Alcohol
Dopamine,C5H33N5O6,261.65,10.76,766.963,Alcohol
Glucose,C7H18N0O3,65.91,N/A,769.134,Nucleotide
Caffeine,C17H31N1O7,647.72,N/A,135.091,Alcohol
Serotonin,C11H13N3O8,342.84,9.09,837.563,Hormone
Cholesterol,C20H12N4O0,886.4,10.2,337.091,Hormone
Adenosine triphosphate,C1H35N4O5,82.96,5.59,279.791,Hormone
Caffeine,C1H20N4O1,473.05,12.75,918.01,Alkaloid
Ethanol,C18H24N4O1,889.52,N/A,985.501,Alcohol
Serotonin,C12H11N4O4,229.93,12.91,501.708,Carbohydrate
Cholesterol,C10H30N0O4,344.58,12.3,495.269,Carbohydrate
Glucose,C16H4N0O9,647.38,2.51,986.091,Alcohol
Dopamine,C1H8N5O3,76.69,3.72,946.128,Lipid
Ethanol,C9H25N2O5,127.85,8.15,220.116,Carbohydrate
Dopamine,C2H39N2O2,187.13,6.81,348.121,Nucleotide
Serotonin,C6H20N2O10,682.92,7.74,582.199,Alkaloid
Dopamine,C3H38N2O3,751.4,N/A,940.003,Nucleotide
Aspirin,C11H10N2O4,246.85,N/A,420.3,Hormone
Adenosine triphosphate,C17H36N2O1,381.02,N/A,711.12,Lipid
Ethanol,C2H17N2O9,242.46,13.83,56.246,Alcohol
Caffeine,C3H18N2O4,437.43,10.43,609.239,Lipid
Urea,C20H16N2O2,721.08,N/A,362.289,Organic Compound
Aspirin,C7H29N0O0,368.59,13.19,707.634,Alkaloid
Aspirin,C7H34N5O10,829.41,N/A,665.986,Lipid
Ethanol,C6H5N5O10,971.23,10.24,172.438,Alkaloid
Cholesterol,C14H36N3O5,851.5,3.1,599.259,Amide
Glucose,C7H22N3O5,721.27,6.62,140.842,Hormone
Cholesterol,C1H38N0O9,408.71,12.87,41.688,Carbohydrate
Ethanol,C6H13N1O4,361.02,5.29,613.183,Lipid
Dopamine,C18H30N1O8,549.63,1.1,923.211,Neurotransmitter
Dopamine,C10H23N0O3,558.46,5.7,230.815,Hormone
Dopamine,C12H38N1O6,715.01,5.84,42.033,Nucleotide
Dopamine,C13H5N4O0,782.09,5.9,342.957,Alcohol
Cholesterol,C1H32N5O10,127.87,6.5,500.868,Amide
Dopamine,C10H19N2O7,808.51,N/A,378.523,Nucleotide
Cholesterol,C8H34N3O4,146.0,10.58,470.46,Alcohol
Aspirin,C13H20N5O10,856.68,13.63,848.242,Alcohol
Caffeine,C7H10N3O4,284.27,N/A,993.605,Alkaloid
Dopamine,C13H32N5O0,68.32,5.93,411.831,Alcohol
Adrenaline,C11H29N1O10,318.79,N/A,995.155,Lipid
Glucose,C17H19N1O7,666.58,4.42,282.41,Amide
Dopamine,C10H2N2O2,412.16,N/A,899.98,Alkaloid
Ethanol,C14H40N5O10,689.44,3.11,114.532,Nucleotide
Aspirin,C7H22N1O0,150.14,8.45,111.61,Carbohydrate
Glucose,C20H24N2O10,901.19,3.65,134.572,Alkaloid
Dopamine,C11H34N3O0,332.14,N/A,50.747,Nucleotide
Ethanol,C9H21N3O2,945.57,8.99,432.467,Lipid
Ethanol,C12H31N5O8,952.53,N/A,404.241,Nucleotide
Dopamine,C9H10N1O5,97.67,N/A,280.241,Lipid
Dopamine,C9H28N3O10,341.04,N/A,742.15,Alcohol
Ethanol,C6H3N5O10,755.82,N/A,286.459,Alcohol
Adenosine triphosphate,C1H37N4O7,668.64,10.85,509.954,Amide
Aspirin,C8H36N3O10,629.26,1.18,725.752,Amide
Ethanol,C6H31N3O9,670.65,13.29,582.776,Hormone
Ethanol,C7H26N0O6,364.18,8.9,558.537,Neurotransmitter
Aspirin,C8H24N1O9,493.75,N/A,291.717,Neurotransmitter
Ethanol,C10H16N1O10,738.64,9.9,498.162,Organic Compound
Urea,C6H25N0O8,789.28,5.92,226.296,Amide
Serotonin,C12H37N2O8,466.86,12.5,751.055,Nucleotide
Glucose,C8H13N3O6,278.21,5.5,463.593,Alkaloid
Ethanol,C1H28N1O0,820.76,7.31,616.994,Alkaloid
Adenosine triphosphate,C3H26N4O3,131.9,11.14,476.584,Hormone
Aspirin,C10H9N2O2,911.28,4.53,833.377,Amide
Serotonin,C6H3N5O3,76.74,9.76,477.598,Carbohydrate
Adenosine triphosphate,C3H4N3O1,839.2,13.4,1.817,Neurotransmitter
Ethanol,C11H3N1O5,362.49,6.63,617.218,Hormone
Adenosine triphosphate,C4H34N3O10,226.93,N/A,630.834,Carbohydrate
Adenosine triphosphate,C4H6N0O5,747.51,2.51,114.191,Carbohydrate
Serotonin,C15H39N0O8,427.39,11.45,767.801,Amide
Cholesterol,C19H20N1O1,790.71,7.95,295.385,Alcohol
Urea,C19H17N2O4,675.59,3.96,877.243,Carbohydrate
Adrenaline,C15H21N4O0,899.47,3.28,749.074,Nucleotide
Dopamine,C6H26N0O6,786.48,2.26,378.961,Amide
Ethanol,C10H12N0O10,76.54,3.93,868.683,Carbohydrate
Glucose,C9H8N5O0,155.87,13.05,671.863,Alcohol
Urea,C13H3N1O9,903.67,11.28,848.392,Neurotransmitter
Cholesterol,C15H36N5O7,256.75,12.59,976.644,Lipid
Caffeine,C12H5N4O9,92.23,7.42,469.94,Nucleotide
Glucose,C15H2N2O10,253.66,10.63,93.063,Nucleotide
Serotonin,C18H25N0O3,228.56,8.56,490.925,Neurotransmitter
Aspirin,C8H38N4O1,213.29,9.69,475.579,Alcohol
Serotonin,C14H8N2O4,323.14,4.37,265.289,Hormone
Ethanol,C12H19N4O9,295.0,5.97,970.974,Lipid
Cholesterol,C20H9N5O1,805.02,3.9,818.405,Organic Compound
Glucose,C1H16N3O7,257.72,1.62,395.12,Alcohol
Adenosine triphosphate,C19H34N2O5,763.19,2.15,157.686,Alkaloid
Caffeine,C2H18N4O3,457.55,3.53,611.147,Neurotransmitter
Ethanol,C18H37N5O8,244.5,8.24,88.368,Alkaloid
Cholesterol,C10H29N2O10,666.31,N/A,852.368,Lipid
Urea,C15H27N4O3,251.12,7.91,4.287,Alkaloid
Adenosine triphosphate,C2H22N2O7,57.96,N/A,59.355,Amide
Ethanol,C20H31N2O0,698.25,N/A,316.319,Neurotransmitter
Cholesterol,C14H8N5O9,455.16,11.62,883.861,Amide
Dopamine,C15H35N0O10,704.3,13.15,937.629,Organic Compound
Adenosine triphosphate,C20H34N4O0,218.48,3.29,814.396,Amide
Adrenaline,C18H38N5O5,690.48,N/A,483.868,Lipid
Serotonin,C6H3N4O1,903.4,6.78,617.841,Alkaloid
Adenosine triphosphate,C10H38N2O4,275.79,11.71,31.049,Organic Compound
Aspirin,C19H37N2O2,564.64,11.2,163.931,Lipid
Aspirin,C17H9N4O8,369.52,13.4,218.27,Lipid
Glucose,C1H36N1O3,111.14,2.66,885.101,Alkaloid
Glucose,C12H1N1O2,496.76,12.09,194.321,Carbohydrate
Adenosine triphosphate,C14H29N0O3,782.05,N/A,309.283,Hormone
Aspirin,C13H38N5O1,90.76,2.85,698.683,Carbohydrate
Adrenaline,C2H16N3O0,391.71,6.48,940.568,Organic Compound
Dopamine,C5H9N0O8,395.98,4.43,389.121,Alcohol
Cholesterol,C16H31N3O5,684.55,8.22,922.092,Nucleotide
Cholesterol,C19H22N5O2,373.2,12.04,820.043,Hormone
Adrenaline,C6H19N0O0,176.36,10.07,670.462,Carbohydrate
Cholesterol,C8H33N5O10,795.21,7.36,735.789,Hormone
Glucose,C13H31N2O1,853.32,3.61,13.994,Amide
Adenosine triphosphate,C8H9N0O10,268.06,5.44,185.798,Nucleotide
Serotonin,C3H36N4O0,180.89,4.99,46.43,Organic Compound
Adrenaline,C13H38N0O8,759.64,8.74,553.757,Amide
Urea,C6H40N0O4,917.07,N/A,554.48,Alcohol
Ethanol,C18H40N3O4,312.59,2.93,253.623,Lipid
Adenosine triphosphate,C14H34N2O5,462.22,N/A,475.142,Alkaloid
Caffeine,C4H19N1O6,404.71,5.84,148.327,Carbohydrate
Caffeine,C16H1N1O6,949.95,6.14,887.738,Nucleotide
Urea,C10H25N1O3,535.04,9.88,190.239,Nucleotide
Ethanol,C15H34N2O4,140.33,5.61,987.67,Neurotransmitter
Glucose,C15H23N5O0,720.03,N/A,272.718,Alcohol
Cholesterol,C2H19N1O0,115.68,9.4,13.564,Hormone
Serotonin,C1H7N1O2,715.25,N/A,332.173,Alcohol
Cholesterol,C4H1N0O6,548.91,7.91,747.461,Neurotransmitter
Caffeine,C2H40N5O9,59.78,N/A,300.733,Organic Compound
Caffeine,C13H14N0O10,392.06,N/A,228.642,Organic Compound
Adenosine triphosphate,C18H26N3O5,331.59,1.57,571.95,Neurotransmitter
Aspirin,C9H38N4O4,694.34,4.5,546.734,Organic Compound
Caffeine,C15H16N1O8,872.16,6.79,953.706,Neurotransmitter
Urea,C12H25N2O1,932.3,N/A,156.074,Alkaloid
Cholesterol,C11H26N2O5,215.1,5.63,340.732,Alcohol
Urea,C11H31N2O9,617.56,9.93,544.666,Alcohol
Aspirin,C11H4N2O6,133.39,6.22,967.779,Organic Compound
Dopamine,C16H12N0O7,825.45,1.34,292.502,Neurotransmitter
Cholesterol,C2H8N0O2,296.44,9.6,18.425,Hormone
Dopamine,C13H19N4O3,349.58,N/A,275.111,Carbohydrate
Adenosine triphosphate,C12H33N2O1,230.34,N/A,855.742,Nucleotide
Serotonin,C19H27N3O5,365.01,4.73,617.784,Nucleotide
Adrenaline,C20H8N1O5,181.99,13.63,831.124,Carbohydrate
Ethanol,C9H8N1O1,944.18,1.92,35.638,Carbohydrate
Ethanol,C12H25N3O4,240.61,7.56,966.285,Alkaloid
Cholesterol,C6H9N0O6,790.41,13.69,103.538,Carbohydrate
Caffeine,C3H11N1O6,923.73,8.45,230.595,Alkaloid
Dopamine,C3H32N3O9,777.62,1.44,899.592,Alkaloid
Urea,C16H23N5O9,238.79,2.63,514.366,Neurotransmitter
Caffeine,C9H9N2O7,244.33,3.11,704.155,Alcohol
Dopamine,C9H33N4O1,449.56,10.91,729.706,Lipid
Aspirin,C1H40N5O0,959.81,12.93,945.715,Lipid
Adrenaline,C7H40N0O7,168.15,N/A,142.122,Lipid
Ethanol,C3H25N0O8,852.68,8.39,431.187,Hormone
Aspirin,C5H30N5O6,411.08,3.08,447.59,Alkaloid
Adrenaline,C17H38N3O4,225.44,1.31,88.0,Alcohol
Dopamine,C15H10N5O2,316.85,8.42,787.4,Alkaloid
Caffeine,C19H4N4O5,676.23,12.24,242.136,Nucleotide
Cholesterol,C2H40N2O8,526.51,2.33,921.924,Lipid
Cholesterol,C2H33N3O3,732.34,7.91,581.833,Carbohydrate
Glucose,C18H38N4O3,525.22,9.71,705.418,Nucleotide
Glucose,C16H26N5O5,397.52,12.41,258.629,Nucleotide
Serotonin,C2H11N0O1,828.77,N/A,300.076,Alkaloid
Glucose,C18H31N1O8,235.68,12.01,985.355,Hormone
Adrenaline,C3H22N1O6,65.27,10.16,252.287,Alkaloid
Cholesterol,C15H14N5O3,650.03,7.33,77.779,Organic Compound
Adrenaline,C19H36N5O1,588.01,13.15,263.283,Neurotransmitter
Adenosine triphosphate,C7H26N5O1,754.41,11.42,997.089,Amide
Aspirin,C9H40N1O9,556.85,8.58,259.463,Lipid
Glucose,C20H27N3O5,938.6,1.68,158.377,Lipid
Serotonin,C4H11N3O1,885.07,12.99,684.137,Alcohol
Ethanol,C11H1N4O6,480.55,11.79,842.102,Nucleotide
Cholesterol,C12H28N3O5,514.8,10.6,392.266,Hormone
Dopamine,C18H9N2O6,968.7,N/A,741.747,Alcohol
Urea,C12H1N3O9,821.14,4.91,720.98,Amide
Cholesterol,C12H8N2O2,447.76,10.94,908.471,Lipid
Dopamine,C6H33N2O4,448.0,6.05,957.531,Nucleotide
Caffeine,C11H3N0O1,833.4,1.06,4.139,Organic Compound
Dopamine,C6H3N1O5,414.34,9.0,35.711,Lipid
Adrenaline,C15H11N3O4,126.61,N/A,615.09,Hormone
Cholesterol,C6H1N1O10,482.8,5.03,690.026,Amide
Adenosine triphosphate,C9H12N2O3,103.53,7.21,294.674,Hormone
Glucose,C8H12N2O3,245.0,8.65,953.971,Neurotransmitter
Aspirin,C1H3N0O0,594.37,12.78,477.265,Alkaloid
Ethanol,C5H15N4O7,102.09,11.78,225.967,Organic Compound
Serotonin,C14H9N1O2,327.9,4.65,734.202,Lipid
Serotonin,C18H15N1O7,784.09,5.81,626.8,Alkaloid
Caffeine,C9H24N1O3,126.77,8.42,459.633,Nucleotide
Serotonin,C11H22N3O7,976.23,N/A,972.5,Lipid
Cholesterol,C2H39N5O6,406.13,9.41,418.905,Organic Compound
Urea,C14H27N2O4,641.28,9.27,673.763,Alcohol
Ethanol,C13H2N4O8,848.62,10.46,208.246,Hormone
Serotonin,C2H8N0O8,411.72,8.11,307.821,Nucleotide
Urea,C10H19N3O5,557.86,9.84,614.386,Amide
Caffeine,C4H34N1O9,75.5,1.49,80.824,Amide
Aspirin,C14H14N5O10,959.45,5.44,373.405,Alcohol
Adrenaline,C1H37N2O9,84.07,3.18,391.486,Alkaloid
Adenosine triphosphate,C9H40N4O6,655.39,6.48,159.434,Amide
Adrenaline,C1H37N5O10,871.0,4.65,768.802,Alcohol
Adrenaline,C17H3N0O0,995.03,9.41,488.254,Alcohol
Aspirin,C10H6N2O1,395.06,N/A,764.19,Organic Compound
Glucose,C13H6N1O3,589.21,12.37,561.619,Lipid
Adenosine triphosphate,C19H27N3O5,581.08,1.43,888.469,Neurotransmitter
Caffeine,C19H21N1O0,948.26,2.89,193.833,Alcohol
Caffeine,C5H31N2O6,729.7,1.99,245.525,Nucleotide
Glucose,C15H2N2O10,773.45,11.9,898.159,Hormone
Adenosine triphosphate,C13H6N4O2,568.44,1.59,44.916,Lipid
Dopamine,C4H1N2O7,751.16,7.28,411.82,Alcohol
Caffeine,C11H30N1O5,186.88,5.17,532.274,Nucleotide
Ethanol,C2H9N4O4,362.71,4.16,589.178,Alkaloid
Urea,C11H16N0O6,491.87,13.95,182.3,Lipid
Serotonin,C13H23N3O10,329.98,5.33,227.129,Organic Compound
Serotonin,C10H3N5O4,905.68,N/A,635.391,Amide
Adrenaline,C9H37N4O5,994.79,5.5,299.644,Lipid
Adenosine triphosphate,C4H40N0O4,983.03,9.86,620.688,Alkaloid
Aspirin,C5H19N2O0,655.76,N/A,501.269,Alcohol
Glucose,C20H32N4O6,54.31,N/A,530.217,Nucleotide
Aspirin,C9H40N1O3,160.96,2.43,672.025,Alcohol
Cholesterol,C15H39N3O7,665.22,8.91,847.932,Nucleotide
Ethanol,C20H32N3O9,648.12,9.98,497.687,Alkaloid
Caffeine,C15H35N1O5,408.03,10.64,426.711,Lipid
Adrenaline,C17H29N4O8,648.63,1.57,850.642,Neurotransmitter
Ethanol,C12H40N0O3,714.17,7.28,339.732,Organic Compound
Cholesterol,C13H14N4O10,400.9,3.4,652.641,Amide
Serotonin,C15H22N1O7,165.44,8.96,647.512,Alcohol
Adenosine triphosphate,C5H3N4O6,564.98,12.63,213.412,Hormone
Caffeine,C4H33N0O0,255.97,N/A,479.227,Neurotransmitter
Caffeine,C19H34N1O10,158.61,8.9,975.358,Neurotransmitter
Adenosine triphosphate,C1H19N5O10,663.88,N/A,165.724,Lipid
Dopamine,C10H19N0O3,304.11,1.77,247.35,Neurotransmitter
Cholesterol,C18H25N5O4,140.64,4.93,258.647,Alkaloid
Caffeine,C15H7N2O7,719.77,7.05,276.047,Alcohol
Glucose,C9H21N1O8,309.07,12.97,725.924,Lipid
Urea,C2H20N4O4,683.18,11.98,530.014,Hormone
Dopamine,C15H20N4O2,469.15,N/A,439.853,Hormone
Adrenaline,C3H15N3O3,940.48,1.68,341.994,Hormone
Dopamine,C20H18N5O7,783.89,N/A,35.146,Alcohol
Ethanol,C3H13N2O3,140.58,13.95,98.009,Hormone
Glucose,C18H33N3O10,548.26,1.26,826.992,Nucleotide
Ethanol,C13H9N3O5,279.23,11.93,748.057,Neurotransmitter
Cholesterol,C3H10N3O9,123.86,3.51,538.991,Nucleotide
Adrenaline,C7H13N2O1,653.45,7.17,283.5,Lipid
Glucose,C9H21N1O10,520.54,5.69,725.374,Hormone
Caffeine,C20H25N0O1,269.57,10.77,325.47,Neurotransmitter
Adenosine triphosphate,C7H3N1O8,80.16,N/A,926.967,Nucleotide
Adenosine triphosphate,C4H32N4O2,504.36,12.63,996.391,Alcohol
Serotonin,C14H26N2O9,879.08,3.46,765.011,Carbohydrate
Adenosine triphosphate,C13H32N1O2,188.08,10.86,597.156,Alkaloid
Cholesterol,C14H35N3O1,521.58,9.48,376.661,Nucleotide
Dopamine,C17H29N0O7,241.74,N/A,989.969,Lipid
Cholesterol,C11H24N2O9,59.58,8.7,504.965,Nucleotide
Caffeine,C6H28N3O10,71.74,4.95,611.696,Neurotransmitter
Serotonin,C13H14N5O2,656.4,13.63,68.746,Lipid
Dopamine,C10H7N1O2,569.47,1.24,403.107,Carbohydrate
Caffeine,C2H11N0O5,835.42,5.61,182.382,Carbohydrate
Serotonin,C15H15N5O3,787.88,12.64,500.171,Lipid
Adenosine triphosphate,C17H6N4O6,579.98,N/A,105.754,Carbohydrate
Adrenaline,C11H29N2O4,400.54,2.9,322.575,Alcohol
Dopamine,C2H4N5O2,387.13,N/A,947.393,Amide
Cholesterol,C19H14N3O5,656.25,2.47,818.216,Alcohol
Ethanol,C6H14N2O10,163.7,3.2,892.522,Alcohol
Serotonin,C20H23N0O4,843.06,7.01,985.769,Lipid
Dopamine,C5H24N5O10,568.3,10.95,202.065,Nucleotide
Caffeine,C10H28N1O8,183.79,6.6,927.884,Neurotransmitter
Adenosine triphosphate,C3H35N5O3,937.47,N/A,427.411,Alkaloid
Dopamine,C17H13N2O7,837.75,9.8,614.713,Carbohydrate
Glucose,C11H16N0O0,734.43,4.26,373.322,Carbohydrate
Caffeine,C8H34N1O7,340.2,3.3,903.649,Hormone
Glucose,C9H5N2O9,183.6,2.29,960.586,Hormone
Urea,C14H22N4O9,337.96,3.33,166.184,Amide
Glucose,C14H18N4O8,530.68,N/A,962.674,Lipid
Caffeine,C3H16N0O9,503.95,N/A,344.776,Alkaloid
Serotonin,C16H37N5O5,816.41,7.31,541.777,Nucleotide
Dopamine,C3H9N5O9,895.69,11.5,549.094,Alkaloid
Serotonin,C4H29N3O10,909.4,2.43,790.414,Organic Compound
Dopamine,C5H21N4O0,653.28,12.01,994.284,Alcohol
Cholesterol,C2H37N5O9,982.55,11.04,616.949,Carbohydrate
Aspirin,C3H18N3O8,225.55,11.39,732.919,Hormone
Adrenaline,C11H9N3O3,61.78,2.11,972.771,Carbohydrate
Adrenaline,C16H29N0O9,363.14,4.02,31.858,Nucleotide
Urea,C3H7N4O7,704.75,1.02,109.248,Alcohol
Caffeine,C9H4N5O7,646.44,10.01,44.9,Organic Compound
Serotonin,C3H19N4O9,312.58,9.25,179.441,Alcohol
Adrenaline,C13H28N4O2,498.93,N/A,968.172,Hormone
Caffeine,C15H26N5O9,344.7,4.9,94.271,Alkaloid
Dopamine,C11H12N0O8,374.25,12.08,976.851,Organic Compound
Urea,C19H6N5O4,794.97,1.77,106.169,Carbohydrate
Serotonin,C11H16N3O5,316.19,6.0,152.394,Organic Compound
Dopamine,C10H16N3O6,547.55,11.7,494.773,Alcohol
Adenosine triphosphate,C4H33N1O7,133.42,12.2,770.473,Carbohydrate
Glucose,C4H23N3O7,991.19,8.48,883.621,Carbohydrate
Glucose,C19H18N0O0,169.31,13.8,684.787,Amide
Adenosine triphosphate,C17H10N0O4,184.89,7.64,977.301,Amide
Adrenaline,C3H33N1O1,890.76,3.82,13.739,Amide
Adrenaline,C10H6N1O10,806.64,6.4,1.812,Organic Compound
Glucose,C5H14N4O9,636.37,6.56,571.015,Carbohydrate
Dopamine,C15H7N3O8,278.66,13.31,994.824,Neurotransmitter
Dopamine,C8H1N5O6,830.61,N/A,73.526,Hormone
Adenosine triphosphate,C19H4N2O0,826.95,5.76,87.975,Organic Compound
Caffeine,C2H30N5O1,328.54,12.89,767.25,Alcohol
Aspirin,C2H25N2O8,818.75,10.32,390.459,Alkaloid
Ethanol,C10H19N2O5,110.41,3.35,811.264,Nucleotide
Adrenaline,C5H18N5O0,110.38,11.82,290.134,Carbohydrate
Adrenaline,C18H13N1O0,714.43,4.59,631.317,Alkaloid
Ethanol,C19H6N1O3,877.03,12.95,2.019,Neurotransmitter
Glucose,C19H30N3O2,311.39,9.24,564.626,Neurotransmitter
Cholesterol,C3H11N2O5,387.46,N/A,655.298,Neurotransmitter
Ethanol,C10H28N1O5,242.23,7.58,719.044,Lipid
Caffeine,C5H2N0O9,77.25,12.37,684.736,Organic Compound
Ethanol,C10H18N0O3,759.35,10.81,259.892,Lipid
Urea,C11H35N1O2,763.16,11.36,68.93,Lipid
Caffeine,C5H25N4O4,146.85,7.07,715.913,Amide
