compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H32N3O7,726.4,6.5,635.873,Hormone
Glucose,C2H11N3O9,977.14,N/A,757.262,Amide
Caffeine,C2H27N0O3,493.51,3.75,126.531,Alkaloid
Adrenaline,C4H18N1O7,286.07,N/A,660.186,Alcohol
Adenosine triphosphate,C5H8N1O2,901.21,N/A,899.878,Alcohol
Glucose,C17H4N1O4,925.4,N/A,586.098,Hormone
Ethanol,C17H39N0O9,108.25,7.82,682.114,Organic Compound
Cholesterol,C17H17N2O2,574.54,9.21,203.785,Alcohol
Caffeine,C6H11N4O6,833.41,9.81,181.704,Hormone
Glucose,C14H21N5O7,798.72,5.31,524.173,Organic Compound
Dopamine,C19H13N3O6,755.69,13.85,578.051,Alcohol
Cholesterol,C14H34N2O0,940.88,1.52,222.978,Carbohydrate
Dopamine,C1H36N2O9,956.7,6.79,366.44,Carbohydrate
Adenosine triphosphate,C11H4N5O0,579.17,2.14,596.556,Amide
Ethanol,C10H9N4O9,652.57,11.49,481.082,Organic Compound
Dopamine,C3H34N3O4,737.13,N/A,588.566,Alcohol
Glucose,C14H39N2O8,418.87,6.61,426.292,Alkaloid
Adrenaline,C4H13N2O7,856.05,13.96,797.041,Carbohydrate
Adenosine triphosphate,C12H37N3O5,626.37,1.03,218.726,Hormone
Serotonin,C7H11N2O0,206.96,7.46,763.688,Hormone
Ethanol,C7H6N1O10,106.84,2.88,805.686,Organic Compound
Serotonin,C15H6N5O5,161.19,5.81,448.377,Lipid
Adrenaline,C5H40N5O2,815.16,N/A,625.152,Neurotransmitter
Adrenaline,C14H12N5O9,480.38,12.13,584.517,Alkaloid
Dopamine,C18H31N3O9,495.92,5.71,898.009,Alcohol
Adenosine triphosphate,C2H27N3O6,829.33,N/A,857.144,Nucleotide
Aspirin,C12H12N4O3,699.28,6.13,856.472,Amide
Glucose,C2H21N1O0,319.99,5.24,863.153,Nucleotide
Aspirin,C16H28N2O5,866.35,3.58,907.42,Alcohol
Cholesterol,C15H20N2O5,876.44,N/A,280.831,Carbohydrate
Glucose,C8H2N2O9,663.41,N/A,38.218,Neurotransmitter
Ethanol,C5H22N3O9,917.82,9.38,605.609,Amide
Dopamine,C16H23N3O6,851.93,2.03,136.042,Lipid
Aspirin,C5H34N1O8,307.29,8.02,118.973,Hormone
Ethanol,C9H16N1O3,977.53,N/A,332.3,Hormone
Cholesterol,C1H38N3O5,841.84,13.37,164.142,Alcohol
Ethanol,C5H8N0O3,231.96,13.79,353.207,Lipid
Adenosine triphosphate,C18H15N5O4,548.94,13.76,639.464,Nucleotide
Dopamine,C9H21N5O9,690.02,1.02,629.543,Alcohol
Serotonin,C19H10N2O9,706.34,10.99,523.561,Hormone
Dopamine,C5H16N0O10,408.1,3.34,125.649,Amide
Caffeine,C19H13N4O3,78.62,9.15,626.335,Carbohydrate
Dopamine,C20H2N0O9,610.25,3.14,485.063,Amide
Adrenaline,C20H4N3O3,584.25,13.6,422.46,Neurotransmitter
Adrenaline,C20H15N5O2,68.07,1.42,100.317,Neurotransmitter
Urea,C9H39N2O6,901.48,N/A,628.166,Alcohol
Glucose,C9H1N0O6,390.65,10.53,809.431,Nucleotide
Serotonin,C6H40N1O1,267.88,12.25,837.037,Hormone
Cholesterol,C1H15N5O9,837.78,4.48,98.464,Lipid
Adrenaline,C9H25N4O8,219.9,8.27,24.458,Lipid
Aspirin,C17H3N3O4,502.62,N/A,762.331,Carbohydrate
Adenosine triphosphate,C11H10N1O7,354.43,8.88,366.411,Nucleotide
Urea,C12H12N2O9,494.76,N/A,614.151,Neurotransmitter
Glucose,C16H15N0O3,896.63,4.93,231.405,Organic Compound
Urea,C20H4N4O9,927.55,N/A,703.943,Amide
Glucose,C6H20N1O0,675.06,N/A,558.278,Nucleotide
Caffeine,C18H32N2O9,236.99,13.02,724.551,Amide
Cholesterol,C13H25N1O4,63.12,12.16,26.748,Organic Compound
Urea,C17H12N3O8,349.65,N/A,947.138,Alkaloid
Caffeine,C3H15N2O0,287.02,11.77,362.176,Organic Compound
Dopamine,C18H19N3O3,221.02,1.92,880.794,Neurotransmitter
Aspirin,C14H18N1O2,140.93,11.28,270.107,Nucleotide
Adenosine triphosphate,C16H18N3O2,261.73,4.47,256.313,Neurotransmitter
Caffeine,C4H24N1O3,586.47,N/A,614.118,Carbohydrate
Aspirin,C1H10N4O6,486.72,13.07,27.272,Alcohol
Urea,C3H31N5O1,624.2,9.25,272.971,Alkaloid
Adrenaline,C18H13N4O0,577.59,N/A,951.997,Alkaloid
Caffeine,C4H29N1O5,136.48,9.44,321.478,Carbohydrate
Adrenaline,C10H10N3O7,150.77,10.33,530.934,Amide
Dopamine,C6H14N2O3,722.37,4.53,455.138,Hormone
Urea,C11H2N3O3,890.42,8.06,509.411,Organic Compound
Adrenaline,C3H26N2O5,726.24,6.61,260.398,Nucleotide
Dopamine,C8H21N4O8,136.14,N/A,584.045,Neurotransmitter
Urea,C4H38N1O9,330.73,6.85,993.195,Nucleotide
Serotonin,C2H33N1O9,531.58,3.96,493.195,Nucleotide
Ethanol,C1H17N1O10,281.35,N/A,311.674,Amide
Serotonin,C14H29N1O1,439.15,12.06,591.092,Neurotransmitter
Caffeine,C14H13N0O5,910.39,5.87,490.811,Hormone
Serotonin,C7H31N4O4,342.56,2.99,683.129,Lipid
Dopamine,C4H2N4O0,132.77,N/A,973.39,Carbohydrate
Serotonin,C20H12N3O10,298.86,6.38,614.381,Hormone
Caffeine,C4H5N3O8,827.05,2.99,544.939,Neurotransmitter
Glucose,C19H35N3O1,815.29,12.19,370.66,Amide
Dopamine,C13H14N2O10,598.7,5.97,919.184,Alkaloid
Dopamine,C6H34N1O0,435.94,10.67,525.967,Amide
Dopamine,C6H11N4O4,500.71,13.54,555.921,Organic Compound
Dopamine,C20H28N0O6,179.56,8.93,967.012,Alkaloid
Cholesterol,C2H30N5O8,63.32,N/A,968.355,Amide
Adenosine triphosphate,C15H25N4O6,79.18,2.84,72.826,Amide
Adenosine triphosphate,C9H27N0O0,591.84,N/A,186.24,Alkaloid
Urea,C17H2N1O5,480.12,N/A,812.009,Organic Compound
Dopamine,C2H4N0O10,921.56,1.67,181.378,Alcohol
Ethanol,C1H35N1O4,582.58,6.21,419.428,Hormone
Caffeine,C18H22N4O2,341.3,10.64,959.939,Neurotransmitter
Cholesterol,C2H23N2O10,504.79,N/A,414.65,Organic Compound
Adrenaline,C9H28N2O6,431.83,N/A,345.282,Hormone
Glucose,C3H29N2O9,379.91,8.43,973.871,Neurotransmitter
Urea,C7H15N2O5,759.09,13.31,391.207,Nucleotide
Adrenaline,C14H5N5O0,667.34,2.51,46.773,Alkaloid
Cholesterol,C11H12N5O9,133.16,4.81,81.773,Neurotransmitter
Aspirin,C5H33N4O4,287.49,4.13,729.095,Neurotransmitter
Dopamine,C14H14N1O3,246.92,4.31,40.596,Alkaloid
Dopamine,C4H19N0O3,486.03,1.03,8.309,Alkaloid
Caffeine,C8H14N0O8,241.39,6.25,740.677,Carbohydrate
Dopamine,C17H37N0O2,588.82,5.89,277.898,Lipid
Cholesterol,C14H28N5O7,325.99,N/A,732.661,Amide
Adenosine triphosphate,C15H20N3O7,921.9,13.5,800.188,Amide
Serotonin,C1H37N2O2,972.74,7.87,585.148,Alkaloid
Adrenaline,C1H19N1O3,812.33,N/A,158.955,Organic Compound
Adrenaline,C3H22N3O3,882.27,6.27,123.85,Alcohol
Dopamine,C13H24N2O9,277.59,7.33,111.8,Organic Compound
