compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H10N5O10,317.44,7.41,135.722,Organic Compound
Adenosine triphosphate,C18H18N4O6,720.08,4.82,642.302,Neurotransmitter
Serotonin,C16H7N1O10,401.7,12.13,137.616,Organic Compound
Urea,C4H15N0O0,994.88,7.79,911.291,Lipid
Caffeine,C12H35N5O2,957.03,5.07,825.481,Alkaloid
Serotonin,C17H27N0O5,855.17,8.57,885.178,Nucleotide
Cholesterol,C15H33N5O2,760.64,13.94,540.922,Nucleotide
Caffeine,C11H29N0O1,467.19,13.28,686.013,Organic Compound
Dopamine,C17H6N1O1,956.32,N/A,658.703,Carbohydrate
Aspirin,C5H9N0O8,733.08,12.45,150.177,Lipid
Cholesterol,C4H12N3O3,921.34,N/A,920.588,Alcohol
Cholesterol,C20H11N1O2,997.19,13.91,730.754,Hormone
Adenosine triphosphate,C3H32N5O8,157.58,7.69,551.695,Alkaloid
Adrenaline,C11H29N3O7,121.69,12.86,327.992,Alcohol
Serotonin,C9H29N2O6,827.8,N/A,169.906,Lipid
Serotonin,C8H21N0O1,980.45,3.7,245.21,Carbohydrate
Cholesterol,C1H16N0O6,580.42,7.95,627.428,Amide
Cholesterol,C3H25N5O6,597.32,N/A,582.729,Organic Compound
Aspirin,C11H38N4O0,814.62,N/A,85.872,Alcohol
Ethanol,C1H30N5O7,844.62,N/A,788.084,Alkaloid
Ethanol,C2H33N3O2,952.62,3.35,386.186,Organic Compound
Dopamine,C20H5N5O9,633.62,6.9,96.852,Amide
Adrenaline,C17H23N2O2,526.16,N/A,111.702,Neurotransmitter
Adrenaline,C17H37N3O1,390.89,3.43,351.515,Alcohol
Caffeine,C3H13N3O4,587.62,N/A,945.907,Neurotransmitter
Cholesterol,C20H17N2O5,324.62,3.45,808.727,Alkaloid
Adrenaline,C20H23N2O2,686.23,N/A,341.993,Hormone
Ethanol,C1H22N1O7,719.01,4.2,313.197,Amide
Caffeine,C4H17N5O5,210.52,2.04,933.684,Amide
Serotonin,C13H39N1O2,841.35,N/A,609.126,Amide
Dopamine,C13H25N5O2,458.7,8.68,549.037,Alcohol
Serotonin,C9H35N2O4,663.4,5.21,358.511,Alkaloid
Ethanol,C1H39N2O10,183.67,N/A,375.433,Alcohol
Adenosine triphosphate,C9H26N3O5,162.17,N/A,199.156,Nucleotide
Caffeine,C15H6N0O2,214.59,N/A,21.673,Carbohydrate
Urea,C7H17N5O2,804.65,N/A,24.448,Neurotransmitter
Serotonin,C14H19N3O9,746.95,3.64,555.208,Organic Compound
Glucose,C10H39N5O10,358.72,N/A,389.605,Amide
Aspirin,C13H32N4O2,806.03,7.69,176.047,Carbohydrate
Adenosine triphosphate,C18H31N1O2,92.22,1.41,810.882,Nucleotide
Adrenaline,C5H12N1O1,71.11,9.42,936.617,Lipid
Adrenaline,C18H14N5O1,234.71,5.54,148.847,Amide
Cholesterol,C14H12N3O0,584.86,N/A,998.423,Hormone
Dopamine,C15H39N1O7,389.86,N/A,714.675,Lipid
Adrenaline,C11H15N4O2,431.89,5.11,11.786,Organic Compound
Aspirin,C8H21N5O5,533.89,6.03,664.33,Lipid
Cholesterol,C3H19N0O4,635.92,5.99,325.874,Alkaloid
Cholesterol,C2H37N4O1,318.54,N/A,433.288,Lipid
Adenosine triphosphate,C14H22N4O3,177.17,N/A,105.044,Organic Compound
Caffeine,C8H19N5O0,901.44,N/A,205.79,Alcohol
Adenosine triphosphate,C13H14N3O8,497.05,N/A,754.668,Organic Compound
Serotonin,C18H1N0O6,111.32,10.43,68.027,Neurotransmitter
Dopamine,C17H2N3O8,148.7,8.2,730.509,Hormone
Glucose,C2H10N1O0,411.16,9.32,278.22,Lipid
Adenosine triphosphate,C3H37N5O4,361.14,7.78,265.735,Neurotransmitter
Glucose,C7H9N0O2,977.74,4.8,773.448,Carbohydrate
Aspirin,C16H19N4O9,582.58,4.91,249.348,Neurotransmitter
Urea,C9H25N2O5,622.54,N/A,504.589,Lipid
Aspirin,C6H36N4O6,329.81,2.12,962.594,Alkaloid
Adenosine triphosphate,C8H15N3O7,957.1,5.63,345.29,Neurotransmitter
Caffeine,C14H23N3O7,770.6,6.89,4.713,Neurotransmitter
Glucose,C7H15N5O3,420.72,4.54,491.789,Nucleotide
Serotonin,C11H26N3O0,496.62,5.0,668.74,Lipid
Caffeine,C6H10N0O5,311.44,1.36,12.893,Nucleotide
Adenosine triphosphate,C16H8N1O9,631.89,2.52,514.361,Hormone
Urea,C15H23N2O8,188.08,4.03,85.456,Neurotransmitter
Serotonin,C15H6N0O6,881.17,N/A,557.247,Hormone
Adenosine triphosphate,C15H25N0O4,161.1,N/A,559.106,Nucleotide
Glucose,C11H7N2O8,452.14,5.45,575.746,Amide
Adrenaline,C3H16N5O1,172.36,5.77,265.69,Nucleotide
Serotonin,C16H6N1O7,266.51,4.84,440.64,Neurotransmitter
Adenosine triphosphate,C8H1N5O7,811.3,8.38,701.094,Nucleotide
Aspirin,C6H32N2O1,357.25,N/A,601.966,Organic Compound
Glucose,C7H28N2O0,595.64,11.5,524.043,Hormone
Adenosine triphosphate,C6H22N0O3,747.68,7.86,882.567,Carbohydrate
Glucose,C20H17N3O4,376.04,9.42,706.333,Alcohol
Adenosine triphosphate,C8H40N1O9,494.34,12.18,290.591,Hormone
Dopamine,C10H10N3O7,296.65,12.21,151.635,Hormone
Cholesterol,C18H11N4O1,90.55,9.33,243.938,Hormone
Adenosine triphosphate,C6H23N2O7,413.52,2.38,345.104,Hormone
Caffeine,C8H24N4O2,887.2,6.63,313.734,Alcohol
Glucose,C11H26N0O5,108.38,4.76,554.984,Organic Compound
Ethanol,C8H25N4O6,671.73,N/A,764.068,Hormone
Glucose,C8H4N3O3,394.01,4.04,715.481,Alcohol
Caffeine,C11H35N4O3,514.0,4.86,440.668,Neurotransmitter
Ethanol,C13H8N4O4,813.61,N/A,849.119,Amide
Glucose,C2H34N4O6,667.83,N/A,876.694,Neurotransmitter
Glucose,C4H6N2O8,736.54,N/A,680.766,Organic Compound
Serotonin,C12H24N1O3,387.92,4.64,803.802,Carbohydrate
Aspirin,C8H26N5O9,322.42,5.6,965.681,Lipid
Dopamine,C14H1N5O0,497.73,13.93,239.762,Alkaloid
Ethanol,C9H8N4O10,850.01,6.31,720.913,Alcohol
Caffeine,C18H22N0O2,748.32,10.39,913.093,Nucleotide
Urea,C5H39N4O9,734.13,12.68,100.743,Hormone
Caffeine,C16H6N0O5,73.56,5.63,345.575,Lipid
Dopamine,C18H17N0O10,964.89,6.24,764.605,Hormone
Cholesterol,C18H21N0O2,826.18,6.07,225.451,Alcohol
Adrenaline,C16H31N4O9,640.98,1.72,63.547,Hormone
Urea,C5H5N0O6,306.85,10.17,46.736,Amide
Adrenaline,C19H5N3O2,745.52,6.5,10.921,Amide
Serotonin,C17H18N0O5,701.57,8.54,259.451,Nucleotide
Adenosine triphosphate,C20H32N0O3,376.07,9.92,492.893,Neurotransmitter
Dopamine,C13H5N5O1,890.48,7.69,463.336,Lipid
Cholesterol,C16H40N4O0,816.98,N/A,849.909,Nucleotide
Glucose,C18H6N2O8,831.31,N/A,167.261,Nucleotide
Ethanol,C15H13N3O9,874.91,3.25,787.479,Hormone
Adrenaline,C5H39N4O7,879.64,12.94,181.37,Lipid
Cholesterol,C17H28N1O1,480.45,11.92,203.891,Lipid
Ethanol,C4H7N2O4,674.27,4.74,790.274,Hormone
Serotonin,C1H33N5O5,905.78,10.72,364.954,Organic Compound
Serotonin,C1H34N3O3,409.66,9.53,651.536,Lipid
Cholesterol,C4H20N3O5,129.38,12.27,482.54,Alcohol
Cholesterol,C13H6N1O2,264.05,4.91,558.0,Alkaloid
Adrenaline,C5H16N4O6,278.99,2.44,796.024,Lipid
Caffeine,C3H6N0O0,265.45,12.1,4.119,Carbohydrate
Glucose,C12H1N2O5,922.17,13.52,283.475,Nucleotide
Serotonin,C12H37N1O0,249.46,7.93,738.68,Alkaloid
Adrenaline,C7H21N0O0,914.57,N/A,376.395,Neurotransmitter
Urea,C16H1N3O8,510.84,11.07,394.414,Hormone
Aspirin,C15H32N4O6,695.79,7.97,851.437,Alkaloid
Ethanol,C13H7N3O7,714.59,1.2,358.455,Hormone
Caffeine,C10H20N2O0,142.88,11.77,71.11,Neurotransmitter
Aspirin,C13H15N3O4,872.5,N/A,177.145,Neurotransmitter
Caffeine,C17H1N3O5,107.54,6.63,288.799,Alcohol
Adenosine triphosphate,C15H23N2O5,296.62,3.81,641.215,Organic Compound
Glucose,C4H27N4O4,426.16,10.84,637.22,Amide
Cholesterol,C8H8N1O8,658.55,9.72,776.895,Alkaloid
Adenosine triphosphate,C2H15N4O3,878.45,N/A,105.411,Nucleotide
Adrenaline,C14H34N2O0,912.81,10.97,940.044,Carbohydrate
Aspirin,C12H5N3O0,195.43,10.99,850.265,Nucleotide
Caffeine,C10H5N2O3,332.72,13.56,223.831,Lipid
Aspirin,C6H14N0O9,304.96,6.55,964.527,Nucleotide
Dopamine,C18H33N4O9,269.39,10.3,775.905,Neurotransmitter
Ethanol,C18H6N2O10,411.26,6.49,431.105,Hormone
Glucose,C15H4N4O1,940.25,11.22,519.213,Lipid
Cholesterol,C13H20N2O1,267.75,10.91,194.154,Lipid
Aspirin,C20H36N0O7,549.29,5.08,631.239,Nucleotide
Dopamine,C15H5N3O0,516.4,12.82,44.023,Nucleotide
Caffeine,C8H26N3O7,661.56,8.38,457.577,Neurotransmitter
Caffeine,C6H19N5O5,859.39,7.6,776.438,Carbohydrate
Caffeine,C16H6N0O6,541.95,2.69,485.809,Alkaloid
Cholesterol,C16H30N0O0,443.49,N/A,427.923,Hormone
Ethanol,C16H22N2O9,632.74,N/A,636.425,Lipid
Adenosine triphosphate,C17H2N2O10,226.19,N/A,711.266,Nucleotide
Cholesterol,C12H34N3O1,421.95,N/A,563.567,Lipid
Serotonin,C12H16N3O4,714.88,4.91,693.215,Nucleotide
Ethanol,C5H13N0O9,674.58,N/A,266.727,Alkaloid
Cholesterol,C4H28N4O5,379.37,N/A,375.8,Organic Compound
Urea,C16H35N0O5,373.23,10.33,751.094,Alkaloid
Ethanol,C15H36N2O10,261.9,3.74,460.415,Hormone
Serotonin,C15H9N0O3,346.93,11.83,880.468,Organic Compound
Adrenaline,C11H32N1O9,841.08,6.23,65.662,Lipid
Serotonin,C1H32N4O9,956.02,1.45,522.641,Amide
Adenosine triphosphate,C12H13N1O4,699.83,N/A,398.739,Carbohydrate
Adrenaline,C17H32N1O0,148.49,N/A,163.633,Carbohydrate
Serotonin,C1H8N3O8,841.99,4.1,940.033,Amide
Adrenaline,C9H20N5O1,100.43,3.52,911.183,Neurotransmitter
Adenosine triphosphate,C9H32N0O3,207.89,5.39,470.083,Carbohydrate
Caffeine,C14H13N0O1,829.71,13.17,442.33,Alkaloid
Aspirin,C12H12N2O5,688.7,13.62,623.8,Lipid
Dopamine,C6H36N3O7,460.38,13.34,227.603,Organic Compound
Ethanol,C6H33N4O0,65.91,7.32,868.8,Amide
Serotonin,C3H3N4O2,911.93,N/A,487.875,Neurotransmitter
Serotonin,C1H40N5O4,952.31,3.99,342.967,Nucleotide
Caffeine,C5H36N3O9,115.33,13.67,177.275,Lipid
Glucose,C14H7N3O7,194.49,1.21,878.23,Alkaloid
Cholesterol,C17H23N4O4,354.8,12.09,999.775,Neurotransmitter
Urea,C14H1N2O3,336.32,11.87,259.807,Lipid
Aspirin,C8H37N5O8,661.98,4.44,890.811,Neurotransmitter
Glucose,C6H20N4O7,928.3,11.69,135.988,Hormone
Cholesterol,C4H33N4O6,164.44,6.63,863.312,Amide
Cholesterol,C8H24N0O2,562.24,2.41,515.273,Nucleotide
Aspirin,C11H39N1O4,315.11,N/A,320.118,Carbohydrate
Glucose,C4H19N0O8,338.08,11.31,309.462,Hormone
Adrenaline,C1H14N4O7,262.79,6.57,30.343,Carbohydrate
Cholesterol,C12H29N3O1,674.69,8.24,800.705,Lipid
Adrenaline,C1H20N3O2,430.82,5.95,210.696,Nucleotide
Caffeine,C16H26N1O3,204.85,5.58,354.061,Alkaloid
Adrenaline,C19H22N0O2,972.86,9.79,971.134,Neurotransmitter
Glucose,C20H40N2O6,571.89,11.01,949.655,Lipid
Urea,C18H12N4O1,964.1,N/A,713.745,Neurotransmitter
Dopamine,C6H12N5O2,682.29,1.27,209.355,Hormone
Caffeine,C1H8N2O7,960.9,N/A,679.258,Amide
Dopamine,C7H8N0O10,226.43,12.71,576.593,Nucleotide
Urea,C13H10N1O8,80.63,2.84,239.105,Neurotransmitter
Adrenaline,C2H40N5O3,848.96,N/A,654.216,Carbohydrate
Urea,C14H15N4O10,562.58,2.16,93.856,Nucleotide
Cholesterol,C3H28N5O9,969.35,10.28,725.37,Amide
Glucose,C11H23N4O2,524.02,13.79,576.202,Amide
Urea,C3H7N1O3,891.47,1.67,487.693,Neurotransmitter
Ethanol,C7H19N5O9,909.65,N/A,874.128,Hormone
Glucose,C15H8N0O8,732.94,6.7,462.887,Amide
Urea,C17H33N5O2,522.11,N/A,586.723,Lipid
Serotonin,C7H31N3O7,596.45,N/A,483.038,Amide
Glucose,C15H8N3O1,658.49,13.95,876.287,Nucleotide
Urea,C15H34N3O6,499.76,9.89,69.357,Nucleotide
Cholesterol,C14H2N1O8,239.76,5.47,872.314,Hormone
Ethanol,C8H21N4O10,467.76,10.8,463.496,Hormone
Glucose,C8H24N1O6,863.49,6.2,582.746,Amide
Adrenaline,C4H28N0O7,446.98,1.93,717.042,Alkaloid
Ethanol,C19H26N5O7,837.81,1.83,999.035,Alcohol
Aspirin,C7H10N3O1,854.14,5.51,380.06,Lipid
Ethanol,C14H2N3O7,603.59,13.28,76.076,Lipid
Urea,C12H16N0O5,396.54,2.51,544.549,Amide
Glucose,C10H35N4O1,283.82,10.36,128.117,Nucleotide
Adrenaline,C12H18N1O8,831.11,13.71,370.453,Nucleotide
Aspirin,C18H20N2O5,932.12,1.86,63.448,Alcohol
Adrenaline,C6H38N2O0,949.76,N/A,915.207,Lipid
Serotonin,C8H8N0O9,903.65,6.33,150.936,Amide
Caffeine,C16H25N4O6,244.76,8.41,385.683,Organic Compound
Cholesterol,C11H26N4O1,878.89,N/A,442.569,Alkaloid
Cholesterol,C11H34N2O9,889.35,4.32,138.468,Hormone
Dopamine,C15H25N2O5,842.88,5.26,137.702,Organic Compound
Adrenaline,C3H3N2O5,717.06,2.97,517.507,Nucleotide
Serotonin,C19H31N1O1,184.61,N/A,57.937,Organic Compound
Dopamine,C19H5N0O7,812.48,N/A,745.967,Neurotransmitter
Cholesterol,C5H7N3O7,759.54,8.84,306.058,Alkaloid
Adenosine triphosphate,C7H14N4O0,153.03,11.33,393.104,Carbohydrate
Aspirin,C9H20N0O10,267.14,N/A,846.893,Alkaloid
Urea,C2H29N2O5,214.68,4.58,731.721,Alcohol
Dopamine,C18H26N4O4,399.45,N/A,387.568,Carbohydrate
Ethanol,C13H5N0O10,297.8,8.18,611.921,Hormone
Serotonin,C12H20N4O0,105.47,12.34,308.169,Amide
Caffeine,C2H20N0O9,997.7,5.2,32.919,Amide
Urea,C13H11N5O7,458.16,4.33,654.978,Alkaloid
Serotonin,C6H3N1O7,279.13,1.58,4.503,Organic Compound
Urea,C19H36N3O0,502.21,N/A,480.22,Carbohydrate
Adrenaline,C3H30N2O2,547.15,11.64,783.008,Alcohol
Urea,C3H22N5O4,384.25,13.07,57.454,Alkaloid
Cholesterol,C13H38N3O0,531.99,12.78,458.139,Amide
Adrenaline,C19H31N1O3,400.55,5.94,17.654,Hormone
Cholesterol,C8H19N3O3,85.32,4.89,579.852,Alcohol
Ethanol,C2H4N1O8,563.44,9.73,394.667,Hormone
Ethanol,C17H27N5O4,320.53,2.76,459.089,Organic Compound
Caffeine,C3H34N5O3,459.76,3.86,687.898,Lipid
Urea,C10H1N0O10,707.83,5.09,150.121,Alkaloid
Adenosine triphosphate,C9H39N5O4,639.85,13.67,718.5,Carbohydrate
Adrenaline,C4H34N0O7,957.85,4.09,600.944,Neurotransmitter
Cholesterol,C9H26N1O10,683.56,3.41,828.542,Alcohol
Glucose,C5H35N4O1,320.07,1.86,578.056,Lipid
Caffeine,C14H18N0O4,116.11,6.01,773.265,Amide
Adenosine triphosphate,C19H3N4O0,983.83,11.82,909.657,Alcohol
Aspirin,C11H25N4O8,100.24,8.85,923.308,Amide
Adrenaline,C12H20N1O10,942.08,6.87,538.971,Carbohydrate
Adrenaline,C20H1N3O8,815.41,4.65,820.918,Amide
Caffeine,C17H34N2O8,980.28,5.35,910.615,Organic Compound
Serotonin,C6H11N1O5,360.85,N/A,0.363,Alkaloid
Glucose,C6H22N2O3,594.05,6.76,598.091,Lipid
Urea,C7H23N0O6,542.15,N/A,47.378,Lipid
Ethanol,C8H8N3O5,198.7,3.77,467.12,Lipid
Dopamine,C20H15N0O6,940.72,2.92,658.774,Amide
Aspirin,C16H33N4O9,317.42,6.08,275.352,Carbohydrate
Caffeine,C7H35N0O1,96.88,1.44,724.67,Neurotransmitter
Caffeine,C19H26N4O6,567.24,8.08,394.287,Hormone
Adenosine triphosphate,C8H21N2O3,975.76,13.41,422.522,Hormone
Cholesterol,C11H34N1O2,538.69,3.12,169.876,Amide
Caffeine,C8H16N2O2,368.8,N/A,964.457,Organic Compound
Aspirin,C1H11N0O3,844.85,N/A,383.982,Organic Compound
Dopamine,C14H35N5O4,609.43,5.77,328.382,Nucleotide
Cholesterol,C13H11N2O3,682.1,11.79,849.521,Nucleotide
Dopamine,C9H3N0O4,137.76,N/A,935.71,Alcohol
Caffeine,C11H40N0O6,923.4,8.93,997.526,Lipid
Dopamine,C15H33N4O2,680.92,N/A,307.608,Lipid
Adenosine triphosphate,C9H35N4O5,205.14,3.57,208.176,Alcohol
Adenosine triphosphate,C11H12N1O6,664.59,8.06,948.858,Neurotransmitter
Urea,C1H1N0O4,854.83,1.13,353.232,Alcohol
Adenosine triphosphate,C13H27N0O4,197.19,12.73,602.68,Organic Compound
Adenosine triphosphate,C15H25N2O5,913.41,N/A,86.179,Amide
Cholesterol,C14H33N5O1,796.35,6.63,59.837,Alcohol
Caffeine,C19H13N2O5,899.93,N/A,538.93,Alcohol
Adenosine triphosphate,C15H6N2O3,380.02,12.75,700.996,Nucleotide
Adenosine triphosphate,C14H4N0O5,859.2,4.93,544.181,Nucleotide
Serotonin,C10H12N4O8,266.22,13.67,970.514,Alcohol
Dopamine,C16H40N4O9,416.47,2.62,601.338,Amide
Ethanol,C19H36N4O0,278.38,1.32,416.214,Lipid
Ethanol,C17H34N3O3,701.19,9.74,347.449,Amide
Adrenaline,C13H16N2O0,180.45,6.68,567.254,Hormone
Adenosine triphosphate,C17H14N2O8,634.34,12.27,243.877,Amide
Urea,C14H14N0O0,924.08,6.18,453.326,Alkaloid
Adrenaline,C20H39N5O7,790.22,N/A,709.454,Amide
Ethanol,C11H38N4O1,452.47,10.4,30.659,Alkaloid
Dopamine,C7H8N2O9,91.59,6.39,198.825,Organic Compound
Cholesterol,C18H3N3O5,455.43,N/A,453.458,Organic Compound
Serotonin,C10H36N0O5,986.34,9.26,997.36,Nucleotide
Aspirin,C4H10N5O8,364.57,N/A,6.102,Alkaloid
Serotonin,C7H29N5O8,635.84,12.13,64.71,Amide
Adrenaline,C20H23N5O3,537.81,9.24,644.325,Alcohol
Dopamine,C14H3N4O4,170.59,2.13,673.093,Hormone
Urea,C16H38N2O1,977.66,N/A,407.369,Alkaloid
Adrenaline,C1H24N4O1,858.08,N/A,713.026,Neurotransmitter
Aspirin,C8H16N0O5,879.53,6.61,834.431,Carbohydrate
Serotonin,C1H21N3O7,559.61,11.58,121.337,Neurotransmitter
Glucose,C16H27N2O3,185.03,N/A,243.593,Amide
Ethanol,C8H25N2O10,882.52,5.0,363.125,Alkaloid
Aspirin,C2H28N2O0,771.2,4.98,490.289,Lipid
Serotonin,C15H8N2O0,180.47,7.49,989.164,Alcohol
Adrenaline,C10H39N5O8,372.51,13.55,147.009,Lipid
Adenosine triphosphate,C20H35N2O1,251.54,9.77,746.378,Organic Compound
Aspirin,C8H25N5O2,158.69,3.57,279.801,Alkaloid
Serotonin,C9H36N4O4,959.37,N/A,744.023,Amide
Adrenaline,C14H15N4O2,895.07,11.63,662.523,Hormone
Dopamine,C19H38N1O5,184.81,5.8,63.181,Alcohol
Ethanol,C4H2N0O8,309.14,13.54,809.091,Alkaloid
Adenosine triphosphate,C12H40N3O6,852.79,12.26,368.988,Amide
Dopamine,C7H18N4O2,208.62,12.18,453.127,Alkaloid
Dopamine,C2H18N2O5,249.05,1.43,613.893,Amide
Glucose,C14H27N1O8,717.92,7.99,434.868,Alkaloid
Cholesterol,C14H13N3O10,93.04,N/A,526.661,Neurotransmitter
Adrenaline,C5H17N2O9,992.72,8.93,940.874,Alkaloid
Ethanol,C13H3N0O9,888.01,5.62,145.992,Nucleotide
Serotonin,C3H18N4O10,327.78,N/A,196.535,Amide
Cholesterol,C19H7N5O7,970.77,1.96,530.336,Hormone
Caffeine,C5H2N0O9,867.44,2.9,28.759,Lipid
Adrenaline,C10H37N1O5,809.97,10.93,157.583,Carbohydrate
Glucose,C16H40N2O1,835.26,4.89,412.063,Alkaloid
Adenosine triphosphate,C6H8N1O0,174.2,6.55,444.556,Nucleotide
Cholesterol,C9H30N5O3,528.79,5.63,524.274,Hormone
Dopamine,C15H3N3O7,288.32,13.86,723.063,Alcohol
Glucose,C20H10N2O3,373.68,12.08,569.027,Alkaloid
Cholesterol,C16H22N2O3,571.1,3.15,929.35,Organic Compound
Caffeine,C9H32N2O7,113.61,10.94,102.891,Organic Compound
Ethanol,C10H19N2O0,775.69,5.65,85.101,Alkaloid
Adrenaline,C19H38N3O8,140.95,4.73,69.406,Alkaloid
Adenosine triphosphate,C13H36N5O4,776.02,11.34,459.048,Amide
Caffeine,C4H30N2O10,722.72,8.99,613.149,Amide
Aspirin,C15H11N0O8,827.66,7.25,22.889,Nucleotide
Aspirin,C13H8N0O8,995.21,4.2,560.154,Carbohydrate
Urea,C1H12N2O4,193.27,6.0,41.996,Alcohol
Ethanol,C8H1N1O2,791.71,8.62,715.052,Hormone
Urea,C13H11N0O3,137.01,1.34,13.192,Lipid
Glucose,C2H26N2O7,327.09,4.29,87.265,Nucleotide
Adenosine triphosphate,C20H12N5O10,908.66,2.27,27.91,Organic Compound
Cholesterol,C20H10N3O4,688.9,3.56,798.821,Hormone
Dopamine,C19H14N4O5,683.52,11.06,910.329,Alkaloid
Dopamine,C6H33N2O8,132.62,13.65,100.465,Lipid
Serotonin,C17H6N1O8,270.65,3.3,516.724,Neurotransmitter
Serotonin,C11H17N4O4,933.06,2.81,305.417,Carbohydrate
Cholesterol,C20H1N3O6,923.41,6.9,387.699,Alkaloid
Ethanol,C19H33N0O1,351.94,11.14,692.852,Carbohydrate
Glucose,C14H35N2O0,662.71,4.01,556.971,Alkaloid
Cholesterol,C13H8N0O10,284.75,4.41,752.783,Neurotransmitter
Caffeine,C19H33N1O9,71.61,3.7,784.595,Alkaloid
Cholesterol,C18H30N4O10,474.39,13.88,614.314,Lipid
Cholesterol,C19H35N0O1,713.6,8.76,299.851,Alcohol
Dopamine,C20H5N1O4,647.07,1.99,377.928,Neurotransmitter
Caffeine,C20H9N5O6,953.98,8.19,752.913,Alkaloid
Caffeine,C6H18N4O2,717.93,7.69,824.355,Amide
Caffeine,C13H25N5O2,859.51,6.81,343.572,Lipid
Cholesterol,C8H4N5O6,717.28,N/A,918.396,Carbohydrate
Glucose,C11H11N2O8,255.72,4.9,988.506,Hormone
Adenosine triphosphate,C2H18N4O7,144.77,N/A,381.801,Hormone
Cholesterol,C3H1N3O1,876.9,11.24,565.512,Neurotransmitter
Serotonin,C11H1N4O0,648.73,6.26,552.195,Lipid
Adenosine triphosphate,C16H28N4O5,684.16,N/A,373.458,Lipid
Serotonin,C7H35N2O6,956.78,13.45,902.233,Organic Compound
Adenosine triphosphate,C13H5N1O9,103.2,3.2,489.174,Amide
Dopamine,C11H33N5O8,426.62,13.48,369.626,Amide
Aspirin,C10H36N2O9,433.56,8.41,227.078,Hormone
Serotonin,C9H28N3O3,424.67,9.77,714.773,Neurotransmitter
Adrenaline,C5H25N1O7,310.93,12.52,911.076,Alcohol
Cholesterol,C8H28N2O8,500.17,2.23,936.462,Alkaloid
Adrenaline,C6H22N5O0,587.89,N/A,246.781,Carbohydrate
Aspirin,C20H1N1O8,513.96,4.72,565.699,Neurotransmitter
Aspirin,C20H15N0O1,276.67,3.93,449.272,Carbohydrate
Ethanol,C12H36N3O7,132.79,2.97,782.301,Alkaloid
Serotonin,C20H39N2O8,369.24,5.0,81.903,Alcohol
Cholesterol,C5H37N2O9,544.87,N/A,521.438,Amide
Caffeine,C13H29N2O2,264.43,6.23,693.1,Amide
Cholesterol,C16H18N2O10,373.4,6.53,609.373,Alkaloid
Adrenaline,C1H23N4O9,893.03,N/A,356.368,Alkaloid
Caffeine,C1H20N3O2,491.19,5.29,476.247,Alkaloid
Caffeine,C11H25N4O6,207.16,4.0,792.358,Hormone
Urea,C5H29N0O5,961.23,N/A,439.596,Hormone
Aspirin,C10H31N2O9,244.09,N/A,111.338,Hormone
Adenosine triphosphate,C4H25N5O9,331.93,1.97,141.254,Organic Compound
Aspirin,C19H22N4O6,825.21,N/A,45.985,Hormone
Ethanol,C15H23N1O7,168.39,1.82,398.474,Carbohydrate
Ethanol,C20H14N4O1,405.71,N/A,639.567,Alkaloid
Ethanol,C7H29N2O9,226.07,6.87,546.378,Hormone
Adrenaline,C14H5N2O10,911.68,13.74,934.12,Alcohol
Glucose,C20H25N0O2,685.28,2.21,994.023,Amide
Glucose,C10H7N5O4,382.41,4.12,112.326,Amide
Caffeine,C7H33N1O5,67.89,12.87,690.537,Amide
Adenosine triphosphate,C7H8N4O3,252.05,N/A,939.702,Carbohydrate
Ethanol,C8H5N2O1,545.3,13.96,658.36,Amide
Adrenaline,C2H8N4O7,96.21,5.27,29.972,Lipid
Urea,C10H11N4O7,514.77,7.13,454.032,Organic Compound
Ethanol,C18H9N1O9,955.5,7.17,95.569,Neurotransmitter
Dopamine,C9H17N5O8,416.66,12.57,573.859,Amide
Adenosine triphosphate,C18H14N4O5,124.14,3.7,195.817,Alkaloid
Urea,C20H21N1O2,516.81,N/A,647.564,Nucleotide
Adrenaline,C1H15N2O4,213.58,N/A,921.753,Lipid
Dopamine,C2H29N2O4,409.83,5.3,389.987,Nucleotide
Cholesterol,C5H24N4O5,606.85,N/A,460.029,Amide
Urea,C9H14N1O8,954.36,6.17,118.627,Amide
Aspirin,C1H10N3O10,959.79,N/A,404.627,Alkaloid
Ethanol,C13H15N1O7,627.72,6.23,408.514,Carbohydrate
Serotonin,C20H19N1O7,784.01,4.77,787.385,Amide
Adrenaline,C19H34N2O5,295.23,2.94,158.401,Alkaloid
Cholesterol,C12H19N0O8,293.1,3.59,878.745,Alkaloid
Caffeine,C2H30N3O5,877.55,3.83,710.486,Carbohydrate
Aspirin,C13H31N5O8,696.91,2.65,142.756,Alcohol
Urea,C5H37N5O5,73.86,12.81,776.285,Neurotransmitter
Caffeine,C3H35N4O8,832.75,7.16,470.131,Neurotransmitter
Caffeine,C10H5N4O7,282.74,13.9,55.572,Lipid
Dopamine,C13H36N0O5,404.6,9.04,182.692,Neurotransmitter
Serotonin,C17H35N5O8,718.45,11.82,310.128,Nucleotide
Urea,C12H39N5O5,779.74,9.67,405.787,Alkaloid
Caffeine,C20H20N1O8,831.71,1.61,272.852,Organic Compound
Caffeine,C10H7N0O8,463.56,2.92,608.437,Nucleotide
Caffeine,C2H11N2O7,847.0,7.44,759.99,Carbohydrate
Dopamine,C10H13N5O3,418.16,9.93,529.841,Alkaloid
Caffeine,C11H26N0O1,567.06,N/A,410.929,Organic Compound
