compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H3N4O3,551.95,1.39,731.003,Carbohydrate
Serotonin,C1H1N1O1,651.84,7.16,601.432,Neurotransmitter
Adenosine triphosphate,C14H31N0O0,482.43,5.58,131.323,Amide
Dopamine,C8H27N0O0,514.47,N/A,518.769,Neurotransmitter
Cholesterol,C5H27N2O10,832.8,3.1,975.0,Alcohol
Serotonin,C20H20N2O3,895.16,12.89,620.189,Carbohydrate
Aspirin,C16H10N2O0,541.19,8.53,93.661,Lipid
Urea,C11H2N5O2,243.16,10.29,61.825,Carbohydrate
Cholesterol,C12H5N2O6,299.08,N/A,833.066,Alkaloid
Glucose,C1H24N1O9,853.5,10.22,777.9,Alcohol
Adrenaline,C19H22N4O7,641.28,7.63,987.292,Organic Compound
Cholesterol,C9H21N1O1,178.5,8.03,588.981,Lipid
Adrenaline,C2H4N4O10,225.71,N/A,368.362,Organic Compound
Caffeine,C6H33N3O2,374.43,12.98,133.442,Alcohol
Glucose,C1H6N3O1,222.97,N/A,306.055,Alcohol
Caffeine,C5H40N4O4,768.57,1.54,29.963,Organic Compound
Dopamine,C9H36N1O6,317.61,7.56,755.75,Hormone
Adrenaline,C11H4N5O3,911.25,N/A,241.757,Alcohol
Dopamine,C11H9N2O3,363.96,4.31,675.186,Hormone
Aspirin,C1H22N2O7,155.13,10.82,619.157,Carbohydrate
Adrenaline,C13H33N1O1,613.65,11.89,523.903,Carbohydrate
Glucose,C9H9N5O0,998.46,1.6,405.937,Nucleotide
Dopamine,C13H22N1O7,436.53,7.5,489.758,Alcohol
Urea,C2H36N1O6,785.45,10.03,742.458,Amide
Glucose,C19H14N5O2,334.76,3.8,850.563,Neurotransmitter
Glucose,C8H36N0O8,819.19,12.64,884.57,Alcohol
Serotonin,C19H27N1O1,627.57,12.66,609.49,Amide
Glucose,C16H16N5O8,158.36,6.97,42.098,Lipid
Caffeine,C3H4N2O9,879.96,8.2,198.209,Alkaloid
Serotonin,C14H18N5O9,763.27,13.34,192.861,Nucleotide
Caffeine,C8H30N1O9,62.24,7.18,967.039,Amide
Glucose,C5H33N3O9,63.29,12.31,71.995,Alcohol
Dopamine,C3H25N2O3,850.81,3.51,228.154,Carbohydrate
Urea,C1H10N5O1,168.88,11.4,717.105,Organic Compound
Cholesterol,C18H13N0O0,658.78,1.39,276.535,Neurotransmitter
Adrenaline,C10H35N3O5,946.58,1.67,430.709,Alkaloid
Cholesterol,C10H3N5O5,590.87,N/A,213.264,Nucleotide
Adenosine triphosphate,C16H15N1O4,101.14,3.13,952.001,Hormone
Adenosine triphosphate,C12H11N5O1,793.41,12.02,509.642,Alkaloid
Adrenaline,C8H13N4O7,886.75,4.27,76.334,Alkaloid
Aspirin,C4H9N0O6,128.98,13.17,556.79,Amide
Adrenaline,C15H13N3O0,329.5,10.2,478.237,Hormone
Ethanol,C8H28N2O7,460.49,N/A,857.928,Organic Compound
Dopamine,C12H1N0O9,309.72,9.03,612.329,Lipid
Ethanol,C15H10N0O1,132.86,13.26,189.428,Nucleotide
Cholesterol,C7H3N3O7,284.66,2.51,868.685,Organic Compound
Aspirin,C4H8N1O7,964.59,8.84,679.006,Nucleotide
Adenosine triphosphate,C3H25N0O2,140.79,2.82,47.906,Amide
Cholesterol,C5H18N5O5,662.75,7.86,424.796,Carbohydrate
Adrenaline,C11H26N3O8,359.29,4.96,14.044,Neurotransmitter
Urea,C6H27N5O4,203.76,6.49,198.772,Hormone
Glucose,C15H18N1O0,436.49,5.09,256.834,Amide
Glucose,C15H21N3O2,623.19,11.09,553.713,Hormone
Glucose,C9H7N2O8,477.69,N/A,74.28,Organic Compound
Adenosine triphosphate,C5H32N4O4,862.54,4.42,319.287,Alkaloid
Ethanol,C19H33N4O8,734.57,3.6,118.988,Organic Compound
Adrenaline,C10H32N2O2,133.85,3.78,653.912,Alcohol
Caffeine,C19H29N5O5,521.22,6.78,810.7,Hormone
Serotonin,C6H34N2O8,911.68,11.12,548.842,Neurotransmitter
Aspirin,C15H37N0O8,688.38,11.61,391.459,Carbohydrate
Ethanol,C4H24N3O2,267.95,5.88,630.969,Hormone
Urea,C6H6N1O7,708.64,6.95,625.708,Nucleotide
Cholesterol,C8H2N5O2,579.77,1.62,779.946,Carbohydrate
Cholesterol,C8H8N0O10,270.33,10.58,932.156,Amide
Glucose,C13H35N0O4,280.56,5.51,996.219,Alkaloid
Serotonin,C4H29N4O4,568.93,N/A,318.382,Neurotransmitter
Dopamine,C8H24N0O4,937.97,1.67,772.466,Alkaloid
Cholesterol,C19H8N1O2,743.78,2.29,252.721,Neurotransmitter
Adenosine triphosphate,C7H1N0O7,757.36,N/A,39.594,Organic Compound
Serotonin,C17H17N2O9,188.03,N/A,443.228,Organic Compound
Adenosine triphosphate,C9H27N1O5,582.9,11.18,457.271,Hormone
Caffeine,C4H15N3O4,60.7,4.84,78.503,Alcohol
Cholesterol,C7H11N4O3,415.97,12.71,85.188,Nucleotide
Dopamine,C7H6N5O3,182.66,12.98,408.546,Amide
Ethanol,C20H26N5O2,90.43,2.03,742.334,Lipid
Urea,C5H12N3O8,336.63,6.46,738.149,Hormone
Ethanol,C13H26N1O2,575.57,13.54,192.416,Alkaloid
Serotonin,C13H37N4O7,59.91,5.34,952.79,Amide
Adrenaline,C10H1N3O1,386.85,N/A,71.618,Amide
Adenosine triphosphate,C19H31N3O0,660.5,8.78,577.06,Carbohydrate
Dopamine,C18H27N5O10,943.64,8.87,947.091,Nucleotide
Glucose,C2H24N5O8,892.23,8.97,322.438,Carbohydrate
Ethanol,C15H33N1O10,383.17,N/A,757.524,Alcohol
Caffeine,C20H40N3O7,73.23,2.68,549.274,Amide
Aspirin,C2H4N5O10,57.36,2.88,121.366,Lipid
Adenosine triphosphate,C18H15N5O6,853.36,8.37,821.689,Alcohol
Glucose,C5H18N3O9,598.75,4.6,454.865,Amide
Caffeine,C3H32N3O4,506.47,4.22,837.93,Nucleotide
Ethanol,C12H18N2O0,739.99,8.9,815.825,Neurotransmitter
Ethanol,C14H31N5O1,956.69,13.15,115.24,Hormone
Glucose,C19H37N4O3,954.59,11.67,370.086,Nucleotide
Cholesterol,C18H25N0O1,553.9,4.5,592.466,Alkaloid
Urea,C11H33N3O7,609.21,10.18,243.294,Neurotransmitter
Ethanol,C10H33N4O4,328.05,13.32,795.943,Organic Compound
Aspirin,C9H35N3O9,99.01,2.43,868.698,Nucleotide
Adenosine triphosphate,C17H5N3O5,80.36,10.63,6.122,Amide
Adrenaline,C3H22N5O0,368.1,13.41,331.564,Organic Compound
Caffeine,C20H19N2O6,630.76,10.21,425.902,Carbohydrate
Adrenaline,C9H26N4O9,936.62,7.88,399.383,Lipid
Adrenaline,C7H5N0O2,227.92,9.11,444.292,Neurotransmitter
Cholesterol,C14H7N0O6,285.72,2.85,983.337,Amide
Cholesterol,C20H19N4O10,233.49,11.71,882.627,Neurotransmitter
Urea,C13H29N4O1,765.27,1.57,896.92,Amide
Adenosine triphosphate,C17H7N4O4,492.72,8.89,572.127,Alcohol
Caffeine,C9H13N5O0,705.18,3.81,927.497,Alkaloid
Dopamine,C19H12N1O3,467.05,10.96,762.34,Amide
Cholesterol,C7H13N2O7,358.57,5.71,725.53,Hormone
Dopamine,C20H21N4O5,543.65,N/A,903.827,Alcohol
Serotonin,C8H33N4O6,369.82,12.86,411.992,Alcohol
Urea,C20H40N3O1,688.07,4.7,607.4,Nucleotide
Dopamine,C10H27N2O6,633.93,2.92,922.272,Organic Compound
Dopamine,C20H34N3O8,915.77,3.07,157.4,Hormone
Aspirin,C2H5N0O10,883.87,13.26,115.988,Nucleotide
Ethanol,C10H12N3O0,808.32,4.68,208.758,Nucleotide
Caffeine,C6H27N5O3,338.78,2.65,70.174,Organic Compound
Glucose,C5H30N1O2,67.58,6.81,59.502,Lipid
Ethanol,C8H26N2O6,55.17,3.4,257.209,Nucleotide
Aspirin,C3H22N3O0,284.09,1.71,814.606,Alkaloid
Glucose,C17H2N4O9,655.1,1.75,696.829,Amide
Caffeine,C5H29N1O1,148.98,12.24,936.621,Alkaloid
Cholesterol,C15H37N1O10,836.73,N/A,169.065,Carbohydrate
Aspirin,C14H5N0O5,410.35,N/A,397.126,Carbohydrate
Adrenaline,C5H37N3O8,425.63,13.24,678.337,Carbohydrate
Ethanol,C7H5N4O8,860.08,12.97,962.988,Lipid
Aspirin,C9H10N1O7,719.87,N/A,107.341,Hormone
Glucose,C6H36N1O9,484.76,3.0,210.19,Alcohol
Serotonin,C9H25N1O6,312.88,10.33,478.574,Organic Compound
Adrenaline,C19H34N3O1,606.36,11.85,535.497,Amide
Urea,C14H2N3O1,305.61,10.28,651.541,Alcohol
Ethanol,C14H26N5O6,828.82,3.56,515.646,Nucleotide
Urea,C9H27N5O4,701.05,8.12,950.131,Amide
Glucose,C10H3N4O5,79.39,3.44,167.99,Nucleotide
Ethanol,C12H37N5O9,971.34,5.67,382.105,Nucleotide
Adrenaline,C6H22N0O0,757.97,13.56,881.953,Nucleotide
Urea,C17H34N2O3,804.54,2.64,141.319,Carbohydrate
Serotonin,C1H5N2O10,452.35,7.57,568.131,Alkaloid
Adrenaline,C10H10N1O0,914.0,8.95,980.409,Neurotransmitter
Glucose,C5H8N4O6,724.0,2.75,482.622,Alkaloid
Serotonin,C7H21N0O8,311.76,9.0,5.943,Neurotransmitter
Cholesterol,C17H25N5O10,909.4,N/A,776.708,Amide
Dopamine,C4H11N5O3,401.22,4.89,409.737,Hormone
Urea,C12H23N1O4,987.89,N/A,527.154,Hormone
Aspirin,C14H14N2O9,915.8,5.7,463.487,Nucleotide
Aspirin,C6H20N3O10,902.58,7.93,906.348,Organic Compound
Cholesterol,C5H12N3O6,240.28,5.88,805.236,Neurotransmitter
Caffeine,C1H27N2O5,903.54,N/A,878.736,Nucleotide
Aspirin,C19H25N1O5,568.05,5.72,985.762,Hormone
Adrenaline,C17H15N0O3,814.13,10.04,710.824,Amide
Adenosine triphosphate,C1H40N3O6,456.56,3.19,138.094,Lipid
Ethanol,C1H5N1O7,408.31,N/A,396.545,Hormone
Caffeine,C16H8N5O6,814.78,11.31,530.447,Nucleotide
Caffeine,C10H32N5O7,203.06,13.66,798.804,Neurotransmitter
Urea,C14H23N5O7,684.71,7.29,877.319,Hormone
Urea,C8H12N5O2,897.27,5.65,122.317,Carbohydrate
Adenosine triphosphate,C1H2N2O2,686.5,13.63,451.674,Amide
Adrenaline,C5H6N4O1,108.03,10.22,715.915,Hormone
Urea,C17H38N4O6,434.03,9.89,575.539,Nucleotide
Cholesterol,C7H21N3O10,461.15,12.58,308.715,Lipid
Ethanol,C16H38N2O0,540.42,3.87,514.592,Nucleotide
Adrenaline,C7H31N5O0,798.94,2.27,438.769,Lipid
Serotonin,C7H36N2O8,644.82,1.95,22.827,Lipid
Ethanol,C9H31N5O8,544.65,1.26,256.508,Amide
Glucose,C11H29N5O5,781.42,13.17,576.861,Lipid
Adrenaline,C9H31N4O1,745.73,11.55,70.137,Amide
Caffeine,C11H23N1O7,783.06,N/A,353.674,Alcohol
Cholesterol,C14H40N2O2,620.04,12.49,189.283,Lipid
Adenosine triphosphate,C6H4N3O3,177.19,13.43,372.66,Alcohol
Aspirin,C12H34N0O10,489.65,4.09,912.366,Lipid
Cholesterol,C18H11N2O9,450.07,8.56,201.45,Alkaloid
Caffeine,C10H13N0O6,776.83,5.55,196.451,Amide
Serotonin,C15H15N5O0,51.81,7.55,372.54,Carbohydrate
Serotonin,C12H13N1O4,386.83,11.93,391.272,Amide
Urea,C10H29N5O9,492.85,5.57,771.969,Neurotransmitter
Caffeine,C11H39N5O1,976.64,11.92,71.574,Lipid
Adrenaline,C3H2N1O9,750.72,4.34,874.331,Lipid
Adrenaline,C20H32N3O7,666.91,9.17,651.762,Lipid
Dopamine,C20H6N2O1,678.84,N/A,701.664,Amide
Ethanol,C17H19N3O5,570.46,13.09,924.239,Alkaloid
Glucose,C12H14N3O6,940.29,N/A,632.679,Nucleotide
Ethanol,C3H30N1O4,973.59,12.17,729.957,Nucleotide
Cholesterol,C10H21N3O0,601.23,3.52,71.428,Alkaloid
Ethanol,C13H28N4O10,462.53,8.48,410.838,Nucleotide
Cholesterol,C11H9N0O10,932.15,6.6,932.756,Lipid
Adenosine triphosphate,C4H15N3O8,372.72,N/A,452.668,Alcohol
Adrenaline,C12H6N4O3,637.18,4.68,165.066,Amide
Urea,C18H23N4O9,286.36,5.23,723.621,Neurotransmitter
Glucose,C2H38N0O3,776.06,N/A,382.062,Amide
Cholesterol,C4H30N0O4,698.37,7.07,613.178,Alkaloid
Cholesterol,C4H28N1O4,675.74,13.52,441.53,Nucleotide
Adenosine triphosphate,C13H28N3O5,237.99,5.85,190.298,Nucleotide
Adrenaline,C20H31N3O1,592.49,N/A,667.773,Nucleotide
Adenosine triphosphate,C16H32N0O7,421.7,2.85,580.237,Alkaloid
Dopamine,C2H38N0O7,122.12,10.45,872.881,Organic Compound
Adenosine triphosphate,C20H5N3O8,420.32,N/A,418.651,Alcohol
Glucose,C18H8N4O7,954.93,6.72,620.931,Amide
Ethanol,C16H8N3O7,279.37,N/A,777.036,Carbohydrate
Urea,C7H6N1O4,273.42,7.14,148.417,Lipid
Caffeine,C19H8N3O3,671.18,8.78,874.314,Nucleotide
Caffeine,C20H35N0O9,218.2,N/A,770.252,Organic Compound
Cholesterol,C9H33N0O1,777.1,1.34,353.379,Carbohydrate
Cholesterol,C4H37N4O8,93.28,8.28,879.674,Carbohydrate
Ethanol,C8H1N5O2,437.33,3.48,904.496,Alkaloid
Adenosine triphosphate,C3H32N0O7,513.27,10.54,359.725,Alcohol
Ethanol,C10H6N0O3,767.27,1.14,778.939,Nucleotide
Urea,C3H12N1O10,116.71,13.4,187.668,Alcohol
Adenosine triphosphate,C12H3N0O3,681.86,6.41,58.843,Organic Compound
Urea,C13H6N0O4,853.19,8.38,592.734,Carbohydrate
Dopamine,C10H23N4O1,519.94,2.38,413.742,Nucleotide
Aspirin,C7H35N0O0,871.22,10.86,198.761,Hormone
Serotonin,C17H38N1O10,675.8,8.72,354.622,Alcohol
Ethanol,C16H27N2O2,811.86,N/A,556.225,Neurotransmitter
Aspirin,C18H37N1O9,709.58,N/A,588.424,Alcohol
Urea,C11H20N0O3,980.9,2.69,771.271,Carbohydrate
Adenosine triphosphate,C12H37N5O1,386.3,N/A,636.578,Lipid
Dopamine,C8H35N3O1,59.11,4.47,246.389,Nucleotide
Serotonin,C12H20N5O10,607.74,N/A,840.516,Nucleotide
Urea,C14H13N3O5,80.51,3.8,743.795,Lipid
Adenosine triphosphate,C9H9N2O3,74.29,7.01,819.097,Amide
Adenosine triphosphate,C1H21N2O8,943.99,12.32,643.889,Alcohol
Caffeine,C9H26N3O10,864.63,6.97,82.171,Lipid
Dopamine,C18H38N2O6,728.2,N/A,331.298,Lipid
Dopamine,C12H18N5O9,404.41,2.49,294.996,Alcohol
Urea,C12H3N2O8,735.94,5.3,238.267,Organic Compound
Glucose,C17H6N2O1,858.57,1.82,91.647,Alkaloid
Adenosine triphosphate,C6H9N0O4,203.69,6.18,55.776,Nucleotide
Urea,C8H6N1O10,941.95,2.0,828.402,Lipid
Urea,C18H16N1O5,533.2,N/A,987.963,Carbohydrate
Adrenaline,C7H37N1O4,340.64,12.98,332.152,Alkaloid
Adrenaline,C14H13N3O8,360.25,4.89,31.07,Alcohol
Caffeine,C18H6N3O0,932.31,N/A,124.871,Amide
Serotonin,C18H37N2O0,69.19,5.17,126.316,Alcohol
Aspirin,C12H39N1O7,877.48,4.98,995.032,Organic Compound
Serotonin,C16H17N1O1,125.24,9.73,202.765,Hormone
Caffeine,C2H7N0O5,939.49,1.43,226.671,Lipid
Glucose,C9H7N3O3,840.95,1.69,475.204,Alkaloid
Dopamine,C13H22N4O5,544.86,10.36,745.97,Carbohydrate
Serotonin,C8H1N5O0,817.85,13.69,236.714,Alcohol
Urea,C10H1N5O1,441.91,N/A,515.8,Lipid
Dopamine,C16H39N3O0,348.4,11.03,56.102,Organic Compound
Adenosine triphosphate,C3H13N0O4,186.6,3.98,969.252,Carbohydrate
Caffeine,C9H1N4O7,606.25,N/A,254.965,Carbohydrate
Aspirin,C11H31N0O6,199.89,N/A,912.155,Organic Compound
Serotonin,C1H20N4O8,337.52,6.77,231.415,Alkaloid
Dopamine,C14H1N1O3,200.47,3.43,288.042,Neurotransmitter
Aspirin,C18H36N5O7,497.4,9.35,788.455,Lipid
Urea,C10H29N5O4,951.49,1.14,175.016,Neurotransmitter
Adrenaline,C2H37N2O6,342.04,7.39,62.047,Neurotransmitter
Glucose,C9H4N1O0,164.78,N/A,877.109,Lipid
Cholesterol,C14H17N5O2,550.89,N/A,539.57,Alkaloid
Urea,C4H1N4O9,238.57,N/A,68.926,Carbohydrate
Urea,C3H5N3O9,446.8,12.51,286.001,Nucleotide
Cholesterol,C9H30N0O5,970.12,N/A,877.078,Hormone
Aspirin,C8H34N0O0,975.44,10.02,960.067,Alcohol
Urea,C10H39N3O0,599.0,N/A,762.566,Organic Compound
Ethanol,C18H23N2O9,446.63,1.73,110.74,Alkaloid
Ethanol,C13H28N3O3,675.73,5.39,187.444,Amide
Caffeine,C14H7N0O9,825.77,12.87,656.535,Organic Compound
Glucose,C14H24N3O1,172.96,12.94,341.281,Neurotransmitter
Aspirin,C3H8N3O6,161.42,7.74,374.429,Alcohol
Caffeine,C6H28N1O3,486.31,11.96,25.869,Nucleotide
Cholesterol,C19H30N2O8,786.27,1.51,190.144,Alcohol
Caffeine,C14H1N2O3,696.67,9.7,576.575,Hormone
Dopamine,C4H34N0O2,709.95,7.9,637.43,Lipid
Urea,C6H25N0O5,567.67,4.52,665.87,Carbohydrate
Caffeine,C6H5N5O7,907.46,7.7,699.801,Amide
Adenosine triphosphate,C7H32N0O2,912.36,13.38,437.841,Neurotransmitter
Adrenaline,C14H16N3O2,397.62,7.09,561.402,Alkaloid
Urea,C16H24N4O2,327.09,6.35,0.275,Alcohol
Dopamine,C3H38N5O6,376.91,4.26,269.491,Hormone
Caffeine,C10H5N4O8,85.62,3.64,986.664,Amide
Dopamine,C2H19N0O8,238.92,1.96,817.005,Nucleotide
Ethanol,C6H14N5O1,920.88,N/A,209.255,Carbohydrate
Serotonin,C14H15N2O1,748.8,8.14,300.195,Lipid
Caffeine,C17H34N3O5,50.01,12.23,352.87,Alcohol
Urea,C6H2N0O7,684.62,1.47,801.025,Alcohol
Ethanol,C15H5N0O9,666.26,5.98,693.537,Alcohol
Dopamine,C7H34N5O8,358.06,1.15,296.133,Alkaloid
Serotonin,C8H32N0O6,528.68,9.74,446.896,Lipid
Serotonin,C8H34N0O4,769.66,11.22,764.362,Hormone
Caffeine,C1H35N1O6,589.73,N/A,827.51,Carbohydrate
Urea,C19H33N3O3,979.42,N/A,606.32,Carbohydrate
Cholesterol,C12H19N2O9,509.58,5.66,509.217,Nucleotide
Serotonin,C3H37N4O6,126.8,N/A,263.1,Carbohydrate
Ethanol,C13H7N5O3,851.46,N/A,853.383,Nucleotide
Dopamine,C1H35N2O7,104.8,7.49,135.962,Alkaloid
Caffeine,C15H6N1O7,781.23,5.21,74.78,Hormone
Adenosine triphosphate,C14H36N3O2,890.43,11.55,632.713,Nucleotide
Ethanol,C13H22N3O0,905.34,2.86,540.918,Amide
Caffeine,C13H9N2O4,616.74,N/A,671.278,Nucleotide
Caffeine,C5H32N2O9,256.1,12.42,820.676,Amide
Adenosine triphosphate,C4H15N5O10,711.86,N/A,567.05,Hormone
Glucose,C15H35N2O2,451.49,6.26,297.025,Lipid
Aspirin,C5H5N3O6,618.21,N/A,105.488,Carbohydrate
Ethanol,C17H22N4O8,377.56,9.31,106.695,Neurotransmitter
Cholesterol,C3H29N4O7,624.27,N/A,77.982,Alcohol
Adrenaline,C8H6N4O7,671.32,11.78,766.003,Carbohydrate
Adenosine triphosphate,C5H8N5O5,79.21,12.91,216.268,Nucleotide
Caffeine,C1H35N2O7,658.95,6.84,762.873,Carbohydrate
Urea,C6H17N0O8,475.38,1.96,910.369,Alkaloid
Dopamine,C7H8N3O6,508.22,7.02,793.704,Carbohydrate
Aspirin,C3H29N2O0,826.43,13.59,893.58,Carbohydrate
Adenosine triphosphate,C7H39N4O3,124.03,N/A,7.408,Hormone
Serotonin,C18H1N2O0,488.71,2.92,383.276,Hormone
Glucose,C20H18N5O5,463.85,N/A,614.965,Organic Compound
Caffeine,C13H21N0O7,54.83,7.21,630.644,Hormone
Adenosine triphosphate,C17H27N0O4,369.96,13.28,875.559,Alkaloid
Caffeine,C7H34N4O1,350.79,6.19,162.298,Alkaloid
Ethanol,C8H29N0O5,329.14,4.07,287.858,Lipid
Dopamine,C19H40N1O0,95.67,N/A,642.946,Nucleotide
Cholesterol,C2H3N4O4,849.67,7.26,658.522,Alcohol
Adrenaline,C8H5N3O7,398.9,10.52,566.594,Organic Compound
Cholesterol,C3H15N0O2,512.55,7.7,531.178,Organic Compound
Dopamine,C5H18N4O2,124.78,12.85,110.052,Nucleotide
Ethanol,C13H19N2O3,863.71,10.29,470.638,Carbohydrate
Urea,C6H9N5O7,319.42,N/A,444.903,Amide
Ethanol,C20H37N5O7,130.66,N/A,341.435,Organic Compound
Caffeine,C18H1N2O2,856.96,2.74,275.193,Carbohydrate
Serotonin,C18H29N4O8,481.06,6.85,746.024,Organic Compound
Ethanol,C4H30N2O6,433.36,1.95,636.393,Alkaloid
Serotonin,C4H21N3O6,176.06,13.18,252.028,Carbohydrate
Urea,C2H6N3O8,744.55,2.78,230.446,Amide
Dopamine,C9H10N3O5,107.39,13.75,619.048,Organic Compound
Caffeine,C13H25N4O5,321.03,5.86,694.198,Hormone
Cholesterol,C14H25N0O10,83.67,8.59,779.801,Lipid
Adenosine triphosphate,C11H32N3O10,164.06,11.47,92.005,Carbohydrate
Cholesterol,C1H11N1O5,407.22,N/A,919.525,Lipid
Serotonin,C14H28N5O10,955.25,N/A,53.774,Carbohydrate
Cholesterol,C5H10N1O5,70.53,8.63,465.673,Neurotransmitter
Adrenaline,C6H25N1O7,930.48,1.97,281.916,Hormone
Adrenaline,C19H36N4O7,991.47,4.65,629.963,Alcohol
Dopamine,C14H35N2O9,588.59,N/A,196.924,Nucleotide
Ethanol,C3H23N0O6,517.73,8.81,582.687,Alkaloid
Ethanol,C12H27N4O7,452.63,4.95,587.612,Neurotransmitter
Ethanol,C18H6N0O4,93.84,4.84,5.027,Alcohol
Ethanol,C9H35N1O3,554.91,5.68,311.212,Neurotransmitter
Caffeine,C18H21N3O4,519.83,8.59,441.808,Alkaloid
Aspirin,C7H36N0O6,421.26,N/A,586.103,Lipid
Ethanol,C19H30N4O2,63.53,3.41,951.567,Neurotransmitter
Ethanol,C13H29N5O8,361.39,7.35,686.36,Alcohol
Glucose,C5H18N0O6,686.5,4.11,566.396,Amide
Adenosine triphosphate,C4H32N3O3,880.75,N/A,586.08,Organic Compound
Dopamine,C12H30N4O7,336.82,5.31,673.868,Nucleotide
Serotonin,C11H37N1O2,656.25,N/A,521.303,Lipid
Adrenaline,C9H20N4O10,568.01,10.5,899.753,Carbohydrate
Adrenaline,C16H34N4O7,687.11,9.11,458.695,Carbohydrate
Glucose,C19H40N4O7,406.04,N/A,377.325,Organic Compound
Urea,C11H24N4O7,923.47,7.46,565.678,Lipid
Dopamine,C3H34N4O6,614.1,2.43,952.162,Nucleotide
Ethanol,C2H28N1O0,630.66,N/A,746.071,Carbohydrate
Dopamine,C9H6N4O8,86.35,11.33,493.591,Alcohol
Serotonin,C15H21N2O6,203.57,11.49,692.141,Hormone
Ethanol,C18H11N4O6,796.86,12.54,225.048,Organic Compound
Ethanol,C6H35N1O4,875.29,4.9,712.546,Carbohydrate
Dopamine,C9H16N4O1,226.74,2.26,961.924,Alcohol
Urea,C4H35N5O10,600.75,12.38,292.141,Alcohol
Adrenaline,C7H35N2O0,521.76,N/A,295.346,Nucleotide
Adenosine triphosphate,C10H1N3O0,703.84,8.4,370.507,Neurotransmitter
Ethanol,C14H14N4O6,524.91,5.4,37.172,Alcohol
Adenosine triphosphate,C1H39N0O5,862.06,7.04,738.889,Hormone
Serotonin,C17H11N3O0,567.6,1.7,149.363,Lipid
Adrenaline,C13H25N2O10,221.95,11.77,781.979,Carbohydrate
Serotonin,C2H16N2O3,256.43,5.19,396.673,Hormone
Adenosine triphosphate,C15H6N0O4,522.98,6.17,730.109,Neurotransmitter
Aspirin,C10H29N2O4,151.13,7.9,425.256,Carbohydrate
Urea,C8H8N5O0,967.91,8.36,27.54,Neurotransmitter
Adrenaline,C19H21N0O3,304.34,2.26,988.085,Organic Compound
Aspirin,C11H13N4O3,366.12,1.69,767.105,Alcohol
Ethanol,C17H7N0O9,597.53,13.64,95.021,Lipid
Aspirin,C20H27N5O4,508.38,3.17,269.477,Carbohydrate
Serotonin,C20H3N2O5,54.58,12.97,748.28,Alcohol
Serotonin,C10H21N0O3,664.0,10.75,563.717,Alcohol
Urea,C1H7N3O10,449.93,5.83,34.747,Lipid
Glucose,C12H35N3O2,838.81,6.55,858.375,Alcohol
Cholesterol,C6H36N1O10,951.37,N/A,392.37,Alkaloid
Glucose,C13H40N2O0,657.37,N/A,391.007,Neurotransmitter
Caffeine,C19H16N0O2,152.54,N/A,750.366,Neurotransmitter
Adrenaline,C12H33N3O3,467.51,5.92,264.089,Amide
Adenosine triphosphate,C5H27N5O6,751.79,13.55,611.459,Alkaloid
Ethanol,C6H12N0O0,50.44,6.83,706.304,Nucleotide
Adrenaline,C15H39N1O2,661.96,5.19,139.8,Nucleotide
Cholesterol,C8H1N5O1,859.63,6.31,815.821,Carbohydrate
Cholesterol,C17H27N0O0,184.63,5.51,813.741,Alkaloid
Dopamine,C15H16N2O8,693.69,10.12,972.272,Nucleotide
Caffeine,C2H27N2O1,740.76,N/A,571.379,Neurotransmitter
Glucose,C17H29N1O0,716.5,3.89,967.161,Nucleotide
Aspirin,C7H37N2O8,320.96,2.9,497.412,Amide
Urea,C19H26N5O2,525.52,8.78,325.433,Neurotransmitter
Serotonin,C12H18N2O8,364.5,N/A,427.882,Carbohydrate
Urea,C15H11N0O3,795.8,1.57,533.072,Alcohol
Caffeine,C6H36N4O3,207.38,9.28,414.203,Alkaloid
Caffeine,C12H21N0O0,850.86,7.28,431.8,Alkaloid
Adrenaline,C9H5N3O2,573.89,12.84,566.287,Nucleotide
Dopamine,C9H37N2O7,791.01,4.85,895.889,Carbohydrate
Glucose,C7H19N1O1,312.05,12.55,655.777,Organic Compound
Ethanol,C4H8N4O9,312.69,7.64,204.973,Neurotransmitter
Urea,C8H24N0O3,877.79,1.75,597.222,Carbohydrate
Adenosine triphosphate,C6H1N3O0,179.49,13.34,908.609,Amide
Adrenaline,C3H4N1O6,519.58,3.4,954.506,Carbohydrate
Urea,C9H18N3O6,562.8,N/A,685.495,Lipid
Aspirin,C5H1N5O3,173.47,3.78,567.132,Lipid
Adrenaline,C3H20N3O3,763.79,10.39,119.615,Alcohol
Ethanol,C10H34N0O10,737.36,11.88,164.535,Carbohydrate
Urea,C19H15N4O9,338.62,7.34,12.051,Nucleotide
Aspirin,C12H4N5O8,54.45,12.3,413.955,Carbohydrate
Adenosine triphosphate,C5H12N4O5,421.3,4.66,68.325,Amide
Glucose,C1H22N2O0,331.23,13.63,465.675,Amide
Adrenaline,C15H20N2O3,67.84,2.65,929.327,Carbohydrate
Ethanol,C10H4N3O6,845.62,10.24,354.42,Neurotransmitter
Adenosine triphosphate,C14H37N3O2,729.7,6.49,656.19,Lipid
Adenosine triphosphate,C20H35N1O9,429.02,11.17,393.905,Lipid
Glucose,C1H31N2O6,330.9,4.32,357.437,Nucleotide
Glucose,C12H4N1O4,336.05,13.03,792.582,Nucleotide
Glucose,C10H9N1O4,541.62,2.91,22.985,Alkaloid
