compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H8N2O10,464.13,1.37,832.047,Alcohol
Adenosine triphosphate,C5H37N4O4,679.65,7.92,700.802,Carbohydrate
Aspirin,C16H27N4O7,576.54,N/A,944.944,Neurotransmitter
Adrenaline,C20H20N4O1,335.62,2.58,179.211,Neurotransmitter
Glucose,C3H33N3O10,844.02,5.16,464.135,Neurotransmitter
Glucose,C1H22N4O5,576.99,4.45,603.459,Alcohol
Caffeine,C17H4N4O6,770.37,10.93,316.503,Neurotransmitter
Serotonin,C14H15N0O2,315.06,4.92,584.832,Alcohol
Urea,C2H29N1O8,396.51,N/A,659.548,Amide
Cholesterol,C16H27N4O0,432.55,3.68,614.301,Neurotransmitter
Ethanol,C15H17N4O2,702.86,2.08,309.588,Hormone
Ethanol,C11H11N0O5,850.76,4.22,329.96,Alcohol
Cholesterol,C17H40N3O8,575.03,6.56,947.736,Carbohydrate
Aspirin,C5H16N0O8,934.62,13.04,336.716,Carbohydrate
Adrenaline,C8H2N3O5,453.57,1.8,205.071,Neurotransmitter
Aspirin,C4H11N3O6,554.32,N/A,554.9,Organic Compound
Urea,C15H32N4O7,785.22,3.4,167.0,Organic Compound
Ethanol,C7H2N2O3,194.42,12.39,50.287,Amide
Glucose,C15H24N4O10,51.45,N/A,968.229,Neurotransmitter
Ethanol,C17H11N0O2,810.38,1.4,273.463,Neurotransmitter
Serotonin,C11H2N1O2,494.2,N/A,583.154,Amide
Urea,C10H24N4O3,667.26,9.05,514.602,Organic Compound
Serotonin,C1H35N1O8,562.62,10.57,227.365,Neurotransmitter
Aspirin,C14H4N3O8,962.19,N/A,580.441,Neurotransmitter
Adenosine triphosphate,C6H19N1O4,936.8,10.65,729.832,Alcohol
Serotonin,C14H36N2O8,979.77,2.42,720.452,Carbohydrate
Dopamine,C18H6N2O10,799.07,6.81,295.107,Carbohydrate
Dopamine,C9H40N4O6,706.51,10.24,235.957,Amide
Dopamine,C5H3N4O3,132.02,N/A,1.354,Organic Compound
Urea,C1H21N4O0,190.2,5.38,899.967,Alkaloid
Glucose,C13H1N1O10,854.06,N/A,924.616,Lipid
Adenosine triphosphate,C3H31N0O4,494.58,3.29,63.944,Alkaloid
Adrenaline,C1H38N0O8,740.13,1.66,78.483,Neurotransmitter
Glucose,C7H15N0O9,236.93,N/A,833.284,Nucleotide
Dopamine,C1H34N3O1,758.77,N/A,675.879,Hormone
Cholesterol,C11H39N5O6,703.45,1.54,630.861,Lipid
Glucose,C11H35N2O9,107.3,N/A,63.771,Lipid
Cholesterol,C3H7N4O3,764.93,5.59,790.056,Alkaloid
Serotonin,C8H37N2O7,860.15,N/A,297.55,Organic Compound
Dopamine,C1H27N2O0,966.38,13.94,853.916,Lipid
Dopamine,C16H10N3O3,72.96,10.42,145.246,Alkaloid
Cholesterol,C6H35N4O10,188.85,12.97,406.61,Alcohol
Serotonin,C15H25N1O10,701.74,13.87,696.491,Organic Compound
Cholesterol,C1H18N4O3,719.1,11.13,596.686,Neurotransmitter
Ethanol,C3H18N0O10,312.12,1.2,939.891,Alcohol
Adrenaline,C11H36N1O9,584.41,6.43,248.176,Nucleotide
Urea,C9H31N5O6,439.76,2.26,192.897,Organic Compound
Cholesterol,C6H38N2O1,862.61,9.62,561.23,Nucleotide
Aspirin,C1H37N0O3,115.13,N/A,823.47,Lipid
Glucose,C8H17N1O6,321.5,5.58,535.668,Lipid
Ethanol,C11H14N5O10,818.6,11.03,651.112,Alkaloid
Caffeine,C12H35N1O2,279.24,8.07,490.246,Carbohydrate
Serotonin,C1H4N5O4,382.96,8.02,433.093,Carbohydrate
Dopamine,C8H7N1O7,992.83,12.47,805.576,Hormone
Dopamine,C17H13N4O10,427.14,2.74,46.72,Alcohol
Caffeine,C5H11N0O4,653.02,N/A,505.247,Carbohydrate
Glucose,C14H1N4O8,601.47,N/A,947.98,Alcohol
Cholesterol,C17H27N0O4,827.81,8.1,915.523,Organic Compound
Cholesterol,C14H15N2O3,958.69,10.47,813.365,Alcohol
Ethanol,C11H33N4O3,430.99,N/A,73.59,Carbohydrate
Adenosine triphosphate,C18H10N5O7,954.97,10.13,841.442,Amide
Cholesterol,C8H30N4O0,395.99,8.85,597.296,Organic Compound
Aspirin,C11H39N5O9,571.05,11.64,936.648,Neurotransmitter
Adrenaline,C11H20N2O7,495.52,8.51,805.86,Neurotransmitter
Glucose,C4H17N3O1,831.56,3.84,510.949,Lipid
Glucose,C13H12N5O4,113.08,2.79,624.146,Organic Compound
Caffeine,C3H30N5O9,460.88,2.12,386.072,Lipid
Ethanol,C1H38N0O8,910.7,N/A,264.228,Neurotransmitter
Aspirin,C19H31N4O10,481.72,4.61,80.932,Lipid
Adrenaline,C5H7N3O9,205.27,3.19,997.338,Neurotransmitter
Glucose,C10H11N2O2,242.87,7.62,872.789,Alcohol
Glucose,C3H36N3O7,868.14,12.95,807.295,Hormone
Urea,C10H22N1O0,282.01,N/A,16.113,Neurotransmitter
Caffeine,C4H40N2O7,445.97,12.08,663.953,Alcohol
Cholesterol,C5H14N1O4,768.54,N/A,753.11,Carbohydrate
Cholesterol,C1H7N5O5,230.93,1.69,350.794,Nucleotide
Cholesterol,C15H37N4O6,386.7,4.02,870.493,Organic Compound
Dopamine,C8H32N2O3,970.37,4.22,967.095,Alkaloid
Adrenaline,C19H9N5O5,464.55,8.13,788.428,Alkaloid
Caffeine,C10H2N1O5,841.64,7.59,339.861,Nucleotide
Adrenaline,C12H22N3O6,631.22,7.67,735.517,Neurotransmitter
Glucose,C6H7N1O10,278.49,N/A,639.751,Alcohol
Adenosine triphosphate,C19H5N1O6,398.92,N/A,308.843,Lipid
Cholesterol,C13H5N5O6,466.58,13.04,575.195,Amide
Adrenaline,C15H11N0O8,278.72,7.52,306.942,Carbohydrate
Glucose,C18H3N5O9,752.88,1.42,164.31,Lipid
Serotonin,C1H7N0O0,719.27,8.92,897.716,Neurotransmitter
Ethanol,C15H19N4O7,831.45,2.82,468.576,Neurotransmitter
Urea,C12H4N3O2,875.63,10.03,668.853,Carbohydrate
Caffeine,C12H32N0O10,320.05,N/A,176.564,Lipid
Adrenaline,C10H39N0O10,560.91,13.51,170.439,Hormone
Ethanol,C8H33N2O0,637.85,5.95,483.229,Alcohol
Dopamine,C2H20N5O8,710.15,N/A,302.915,Alcohol
Adenosine triphosphate,C9H33N4O0,799.92,1.77,207.065,Alcohol
Adrenaline,C16H21N0O6,534.03,4.06,509.51,Carbohydrate
Adenosine triphosphate,C14H25N2O8,810.45,N/A,108.107,Alcohol
Adenosine triphosphate,C7H28N3O5,92.67,7.47,412.368,Neurotransmitter
Glucose,C7H9N2O5,796.53,11.66,932.409,Organic Compound
Glucose,C5H26N2O9,696.06,10.51,111.202,Amide
Serotonin,C19H34N1O0,278.21,N/A,515.161,Amide
Adenosine triphosphate,C4H19N1O2,170.66,11.05,343.945,Alcohol
Urea,C18H26N3O4,751.18,13.5,632.858,Hormone
Dopamine,C17H33N1O7,827.43,2.2,963.423,Amide
Cholesterol,C5H38N2O9,890.26,13.31,743.67,Neurotransmitter
Aspirin,C10H18N1O2,250.73,6.29,493.74,Carbohydrate
Aspirin,C20H26N2O3,171.62,1.53,170.447,Amide
Glucose,C2H30N4O3,390.46,N/A,559.804,Alcohol
Aspirin,C13H21N0O4,938.98,2.05,41.649,Alkaloid
Serotonin,C16H30N4O6,175.09,6.36,954.901,Hormone
Adrenaline,C10H39N4O2,757.11,2.0,542.467,Organic Compound
Dopamine,C6H19N4O8,340.19,13.96,689.733,Carbohydrate
Caffeine,C8H14N0O8,785.05,9.74,358.984,Alcohol
Serotonin,C6H31N4O1,631.26,4.17,925.179,Neurotransmitter
Urea,C1H16N1O7,776.08,N/A,63.414,Hormone
Cholesterol,C10H33N1O2,600.0,12.19,245.978,Carbohydrate
Caffeine,C20H36N1O4,127.37,11.83,227.608,Nucleotide
Cholesterol,C17H3N0O4,225.9,6.23,464.758,Neurotransmitter
Urea,C12H3N2O9,583.12,13.61,76.553,Neurotransmitter
Urea,C8H33N5O9,707.1,13.92,22.814,Organic Compound
Ethanol,C2H11N0O0,958.48,10.72,806.583,Alkaloid
Ethanol,C14H27N1O4,51.05,13.56,496.715,Carbohydrate
Urea,C13H5N0O3,809.0,9.22,485.12,Alkaloid
Cholesterol,C19H40N2O3,327.96,12.89,933.866,Carbohydrate
Dopamine,C4H6N4O10,870.6,N/A,824.607,Neurotransmitter
Glucose,C3H2N0O5,261.62,3.2,237.751,Hormone
Ethanol,C14H15N2O7,436.27,N/A,505.968,Organic Compound
Glucose,C7H23N4O4,244.69,3.11,616.569,Nucleotide
Adrenaline,C14H40N1O4,428.36,1.79,510.796,Alkaloid
Aspirin,C14H6N5O10,911.96,5.28,19.463,Alkaloid
Caffeine,C14H1N0O5,584.06,N/A,744.06,Hormone
Urea,C7H15N5O6,78.13,9.9,453.234,Alcohol
Serotonin,C20H10N3O3,435.34,5.15,275.812,Organic Compound
Dopamine,C5H8N2O6,157.32,7.78,214.583,Neurotransmitter
Aspirin,C7H1N5O4,860.7,8.91,774.989,Neurotransmitter
Cholesterol,C19H5N0O3,160.87,N/A,72.379,Neurotransmitter
Caffeine,C8H18N0O2,501.29,N/A,640.009,Carbohydrate
Urea,C10H9N4O1,364.81,2.4,450.251,Hormone
Adenosine triphosphate,C9H21N2O2,570.82,4.52,995.194,Neurotransmitter
Caffeine,C15H13N1O3,972.91,3.78,548.59,Carbohydrate
Serotonin,C11H12N5O8,794.3,3.84,641.307,Nucleotide
Dopamine,C20H30N5O10,625.19,2.32,644.91,Amide
Glucose,C17H24N2O3,159.71,9.98,189.011,Amide
Caffeine,C2H29N3O8,524.81,8.85,202.742,Amide
Cholesterol,C3H29N5O7,73.82,13.15,311.637,Lipid
Dopamine,C15H10N1O6,987.0,N/A,452.016,Carbohydrate
Urea,C13H14N2O6,186.33,4.98,238.777,Carbohydrate
Dopamine,C18H36N1O5,375.68,1.56,126.369,Nucleotide
Adrenaline,C20H10N5O9,216.93,4.71,129.07,Alkaloid
Ethanol,C19H37N2O5,326.12,10.62,367.309,Nucleotide
Caffeine,C13H39N3O9,507.7,8.51,732.342,Alkaloid
Ethanol,C4H2N2O10,631.54,7.52,937.627,Neurotransmitter
Adrenaline,C12H15N0O2,115.07,2.39,861.085,Alcohol
Dopamine,C5H32N5O7,159.38,3.64,716.985,Amide
Caffeine,C11H29N3O3,716.0,12.98,797.877,Lipid
Glucose,C6H26N5O4,319.04,10.7,638.388,Alcohol
Adrenaline,C19H7N3O7,752.62,1.54,369.35,Hormone
Dopamine,C2H25N3O4,224.83,N/A,432.823,Lipid
Adrenaline,C17H10N0O0,919.05,N/A,935.354,Hormone
Dopamine,C9H23N4O1,514.95,7.41,918.713,Alcohol
Serotonin,C2H2N0O7,816.87,9.16,964.148,Lipid
Adenosine triphosphate,C7H34N4O0,856.82,3.42,290.951,Lipid
Aspirin,C4H16N4O7,402.22,N/A,243.5,Organic Compound
Ethanol,C10H14N3O8,839.11,12.96,324.568,Alcohol
Caffeine,C12H13N4O3,685.65,11.54,961.426,Organic Compound
Cholesterol,C11H13N5O5,342.05,N/A,915.702,Lipid
Dopamine,C14H2N4O4,942.66,7.85,176.498,Hormone
Cholesterol,C5H12N5O4,411.39,N/A,107.584,Neurotransmitter
Aspirin,C9H18N2O3,779.03,13.19,697.003,Neurotransmitter
Aspirin,C3H19N3O8,827.42,10.93,223.431,Nucleotide
Adenosine triphosphate,C19H35N3O0,534.92,10.01,466.475,Organic Compound
Urea,C7H15N2O10,266.66,N/A,724.84,Amide
Serotonin,C16H34N3O5,334.16,2.15,336.143,Amide
Aspirin,C17H22N2O7,389.06,7.7,380.817,Nucleotide
Aspirin,C10H30N4O4,275.18,1.94,577.791,Organic Compound
Adenosine triphosphate,C10H13N3O9,93.82,2.95,973.7,Alkaloid
Aspirin,C10H13N1O0,74.22,11.65,184.101,Alcohol
Urea,C3H17N4O3,262.3,12.08,596.615,Amide
Dopamine,C6H18N0O10,249.17,9.67,541.709,Lipid
Urea,C6H11N4O3,602.56,6.04,529.33,Neurotransmitter
Adrenaline,C13H1N3O4,138.84,8.8,82.385,Nucleotide
Ethanol,C11H31N5O5,469.33,N/A,3.003,Nucleotide
Caffeine,C18H11N3O8,74.4,6.96,645.073,Organic Compound
Serotonin,C1H36N5O9,631.27,N/A,788.297,Alkaloid
Glucose,C7H30N3O1,465.03,5.33,707.693,Alkaloid
Cholesterol,C6H23N1O2,804.13,N/A,497.518,Organic Compound
Aspirin,C3H20N5O6,620.26,6.02,344.738,Alcohol
Cholesterol,C2H18N0O3,941.04,3.4,699.091,Nucleotide
Adrenaline,C20H5N2O2,141.01,4.97,321.533,Neurotransmitter
Adrenaline,C8H17N3O10,367.78,8.75,388.592,Alkaloid
Caffeine,C15H31N2O3,480.14,10.22,480.388,Carbohydrate
Urea,C10H15N5O1,627.54,N/A,560.763,Lipid
Serotonin,C13H33N5O9,543.31,1.29,307.05,Lipid
Serotonin,C2H22N3O3,61.93,N/A,686.364,Nucleotide
Cholesterol,C20H17N0O9,874.65,1.68,502.378,Amide
Cholesterol,C15H38N4O8,446.13,N/A,702.152,Alcohol
Adrenaline,C10H24N5O3,531.53,4.85,133.519,Amide
Dopamine,C14H35N1O5,828.69,N/A,481.653,Amide
Cholesterol,C17H38N5O0,163.6,5.85,950.094,Amide
Adenosine triphosphate,C6H19N2O2,60.46,6.62,256.037,Neurotransmitter
Aspirin,C7H6N3O4,89.15,7.74,97.559,Alcohol
Ethanol,C2H15N4O9,924.09,2.92,931.917,Lipid
Dopamine,C12H12N0O4,784.51,3.28,547.541,Alkaloid
Ethanol,C10H27N2O6,314.14,N/A,774.913,Lipid
Cholesterol,C15H16N3O2,60.28,4.51,879.401,Neurotransmitter
Adrenaline,C6H19N3O8,795.33,6.62,342.997,Organic Compound
Adrenaline,C19H10N2O5,435.69,4.48,600.676,Alcohol
Serotonin,C11H35N5O9,686.76,6.7,198.542,Lipid
Caffeine,C6H2N2O9,181.83,3.61,246.64,Alcohol
Glucose,C14H2N4O9,838.09,8.06,552.643,Organic Compound
Caffeine,C15H17N0O4,580.52,1.21,941.418,Hormone
Glucose,C20H4N2O4,128.27,6.12,253.871,Nucleotide
Cholesterol,C9H38N3O2,698.89,12.2,283.345,Lipid
Adenosine triphosphate,C6H18N0O3,649.62,13.58,900.335,Neurotransmitter
Aspirin,C1H5N4O3,62.85,4.32,297.047,Alkaloid
Aspirin,C18H4N2O7,601.81,1.82,379.814,Lipid
Caffeine,C18H37N5O5,63.76,11.36,492.268,Neurotransmitter
Urea,C11H10N2O5,254.71,7.73,407.376,Amide
Dopamine,C5H1N1O9,832.78,N/A,516.983,Alcohol
Aspirin,C10H32N5O10,67.43,8.12,461.762,Neurotransmitter
Adenosine triphosphate,C18H29N0O0,528.52,N/A,388.053,Alkaloid
Urea,C2H17N1O4,990.94,4.32,457.142,Organic Compound
Adenosine triphosphate,C2H30N5O8,877.66,N/A,458.716,Organic Compound
Serotonin,C3H26N1O9,702.19,4.32,44.415,Hormone
Cholesterol,C5H36N3O10,448.59,2.86,201.215,Neurotransmitter
Ethanol,C2H15N4O8,815.95,12.48,479.45,Neurotransmitter
Adrenaline,C16H11N5O7,568.69,11.25,56.844,Alcohol
Ethanol,C15H5N3O9,446.56,N/A,343.372,Lipid
Urea,C19H5N1O7,608.54,6.41,938.655,Hormone
Urea,C12H31N1O2,99.68,2.05,379.651,Amide
Dopamine,C3H34N1O5,731.31,10.06,262.854,Organic Compound
Aspirin,C11H18N3O7,62.98,N/A,909.996,Alcohol
Adenosine triphosphate,C7H14N0O0,853.55,9.13,837.542,Neurotransmitter
Adenosine triphosphate,C10H28N2O1,180.24,N/A,465.626,Neurotransmitter
Cholesterol,C17H24N2O2,825.23,7.47,244.192,Organic Compound
Glucose,C11H14N2O4,454.56,5.32,155.209,Neurotransmitter
Aspirin,C13H11N0O1,641.72,N/A,435.012,Neurotransmitter
Urea,C12H35N4O6,956.43,7.71,251.609,Lipid
Adrenaline,C1H17N3O6,69.72,N/A,151.418,Lipid
Cholesterol,C6H39N2O2,739.02,8.11,90.312,Lipid
Urea,C8H15N1O8,569.71,10.22,427.377,Alkaloid
Serotonin,C20H5N2O0,466.05,N/A,152.923,Neurotransmitter
Cholesterol,C17H34N5O10,220.21,N/A,116.875,Nucleotide
Adrenaline,C6H5N3O5,889.43,N/A,8.466,Alkaloid
Adenosine triphosphate,C7H15N2O10,838.76,N/A,640.337,Alkaloid
Glucose,C15H29N5O3,372.96,13.12,908.444,Hormone
Urea,C17H32N0O1,193.64,N/A,196.6,Amide
Adenosine triphosphate,C8H6N1O0,824.59,N/A,710.37,Amide
Cholesterol,C1H23N2O1,684.71,9.66,597.735,Nucleotide
Adrenaline,C11H39N3O9,661.82,5.58,717.781,Nucleotide
Adrenaline,C18H25N1O5,283.12,11.61,309.685,Nucleotide
Adrenaline,C5H15N0O3,145.36,7.82,663.862,Amide
Adenosine triphosphate,C20H36N1O3,690.98,3.83,857.979,Nucleotide
Serotonin,C7H35N5O10,122.93,7.78,292.842,Nucleotide
Adrenaline,C8H8N3O5,996.7,N/A,346.191,Nucleotide
Dopamine,C4H10N3O5,960.67,11.49,978.323,Carbohydrate
Caffeine,C6H15N4O6,815.21,N/A,73.569,Alkaloid
Glucose,C6H29N1O6,681.66,13.94,897.195,Lipid
Serotonin,C2H5N5O10,640.56,N/A,878.173,Carbohydrate
Caffeine,C7H40N0O5,609.61,10.12,172.984,Lipid
Serotonin,C17H31N4O9,964.07,N/A,360.764,Nucleotide
Urea,C11H18N0O10,163.76,12.47,115.012,Carbohydrate
Aspirin,C4H37N3O4,614.53,10.47,349.406,Nucleotide
Adrenaline,C5H16N1O4,878.31,3.67,126.075,Hormone
Caffeine,C9H14N0O5,137.14,13.07,588.813,Nucleotide
Cholesterol,C15H20N2O1,332.05,N/A,239.594,Carbohydrate
Caffeine,C6H4N1O7,970.98,11.4,774.412,Lipid
Ethanol,C7H8N0O4,891.19,3.06,992.722,Nucleotide
Urea,C17H40N5O4,998.08,7.76,140.092,Organic Compound
Cholesterol,C3H18N3O6,920.82,N/A,536.255,Neurotransmitter
Adrenaline,C4H35N1O8,847.62,3.31,821.538,Carbohydrate
Cholesterol,C7H1N4O2,851.25,12.48,80.922,Lipid
Serotonin,C19H32N4O5,775.01,3.8,953.291,Carbohydrate
Glucose,C8H33N4O2,421.25,5.81,920.935,Organic Compound
Dopamine,C8H8N5O0,128.62,12.32,180.441,Alkaloid
Aspirin,C13H29N1O3,175.79,10.5,646.781,Hormone
Aspirin,C4H2N0O7,674.64,N/A,594.318,Alcohol
Serotonin,C7H1N3O6,596.36,N/A,564.333,Lipid
Glucose,C4H18N5O3,976.14,4.51,839.121,Alcohol
Urea,C2H3N0O10,342.05,11.55,569.032,Carbohydrate
Urea,C20H28N2O0,783.47,N/A,731.278,Alcohol
Adenosine triphosphate,C10H19N0O5,203.78,1.29,478.953,Alcohol
Dopamine,C8H34N3O1,312.34,6.01,216.7,Nucleotide
Urea,C2H7N3O6,506.25,13.96,662.065,Hormone
Serotonin,C9H8N3O2,551.96,8.2,572.106,Neurotransmitter
Cholesterol,C3H37N5O2,714.67,1.75,496.034,Amide
Dopamine,C14H28N0O10,632.7,6.42,782.72,Organic Compound
Caffeine,C6H5N4O3,641.93,5.3,966.15,Carbohydrate
Glucose,C14H2N2O7,767.4,2.94,778.12,Nucleotide
Dopamine,C2H17N0O8,994.59,2.06,18.398,Alkaloid
Serotonin,C7H6N0O7,127.5,10.74,653.247,Neurotransmitter
Cholesterol,C3H24N0O6,680.45,7.72,669.464,Amide
Aspirin,C1H13N4O9,508.0,6.05,138.668,Neurotransmitter
Adrenaline,C7H37N4O6,397.42,12.52,715.387,Carbohydrate
Aspirin,C11H36N1O9,862.07,4.79,250.754,Carbohydrate
Aspirin,C12H16N1O2,83.47,1.15,278.217,Alcohol
Serotonin,C8H12N2O9,392.02,9.62,977.039,Nucleotide
Cholesterol,C12H3N4O4,376.05,6.67,394.4,Alkaloid
Glucose,C3H22N2O3,433.98,N/A,241.207,Organic Compound
Glucose,C17H1N1O3,500.82,8.15,94.917,Carbohydrate
Caffeine,C2H27N4O4,590.93,3.81,640.327,Neurotransmitter
Dopamine,C4H20N4O0,542.88,11.12,591.46,Nucleotide
Adrenaline,C1H28N0O9,272.41,4.24,584.997,Amide
Ethanol,C11H16N2O2,722.37,4.04,937.997,Nucleotide
Ethanol,C9H16N3O3,533.67,12.57,886.476,Lipid
Aspirin,C1H15N5O10,406.11,10.53,143.747,Amide
Urea,C11H1N5O0,366.48,13.44,784.506,Alcohol
Caffeine,C13H4N5O9,489.61,11.89,214.079,Alkaloid
Ethanol,C17H32N0O6,308.38,6.12,899.427,Organic Compound
Adenosine triphosphate,C9H15N5O5,248.34,5.03,363.788,Hormone
Glucose,C5H1N2O4,213.64,1.98,696.382,Neurotransmitter
Serotonin,C9H16N3O3,979.25,N/A,564.472,Nucleotide
Cholesterol,C17H20N1O2,498.77,2.35,664.605,Carbohydrate
Dopamine,C16H24N4O4,984.06,13.88,882.246,Carbohydrate
Dopamine,C14H22N5O0,320.86,1.19,372.214,Nucleotide
Urea,C1H19N2O0,610.03,8.61,432.35,Lipid
Aspirin,C15H10N0O5,736.06,9.83,353.554,Hormone
Serotonin,C1H22N2O7,258.27,7.05,592.415,Alcohol
Ethanol,C10H37N3O4,148.87,8.86,930.383,Organic Compound
Cholesterol,C12H8N4O9,209.95,12.53,966.962,Hormone
Caffeine,C2H4N5O3,971.77,4.15,736.708,Nucleotide
Adrenaline,C12H34N2O9,910.3,10.69,633.828,Alcohol
Cholesterol,C3H5N3O0,995.6,11.78,416.347,Organic Compound
Adenosine triphosphate,C9H34N3O5,798.47,N/A,27.957,Carbohydrate
Cholesterol,C2H8N0O3,899.73,2.45,973.194,Carbohydrate
Glucose,C3H33N3O0,889.66,7.89,868.659,Hormone
Adrenaline,C2H26N4O9,631.99,10.32,313.421,Amide
Adenosine triphosphate,C5H17N5O8,642.36,2.33,741.663,Alkaloid
Dopamine,C16H37N3O0,878.38,1.17,309.87,Amide
Dopamine,C15H2N3O4,352.01,2.61,478.861,Carbohydrate
Serotonin,C11H17N0O9,856.5,12.16,742.055,Organic Compound
Cholesterol,C16H23N4O7,884.67,3.92,523.162,Hormone
Caffeine,C2H10N4O0,538.75,N/A,161.627,Organic Compound
Dopamine,C20H13N1O7,619.79,11.55,940.904,Alcohol
Cholesterol,C4H2N0O7,135.7,7.63,23.036,Hormone
Serotonin,C19H38N5O7,69.29,4.99,404.47,Amide
Glucose,C19H36N2O10,568.84,7.95,682.213,Lipid
Serotonin,C12H1N0O3,279.38,7.73,777.836,Amide
Serotonin,C16H11N5O0,624.89,N/A,115.891,Neurotransmitter
Adenosine triphosphate,C14H12N3O8,167.33,N/A,144.404,Neurotransmitter
Dopamine,C12H6N5O6,319.69,9.58,258.145,Organic Compound
Caffeine,C3H33N1O7,241.66,11.91,462.451,Organic Compound
Adenosine triphosphate,C15H32N2O2,871.47,5.83,498.444,Organic Compound
Adenosine triphosphate,C2H25N0O3,812.99,13.73,971.073,Nucleotide
Ethanol,C10H8N5O9,70.01,11.4,233.441,Nucleotide
Ethanol,C9H22N5O1,905.71,N/A,116.712,Amide
Serotonin,C14H15N0O2,901.53,1.33,586.857,Carbohydrate
Adrenaline,C2H39N2O6,949.06,7.32,780.583,Organic Compound
Serotonin,C7H12N4O7,769.38,13.02,756.956,Amide
Cholesterol,C4H23N0O7,591.49,11.65,962.815,Alkaloid
Glucose,C9H30N1O6,385.04,12.16,720.846,Lipid
Cholesterol,C13H17N5O2,817.06,12.99,756.836,Hormone
Ethanol,C17H10N2O1,577.05,6.44,899.195,Nucleotide
Aspirin,C11H10N3O8,110.17,4.59,211.132,Alkaloid
Cholesterol,C18H28N0O8,670.87,4.24,499.209,Alcohol
Adenosine triphosphate,C4H21N4O6,361.67,9.98,932.165,Carbohydrate
Urea,C2H16N4O6,928.0,6.25,971.787,Carbohydrate
Glucose,C2H17N1O6,153.53,11.61,584.756,Organic Compound
Caffeine,C20H1N0O7,271.43,4.4,201.432,Amide
Aspirin,C16H39N2O0,629.11,10.42,357.243,Neurotransmitter
Cholesterol,C9H23N2O9,837.08,11.35,606.676,Lipid
Caffeine,C14H27N0O1,64.19,3.97,11.024,Alkaloid
Adenosine triphosphate,C17H22N5O6,870.21,N/A,427.839,Hormone
Dopamine,C2H21N0O6,722.63,13.04,883.551,Lipid
Adrenaline,C6H36N2O5,604.35,11.6,236.277,Lipid
Aspirin,C15H27N2O0,825.78,4.96,57.886,Neurotransmitter
Urea,C2H10N1O5,142.26,2.67,991.528,Amide
Dopamine,C19H17N5O4,184.17,N/A,920.92,Organic Compound
Glucose,C19H5N1O9,270.66,N/A,962.769,Neurotransmitter
Cholesterol,C12H14N1O9,351.19,13.09,443.816,Organic Compound
Adenosine triphosphate,C1H4N0O5,115.89,13.18,862.856,Amide
Ethanol,C9H7N2O4,660.48,6.9,116.425,Neurotransmitter
Adenosine triphosphate,C2H12N0O9,366.56,5.62,291.036,Alkaloid
Caffeine,C18H7N2O7,517.33,N/A,956.026,Carbohydrate
Aspirin,C6H7N5O7,63.64,5.91,323.021,Carbohydrate
Glucose,C6H31N4O4,314.45,4.93,293.471,Nucleotide
Serotonin,C13H8N5O2,757.47,N/A,529.834,Lipid
Cholesterol,C14H31N3O2,667.96,6.87,886.507,Neurotransmitter
Glucose,C5H33N2O3,55.09,3.52,573.748,Carbohydrate
Adenosine triphosphate,C7H25N0O6,350.86,N/A,259.52,Amide
Aspirin,C14H5N2O6,61.41,8.97,86.148,Alkaloid
Cholesterol,C1H13N4O5,216.33,N/A,607.572,Amide
Adenosine triphosphate,C14H1N4O6,110.79,N/A,9.221,Hormone
Urea,C11H39N1O0,880.77,N/A,521.291,Hormone
Aspirin,C7H30N5O2,385.16,1.85,647.464,Neurotransmitter
Cholesterol,C12H27N1O6,506.76,9.46,633.048,Alkaloid
Glucose,C4H30N4O7,701.22,4.37,998.659,Amide
Cholesterol,C14H21N2O0,244.17,9.82,62.804,Organic Compound
Cholesterol,C19H30N2O7,354.03,N/A,37.852,Lipid
Ethanol,C19H18N5O2,361.53,6.51,268.817,Nucleotide
Dopamine,C11H9N5O6,475.58,11.2,385.151,Organic Compound
Cholesterol,C6H11N4O8,114.92,N/A,396.442,Neurotransmitter
Ethanol,C13H14N5O2,192.59,10.41,120.499,Alkaloid
Dopamine,C13H40N1O2,221.25,10.72,670.721,Hormone
Dopamine,C16H7N5O2,833.88,13.66,476.159,Lipid
Cholesterol,C2H23N0O0,459.72,8.41,812.406,Nucleotide
Dopamine,C10H25N1O0,958.16,13.1,730.229,Nucleotide
Aspirin,C9H40N5O7,669.42,N/A,118.898,Nucleotide
Aspirin,C13H21N2O5,697.72,1.01,445.381,Organic Compound
Adenosine triphosphate,C1H3N1O4,652.07,7.17,664.02,Alkaloid
Adrenaline,C7H9N4O8,321.52,11.56,74.901,Carbohydrate
Ethanol,C19H27N2O2,478.27,N/A,163.27,Hormone
Urea,C16H3N0O1,644.74,5.92,505.814,Organic Compound
Glucose,C7H12N1O1,977.92,7.94,838.915,Carbohydrate
Urea,C19H24N1O0,821.05,6.88,26.663,Hormone
Ethanol,C15H29N0O8,583.3,13.43,551.432,Nucleotide
Glucose,C11H14N3O7,704.6,4.37,455.548,Neurotransmitter
Serotonin,C17H29N2O3,117.89,N/A,112.625,Alkaloid
Caffeine,C5H16N5O8,401.96,3.18,601.414,Alkaloid
Adenosine triphosphate,C19H36N4O8,773.43,N/A,157.446,Nucleotide
Urea,C20H9N2O10,900.96,N/A,400.38,Organic Compound
