compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H28N3O2,972.11,1.35,719.812,Hormone
Ethanol,C9H20N1O9,311.99,9.37,282.998,Alkaloid
Glucose,C5H9N5O5,610.5,8.09,534.099,Alcohol
Adenosine triphosphate,C18H12N1O7,236.37,5.05,22.015,Alkaloid
Aspirin,C4H8N4O5,757.29,7.6,273.846,Alcohol
Urea,C11H5N2O9,616.39,12.28,752.728,Alcohol
Dopamine,C4H38N2O8,569.66,8.67,726.03,Amide
Glucose,C20H29N0O4,285.14,6.03,588.717,Alcohol
Urea,C17H40N5O5,393.77,1.85,220.341,Alkaloid
Aspirin,C1H14N4O0,587.79,6.8,465.943,Carbohydrate
Cholesterol,C7H39N1O3,410.23,7.03,594.297,Organic Compound
Urea,C12H18N0O2,451.03,13.37,419.47,Carbohydrate
Aspirin,C8H36N5O4,790.51,1.56,982.987,Alkaloid
Cholesterol,C8H27N0O9,976.73,5.18,415.393,Amide
Ethanol,C5H20N1O5,577.7,13.06,973.14,Neurotransmitter
Glucose,C5H1N4O0,780.2,13.11,723.826,Amide
Adrenaline,C13H27N2O9,547.34,13.19,582.095,Alkaloid
Caffeine,C10H14N5O7,166.86,N/A,416.676,Carbohydrate
Ethanol,C11H29N0O9,254.25,5.93,523.274,Lipid
Dopamine,C3H29N4O9,888.05,5.22,2.497,Lipid
Dopamine,C12H17N0O7,992.54,13.45,91.064,Alkaloid
Urea,C14H31N1O2,417.76,8.53,406.334,Hormone
Caffeine,C5H4N3O7,562.32,10.56,638.813,Lipid
Adrenaline,C4H19N0O7,280.61,11.81,176.755,Amide
Adrenaline,C10H8N4O7,443.76,2.13,130.937,Organic Compound
Adrenaline,C10H14N4O6,332.17,2.59,69.349,Alcohol
Adenosine triphosphate,C7H7N1O9,60.58,13.35,234.16,Neurotransmitter
Urea,C2H40N2O9,964.2,9.28,909.741,Carbohydrate
Serotonin,C2H22N0O9,898.03,1.42,52.717,Organic Compound
Dopamine,C9H10N1O7,839.32,11.99,762.192,Neurotransmitter
Caffeine,C10H15N4O0,222.01,11.93,110.03,Alcohol
Adenosine triphosphate,C7H24N5O3,401.19,12.49,261.356,Nucleotide
Serotonin,C8H20N3O3,745.59,6.29,191.933,Hormone
Adrenaline,C19H16N1O1,715.91,9.9,124.465,Alkaloid
Dopamine,C8H17N0O3,373.02,N/A,773.484,Amide
Aspirin,C20H30N1O7,376.15,10.89,543.975,Lipid
Urea,C20H3N5O7,285.05,2.93,434.425,Hormone
Caffeine,C9H15N1O7,600.69,12.0,574.717,Neurotransmitter
Urea,C10H14N4O10,161.31,1.41,932.69,Neurotransmitter
Urea,C19H10N4O4,233.82,3.04,774.014,Carbohydrate
Urea,C8H15N1O10,701.54,N/A,119.289,Organic Compound
Adenosine triphosphate,C11H31N4O0,991.51,10.13,39.207,Organic Compound
Aspirin,C8H36N1O8,928.61,4.53,128.318,Carbohydrate
Ethanol,C19H33N0O0,556.21,N/A,54.65,Neurotransmitter
Cholesterol,C6H15N0O6,122.99,N/A,269.548,Nucleotide
Cholesterol,C11H33N5O7,441.43,5.52,125.47,Nucleotide
Adrenaline,C4H4N1O4,897.7,13.89,589.882,Hormone
Adrenaline,C3H23N4O1,274.83,8.45,20.505,Nucleotide
Adrenaline,C2H32N5O8,555.76,5.08,793.58,Alcohol
Cholesterol,C20H40N0O2,167.73,4.71,874.502,Alkaloid
Glucose,C15H1N0O5,741.39,7.11,183.752,Organic Compound
Aspirin,C15H17N3O4,480.21,N/A,197.674,Hormone
Aspirin,C8H18N4O6,965.29,3.48,765.781,Amide
Urea,C18H22N0O1,283.92,N/A,408.822,Neurotransmitter
Aspirin,C12H37N0O9,578.74,4.09,652.78,Amide
Adrenaline,C14H1N3O0,487.17,N/A,715.573,Nucleotide
Ethanol,C4H12N1O5,104.68,9.5,93.488,Carbohydrate
Caffeine,C3H34N0O9,698.46,N/A,190.262,Nucleotide
Glucose,C18H6N5O10,266.86,N/A,782.589,Lipid
Adenosine triphosphate,C16H2N3O8,824.1,N/A,615.97,Amide
Aspirin,C16H1N4O8,135.9,7.31,394.769,Carbohydrate
Aspirin,C18H40N5O8,986.36,N/A,411.051,Amide
Cholesterol,C17H20N0O10,189.75,11.61,878.735,Alkaloid
Adenosine triphosphate,C12H1N1O9,470.05,7.45,621.082,Organic Compound
Adrenaline,C6H5N1O10,267.3,N/A,3.425,Organic Compound
Urea,C8H18N0O2,106.46,N/A,931.955,Alcohol
Aspirin,C17H2N2O0,339.86,13.44,26.035,Nucleotide
Dopamine,C7H13N3O7,931.7,3.47,470.205,Neurotransmitter
Cholesterol,C16H22N0O4,366.38,12.64,588.387,Neurotransmitter
Adenosine triphosphate,C17H20N5O1,725.93,5.38,226.132,Lipid
Aspirin,C2H3N1O1,203.44,13.04,637.089,Carbohydrate
Serotonin,C16H26N5O5,274.16,N/A,834.803,Carbohydrate
Caffeine,C20H3N0O9,594.0,6.94,179.14,Carbohydrate
Serotonin,C11H31N3O1,601.13,8.77,210.532,Organic Compound
Urea,C7H26N2O8,443.25,3.0,997.837,Lipid
Caffeine,C8H4N5O5,561.9,N/A,619.173,Carbohydrate
Serotonin,C7H15N4O3,727.66,6.74,851.535,Lipid
Cholesterol,C16H37N0O7,570.04,10.84,604.53,Carbohydrate
Caffeine,C16H12N1O6,62.48,11.69,403.376,Alkaloid
Cholesterol,C8H21N2O7,276.47,5.88,303.079,Amide
Adrenaline,C4H16N1O10,632.93,2.43,762.294,Organic Compound
Dopamine,C6H37N5O4,776.24,5.0,608.219,Carbohydrate
Dopamine,C13H33N2O5,456.03,7.32,540.033,Hormone
Adenosine triphosphate,C16H11N2O5,467.9,7.14,698.659,Amide
Cholesterol,C13H2N5O0,343.7,8.65,234.884,Lipid
Aspirin,C7H3N0O4,410.81,12.96,659.4,Carbohydrate
Caffeine,C20H7N3O6,450.81,N/A,245.444,Organic Compound
Adrenaline,C16H35N1O8,61.2,N/A,529.84,Carbohydrate
Urea,C4H9N1O8,452.45,N/A,56.197,Neurotransmitter
Dopamine,C8H37N1O0,585.32,8.7,49.276,Organic Compound
Serotonin,C18H14N5O2,286.95,9.62,831.648,Alkaloid
Adrenaline,C5H5N4O5,838.44,6.39,563.541,Carbohydrate
Adenosine triphosphate,C12H36N2O7,954.35,8.75,901.641,Nucleotide
Caffeine,C17H14N2O0,272.45,N/A,578.792,Lipid
Caffeine,C2H7N5O9,598.46,N/A,239.535,Organic Compound
Serotonin,C2H20N4O3,367.54,10.79,90.633,Amide
Dopamine,C12H28N0O1,582.47,13.39,836.591,Carbohydrate
Glucose,C15H21N5O8,315.74,4.49,4.139,Nucleotide
Dopamine,C4H12N3O0,619.1,2.83,216.076,Amide
Caffeine,C6H11N3O6,660.51,13.95,765.705,Organic Compound
Ethanol,C1H20N2O7,165.99,11.92,140.391,Alkaloid
Aspirin,C15H9N1O10,212.4,N/A,430.224,Amide
Cholesterol,C19H29N4O0,268.28,11.84,547.497,Lipid
Ethanol,C16H29N3O1,847.2,5.08,948.361,Alkaloid
Cholesterol,C14H7N1O10,513.03,13.41,697.742,Lipid
Adrenaline,C1H22N3O10,908.21,10.51,268.807,Alcohol
Aspirin,C7H23N4O9,512.33,9.85,218.912,Hormone
Adrenaline,C14H32N3O2,944.55,10.81,959.395,Alcohol
Dopamine,C11H16N3O3,310.43,7.97,120.522,Amide
Cholesterol,C11H40N0O1,160.43,8.65,143.48,Alcohol
Ethanol,C15H26N1O1,431.81,N/A,974.609,Alkaloid
Adrenaline,C13H22N5O0,613.86,2.41,365.559,Alcohol
Adrenaline,C19H13N1O6,158.9,13.85,379.179,Lipid
Ethanol,C20H7N3O8,388.63,9.96,288.369,Amide
Dopamine,C1H29N1O5,177.59,9.61,50.517,Organic Compound
Aspirin,C7H3N4O5,596.24,N/A,366.465,Nucleotide
Glucose,C1H6N5O9,857.94,7.68,651.696,Alcohol
Cholesterol,C9H33N2O2,506.75,4.52,439.336,Amide
Glucose,C18H29N5O6,951.39,13.94,80.813,Lipid
Adrenaline,C8H37N1O10,600.19,N/A,28.642,Alkaloid
Ethanol,C15H4N2O9,681.89,11.27,585.716,Hormone
Caffeine,C15H30N1O2,726.0,10.88,870.962,Alkaloid
Glucose,C8H30N1O7,774.85,2.67,171.466,Hormone
Aspirin,C6H25N2O5,999.15,3.95,150.349,Lipid
Urea,C19H25N4O10,112.34,7.26,271.119,Hormone
Caffeine,C14H19N3O7,963.82,5.02,118.348,Carbohydrate
Urea,C6H10N1O10,530.9,13.48,681.828,Hormone
Serotonin,C13H39N1O2,204.12,12.88,578.189,Neurotransmitter
Serotonin,C5H14N4O3,742.12,6.38,793.941,Hormone
Cholesterol,C7H1N0O5,399.16,N/A,44.526,Hormone
Caffeine,C18H6N1O0,900.79,7.29,344.145,Carbohydrate
Dopamine,C10H3N2O6,475.01,3.6,670.237,Neurotransmitter
Ethanol,C8H29N2O10,494.56,N/A,149.179,Amide
Glucose,C2H8N4O5,744.3,9.33,612.583,Carbohydrate
Cholesterol,C9H8N4O10,696.72,3.19,180.315,Organic Compound
Glucose,C6H37N0O7,600.53,4.99,736.576,Organic Compound
Glucose,C3H8N5O9,645.34,10.2,583.567,Lipid
Urea,C18H22N1O0,370.96,5.27,804.139,Amide
Cholesterol,C13H12N0O10,828.23,N/A,64.544,Nucleotide
Urea,C4H40N4O1,267.23,6.55,831.099,Alkaloid
Adenosine triphosphate,C14H36N2O1,527.03,8.05,920.731,Amide
Adenosine triphosphate,C12H26N2O6,841.15,11.65,881.755,Neurotransmitter
Aspirin,C7H3N5O1,124.41,5.39,961.852,Alkaloid
Adrenaline,C15H38N4O8,95.97,6.53,850.424,Organic Compound
Glucose,C10H13N4O10,486.65,2.17,600.219,Lipid
Caffeine,C8H5N5O9,649.68,6.68,343.582,Nucleotide
Dopamine,C2H20N5O2,732.05,12.06,878.04,Alcohol
Glucose,C1H24N5O10,385.51,10.79,405.557,Neurotransmitter
Urea,C17H26N5O4,629.83,12.72,744.2,Alkaloid
Glucose,C10H34N0O1,761.7,12.2,766.67,Hormone
Serotonin,C14H3N2O8,365.78,N/A,949.213,Alkaloid
Dopamine,C19H3N3O5,742.42,N/A,213.906,Hormone
Urea,C2H16N0O9,326.79,N/A,612.0,Amide
Adenosine triphosphate,C6H23N3O1,704.21,10.79,638.097,Nucleotide
Ethanol,C10H19N0O2,140.08,3.47,428.783,Alcohol
Caffeine,C17H34N5O2,709.45,4.75,711.241,Nucleotide
Adrenaline,C2H35N2O0,603.72,11.07,222.769,Organic Compound
Adrenaline,C13H32N3O6,295.59,12.59,884.311,Alkaloid
Urea,C16H24N4O2,147.08,N/A,497.129,Alcohol
Caffeine,C18H31N4O3,219.56,N/A,836.57,Organic Compound
Dopamine,C11H17N1O8,548.03,N/A,637.697,Amide
Glucose,C16H9N1O10,331.37,3.54,387.18,Nucleotide
Serotonin,C9H38N0O5,427.75,11.76,33.786,Nucleotide
Ethanol,C20H2N4O5,745.06,N/A,138.903,Organic Compound
Cholesterol,C17H28N4O8,214.89,12.22,640.023,Carbohydrate
Dopamine,C19H20N0O6,718.62,11.34,551.885,Neurotransmitter
Urea,C20H18N0O0,730.25,1.12,653.765,Neurotransmitter
Ethanol,C2H40N5O8,326.53,7.15,896.101,Amide
Caffeine,C2H28N5O4,444.5,3.6,50.931,Amide
Cholesterol,C5H18N2O2,836.6,13.74,662.491,Lipid
Urea,C8H26N5O3,981.9,2.42,747.254,Lipid
Adenosine triphosphate,C12H37N2O3,541.25,5.87,219.418,Neurotransmitter
Dopamine,C3H13N1O4,997.75,9.93,703.931,Alcohol
Caffeine,C3H26N5O3,819.2,12.39,329.169,Alcohol
Aspirin,C17H37N2O6,634.21,3.0,624.744,Carbohydrate
Caffeine,C13H23N1O6,111.69,N/A,50.684,Carbohydrate
Dopamine,C14H8N1O2,893.92,5.1,109.386,Carbohydrate
Cholesterol,C17H27N3O2,686.17,12.2,728.968,Nucleotide
Serotonin,C11H3N2O2,108.04,N/A,896.697,Carbohydrate
Ethanol,C7H7N3O9,964.18,12.33,866.404,Alcohol
Cholesterol,C15H35N1O7,177.78,N/A,457.899,Alkaloid
Serotonin,C6H34N1O6,977.33,N/A,508.706,Alcohol
Urea,C15H34N0O0,208.16,5.34,946.737,Amide
Urea,C7H31N4O1,824.72,11.81,942.081,Alkaloid
Adenosine triphosphate,C18H1N1O4,299.57,3.87,651.165,Neurotransmitter
Ethanol,C13H23N1O5,269.68,10.49,596.718,Neurotransmitter
Aspirin,C16H17N2O7,818.15,10.21,250.731,Lipid
Caffeine,C16H19N2O7,772.63,4.28,384.685,Alkaloid
Urea,C7H7N4O8,643.68,5.19,726.463,Nucleotide
Urea,C20H4N0O0,465.67,10.93,666.659,Neurotransmitter
Cholesterol,C19H19N0O8,505.87,N/A,478.254,Alkaloid
Dopamine,C3H26N4O7,261.43,N/A,347.545,Hormone
Caffeine,C2H21N0O7,272.29,13.62,658.374,Nucleotide
Glucose,C3H1N0O9,125.99,4.67,732.11,Carbohydrate
Ethanol,C10H17N2O6,816.8,4.5,205.634,Alkaloid
Caffeine,C12H31N2O9,859.18,N/A,825.457,Organic Compound
Adrenaline,C4H20N3O5,716.08,7.32,404.734,Neurotransmitter
Aspirin,C20H28N3O10,994.82,7.04,445.542,Neurotransmitter
Caffeine,C17H6N2O9,69.76,5.58,723.46,Alkaloid
Dopamine,C2H40N2O10,662.35,N/A,572.11,Nucleotide
Urea,C4H19N4O10,500.66,N/A,398.493,Lipid
Aspirin,C8H3N5O7,238.65,13.9,100.297,Amide
Ethanol,C16H1N4O1,680.09,5.04,383.384,Neurotransmitter
Dopamine,C4H20N2O0,138.16,3.8,520.057,Amide
Aspirin,C11H38N1O7,310.21,N/A,160.053,Neurotransmitter
Glucose,C18H34N2O6,164.65,7.05,888.341,Carbohydrate
Cholesterol,C10H8N1O4,92.96,9.47,408.343,Lipid
Adrenaline,C16H34N5O7,791.35,N/A,806.547,Lipid
Dopamine,C8H12N5O9,967.03,10.57,240.349,Nucleotide
Adrenaline,C5H12N3O1,470.99,N/A,667.978,Hormone
Serotonin,C12H38N5O2,885.34,9.7,781.886,Alcohol
Caffeine,C6H37N4O2,779.79,4.07,631.562,Neurotransmitter
Serotonin,C16H33N3O9,390.85,12.64,449.79,Nucleotide
Ethanol,C7H18N3O8,521.6,10.26,904.739,Alcohol
Glucose,C6H35N0O5,473.42,13.6,77.7,Alcohol
Glucose,C9H31N1O4,692.04,N/A,690.766,Alcohol
Cholesterol,C18H16N0O1,991.28,6.4,753.451,Organic Compound
Ethanol,C14H20N5O4,985.02,N/A,403.037,Alkaloid
Dopamine,C7H36N0O6,814.78,N/A,345.069,Hormone
Serotonin,C12H33N3O2,511.9,1.84,40.859,Nucleotide
Urea,C9H34N3O2,680.46,N/A,685.28,Carbohydrate
Adenosine triphosphate,C5H26N4O10,992.69,N/A,852.976,Amide
Ethanol,C15H39N5O1,297.31,7.62,763.933,Lipid
Adenosine triphosphate,C12H28N2O0,191.28,13.82,155.281,Amide
Adenosine triphosphate,C20H20N0O6,162.02,2.23,789.849,Lipid
Urea,C9H11N5O3,486.03,11.89,128.264,Alcohol
Adrenaline,C4H22N5O1,860.81,1.4,99.263,Neurotransmitter
Adrenaline,C7H2N4O2,695.5,10.6,937.093,Alkaloid
Aspirin,C16H32N5O4,698.98,6.68,20.495,Alcohol
Ethanol,C11H21N4O8,388.96,1.49,794.875,Lipid
Adrenaline,C8H11N4O4,597.1,5.45,436.301,Amide
Caffeine,C7H13N5O6,760.19,9.94,684.91,Hormone
Serotonin,C17H7N4O6,515.77,12.95,876.693,Carbohydrate
Dopamine,C6H16N5O6,539.75,N/A,221.123,Amide
Cholesterol,C13H15N4O2,894.2,3.4,710.893,Carbohydrate
Urea,C18H23N3O0,821.42,N/A,469.964,Neurotransmitter
Aspirin,C11H19N4O7,381.45,1.25,835.012,Hormone
Ethanol,C18H31N0O4,66.1,5.97,35.093,Organic Compound
Urea,C8H36N1O10,309.82,8.43,177.689,Nucleotide
Caffeine,C20H16N4O5,934.88,5.98,41.073,Amide
Aspirin,C6H30N2O7,990.37,9.92,953.899,Amide
Cholesterol,C9H10N4O4,865.81,5.8,922.186,Lipid
Adrenaline,C20H22N2O9,726.69,9.56,435.113,Hormone
Adenosine triphosphate,C1H36N4O7,485.88,13.16,577.616,Nucleotide
Dopamine,C7H15N2O1,570.97,5.38,242.645,Alkaloid
Glucose,C17H23N1O10,152.03,14.0,647.893,Organic Compound
Glucose,C20H7N4O3,979.3,6.03,143.155,Alcohol
Cholesterol,C17H27N0O1,534.66,7.19,471.488,Hormone
Adenosine triphosphate,C20H28N4O5,464.62,2.41,979.63,Neurotransmitter
Caffeine,C20H36N0O5,257.5,11.72,392.447,Alkaloid
Adenosine triphosphate,C5H12N3O6,821.47,1.52,363.034,Amide
Glucose,C12H25N5O4,567.87,N/A,134.759,Alcohol
Urea,C6H3N2O7,303.19,N/A,756.796,Lipid
Dopamine,C2H11N3O8,195.7,9.88,31.906,Alcohol
Serotonin,C3H35N2O7,238.05,8.87,71.159,Hormone
Dopamine,C5H36N2O8,651.55,9.43,646.339,Alcohol
Adenosine triphosphate,C17H27N4O10,414.33,4.42,663.015,Nucleotide
Aspirin,C11H7N4O10,188.17,13.85,59.315,Alcohol
Urea,C4H8N1O2,264.27,9.5,85.9,Alcohol
Caffeine,C14H31N3O7,606.15,2.14,190.048,Amide
Urea,C1H16N5O1,94.99,N/A,676.578,Neurotransmitter
Adrenaline,C20H34N5O8,892.31,3.38,411.094,Neurotransmitter
Cholesterol,C15H14N5O0,626.33,10.65,765.545,Nucleotide
Aspirin,C6H14N3O10,794.73,7.24,220.044,Organic Compound
Adrenaline,C11H33N1O5,857.84,8.62,178.724,Nucleotide
Caffeine,C2H39N2O9,441.12,N/A,605.425,Amide
Caffeine,C19H14N3O8,830.87,7.28,606.002,Organic Compound
Cholesterol,C3H24N4O5,586.42,8.04,830.878,Alcohol
Caffeine,C14H28N0O5,908.69,13.68,650.007,Carbohydrate
Aspirin,C10H8N0O4,622.13,5.35,136.78,Alkaloid
Urea,C5H23N2O5,665.5,9.54,985.638,Carbohydrate
Adrenaline,C7H36N2O10,610.06,9.8,224.837,Neurotransmitter
Serotonin,C17H7N4O8,823.99,12.64,77.031,Hormone
Caffeine,C8H18N0O4,74.81,N/A,873.274,Neurotransmitter
Caffeine,C14H35N5O5,936.21,11.36,593.976,Nucleotide
Urea,C10H28N4O4,260.43,6.24,3.9,Hormone
Adrenaline,C12H37N2O2,805.2,5.04,194.924,Neurotransmitter
Adenosine triphosphate,C6H24N1O5,388.21,N/A,161.16,Alcohol
Serotonin,C18H26N3O9,566.96,10.19,552.271,Carbohydrate
Dopamine,C5H2N2O2,151.3,N/A,974.563,Nucleotide
Urea,C10H6N1O6,447.45,12.45,40.102,Neurotransmitter
Adenosine triphosphate,C14H34N4O5,514.86,N/A,320.656,Organic Compound
Caffeine,C20H33N1O7,975.25,5.64,504.227,Alkaloid
Urea,C16H15N2O0,389.93,7.26,422.531,Nucleotide
Aspirin,C1H31N4O5,596.08,5.89,551.084,Carbohydrate
Adenosine triphosphate,C15H11N3O4,374.37,11.03,336.745,Nucleotide
Dopamine,C5H22N1O10,680.58,6.14,161.377,Lipid
Urea,C12H3N5O1,426.24,9.4,274.234,Neurotransmitter
Adrenaline,C9H27N3O2,248.44,8.03,102.435,Alkaloid
Urea,C8H17N2O4,803.74,5.11,616.061,Nucleotide
Adenosine triphosphate,C12H38N1O10,120.35,2.66,466.87,Alcohol
Serotonin,C18H19N4O10,363.16,6.44,976.131,Lipid
Caffeine,C4H29N5O3,840.02,2.59,534.635,Alkaloid
Adenosine triphosphate,C8H5N1O9,915.08,1.41,660.507,Lipid
Aspirin,C14H21N4O5,629.88,9.67,916.465,Carbohydrate
Glucose,C17H3N5O3,138.52,12.5,31.054,Alkaloid
Adenosine triphosphate,C5H30N2O10,373.86,4.23,372.698,Amide
Aspirin,C11H24N0O10,225.03,N/A,832.846,Carbohydrate
Cholesterol,C5H12N2O1,704.78,11.72,322.996,Alkaloid
Serotonin,C20H20N5O5,196.76,11.69,159.89,Alkaloid
Caffeine,C18H34N5O5,643.4,3.49,81.889,Amide
Serotonin,C14H34N0O2,871.11,5.67,269.923,Nucleotide
Caffeine,C8H14N3O6,899.31,9.12,855.328,Lipid
Dopamine,C16H14N4O10,345.04,N/A,295.95,Amide
Adenosine triphosphate,C17H22N2O4,709.44,4.32,351.221,Hormone
Urea,C1H18N4O0,951.05,13.73,57.397,Hormone
Glucose,C9H10N3O6,889.85,N/A,122.597,Neurotransmitter
Dopamine,C9H22N4O6,319.08,N/A,935.75,Carbohydrate
Cholesterol,C8H38N0O10,281.39,9.36,134.359,Alkaloid
Aspirin,C19H38N2O7,286.31,1.76,334.056,Carbohydrate
Cholesterol,C11H16N2O4,848.52,12.48,746.884,Carbohydrate
Glucose,C15H9N1O0,697.15,4.46,396.152,Organic Compound
Aspirin,C12H22N3O1,638.36,10.95,709.226,Carbohydrate
Adenosine triphosphate,C8H10N5O2,349.36,13.99,854.061,Organic Compound
Caffeine,C11H23N4O9,361.19,12.33,795.712,Lipid
Aspirin,C4H9N5O7,925.75,6.85,254.207,Carbohydrate
Aspirin,C2H28N0O7,514.38,N/A,333.173,Organic Compound
Dopamine,C5H8N1O2,384.16,6.22,564.937,Organic Compound
Urea,C2H13N2O7,93.39,4.63,397.723,Nucleotide
Glucose,C2H35N0O6,516.15,N/A,708.515,Alkaloid
Urea,C15H19N2O4,844.22,1.36,607.509,Amide
Urea,C14H37N1O7,255.84,8.1,98.539,Hormone
Ethanol,C16H8N1O0,677.21,2.62,751.265,Carbohydrate
Ethanol,C20H38N2O3,838.08,8.31,161.141,Neurotransmitter
Urea,C4H26N5O0,860.41,7.7,713.081,Neurotransmitter
Cholesterol,C6H35N1O3,800.07,5.08,295.972,Neurotransmitter
Caffeine,C18H1N5O0,939.34,2.49,621.885,Alkaloid
Serotonin,C13H26N0O8,287.31,12.92,282.315,Amide
Serotonin,C20H18N4O10,428.92,9.38,461.61,Nucleotide
Urea,C4H29N1O9,569.68,11.54,241.861,Amide
Adenosine triphosphate,C11H5N5O0,612.87,10.23,148.098,Amide
Urea,C14H15N1O3,164.37,2.73,917.72,Nucleotide
Adenosine triphosphate,C16H14N4O5,555.47,7.49,433.358,Carbohydrate
Dopamine,C9H8N5O3,960.14,2.02,91.478,Organic Compound
Adenosine triphosphate,C17H15N2O9,294.01,4.9,840.04,Alkaloid
Serotonin,C8H7N5O8,197.53,1.02,57.709,Lipid
Dopamine,C15H9N2O3,337.52,9.62,504.477,Alkaloid
Aspirin,C7H33N2O0,882.98,N/A,800.845,Neurotransmitter
Ethanol,C10H25N4O7,740.25,3.42,423.054,Carbohydrate
Ethanol,C16H30N2O5,109.49,5.79,827.898,Amide
Adenosine triphosphate,C15H5N5O5,810.57,7.44,455.094,Organic Compound
Ethanol,C13H12N3O3,821.82,N/A,90.573,Amide
Aspirin,C8H8N5O1,838.68,2.4,556.528,Alkaloid
Adrenaline,C3H26N4O7,999.11,N/A,79.435,Neurotransmitter
Urea,C10H14N3O2,242.73,2.48,745.249,Hormone
Glucose,C1H30N3O7,827.16,7.73,773.121,Carbohydrate
Caffeine,C1H29N3O2,947.19,7.8,613.308,Alcohol
Caffeine,C11H26N4O5,731.23,12.46,694.481,Organic Compound
Serotonin,C17H6N4O9,681.11,N/A,258.731,Nucleotide
Urea,C19H14N4O5,481.27,10.09,916.368,Alcohol
Aspirin,C6H31N3O3,122.82,11.69,485.234,Neurotransmitter
Dopamine,C11H10N3O5,131.36,2.69,944.487,Alcohol
Glucose,C15H17N4O10,257.37,1.56,678.743,Nucleotide
Adrenaline,C17H22N0O0,233.91,13.6,23.019,Alcohol
Glucose,C6H5N5O4,770.72,10.66,570.557,Alcohol
Glucose,C7H24N4O1,329.26,N/A,535.634,Amide
Adrenaline,C16H32N3O0,961.37,7.69,182.644,Amide
Adrenaline,C16H24N5O1,884.04,N/A,807.435,Nucleotide
Urea,C11H4N1O10,773.94,1.39,297.423,Amide
Caffeine,C13H19N2O4,641.54,4.71,661.214,Organic Compound
Serotonin,C7H33N0O0,144.52,2.32,957.331,Hormone
Urea,C12H38N0O0,268.56,11.4,403.283,Nucleotide
Dopamine,C20H32N2O8,214.88,12.3,731.705,Carbohydrate
Cholesterol,C19H23N1O0,850.06,9.41,534.825,Alkaloid
Adenosine triphosphate,C13H36N4O6,902.24,13.66,154.553,Hormone
Adrenaline,C7H14N4O3,951.63,N/A,429.878,Organic Compound
Aspirin,C7H18N0O3,104.48,11.86,400.413,Hormone
Adrenaline,C5H19N1O3,963.09,10.3,337.343,Nucleotide
Aspirin,C7H34N3O2,809.08,N/A,967.394,Carbohydrate
Urea,C10H18N5O3,722.12,8.71,207.663,Nucleotide
Dopamine,C5H4N5O2,467.26,11.4,943.346,Nucleotide
Cholesterol,C9H8N4O6,141.71,5.56,306.111,Lipid
Dopamine,C2H30N0O6,697.32,N/A,714.957,Alkaloid
Serotonin,C9H19N0O2,730.89,12.88,197.347,Lipid
Aspirin,C19H21N4O9,988.54,10.92,156.938,Amide
Aspirin,C6H4N3O6,778.2,5.03,331.205,Lipid
Adenosine triphosphate,C8H15N2O9,91.87,9.46,115.247,Hormone
Ethanol,C1H24N2O0,725.87,7.5,496.642,Organic Compound
Glucose,C7H11N4O6,314.75,11.59,100.521,Nucleotide
Adrenaline,C4H29N5O10,83.47,13.42,415.804,Organic Compound
Adenosine triphosphate,C7H37N1O6,621.43,1.25,898.966,Carbohydrate
Aspirin,C4H7N0O3,830.91,4.26,629.914,Hormone
Ethanol,C12H24N1O4,50.32,2.75,930.563,Neurotransmitter
Cholesterol,C4H2N0O1,724.57,3.21,458.447,Organic Compound
Adenosine triphosphate,C5H2N5O9,350.04,7.79,744.184,Alcohol
Glucose,C11H25N2O2,470.27,9.94,591.195,Nucleotide
Aspirin,C20H8N4O6,952.88,4.5,674.341,Hormone
Glucose,C4H19N1O4,326.01,8.98,189.915,Amide
Aspirin,C19H6N4O5,765.98,8.08,676.09,Carbohydrate
Ethanol,C2H14N1O9,823.7,N/A,829.135,Neurotransmitter
Cholesterol,C14H14N5O4,436.23,12.09,979.441,Neurotransmitter
Ethanol,C4H35N4O1,987.78,4.53,983.05,Lipid
Cholesterol,C4H37N3O3,691.56,10.8,836.324,Hormone
Adenosine triphosphate,C10H38N0O10,625.05,6.03,806.532,Carbohydrate
Cholesterol,C8H8N1O5,679.63,N/A,408.437,Nucleotide
Caffeine,C5H19N2O1,892.39,N/A,414.078,Lipid
Dopamine,C7H5N5O2,973.36,2.0,757.175,Hormone
Cholesterol,C4H22N3O10,97.32,9.41,595.945,Amide
Serotonin,C1H19N2O1,365.87,N/A,379.567,Lipid
Dopamine,C11H5N2O9,686.33,6.34,438.888,Lipid
Glucose,C17H39N2O10,917.94,11.24,837.317,Alkaloid
Serotonin,C18H36N2O3,157.6,4.19,478.91,Organic Compound
Caffeine,C15H35N0O4,449.41,6.64,728.264,Alkaloid
Aspirin,C14H40N3O10,332.7,2.22,17.529,Alkaloid
Cholesterol,C5H35N3O4,524.55,N/A,833.554,Lipid
Adenosine triphosphate,C9H33N2O8,549.18,N/A,320.887,Alkaloid
Ethanol,C20H12N3O0,903.26,N/A,633.967,Neurotransmitter
Serotonin,C18H23N5O0,78.93,N/A,998.807,Amide
Urea,C3H9N4O1,380.1,6.72,528.741,Nucleotide
Dopamine,C7H25N4O8,98.63,8.24,679.643,Hormone
Glucose,C14H4N5O0,569.94,2.69,119.667,Organic Compound
Glucose,C5H23N5O6,528.22,5.75,983.759,Alcohol
Adrenaline,C18H7N5O2,443.89,7.94,72.67,Lipid
