compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H14N4O6,947.97,13.04,526.746,Lipid
Adenosine triphosphate,C13H3N1O9,754.18,N/A,811.091,Carbohydrate
Caffeine,C18H10N2O3,549.74,2.61,895.241,Carbohydrate
Ethanol,C10H3N4O9,412.59,10.43,374.647,Alkaloid
Dopamine,C9H34N3O9,472.06,2.18,194.695,Lipid
Dopamine,C17H16N4O3,130.6,N/A,726.182,Nucleotide
Cholesterol,C4H19N4O8,200.12,2.42,321.433,Hormone
Adenosine triphosphate,C9H9N5O4,735.05,12.4,475.569,Organic Compound
Serotonin,C5H12N1O2,269.69,11.78,150.088,Neurotransmitter
Caffeine,C8H6N3O4,290.39,N/A,564.152,Alkaloid
Cholesterol,C6H27N5O6,619.84,N/A,256.848,Neurotransmitter
Caffeine,C3H39N5O9,793.08,4.03,103.523,Alcohol
Aspirin,C4H19N2O7,685.54,N/A,711.816,Lipid
Serotonin,C10H37N5O4,231.12,12.04,349.681,Alkaloid
Aspirin,C17H29N2O4,566.37,10.42,862.826,Nucleotide
Cholesterol,C13H19N2O5,323.14,N/A,922.112,Nucleotide
Adrenaline,C20H20N5O5,816.81,N/A,892.215,Carbohydrate
Dopamine,C16H39N0O8,248.22,8.06,329.297,Carbohydrate
Adenosine triphosphate,C7H35N5O6,412.08,2.91,560.488,Alkaloid
Adrenaline,C1H26N0O3,511.31,6.2,981.845,Amide
Aspirin,C9H37N3O4,368.59,2.5,350.829,Organic Compound
Cholesterol,C9H33N0O3,461.08,7.41,567.317,Lipid
Cholesterol,C16H36N4O10,355.46,3.02,761.633,Alkaloid
Caffeine,C13H38N0O1,645.75,N/A,771.601,Alkaloid
Caffeine,C20H27N5O2,381.85,2.64,612.912,Neurotransmitter
Adenosine triphosphate,C16H1N0O2,224.23,3.32,24.202,Lipid
Adenosine triphosphate,C14H34N1O0,587.98,1.01,101.29,Carbohydrate
Adrenaline,C5H13N3O0,400.4,6.79,709.388,Alcohol
Urea,C14H11N4O2,850.06,N/A,824.616,Lipid
Caffeine,C3H32N0O6,98.84,13.37,713.657,Carbohydrate
Serotonin,C10H20N2O10,241.9,1.7,375.273,Lipid
Urea,C15H39N3O9,376.88,4.8,899.291,Carbohydrate
Dopamine,C4H1N2O6,679.88,6.12,830.078,Alkaloid
Ethanol,C3H15N1O4,78.96,1.99,331.33,Hormone
Adenosine triphosphate,C2H18N5O10,898.17,8.89,539.09,Alkaloid
Serotonin,C1H40N2O7,748.18,2.59,57.524,Organic Compound
Adenosine triphosphate,C16H20N1O1,208.5,11.45,860.573,Organic Compound
Adrenaline,C16H36N4O8,828.97,4.81,36.713,Neurotransmitter
Aspirin,C14H1N1O2,411.14,N/A,166.491,Alkaloid
Serotonin,C17H10N2O8,468.03,4.84,473.064,Carbohydrate
Adenosine triphosphate,C12H15N4O2,742.74,1.58,740.146,Carbohydrate
Aspirin,C20H4N3O7,826.51,N/A,96.318,Organic Compound
Glucose,C20H12N4O6,162.49,2.53,264.64,Alcohol
Serotonin,C1H12N2O0,996.07,2.74,455.676,Alcohol
Aspirin,C14H9N0O4,232.36,5.78,640.888,Nucleotide
Adenosine triphosphate,C3H10N3O4,613.37,9.8,697.45,Amide
Adenosine triphosphate,C11H38N3O8,184.57,4.86,235.946,Organic Compound
Adenosine triphosphate,C13H29N1O6,547.26,2.99,646.579,Organic Compound
Serotonin,C12H29N4O1,323.93,6.34,277.314,Organic Compound
Urea,C2H10N4O0,331.43,12.49,530.684,Hormone
Serotonin,C6H11N5O0,297.35,5.28,745.066,Organic Compound
Serotonin,C16H11N5O0,494.59,10.09,759.9,Hormone
Serotonin,C12H14N3O4,834.72,13.22,822.65,Organic Compound
Caffeine,C15H6N3O10,620.37,9.2,184.891,Neurotransmitter
Adenosine triphosphate,C10H9N4O0,991.74,13.93,957.875,Lipid
Aspirin,C18H8N0O0,299.95,6.94,236.983,Alkaloid
Aspirin,C12H9N2O4,457.44,5.4,603.904,Nucleotide
Cholesterol,C14H23N4O0,311.2,8.31,493.46,Nucleotide
Cholesterol,C11H12N1O7,820.53,12.54,650.897,Carbohydrate
Glucose,C17H38N5O2,938.26,9.01,744.145,Lipid
Dopamine,C19H38N5O1,153.23,5.58,94.131,Lipid
Dopamine,C1H36N5O3,93.01,5.6,760.179,Hormone
Adenosine triphosphate,C3H11N4O0,825.5,8.02,291.026,Carbohydrate
Urea,C7H29N5O3,220.72,N/A,757.777,Alkaloid
Adrenaline,C16H12N5O6,140.03,2.11,508.983,Organic Compound
Caffeine,C12H28N1O6,786.24,1.26,577.584,Amide
Urea,C20H6N3O9,886.14,13.12,842.84,Lipid
Dopamine,C1H23N2O5,928.65,13.67,919.266,Organic Compound
Cholesterol,C19H15N0O10,878.25,1.38,156.488,Hormone
Adrenaline,C10H19N3O0,553.96,5.79,638.326,Nucleotide
Adrenaline,C1H27N5O10,331.17,3.84,47.781,Carbohydrate
Caffeine,C10H18N5O9,293.26,N/A,981.469,Alcohol
Aspirin,C14H4N1O2,814.9,11.51,185.853,Lipid
Adrenaline,C10H12N1O1,994.03,8.4,740.71,Neurotransmitter
Dopamine,C16H8N0O9,677.46,11.4,781.65,Alkaloid
Dopamine,C1H20N3O9,604.44,3.31,134.516,Hormone
Dopamine,C1H33N4O4,831.19,5.46,573.535,Organic Compound
Adrenaline,C12H38N2O2,698.87,N/A,518.06,Alkaloid
Caffeine,C9H2N3O9,384.44,3.41,559.181,Hormone
Adenosine triphosphate,C18H4N3O8,304.12,N/A,806.041,Carbohydrate
Adrenaline,C2H25N5O4,74.03,12.07,624.226,Lipid
Adrenaline,C18H39N5O7,634.81,1.46,29.16,Nucleotide
Serotonin,C11H9N3O5,505.13,N/A,536.16,Neurotransmitter
Aspirin,C13H25N5O6,631.7,12.23,787.174,Nucleotide
Adenosine triphosphate,C12H16N2O7,612.98,10.12,731.45,Carbohydrate
Ethanol,C15H25N4O10,551.36,N/A,694.356,Nucleotide
Ethanol,C18H9N0O2,441.24,6.6,219.389,Amide
Glucose,C8H11N1O2,992.09,13.04,976.036,Nucleotide
Ethanol,C2H38N2O3,884.95,8.93,298.817,Neurotransmitter
Caffeine,C8H24N1O9,906.65,4.8,580.85,Hormone
Urea,C15H38N2O2,924.36,6.52,791.261,Organic Compound
Serotonin,C7H9N0O7,566.48,N/A,344.667,Alcohol
Cholesterol,C13H25N4O7,968.68,7.0,325.263,Lipid
Adenosine triphosphate,C3H32N3O1,510.04,12.15,607.948,Organic Compound
Ethanol,C2H14N1O9,565.72,11.56,513.878,Carbohydrate
Adrenaline,C4H10N1O9,833.13,11.13,751.853,Organic Compound
Glucose,C9H32N3O1,121.68,10.58,60.578,Lipid
Adenosine triphosphate,C18H17N4O10,373.58,N/A,563.108,Alkaloid
Caffeine,C14H15N3O7,163.53,6.22,725.572,Alcohol
Adrenaline,C19H17N5O4,604.46,10.14,476.024,Alkaloid
Dopamine,C17H30N0O10,961.26,N/A,384.189,Organic Compound
Dopamine,C3H9N2O1,284.74,7.57,648.786,Lipid
Dopamine,C18H29N1O7,244.84,12.04,990.561,Alcohol
Caffeine,C13H40N4O1,874.05,7.48,417.822,Neurotransmitter
Ethanol,C5H1N1O10,653.99,5.42,228.741,Organic Compound
Urea,C16H21N0O5,353.99,N/A,920.232,Alcohol
Serotonin,C11H24N5O9,178.36,7.15,248.477,Lipid
Serotonin,C6H21N4O5,828.21,6.66,169.307,Neurotransmitter
Caffeine,C3H23N1O1,84.91,1.53,154.887,Nucleotide
Urea,C11H29N3O10,764.86,N/A,393.145,Nucleotide
Adenosine triphosphate,C15H24N1O0,72.46,4.33,552.664,Lipid
Aspirin,C8H27N3O2,63.1,N/A,1.934,Organic Compound
Adenosine triphosphate,C3H17N2O5,635.74,9.92,185.885,Alcohol
Caffeine,C3H29N5O7,869.21,6.54,491.942,Amide
Ethanol,C8H34N0O6,612.08,11.3,213.361,Alkaloid
Caffeine,C14H4N2O6,212.96,N/A,597.022,Nucleotide
Urea,C13H24N4O7,278.94,10.08,206.165,Nucleotide
Ethanol,C17H33N2O4,282.15,1.46,943.704,Lipid
Dopamine,C2H6N2O7,648.11,N/A,635.111,Organic Compound
Dopamine,C9H36N3O2,874.32,3.04,25.898,Hormone
Adenosine triphosphate,C19H35N0O3,276.42,N/A,470.722,Organic Compound
Aspirin,C7H24N1O4,854.74,5.35,424.671,Lipid
Cholesterol,C8H36N0O3,237.46,1.7,371.415,Alcohol
Glucose,C18H12N0O0,339.57,7.14,852.58,Hormone
Adenosine triphosphate,C11H2N1O7,905.78,N/A,924.556,Lipid
Adrenaline,C18H6N0O5,563.68,6.11,487.947,Nucleotide
Adrenaline,C18H18N4O5,89.47,1.01,70.22,Organic Compound
Adenosine triphosphate,C11H28N1O5,404.19,3.7,543.798,Nucleotide
Cholesterol,C20H16N1O9,342.95,N/A,346.562,Nucleotide
Serotonin,C8H30N3O8,878.35,6.69,119.174,Hormone
Adrenaline,C15H35N0O5,429.15,6.58,29.937,Organic Compound
Ethanol,C11H31N5O9,97.61,4.46,543.388,Amide
Aspirin,C18H28N3O2,692.63,N/A,559.06,Neurotransmitter
Cholesterol,C16H39N3O6,959.68,12.73,422.892,Hormone
Urea,C13H23N5O5,63.4,N/A,364.641,Alkaloid
Adrenaline,C12H9N4O3,731.87,2.64,754.732,Amide
Adrenaline,C8H30N4O7,641.55,5.78,316.186,Amide
Cholesterol,C2H1N5O3,757.8,4.17,60.746,Alcohol
Urea,C19H38N3O0,397.05,7.6,886.732,Amide
Glucose,C4H33N2O4,192.81,9.05,57.536,Hormone
Cholesterol,C15H32N0O10,526.83,3.06,844.623,Lipid
Serotonin,C18H7N1O0,753.85,8.41,612.426,Alcohol
Adrenaline,C16H39N1O5,222.07,7.1,771.04,Organic Compound
Adenosine triphosphate,C10H34N3O3,663.05,N/A,111.347,Carbohydrate
Caffeine,C14H20N5O10,928.87,9.5,359.794,Hormone
Cholesterol,C16H19N5O3,685.35,6.46,621.101,Amide
Caffeine,C13H23N2O0,485.18,12.2,819.546,Carbohydrate
Urea,C14H14N1O8,163.39,6.39,733.612,Nucleotide
Adenosine triphosphate,C19H21N1O7,787.22,6.03,58.803,Nucleotide
Cholesterol,C13H11N1O5,308.88,N/A,47.869,Alcohol
Dopamine,C4H4N3O6,376.2,1.56,786.972,Nucleotide
Urea,C10H11N2O8,198.43,13.47,449.009,Nucleotide
Adenosine triphosphate,C10H23N0O5,586.36,4.22,714.926,Neurotransmitter
Cholesterol,C6H38N5O5,746.79,N/A,173.775,Alcohol
Serotonin,C10H36N0O1,331.91,6.63,943.715,Hormone
Adrenaline,C7H17N5O3,646.16,N/A,189.796,Nucleotide
Aspirin,C20H7N1O0,665.65,9.06,976.141,Nucleotide
Cholesterol,C2H24N3O6,887.1,6.69,268.682,Carbohydrate
Adenosine triphosphate,C13H39N5O10,853.78,9.02,423.365,Nucleotide
Adenosine triphosphate,C11H37N0O6,938.9,N/A,447.359,Organic Compound
Urea,C1H15N0O10,893.33,8.91,654.103,Amide
Caffeine,C18H35N2O2,954.02,N/A,300.016,Nucleotide
Adrenaline,C6H5N4O1,855.72,5.73,660.528,Nucleotide
Cholesterol,C5H1N4O4,624.52,10.41,642.461,Nucleotide
Cholesterol,C6H11N3O1,993.97,N/A,868.56,Lipid
Ethanol,C14H36N3O9,268.74,4.79,918.077,Alkaloid
Adrenaline,C4H8N2O9,818.26,11.39,903.104,Alkaloid
Serotonin,C9H9N2O5,770.1,7.58,358.362,Alkaloid
Cholesterol,C5H39N3O1,887.1,7.65,915.957,Nucleotide
Serotonin,C6H6N5O1,990.27,2.91,188.452,Lipid
Urea,C6H25N0O9,100.47,N/A,29.888,Neurotransmitter
Glucose,C18H27N0O9,307.27,7.19,23.018,Organic Compound
Glucose,C20H5N4O5,77.92,4.27,874.165,Lipid
Adenosine triphosphate,C1H29N3O0,62.55,7.7,261.401,Lipid
Caffeine,C16H19N2O1,863.9,13.67,142.049,Alcohol
Cholesterol,C6H13N5O2,115.17,N/A,763.691,Amide
Cholesterol,C4H7N1O0,279.62,13.38,321.186,Neurotransmitter
Urea,C19H11N1O0,313.23,10.32,850.081,Lipid
Adenosine triphosphate,C1H40N2O9,112.71,N/A,822.908,Organic Compound
Urea,C16H11N3O0,136.6,13.99,163.678,Alcohol
Ethanol,C11H3N1O8,56.89,7.42,564.354,Nucleotide
Urea,C4H19N0O5,649.44,2.61,611.141,Amide
Dopamine,C6H35N0O0,71.76,10.18,436.651,Nucleotide
Dopamine,C1H4N3O10,430.67,N/A,929.198,Alcohol
Serotonin,C1H35N0O8,479.63,12.19,573.216,Organic Compound
Glucose,C16H21N4O4,563.38,N/A,973.499,Lipid
Caffeine,C11H29N4O2,620.56,5.08,589.041,Lipid
Adenosine triphosphate,C3H4N1O4,603.04,10.0,475.229,Amide
Ethanol,C9H15N2O1,975.34,12.91,453.17,Nucleotide
Dopamine,C7H4N5O0,936.12,12.78,600.613,Amide
Adrenaline,C2H10N1O5,985.59,N/A,199.308,Organic Compound
Caffeine,C6H4N0O6,427.82,N/A,751.476,Alkaloid
Caffeine,C20H24N2O7,518.38,4.74,929.957,Organic Compound
Dopamine,C14H33N2O8,338.17,2.42,752.427,Organic Compound
Aspirin,C18H9N4O9,762.64,1.91,72.921,Hormone
Caffeine,C13H6N2O6,703.96,N/A,232.667,Hormone
Adrenaline,C12H5N5O8,928.87,N/A,712.262,Nucleotide
Glucose,C16H30N4O2,774.01,N/A,167.461,Hormone
Adrenaline,C9H9N1O10,553.56,3.55,845.302,Hormone
Caffeine,C6H26N1O2,446.56,6.99,857.93,Lipid
Cholesterol,C5H13N3O4,757.8,9.51,155.791,Hormone
Adrenaline,C13H4N3O5,724.92,11.64,915.218,Neurotransmitter
Dopamine,C16H37N3O8,850.57,3.51,44.017,Hormone
Caffeine,C12H1N4O1,469.66,7.8,705.123,Amide
Urea,C19H20N3O6,247.58,11.66,892.059,Carbohydrate
Glucose,C19H14N5O2,866.96,4.65,200.09,Carbohydrate
Caffeine,C10H30N3O2,161.18,13.6,307.162,Neurotransmitter
Serotonin,C19H34N4O10,610.67,N/A,449.766,Alkaloid
Adrenaline,C14H28N4O8,76.22,10.36,861.167,Hormone
Glucose,C8H24N5O8,209.41,4.52,29.015,Hormone
Caffeine,C19H4N5O0,709.14,12.72,69.329,Hormone
Glucose,C18H3N5O10,942.88,8.51,848.358,Lipid
Dopamine,C20H14N0O2,515.74,2.0,50.309,Carbohydrate
Cholesterol,C13H13N1O1,158.05,2.73,468.649,Alkaloid
Urea,C14H12N5O9,563.25,7.23,112.673,Nucleotide
Glucose,C12H35N5O7,356.86,10.81,775.258,Alkaloid
Caffeine,C3H4N3O6,626.64,13.81,747.364,Hormone
Dopamine,C7H28N3O1,654.51,9.56,158.659,Alkaloid
Adrenaline,C11H20N1O0,402.8,7.23,499.98,Alcohol
Cholesterol,C5H22N0O5,627.04,4.51,354.881,Carbohydrate
Adrenaline,C18H6N2O1,970.05,N/A,624.984,Hormone
Adenosine triphosphate,C12H20N3O3,588.44,3.36,685.643,Carbohydrate
Urea,C10H16N0O7,392.6,9.51,862.833,Alkaloid
Dopamine,C20H40N0O3,57.63,N/A,705.992,Carbohydrate
Dopamine,C11H10N2O10,868.95,3.18,389.8,Organic Compound
Adrenaline,C15H10N0O10,306.88,9.09,787.634,Neurotransmitter
Cholesterol,C14H22N4O4,214.18,N/A,716.731,Lipid
Glucose,C5H21N4O0,789.81,3.72,436.698,Alkaloid
Cholesterol,C6H27N4O8,441.34,9.73,346.466,Lipid
Caffeine,C12H34N3O5,167.31,12.16,310.063,Carbohydrate
Adenosine triphosphate,C18H10N3O8,278.31,11.42,549.604,Lipid
Caffeine,C10H35N0O5,291.39,N/A,643.501,Alcohol
Urea,C18H22N2O4,757.4,9.05,440.026,Lipid
Glucose,C17H23N5O10,735.46,N/A,150.918,Alkaloid
Caffeine,C15H22N2O7,853.76,9.07,187.205,Neurotransmitter
Adrenaline,C12H1N4O3,243.2,13.77,956.631,Organic Compound
Ethanol,C10H16N2O4,917.67,N/A,371.447,Neurotransmitter
Serotonin,C10H20N0O5,656.86,N/A,519.743,Alcohol
Urea,C7H27N0O7,777.52,13.97,364.845,Organic Compound
Serotonin,C20H4N5O9,911.04,3.73,425.852,Neurotransmitter
Glucose,C6H37N3O3,621.08,10.71,654.425,Carbohydrate
Dopamine,C7H16N3O10,510.14,N/A,595.471,Nucleotide
Adrenaline,C5H2N4O8,882.29,4.32,400.862,Organic Compound
Adenosine triphosphate,C13H36N4O5,595.79,N/A,793.895,Amide
Glucose,C6H26N3O1,798.0,N/A,406.141,Alkaloid
Urea,C17H11N2O2,413.78,9.89,248.57,Lipid
Ethanol,C9H25N2O10,735.67,N/A,604.328,Alcohol
Ethanol,C17H19N2O5,95.89,9.77,201.886,Amide
Adenosine triphosphate,C10H17N5O1,144.21,6.76,542.389,Alcohol
Serotonin,C12H29N5O9,891.05,5.88,618.051,Amide
Caffeine,C10H30N5O1,425.51,13.2,197.949,Organic Compound
Caffeine,C16H39N4O6,259.02,N/A,279.499,Nucleotide
Ethanol,C6H35N4O1,106.72,7.19,26.776,Organic Compound
Adenosine triphosphate,C8H31N3O10,868.63,1.39,825.852,Lipid
Serotonin,C8H26N4O2,979.52,9.45,781.305,Lipid
Adrenaline,C6H19N0O9,430.66,4.22,622.93,Organic Compound
Serotonin,C20H30N4O3,305.45,7.53,62.258,Amide
Dopamine,C16H28N4O7,361.22,5.28,539.297,Organic Compound
Adenosine triphosphate,C19H28N0O10,931.22,6.31,691.544,Alkaloid
Aspirin,C14H14N5O1,165.75,3.71,378.562,Carbohydrate
Glucose,C20H6N0O1,914.98,8.47,877.727,Alkaloid
Caffeine,C8H30N5O4,172.83,2.25,239.378,Amide
Adenosine triphosphate,C6H16N4O1,544.44,8.8,807.164,Carbohydrate
Aspirin,C10H17N5O10,251.48,8.5,501.935,Alcohol
Caffeine,C8H38N0O7,903.34,6.44,932.287,Nucleotide
Caffeine,C14H25N2O0,340.93,5.58,846.276,Neurotransmitter
Cholesterol,C11H32N4O7,166.08,N/A,720.56,Alkaloid
Urea,C15H9N4O1,411.84,9.65,411.901,Alcohol
Serotonin,C4H36N5O2,243.41,N/A,194.969,Amide
Serotonin,C8H14N0O8,979.91,13.56,787.572,Hormone
Adrenaline,C9H37N0O6,159.0,11.27,352.726,Carbohydrate
Dopamine,C10H13N4O7,50.0,10.41,154.129,Carbohydrate
Cholesterol,C4H22N3O4,918.83,1.37,373.84,Lipid
Ethanol,C12H25N1O9,403.95,9.7,260.371,Organic Compound
Adenosine triphosphate,C3H2N2O8,377.11,11.31,3.677,Lipid
Adrenaline,C18H18N4O9,801.15,N/A,862.551,Hormone
Caffeine,C2H24N5O6,249.5,N/A,827.197,Organic Compound
Aspirin,C2H32N1O4,353.51,9.44,65.198,Carbohydrate
Glucose,C13H30N2O6,554.91,N/A,694.378,Organic Compound
Caffeine,C19H14N5O7,703.7,10.28,847.126,Hormone
Aspirin,C14H10N2O9,562.42,6.76,915.349,Amide
Serotonin,C4H26N4O5,691.47,13.89,436.588,Neurotransmitter
Dopamine,C12H35N2O3,126.27,7.36,987.464,Lipid
Glucose,C19H10N2O8,66.85,8.26,997.903,Nucleotide
Urea,C11H2N1O5,890.9,8.18,278.441,Lipid
Serotonin,C2H4N4O1,961.43,1.98,180.106,Organic Compound
Serotonin,C11H2N0O9,58.87,N/A,882.377,Organic Compound
Serotonin,C19H14N3O2,912.06,10.24,0.547,Organic Compound
Dopamine,C12H39N1O8,277.11,3.29,404.267,Hormone
Ethanol,C8H37N1O2,309.86,2.77,916.254,Carbohydrate
Caffeine,C10H6N3O10,405.71,12.54,581.332,Amide
Urea,C15H4N4O6,656.78,N/A,361.584,Amide
Serotonin,C18H22N0O4,673.75,5.36,292.242,Carbohydrate
Caffeine,C7H21N0O3,110.54,4.35,494.926,Neurotransmitter
Serotonin,C4H34N3O7,328.21,8.24,813.358,Carbohydrate
Ethanol,C11H30N2O10,57.64,4.28,769.897,Alcohol
Cholesterol,C2H1N4O7,800.18,5.71,575.578,Alkaloid
Ethanol,C6H5N2O1,443.8,4.71,8.24,Neurotransmitter
Caffeine,C20H33N3O0,352.32,7.85,187.787,Neurotransmitter
Adrenaline,C9H3N3O0,794.72,10.18,848.777,Alcohol
Cholesterol,C14H20N5O9,723.65,N/A,363.434,Amide
Caffeine,C15H40N5O4,703.23,11.04,318.738,Carbohydrate
Serotonin,C18H11N5O9,125.11,10.7,387.937,Alcohol
Caffeine,C20H37N2O8,994.44,3.25,336.796,Carbohydrate
Urea,C15H1N3O6,50.25,7.3,379.101,Nucleotide
Caffeine,C16H16N0O2,129.46,13.0,373.603,Organic Compound
Ethanol,C20H8N4O0,400.26,3.44,347.644,Amide
Aspirin,C12H18N2O6,694.01,11.53,416.32,Lipid
Ethanol,C9H27N3O10,348.14,6.17,367.046,Organic Compound
Cholesterol,C20H9N4O2,355.6,1.74,223.727,Organic Compound
Caffeine,C13H26N0O4,643.15,3.34,259.366,Lipid
Ethanol,C4H18N2O3,617.73,N/A,510.492,Lipid
Aspirin,C20H33N3O4,977.97,3.11,187.187,Lipid
Glucose,C11H28N4O7,673.26,13.89,465.1,Nucleotide
Urea,C7H11N5O1,821.55,10.78,174.87,Neurotransmitter
Caffeine,C9H4N0O5,198.87,11.11,806.014,Alkaloid
Cholesterol,C7H25N0O9,830.37,4.81,28.624,Carbohydrate
Dopamine,C13H15N3O7,184.23,N/A,997.626,Alkaloid
Adrenaline,C14H37N4O10,179.27,11.34,36.819,Hormone
Adenosine triphosphate,C16H34N5O3,692.89,4.44,543.977,Alkaloid
Cholesterol,C16H3N3O3,831.21,11.48,966.266,Alcohol
Cholesterol,C20H9N5O2,986.98,6.89,479.721,Organic Compound
Adrenaline,C16H24N2O2,132.47,10.4,965.976,Hormone
Dopamine,C11H36N1O9,884.5,6.59,663.098,Hormone
Aspirin,C15H29N4O6,691.42,10.88,137.452,Hormone
Serotonin,C3H22N3O8,741.87,5.08,407.2,Hormone
Ethanol,C20H1N4O0,142.14,13.3,643.015,Alcohol
Urea,C18H3N3O2,589.36,2.67,742.523,Alcohol
Adenosine triphosphate,C12H5N4O6,852.28,N/A,838.026,Amide
Glucose,C16H36N2O9,925.18,3.36,318.762,Neurotransmitter
Aspirin,C4H16N5O1,694.26,2.57,918.948,Lipid
Caffeine,C12H14N0O3,399.05,8.05,48.517,Alcohol
Glucose,C16H8N3O8,709.31,7.63,905.984,Nucleotide
Adrenaline,C15H27N3O10,916.95,1.38,102.703,Nucleotide
Ethanol,C16H14N2O7,878.4,13.24,979.226,Alcohol
Dopamine,C8H5N0O5,398.86,4.92,907.317,Organic Compound
Glucose,C9H32N4O6,546.23,10.82,449.008,Alkaloid
Dopamine,C3H4N0O1,989.13,N/A,39.953,Alkaloid
Adenosine triphosphate,C16H7N3O0,842.52,N/A,801.938,Lipid
Adrenaline,C19H31N5O7,416.19,4.77,323.612,Lipid
Dopamine,C16H32N2O10,844.61,13.77,850.577,Alkaloid
Urea,C9H36N1O2,554.19,4.3,653.841,Alcohol
Serotonin,C18H29N0O0,775.43,3.75,925.602,Neurotransmitter
Urea,C15H24N1O8,93.39,9.91,578.431,Alkaloid
Adenosine triphosphate,C11H2N3O8,467.95,9.03,670.431,Carbohydrate
Adrenaline,C16H39N1O2,929.79,3.8,286.224,Neurotransmitter
Glucose,C16H34N0O6,483.26,6.39,143.377,Alkaloid
Adenosine triphosphate,C20H40N5O0,543.09,10.4,874.463,Neurotransmitter
Adrenaline,C3H7N0O0,712.61,N/A,961.325,Neurotransmitter
Glucose,C11H8N1O10,234.11,N/A,533.799,Lipid
Glucose,C7H7N5O6,122.16,3.49,832.149,Carbohydrate
Dopamine,C8H4N2O9,775.57,1.69,186.56,Amide
Ethanol,C14H16N1O3,700.86,8.56,228.526,Lipid
Caffeine,C19H35N4O5,379.25,6.77,837.056,Nucleotide
Urea,C7H20N4O8,589.53,10.06,86.933,Organic Compound
Urea,C9H26N3O2,723.0,10.08,938.565,Nucleotide
Caffeine,C11H35N4O3,910.68,5.19,106.338,Amide
Adrenaline,C8H15N2O9,442.19,N/A,216.326,Organic Compound
Dopamine,C20H35N1O0,879.07,8.06,988.109,Alkaloid
Adrenaline,C2H29N4O7,186.44,12.94,753.734,Lipid
Serotonin,C8H34N2O7,637.47,1.09,755.905,Hormone
Caffeine,C1H29N3O6,649.49,13.77,990.093,Alkaloid
Dopamine,C8H39N2O9,397.29,N/A,362.978,Neurotransmitter
Caffeine,C8H31N5O1,567.85,8.03,932.356,Alcohol
Adenosine triphosphate,C9H22N2O10,433.96,3.39,687.825,Hormone
Serotonin,C17H12N4O1,196.05,5.44,515.571,Alcohol
Urea,C9H2N1O6,614.53,2.63,710.507,Lipid
Adrenaline,C18H30N5O8,739.57,N/A,90.28,Alkaloid
Cholesterol,C19H21N1O2,188.06,N/A,625.536,Alcohol
Adrenaline,C20H26N2O0,105.09,9.92,821.086,Alcohol
Glucose,C3H13N4O10,913.07,8.09,902.193,Alcohol
Aspirin,C14H24N1O3,723.28,3.37,437.97,Carbohydrate
Aspirin,C1H14N2O2,989.3,9.69,581.368,Neurotransmitter
Adrenaline,C16H36N4O2,991.68,10.0,911.8,Alkaloid
Urea,C7H16N4O6,284.87,1.03,935.809,Amide
Caffeine,C8H12N4O1,84.87,13.17,397.17,Nucleotide
Adrenaline,C3H24N2O6,882.62,7.0,586.511,Organic Compound
Dopamine,C8H2N3O1,582.58,N/A,586.813,Hormone
Adrenaline,C7H14N1O0,787.01,N/A,50.961,Organic Compound
Cholesterol,C10H9N0O8,88.86,5.2,626.435,Nucleotide
Adrenaline,C9H38N1O0,393.55,11.04,304.247,Neurotransmitter
Serotonin,C4H22N4O7,372.9,N/A,912.266,Hormone
Urea,C5H27N3O7,800.45,8.35,663.01,Organic Compound
Ethanol,C15H40N3O0,588.72,7.09,460.765,Organic Compound
Dopamine,C5H23N2O8,409.8,4.39,631.902,Lipid
Adrenaline,C11H16N4O6,647.88,4.86,501.427,Alcohol
Adenosine triphosphate,C10H18N4O5,288.1,N/A,965.622,Carbohydrate
Caffeine,C9H1N1O0,739.79,N/A,835.12,Alkaloid
Adrenaline,C20H26N3O7,798.06,1.62,176.853,Lipid
Cholesterol,C7H33N1O0,68.61,6.44,272.632,Nucleotide
Caffeine,C14H10N0O5,520.5,1.44,909.658,Organic Compound
Urea,C11H11N2O7,155.31,N/A,398.444,Carbohydrate
Aspirin,C7H13N3O2,613.63,10.16,115.152,Alkaloid
Cholesterol,C4H15N4O7,65.86,5.4,386.033,Amide
Dopamine,C12H38N0O10,569.1,9.34,284.352,Organic Compound
Dopamine,C13H26N5O2,464.34,13.61,165.333,Hormone
Dopamine,C2H27N3O6,616.21,13.4,824.167,Carbohydrate
Dopamine,C13H10N5O10,443.22,10.51,967.841,Alcohol
Ethanol,C8H5N0O4,129.38,N/A,598.124,Alcohol
Cholesterol,C12H2N4O2,833.97,2.7,979.06,Amide
Caffeine,C19H12N0O0,72.11,N/A,93.911,Alkaloid
Glucose,C9H26N3O4,531.89,12.75,864.031,Amide
Adrenaline,C13H21N0O0,423.09,N/A,546.422,Alcohol
Urea,C12H15N5O7,238.5,N/A,664.942,Hormone
Cholesterol,C3H26N2O10,529.81,N/A,973.462,Lipid
Cholesterol,C15H33N0O1,562.44,4.89,11.237,Carbohydrate
Ethanol,C7H26N3O8,788.56,9.12,913.459,Alkaloid
Urea,C3H33N2O3,436.22,10.69,380.922,Carbohydrate
Serotonin,C10H9N0O5,366.88,4.5,108.912,Hormone
Dopamine,C15H11N2O1,302.67,13.05,234.771,Nucleotide
Dopamine,C7H10N3O10,55.17,5.05,723.925,Organic Compound
