compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H7N0O8,965.24,6.3,169.675,Neurotransmitter
Caffeine,C3H11N4O3,534.61,3.27,630.129,Carbohydrate
Serotonin,C19H24N3O7,829.45,7.71,599.603,Alkaloid
Adrenaline,C5H12N3O6,477.48,2.38,712.758,Organic Compound
Caffeine,C3H8N4O0,761.53,8.61,213.227,Nucleotide
Urea,C9H18N0O2,347.41,5.31,479.148,Alkaloid
Caffeine,C12H23N2O9,64.33,11.08,861.203,Organic Compound
Ethanol,C3H27N2O10,600.87,7.68,119.706,Alcohol
Urea,C8H19N0O9,867.47,8.89,414.871,Alkaloid
Serotonin,C12H23N4O0,134.0,9.81,210.387,Hormone
Serotonin,C16H22N0O7,335.76,12.98,795.387,Lipid
Glucose,C7H35N4O10,192.91,6.84,982.663,Organic Compound
Caffeine,C13H14N1O9,84.48,6.73,988.263,Amide
Cholesterol,C1H7N3O1,636.63,6.41,946.53,Neurotransmitter
Cholesterol,C10H33N4O6,267.82,4.94,690.264,Neurotransmitter
Adrenaline,C15H36N2O0,655.57,6.21,423.655,Neurotransmitter
Adrenaline,C16H39N0O9,979.34,2.54,526.674,Lipid
Glucose,C8H19N5O5,219.26,11.7,412.785,Alcohol
Dopamine,C2H12N1O4,811.38,3.22,419.547,Hormone
Caffeine,C7H19N3O7,643.32,N/A,231.499,Alkaloid
Caffeine,C7H21N3O10,263.21,10.49,489.582,Lipid
Ethanol,C8H12N4O8,186.71,10.58,933.648,Amide
Ethanol,C14H1N1O3,478.61,12.58,578.26,Lipid
Glucose,C20H19N3O8,151.89,1.97,65.34,Nucleotide
Aspirin,C2H18N1O3,541.27,7.33,0.372,Organic Compound
Aspirin,C3H30N5O8,435.79,1.29,54.039,Hormone
Glucose,C8H36N0O10,455.35,7.64,843.128,Hormone
Adrenaline,C9H35N0O0,409.92,7.5,104.496,Alkaloid
Adrenaline,C12H39N3O4,708.92,13.08,760.197,Amide
Cholesterol,C10H20N5O1,331.7,N/A,183.293,Alcohol
Glucose,C8H10N2O7,247.69,2.9,79.768,Alkaloid
Cholesterol,C8H11N2O7,443.7,1.54,661.867,Lipid
Adrenaline,C11H6N2O4,138.17,10.66,837.428,Lipid
Glucose,C20H19N2O8,296.87,N/A,458.035,Alcohol
Adrenaline,C14H15N3O3,426.01,N/A,148.188,Carbohydrate
Ethanol,C13H36N3O3,975.81,N/A,79.788,Amide
Serotonin,C4H2N4O5,283.13,7.57,345.605,Neurotransmitter
Urea,C16H7N4O4,785.57,N/A,932.954,Amide
Adenosine triphosphate,C19H36N3O1,197.85,13.75,822.449,Organic Compound
Ethanol,C7H30N2O3,982.28,N/A,575.784,Alkaloid
Aspirin,C16H21N1O7,311.6,5.92,574.787,Hormone
Glucose,C2H39N0O8,805.28,N/A,449.86,Nucleotide
Glucose,C12H23N3O5,692.74,9.56,930.163,Alkaloid
Dopamine,C13H1N3O10,115.28,N/A,299.629,Alkaloid
Aspirin,C20H5N3O2,106.11,8.34,590.695,Carbohydrate
Ethanol,C3H1N3O10,836.18,11.63,154.648,Alcohol
Cholesterol,C20H29N1O1,455.17,3.71,12.064,Alcohol
Caffeine,C17H25N4O3,121.27,6.83,498.752,Carbohydrate
Glucose,C9H11N0O2,787.5,11.18,59.432,Amide
Caffeine,C6H34N4O7,737.76,12.62,617.464,Alcohol
Serotonin,C6H24N5O4,757.51,5.19,276.427,Organic Compound
Serotonin,C15H15N2O8,868.53,4.42,292.703,Alkaloid
Dopamine,C7H7N3O2,546.85,11.78,683.488,Amide
Caffeine,C20H27N3O5,866.29,N/A,114.133,Nucleotide
Adrenaline,C18H33N5O0,485.25,4.68,803.988,Neurotransmitter
Adrenaline,C9H13N3O2,527.2,4.15,528.456,Carbohydrate
Ethanol,C10H2N2O10,861.66,N/A,974.242,Organic Compound
Urea,C12H35N5O3,707.98,11.26,178.205,Carbohydrate
Cholesterol,C17H37N3O0,184.3,N/A,962.322,Amide
Dopamine,C1H37N3O7,473.56,10.15,402.923,Carbohydrate
Serotonin,C8H17N0O8,757.77,3.09,642.476,Organic Compound
Aspirin,C1H35N1O8,120.18,N/A,805.42,Lipid
Ethanol,C1H24N0O7,504.82,N/A,27.985,Carbohydrate
Adenosine triphosphate,C8H13N0O6,982.28,N/A,839.051,Amide
Cholesterol,C20H27N3O7,798.23,4.25,494.067,Nucleotide
Caffeine,C14H34N1O8,983.85,12.42,545.906,Alcohol
Adenosine triphosphate,C4H5N3O2,756.81,11.47,157.737,Neurotransmitter
Glucose,C6H16N2O0,672.72,12.7,477.12,Nucleotide
Adrenaline,C16H3N2O1,912.68,N/A,680.762,Amide
Urea,C17H30N5O5,282.21,2.37,749.116,Alcohol
Cholesterol,C1H23N4O1,389.25,N/A,981.848,Organic Compound
Dopamine,C10H7N5O3,282.72,5.32,174.362,Neurotransmitter
Ethanol,C13H23N2O5,50.93,8.07,949.136,Hormone
Dopamine,C2H33N5O6,429.95,3.77,829.206,Amide
Cholesterol,C7H31N1O6,616.91,4.02,240.759,Organic Compound
Dopamine,C2H4N1O5,97.83,2.24,325.63,Alcohol
Ethanol,C16H13N2O3,937.06,N/A,468.757,Carbohydrate
Glucose,C16H31N5O7,618.65,4.41,622.395,Hormone
Aspirin,C10H14N5O5,896.12,4.47,557.241,Alcohol
Adrenaline,C1H16N1O3,979.65,12.75,30.645,Carbohydrate
Adrenaline,C11H36N4O2,95.97,13.15,928.453,Amide
Serotonin,C17H28N5O6,395.69,1.69,293.545,Lipid
Dopamine,C1H1N5O8,529.8,11.41,25.908,Lipid
Ethanol,C6H32N4O0,518.92,N/A,148.57,Hormone
Caffeine,C18H17N3O10,806.88,N/A,243.222,Amide
Serotonin,C18H35N0O6,414.51,7.02,445.51,Alkaloid
Serotonin,C2H25N4O10,169.71,2.94,452.425,Carbohydrate
Adrenaline,C5H4N4O5,486.3,5.63,505.286,Alkaloid
Caffeine,C19H37N4O10,256.7,N/A,773.785,Neurotransmitter
Aspirin,C20H9N3O1,176.45,13.37,33.2,Organic Compound
Glucose,C18H1N0O8,909.96,7.13,84.133,Alkaloid
Dopamine,C10H1N0O1,987.97,13.65,647.254,Alkaloid
Aspirin,C4H14N4O4,947.13,N/A,214.829,Carbohydrate
Ethanol,C20H6N5O7,742.08,1.07,856.146,Amide
Dopamine,C11H8N0O5,659.65,5.61,790.413,Nucleotide
Dopamine,C18H9N2O10,697.7,4.95,304.822,Alkaloid
Ethanol,C16H27N3O6,845.76,10.42,299.501,Organic Compound
Dopamine,C5H21N4O4,669.19,N/A,956.0,Carbohydrate
Glucose,C2H19N2O6,119.25,11.19,843.177,Lipid
Adrenaline,C1H29N1O4,688.81,7.32,205.933,Alkaloid
Caffeine,C20H15N2O10,365.61,11.44,269.467,Organic Compound
Dopamine,C2H8N3O9,95.29,N/A,187.971,Carbohydrate
Caffeine,C10H30N3O9,814.63,N/A,46.384,Neurotransmitter
Adenosine triphosphate,C2H32N2O7,810.46,N/A,478.017,Lipid
Ethanol,C3H17N1O0,429.7,8.49,264.004,Lipid
Caffeine,C3H1N0O9,776.28,N/A,425.317,Carbohydrate
Ethanol,C15H20N1O3,326.07,N/A,676.61,Lipid
Caffeine,C4H22N1O3,145.57,7.66,633.711,Lipid
Cholesterol,C6H35N4O4,112.76,4.75,292.688,Hormone
Serotonin,C8H29N2O7,556.51,10.2,972.558,Alcohol
Caffeine,C17H3N0O10,760.9,N/A,776.51,Neurotransmitter
Adenosine triphosphate,C12H25N0O4,569.56,2.98,264.638,Lipid
Caffeine,C5H34N5O4,65.83,6.63,75.704,Alcohol
Cholesterol,C11H32N1O10,174.06,N/A,329.753,Hormone
Ethanol,C4H8N2O2,403.35,13.07,358.491,Lipid
Adenosine triphosphate,C18H14N2O0,850.85,N/A,323.849,Alcohol
Ethanol,C3H16N0O6,462.9,12.69,958.134,Carbohydrate
Cholesterol,C12H32N3O5,769.53,13.65,87.539,Lipid
Glucose,C4H5N5O6,954.04,1.56,8.232,Organic Compound
Dopamine,C14H32N5O7,420.17,N/A,75.126,Carbohydrate
Cholesterol,C6H5N5O6,949.28,1.82,151.217,Alkaloid
Urea,C12H12N1O2,855.15,12.21,749.802,Neurotransmitter
Cholesterol,C12H9N0O0,633.24,11.37,500.989,Carbohydrate
Urea,C1H10N2O3,353.53,1.69,122.196,Neurotransmitter
Glucose,C2H35N4O1,739.14,2.63,883.618,Amide
Ethanol,C10H29N5O1,336.14,6.29,10.838,Neurotransmitter
Ethanol,C12H24N2O2,655.81,6.53,860.056,Organic Compound
Ethanol,C10H6N0O3,99.35,4.35,718.12,Alcohol
Caffeine,C2H25N4O4,77.19,9.26,385.343,Organic Compound
Urea,C19H30N2O10,880.82,2.28,449.412,Alcohol
Caffeine,C17H14N1O0,534.47,N/A,774.389,Neurotransmitter
Cholesterol,C20H7N3O1,773.48,N/A,469.659,Lipid
Adenosine triphosphate,C17H32N3O6,466.34,5.57,952.645,Hormone
Dopamine,C1H24N4O4,391.71,1.31,504.765,Carbohydrate
Aspirin,C20H19N2O7,547.24,N/A,224.755,Carbohydrate
Ethanol,C9H23N1O3,731.58,6.01,767.576,Nucleotide
Aspirin,C8H32N3O7,731.58,N/A,729.791,Carbohydrate
Adrenaline,C18H9N5O9,711.73,5.34,844.441,Amide
Cholesterol,C17H40N2O5,910.07,5.31,15.91,Organic Compound
Ethanol,C17H5N0O1,794.44,7.42,475.422,Alcohol
Glucose,C2H30N5O1,584.22,3.0,125.022,Nucleotide
Serotonin,C11H38N0O10,116.09,3.51,498.479,Nucleotide
Cholesterol,C16H9N0O9,534.4,7.54,853.592,Carbohydrate
Adenosine triphosphate,C18H30N3O2,345.75,5.87,229.42,Neurotransmitter
Glucose,C3H1N4O1,326.7,N/A,368.094,Lipid
Glucose,C16H10N3O2,891.17,6.29,60.603,Lipid
Serotonin,C6H36N3O0,300.55,1.89,139.164,Hormone
Dopamine,C1H9N0O10,447.86,11.35,315.58,Alkaloid
Urea,C20H13N3O6,575.39,N/A,283.175,Amide
Serotonin,C7H15N0O4,209.63,8.92,499.944,Hormone
Serotonin,C5H21N1O10,470.09,4.27,659.738,Alkaloid
Dopamine,C19H15N5O9,485.78,4.98,433.221,Organic Compound
Adenosine triphosphate,C15H7N1O0,951.39,3.24,569.772,Alkaloid
Aspirin,C2H6N0O4,143.12,5.83,875.326,Alkaloid
Caffeine,C4H33N2O8,474.04,9.45,191.159,Alcohol
Dopamine,C11H25N5O7,611.6,11.0,53.534,Amide
Serotonin,C17H5N3O8,280.02,1.6,372.408,Nucleotide
Dopamine,C10H29N3O5,147.76,6.26,375.849,Lipid
Aspirin,C6H19N3O5,863.21,N/A,213.216,Nucleotide
Aspirin,C20H8N3O8,647.08,N/A,730.222,Alcohol
Adrenaline,C10H22N0O7,612.29,N/A,665.897,Carbohydrate
Glucose,C14H1N1O2,878.31,1.29,662.937,Hormone
Urea,C4H11N2O5,709.04,5.71,882.744,Alcohol
Adrenaline,C20H24N1O9,870.68,8.11,724.914,Nucleotide
Cholesterol,C15H37N0O7,369.19,12.99,318.729,Nucleotide
Urea,C4H14N2O3,99.57,1.88,261.637,Carbohydrate
Adenosine triphosphate,C8H22N4O5,751.43,3.87,924.271,Carbohydrate
Ethanol,C6H7N5O5,653.43,11.76,896.788,Organic Compound
Aspirin,C17H24N4O1,956.35,5.49,40.015,Lipid
Serotonin,C2H40N0O4,327.94,3.66,249.998,Hormone
Caffeine,C4H39N1O0,253.75,N/A,246.026,Alcohol
Ethanol,C4H24N2O9,728.1,4.34,647.697,Amide
Ethanol,C5H16N0O1,770.49,12.83,25.404,Neurotransmitter
Adrenaline,C11H40N5O0,352.46,11.13,169.034,Carbohydrate
Adrenaline,C2H40N3O2,651.8,2.03,565.042,Alkaloid
Aspirin,C9H32N1O2,378.39,8.93,961.204,Lipid
Aspirin,C3H29N4O10,343.6,3.89,221.587,Alcohol
Aspirin,C5H28N1O0,326.79,4.18,390.845,Amide
Glucose,C7H24N0O10,871.5,N/A,906.571,Hormone
Adenosine triphosphate,C2H34N3O7,602.13,5.03,258.583,Hormone
Serotonin,C19H26N0O1,567.65,10.6,232.087,Alkaloid
Glucose,C20H19N2O10,234.81,N/A,908.276,Alcohol
Serotonin,C14H29N5O5,769.83,9.73,842.016,Organic Compound
Urea,C18H31N1O6,945.22,2.27,401.285,Carbohydrate
Aspirin,C3H22N1O7,853.41,4.57,389.238,Neurotransmitter
Adenosine triphosphate,C9H20N3O6,101.71,9.39,761.535,Alcohol
Adenosine triphosphate,C11H12N2O2,630.63,10.35,970.073,Amide
Glucose,C15H5N3O5,674.6,10.87,845.938,Carbohydrate
Ethanol,C19H22N0O6,566.08,5.66,752.335,Neurotransmitter
Adenosine triphosphate,C11H35N2O5,481.17,6.67,938.669,Nucleotide
Dopamine,C20H30N0O2,517.33,N/A,646.892,Lipid
Caffeine,C13H29N4O10,290.56,N/A,211.075,Alkaloid
Dopamine,C13H16N0O0,94.08,N/A,130.072,Amide
Ethanol,C12H35N5O0,611.43,10.16,39.979,Carbohydrate
Urea,C1H25N2O1,461.52,7.98,462.63,Amide
Cholesterol,C12H25N4O2,727.94,8.57,49.473,Carbohydrate
Ethanol,C11H31N2O10,326.23,3.34,591.799,Amide
Cholesterol,C16H6N3O4,424.63,5.62,267.445,Alcohol
Adrenaline,C19H18N1O8,758.16,9.1,341.181,Nucleotide
Aspirin,C1H1N1O4,154.57,3.33,545.455,Lipid
Serotonin,C19H14N4O4,502.85,9.12,427.133,Nucleotide
Adenosine triphosphate,C2H18N0O10,515.88,12.54,498.056,Neurotransmitter
Glucose,C2H5N2O9,313.13,4.08,508.429,Amide
Glucose,C14H39N4O2,757.88,8.66,66.893,Amide
Serotonin,C14H19N3O7,370.88,1.22,104.557,Alcohol
Cholesterol,C17H16N5O7,517.86,5.98,210.31,Hormone
Glucose,C17H12N2O10,349.48,12.04,769.197,Alkaloid
Dopamine,C18H2N0O8,183.18,12.71,429.351,Organic Compound
Dopamine,C13H38N3O1,160.24,10.85,57.961,Nucleotide
Cholesterol,C15H8N2O9,122.7,11.97,613.098,Nucleotide
Adenosine triphosphate,C3H15N3O10,487.25,7.32,350.954,Lipid
Ethanol,C8H29N3O10,110.43,N/A,491.166,Neurotransmitter
Dopamine,C16H35N0O9,335.0,N/A,498.606,Carbohydrate
Urea,C5H17N2O4,69.62,N/A,881.235,Hormone
Glucose,C17H25N3O2,128.94,13.37,817.418,Neurotransmitter
Serotonin,C7H37N1O4,791.18,N/A,738.571,Nucleotide
Glucose,C3H21N5O6,244.28,5.0,744.682,Alcohol
Adenosine triphosphate,C1H11N1O7,787.61,11.42,617.85,Hormone
Cholesterol,C7H29N2O6,560.19,12.52,576.172,Nucleotide
Aspirin,C6H20N0O7,416.61,11.83,681.008,Lipid
Adrenaline,C14H8N0O1,851.8,N/A,359.473,Alkaloid
Cholesterol,C8H4N1O1,676.84,1.41,128.789,Nucleotide
Caffeine,C4H15N2O5,211.54,9.67,568.75,Alcohol
Cholesterol,C4H15N4O8,737.3,4.98,764.251,Nucleotide
Caffeine,C17H29N2O5,726.29,11.73,714.216,Organic Compound
Urea,C4H5N4O1,854.72,N/A,896.547,Hormone
Glucose,C8H23N0O1,523.13,10.42,923.789,Lipid
Dopamine,C19H26N4O7,708.15,N/A,866.181,Nucleotide
Ethanol,C6H3N3O4,265.35,9.9,507.461,Nucleotide
Caffeine,C18H9N2O1,863.64,7.9,844.108,Hormone
Caffeine,C6H29N4O2,898.52,N/A,972.511,Neurotransmitter
Aspirin,C7H1N4O5,962.53,11.2,615.412,Alcohol
Dopamine,C11H17N0O10,997.15,8.95,392.68,Nucleotide
Caffeine,C10H20N5O2,803.48,4.55,46.557,Lipid
Adrenaline,C13H16N3O2,784.38,9.27,637.22,Nucleotide
Serotonin,C13H35N4O2,595.92,11.97,694.969,Hormone
Cholesterol,C16H24N5O8,134.7,N/A,962.033,Hormone
Ethanol,C20H40N2O9,811.45,7.47,956.54,Hormone
Adenosine triphosphate,C7H2N0O3,189.44,9.16,491.608,Neurotransmitter
Adenosine triphosphate,C18H19N3O7,771.03,N/A,882.308,Alkaloid
Urea,C4H18N2O2,599.59,N/A,602.145,Neurotransmitter
Glucose,C16H28N0O7,137.77,10.62,699.956,Nucleotide
Aspirin,C2H20N5O4,921.48,5.61,694.46,Amide
Urea,C17H18N1O8,791.53,8.93,261.827,Alkaloid
Glucose,C12H37N0O5,766.58,3.4,761.693,Amide
Ethanol,C8H17N1O8,797.23,1.89,459.599,Amide
Dopamine,C17H7N2O9,67.18,9.43,840.096,Carbohydrate
Cholesterol,C8H21N4O4,606.3,5.82,825.912,Amide
Caffeine,C13H2N1O2,783.51,6.12,60.859,Hormone
Caffeine,C14H21N1O1,243.97,N/A,48.666,Alcohol
Aspirin,C18H15N2O10,736.17,1.84,470.017,Neurotransmitter
Urea,C10H21N0O5,769.87,3.32,99.493,Alcohol
Cholesterol,C9H2N3O10,706.8,9.86,606.395,Neurotransmitter
Aspirin,C19H39N0O2,779.74,10.98,380.655,Amide
Serotonin,C16H33N2O0,103.67,N/A,490.104,Lipid
Dopamine,C1H36N0O3,856.55,10.27,970.079,Amide
Cholesterol,C8H14N2O7,549.82,5.53,439.691,Neurotransmitter
Adrenaline,C6H34N3O8,401.29,3.71,775.89,Neurotransmitter
Adenosine triphosphate,C4H13N0O3,290.84,4.47,289.224,Lipid
Caffeine,C6H8N0O9,283.53,11.41,658.34,Neurotransmitter
Dopamine,C10H12N2O7,405.13,5.46,43.774,Alcohol
Cholesterol,C13H5N1O0,355.97,7.35,37.29,Alkaloid
Aspirin,C15H9N1O2,376.37,6.25,971.184,Hormone
Cholesterol,C10H39N3O10,823.32,N/A,138.898,Amide
Dopamine,C9H19N5O10,784.52,6.01,611.346,Alkaloid
Cholesterol,C7H2N1O1,115.98,12.21,610.376,Lipid
Adrenaline,C17H40N5O7,569.61,5.25,712.36,Organic Compound
Dopamine,C16H24N2O3,507.53,7.2,575.236,Neurotransmitter
Glucose,C4H28N1O10,541.86,3.02,907.547,Hormone
Serotonin,C15H3N5O8,934.5,N/A,464.762,Nucleotide
Adenosine triphosphate,C14H29N5O3,109.77,N/A,351.06,Hormone
Ethanol,C2H32N0O6,727.87,1.65,260.409,Neurotransmitter
Urea,C5H35N4O9,967.02,2.8,564.222,Carbohydrate
Glucose,C1H37N3O0,406.2,5.48,514.084,Alkaloid
Ethanol,C15H35N4O2,590.17,1.83,405.097,Amide
Urea,C12H24N2O4,742.01,7.12,993.011,Amide
Dopamine,C11H24N5O3,447.47,12.15,273.95,Hormone
Caffeine,C1H35N4O9,351.39,4.86,373.126,Hormone
Glucose,C17H11N5O10,763.75,5.94,879.531,Amide
Ethanol,C17H14N4O2,568.77,2.83,986.834,Lipid
Adrenaline,C8H30N4O4,728.59,3.63,189.251,Lipid
Aspirin,C9H37N2O6,560.04,N/A,400.055,Neurotransmitter
Adenosine triphosphate,C5H8N1O2,239.75,7.19,433.358,Organic Compound
Adrenaline,C11H25N0O5,719.35,12.62,636.654,Nucleotide
Adenosine triphosphate,C7H31N2O7,247.99,7.06,519.296,Alkaloid
Glucose,C9H21N1O1,185.2,4.19,804.371,Nucleotide
Serotonin,C1H30N5O9,148.2,N/A,835.765,Organic Compound
Serotonin,C16H17N3O10,237.83,8.84,690.993,Hormone
Adrenaline,C19H28N4O10,293.4,8.84,137.058,Organic Compound
Caffeine,C16H12N1O9,773.52,4.26,377.779,Alkaloid
Cholesterol,C8H34N5O1,291.92,6.74,260.024,Lipid
Aspirin,C7H37N2O4,629.21,7.44,823.409,Hormone
Adrenaline,C7H17N2O7,593.77,N/A,297.412,Carbohydrate
Dopamine,C2H31N0O9,102.41,12.82,610.794,Alcohol
Caffeine,C2H28N5O8,235.37,12.43,383.796,Amide
Aspirin,C17H36N0O2,64.75,6.73,375.147,Carbohydrate
Serotonin,C8H39N4O3,904.2,11.41,779.407,Alcohol
Caffeine,C2H9N3O9,73.51,3.92,456.329,Alcohol
Dopamine,C13H38N4O9,753.23,11.59,878.454,Lipid
Adrenaline,C19H8N1O9,792.27,8.8,844.656,Lipid
Ethanol,C8H31N3O6,149.31,3.57,189.599,Neurotransmitter
Dopamine,C16H35N5O0,603.87,2.8,477.574,Hormone
Serotonin,C20H27N3O7,223.4,13.28,170.995,Neurotransmitter
Dopamine,C6H15N2O2,863.82,N/A,680.536,Nucleotide
Ethanol,C19H26N4O5,444.04,3.44,475.268,Neurotransmitter
Glucose,C10H36N2O2,392.87,9.26,332.622,Neurotransmitter
Adrenaline,C8H15N1O6,742.9,12.47,979.334,Amide
Dopamine,C7H13N2O8,932.94,10.97,150.513,Lipid
Serotonin,C2H22N5O7,768.01,5.35,227.919,Alkaloid
Adrenaline,C13H28N4O2,649.89,3.7,335.439,Amide
Ethanol,C14H32N3O0,526.1,5.05,438.851,Hormone
Adenosine triphosphate,C11H12N0O3,758.02,13.1,7.454,Lipid
Aspirin,C10H9N1O5,585.25,8.19,672.065,Neurotransmitter
Caffeine,C18H38N5O5,389.93,2.25,644.592,Carbohydrate
Caffeine,C5H35N4O4,179.05,8.21,791.671,Alcohol
Cholesterol,C17H11N0O1,654.45,13.91,713.458,Lipid
Ethanol,C5H37N1O4,846.86,3.21,823.391,Hormone
Adenosine triphosphate,C16H3N5O2,797.73,5.9,632.257,Lipid
Cholesterol,C6H7N2O8,819.5,8.23,118.743,Carbohydrate
Ethanol,C4H3N3O9,489.67,1.82,428.842,Alkaloid
Adrenaline,C4H29N1O4,917.52,2.47,981.395,Neurotransmitter
Glucose,C7H34N3O5,178.48,1.9,810.813,Carbohydrate
Serotonin,C4H23N5O7,846.29,3.76,661.248,Neurotransmitter
Adenosine triphosphate,C14H23N3O9,536.88,8.58,958.31,Alcohol
Adrenaline,C16H18N5O2,628.73,9.49,762.848,Organic Compound
Ethanol,C19H9N4O10,965.71,9.51,734.227,Hormone
Serotonin,C12H6N5O3,666.97,N/A,865.465,Alcohol
Adenosine triphosphate,C3H31N1O6,328.86,1.06,302.48,Hormone
Aspirin,C11H16N4O0,97.36,9.94,689.214,Lipid
Dopamine,C16H35N1O1,511.91,5.83,139.624,Alcohol
Adenosine triphosphate,C14H11N4O4,413.6,N/A,713.493,Amide
Ethanol,C2H23N4O10,89.03,9.09,933.582,Amide
Adrenaline,C20H36N5O3,111.0,10.2,260.669,Lipid
Adrenaline,C18H16N4O8,912.39,N/A,87.784,Neurotransmitter
Urea,C7H4N1O5,389.14,3.31,863.41,Alcohol
Adrenaline,C19H32N2O0,50.1,9.25,658.47,Nucleotide
Serotonin,C2H20N2O2,787.68,5.2,993.433,Amide
Caffeine,C4H19N4O8,909.44,12.79,206.118,Alcohol
Adrenaline,C7H36N0O3,504.02,2.26,363.109,Nucleotide
Adrenaline,C19H32N4O8,290.59,5.53,104.074,Neurotransmitter
Serotonin,C10H39N5O6,470.93,N/A,435.112,Hormone
Ethanol,C16H32N0O10,362.03,13.82,935.107,Alcohol
Dopamine,C5H29N3O0,326.89,N/A,378.358,Amide
Urea,C17H31N3O5,277.89,10.37,846.007,Lipid
Ethanol,C20H23N3O5,987.86,N/A,18.337,Neurotransmitter
Aspirin,C19H2N4O1,940.3,1.3,481.394,Neurotransmitter
Urea,C19H36N5O8,840.88,3.99,821.534,Neurotransmitter
Adenosine triphosphate,C7H3N2O5,81.89,5.5,715.562,Hormone
Ethanol,C2H33N1O7,484.41,12.16,779.984,Alkaloid
Caffeine,C11H23N0O8,224.12,N/A,452.328,Lipid
Caffeine,C8H23N5O2,411.97,N/A,825.109,Amide
Urea,C3H9N2O6,131.88,13.28,409.859,Hormone
Dopamine,C10H10N0O3,150.24,6.71,73.755,Neurotransmitter
Dopamine,C7H29N1O3,892.18,8.76,921.138,Lipid
Serotonin,C17H4N0O0,160.23,11.35,453.922,Nucleotide
Dopamine,C7H30N0O4,860.98,11.95,806.125,Carbohydrate
Urea,C14H37N3O2,895.38,13.39,870.593,Nucleotide
Caffeine,C10H40N1O0,783.11,N/A,452.38,Alkaloid
Glucose,C8H17N4O9,495.19,7.64,522.692,Carbohydrate
Glucose,C13H8N1O1,916.98,6.88,164.961,Organic Compound
Glucose,C7H25N0O0,284.71,N/A,375.507,Amide
Adrenaline,C15H2N1O1,239.87,8.36,876.902,Hormone
Ethanol,C4H5N5O6,343.86,5.24,163.183,Alkaloid
Ethanol,C12H30N4O3,752.06,7.88,856.272,Alkaloid
Glucose,C4H31N2O2,621.18,8.74,967.438,Amide
Aspirin,C9H26N2O3,120.42,11.76,19.082,Carbohydrate
Adrenaline,C17H25N2O7,564.21,N/A,277.958,Neurotransmitter
Serotonin,C19H1N5O8,980.99,8.43,175.708,Amide
Serotonin,C3H24N0O0,478.79,10.42,279.464,Carbohydrate
Adenosine triphosphate,C19H3N2O7,623.31,3.66,780.237,Neurotransmitter
Caffeine,C13H4N2O10,278.68,11.79,861.072,Organic Compound
Cholesterol,C16H34N1O3,340.01,2.38,344.788,Amide
Cholesterol,C12H29N4O8,97.06,2.44,985.606,Alkaloid
Adrenaline,C15H39N1O5,640.76,9.19,613.265,Neurotransmitter
Adenosine triphosphate,C6H25N3O0,672.6,N/A,938.66,Neurotransmitter
Aspirin,C14H35N5O3,582.82,9.6,185.974,Alcohol
Adenosine triphosphate,C4H33N0O8,637.52,8.25,714.97,Neurotransmitter
Glucose,C7H30N0O10,471.37,13.92,688.905,Alcohol
Serotonin,C9H39N1O3,775.89,5.54,165.126,Carbohydrate
Aspirin,C4H5N4O2,264.61,2.7,416.77,Alcohol
Adrenaline,C9H40N2O5,601.75,8.0,624.399,Nucleotide
Cholesterol,C13H13N3O1,745.57,N/A,677.024,Hormone
Cholesterol,C3H30N4O6,851.29,3.05,185.152,Organic Compound
Cholesterol,C13H6N3O9,192.1,11.56,497.247,Amide
Ethanol,C14H23N3O6,826.99,7.0,287.82,Hormone
Cholesterol,C6H21N1O5,558.8,1.3,755.13,Alkaloid
Ethanol,C10H27N2O0,285.96,12.96,325.457,Alcohol
Cholesterol,C14H23N5O4,664.29,10.05,139.889,Alcohol
Glucose,C18H1N0O6,712.66,9.03,720.204,Alkaloid
Dopamine,C9H9N5O5,460.61,N/A,618.65,Alkaloid
Ethanol,C4H28N5O8,883.78,N/A,909.639,Nucleotide
Glucose,C15H22N2O8,330.62,5.42,670.894,Neurotransmitter
Adenosine triphosphate,C9H24N3O6,819.37,2.84,443.13,Hormone
Adrenaline,C11H34N2O9,181.75,N/A,151.371,Neurotransmitter
Urea,C1H21N1O3,168.53,7.77,419.216,Alcohol
Adrenaline,C11H40N0O10,848.9,7.53,884.601,Organic Compound
Adrenaline,C1H23N3O10,706.83,13.47,13.954,Organic Compound
Ethanol,C1H25N2O7,614.08,N/A,6.216,Nucleotide
Urea,C15H23N3O6,315.69,N/A,152.721,Alcohol
Adrenaline,C7H40N4O9,250.74,12.25,361.118,Nucleotide
Glucose,C18H36N3O7,685.76,4.18,49.929,Alcohol
Adenosine triphosphate,C18H19N0O8,934.56,N/A,629.184,Organic Compound
Glucose,C6H13N3O9,640.51,10.14,177.374,Nucleotide
Serotonin,C11H40N0O0,933.41,11.09,178.194,Lipid
Serotonin,C9H10N5O0,672.51,1.59,383.125,Organic Compound
Adrenaline,C12H5N2O10,254.02,11.25,643.885,Alkaloid
Adenosine triphosphate,C17H19N1O6,508.31,2.51,351.057,Hormone
Aspirin,C8H40N1O2,490.18,7.67,681.485,Alkaloid
Urea,C12H34N3O0,471.58,N/A,437.522,Amide
Serotonin,C7H13N4O9,350.89,11.46,900.473,Carbohydrate
Ethanol,C10H31N4O4,552.33,3.14,718.962,Alkaloid
Aspirin,C10H19N0O0,173.7,11.48,888.813,Hormone
Aspirin,C8H39N2O3,668.65,11.58,671.328,Carbohydrate
