compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H24N1O5,387.33,13.09,181.231,Alcohol
Dopamine,C18H27N4O4,725.01,N/A,879.043,Carbohydrate
Urea,C1H24N1O1,318.82,13.86,889.643,Nucleotide
Adenosine triphosphate,C12H14N3O9,442.31,7.05,422.801,Alcohol
Dopamine,C12H39N2O10,457.78,9.56,732.961,Amide
Glucose,C9H38N2O4,83.56,5.73,222.283,Amide
Cholesterol,C10H4N2O9,711.33,4.59,627.425,Hormone
Adenosine triphosphate,C11H16N4O3,646.43,6.65,904.793,Nucleotide
Caffeine,C6H35N2O10,673.82,6.2,106.871,Amide
Adenosine triphosphate,C13H10N4O8,473.98,4.31,445.797,Lipid
Adrenaline,C16H9N1O2,605.27,5.54,7.814,Hormone
Glucose,C12H8N0O5,545.22,4.39,651.805,Carbohydrate
Ethanol,C11H30N1O10,897.05,12.49,103.326,Carbohydrate
Urea,C15H29N3O7,696.49,N/A,920.102,Neurotransmitter
Serotonin,C11H10N4O0,747.66,11.29,977.865,Organic Compound
Dopamine,C16H14N2O10,182.98,1.93,134.979,Carbohydrate
Adenosine triphosphate,C14H20N1O9,590.42,5.41,898.332,Neurotransmitter
Adrenaline,C13H28N3O4,871.68,4.83,277.972,Nucleotide
Aspirin,C3H26N1O10,819.46,9.09,855.214,Amide
Cholesterol,C7H11N5O10,690.18,8.07,387.968,Carbohydrate
Aspirin,C8H39N0O6,100.68,11.39,71.012,Carbohydrate
Serotonin,C13H1N1O0,147.41,9.57,581.419,Nucleotide
Cholesterol,C18H1N5O6,482.07,11.55,242.982,Alkaloid
Adrenaline,C1H30N2O6,745.41,N/A,518.071,Alkaloid
Adrenaline,C4H5N0O0,974.76,8.79,129.984,Hormone
Urea,C20H28N3O1,522.41,N/A,67.652,Organic Compound
Caffeine,C15H27N5O1,751.58,N/A,22.848,Organic Compound
Serotonin,C4H10N0O2,352.46,12.47,995.284,Alkaloid
Dopamine,C12H10N4O0,923.8,12.18,872.382,Amide
Ethanol,C3H26N2O2,602.22,N/A,830.228,Lipid
Serotonin,C20H16N3O0,68.68,N/A,788.906,Organic Compound
Adenosine triphosphate,C12H31N1O0,931.09,8.75,160.438,Neurotransmitter
Aspirin,C11H38N3O2,615.36,12.52,660.105,Alcohol
Caffeine,C13H25N1O0,806.72,N/A,779.867,Alcohol
Adenosine triphosphate,C14H29N4O5,137.72,5.94,871.756,Hormone
Adrenaline,C13H33N5O1,707.48,1.88,610.057,Carbohydrate
Ethanol,C10H27N1O8,484.73,13.4,578.846,Lipid
Cholesterol,C2H8N0O7,575.99,N/A,353.671,Lipid
Aspirin,C7H1N0O3,287.6,10.55,533.869,Lipid
Ethanol,C10H8N0O9,107.04,N/A,786.117,Organic Compound
Adrenaline,C13H23N1O5,683.81,13.46,487.145,Lipid
Urea,C7H30N4O8,71.05,6.11,323.737,Hormone
Adenosine triphosphate,C9H34N2O2,575.68,5.37,950.029,Carbohydrate
Adrenaline,C2H11N0O7,893.26,1.52,191.706,Neurotransmitter
Aspirin,C14H16N4O1,515.95,3.61,419.819,Carbohydrate
Glucose,C11H10N5O5,374.13,12.1,275.323,Amide
Adenosine triphosphate,C12H10N5O0,626.67,10.73,523.45,Alcohol
Serotonin,C5H37N4O4,796.81,2.46,675.646,Neurotransmitter
Adenosine triphosphate,C13H15N0O10,681.87,2.54,31.335,Carbohydrate
Aspirin,C8H30N2O2,135.39,12.87,288.348,Carbohydrate
Aspirin,C18H9N0O6,126.21,12.07,537.692,Organic Compound
Adenosine triphosphate,C15H28N5O3,573.06,6.74,945.628,Hormone
Serotonin,C18H25N3O10,521.05,12.22,943.161,Alkaloid
Dopamine,C10H10N0O8,411.34,N/A,470.794,Lipid
Aspirin,C19H34N1O3,570.67,12.15,68.083,Alcohol
Cholesterol,C17H20N4O0,682.21,7.11,706.688,Lipid
Urea,C11H28N2O1,329.18,7.99,730.753,Organic Compound
Adenosine triphosphate,C15H27N4O6,650.15,4.62,46.148,Alcohol
Ethanol,C6H26N3O10,751.69,N/A,805.397,Carbohydrate
Ethanol,C12H32N1O2,285.21,7.56,601.771,Alcohol
Urea,C14H5N3O1,674.75,8.22,881.665,Amide
Adrenaline,C17H21N5O5,438.85,6.25,452.935,Nucleotide
Serotonin,C20H24N5O6,839.52,13.47,531.68,Carbohydrate
Dopamine,C19H37N5O1,106.72,N/A,231.441,Lipid
Adenosine triphosphate,C7H2N0O4,230.32,3.69,772.95,Hormone
Adenosine triphosphate,C2H15N2O2,712.31,9.86,456.084,Alkaloid
Adrenaline,C15H34N3O0,930.83,6.66,801.464,Alkaloid
Aspirin,C5H12N4O6,287.62,1.24,54.08,Alcohol
Adrenaline,C13H18N5O8,964.85,N/A,637.744,Alkaloid
Cholesterol,C14H9N4O9,564.72,11.75,47.553,Hormone
Caffeine,C17H39N3O1,781.94,13.06,556.197,Nucleotide
Cholesterol,C10H25N2O10,79.31,7.42,656.274,Amide
Ethanol,C20H38N4O8,262.02,11.88,7.432,Lipid
Dopamine,C20H24N1O0,715.0,12.31,123.781,Alkaloid
Cholesterol,C7H26N0O3,203.75,N/A,751.656,Neurotransmitter
Adenosine triphosphate,C8H12N0O1,357.61,7.77,420.018,Amide
Adrenaline,C10H28N0O2,220.74,N/A,504.461,Neurotransmitter
Serotonin,C2H18N3O8,805.58,7.92,534.39,Nucleotide
Cholesterol,C4H1N5O6,956.7,10.47,607.469,Alkaloid
Glucose,C16H3N1O0,273.96,7.68,419.593,Organic Compound
Urea,C2H17N2O4,867.87,2.4,92.446,Lipid
Ethanol,C3H39N1O3,687.02,10.0,905.528,Neurotransmitter
Serotonin,C17H5N1O4,756.11,4.77,827.336,Alkaloid
Urea,C16H19N5O3,669.83,N/A,219.566,Alcohol
Glucose,C7H19N4O1,805.38,7.39,563.628,Lipid
Serotonin,C16H26N0O2,928.81,10.46,44.137,Amide
Adrenaline,C16H7N0O1,884.92,12.1,599.055,Alkaloid
Cholesterol,C3H21N2O6,321.66,8.8,282.407,Organic Compound
Adrenaline,C13H37N5O4,618.83,7.8,954.865,Nucleotide
Ethanol,C16H13N3O3,443.13,6.66,766.862,Neurotransmitter
Aspirin,C16H18N4O0,793.39,9.73,119.652,Neurotransmitter
Dopamine,C6H35N2O1,532.43,9.96,710.89,Organic Compound
Dopamine,C5H31N4O7,428.57,N/A,171.962,Carbohydrate
Aspirin,C10H28N2O3,968.29,6.14,238.588,Neurotransmitter
Adrenaline,C15H22N1O5,220.9,N/A,230.904,Organic Compound
Glucose,C8H5N2O6,173.01,5.59,586.228,Carbohydrate
Aspirin,C1H1N0O3,837.64,8.18,831.681,Neurotransmitter
Glucose,C3H27N3O2,380.65,12.89,477.815,Nucleotide
Serotonin,C7H21N1O3,745.58,11.34,277.221,Amide
Adrenaline,C13H8N5O8,336.15,13.64,323.295,Organic Compound
Dopamine,C16H19N1O1,388.94,7.65,775.292,Alcohol
Aspirin,C2H12N0O9,709.57,6.15,108.341,Organic Compound
Serotonin,C15H4N4O3,191.86,10.41,711.187,Organic Compound
Ethanol,C15H38N1O2,647.0,7.34,219.721,Organic Compound
Cholesterol,C11H17N1O10,709.41,7.81,725.941,Nucleotide
Cholesterol,C20H39N2O6,783.45,7.06,552.993,Neurotransmitter
Ethanol,C15H24N5O8,499.68,4.11,318.755,Organic Compound
Glucose,C7H27N5O10,751.2,2.65,461.432,Alcohol
Aspirin,C15H25N3O1,822.72,1.56,118.695,Alkaloid
Serotonin,C16H28N5O1,503.83,10.69,599.053,Organic Compound
Ethanol,C6H9N3O5,744.67,N/A,953.221,Carbohydrate
Ethanol,C11H15N1O3,233.03,2.18,238.759,Hormone
Urea,C13H25N1O10,542.38,N/A,911.496,Nucleotide
Urea,C17H10N1O4,415.06,9.96,280.702,Lipid
Ethanol,C11H15N1O3,661.94,12.7,749.718,Alkaloid
Dopamine,C4H29N3O0,343.97,6.05,897.011,Alkaloid
Serotonin,C12H16N5O3,127.11,4.01,423.094,Alcohol
Glucose,C6H17N1O4,422.83,12.27,655.849,Nucleotide
Urea,C6H8N2O8,432.14,8.54,55.417,Lipid
Ethanol,C16H14N4O10,786.94,N/A,540.046,Carbohydrate
Cholesterol,C17H29N2O9,830.94,11.91,432.834,Alkaloid
Urea,C6H4N4O7,543.24,4.27,247.174,Nucleotide
Dopamine,C20H33N0O6,648.33,4.93,566.257,Neurotransmitter
Dopamine,C9H1N5O2,410.52,N/A,359.708,Alkaloid
Glucose,C2H30N5O4,828.58,10.98,521.183,Neurotransmitter
Caffeine,C16H7N1O0,725.47,6.62,184.502,Alkaloid
Urea,C16H8N3O4,318.38,13.64,964.312,Alkaloid
Glucose,C10H35N3O2,54.59,6.62,479.512,Organic Compound
Serotonin,C6H27N3O8,85.58,9.38,552.453,Organic Compound
Serotonin,C7H10N5O8,690.34,N/A,354.735,Organic Compound
Caffeine,C5H19N5O0,386.4,10.6,925.955,Lipid
Serotonin,C18H19N4O5,923.46,2.51,995.933,Hormone
Adenosine triphosphate,C10H21N2O8,184.48,2.96,940.683,Carbohydrate
Caffeine,C15H13N2O0,944.04,1.46,587.216,Alkaloid
Ethanol,C6H5N4O5,807.75,9.96,896.389,Alcohol
Urea,C12H23N3O8,597.21,2.77,2.438,Alkaloid
Aspirin,C12H38N3O9,599.9,N/A,559.33,Amide
Glucose,C20H33N3O6,930.24,12.24,399.864,Nucleotide
Adenosine triphosphate,C8H3N3O6,469.64,N/A,540.335,Alkaloid
Cholesterol,C13H38N2O0,811.36,N/A,46.935,Organic Compound
Cholesterol,C4H14N5O1,614.77,2.78,997.709,Amide
Caffeine,C6H26N1O8,766.88,6.05,673.071,Carbohydrate
Aspirin,C13H21N0O3,791.99,8.65,499.711,Organic Compound
Glucose,C18H14N1O8,331.79,8.41,341.376,Organic Compound
Aspirin,C20H24N5O8,249.28,1.21,213.309,Amide
Dopamine,C3H35N3O6,328.78,13.71,289.735,Lipid
Adenosine triphosphate,C4H1N3O3,810.28,7.97,853.802,Neurotransmitter
Glucose,C17H20N1O6,868.42,N/A,896.58,Organic Compound
Adrenaline,C2H38N2O9,209.94,12.09,862.528,Alcohol
Cholesterol,C16H10N0O7,234.53,8.47,648.409,Organic Compound
Glucose,C15H29N3O0,427.03,6.57,780.005,Lipid
Serotonin,C13H3N5O3,117.0,4.31,891.195,Hormone
Caffeine,C19H19N1O6,636.15,N/A,829.764,Amide
Aspirin,C20H8N1O3,554.75,N/A,62.2,Alkaloid
Adrenaline,C18H11N2O5,464.62,3.03,567.664,Hormone
Ethanol,C14H28N0O4,455.33,1.51,118.626,Organic Compound
Caffeine,C19H19N4O8,169.34,13.89,682.041,Nucleotide
Caffeine,C14H4N0O1,69.93,7.01,78.969,Nucleotide
Cholesterol,C18H9N5O5,962.89,13.67,62.136,Lipid
Urea,C7H27N1O6,920.03,5.56,493.386,Carbohydrate
Aspirin,C2H33N3O3,177.65,2.53,87.188,Alcohol
Dopamine,C13H21N4O3,558.48,13.57,936.564,Neurotransmitter
Cholesterol,C19H30N3O4,937.48,13.31,727.98,Alcohol
Adenosine triphosphate,C19H19N1O4,58.06,4.16,588.355,Hormone
Urea,C16H15N2O3,251.22,2.8,391.88,Carbohydrate
Aspirin,C16H8N5O0,963.14,12.99,57.795,Lipid
Caffeine,C12H34N1O2,359.5,8.52,170.968,Carbohydrate
Adrenaline,C10H30N2O7,99.8,N/A,612.414,Organic Compound
Caffeine,C17H18N4O7,958.59,2.2,136.333,Nucleotide
Cholesterol,C1H32N0O3,202.48,N/A,456.917,Carbohydrate
Adenosine triphosphate,C4H24N0O10,232.89,6.82,245.559,Alkaloid
Adrenaline,C11H30N2O0,610.78,3.71,49.379,Amide
Aspirin,C1H11N4O5,229.7,9.75,542.196,Alkaloid
Serotonin,C20H2N5O0,694.49,6.32,375.109,Neurotransmitter
Adrenaline,C20H4N0O1,910.9,13.03,656.853,Carbohydrate
Ethanol,C16H38N4O2,507.48,N/A,584.698,Nucleotide
Cholesterol,C13H39N2O0,351.38,N/A,66.922,Neurotransmitter
Glucose,C11H8N3O5,594.67,5.22,676.976,Alcohol
Urea,C18H13N1O4,459.47,2.2,351.018,Carbohydrate
Dopamine,C12H16N5O8,264.02,10.69,421.762,Carbohydrate
Adrenaline,C14H2N3O1,277.7,N/A,573.797,Amide
Urea,C19H18N0O3,76.87,10.41,994.143,Hormone
Aspirin,C2H35N4O2,994.38,N/A,879.271,Nucleotide
Serotonin,C11H14N4O1,51.68,N/A,307.354,Alkaloid
Adrenaline,C18H9N1O3,315.29,N/A,849.531,Amide
Caffeine,C7H13N3O4,243.13,12.19,639.2,Lipid
Aspirin,C14H19N5O4,214.44,8.16,165.491,Lipid
Ethanol,C10H40N3O7,995.49,N/A,847.808,Hormone
Caffeine,C14H23N3O6,640.37,N/A,930.105,Nucleotide
Adrenaline,C15H14N4O6,94.72,3.42,631.998,Lipid
Glucose,C14H37N3O0,796.92,5.13,473.197,Lipid
Ethanol,C2H21N4O5,785.95,6.33,890.64,Alkaloid
Serotonin,C2H7N4O10,547.8,7.85,180.591,Neurotransmitter
Glucose,C9H23N5O6,727.98,N/A,733.831,Amide
Adenosine triphosphate,C17H15N5O9,841.22,9.0,19.364,Neurotransmitter
Caffeine,C11H17N5O3,933.15,12.26,221.343,Neurotransmitter
Glucose,C6H19N0O4,442.22,8.61,369.525,Carbohydrate
Aspirin,C14H21N0O4,517.39,1.88,984.57,Carbohydrate
Glucose,C11H7N0O7,85.29,11.99,336.546,Organic Compound
Caffeine,C2H6N0O3,275.22,11.74,926.739,Alkaloid
Urea,C9H32N2O6,210.6,2.47,464.597,Organic Compound
Caffeine,C2H17N3O4,488.1,9.39,602.953,Amide
Urea,C16H29N3O3,714.75,9.21,918.945,Carbohydrate
Adrenaline,C5H4N5O6,289.31,13.25,984.105,Organic Compound
Aspirin,C1H3N3O7,526.23,N/A,921.211,Neurotransmitter
Caffeine,C9H21N1O2,158.56,13.99,623.588,Alkaloid
Serotonin,C10H7N5O3,681.15,12.38,260.679,Carbohydrate
Adrenaline,C13H1N5O3,190.42,2.53,213.49,Alcohol
Urea,C6H9N5O6,184.16,N/A,326.343,Alcohol
Cholesterol,C5H33N2O7,743.63,4.26,612.23,Carbohydrate
Dopamine,C8H2N0O7,68.37,N/A,677.22,Nucleotide
Cholesterol,C14H16N1O5,582.72,12.34,859.786,Lipid
Ethanol,C19H39N1O3,718.72,9.21,87.028,Alkaloid
Ethanol,C11H18N5O3,615.92,N/A,837.026,Carbohydrate
Aspirin,C11H22N3O4,811.93,1.32,634.603,Amide
Urea,C17H1N4O0,313.83,2.43,42.994,Carbohydrate
Adrenaline,C12H39N2O9,486.07,1.98,463.968,Carbohydrate
Caffeine,C6H37N4O7,368.26,3.44,393.841,Hormone
Aspirin,C18H8N1O3,137.59,N/A,863.064,Neurotransmitter
Adenosine triphosphate,C4H30N4O1,58.0,1.6,943.394,Alcohol
Dopamine,C13H26N3O1,170.71,13.49,847.124,Organic Compound
Glucose,C12H34N3O5,377.37,13.73,274.562,Lipid
Adenosine triphosphate,C11H13N1O0,543.25,3.16,338.593,Hormone
Dopamine,C16H25N0O3,651.19,9.45,783.386,Neurotransmitter
Serotonin,C11H19N0O0,302.82,12.79,106.939,Alkaloid
Glucose,C3H19N0O4,402.16,6.2,36.037,Organic Compound
Dopamine,C10H28N3O2,627.69,4.02,716.429,Alcohol
Ethanol,C6H5N5O7,70.23,10.16,651.503,Amide
Cholesterol,C20H5N5O3,890.26,N/A,85.907,Alkaloid
Adenosine triphosphate,C15H32N1O3,218.98,1.96,720.205,Neurotransmitter
Adenosine triphosphate,C17H8N3O8,876.51,13.06,812.643,Amide
Dopamine,C1H20N5O2,996.24,5.34,872.876,Alkaloid
Dopamine,C16H24N0O10,288.55,12.42,115.873,Neurotransmitter
Dopamine,C19H16N2O7,194.13,N/A,350.95,Lipid
Glucose,C19H26N0O9,933.33,5.67,742.132,Alkaloid
Glucose,C11H11N3O8,505.44,5.91,913.593,Nucleotide
Glucose,C19H34N4O10,209.45,5.68,230.642,Carbohydrate
Serotonin,C10H39N3O0,919.82,8.02,946.368,Amide
Ethanol,C17H15N2O0,947.28,N/A,953.942,Hormone
Adrenaline,C2H1N3O4,815.7,13.41,116.77,Alcohol
Adenosine triphosphate,C13H1N4O0,571.47,5.81,626.001,Alcohol
Glucose,C7H13N5O9,611.76,12.41,871.109,Lipid
Serotonin,C3H11N3O4,208.37,6.61,813.503,Nucleotide
Glucose,C12H8N0O9,300.75,N/A,593.731,Lipid
Caffeine,C9H31N5O0,901.07,1.84,199.577,Lipid
Cholesterol,C9H25N1O1,222.5,3.48,203.184,Alcohol
Ethanol,C7H20N4O1,875.52,5.42,422.829,Hormone
Adrenaline,C2H34N5O2,406.02,6.14,642.897,Neurotransmitter
Adrenaline,C8H27N0O5,264.36,13.13,706.899,Alkaloid
Aspirin,C12H9N0O8,757.44,6.51,805.325,Neurotransmitter
Ethanol,C3H32N3O6,349.46,2.75,764.179,Nucleotide
Cholesterol,C16H9N5O5,861.4,14.0,226.289,Alkaloid
Glucose,C19H28N1O3,291.96,8.95,33.134,Carbohydrate
Cholesterol,C15H4N3O10,216.8,9.08,729.007,Alkaloid
Urea,C14H23N0O4,297.16,2.82,497.376,Alkaloid
Serotonin,C20H39N3O3,162.48,9.95,520.866,Hormone
Caffeine,C2H34N3O6,266.0,13.74,502.003,Nucleotide
Adenosine triphosphate,C8H7N0O5,800.1,12.98,472.851,Amide
Cholesterol,C14H24N1O0,360.28,2.71,926.182,Alcohol
Serotonin,C17H12N2O3,805.04,11.35,435.106,Alkaloid
Adrenaline,C17H23N4O10,582.37,7.65,86.304,Carbohydrate
Cholesterol,C7H26N0O4,529.43,7.39,742.42,Hormone
Urea,C18H15N1O0,809.4,10.32,510.475,Amide
Serotonin,C10H11N4O7,191.07,13.24,856.941,Neurotransmitter
Adenosine triphosphate,C9H34N3O3,599.21,N/A,686.11,Organic Compound
Cholesterol,C20H10N5O6,273.84,8.11,929.281,Carbohydrate
Urea,C17H39N4O0,340.95,10.44,473.222,Organic Compound
Cholesterol,C7H34N5O10,374.61,6.95,960.859,Neurotransmitter
Adrenaline,C14H28N2O10,854.71,3.07,344.042,Organic Compound
Caffeine,C18H27N4O5,115.42,4.74,514.351,Carbohydrate
Urea,C19H1N3O4,923.4,5.39,392.9,Alcohol
Glucose,C4H18N2O7,785.05,10.0,309.554,Nucleotide
Aspirin,C14H23N4O4,758.31,4.55,66.104,Alkaloid
Urea,C2H22N0O0,168.94,N/A,59.035,Neurotransmitter
Cholesterol,C1H39N1O2,426.69,8.22,756.373,Organic Compound
Cholesterol,C8H25N4O7,856.15,5.85,727.413,Nucleotide
Glucose,C10H5N3O8,68.73,5.82,930.542,Hormone
Cholesterol,C8H1N2O1,733.73,10.19,814.377,Nucleotide
Adrenaline,C3H12N2O10,873.79,5.72,526.652,Neurotransmitter
Caffeine,C7H28N4O1,300.95,4.75,474.37,Lipid
Dopamine,C15H11N0O10,344.12,4.88,286.391,Alcohol
Adenosine triphosphate,C2H39N0O7,757.68,11.21,143.21,Organic Compound
Serotonin,C9H4N5O8,88.71,7.17,446.488,Alcohol
Serotonin,C7H3N4O7,355.28,3.74,461.398,Amide
Serotonin,C9H17N2O7,246.02,8.51,186.315,Alkaloid
Aspirin,C12H8N5O9,134.36,11.97,692.037,Alkaloid
Adrenaline,C6H15N0O9,361.48,N/A,141.998,Alcohol
Dopamine,C8H2N3O10,821.18,10.32,403.603,Nucleotide
Adenosine triphosphate,C12H17N4O10,884.83,1.44,275.524,Lipid
Dopamine,C7H23N4O4,766.49,N/A,170.989,Organic Compound
Urea,C17H10N5O6,220.02,N/A,709.646,Amide
Urea,C2H30N0O1,287.84,N/A,920.607,Alkaloid
Adenosine triphosphate,C17H25N4O9,62.98,N/A,829.94,Alcohol
Cholesterol,C1H26N5O2,397.79,N/A,213.332,Carbohydrate
Aspirin,C7H35N2O0,106.21,2.44,498.249,Alkaloid
Aspirin,C18H3N1O1,206.08,5.63,968.69,Alcohol
Aspirin,C4H2N0O9,358.63,3.51,322.82,Amide
Glucose,C16H12N1O7,452.35,8.18,33.741,Nucleotide
Caffeine,C4H35N1O0,303.45,N/A,358.226,Carbohydrate
Urea,C6H14N3O8,797.48,N/A,53.693,Organic Compound
Ethanol,C15H33N4O10,310.64,4.07,719.001,Amide
Aspirin,C11H12N3O8,834.63,5.05,578.964,Alcohol
Cholesterol,C12H7N3O10,934.49,8.08,20.41,Neurotransmitter
Adrenaline,C5H25N4O4,267.09,5.94,538.097,Amide
Serotonin,C4H20N0O10,984.4,2.56,864.742,Alcohol
Urea,C11H3N5O9,599.0,11.82,517.354,Nucleotide
Caffeine,C16H37N1O2,842.5,N/A,665.616,Carbohydrate
Urea,C11H21N1O8,88.74,N/A,904.367,Hormone
Glucose,C4H17N4O4,305.21,6.61,93.753,Alcohol
Ethanol,C2H24N4O1,358.79,N/A,78.679,Hormone
Dopamine,C5H35N2O6,51.75,8.99,663.087,Lipid
Caffeine,C10H40N5O3,452.93,N/A,368.374,Neurotransmitter
Cholesterol,C8H15N4O8,209.59,9.29,17.344,Hormone
Adenosine triphosphate,C14H18N4O8,231.66,1.98,787.345,Alcohol
Adrenaline,C18H38N1O8,167.27,10.79,668.66,Amide
