compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H23N5O7,90.52,N/A,293.867,Alcohol
Cholesterol,C5H4N4O10,256.15,1.39,179.643,Amide
Cholesterol,C19H4N3O4,568.46,N/A,32.707,Alcohol
Urea,C4H20N1O5,318.25,1.76,46.775,Neurotransmitter
Caffeine,C19H20N4O5,152.71,9.32,821.047,Amide
Aspirin,C16H34N0O4,927.03,3.22,835.9,Hormone
Serotonin,C8H16N3O10,975.52,9.7,41.387,Hormone
Adrenaline,C1H39N2O5,189.63,N/A,959.332,Alcohol
Glucose,C5H13N4O6,902.85,N/A,988.18,Organic Compound
Ethanol,C3H33N0O1,603.39,N/A,221.589,Alcohol
Caffeine,C3H13N4O7,519.47,N/A,792.109,Alkaloid
Urea,C9H17N0O5,124.33,12.76,677.379,Organic Compound
Glucose,C8H39N0O8,304.17,4.69,232.125,Amide
Caffeine,C1H7N3O9,465.47,11.4,595.861,Alcohol
Glucose,C13H11N5O6,662.84,3.43,405.834,Nucleotide
Adrenaline,C19H13N2O6,486.78,N/A,680.263,Alcohol
Urea,C1H29N5O2,536.69,5.91,275.212,Lipid
Dopamine,C6H24N2O0,354.65,12.27,818.626,Hormone
Serotonin,C16H38N0O7,568.56,10.3,928.492,Alcohol
Caffeine,C5H17N5O9,63.62,N/A,19.241,Neurotransmitter
Aspirin,C6H5N2O1,69.41,N/A,952.381,Alcohol
Serotonin,C1H14N0O1,129.42,12.09,911.657,Alcohol
Ethanol,C7H38N0O7,933.12,10.38,366.608,Nucleotide
Ethanol,C11H29N5O7,178.07,12.29,825.58,Lipid
Adrenaline,C14H10N0O8,446.05,8.45,296.894,Alcohol
Caffeine,C10H34N0O4,464.7,10.77,500.279,Alkaloid
Adenosine triphosphate,C8H26N2O7,259.45,4.97,269.676,Carbohydrate
Cholesterol,C18H39N3O4,509.15,1.21,45.705,Carbohydrate
Aspirin,C9H29N4O3,106.97,9.49,844.61,Amide
Ethanol,C4H13N1O8,747.81,6.18,909.485,Organic Compound
Urea,C13H37N5O6,561.92,1.79,652.307,Amide
Serotonin,C1H2N5O6,532.62,11.13,784.039,Alcohol
Caffeine,C2H27N0O6,713.01,3.62,48.776,Amide
Adrenaline,C11H27N2O7,970.08,7.11,389.547,Organic Compound
Ethanol,C19H31N4O4,241.76,5.7,77.15,Organic Compound
Caffeine,C3H11N0O5,175.52,4.03,123.15,Neurotransmitter
Serotonin,C16H18N3O9,484.63,N/A,718.699,Neurotransmitter
Dopamine,C14H23N0O5,134.55,8.53,255.444,Neurotransmitter
Aspirin,C12H17N2O3,416.92,1.85,307.702,Hormone
Urea,C7H34N5O7,883.94,6.32,516.513,Hormone
Urea,C3H39N5O2,818.54,12.33,360.377,Nucleotide
Glucose,C14H31N2O1,918.14,5.27,843.646,Neurotransmitter
Caffeine,C11H32N5O5,707.39,2.36,393.364,Alcohol
Cholesterol,C12H24N4O9,800.83,N/A,779.836,Hormone
Caffeine,C3H15N4O6,519.46,7.97,99.886,Amide
Aspirin,C16H14N2O6,460.01,2.91,21.054,Alkaloid
Glucose,C5H18N0O9,490.68,8.51,426.537,Alcohol
Aspirin,C3H9N0O1,532.62,12.01,887.49,Carbohydrate
Adenosine triphosphate,C6H36N1O8,493.72,9.21,928.486,Alkaloid
Ethanol,C2H1N5O5,353.59,1.85,238.528,Lipid
Cholesterol,C10H14N3O7,816.68,3.9,573.975,Amide
Glucose,C1H6N1O4,350.68,N/A,120.254,Amide
Adenosine triphosphate,C17H3N5O3,809.39,N/A,626.681,Amide
Glucose,C18H22N2O8,889.01,5.31,230.751,Amide
Cholesterol,C3H18N3O0,895.77,6.56,980.575,Alcohol
Dopamine,C4H39N1O8,89.47,4.11,117.247,Amide
Adenosine triphosphate,C12H37N4O9,669.44,N/A,823.315,Alcohol
Urea,C8H26N5O0,89.58,N/A,305.173,Amide
Serotonin,C7H6N5O2,406.17,9.26,486.708,Amide
Adrenaline,C17H35N1O8,755.58,6.94,864.023,Alcohol
Cholesterol,C7H37N4O2,685.82,12.57,132.128,Nucleotide
Glucose,C5H40N1O8,920.77,1.0,373.212,Carbohydrate
Urea,C15H11N2O4,646.75,7.88,803.088,Alkaloid
Adrenaline,C3H34N0O10,597.89,7.49,646.8,Nucleotide
Caffeine,C20H35N4O3,157.24,12.53,671.553,Amide
Dopamine,C14H39N0O5,713.56,13.75,69.868,Amide
Ethanol,C7H40N4O5,137.11,8.15,792.25,Organic Compound
Adenosine triphosphate,C15H23N4O6,470.24,10.14,711.122,Alcohol
Adrenaline,C17H21N3O6,82.32,11.11,459.5,Alcohol
Caffeine,C16H32N3O9,460.91,8.59,7.022,Lipid
Urea,C11H16N4O4,98.18,8.71,703.215,Neurotransmitter
Cholesterol,C20H31N5O6,632.85,13.9,524.829,Neurotransmitter
Glucose,C8H10N3O10,552.65,8.95,958.249,Carbohydrate
Adrenaline,C12H25N0O8,460.54,1.42,210.592,Alcohol
Caffeine,C18H35N1O8,939.5,12.35,745.795,Neurotransmitter
Cholesterol,C5H28N0O4,987.39,2.52,997.887,Nucleotide
Urea,C19H30N3O9,82.48,N/A,590.967,Lipid
Dopamine,C7H39N4O4,446.01,10.45,824.755,Nucleotide
Glucose,C14H20N1O4,180.28,8.05,896.541,Nucleotide
Serotonin,C17H15N0O8,114.68,13.2,166.117,Hormone
Caffeine,C11H18N5O8,302.01,7.52,986.259,Lipid
Glucose,C10H20N2O1,278.07,13.05,969.695,Hormone
Glucose,C2H29N3O7,628.17,N/A,221.471,Carbohydrate
Cholesterol,C13H27N5O2,785.16,4.08,40.358,Neurotransmitter
Glucose,C16H38N5O8,440.78,9.73,172.044,Organic Compound
Urea,C13H15N0O4,127.75,N/A,722.12,Lipid
Caffeine,C14H3N4O10,134.34,3.94,311.737,Carbohydrate
Aspirin,C4H4N3O0,720.64,12.26,648.866,Alcohol
Ethanol,C13H4N1O8,807.55,8.68,599.492,Nucleotide
Glucose,C4H5N5O9,307.83,6.89,37.587,Neurotransmitter
Cholesterol,C13H10N0O9,646.61,13.07,834.982,Alcohol
Caffeine,C8H5N1O9,343.08,12.33,661.326,Nucleotide
Aspirin,C8H12N1O8,769.19,N/A,463.584,Carbohydrate
Urea,C14H36N3O8,93.24,N/A,988.541,Hormone
Urea,C12H12N5O6,933.22,10.67,213.456,Alcohol
Dopamine,C13H32N3O0,548.05,6.59,238.35,Lipid
Aspirin,C13H13N3O1,346.06,13.23,877.521,Organic Compound
Cholesterol,C8H17N1O0,638.85,N/A,828.366,Neurotransmitter
Urea,C10H16N4O3,610.97,3.18,300.889,Carbohydrate
Aspirin,C7H11N2O0,472.4,N/A,509.148,Nucleotide
Urea,C1H9N4O4,986.73,2.86,290.665,Neurotransmitter
Urea,C14H23N0O0,900.87,4.2,291.885,Organic Compound
Glucose,C12H34N5O10,470.78,7.51,13.411,Carbohydrate
Caffeine,C20H29N2O1,682.52,5.69,257.86,Amide
Dopamine,C17H37N5O2,284.17,5.44,972.402,Organic Compound
Adenosine triphosphate,C6H29N5O8,672.18,13.99,106.629,Alcohol
Dopamine,C1H10N3O10,674.87,12.84,813.439,Nucleotide
Caffeine,C19H9N2O3,155.38,13.8,16.803,Nucleotide
Glucose,C14H30N5O8,930.97,4.99,875.976,Neurotransmitter
Dopamine,C8H7N4O2,317.41,N/A,168.318,Organic Compound
Dopamine,C14H28N3O2,528.39,11.29,13.403,Nucleotide
Cholesterol,C1H21N4O9,883.65,10.27,226.731,Amide
Urea,C3H20N3O1,53.89,11.85,28.43,Organic Compound
Adenosine triphosphate,C7H15N2O5,249.73,6.96,227.295,Carbohydrate
Serotonin,C12H2N5O0,137.96,8.92,984.133,Carbohydrate
Serotonin,C16H1N2O10,53.75,9.61,759.842,Lipid
Urea,C7H7N3O1,457.44,9.05,681.665,Amide
Ethanol,C10H35N2O3,106.65,N/A,500.552,Amide
Ethanol,C3H34N5O7,230.6,2.09,778.711,Alkaloid
Adenosine triphosphate,C11H29N5O4,118.28,12.66,89.197,Carbohydrate
Serotonin,C14H32N3O6,918.98,7.33,641.277,Lipid
Glucose,C19H37N2O6,285.58,5.18,504.843,Lipid
Dopamine,C14H7N3O10,78.04,2.9,798.71,Lipid
Glucose,C11H6N0O4,408.95,9.57,844.537,Alcohol
Adrenaline,C11H26N4O0,935.91,1.04,358.817,Hormone
Aspirin,C9H27N3O10,281.86,3.49,775.985,Nucleotide
Dopamine,C14H32N2O10,625.01,12.55,339.721,Alkaloid
Adrenaline,C5H36N2O9,494.79,2.58,71.692,Carbohydrate
Urea,C15H29N4O10,716.64,7.88,245.652,Neurotransmitter
Ethanol,C10H13N0O7,574.98,9.92,20.883,Lipid
Adenosine triphosphate,C12H16N0O5,81.74,1.45,34.738,Organic Compound
Aspirin,C16H8N0O7,292.8,11.54,91.3,Lipid
Aspirin,C12H35N1O3,216.59,3.98,93.713,Organic Compound
Aspirin,C20H24N2O6,181.84,12.28,294.053,Carbohydrate
Urea,C4H27N2O8,292.38,N/A,972.323,Nucleotide
Adrenaline,C4H27N3O9,202.14,9.67,292.228,Lipid
Aspirin,C19H10N4O4,716.31,N/A,866.335,Hormone
Caffeine,C20H33N5O0,379.44,4.06,242.658,Carbohydrate
Ethanol,C4H37N2O2,398.73,5.45,936.79,Carbohydrate
Urea,C7H5N4O8,821.35,12.74,570.312,Neurotransmitter
Serotonin,C17H15N3O1,945.84,10.35,232.972,Organic Compound
Caffeine,C6H14N1O7,899.56,10.43,227.658,Carbohydrate
Ethanol,C19H6N2O7,905.84,12.48,38.115,Hormone
Glucose,C8H9N2O9,707.54,N/A,790.677,Alcohol
Adenosine triphosphate,C15H17N2O3,283.62,6.39,87.955,Alcohol
Urea,C3H13N5O2,619.76,N/A,62.8,Organic Compound
Caffeine,C12H28N5O9,704.25,5.95,899.379,Alcohol
Glucose,C10H36N2O2,436.34,3.12,299.417,Hormone
Aspirin,C19H17N5O3,887.95,10.41,581.474,Nucleotide
Serotonin,C17H5N5O8,926.89,7.46,978.002,Organic Compound
Dopamine,C19H6N5O3,902.04,7.71,340.608,Neurotransmitter
Serotonin,C16H22N5O10,898.51,9.99,88.048,Alcohol
Serotonin,C7H38N5O9,627.85,N/A,988.969,Carbohydrate
Serotonin,C16H38N1O5,196.34,2.34,703.716,Organic Compound
Adrenaline,C11H5N5O2,932.24,6.53,838.108,Hormone
Cholesterol,C2H2N4O2,563.22,N/A,593.601,Alcohol
Glucose,C10H17N1O3,579.17,12.99,440.8,Hormone
Adenosine triphosphate,C11H39N0O6,152.52,11.67,551.627,Alcohol
Aspirin,C6H9N4O8,232.33,N/A,672.576,Nucleotide
Aspirin,C15H3N2O2,237.43,N/A,197.909,Nucleotide
Cholesterol,C1H9N5O2,599.88,8.25,484.135,Alkaloid
Dopamine,C7H7N0O6,476.52,3.64,256.515,Alcohol
Adenosine triphosphate,C15H6N0O3,636.45,N/A,815.743,Carbohydrate
Serotonin,C5H8N1O8,493.88,11.62,244.125,Neurotransmitter
Urea,C7H35N5O9,716.88,2.48,682.458,Hormone
Serotonin,C6H35N1O5,923.53,N/A,487.68,Hormone
Adenosine triphosphate,C19H20N2O5,192.62,13.7,225.683,Alkaloid
Dopamine,C10H35N4O4,877.6,1.57,132.319,Nucleotide
Glucose,C13H25N1O9,956.49,5.27,979.23,Lipid
Glucose,C9H2N4O8,443.97,10.43,832.344,Nucleotide
Aspirin,C15H14N5O6,915.18,N/A,407.233,Organic Compound
Dopamine,C3H19N5O4,353.39,9.93,544.21,Alcohol
Serotonin,C8H32N2O6,321.8,4.42,671.683,Neurotransmitter
Caffeine,C1H13N0O10,976.92,4.68,761.111,Lipid
Glucose,C7H39N5O1,542.26,8.42,318.694,Organic Compound
Dopamine,C15H18N1O3,938.72,5.48,751.49,Carbohydrate
Aspirin,C14H34N1O9,487.41,3.16,876.933,Alkaloid
Cholesterol,C5H12N5O10,610.62,N/A,753.673,Neurotransmitter
Dopamine,C1H36N2O9,939.33,N/A,240.93,Nucleotide
Caffeine,C6H29N0O1,623.87,3.39,562.299,Organic Compound
Ethanol,C9H3N0O6,945.87,7.72,976.19,Nucleotide
Dopamine,C7H1N1O8,565.1,5.91,973.833,Hormone
Dopamine,C10H30N3O10,508.13,3.97,542.434,Nucleotide
Adenosine triphosphate,C1H12N5O7,770.42,5.84,708.591,Hormone
Urea,C7H24N3O8,706.47,5.13,522.585,Hormone
Cholesterol,C6H37N0O1,501.81,8.98,858.816,Lipid
Aspirin,C10H8N5O4,556.1,7.11,167.756,Hormone
Urea,C18H10N1O9,745.13,N/A,745.815,Nucleotide
Glucose,C11H22N1O0,777.25,10.8,737.74,Carbohydrate
Aspirin,C7H13N1O10,529.44,8.28,942.128,Nucleotide
Glucose,C10H29N1O7,563.06,N/A,610.467,Hormone
Cholesterol,C19H22N5O9,856.49,4.1,913.336,Organic Compound
Glucose,C19H39N3O5,98.41,N/A,663.291,Organic Compound
Urea,C12H5N5O2,330.92,12.5,481.486,Lipid
Dopamine,C2H25N0O2,283.51,N/A,160.331,Carbohydrate
Cholesterol,C20H19N1O0,599.97,5.73,414.242,Alkaloid
Serotonin,C11H16N0O2,76.11,4.82,863.257,Neurotransmitter
Ethanol,C1H33N5O3,95.34,3.96,641.857,Lipid
Urea,C8H16N4O7,811.68,7.99,881.751,Organic Compound
Caffeine,C5H30N4O10,444.61,N/A,339.505,Hormone
Dopamine,C5H21N2O10,836.07,N/A,760.89,Alkaloid
Caffeine,C8H27N5O2,209.54,3.64,341.949,Neurotransmitter
Glucose,C4H7N0O2,842.74,9.35,773.466,Nucleotide
Dopamine,C10H36N1O3,776.07,13.38,726.964,Hormone
Urea,C4H37N5O6,116.35,13.7,735.422,Carbohydrate
Dopamine,C11H3N5O5,260.52,N/A,406.272,Lipid
Ethanol,C10H27N2O6,614.2,7.85,434.218,Alcohol
Aspirin,C18H39N0O3,422.99,2.19,761.301,Alcohol
Serotonin,C5H11N1O8,605.31,1.22,598.271,Lipid
Adenosine triphosphate,C2H25N5O2,425.25,13.42,630.298,Neurotransmitter
Adrenaline,C13H20N0O8,950.84,13.82,278.95,Alkaloid
Adenosine triphosphate,C10H38N4O4,938.95,11.25,366.578,Neurotransmitter
Dopamine,C12H28N1O2,817.69,5.58,641.931,Alkaloid
Caffeine,C16H34N3O9,854.74,12.81,930.415,Carbohydrate
Aspirin,C15H6N0O8,239.99,3.82,604.64,Amide
Aspirin,C9H29N0O3,518.26,3.76,904.351,Alcohol
Aspirin,C9H31N5O0,326.45,6.54,978.905,Organic Compound
Serotonin,C10H7N5O10,274.37,1.38,704.059,Hormone
Caffeine,C5H29N1O0,893.4,2.09,1.697,Amide
Adrenaline,C17H7N2O3,965.16,3.47,338.521,Amide
Dopamine,C10H18N0O1,378.42,2.43,441.451,Lipid
Caffeine,C7H26N5O9,508.14,N/A,706.226,Alcohol
Aspirin,C4H18N2O7,774.85,4.9,236.464,Alkaloid
Serotonin,C7H28N5O6,228.98,11.01,43.703,Amide
Aspirin,C7H10N2O5,557.87,1.75,162.502,Organic Compound
Glucose,C8H2N5O4,444.8,5.91,79.901,Nucleotide
Ethanol,C3H11N5O6,862.91,8.11,956.397,Alcohol
Ethanol,C5H22N4O3,217.69,1.75,971.353,Carbohydrate
Dopamine,C11H30N1O10,496.11,9.88,852.041,Organic Compound
Cholesterol,C20H17N1O5,85.12,2.88,749.72,Carbohydrate
Adenosine triphosphate,C3H29N2O3,678.13,12.0,461.011,Nucleotide
Urea,C17H31N3O0,288.13,7.79,782.091,Alkaloid
Glucose,C19H26N0O9,439.77,N/A,84.274,Nucleotide
Caffeine,C7H32N5O9,397.86,5.11,232.284,Carbohydrate
Glucose,C18H37N0O10,670.45,11.6,156.818,Carbohydrate
Glucose,C17H9N4O6,149.92,2.07,618.99,Nucleotide
Caffeine,C15H2N1O10,959.49,9.03,678.053,Alcohol
Urea,C7H21N2O0,941.3,12.66,581.128,Nucleotide
Adrenaline,C6H2N2O7,512.71,1.12,194.864,Hormone
Ethanol,C16H39N3O0,400.74,1.57,156.922,Carbohydrate
Cholesterol,C1H36N5O2,526.2,6.54,715.091,Alkaloid
Ethanol,C14H18N1O7,543.62,N/A,736.814,Hormone
Ethanol,C6H13N3O6,285.06,N/A,967.844,Amide
Ethanol,C18H13N0O0,724.99,N/A,956.665,Alcohol
Aspirin,C10H26N3O0,732.31,1.62,48.372,Alcohol
Glucose,C19H9N3O6,194.63,8.21,894.756,Neurotransmitter
Serotonin,C16H24N4O9,416.26,N/A,664.332,Nucleotide
Glucose,C8H11N1O1,138.17,13.83,703.208,Amide
Adenosine triphosphate,C16H16N5O2,502.56,1.5,821.27,Neurotransmitter
Adrenaline,C11H23N3O9,466.99,7.29,883.08,Lipid
Dopamine,C4H3N5O10,919.03,10.83,342.745,Organic Compound
Adrenaline,C20H25N0O3,744.08,13.98,529.775,Lipid
Ethanol,C7H6N5O7,349.09,7.44,323.908,Organic Compound
Adenosine triphosphate,C16H6N2O3,409.88,3.49,37.552,Alcohol
Cholesterol,C9H39N1O1,221.03,10.1,662.518,Carbohydrate
Ethanol,C1H12N3O6,184.33,N/A,583.476,Amide
Cholesterol,C12H3N5O5,295.52,5.36,400.652,Amide
Adenosine triphosphate,C9H34N1O2,334.39,N/A,249.841,Nucleotide
Adrenaline,C11H5N0O0,83.34,3.45,507.776,Amide
Glucose,C8H40N4O5,960.98,12.82,148.609,Carbohydrate
Caffeine,C13H6N2O6,659.26,6.55,121.183,Organic Compound
Adrenaline,C5H36N0O3,869.33,5.49,23.597,Amide
Ethanol,C9H24N3O5,274.68,7.89,464.42,Hormone
Adrenaline,C17H21N3O4,58.26,11.71,332.282,Amide
Cholesterol,C2H22N2O2,417.89,7.16,860.765,Alcohol
Adrenaline,C7H6N3O9,928.92,N/A,121.759,Neurotransmitter
Aspirin,C5H15N5O5,839.74,9.29,959.899,Neurotransmitter
Ethanol,C3H6N2O9,323.72,4.74,812.149,Lipid
Caffeine,C5H14N0O3,63.96,N/A,513.91,Amide
Cholesterol,C8H27N0O0,935.5,9.85,873.449,Alkaloid
Urea,C1H19N2O6,651.36,2.51,535.062,Alcohol
Ethanol,C12H36N5O5,962.54,4.57,552.294,Hormone
Ethanol,C8H19N5O5,102.9,3.45,927.217,Nucleotide
Aspirin,C5H6N2O9,133.06,8.76,513.461,Carbohydrate
Caffeine,C4H9N3O10,800.7,9.43,129.958,Carbohydrate
Ethanol,C14H26N3O6,874.86,12.81,527.729,Hormone
Urea,C15H8N4O1,971.42,2.25,226.511,Alkaloid
Ethanol,C14H21N1O0,988.66,11.42,687.053,Lipid
Urea,C2H35N0O9,553.77,12.4,314.885,Lipid
Adenosine triphosphate,C12H1N5O10,620.62,11.77,710.039,Amide
Adenosine triphosphate,C12H24N2O0,637.05,12.05,99.108,Nucleotide
Urea,C11H11N0O6,934.7,6.63,62.786,Nucleotide
Cholesterol,C13H34N0O2,554.03,13.47,536.033,Organic Compound
Urea,C9H24N4O1,203.57,6.54,236.118,Hormone
Urea,C3H16N4O6,407.43,N/A,410.546,Nucleotide
Ethanol,C5H18N5O4,712.35,9.27,471.957,Lipid
Aspirin,C19H18N4O0,165.37,12.82,276.605,Organic Compound
Glucose,C15H4N3O1,457.82,N/A,431.913,Carbohydrate
Adenosine triphosphate,C19H33N1O10,413.39,N/A,179.549,Carbohydrate
Cholesterol,C15H10N1O0,946.94,4.25,11.99,Lipid
Caffeine,C11H30N2O10,171.74,3.87,353.083,Amide
Caffeine,C14H10N3O9,988.65,3.19,860.08,Carbohydrate
Adrenaline,C10H25N4O5,93.4,N/A,616.483,Alkaloid
Ethanol,C6H23N3O9,276.42,9.88,937.054,Carbohydrate
Glucose,C17H33N1O8,356.67,1.75,731.284,Lipid
Glucose,C10H17N0O6,428.5,4.2,556.883,Amide
Glucose,C11H32N2O7,510.77,4.79,422.021,Neurotransmitter
Dopamine,C13H5N5O10,673.74,8.46,111.989,Lipid
Aspirin,C18H11N2O1,316.58,N/A,491.66,Alkaloid
Urea,C7H24N4O6,323.22,N/A,211.735,Carbohydrate
Caffeine,C8H5N4O1,538.99,11.6,350.597,Lipid
Adenosine triphosphate,C7H13N3O3,561.63,2.68,753.751,Carbohydrate
Cholesterol,C9H16N1O7,741.92,5.24,820.382,Hormone
Serotonin,C14H31N3O8,144.07,9.73,231.292,Amide
Glucose,C10H18N5O7,446.93,11.42,948.94,Alcohol
Cholesterol,C11H24N5O6,550.01,N/A,445.606,Alkaloid
Dopamine,C3H33N3O1,648.59,10.7,772.337,Lipid
Caffeine,C1H39N3O9,699.3,3.98,764.626,Nucleotide
Ethanol,C13H21N5O5,594.64,4.13,354.875,Amide
Urea,C19H15N3O0,154.32,6.02,393.517,Neurotransmitter
Aspirin,C2H3N1O5,817.04,3.91,509.929,Nucleotide
Caffeine,C2H27N1O7,152.34,10.25,531.86,Alkaloid
Adrenaline,C14H38N3O9,934.22,11.8,50.541,Neurotransmitter
Urea,C3H26N4O10,605.88,4.96,5.396,Alkaloid
Adrenaline,C13H34N1O10,322.97,2.88,620.316,Organic Compound
Serotonin,C5H8N2O7,775.01,13.07,992.445,Nucleotide
Caffeine,C16H39N3O5,984.51,5.51,878.544,Alkaloid
Cholesterol,C17H15N5O6,815.19,13.69,5.88,Neurotransmitter
Urea,C9H5N1O7,879.91,2.98,787.014,Nucleotide
Glucose,C2H8N2O3,845.62,2.48,822.456,Nucleotide
Serotonin,C12H9N2O5,827.67,10.46,112.468,Neurotransmitter
Dopamine,C13H4N1O8,367.86,N/A,895.432,Alcohol
Aspirin,C16H35N3O2,871.45,4.37,10.153,Alcohol
Dopamine,C2H36N4O0,317.64,2.14,63.096,Alcohol
Ethanol,C16H29N2O9,51.99,5.14,418.39,Neurotransmitter
Ethanol,C14H24N4O4,917.48,2.56,0.035,Amide
Ethanol,C11H4N1O2,500.49,2.89,784.549,Amide
Adenosine triphosphate,C16H20N5O8,729.32,5.77,872.388,Lipid
Caffeine,C19H14N5O2,945.27,11.6,688.189,Organic Compound
Dopamine,C11H5N0O1,499.72,2.99,25.7,Nucleotide
Glucose,C14H37N1O5,351.13,9.07,357.417,Alkaloid
Urea,C11H25N5O2,200.86,9.45,872.351,Amide
Adenosine triphosphate,C19H21N1O9,393.79,N/A,892.843,Alcohol
Caffeine,C1H18N3O2,382.77,N/A,74.771,Neurotransmitter
Adenosine triphosphate,C7H24N3O10,485.52,7.48,619.908,Lipid
Adenosine triphosphate,C8H40N2O9,211.45,10.03,223.771,Alkaloid
Urea,C10H22N0O9,476.01,N/A,102.373,Amide
Adenosine triphosphate,C18H27N5O8,450.57,4.55,668.349,Neurotransmitter
Adrenaline,C15H14N3O7,146.98,9.99,560.605,Alkaloid
Dopamine,C16H38N1O7,978.29,N/A,695.292,Nucleotide
Caffeine,C16H10N2O5,315.59,2.42,758.95,Carbohydrate
Aspirin,C16H20N2O6,598.16,13.88,3.904,Amide
Urea,C12H23N0O8,933.52,5.08,259.577,Hormone
Adenosine triphosphate,C9H40N3O9,694.12,3.86,401.155,Amide
Dopamine,C14H8N3O7,375.5,9.62,636.769,Organic Compound
Urea,C12H28N4O10,793.29,N/A,559.866,Nucleotide
Serotonin,C3H33N4O9,546.62,2.66,195.569,Nucleotide
Dopamine,C8H7N5O8,763.65,12.34,976.849,Organic Compound
Serotonin,C9H5N1O10,974.52,13.96,985.952,Alkaloid
Serotonin,C14H24N3O6,449.02,3.22,276.574,Alkaloid
Dopamine,C10H18N2O10,228.95,N/A,385.794,Neurotransmitter
Cholesterol,C3H39N2O0,641.65,8.07,127.97,Hormone
Caffeine,C20H14N4O10,828.26,N/A,994.602,Alcohol
Caffeine,C7H38N4O7,980.35,2.22,983.289,Hormone
Ethanol,C1H18N2O6,549.65,9.92,753.952,Organic Compound
Adrenaline,C2H16N5O7,685.31,13.28,744.547,Carbohydrate
Cholesterol,C12H6N2O5,367.55,2.02,673.045,Alkaloid
Adrenaline,C9H22N0O2,985.98,3.42,303.315,Alkaloid
Dopamine,C16H14N1O1,868.01,5.34,870.944,Amide
Serotonin,C5H15N4O3,245.14,12.92,277.996,Amide
Adenosine triphosphate,C2H22N2O4,457.85,2.24,417.141,Carbohydrate
Adenosine triphosphate,C15H9N0O9,709.86,11.23,709.192,Hormone
Adrenaline,C9H2N0O4,88.22,8.48,106.468,Carbohydrate
Adenosine triphosphate,C1H10N4O1,970.08,10.99,952.403,Amide
Cholesterol,C4H14N0O10,542.31,8.88,99.693,Alcohol
Adrenaline,C4H16N1O7,828.35,5.77,986.907,Alkaloid
Aspirin,C11H4N2O7,857.98,7.97,622.314,Alcohol
Aspirin,C8H21N1O8,292.99,8.29,733.929,Alkaloid
Adrenaline,C7H38N2O3,280.86,3.15,151.857,Alkaloid
Glucose,C7H29N2O6,304.94,N/A,436.833,Alkaloid
Ethanol,C7H26N2O6,662.31,6.26,395.871,Carbohydrate
Urea,C12H27N3O7,845.37,3.5,31.927,Alcohol
Adenosine triphosphate,C13H36N4O0,671.49,8.6,456.574,Organic Compound
Adrenaline,C6H40N4O5,130.71,N/A,932.809,Organic Compound
Glucose,C16H9N5O6,667.41,4.23,588.213,Nucleotide
Aspirin,C6H31N2O9,171.21,10.8,920.319,Alcohol
Caffeine,C5H23N1O5,563.56,10.59,511.009,Carbohydrate
Serotonin,C10H10N5O2,947.75,12.74,306.217,Organic Compound
Dopamine,C18H35N2O0,312.56,7.36,46.784,Alcohol
Glucose,C6H37N0O2,201.73,7.73,588.346,Organic Compound
Adenosine triphosphate,C7H37N5O1,231.56,13.49,316.7,Alcohol
Aspirin,C20H11N4O5,224.29,N/A,1.094,Nucleotide
Aspirin,C17H10N4O0,472.24,1.23,762.373,Hormone
Glucose,C12H10N1O4,170.45,13.89,6.537,Lipid
Glucose,C16H23N1O5,591.63,N/A,550.167,Amide
Glucose,C8H34N5O3,366.85,9.32,964.206,Alcohol
Serotonin,C18H18N4O2,589.65,4.21,662.942,Organic Compound
Adrenaline,C5H3N3O3,391.34,N/A,367.485,Nucleotide
Adrenaline,C8H2N3O6,464.58,10.5,729.702,Neurotransmitter
Glucose,C20H34N0O0,231.34,13.32,180.356,Amide
Serotonin,C1H30N5O9,505.71,13.29,642.945,Organic Compound
Ethanol,C3H33N5O8,181.27,N/A,453.872,Nucleotide
Serotonin,C6H23N1O2,135.13,11.48,247.923,Neurotransmitter
Adrenaline,C3H32N1O4,442.03,7.75,807.972,Nucleotide
Serotonin,C17H26N0O9,129.14,10.4,121.199,Amide
Aspirin,C19H18N5O3,626.02,12.33,580.715,Nucleotide
Dopamine,C20H20N2O5,682.37,N/A,880.552,Neurotransmitter
Caffeine,C8H27N2O4,866.29,1.52,486.485,Nucleotide
Aspirin,C2H34N3O10,340.51,1.18,718.835,Neurotransmitter
Cholesterol,C4H23N4O4,542.44,8.44,261.731,Neurotransmitter
Glucose,C20H35N2O2,105.76,7.51,126.837,Nucleotide
Aspirin,C19H17N3O10,574.11,10.1,486.424,Carbohydrate
Adrenaline,C20H39N1O2,613.48,11.45,638.275,Lipid
Adrenaline,C17H20N1O2,300.67,5.71,321.767,Neurotransmitter
Glucose,C15H15N0O1,327.93,N/A,309.585,Nucleotide
Urea,C7H25N1O0,342.64,5.1,82.327,Nucleotide
Aspirin,C4H26N2O4,812.81,8.02,289.66,Hormone
Urea,C13H33N3O6,772.1,4.83,883.826,Carbohydrate
Urea,C11H21N2O3,310.68,8.69,815.884,Amide
Ethanol,C2H36N3O6,798.83,5.03,926.298,Hormone
Glucose,C20H39N3O7,319.28,9.07,320.063,Carbohydrate
Cholesterol,C11H6N5O5,558.36,N/A,326.165,Neurotransmitter
Glucose,C18H11N1O0,398.54,5.54,984.424,Amide
Cholesterol,C14H37N5O2,495.21,1.52,767.268,Carbohydrate
