compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H31N3O1,320.03,10.25,574.936,Neurotransmitter
Caffeine,C20H10N5O4,185.32,N/A,46.58,Hormone
Dopamine,C7H16N3O10,623.53,5.25,933.598,Alkaloid
Cholesterol,C14H20N2O7,91.56,N/A,38.775,Lipid
Adenosine triphosphate,C20H7N0O5,124.47,N/A,548.899,Carbohydrate
Aspirin,C10H2N0O7,857.33,N/A,729.816,Lipid
Caffeine,C16H3N1O9,147.89,N/A,818.783,Amide
Dopamine,C4H17N2O1,733.73,8.53,959.271,Amide
Glucose,C12H23N1O4,515.14,9.55,857.639,Amide
Urea,C15H13N1O0,198.27,4.73,746.68,Carbohydrate
Urea,C18H36N1O4,601.16,4.95,127.943,Carbohydrate
Adenosine triphosphate,C8H34N2O9,853.8,N/A,572.244,Carbohydrate
Caffeine,C14H18N4O10,549.45,2.57,272.513,Amide
Ethanol,C17H33N0O4,248.37,8.97,477.386,Carbohydrate
Glucose,C9H34N3O1,858.84,2.29,255.035,Hormone
Cholesterol,C8H7N3O3,337.51,7.38,799.194,Neurotransmitter
Dopamine,C11H4N5O10,793.12,4.69,746.749,Lipid
Adenosine triphosphate,C10H27N4O9,383.67,1.94,782.73,Alkaloid
Urea,C18H22N0O9,657.62,9.79,577.575,Organic Compound
Cholesterol,C4H29N1O7,77.02,13.85,471.851,Carbohydrate
Caffeine,C11H8N5O3,79.86,N/A,836.154,Alkaloid
Caffeine,C2H15N5O6,913.9,6.15,874.906,Organic Compound
Cholesterol,C11H35N2O1,378.3,6.27,60.99,Amide
Glucose,C9H36N2O6,79.32,6.07,779.685,Amide
Glucose,C12H25N2O10,203.71,6.79,770.89,Alkaloid
Ethanol,C20H38N2O9,140.67,11.15,71.6,Carbohydrate
Adrenaline,C16H19N2O10,256.2,8.89,850.457,Lipid
Dopamine,C4H7N0O8,418.3,6.94,555.884,Lipid
Caffeine,C9H17N0O4,898.55,3.34,8.318,Alcohol
Cholesterol,C10H32N0O10,228.69,2.0,319.986,Lipid
Caffeine,C1H32N4O2,704.45,3.17,384.216,Alcohol
Aspirin,C13H14N0O3,360.84,9.98,82.055,Neurotransmitter
Aspirin,C12H18N3O1,449.58,6.02,220.276,Neurotransmitter
Glucose,C4H25N3O1,513.67,N/A,149.294,Lipid
Adenosine triphosphate,C11H24N2O6,287.9,2.67,380.337,Alkaloid
Ethanol,C16H25N0O7,323.94,11.67,715.937,Neurotransmitter
Caffeine,C17H38N0O0,815.24,10.97,877.641,Carbohydrate
Aspirin,C7H4N3O1,616.22,7.0,379.088,Lipid
Urea,C8H38N4O4,131.78,12.02,872.395,Organic Compound
Urea,C16H10N0O3,252.88,7.95,790.085,Hormone
Urea,C5H13N5O4,839.46,N/A,142.458,Lipid
Ethanol,C6H2N5O10,498.58,N/A,185.552,Hormone
Glucose,C13H33N4O7,392.96,9.59,960.667,Hormone
Dopamine,C14H36N1O6,299.5,1.79,924.946,Hormone
Urea,C11H14N2O0,489.85,5.11,678.455,Amide
Glucose,C3H19N1O3,180.63,12.21,205.239,Carbohydrate
Aspirin,C3H9N3O9,413.34,10.5,972.413,Organic Compound
Aspirin,C10H38N3O5,775.14,3.43,615.506,Alkaloid
Serotonin,C5H39N4O2,691.54,N/A,946.124,Amide
Cholesterol,C7H26N2O7,400.7,13.18,779.544,Carbohydrate
Cholesterol,C11H23N1O6,813.35,7.36,436.809,Alkaloid
Adenosine triphosphate,C6H7N2O3,430.24,13.19,752.628,Alcohol
Adenosine triphosphate,C2H6N2O8,986.1,5.91,206.264,Amide
Glucose,C19H21N1O7,941.01,N/A,402.739,Organic Compound
Glucose,C10H3N0O0,341.29,N/A,680.426,Lipid
Adrenaline,C20H11N0O10,464.93,N/A,346.492,Alkaloid
Glucose,C7H2N4O7,725.84,12.02,500.749,Hormone
Glucose,C3H9N4O7,748.29,5.78,804.035,Lipid
Urea,C11H17N3O5,163.23,11.94,569.064,Lipid
Dopamine,C5H27N3O8,746.81,7.61,352.428,Organic Compound
Adrenaline,C1H37N1O1,465.45,3.96,30.818,Hormone
Urea,C12H9N3O10,468.9,1.54,130.629,Nucleotide
Caffeine,C18H39N4O9,782.98,9.39,796.45,Carbohydrate
Caffeine,C18H39N1O2,758.76,2.85,140.438,Organic Compound
Aspirin,C15H35N4O2,147.28,3.28,381.195,Alcohol
Cholesterol,C10H38N4O5,73.47,1.03,747.717,Hormone
Cholesterol,C12H18N1O1,681.79,11.82,423.806,Organic Compound
Caffeine,C6H15N1O9,310.41,8.4,17.907,Nucleotide
Caffeine,C12H6N5O4,462.33,N/A,105.27,Amide
Glucose,C8H13N1O3,673.27,N/A,756.442,Amide
Dopamine,C3H31N5O9,273.81,12.45,310.318,Hormone
Aspirin,C1H21N4O6,379.53,N/A,30.139,Nucleotide
Ethanol,C16H17N2O6,427.14,N/A,184.84,Alkaloid
Serotonin,C13H6N2O7,977.19,8.69,842.794,Organic Compound
Aspirin,C11H24N4O10,741.93,12.21,87.601,Neurotransmitter
Cholesterol,C13H1N1O10,202.92,1.66,339.212,Alkaloid
Dopamine,C18H38N5O2,765.45,10.33,216.554,Alcohol
Adrenaline,C15H32N4O5,893.03,N/A,79.412,Hormone
Aspirin,C17H22N0O3,827.89,N/A,109.758,Alcohol
Serotonin,C15H16N3O3,731.91,13.62,22.086,Hormone
Caffeine,C5H35N4O3,719.77,N/A,360.033,Nucleotide
Glucose,C14H5N0O5,568.23,2.19,478.242,Lipid
Urea,C18H3N1O2,776.95,N/A,348.755,Lipid
Serotonin,C7H1N2O4,431.23,10.28,38.314,Amide
Aspirin,C14H29N4O10,648.82,13.0,2.494,Lipid
Adenosine triphosphate,C3H17N0O9,192.54,12.03,169.676,Carbohydrate
Urea,C14H13N3O9,505.27,12.54,911.64,Amide
Glucose,C14H39N2O1,123.43,2.71,383.875,Organic Compound
Adrenaline,C9H35N5O8,286.64,6.39,331.516,Amide
Adrenaline,C19H12N2O6,326.2,13.47,873.059,Organic Compound
Adrenaline,C4H34N2O0,346.51,3.87,491.394,Hormone
Cholesterol,C8H30N5O3,81.84,N/A,104.596,Amide
Aspirin,C16H40N0O10,396.23,N/A,398.194,Carbohydrate
Adrenaline,C11H3N1O0,295.18,7.36,884.193,Hormone
Urea,C3H32N3O8,430.47,13.79,357.188,Organic Compound
Adenosine triphosphate,C1H37N4O3,258.82,10.46,525.473,Nucleotide
Aspirin,C20H34N5O1,139.27,8.65,898.338,Neurotransmitter
Serotonin,C10H5N4O9,609.92,13.77,740.71,Organic Compound
Adrenaline,C4H30N2O1,859.33,1.66,971.387,Neurotransmitter
Ethanol,C12H34N2O0,425.76,6.06,916.07,Alcohol
Urea,C20H38N1O10,630.18,12.17,258.454,Amide
Urea,C18H31N2O8,192.68,1.92,568.731,Alcohol
Aspirin,C13H17N0O2,852.96,4.42,257.846,Carbohydrate
Caffeine,C4H25N1O9,152.2,N/A,467.835,Alkaloid
Ethanol,C12H13N3O1,306.37,8.82,753.342,Nucleotide
Adenosine triphosphate,C2H39N5O5,179.04,6.44,185.359,Hormone
Glucose,C16H15N0O7,212.86,6.72,164.895,Amide
Urea,C8H17N2O5,795.71,5.03,219.226,Carbohydrate
Dopamine,C13H21N0O10,331.35,8.33,669.152,Nucleotide
Adenosine triphosphate,C9H36N1O0,536.13,3.79,431.546,Alcohol
Aspirin,C2H30N0O1,372.93,7.39,620.349,Lipid
Aspirin,C5H28N0O4,948.32,8.89,219.222,Organic Compound
Serotonin,C10H32N5O5,515.5,7.35,561.84,Alkaloid
Dopamine,C4H20N5O7,806.54,6.75,153.295,Organic Compound
Ethanol,C9H27N2O2,587.8,N/A,81.355,Amide
Aspirin,C9H13N0O10,517.69,7.54,146.906,Neurotransmitter
Urea,C4H13N5O2,491.79,11.41,736.21,Nucleotide
Aspirin,C15H25N5O5,800.59,12.79,903.82,Carbohydrate
Aspirin,C12H15N2O6,912.01,10.08,129.566,Hormone
Dopamine,C7H22N1O8,817.67,6.94,849.167,Nucleotide
Aspirin,C14H21N4O9,642.06,N/A,153.889,Alkaloid
Adenosine triphosphate,C1H38N0O10,250.27,7.19,982.86,Nucleotide
Cholesterol,C11H13N0O10,556.85,13.37,264.082,Lipid
Urea,C19H2N5O1,615.31,3.14,693.61,Nucleotide
Dopamine,C2H25N0O1,470.23,3.48,900.389,Amide
Cholesterol,C7H21N1O5,883.48,13.23,156.487,Alkaloid
Aspirin,C4H12N1O1,792.43,N/A,64.138,Hormone
Cholesterol,C14H14N1O2,133.03,13.87,44.08,Organic Compound
Cholesterol,C4H37N2O3,91.97,9.26,479.626,Lipid
Glucose,C1H29N0O3,404.58,2.88,644.197,Lipid
Ethanol,C9H27N0O4,602.96,4.24,200.758,Nucleotide
Caffeine,C7H4N1O6,652.41,4.16,62.883,Neurotransmitter
Cholesterol,C3H34N1O10,912.94,N/A,568.103,Amide
Aspirin,C9H34N4O9,869.54,7.39,731.576,Alcohol
Glucose,C5H39N3O7,960.43,12.99,517.5,Alkaloid
Dopamine,C4H40N3O3,334.66,N/A,107.886,Hormone
Serotonin,C15H35N1O1,784.44,7.44,347.367,Alcohol
Serotonin,C18H11N5O9,576.29,10.65,411.484,Amide
Adrenaline,C10H22N3O6,366.28,N/A,941.665,Neurotransmitter
Cholesterol,C5H13N3O3,849.37,6.16,333.086,Alkaloid
Ethanol,C15H28N1O10,866.03,12.59,784.94,Organic Compound
Adrenaline,C2H28N0O6,744.16,10.85,792.946,Alkaloid
Serotonin,C16H32N0O7,930.14,12.19,185.042,Carbohydrate
Serotonin,C7H23N2O8,903.05,10.13,907.766,Lipid
Aspirin,C7H3N2O6,109.39,12.44,326.17,Carbohydrate
Cholesterol,C4H31N2O7,261.07,N/A,203.715,Neurotransmitter
Adenosine triphosphate,C16H38N5O4,496.25,11.16,274.584,Hormone
Glucose,C17H2N3O10,668.07,13.36,435.088,Nucleotide
Glucose,C5H26N0O4,733.52,10.08,896.469,Alkaloid
Serotonin,C1H30N3O2,73.19,N/A,721.342,Lipid
Serotonin,C3H20N1O10,626.75,4.44,763.381,Amide
Ethanol,C16H12N0O6,836.07,7.25,267.699,Hormone
Dopamine,C10H11N0O7,746.12,7.9,572.485,Alcohol
Ethanol,C15H20N2O2,391.24,11.96,996.932,Alcohol
Dopamine,C15H27N5O0,55.96,11.79,771.357,Lipid
Adrenaline,C2H10N0O6,764.53,11.42,644.914,Lipid
Adenosine triphosphate,C7H34N3O2,972.3,2.56,87.243,Organic Compound
Ethanol,C4H16N0O3,444.78,11.61,415.068,Nucleotide
Caffeine,C8H20N1O1,229.56,9.28,396.682,Neurotransmitter
Ethanol,C5H33N3O7,389.72,N/A,761.453,Amide
Adrenaline,C18H12N4O0,795.2,N/A,585.602,Amide
Adrenaline,C13H8N3O2,155.53,3.13,116.059,Lipid
Glucose,C8H19N4O0,457.22,1.22,992.076,Carbohydrate
Ethanol,C1H29N4O2,91.4,N/A,774.221,Hormone
Glucose,C17H33N4O5,894.16,N/A,551.889,Amide
Cholesterol,C13H14N5O9,119.55,N/A,55.067,Lipid
Urea,C10H28N1O10,424.26,2.86,800.707,Carbohydrate
Cholesterol,C19H26N1O0,302.72,2.26,744.458,Organic Compound
Cholesterol,C7H31N3O5,564.48,4.41,895.871,Lipid
Cholesterol,C9H5N5O8,583.81,12.6,758.133,Neurotransmitter
Adrenaline,C5H37N2O10,474.19,5.19,149.933,Alcohol
Adrenaline,C13H11N0O1,71.43,8.3,382.049,Hormone
Aspirin,C10H22N3O2,749.94,5.32,155.564,Nucleotide
Adenosine triphosphate,C18H28N2O5,373.62,7.71,444.918,Lipid
Cholesterol,C5H39N5O10,779.09,11.29,939.141,Amide
Ethanol,C12H2N5O10,101.94,6.11,83.011,Organic Compound
Ethanol,C8H16N4O10,99.84,5.32,193.898,Carbohydrate
Dopamine,C18H38N5O0,627.35,1.72,12.007,Alkaloid
Serotonin,C5H10N5O5,642.81,1.19,109.014,Organic Compound
Aspirin,C9H13N5O9,714.57,8.32,893.096,Organic Compound
Urea,C13H7N1O6,710.75,10.04,524.303,Neurotransmitter
Caffeine,C6H33N5O5,234.67,12.58,693.623,Alkaloid
Caffeine,C13H5N2O2,633.11,3.27,671.738,Hormone
Ethanol,C20H1N4O1,509.47,3.4,772.766,Neurotransmitter
Cholesterol,C7H25N0O8,978.63,8.41,806.175,Neurotransmitter
Glucose,C13H24N3O0,464.26,N/A,807.42,Alkaloid
Adenosine triphosphate,C18H19N1O1,289.81,2.98,298.067,Organic Compound
Serotonin,C18H35N1O7,158.46,N/A,433.755,Neurotransmitter
Aspirin,C19H6N0O8,969.16,10.89,787.842,Alkaloid
Dopamine,C1H12N3O8,519.25,N/A,114.886,Alkaloid
Serotonin,C8H40N5O9,702.43,3.68,871.535,Carbohydrate
Aspirin,C10H30N2O4,931.42,4.7,864.236,Carbohydrate
Adenosine triphosphate,C10H10N0O6,943.36,11.84,331.299,Carbohydrate
Aspirin,C9H18N1O8,649.11,N/A,845.513,Amide
Cholesterol,C6H14N3O8,610.04,9.35,357.169,Hormone
Ethanol,C2H30N5O4,466.89,5.57,481.402,Carbohydrate
Cholesterol,C20H19N4O6,936.95,12.86,205.508,Carbohydrate
Serotonin,C10H15N0O1,304.48,10.06,162.592,Alcohol
Serotonin,C8H37N1O9,843.32,9.75,423.768,Neurotransmitter
Caffeine,C4H8N1O3,383.46,9.37,164.687,Nucleotide
Cholesterol,C8H40N3O6,810.78,6.54,682.366,Neurotransmitter
Aspirin,C17H25N2O7,497.22,N/A,684.958,Hormone
Adenosine triphosphate,C5H26N1O2,594.15,2.41,397.74,Alcohol
Adenosine triphosphate,C5H35N1O8,674.74,N/A,964.127,Lipid
Glucose,C11H14N3O5,600.05,N/A,241.365,Alkaloid
Glucose,C1H37N3O2,987.8,3.99,510.732,Hormone
Serotonin,C16H25N0O1,468.64,4.7,964.059,Lipid
Cholesterol,C4H31N2O9,227.64,N/A,710.94,Neurotransmitter
Caffeine,C6H6N5O5,408.12,N/A,995.101,Alcohol
Adenosine triphosphate,C12H11N2O1,952.22,N/A,395.389,Alkaloid
Urea,C14H21N2O9,98.62,N/A,413.723,Neurotransmitter
Adenosine triphosphate,C1H35N3O1,691.28,3.27,719.764,Nucleotide
Glucose,C13H38N0O0,711.09,8.47,113.621,Alcohol
Adrenaline,C13H5N1O5,301.96,8.41,16.493,Carbohydrate
Urea,C16H13N1O9,303.87,3.46,22.018,Alkaloid
Dopamine,C9H21N2O2,882.59,5.41,13.153,Hormone
Aspirin,C16H14N5O0,121.24,8.23,322.11,Neurotransmitter
Serotonin,C19H38N1O10,307.07,3.42,223.954,Carbohydrate
Urea,C3H27N2O6,677.41,10.82,277.225,Amide
Adenosine triphosphate,C17H17N4O5,522.12,7.69,524.146,Lipid
Dopamine,C17H4N5O4,477.65,11.36,515.113,Alcohol
Serotonin,C8H39N4O9,208.66,7.73,976.645,Nucleotide
Caffeine,C13H30N5O0,99.96,2.2,182.985,Organic Compound
Dopamine,C2H8N1O10,368.81,5.88,796.513,Nucleotide
Caffeine,C19H23N1O3,258.1,10.43,223.325,Nucleotide
Caffeine,C4H8N1O10,455.64,1.61,51.989,Neurotransmitter
Serotonin,C10H32N3O7,743.66,1.62,55.958,Alkaloid
Adrenaline,C14H22N1O6,320.58,10.48,790.485,Organic Compound
Dopamine,C9H34N1O1,677.82,N/A,923.677,Nucleotide
Glucose,C1H6N2O6,744.54,N/A,890.551,Nucleotide
Dopamine,C11H28N0O4,979.59,13.34,491.052,Hormone
Serotonin,C13H13N0O10,861.45,7.34,902.813,Carbohydrate
Glucose,C1H34N4O8,561.58,1.47,175.384,Carbohydrate
Cholesterol,C17H13N1O1,990.22,12.8,960.727,Alcohol
Adenosine triphosphate,C20H30N0O5,119.47,11.5,386.594,Hormone
Serotonin,C18H26N3O2,277.98,13.75,463.859,Lipid
Dopamine,C1H9N3O5,998.74,5.39,884.314,Neurotransmitter
Aspirin,C13H34N1O1,177.36,N/A,210.865,Alkaloid
Ethanol,C15H40N4O10,919.82,5.65,537.06,Carbohydrate
Ethanol,C13H3N2O4,351.63,10.5,171.13,Carbohydrate
Dopamine,C16H18N4O1,965.21,N/A,751.713,Lipid
Aspirin,C1H1N3O4,449.49,5.46,513.777,Carbohydrate
Adenosine triphosphate,C1H33N0O9,498.5,11.44,199.375,Lipid
Adrenaline,C13H35N3O3,902.41,11.42,627.826,Alcohol
Dopamine,C1H26N5O5,403.24,2.01,251.469,Lipid
Ethanol,C15H15N3O7,925.25,3.07,323.152,Alcohol
Serotonin,C19H14N3O6,762.26,11.08,318.057,Hormone
Cholesterol,C13H38N4O10,643.36,8.74,283.18,Hormone
Aspirin,C6H6N3O10,921.11,N/A,752.473,Lipid
Dopamine,C7H29N4O1,113.33,N/A,43.342,Carbohydrate
Caffeine,C13H22N0O6,630.13,4.83,921.828,Alkaloid
Caffeine,C9H22N1O2,300.46,8.18,403.506,Alkaloid
Serotonin,C2H27N5O3,731.25,10.6,896.833,Alcohol
Ethanol,C17H24N2O5,762.27,2.97,878.987,Organic Compound
Ethanol,C3H3N2O0,411.06,6.32,903.294,Carbohydrate
Cholesterol,C18H38N2O3,395.91,1.94,389.431,Alcohol
Serotonin,C12H15N5O0,141.73,2.81,565.362,Amide
Adrenaline,C7H33N0O9,833.98,9.85,330.92,Hormone
Adenosine triphosphate,C10H33N3O6,461.81,1.8,92.53,Alkaloid
Aspirin,C4H27N4O8,893.94,N/A,431.388,Organic Compound
Cholesterol,C10H19N5O3,353.46,9.89,708.023,Neurotransmitter
Adrenaline,C19H21N2O0,669.33,4.6,947.877,Organic Compound
Ethanol,C6H27N0O8,969.12,1.26,553.993,Alcohol
Dopamine,C11H13N4O0,391.91,10.44,941.554,Alkaloid
Caffeine,C17H32N3O4,398.04,11.65,85.117,Alkaloid
Aspirin,C4H2N2O6,389.98,12.22,497.994,Carbohydrate
Serotonin,C10H15N4O8,824.08,N/A,655.692,Lipid
Urea,C9H22N3O10,646.57,13.29,720.618,Lipid
Caffeine,C9H11N3O6,119.08,N/A,56.224,Alcohol
Glucose,C17H25N5O9,294.99,8.55,167.481,Nucleotide
Adrenaline,C11H24N1O8,880.41,5.68,52.791,Lipid
Adrenaline,C3H24N5O1,798.53,2.01,460.893,Carbohydrate
Urea,C2H23N1O9,642.36,2.99,634.664,Alkaloid
Dopamine,C1H38N1O4,967.27,7.08,442.135,Carbohydrate
Serotonin,C15H31N1O2,379.41,1.68,919.703,Hormone
Urea,C6H33N4O10,213.72,13.18,215.493,Neurotransmitter
Cholesterol,C8H24N2O9,434.29,10.41,381.08,Hormone
Adenosine triphosphate,C9H22N2O8,644.72,1.05,548.327,Organic Compound
Dopamine,C2H15N5O7,705.63,8.46,26.733,Amide
Adrenaline,C7H11N1O10,890.07,N/A,658.443,Alcohol
Adenosine triphosphate,C20H20N5O4,772.42,11.47,749.914,Neurotransmitter
Aspirin,C16H25N3O8,99.74,8.87,390.57,Neurotransmitter
Glucose,C17H24N4O3,902.54,11.98,425.358,Amide
Glucose,C12H4N0O6,888.06,5.88,274.791,Nucleotide
Adrenaline,C19H26N0O8,613.15,3.5,551.02,Amide
Adrenaline,C14H34N2O2,855.21,11.93,54.858,Lipid
Ethanol,C16H24N2O8,254.39,10.82,650.24,Nucleotide
Ethanol,C19H34N4O8,325.0,8.52,734.927,Carbohydrate
Serotonin,C13H3N3O5,113.52,3.04,130.639,Amide
Serotonin,C11H34N0O8,604.02,5.2,367.842,Amide
Glucose,C17H11N2O10,170.48,8.37,170.172,Lipid
Ethanol,C16H1N1O1,573.11,N/A,811.122,Alkaloid
Dopamine,C16H25N3O7,264.39,3.4,249.553,Alcohol
Urea,C20H28N1O8,345.25,N/A,423.203,Lipid
Adrenaline,C8H15N0O2,754.83,9.02,818.992,Carbohydrate
Cholesterol,C20H25N2O2,372.17,11.0,267.729,Neurotransmitter
Ethanol,C3H26N2O7,502.32,4.66,81.339,Lipid
Caffeine,C19H38N4O6,444.64,4.74,585.463,Alkaloid
Ethanol,C19H10N3O5,336.23,8.63,986.309,Amide
Cholesterol,C3H12N1O5,772.6,N/A,6.659,Carbohydrate
Adrenaline,C10H3N2O5,129.58,7.1,295.182,Lipid
Serotonin,C7H4N2O7,89.41,9.38,513.385,Organic Compound
Ethanol,C5H37N0O6,307.52,13.18,882.29,Lipid
Adenosine triphosphate,C9H8N0O1,596.43,N/A,738.441,Nucleotide
Dopamine,C8H31N1O8,368.77,13.0,419.825,Hormone
Dopamine,C5H35N4O9,575.76,N/A,852.432,Lipid
Ethanol,C1H23N2O3,792.29,4.25,489.955,Organic Compound
Aspirin,C19H25N4O0,635.34,N/A,847.208,Hormone
Glucose,C15H12N3O4,646.32,N/A,364.594,Alcohol
Dopamine,C19H38N3O2,81.44,3.33,677.395,Neurotransmitter
Dopamine,C19H1N1O5,434.96,13.92,717.035,Hormone
Ethanol,C11H5N3O9,565.13,N/A,72.543,Amide
Glucose,C5H30N5O1,745.9,11.22,821.351,Lipid
Urea,C4H2N2O9,784.81,1.9,55.72,Organic Compound
Adenosine triphosphate,C17H4N4O8,957.23,9.58,372.99,Hormone
Adenosine triphosphate,C14H15N4O4,903.58,3.1,169.597,Alkaloid
Serotonin,C13H21N2O2,710.09,N/A,824.162,Lipid
Aspirin,C4H37N3O4,441.93,12.48,261.429,Nucleotide
Glucose,C1H10N4O9,99.69,10.39,83.723,Alcohol
Cholesterol,C9H16N4O6,874.72,3.37,722.564,Alkaloid
Aspirin,C12H10N5O9,599.45,3.84,686.347,Organic Compound
Adrenaline,C3H28N0O3,355.98,2.4,143.52,Alkaloid
Adrenaline,C6H2N0O9,991.64,2.32,506.966,Organic Compound
Adrenaline,C14H32N5O9,147.31,N/A,303.773,Lipid
Serotonin,C2H17N4O4,583.01,8.29,688.458,Amide
Adenosine triphosphate,C10H23N4O3,688.01,N/A,132.392,Lipid
Urea,C15H28N4O7,228.74,3.56,694.612,Nucleotide
Aspirin,C12H20N1O1,466.46,6.89,371.797,Alkaloid
Caffeine,C4H26N0O10,185.97,13.67,384.583,Amide
Cholesterol,C8H19N1O6,338.34,1.8,206.601,Lipid
Adenosine triphosphate,C13H5N0O4,202.23,N/A,619.72,Hormone
Glucose,C8H38N4O8,823.57,13.13,401.861,Alkaloid
Serotonin,C17H34N0O5,539.52,13.65,552.128,Hormone
Adrenaline,C1H1N0O1,934.15,3.24,927.924,Lipid
Glucose,C16H23N5O0,579.8,7.58,313.389,Amide
Aspirin,C8H3N4O9,899.75,2.86,116.441,Hormone
Serotonin,C15H40N4O8,153.09,N/A,470.927,Amide
Ethanol,C2H12N3O0,682.76,11.66,938.718,Alcohol
Urea,C11H18N2O2,404.74,2.17,882.63,Carbohydrate
Adenosine triphosphate,C9H3N2O3,502.2,2.61,240.001,Nucleotide
Glucose,C15H29N2O8,619.24,N/A,60.069,Organic Compound
Dopamine,C13H28N1O4,737.87,9.11,63.682,Alcohol
Glucose,C9H7N1O1,577.6,8.21,696.796,Alcohol
Adrenaline,C6H29N1O0,666.28,N/A,757.013,Organic Compound
Caffeine,C5H16N2O9,230.97,1.02,716.209,Organic Compound
Aspirin,C15H4N5O7,457.82,3.68,30.329,Lipid
Glucose,C13H5N4O10,734.28,11.83,270.61,Carbohydrate
Glucose,C8H17N4O7,366.12,12.11,604.1,Carbohydrate
Adrenaline,C6H4N1O1,913.51,9.93,441.836,Carbohydrate
Serotonin,C7H26N2O3,935.83,12.61,339.399,Carbohydrate
Adrenaline,C1H11N0O0,615.01,6.16,60.84,Alcohol
Urea,C9H25N3O1,984.32,1.24,37.366,Amide
Ethanol,C9H4N4O10,497.84,N/A,869.866,Alcohol
Ethanol,C16H40N3O3,942.91,N/A,755.518,Hormone
Aspirin,C2H36N0O1,355.72,2.55,184.609,Neurotransmitter
Adenosine triphosphate,C11H5N3O5,659.9,13.12,202.382,Lipid
Glucose,C7H17N0O0,107.87,13.5,749.381,Carbohydrate
Aspirin,C16H3N2O7,409.36,3.61,245.431,Lipid
Cholesterol,C8H18N5O8,55.96,2.02,645.158,Organic Compound
Adrenaline,C2H1N0O9,972.37,6.53,322.183,Hormone
Aspirin,C20H6N2O9,118.33,12.31,229.87,Nucleotide
Ethanol,C17H3N4O10,238.22,6.65,863.135,Neurotransmitter
Urea,C13H11N0O5,736.22,11.19,631.069,Neurotransmitter
Aspirin,C16H28N0O5,218.57,3.4,823.976,Alkaloid
Serotonin,C20H26N2O4,773.99,5.2,395.211,Carbohydrate
Adenosine triphosphate,C1H23N2O6,578.46,4.0,566.528,Alcohol
Urea,C10H14N1O7,127.94,7.65,891.921,Lipid
Dopamine,C8H17N3O10,527.79,N/A,987.353,Amide
Dopamine,C18H38N0O5,630.04,5.57,107.945,Nucleotide
Aspirin,C1H6N0O2,435.69,5.61,726.054,Neurotransmitter
Glucose,C4H31N2O0,592.16,5.07,354.698,Carbohydrate
Serotonin,C8H39N4O7,319.56,3.29,613.545,Alcohol
Urea,C15H38N4O7,255.2,4.7,898.91,Hormone
Aspirin,C4H39N1O3,282.26,4.08,668.242,Amide
Caffeine,C11H40N5O10,217.71,N/A,991.663,Alcohol
Adrenaline,C11H26N5O1,519.38,12.11,770.817,Alcohol
Serotonin,C5H34N5O3,854.12,N/A,745.937,Carbohydrate
Serotonin,C17H22N5O7,682.08,6.08,402.277,Nucleotide
Adrenaline,C8H27N5O9,617.52,N/A,78.891,Lipid
Urea,C19H16N5O4,563.31,N/A,614.725,Carbohydrate
Cholesterol,C8H4N3O0,251.98,N/A,216.388,Nucleotide
Cholesterol,C3H30N3O0,816.03,11.06,75.042,Carbohydrate
Aspirin,C1H2N5O5,634.24,6.93,698.909,Amide
Caffeine,C1H34N2O6,416.03,4.48,299.594,Alkaloid
Aspirin,C19H37N5O4,267.82,8.41,529.41,Alcohol
Serotonin,C6H30N2O10,632.17,11.15,493.325,Lipid
Adrenaline,C20H3N0O10,979.93,6.71,830.434,Alkaloid
Cholesterol,C19H25N0O8,601.63,5.83,361.84,Alcohol
Adrenaline,C14H9N4O8,349.54,10.08,44.193,Amide
Cholesterol,C19H17N5O0,990.51,1.75,107.213,Neurotransmitter
Dopamine,C4H2N5O4,687.45,12.11,530.043,Amide
Urea,C1H35N1O6,674.46,N/A,459.176,Carbohydrate
Dopamine,C2H39N0O2,651.44,13.29,924.82,Nucleotide
Ethanol,C14H40N4O5,959.08,11.17,628.478,Organic Compound
Dopamine,C8H21N4O9,147.36,5.31,311.361,Neurotransmitter
Adenosine triphosphate,C2H3N0O10,824.99,12.26,250.471,Alkaloid
Adenosine triphosphate,C19H10N5O10,122.69,7.9,107.416,Alcohol
Serotonin,C2H2N1O9,223.06,12.81,157.242,Carbohydrate
Adenosine triphosphate,C18H18N1O6,981.17,5.39,475.922,Organic Compound
Dopamine,C14H1N5O8,613.68,11.12,146.824,Alcohol
Adenosine triphosphate,C11H15N0O8,243.59,4.51,972.952,Neurotransmitter
Adenosine triphosphate,C4H22N5O1,879.65,9.52,493.05,Organic Compound
Caffeine,C17H10N5O2,668.09,6.57,904.912,Alcohol
Adenosine triphosphate,C18H34N0O4,772.64,12.99,417.134,Hormone
Serotonin,C16H21N3O9,625.35,4.77,276.179,Nucleotide
Adenosine triphosphate,C9H7N2O0,324.2,13.25,543.744,Amide
Urea,C11H7N4O0,244.5,5.8,379.357,Nucleotide
Caffeine,C8H16N2O2,434.55,N/A,410.201,Lipid
Cholesterol,C1H30N0O9,193.73,12.75,327.738,Organic Compound
Aspirin,C6H28N5O7,782.67,N/A,115.323,Organic Compound
Aspirin,C17H21N1O5,126.16,3.99,962.161,Nucleotide
Aspirin,C16H35N1O0,181.43,N/A,940.363,Carbohydrate
Cholesterol,C7H33N1O5,180.02,N/A,177.382,Lipid
