compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H12N2O1,59.39,12.1,943.766,Hormone
Adrenaline,C13H34N5O10,693.96,5.54,727.762,Nucleotide
Aspirin,C12H16N4O10,242.68,N/A,976.599,Amide
Urea,C14H6N2O2,497.7,8.94,982.675,Lipid
Adrenaline,C14H21N3O1,322.43,6.88,123.749,Amide
Glucose,C7H14N2O7,775.12,1.75,628.848,Carbohydrate
Cholesterol,C2H26N5O9,664.23,11.28,116.947,Lipid
Urea,C9H26N2O5,648.19,10.66,18.776,Nucleotide
Urea,C1H22N1O0,847.78,9.99,253.369,Hormone
Cholesterol,C14H32N2O10,370.43,11.05,24.223,Amide
Serotonin,C17H32N5O4,528.55,2.92,15.77,Nucleotide
Ethanol,C3H40N4O5,246.37,12.35,53.392,Hormone
Dopamine,C4H5N3O2,554.59,10.11,366.637,Alkaloid
Aspirin,C5H28N0O5,218.49,11.43,628.925,Alcohol
Adrenaline,C18H23N2O9,156.96,12.15,836.117,Neurotransmitter
Adenosine triphosphate,C5H8N4O4,858.96,7.61,2.871,Neurotransmitter
Urea,C7H17N5O7,660.93,2.81,795.91,Lipid
Ethanol,C1H37N2O5,885.47,13.84,603.891,Nucleotide
Ethanol,C9H2N2O5,701.33,12.42,381.644,Hormone
Dopamine,C4H25N3O0,195.92,12.11,749.915,Organic Compound
Dopamine,C18H30N1O4,202.96,2.01,458.517,Amide
Aspirin,C17H11N3O4,999.41,2.1,245.724,Alkaloid
Glucose,C10H29N5O1,185.37,2.63,407.915,Nucleotide
Urea,C20H31N5O8,230.91,7.96,122.364,Alcohol
Serotonin,C6H18N1O0,915.97,N/A,54.268,Alcohol
Dopamine,C4H10N5O3,748.52,1.2,160.96,Neurotransmitter
Glucose,C8H11N1O4,133.89,1.76,718.209,Alkaloid
Urea,C3H18N3O7,950.75,N/A,732.15,Neurotransmitter
Cholesterol,C17H21N4O0,872.72,7.3,258.937,Carbohydrate
Serotonin,C4H19N3O4,759.54,7.94,949.305,Organic Compound
Adenosine triphosphate,C12H1N1O0,164.38,12.31,638.734,Alkaloid
Adrenaline,C17H20N1O4,586.63,6.84,370.496,Alcohol
Dopamine,C15H27N2O7,104.11,12.83,744.9,Alkaloid
Caffeine,C15H27N4O2,675.13,N/A,234.254,Organic Compound
Serotonin,C9H15N4O8,68.83,8.28,210.482,Nucleotide
Caffeine,C15H40N4O3,118.39,1.76,762.63,Amide
Cholesterol,C9H23N3O5,198.26,3.07,665.804,Organic Compound
Adrenaline,C19H3N4O10,314.22,4.7,872.619,Hormone
Dopamine,C9H10N2O1,796.62,9.3,506.685,Alcohol
Urea,C3H39N1O3,469.3,N/A,721.093,Organic Compound
Adrenaline,C17H24N5O10,648.37,N/A,763.777,Lipid
Glucose,C13H30N0O2,481.09,1.87,1.69,Nucleotide
Serotonin,C17H23N5O0,893.14,11.88,851.589,Amide
Serotonin,C8H15N4O9,756.22,5.65,924.126,Nucleotide
Serotonin,C1H17N2O6,89.18,5.27,344.112,Hormone
Adrenaline,C10H32N3O6,154.95,11.96,5.151,Neurotransmitter
Adenosine triphosphate,C7H14N5O2,714.16,8.62,605.475,Hormone
Adrenaline,C7H11N4O4,333.84,4.58,635.84,Lipid
Adrenaline,C7H18N2O2,924.13,N/A,187.78,Alcohol
Adenosine triphosphate,C10H15N0O6,145.26,1.88,339.497,Amide
Adrenaline,C3H26N2O6,520.28,5.79,736.971,Neurotransmitter
Caffeine,C16H40N4O0,775.22,N/A,871.839,Carbohydrate
Urea,C13H26N1O0,382.89,9.69,655.41,Alkaloid
Serotonin,C10H6N5O9,224.92,1.31,173.284,Organic Compound
Cholesterol,C7H23N3O0,993.11,11.28,409.232,Hormone
Ethanol,C2H36N1O2,156.32,1.05,93.076,Hormone
Caffeine,C9H33N1O4,317.96,3.14,987.677,Alcohol
Dopamine,C19H7N1O3,660.84,3.42,116.837,Hormone
Aspirin,C9H30N1O10,269.69,1.44,863.734,Organic Compound
Urea,C6H3N1O9,93.61,1.25,332.862,Carbohydrate
Caffeine,C2H28N3O3,863.0,6.53,394.68,Alcohol
Cholesterol,C18H27N4O9,655.34,13.4,238.298,Neurotransmitter
Dopamine,C2H21N3O6,398.59,2.2,607.406,Nucleotide
Dopamine,C20H7N2O9,408.14,11.5,491.258,Alkaloid
Serotonin,C4H29N1O2,996.93,4.73,790.535,Nucleotide
Adenosine triphosphate,C3H21N5O2,408.18,7.51,940.513,Nucleotide
Glucose,C13H21N2O1,501.86,13.86,388.739,Neurotransmitter
Adrenaline,C8H1N0O7,371.43,4.5,990.225,Alcohol
Adenosine triphosphate,C1H8N0O6,546.36,12.67,445.841,Nucleotide
Glucose,C10H9N4O9,53.67,13.6,42.061,Carbohydrate
Glucose,C12H36N4O8,239.15,10.04,975.146,Hormone
Adenosine triphosphate,C15H26N1O7,530.39,N/A,835.427,Lipid
Glucose,C5H2N0O0,325.17,8.42,272.191,Amide
Glucose,C18H23N5O0,526.55,13.16,370.211,Hormone
Adrenaline,C7H19N5O4,866.04,10.47,933.884,Lipid
Aspirin,C1H9N4O4,290.11,3.25,879.7,Organic Compound
Serotonin,C18H8N1O8,241.56,2.81,637.19,Nucleotide
Ethanol,C13H12N5O6,552.27,9.0,748.857,Alcohol
Adenosine triphosphate,C3H13N2O6,878.31,10.4,578.881,Lipid
Adenosine triphosphate,C14H39N1O4,941.84,N/A,470.309,Alcohol
Serotonin,C20H12N0O0,77.33,10.92,314.664,Neurotransmitter
Aspirin,C3H15N3O9,365.11,9.58,365.458,Neurotransmitter
Dopamine,C19H30N4O1,527.05,13.04,725.412,Alkaloid
Urea,C14H38N0O2,744.57,N/A,183.216,Amide
Caffeine,C15H21N0O6,894.57,N/A,636.844,Neurotransmitter
Adrenaline,C1H28N4O1,370.92,9.21,899.91,Organic Compound
Ethanol,C14H40N5O6,373.02,N/A,260.316,Neurotransmitter
Urea,C2H16N5O8,845.96,12.11,145.173,Alcohol
Glucose,C15H1N1O9,383.35,8.95,587.542,Amide
Adrenaline,C20H15N1O2,835.55,5.6,758.673,Neurotransmitter
Adrenaline,C11H4N2O3,607.58,11.34,254.411,Nucleotide
Urea,C17H12N0O4,827.68,N/A,943.205,Neurotransmitter
Adenosine triphosphate,C13H10N0O5,512.56,12.4,436.678,Alkaloid
Dopamine,C18H22N3O3,812.55,N/A,346.729,Hormone
Cholesterol,C10H9N4O6,94.39,1.6,863.032,Organic Compound
Aspirin,C7H22N0O3,556.89,8.49,699.976,Carbohydrate
Urea,C6H6N4O5,752.75,N/A,639.46,Nucleotide
Urea,C8H4N1O7,798.09,4.39,738.951,Amide
Caffeine,C9H1N5O2,318.21,1.71,477.166,Alcohol
Glucose,C4H35N0O1,635.48,11.66,204.869,Alkaloid
Cholesterol,C7H21N4O2,249.12,N/A,245.84,Alcohol
Cholesterol,C10H33N4O3,487.34,10.36,836.248,Hormone
Adrenaline,C8H3N1O4,592.67,13.44,253.407,Neurotransmitter
Urea,C18H29N4O5,529.6,6.47,442.844,Hormone
Urea,C17H3N2O7,536.44,6.81,782.897,Nucleotide
Ethanol,C15H7N3O5,513.41,6.97,183.532,Alkaloid
Cholesterol,C13H38N0O5,682.53,9.9,43.7,Nucleotide
Aspirin,C6H13N2O4,966.52,N/A,153.356,Lipid
Glucose,C13H27N3O0,523.89,13.78,916.545,Alkaloid
Serotonin,C20H2N2O1,96.64,6.08,439.653,Carbohydrate
Serotonin,C10H31N4O1,946.66,12.16,260.992,Organic Compound
Urea,C20H15N3O1,288.84,13.81,101.167,Nucleotide
Ethanol,C3H9N3O2,825.15,4.5,866.997,Amide
Dopamine,C3H6N0O9,393.78,5.11,153.999,Carbohydrate
Ethanol,C5H20N1O2,903.11,7.62,459.483,Amide
Glucose,C4H29N0O5,632.91,12.41,872.213,Nucleotide
Glucose,C14H5N5O2,877.85,N/A,610.012,Alkaloid
Adenosine triphosphate,C5H27N0O5,813.3,5.44,201.447,Hormone
Urea,C3H37N4O4,707.72,10.08,435.414,Amide
Dopamine,C2H1N1O0,585.17,N/A,88.357,Nucleotide
Dopamine,C19H16N2O1,597.36,9.74,349.2,Hormone
Cholesterol,C19H39N4O10,906.47,10.27,762.378,Amide
Caffeine,C10H7N5O10,881.91,4.94,974.515,Amide
Adenosine triphosphate,C20H19N3O7,858.79,4.12,607.249,Alcohol
Caffeine,C17H17N5O8,396.96,13.25,77.69,Organic Compound
Aspirin,C6H39N2O6,395.56,N/A,308.04,Alkaloid
Dopamine,C17H21N1O10,911.1,7.22,873.665,Hormone
Ethanol,C15H30N2O3,76.62,13.05,914.813,Carbohydrate
Aspirin,C20H31N3O7,909.61,4.9,758.547,Alkaloid
Urea,C6H17N5O2,311.93,4.74,799.132,Amide
Aspirin,C1H8N3O5,822.69,8.62,808.455,Lipid
Cholesterol,C18H40N3O10,91.84,6.5,899.181,Carbohydrate
Serotonin,C6H29N1O8,63.27,2.0,54.632,Organic Compound
Cholesterol,C5H25N3O6,105.54,10.06,767.387,Alkaloid
Aspirin,C2H2N0O7,735.5,10.33,513.508,Organic Compound
Serotonin,C20H16N0O10,354.48,N/A,437.007,Lipid
Dopamine,C18H14N3O7,840.9,8.83,439.53,Alkaloid
Glucose,C18H7N0O10,621.74,10.94,677.023,Organic Compound
Caffeine,C13H18N1O6,682.93,4.54,994.565,Nucleotide
Dopamine,C10H3N3O8,220.77,N/A,447.169,Alcohol
Caffeine,C12H12N1O4,152.87,1.72,455.971,Amide
Adrenaline,C5H19N3O3,775.06,2.38,468.731,Hormone
Dopamine,C5H33N0O3,354.83,3.95,861.404,Neurotransmitter
Cholesterol,C3H24N4O6,335.95,N/A,640.109,Organic Compound
Cholesterol,C18H2N2O3,581.0,9.07,397.387,Alkaloid
