compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H26N5O6,169.88,5.07,543.884,Neurotransmitter
Cholesterol,C4H5N5O6,138.99,11.02,720.403,Carbohydrate
Adenosine triphosphate,C13H18N1O1,722.77,2.48,723.568,Amide
Urea,C3H20N5O7,812.1,3.59,283.316,Nucleotide
Glucose,C11H31N3O4,948.34,1.08,434.79,Hormone
Caffeine,C16H39N2O10,602.48,8.9,659.166,Neurotransmitter
Urea,C9H33N5O10,53.99,5.02,748.85,Alcohol
Adenosine triphosphate,C13H29N1O10,653.5,10.17,154.992,Amide
Glucose,C8H12N3O8,698.82,N/A,646.059,Carbohydrate
Aspirin,C12H24N2O8,476.21,4.78,262.622,Hormone
Urea,C20H30N1O6,973.54,13.21,240.866,Carbohydrate
Urea,C12H36N3O1,191.08,4.47,67.031,Lipid
Serotonin,C20H25N2O2,344.02,3.01,118.355,Neurotransmitter
Serotonin,C19H37N2O3,904.8,9.47,252.162,Alcohol
Serotonin,C10H34N2O5,268.35,12.57,425.235,Neurotransmitter
Adenosine triphosphate,C7H26N4O1,185.55,N/A,145.922,Alcohol
Adenosine triphosphate,C9H13N3O6,885.87,N/A,171.586,Alcohol
Urea,C7H25N5O8,558.0,N/A,820.802,Organic Compound
Adrenaline,C6H33N3O3,933.79,13.19,21.656,Nucleotide
Adenosine triphosphate,C1H6N4O3,494.57,6.94,6.265,Organic Compound
Caffeine,C9H2N3O2,64.45,3.65,446.967,Lipid
Dopamine,C1H23N0O10,105.51,N/A,179.487,Neurotransmitter
Caffeine,C11H23N2O1,874.27,13.46,424.775,Neurotransmitter
Ethanol,C10H11N2O3,727.71,6.37,904.155,Carbohydrate
Ethanol,C1H8N5O0,632.34,7.21,777.044,Amide
Dopamine,C9H28N3O5,673.49,N/A,454.203,Carbohydrate
Adrenaline,C15H8N3O6,661.83,3.15,337.044,Hormone
Aspirin,C4H13N4O9,521.64,12.02,773.235,Carbohydrate
Cholesterol,C12H38N1O0,918.23,9.71,321.952,Hormone
Cholesterol,C12H36N1O3,86.75,1.75,986.315,Neurotransmitter
Glucose,C16H10N4O8,556.69,1.72,976.408,Carbohydrate
Glucose,C13H14N0O5,256.67,9.85,242.353,Neurotransmitter
Urea,C20H29N0O6,224.71,3.93,626.994,Alkaloid
Adenosine triphosphate,C16H13N0O7,217.02,5.91,358.329,Hormone
Urea,C17H14N0O3,795.02,10.62,474.572,Hormone
Adenosine triphosphate,C11H38N5O1,439.3,N/A,645.535,Alkaloid
Cholesterol,C11H8N2O3,337.2,2.01,962.845,Alkaloid
Cholesterol,C3H33N4O9,771.59,2.54,416.721,Alcohol
Adenosine triphosphate,C15H5N3O1,877.79,10.28,761.876,Hormone
Adenosine triphosphate,C3H29N1O8,719.85,9.55,405.412,Neurotransmitter
Urea,C19H1N0O4,384.97,2.75,960.524,Neurotransmitter
Ethanol,C5H13N0O2,230.62,10.83,953.012,Nucleotide
Dopamine,C18H5N2O2,683.99,13.01,775.912,Carbohydrate
Caffeine,C11H26N2O7,881.72,5.58,755.378,Alkaloid
Adenosine triphosphate,C5H31N1O4,348.86,7.54,31.371,Alcohol
Caffeine,C15H32N1O2,296.91,7.93,905.384,Alcohol
Urea,C3H7N4O8,530.58,7.56,163.825,Nucleotide
Adrenaline,C12H13N3O10,374.33,8.48,909.399,Amide
Ethanol,C9H37N4O0,698.71,5.84,786.986,Alcohol
Cholesterol,C16H12N0O4,85.07,1.87,485.794,Neurotransmitter
Urea,C20H38N5O6,214.48,N/A,680.691,Neurotransmitter
Aspirin,C4H38N4O5,122.71,13.47,467.612,Nucleotide
Aspirin,C7H38N3O1,75.14,1.34,410.871,Amide
Glucose,C17H32N1O7,631.29,8.85,308.282,Nucleotide
Cholesterol,C12H2N0O7,717.92,2.95,503.457,Nucleotide
Urea,C20H22N3O0,263.05,10.71,710.41,Lipid
Glucose,C3H6N2O0,390.18,5.07,174.346,Carbohydrate
Aspirin,C14H18N5O0,655.09,10.27,776.277,Alkaloid
Dopamine,C5H3N4O1,971.83,8.83,724.769,Carbohydrate
Adrenaline,C8H20N0O6,283.44,N/A,270.595,Nucleotide
Urea,C17H4N5O10,700.44,9.82,298.57,Amide
Aspirin,C9H21N4O0,558.5,N/A,961.489,Lipid
Aspirin,C4H15N4O6,319.32,9.24,14.187,Hormone
Caffeine,C8H5N3O7,627.93,1.99,866.101,Organic Compound
Cholesterol,C14H25N3O10,261.07,7.01,242.509,Organic Compound
Adrenaline,C17H27N2O1,347.79,N/A,600.848,Alkaloid
Cholesterol,C8H2N5O7,711.94,10.84,430.805,Neurotransmitter
Ethanol,C7H12N0O2,541.82,11.55,62.2,Nucleotide
Urea,C1H18N2O2,819.22,6.85,165.276,Amide
Cholesterol,C5H30N0O8,363.7,13.93,155.39,Alkaloid
Cholesterol,C15H1N0O7,644.86,N/A,183.443,Organic Compound
Aspirin,C6H37N3O5,428.69,1.9,327.324,Hormone
Cholesterol,C3H20N2O7,182.96,8.1,154.062,Alkaloid
Caffeine,C6H9N5O4,297.11,9.92,114.881,Carbohydrate
Caffeine,C8H7N4O6,227.91,N/A,113.204,Carbohydrate
Urea,C15H36N2O1,340.08,8.19,121.954,Hormone
Serotonin,C4H37N1O5,278.33,N/A,517.784,Hormone
Caffeine,C1H18N4O1,351.33,3.36,485.049,Organic Compound
Ethanol,C8H5N4O5,680.36,2.17,681.007,Alkaloid
Dopamine,C1H1N4O5,422.34,N/A,310.41,Hormone
Caffeine,C19H19N4O1,99.59,8.9,894.341,Nucleotide
Dopamine,C18H24N4O10,749.04,9.84,176.794,Hormone
Dopamine,C4H2N5O0,432.66,N/A,61.075,Lipid
Adrenaline,C2H10N2O8,480.48,7.43,13.809,Nucleotide
Adrenaline,C3H36N4O4,515.92,N/A,652.522,Neurotransmitter
Serotonin,C20H32N1O10,953.33,13.26,889.17,Organic Compound
Caffeine,C7H10N3O2,136.54,1.84,968.288,Organic Compound
Ethanol,C4H28N2O9,671.84,8.11,924.611,Hormone
Adrenaline,C11H6N3O2,946.47,3.3,459.494,Amide
Adrenaline,C6H11N2O9,446.5,1.85,385.28,Lipid
Serotonin,C14H23N5O3,625.59,10.2,795.702,Alkaloid
Aspirin,C7H17N3O2,93.89,7.63,102.951,Lipid
Serotonin,C6H21N2O7,370.02,6.6,272.91,Neurotransmitter
Dopamine,C10H1N2O8,556.66,5.13,853.038,Amide
Cholesterol,C17H1N2O0,482.11,5.56,844.22,Carbohydrate
Serotonin,C16H13N3O8,248.18,N/A,748.615,Organic Compound
Glucose,C18H31N4O10,855.69,8.16,821.411,Hormone
Glucose,C5H21N2O6,229.62,N/A,759.207,Alkaloid
Dopamine,C11H28N5O4,221.65,10.85,866.582,Alcohol
Ethanol,C5H39N5O8,86.32,N/A,712.887,Neurotransmitter
Adenosine triphosphate,C19H33N4O7,581.45,13.63,906.396,Amide
Aspirin,C4H25N4O4,493.85,1.01,316.77,Lipid
Dopamine,C3H14N0O5,687.76,11.86,227.094,Alcohol
Urea,C12H1N5O6,936.73,N/A,885.505,Organic Compound
Caffeine,C10H20N0O7,573.89,N/A,631.804,Alkaloid
Urea,C3H33N2O8,181.42,8.16,914.88,Hormone
Adenosine triphosphate,C1H18N5O6,532.83,N/A,998.237,Neurotransmitter
Dopamine,C4H6N1O4,912.71,N/A,125.277,Lipid
Ethanol,C13H12N3O4,967.63,N/A,864.587,Amide
Glucose,C4H16N2O6,796.62,8.38,860.848,Hormone
Aspirin,C17H35N3O5,206.22,10.12,580.131,Nucleotide
Glucose,C16H2N0O9,228.24,12.1,271.039,Neurotransmitter
Aspirin,C20H7N3O0,895.63,9.21,269.811,Hormone
Caffeine,C16H39N5O7,502.7,N/A,948.233,Alkaloid
Serotonin,C18H11N4O5,636.06,5.23,298.128,Alcohol
Aspirin,C4H33N5O0,676.07,8.5,876.907,Organic Compound
Glucose,C20H34N1O4,832.79,7.85,501.601,Amide
Adenosine triphosphate,C19H22N4O4,901.14,6.74,15.805,Carbohydrate
Glucose,C9H25N1O10,872.81,10.28,949.592,Amide
Caffeine,C2H32N4O8,155.09,11.11,592.364,Alcohol
Adenosine triphosphate,C1H25N4O9,730.63,4.41,85.116,Alkaloid
Serotonin,C2H31N4O5,896.15,9.48,372.248,Alkaloid
Ethanol,C18H33N2O10,115.47,12.9,629.205,Nucleotide
Glucose,C13H12N5O10,526.77,N/A,180.671,Neurotransmitter
Glucose,C9H9N3O3,856.0,6.81,855.957,Lipid
Dopamine,C14H26N3O4,606.6,N/A,351.134,Organic Compound
Aspirin,C10H10N5O3,654.57,N/A,185.367,Amide
Ethanol,C16H11N4O3,543.48,N/A,884.045,Neurotransmitter
Dopamine,C17H17N4O0,380.12,N/A,713.231,Amide
Dopamine,C3H11N1O7,75.66,7.14,887.396,Organic Compound
Adrenaline,C13H10N2O7,378.66,N/A,845.437,Alcohol
Glucose,C4H32N5O1,485.77,N/A,819.34,Lipid
Glucose,C7H19N3O10,138.82,N/A,646.4,Amide
Adrenaline,C18H4N4O8,346.14,12.01,634.302,Amide
Dopamine,C14H20N0O7,509.5,10.41,756.355,Alkaloid
Urea,C5H4N3O9,126.7,8.73,494.616,Carbohydrate
Glucose,C5H40N1O7,372.39,2.87,251.189,Lipid
Glucose,C19H6N0O9,199.89,8.97,222.768,Neurotransmitter
Adenosine triphosphate,C12H29N3O4,228.78,2.44,955.974,Lipid
Adrenaline,C15H19N0O7,424.23,N/A,682.724,Amide
Adenosine triphosphate,C10H26N5O10,900.56,5.26,817.328,Carbohydrate
Aspirin,C2H15N4O2,126.82,6.84,644.481,Lipid
Urea,C8H5N4O7,455.88,6.25,546.855,Nucleotide
Urea,C15H3N2O10,247.15,N/A,940.523,Nucleotide
Ethanol,C2H19N5O1,535.11,4.14,718.354,Organic Compound
Aspirin,C15H32N5O8,318.86,1.71,313.568,Amide
Urea,C2H12N0O4,221.48,8.88,0.519,Neurotransmitter
Dopamine,C12H20N2O1,137.09,N/A,235.793,Lipid
Adenosine triphosphate,C15H28N1O0,188.82,N/A,674.965,Amide
Aspirin,C15H17N0O0,396.23,12.73,295.804,Lipid
Adenosine triphosphate,C9H34N4O4,85.09,9.18,390.845,Nucleotide
Ethanol,C15H33N0O4,170.84,4.69,573.657,Alkaloid
Adenosine triphosphate,C13H18N4O9,103.03,3.71,143.298,Alcohol
Glucose,C15H13N4O9,757.54,13.49,611.471,Alcohol
Adenosine triphosphate,C12H14N0O0,795.69,N/A,124.124,Organic Compound
Urea,C11H6N3O8,202.57,8.13,240.616,Alkaloid
Glucose,C17H26N2O0,143.6,3.31,308.568,Amide
Adenosine triphosphate,C19H18N5O5,952.75,11.49,975.148,Lipid
Urea,C11H3N0O3,216.86,6.16,254.628,Alcohol
Dopamine,C13H17N4O3,349.72,5.69,969.399,Carbohydrate
Adrenaline,C4H24N1O2,997.23,3.66,72.149,Organic Compound
Adrenaline,C3H21N3O9,714.35,6.0,145.434,Lipid
Glucose,C20H15N0O9,631.41,N/A,367.071,Lipid
Aspirin,C2H21N0O5,984.19,N/A,649.474,Alcohol
Adenosine triphosphate,C2H23N4O8,397.43,12.73,448.161,Organic Compound
Serotonin,C8H39N1O10,542.42,11.22,429.465,Amide
Adenosine triphosphate,C11H2N3O9,606.44,4.11,851.531,Alkaloid
Adrenaline,C14H16N2O4,927.71,4.77,763.947,Carbohydrate
Cholesterol,C14H38N1O9,80.71,5.69,458.642,Carbohydrate
Cholesterol,C3H14N2O6,484.46,2.28,735.264,Amide
Glucose,C12H36N0O5,362.43,5.45,825.596,Hormone
Aspirin,C11H33N3O6,117.79,10.64,112.332,Lipid
Dopamine,C7H9N2O3,123.02,7.93,446.29,Hormone
Urea,C14H22N0O3,918.98,8.59,35.413,Nucleotide
Urea,C2H30N4O3,248.01,6.39,834.665,Organic Compound
Serotonin,C10H20N1O10,119.97,12.01,44.404,Organic Compound
Adrenaline,C2H40N5O10,848.01,N/A,845.735,Alkaloid
Aspirin,C7H8N0O7,228.59,N/A,421.662,Amide
Adrenaline,C17H1N2O7,516.55,3.91,663.921,Alcohol
Dopamine,C10H12N5O4,713.69,13.8,789.966,Nucleotide
Caffeine,C11H29N1O7,405.82,N/A,628.141,Nucleotide
Cholesterol,C19H16N0O2,822.37,9.76,513.414,Organic Compound
Aspirin,C3H22N0O10,146.16,N/A,257.833,Neurotransmitter
Ethanol,C7H13N0O4,91.66,13.79,706.542,Carbohydrate
Cholesterol,C16H10N0O10,127.3,N/A,463.217,Carbohydrate
Urea,C1H16N1O0,130.15,6.84,95.636,Alkaloid
Urea,C5H29N1O9,598.06,3.68,428.528,Hormone
Urea,C9H39N3O3,370.41,3.99,409.124,Amide
Adenosine triphosphate,C3H24N2O2,226.41,8.84,399.374,Hormone
Adenosine triphosphate,C14H15N0O5,969.01,11.15,345.85,Carbohydrate
Dopamine,C9H13N0O1,557.43,N/A,553.691,Amide
Dopamine,C17H36N5O1,672.48,9.76,409.331,Neurotransmitter
Glucose,C7H28N3O2,611.56,4.54,233.362,Alcohol
Cholesterol,C4H33N3O9,88.48,12.47,4.126,Nucleotide
Aspirin,C5H1N5O6,437.52,12.21,523.509,Alkaloid
Glucose,C20H34N0O9,254.35,12.21,418.685,Lipid
Aspirin,C15H31N4O2,581.49,11.38,63.28,Organic Compound
Adrenaline,C11H29N2O6,280.26,9.37,434.278,Carbohydrate
Dopamine,C8H24N3O0,996.85,13.92,799.489,Nucleotide
Adenosine triphosphate,C3H4N0O6,492.71,5.24,477.272,Alcohol
Urea,C19H5N4O4,254.72,1.78,661.019,Hormone
Adrenaline,C6H28N1O4,530.05,12.3,484.506,Alcohol
Cholesterol,C15H5N0O2,552.44,11.96,317.423,Nucleotide
Urea,C2H14N4O5,802.33,6.41,267.777,Alcohol
Serotonin,C12H1N4O5,706.38,N/A,451.319,Amide
Serotonin,C16H36N3O7,898.38,9.98,163.281,Neurotransmitter
Serotonin,C6H5N2O6,278.48,3.54,624.855,Nucleotide
Aspirin,C4H7N5O3,315.93,2.67,151.725,Organic Compound
Adrenaline,C4H19N2O3,521.38,N/A,712.358,Hormone
Adrenaline,C18H18N3O8,176.38,N/A,236.751,Alkaloid
Adrenaline,C4H1N2O3,281.48,8.46,220.006,Nucleotide
Aspirin,C7H33N2O10,334.01,13.01,120.78,Carbohydrate
Adrenaline,C14H21N1O4,314.01,N/A,901.227,Alkaloid
Cholesterol,C8H38N2O1,428.46,9.9,40.442,Carbohydrate
Adenosine triphosphate,C8H17N3O10,672.65,8.2,471.296,Hormone
Ethanol,C9H35N5O8,65.3,3.06,584.987,Organic Compound
Ethanol,C10H38N1O8,205.89,11.99,978.365,Alkaloid
Adrenaline,C14H40N5O8,864.97,N/A,396.63,Amide
Glucose,C17H16N4O10,841.69,4.17,599.526,Amide
Caffeine,C16H38N4O9,428.97,7.36,707.959,Hormone
Ethanol,C4H15N1O8,642.81,9.11,901.619,Amide
Ethanol,C4H21N1O6,644.39,4.67,453.632,Amide
Aspirin,C20H33N3O9,883.01,12.34,937.763,Alkaloid
Aspirin,C1H4N3O1,966.17,6.5,940.982,Lipid
Caffeine,C4H9N5O10,245.39,4.83,553.293,Neurotransmitter
Urea,C16H7N4O10,590.64,5.4,201.486,Hormone
Urea,C19H18N1O8,464.12,7.79,350.592,Alkaloid
Serotonin,C3H19N1O7,388.14,N/A,728.36,Neurotransmitter
Cholesterol,C5H2N3O3,730.38,10.06,732.673,Carbohydrate
Dopamine,C11H24N4O5,886.69,N/A,182.718,Hormone
Urea,C15H4N3O2,487.51,6.6,840.968,Alkaloid
Serotonin,C3H36N2O2,568.53,10.13,729.189,Amide
Caffeine,C12H22N5O8,893.93,N/A,38.965,Alkaloid
Adrenaline,C13H6N3O4,111.37,6.86,366.189,Alkaloid
Cholesterol,C3H27N0O9,716.74,6.0,421.775,Amide
Ethanol,C13H3N1O2,666.23,1.49,920.691,Alkaloid
Cholesterol,C10H33N3O10,931.19,3.71,837.041,Hormone
Glucose,C14H14N0O6,385.03,11.14,503.239,Organic Compound
Cholesterol,C5H3N5O10,279.8,4.87,310.085,Alkaloid
Serotonin,C6H18N5O2,305.43,12.5,42.641,Alkaloid
Urea,C6H9N0O9,369.48,9.02,616.404,Hormone
Urea,C4H32N0O8,737.92,N/A,995.468,Hormone
Adrenaline,C8H39N0O7,221.26,1.71,27.494,Lipid
Adrenaline,C9H38N1O8,353.84,11.56,770.778,Neurotransmitter
Aspirin,C10H23N1O7,950.44,11.43,123.598,Alkaloid
Adenosine triphosphate,C4H17N2O5,367.98,N/A,1.789,Alkaloid
Caffeine,C2H23N2O3,288.41,12.58,598.87,Lipid
Aspirin,C5H27N4O8,834.0,10.5,478.064,Carbohydrate
Adrenaline,C14H1N1O1,62.44,N/A,455.652,Carbohydrate
Ethanol,C7H18N4O10,635.85,N/A,909.646,Alkaloid
Caffeine,C3H39N0O3,571.55,N/A,151.735,Alkaloid
Aspirin,C16H7N1O9,988.43,9.68,873.925,Hormone
Urea,C9H20N1O9,435.63,N/A,304.883,Organic Compound
Glucose,C5H6N1O4,657.61,N/A,695.663,Hormone
Aspirin,C13H30N4O0,568.4,13.57,522.859,Amide
Serotonin,C13H25N3O9,329.71,9.78,721.791,Carbohydrate
Dopamine,C10H30N1O8,139.7,5.05,665.683,Alkaloid
Caffeine,C14H20N5O0,315.61,10.92,492.009,Amide
Urea,C2H12N4O7,343.67,N/A,92.099,Nucleotide
Adenosine triphosphate,C20H38N2O0,227.44,9.29,88.301,Alcohol
Urea,C2H34N3O1,595.52,11.49,732.678,Hormone
Serotonin,C4H20N2O9,387.7,13.14,891.921,Alcohol
Serotonin,C11H35N2O3,954.48,4.78,402.326,Organic Compound
Serotonin,C17H25N1O1,350.02,8.56,295.675,Amide
Caffeine,C14H18N5O5,880.59,10.33,265.914,Nucleotide
Adenosine triphosphate,C11H20N1O3,371.19,10.32,346.225,Hormone
Serotonin,C4H37N5O8,454.68,4.12,89.181,Neurotransmitter
Adenosine triphosphate,C4H23N0O0,741.43,3.61,220.08,Lipid
Ethanol,C7H17N3O6,391.56,6.79,119.438,Lipid
Cholesterol,C17H37N5O10,146.64,9.96,953.616,Alcohol
Dopamine,C20H1N3O0,670.49,13.78,844.357,Nucleotide
Caffeine,C16H34N1O2,438.55,N/A,109.786,Nucleotide
Caffeine,C20H5N5O6,199.35,1.2,694.51,Amide
Adrenaline,C9H16N5O3,857.37,10.34,494.073,Hormone
Adenosine triphosphate,C7H6N4O5,523.95,6.4,263.86,Amide
Adrenaline,C19H31N4O9,361.36,N/A,765.964,Carbohydrate
Cholesterol,C4H31N0O0,706.91,1.97,763.672,Neurotransmitter
Adenosine triphosphate,C6H13N2O5,416.58,8.18,814.143,Alcohol
Glucose,C4H15N4O0,400.84,N/A,824.097,Nucleotide
Adenosine triphosphate,C4H13N4O8,686.71,4.75,517.74,Neurotransmitter
Caffeine,C3H37N3O8,441.6,1.63,629.237,Nucleotide
Serotonin,C10H38N5O9,309.45,3.3,756.798,Neurotransmitter
Adenosine triphosphate,C14H12N3O9,856.74,4.07,226.992,Carbohydrate
Aspirin,C9H17N4O4,76.41,3.91,658.115,Lipid
Serotonin,C16H15N3O9,659.87,N/A,823.178,Lipid
Glucose,C1H15N1O4,123.59,9.34,688.1,Organic Compound
Aspirin,C15H2N5O2,67.85,7.35,177.716,Carbohydrate
Caffeine,C20H36N1O9,729.95,7.34,279.752,Nucleotide
Urea,C9H40N4O5,606.5,2.63,476.078,Nucleotide
Glucose,C2H31N4O5,72.7,5.88,710.883,Alkaloid
Adenosine triphosphate,C1H12N5O0,360.55,9.54,858.808,Neurotransmitter
Cholesterol,C1H26N1O7,449.18,N/A,911.66,Organic Compound
Adrenaline,C4H10N3O10,308.22,10.03,398.23,Hormone
Urea,C17H4N3O10,552.19,3.06,498.923,Alkaloid
Adenosine triphosphate,C3H13N0O1,495.74,4.86,990.194,Amide
Aspirin,C15H1N5O9,425.97,1.31,801.208,Hormone
Aspirin,C9H28N1O1,367.9,13.56,675.561,Lipid
Caffeine,C3H15N3O0,404.5,7.71,961.25,Amide
Cholesterol,C11H7N5O7,655.34,1.63,95.356,Nucleotide
Adrenaline,C10H14N2O5,752.5,8.53,766.159,Alkaloid
Urea,C18H29N5O4,977.48,9.56,868.616,Alkaloid
Adenosine triphosphate,C11H17N2O10,634.78,1.65,876.118,Nucleotide
Dopamine,C10H5N3O4,608.3,8.51,921.143,Amide
Cholesterol,C6H34N1O1,302.19,12.39,268.995,Neurotransmitter
Ethanol,C7H2N5O2,741.23,8.16,744.268,Carbohydrate
Urea,C15H30N2O3,108.39,7.59,904.769,Amide
Aspirin,C12H13N3O8,565.66,N/A,627.842,Amide
Caffeine,C15H20N0O8,525.01,2.02,963.108,Nucleotide
Dopamine,C18H9N1O5,732.68,13.9,132.274,Alkaloid
Adrenaline,C13H15N0O8,421.18,6.68,395.038,Hormone
Serotonin,C20H33N4O10,62.03,1.48,39.543,Nucleotide
Caffeine,C6H31N4O5,557.3,11.03,932.18,Hormone
Cholesterol,C20H9N0O6,969.11,3.87,41.39,Carbohydrate
Glucose,C15H22N5O8,85.8,10.88,100.92,Amide
Glucose,C3H22N3O2,342.47,6.24,762.861,Amide
Ethanol,C5H34N3O10,308.34,9.75,356.899,Alcohol
Adenosine triphosphate,C10H30N0O2,248.13,8.67,256.074,Neurotransmitter
Aspirin,C8H30N0O4,724.98,12.64,935.369,Lipid
Adrenaline,C20H1N3O1,474.47,8.76,937.994,Organic Compound
Aspirin,C10H10N3O8,321.6,5.6,227.777,Hormone
Adrenaline,C9H13N3O10,432.04,4.21,655.059,Organic Compound
Urea,C18H26N2O4,500.0,N/A,748.138,Nucleotide
Caffeine,C8H15N4O3,981.39,6.28,289.006,Neurotransmitter
Cholesterol,C17H14N2O9,928.34,13.56,76.315,Neurotransmitter
Cholesterol,C18H25N1O4,737.1,13.36,872.866,Lipid
Urea,C19H6N4O10,558.29,9.58,226.681,Alcohol
Cholesterol,C12H15N0O1,86.13,10.71,833.461,Neurotransmitter
Aspirin,C13H4N3O8,402.22,N/A,80.56,Alcohol
Urea,C7H35N2O1,361.05,7.94,733.946,Alcohol
Serotonin,C20H4N5O1,155.31,6.97,959.689,Hormone
Aspirin,C10H36N0O0,616.26,10.09,412.055,Neurotransmitter
Serotonin,C17H40N2O8,906.69,10.94,21.872,Alkaloid
Ethanol,C8H17N4O1,941.93,3.86,490.416,Organic Compound
Ethanol,C16H17N2O1,629.1,1.19,521.204,Hormone
Serotonin,C3H30N5O6,145.04,N/A,308.325,Organic Compound
Urea,C6H31N3O1,991.35,4.82,760.948,Carbohydrate
Adrenaline,C18H3N5O0,425.28,8.65,845.922,Nucleotide
Cholesterol,C13H32N1O3,447.39,9.42,560.18,Hormone
Caffeine,C8H9N5O10,972.56,N/A,345.205,Alkaloid
Caffeine,C8H30N3O0,741.31,12.12,16.429,Nucleotide
Dopamine,C3H10N5O2,184.31,5.36,305.733,Carbohydrate
Adenosine triphosphate,C16H7N4O3,161.34,6.86,232.468,Carbohydrate
Cholesterol,C9H8N1O7,560.04,6.21,312.028,Neurotransmitter
Glucose,C2H15N4O6,125.23,6.39,392.689,Lipid
Adenosine triphosphate,C16H22N0O3,818.93,2.94,761.377,Carbohydrate
Ethanol,C5H4N4O6,527.39,9.2,347.57,Carbohydrate
Adrenaline,C9H24N0O2,531.15,12.23,204.214,Organic Compound
Ethanol,C20H21N4O1,617.39,9.45,134.365,Carbohydrate
Glucose,C18H29N1O5,732.49,1.13,820.283,Nucleotide
Ethanol,C14H13N4O0,763.93,10.77,444.496,Hormone
Glucose,C7H22N0O5,581.2,9.96,233.027,Amide
Ethanol,C6H20N4O4,689.24,3.27,971.413,Alcohol
Glucose,C20H13N5O0,760.39,5.47,118.627,Nucleotide
Aspirin,C15H33N3O8,977.74,13.62,339.328,Nucleotide
Glucose,C10H1N1O2,306.28,4.87,758.033,Carbohydrate
Urea,C10H15N2O2,205.51,4.19,637.263,Alcohol
Adrenaline,C9H27N4O0,659.48,12.72,430.835,Carbohydrate
Dopamine,C19H33N2O1,687.62,9.88,867.976,Carbohydrate
Urea,C9H24N2O1,152.35,12.72,26.481,Carbohydrate
Cholesterol,C7H6N2O6,554.26,2.87,563.873,Nucleotide
Serotonin,C19H18N2O9,594.58,12.35,563.28,Amide
Caffeine,C1H14N0O10,525.58,7.17,251.431,Alkaloid
Cholesterol,C5H33N1O9,564.77,5.67,412.383,Neurotransmitter
Adrenaline,C6H17N4O8,293.95,7.07,896.929,Hormone
Caffeine,C17H37N1O2,794.67,4.66,378.628,Organic Compound
Serotonin,C5H4N1O5,180.46,1.45,795.53,Lipid
Dopamine,C7H16N4O0,685.31,5.73,984.059,Nucleotide
Caffeine,C14H26N5O2,552.15,N/A,128.126,Nucleotide
Glucose,C15H32N1O6,319.55,8.75,609.947,Amide
Adenosine triphosphate,C15H37N4O2,715.9,9.63,664.218,Carbohydrate
Adenosine triphosphate,C12H33N4O7,548.53,4.3,740.549,Amide
Cholesterol,C4H2N5O2,802.18,6.74,83.121,Alcohol
Urea,C12H36N1O5,429.0,11.34,552.556,Amide
Serotonin,C16H10N3O3,522.4,2.3,81.975,Amide
Ethanol,C7H34N1O2,331.79,N/A,910.247,Hormone
Caffeine,C15H10N4O0,954.02,7.65,856.24,Neurotransmitter
Dopamine,C7H18N2O0,986.58,N/A,667.451,Carbohydrate
Glucose,C11H26N3O2,101.23,8.16,267.407,Nucleotide
Urea,C19H11N5O2,325.45,12.44,287.05,Carbohydrate
Ethanol,C14H40N0O6,445.46,1.78,93.469,Hormone
Caffeine,C3H14N3O4,340.3,5.66,711.647,Amide
Urea,C3H12N5O5,218.53,8.09,321.075,Organic Compound
Urea,C5H6N3O7,910.49,6.29,293.145,Alkaloid
Cholesterol,C5H2N3O7,867.36,5.69,249.058,Nucleotide
Glucose,C7H22N2O7,651.69,4.64,29.7,Alcohol
Urea,C13H32N0O5,616.48,11.48,813.895,Carbohydrate
Adenosine triphosphate,C1H23N0O1,865.09,3.37,443.899,Alkaloid
Cholesterol,C15H27N0O1,528.29,10.15,57.305,Neurotransmitter
Cholesterol,C14H8N5O6,330.55,8.82,486.84,Alcohol
Caffeine,C3H12N4O5,287.11,1.83,875.285,Alkaloid
Adenosine triphosphate,C3H16N1O7,366.68,6.42,694.471,Neurotransmitter
Adrenaline,C5H13N2O8,411.36,11.58,558.642,Hormone
Dopamine,C14H35N1O5,442.36,5.66,706.799,Neurotransmitter
Caffeine,C5H12N4O4,690.5,11.15,250.283,Organic Compound
Adrenaline,C18H22N1O9,67.07,1.48,828.173,Amide
Cholesterol,C14H21N1O9,52.99,5.18,94.967,Hormone
Adrenaline,C5H1N2O3,247.99,11.3,229.506,Organic Compound
Urea,C2H8N1O0,950.67,10.46,339.951,Organic Compound
Cholesterol,C15H4N2O9,404.43,N/A,768.563,Lipid
Dopamine,C9H18N3O6,434.98,7.28,987.58,Alcohol
Cholesterol,C13H10N5O3,213.11,N/A,165.621,Carbohydrate
Serotonin,C18H36N1O7,618.72,N/A,663.078,Organic Compound
Ethanol,C7H36N1O5,635.66,8.89,737.942,Neurotransmitter
Aspirin,C18H1N0O9,646.44,2.53,817.505,Organic Compound
Urea,C15H1N1O4,930.69,4.04,690.143,Amide
Adenosine triphosphate,C17H22N3O3,931.75,11.05,668.853,Organic Compound
Cholesterol,C8H19N3O2,885.85,13.8,456.787,Nucleotide
Serotonin,C6H14N1O0,443.51,3.61,262.957,Lipid
Adenosine triphosphate,C11H12N0O3,695.19,N/A,168.936,Organic Compound
Adrenaline,C3H13N3O4,130.93,8.83,10.007,Hormone
Cholesterol,C8H12N0O4,927.35,N/A,699.732,Alcohol
Adrenaline,C5H10N0O3,801.02,N/A,980.314,Organic Compound
