compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H16N0O10,243.48,N/A,762.002,Carbohydrate
Aspirin,C1H5N1O2,878.49,10.59,203.615,Nucleotide
Urea,C7H17N4O10,283.39,1.84,354.136,Alcohol
Caffeine,C10H20N1O8,126.78,12.02,278.411,Carbohydrate
Ethanol,C15H27N3O7,233.9,3.64,426.941,Lipid
Glucose,C12H34N0O9,999.73,1.79,278.68,Lipid
Adrenaline,C8H32N5O6,215.47,8.7,454.541,Hormone
Cholesterol,C3H7N5O6,188.97,8.25,265.396,Organic Compound
Glucose,C2H24N2O8,259.77,N/A,594.878,Alkaloid
Adrenaline,C10H2N0O7,466.4,6.81,190.572,Hormone
Cholesterol,C4H4N4O5,248.11,7.44,566.841,Alcohol
Serotonin,C20H9N5O8,718.27,1.51,906.396,Hormone
Cholesterol,C4H30N0O8,264.34,N/A,664.102,Hormone
Caffeine,C9H8N1O4,596.66,3.49,249.025,Neurotransmitter
Serotonin,C13H31N2O3,933.44,4.61,146.405,Neurotransmitter
Glucose,C5H11N4O7,974.53,2.64,332.735,Hormone
Cholesterol,C19H9N0O1,558.49,6.13,841.394,Nucleotide
Aspirin,C16H40N0O2,127.78,3.81,659.355,Lipid
Caffeine,C5H37N1O8,76.39,11.73,252.19,Hormone
Dopamine,C10H30N3O0,595.6,9.1,695.389,Nucleotide
Serotonin,C19H17N5O9,82.63,8.74,997.972,Carbohydrate
Cholesterol,C4H40N3O7,698.03,12.19,654.343,Alkaloid
Cholesterol,C12H14N5O3,212.81,N/A,145.473,Nucleotide
Dopamine,C11H4N0O0,319.61,8.77,256.826,Carbohydrate
Glucose,C13H25N0O8,626.82,N/A,708.162,Neurotransmitter
Serotonin,C13H13N5O10,663.81,11.67,218.82,Organic Compound
Dopamine,C4H22N0O6,272.25,N/A,725.663,Nucleotide
Dopamine,C9H26N1O10,649.9,12.5,204.266,Alcohol
Adenosine triphosphate,C14H23N0O7,622.84,10.61,318.383,Alkaloid
Serotonin,C19H27N4O9,913.78,12.19,757.937,Neurotransmitter
Adrenaline,C4H2N5O0,887.86,9.93,813.5,Alkaloid
Cholesterol,C7H39N5O3,861.14,5.44,17.349,Neurotransmitter
Glucose,C10H40N4O3,839.46,3.82,136.305,Neurotransmitter
Serotonin,C14H3N1O5,82.09,2.04,15.675,Lipid
Aspirin,C16H1N0O0,571.74,7.17,117.853,Hormone
Glucose,C4H21N5O4,292.27,12.83,394.596,Lipid
Adenosine triphosphate,C16H6N5O4,956.92,9.18,289.375,Organic Compound
Glucose,C17H31N0O0,503.15,10.93,239.037,Organic Compound
Urea,C19H12N0O5,378.38,N/A,709.037,Carbohydrate
Dopamine,C13H31N3O3,566.18,11.8,976.079,Neurotransmitter
Adrenaline,C20H37N3O6,807.98,3.68,486.32,Alkaloid
Glucose,C15H11N4O10,180.44,6.69,456.829,Hormone
Serotonin,C6H24N1O8,896.84,6.22,833.059,Amide
Aspirin,C14H32N2O4,194.18,6.97,545.559,Lipid
Cholesterol,C10H27N4O5,695.28,N/A,425.646,Carbohydrate
Serotonin,C17H28N5O8,821.15,3.71,346.367,Hormone
Aspirin,C7H26N3O7,443.09,3.75,763.602,Alkaloid
Serotonin,C13H9N0O5,76.31,N/A,507.222,Nucleotide
Aspirin,C7H7N3O6,788.16,10.36,906.463,Carbohydrate
Adrenaline,C12H7N2O2,871.0,8.19,333.225,Carbohydrate
Urea,C4H3N2O8,448.99,11.54,778.265,Alcohol
Caffeine,C18H9N5O0,822.35,N/A,6.689,Neurotransmitter
Caffeine,C3H11N3O7,768.57,3.03,483.667,Nucleotide
Dopamine,C16H25N5O3,436.74,8.33,29.403,Alkaloid
Urea,C18H18N5O3,292.33,8.45,48.103,Hormone
Glucose,C16H39N5O3,198.81,3.33,467.283,Lipid
Adrenaline,C5H33N2O3,508.59,N/A,364.001,Carbohydrate
Ethanol,C11H18N5O1,828.06,1.37,492.13,Neurotransmitter
Adrenaline,C18H20N2O4,92.49,12.48,207.139,Nucleotide
Aspirin,C1H34N3O2,400.09,10.84,584.897,Nucleotide
Adenosine triphosphate,C10H16N0O3,797.41,N/A,960.196,Organic Compound
Aspirin,C8H6N4O8,963.47,N/A,787.044,Carbohydrate
Caffeine,C8H22N2O4,364.92,2.17,693.461,Neurotransmitter
Glucose,C4H17N0O8,355.61,3.85,314.75,Amide
Serotonin,C15H3N3O3,463.73,4.87,676.597,Alcohol
Dopamine,C9H15N0O7,343.82,6.98,163.336,Nucleotide
Urea,C7H32N2O10,56.34,13.86,364.684,Alcohol
Serotonin,C17H15N4O3,594.35,1.4,506.182,Nucleotide
Urea,C13H24N5O5,903.76,12.94,413.887,Lipid
Ethanol,C6H40N4O5,287.32,4.02,506.276,Alcohol
Cholesterol,C9H7N1O8,322.71,2.16,742.663,Hormone
Glucose,C8H3N0O6,679.41,9.69,544.894,Organic Compound
Cholesterol,C8H24N3O9,929.34,13.03,941.819,Carbohydrate
Adenosine triphosphate,C17H35N5O5,593.17,10.04,747.271,Neurotransmitter
Dopamine,C4H11N3O3,526.0,N/A,407.645,Lipid
Aspirin,C3H3N0O3,381.95,N/A,990.618,Amide
Dopamine,C11H34N0O5,224.53,9.67,397.187,Lipid
Adenosine triphosphate,C9H13N1O1,576.74,3.67,352.797,Nucleotide
Ethanol,C9H12N1O8,822.71,11.44,253.544,Neurotransmitter
Aspirin,C14H8N3O8,855.57,4.62,78.343,Nucleotide
Adenosine triphosphate,C19H22N2O9,440.59,5.15,711.454,Organic Compound
Aspirin,C3H32N1O7,557.88,13.22,535.326,Nucleotide
Urea,C10H37N4O1,128.7,7.07,147.0,Nucleotide
Caffeine,C2H35N0O6,669.01,3.93,330.975,Amide
Adenosine triphosphate,C9H6N0O3,958.04,11.78,623.791,Lipid
Ethanol,C7H6N4O6,541.88,10.9,596.319,Amide
Aspirin,C18H4N2O6,285.8,5.8,946.425,Carbohydrate
Caffeine,C13H32N1O7,732.78,10.46,967.998,Hormone
Urea,C10H8N4O6,459.19,4.94,903.211,Neurotransmitter
Dopamine,C1H13N1O6,276.59,6.03,46.48,Alcohol
Urea,C13H9N0O4,463.38,N/A,798.24,Alcohol
Aspirin,C6H29N0O1,884.26,9.09,528.573,Alcohol
Glucose,C12H1N2O7,309.27,6.91,839.74,Amide
Glucose,C20H20N4O7,584.06,4.81,820.305,Lipid
Adrenaline,C5H39N3O0,852.22,2.44,354.624,Hormone
Dopamine,C16H15N5O10,839.49,11.8,560.664,Lipid
Glucose,C13H19N3O10,169.23,2.86,853.319,Nucleotide
Dopamine,C1H30N2O1,927.65,10.5,478.615,Carbohydrate
Serotonin,C4H7N2O6,889.72,4.03,64.777,Neurotransmitter
Adenosine triphosphate,C4H29N4O6,639.24,3.67,951.406,Amide
Cholesterol,C17H37N3O4,570.88,9.75,447.394,Hormone
Glucose,C9H26N0O5,397.74,3.96,119.368,Nucleotide
Dopamine,C11H22N1O10,768.47,4.71,259.689,Organic Compound
Serotonin,C7H5N5O10,941.12,N/A,368.421,Alkaloid
Ethanol,C16H2N4O0,918.33,10.37,612.074,Alcohol
Adenosine triphosphate,C7H5N5O6,539.85,6.28,557.2,Alcohol
Ethanol,C17H16N0O3,792.48,7.74,89.782,Carbohydrate
Cholesterol,C17H7N1O10,696.14,6.48,991.879,Hormone
Adenosine triphosphate,C16H12N3O3,817.88,N/A,591.914,Organic Compound
Cholesterol,C11H8N1O7,956.45,7.51,30.116,Lipid
Ethanol,C14H7N0O6,876.59,2.46,886.637,Hormone
Adenosine triphosphate,C15H39N3O2,846.89,5.83,125.73,Nucleotide
Caffeine,C15H35N0O8,495.98,4.75,756.506,Lipid
Glucose,C19H4N1O3,269.8,5.37,926.881,Amide
Cholesterol,C10H33N0O2,619.62,N/A,724.337,Amide
Caffeine,C11H31N2O9,410.18,11.09,815.285,Hormone
Glucose,C3H28N3O1,418.55,12.51,426.74,Lipid
Adrenaline,C7H15N3O0,985.18,N/A,240.167,Alcohol
Cholesterol,C9H37N0O9,132.61,N/A,47.427,Alcohol
Ethanol,C16H12N1O6,774.83,10.13,561.872,Lipid
Serotonin,C20H40N5O2,931.26,2.79,554.209,Alkaloid
Urea,C10H40N0O5,744.88,9.44,329.132,Lipid
Adenosine triphosphate,C8H7N4O3,400.11,6.54,953.57,Hormone
Urea,C16H7N2O9,581.21,2.01,375.639,Carbohydrate
Adenosine triphosphate,C10H40N2O10,881.98,3.89,473.442,Alkaloid
Serotonin,C17H10N2O7,536.76,2.91,248.965,Amide
Urea,C16H32N2O0,100.51,N/A,514.898,Organic Compound
Serotonin,C20H5N3O4,609.1,8.73,368.44,Alcohol
Urea,C20H1N3O0,423.46,2.75,842.454,Hormone
Urea,C9H2N1O9,192.53,11.79,488.475,Neurotransmitter
Cholesterol,C18H28N3O9,76.41,10.84,536.383,Hormone
Ethanol,C17H16N5O7,311.17,3.99,698.577,Amide
Adrenaline,C10H14N4O10,420.98,8.24,737.503,Lipid
Cholesterol,C1H16N0O10,801.14,N/A,697.428,Hormone
Ethanol,C20H28N1O10,678.65,13.37,99.816,Alcohol
Caffeine,C19H38N4O3,582.83,N/A,939.163,Nucleotide
Serotonin,C17H6N5O3,125.68,N/A,146.843,Alcohol
Adenosine triphosphate,C18H19N5O7,410.35,9.98,872.823,Alkaloid
Glucose,C18H3N1O2,434.82,N/A,114.705,Nucleotide
Ethanol,C4H9N3O2,788.59,6.44,774.653,Amide
Cholesterol,C17H16N5O0,170.36,N/A,203.8,Organic Compound
Cholesterol,C13H15N1O3,72.21,N/A,539.029,Amide
Serotonin,C1H27N3O10,440.39,3.1,43.146,Neurotransmitter
Glucose,C14H1N2O0,678.29,12.52,781.942,Carbohydrate
Urea,C20H23N3O9,73.49,1.08,534.793,Nucleotide
Serotonin,C2H7N2O2,541.42,8.18,766.725,Neurotransmitter
Cholesterol,C2H30N0O8,339.13,N/A,743.259,Lipid
Caffeine,C1H32N5O8,606.75,N/A,708.925,Neurotransmitter
Cholesterol,C5H7N3O5,127.21,N/A,360.792,Lipid
Urea,C5H36N4O7,521.61,1.62,370.334,Lipid
Aspirin,C19H13N0O6,648.09,N/A,336.692,Carbohydrate
Urea,C12H40N4O7,492.67,1.11,291.804,Carbohydrate
Glucose,C19H2N2O9,978.69,6.33,990.065,Hormone
Glucose,C14H27N1O7,706.24,6.78,129.502,Alkaloid
Aspirin,C2H32N3O0,73.19,8.28,915.98,Hormone
Aspirin,C11H31N2O4,546.62,1.88,791.81,Lipid
Dopamine,C8H21N4O2,488.58,1.24,283.867,Alkaloid
Adenosine triphosphate,C19H39N5O5,583.88,4.77,161.384,Alcohol
Adenosine triphosphate,C19H5N5O7,196.9,N/A,701.437,Alcohol
Glucose,C14H9N1O0,315.2,9.87,11.491,Organic Compound
Ethanol,C2H20N4O4,178.55,10.3,286.903,Amide
Urea,C8H35N4O8,661.49,N/A,943.741,Alkaloid
Glucose,C12H27N0O6,329.64,6.24,810.587,Amide
Cholesterol,C9H6N2O10,90.99,11.56,895.028,Lipid
Adrenaline,C12H19N0O9,922.11,5.89,266.537,Amide
Cholesterol,C10H7N1O3,689.8,11.64,227.345,Lipid
Glucose,C5H28N4O0,346.05,8.17,291.375,Amide
Ethanol,C6H4N4O10,227.06,N/A,343.994,Nucleotide
Urea,C6H24N4O6,244.67,7.43,938.255,Neurotransmitter
Cholesterol,C10H7N5O4,584.54,8.81,213.402,Organic Compound
Caffeine,C11H21N0O6,564.11,N/A,139.217,Neurotransmitter
Cholesterol,C11H10N0O9,389.48,4.13,561.23,Alkaloid
Ethanol,C1H10N2O7,703.81,10.63,340.386,Nucleotide
Serotonin,C6H14N4O2,420.86,8.76,948.269,Alcohol
Urea,C19H11N1O6,237.05,12.72,267.568,Organic Compound
Dopamine,C9H31N0O3,427.74,11.12,748.805,Amide
Aspirin,C14H31N1O2,233.88,N/A,455.627,Organic Compound
Adenosine triphosphate,C13H29N2O3,545.81,2.85,283.675,Neurotransmitter
Adenosine triphosphate,C9H18N4O1,434.97,4.78,216.163,Nucleotide
Aspirin,C18H34N1O1,364.08,8.79,243.783,Amide
Urea,C11H32N3O5,287.15,4.8,213.072,Alcohol
Serotonin,C16H2N1O2,686.68,N/A,822.521,Neurotransmitter
Adrenaline,C5H15N2O10,471.46,4.41,456.911,Organic Compound
Serotonin,C1H40N3O8,643.38,13.49,864.194,Nucleotide
Urea,C19H22N0O7,408.02,12.75,716.405,Lipid
Cholesterol,C19H30N0O0,530.48,N/A,531.89,Organic Compound
Adrenaline,C14H17N2O5,503.15,12.79,451.586,Lipid
Adenosine triphosphate,C6H12N0O4,335.38,N/A,157.673,Hormone
Adrenaline,C7H24N0O0,992.61,4.46,917.68,Hormone
Serotonin,C17H3N0O10,266.19,12.3,206.16,Neurotransmitter
Cholesterol,C17H17N1O0,104.27,4.0,693.706,Alkaloid
Urea,C20H5N4O3,437.71,N/A,245.101,Alkaloid
Caffeine,C18H27N3O4,345.98,11.17,634.176,Alkaloid
Glucose,C2H27N4O10,846.98,9.62,979.598,Amide
Urea,C5H37N3O9,455.59,4.43,483.534,Alcohol
Urea,C13H6N2O2,179.24,3.0,938.469,Carbohydrate
Aspirin,C18H5N3O8,369.31,3.98,441.932,Neurotransmitter
Dopamine,C19H23N2O10,237.13,13.99,603.6,Nucleotide
Dopamine,C1H16N0O8,407.53,5.42,486.667,Nucleotide
Cholesterol,C15H36N3O0,582.63,9.25,193.675,Alcohol
Dopamine,C6H27N0O6,280.27,13.51,247.757,Lipid
Adenosine triphosphate,C14H14N3O0,948.81,6.54,66.658,Alkaloid
Dopamine,C3H40N5O9,525.87,7.75,836.568,Hormone
Serotonin,C11H2N2O6,158.38,7.14,936.995,Alcohol
Dopamine,C20H20N0O7,714.72,11.97,902.602,Lipid
Glucose,C7H21N5O7,77.01,1.55,134.996,Lipid
Adenosine triphosphate,C19H6N2O0,366.18,8.36,455.857,Organic Compound
Adrenaline,C6H7N0O9,201.95,4.51,622.288,Amide
Glucose,C13H39N1O7,249.74,7.37,183.22,Organic Compound
Adrenaline,C2H35N3O3,982.04,9.04,210.231,Lipid
Aspirin,C11H7N0O3,216.16,N/A,131.018,Carbohydrate
Serotonin,C12H31N5O10,666.78,11.35,737.603,Alkaloid
Ethanol,C15H31N1O0,692.9,13.63,929.414,Alkaloid
Aspirin,C13H4N4O6,946.85,4.33,672.1,Alkaloid
Caffeine,C20H29N1O6,392.36,N/A,772.805,Nucleotide
Ethanol,C9H34N0O4,341.58,10.26,415.136,Lipid
Caffeine,C17H12N2O7,510.93,11.5,964.447,Amide
Serotonin,C15H20N5O4,988.69,1.67,319.671,Organic Compound
Urea,C4H36N4O9,926.86,6.79,439.609,Carbohydrate
Aspirin,C19H29N0O9,95.56,8.67,112.504,Alcohol
Cholesterol,C18H7N2O0,248.23,5.57,795.515,Amide
Adrenaline,C6H18N4O8,247.27,7.17,492.919,Lipid
Glucose,C20H33N3O1,301.98,8.55,365.998,Amide
Aspirin,C13H15N2O7,168.29,12.52,329.506,Lipid
Serotonin,C16H18N0O8,178.86,11.79,494.571,Carbohydrate
Ethanol,C2H20N0O9,195.85,6.62,559.424,Amide
Adrenaline,C16H33N1O5,792.45,6.38,414.556,Lipid
Adrenaline,C7H15N4O4,486.86,8.65,808.047,Organic Compound
Urea,C8H8N0O5,628.68,2.44,707.704,Hormone
Serotonin,C18H11N4O6,789.47,6.86,808.888,Neurotransmitter
Adrenaline,C15H38N4O4,822.49,8.1,885.043,Nucleotide
Adenosine triphosphate,C8H34N0O8,279.93,8.49,694.896,Nucleotide
Aspirin,C3H8N0O0,344.46,12.4,752.505,Carbohydrate
Glucose,C1H13N2O3,83.53,11.17,224.779,Nucleotide
Adrenaline,C1H11N3O2,422.13,4.45,781.679,Lipid
Urea,C7H19N0O1,58.22,13.48,135.365,Lipid
Caffeine,C15H26N2O10,586.84,N/A,854.924,Organic Compound
Aspirin,C3H35N1O9,224.65,10.06,676.881,Carbohydrate
Aspirin,C8H26N4O3,683.0,N/A,792.875,Organic Compound
Caffeine,C5H16N4O1,933.68,6.98,872.468,Neurotransmitter
Caffeine,C7H13N3O1,887.95,12.74,275.374,Nucleotide
Serotonin,C20H31N5O10,831.79,13.52,742.026,Neurotransmitter
Urea,C18H34N0O4,290.79,N/A,779.469,Nucleotide
Caffeine,C11H8N1O4,422.44,N/A,218.266,Nucleotide
Serotonin,C5H4N1O10,234.38,N/A,387.648,Neurotransmitter
Adenosine triphosphate,C2H18N2O10,219.03,8.99,20.555,Hormone
Adrenaline,C17H31N2O10,573.78,1.56,252.734,Organic Compound
Aspirin,C19H26N0O0,130.35,7.09,299.937,Organic Compound
Adenosine triphosphate,C19H36N4O4,217.84,N/A,19.179,Organic Compound
Glucose,C12H24N2O9,497.25,1.88,556.558,Neurotransmitter
Ethanol,C15H38N3O3,248.54,9.59,58.311,Organic Compound
Adrenaline,C4H35N4O5,896.33,N/A,262.041,Amide
Serotonin,C18H25N4O3,806.19,10.32,871.791,Hormone
Urea,C12H35N3O0,351.62,N/A,339.839,Lipid
Dopamine,C8H12N5O7,647.82,12.95,218.993,Hormone
Adenosine triphosphate,C20H27N0O7,523.01,N/A,554.362,Lipid
Urea,C20H10N0O2,356.13,12.47,270.555,Carbohydrate
Glucose,C12H24N5O7,629.88,3.0,462.788,Nucleotide
Cholesterol,C19H14N2O7,980.33,2.49,483.445,Organic Compound
Serotonin,C15H24N2O9,964.46,11.41,315.216,Hormone
Glucose,C5H4N1O5,242.8,1.68,884.734,Lipid
Dopamine,C16H10N5O2,91.61,N/A,343.858,Amide
Dopamine,C13H27N3O4,221.24,1.41,824.335,Organic Compound
Caffeine,C2H5N1O6,698.64,8.64,872.451,Lipid
Urea,C15H33N1O1,669.21,7.36,76.182,Alcohol
Adenosine triphosphate,C4H15N3O1,487.79,13.24,928.322,Neurotransmitter
Glucose,C10H39N2O6,647.7,10.48,873.591,Carbohydrate
Adenosine triphosphate,C15H31N3O4,466.44,12.61,378.389,Hormone
Ethanol,C4H39N1O9,135.0,12.12,485.845,Hormone
Adrenaline,C1H4N0O8,391.36,2.34,744.577,Carbohydrate
Caffeine,C20H17N1O7,176.16,7.64,518.107,Organic Compound
Serotonin,C12H35N5O3,413.11,4.39,557.093,Organic Compound
Adenosine triphosphate,C9H35N3O2,51.1,N/A,635.732,Nucleotide
Ethanol,C16H18N0O3,439.37,12.52,537.152,Organic Compound
Adenosine triphosphate,C13H9N2O1,58.34,9.35,175.845,Alkaloid
Glucose,C16H31N5O1,770.98,N/A,279.179,Organic Compound
Serotonin,C9H12N2O7,388.87,9.83,995.423,Alcohol
Serotonin,C10H3N0O1,127.86,11.49,14.924,Neurotransmitter
Caffeine,C2H23N3O8,976.68,1.79,476.425,Hormone
Glucose,C20H1N5O8,102.21,9.65,165.432,Nucleotide
Caffeine,C1H13N1O2,894.62,9.43,184.071,Nucleotide
Cholesterol,C11H17N2O9,108.32,12.22,484.337,Hormone
Adenosine triphosphate,C11H20N1O0,251.68,9.44,397.375,Alkaloid
Caffeine,C14H13N5O5,63.51,2.09,239.122,Alkaloid
Cholesterol,C15H2N1O3,646.87,5.17,304.927,Organic Compound
Ethanol,C5H12N0O1,81.4,8.73,701.993,Alcohol
Adrenaline,C9H11N4O0,66.09,10.33,302.183,Carbohydrate
Dopamine,C18H2N3O10,206.33,13.85,96.739,Carbohydrate
Serotonin,C15H30N4O4,999.44,4.92,448.225,Amide
Dopamine,C3H7N5O1,268.29,13.78,155.431,Organic Compound
Adenosine triphosphate,C17H5N0O2,943.02,N/A,360.587,Nucleotide
Dopamine,C19H8N4O6,229.33,3.39,587.757,Amide
Caffeine,C9H38N2O8,579.59,N/A,815.523,Organic Compound
Serotonin,C10H8N3O10,826.64,3.12,869.353,Lipid
Caffeine,C4H25N1O6,124.9,12.21,94.626,Carbohydrate
Adrenaline,C13H39N3O1,229.45,11.87,258.356,Neurotransmitter
Ethanol,C19H27N3O10,946.23,10.13,885.785,Organic Compound
Dopamine,C13H37N0O2,426.14,5.76,34.333,Hormone
Cholesterol,C18H3N2O4,902.59,N/A,373.559,Alcohol
Glucose,C19H37N5O5,799.7,1.09,559.558,Hormone
Dopamine,C8H23N3O6,940.37,N/A,283.826,Neurotransmitter
Dopamine,C13H12N0O9,841.46,N/A,917.392,Hormone
Adenosine triphosphate,C1H9N2O2,465.79,2.99,949.705,Organic Compound
Adrenaline,C9H36N5O3,910.67,9.81,917.81,Carbohydrate
Aspirin,C20H18N3O0,945.63,10.71,933.902,Organic Compound
Aspirin,C6H19N2O1,345.09,N/A,324.388,Carbohydrate
Urea,C1H39N2O9,588.67,10.88,837.227,Alcohol
Glucose,C3H6N1O10,674.43,6.54,582.462,Alkaloid
Glucose,C15H23N3O10,127.33,8.93,484.095,Lipid
Adrenaline,C3H11N5O5,164.78,1.51,715.048,Nucleotide
Adrenaline,C15H15N1O7,794.8,10.55,484.292,Amide
Urea,C3H24N1O4,909.04,2.7,805.254,Carbohydrate
Ethanol,C10H5N5O0,541.34,3.28,986.146,Hormone
Cholesterol,C11H2N2O4,512.92,2.05,158.333,Nucleotide
Ethanol,C6H38N5O9,354.43,8.43,845.295,Organic Compound
Urea,C14H33N0O10,642.54,8.33,485.971,Nucleotide
Serotonin,C8H27N3O3,778.41,12.72,991.796,Organic Compound
Serotonin,C10H7N2O8,694.08,N/A,921.62,Amide
Dopamine,C3H40N1O4,460.41,5.49,809.155,Nucleotide
Adrenaline,C13H11N5O1,880.54,8.96,451.653,Carbohydrate
Urea,C2H12N5O2,883.43,1.8,50.979,Nucleotide
Adenosine triphosphate,C16H4N0O6,907.71,7.95,253.262,Hormone
Serotonin,C20H8N4O2,154.25,N/A,590.316,Hormone
Dopamine,C2H15N1O8,595.83,8.36,330.025,Organic Compound
Adenosine triphosphate,C15H7N5O10,171.81,6.43,683.201,Alkaloid
Dopamine,C9H3N3O6,756.44,6.62,708.551,Lipid
Adrenaline,C10H17N5O4,458.65,N/A,520.721,Organic Compound
Ethanol,C3H25N0O4,869.0,7.54,394.67,Organic Compound
Ethanol,C20H33N1O10,81.52,13.81,325.672,Hormone
Aspirin,C16H25N2O5,513.16,6.02,815.429,Alcohol
Adrenaline,C20H24N4O2,853.2,N/A,846.031,Hormone
Cholesterol,C5H16N0O3,540.33,5.76,468.134,Alkaloid
Serotonin,C12H25N3O9,71.63,N/A,580.952,Nucleotide
Dopamine,C18H13N4O8,432.29,9.37,955.71,Neurotransmitter
Aspirin,C18H32N4O10,61.18,8.52,878.518,Lipid
Adenosine triphosphate,C9H38N0O7,310.7,6.78,753.282,Organic Compound
Adenosine triphosphate,C3H29N5O0,837.94,12.44,457.955,Organic Compound
Caffeine,C10H5N3O3,893.95,12.49,145.572,Alkaloid
Glucose,C19H38N4O2,196.45,2.95,855.437,Lipid
Dopamine,C6H22N3O7,227.51,6.49,6.663,Hormone
Adenosine triphosphate,C14H21N4O7,682.17,N/A,279.354,Neurotransmitter
Adrenaline,C20H14N1O1,218.4,1.7,842.624,Carbohydrate
Dopamine,C16H14N0O3,329.74,N/A,98.929,Carbohydrate
Urea,C16H17N2O1,964.63,5.92,701.374,Lipid
Ethanol,C19H40N4O0,921.5,11.5,351.728,Amide
Adrenaline,C20H27N4O10,611.17,8.13,379.079,Hormone
Serotonin,C12H9N0O5,555.5,3.28,252.508,Alkaloid
Urea,C10H18N5O8,110.5,8.14,793.482,Amide
Dopamine,C3H13N4O8,530.22,5.49,799.75,Neurotransmitter
Aspirin,C11H40N2O3,99.18,N/A,781.661,Amide
Urea,C11H40N5O6,63.14,11.93,110.835,Organic Compound
Glucose,C15H29N3O7,535.46,11.24,568.801,Hormone
Glucose,C8H1N2O8,880.74,13.93,377.802,Amide
Aspirin,C3H1N3O0,619.88,4.53,328.3,Alcohol
Adrenaline,C18H33N3O1,225.55,4.0,573.68,Carbohydrate
Caffeine,C19H16N0O8,797.78,9.61,647.621,Carbohydrate
Aspirin,C12H25N5O6,637.29,4.45,24.971,Hormone
Adrenaline,C4H3N4O5,681.17,6.53,366.066,Neurotransmitter
Cholesterol,C9H12N1O6,761.63,10.61,285.291,Alkaloid
Caffeine,C9H19N4O8,257.75,8.71,615.039,Alcohol
Adrenaline,C10H24N2O9,526.11,9.27,766.011,Alcohol
Serotonin,C9H35N2O2,866.51,7.31,966.93,Organic Compound
Glucose,C7H27N0O0,748.14,5.5,604.524,Alkaloid
Cholesterol,C5H6N1O4,978.84,N/A,706.488,Hormone
Serotonin,C17H22N2O9,133.59,N/A,802.613,Alcohol
Caffeine,C17H25N0O5,701.6,N/A,711.341,Alkaloid
Urea,C5H3N1O9,917.64,8.62,504.496,Organic Compound
Adrenaline,C6H12N1O10,861.55,13.45,4.465,Carbohydrate
Glucose,C5H11N2O9,234.55,13.92,165.783,Carbohydrate
Dopamine,C16H1N5O7,430.7,13.4,362.174,Neurotransmitter
Adenosine triphosphate,C12H32N0O4,642.45,8.99,375.336,Organic Compound
Cholesterol,C10H8N3O9,589.5,3.97,260.487,Amide
Serotonin,C18H16N2O7,237.49,7.3,23.581,Carbohydrate
Aspirin,C15H22N5O2,365.68,5.56,854.08,Neurotransmitter
Ethanol,C6H31N0O2,103.57,5.32,464.401,Alcohol
Aspirin,C14H5N4O9,128.27,1.09,4.382,Neurotransmitter
Ethanol,C13H20N1O1,930.19,N/A,79.294,Amide
Cholesterol,C20H28N5O2,236.32,3.79,878.786,Neurotransmitter
Caffeine,C8H19N4O5,879.62,N/A,647.37,Nucleotide
Cholesterol,C19H33N1O5,255.56,6.15,484.775,Organic Compound
Ethanol,C12H34N4O1,966.84,7.0,733.506,Amide
Ethanol,C19H35N5O7,681.29,4.09,277.811,Organic Compound
Adrenaline,C2H36N2O10,896.16,N/A,358.925,Alkaloid
Cholesterol,C14H34N3O10,700.55,5.64,149.871,Alkaloid
Dopamine,C19H19N0O8,918.28,N/A,55.289,Alcohol
Dopamine,C16H11N3O9,447.92,12.96,695.428,Nucleotide
Adenosine triphosphate,C17H25N4O0,504.02,2.41,27.596,Carbohydrate
Glucose,C14H16N2O9,88.03,3.4,936.798,Lipid
Aspirin,C10H37N0O0,300.14,N/A,898.919,Organic Compound
Ethanol,C5H40N5O0,932.31,2.03,262.891,Alkaloid
Adrenaline,C20H28N5O6,774.83,1.36,636.793,Amide
Ethanol,C3H23N3O2,967.54,11.29,960.577,Lipid
Glucose,C5H6N0O2,857.57,N/A,164.745,Hormone
Ethanol,C17H36N3O4,803.36,9.09,683.868,Alcohol
Caffeine,C16H33N0O9,643.88,8.95,711.275,Amide
Dopamine,C18H3N0O5,540.26,8.03,701.814,Neurotransmitter
Cholesterol,C3H5N3O8,867.7,10.97,213.28,Neurotransmitter
Serotonin,C18H14N2O0,410.95,1.39,159.753,Hormone
Cholesterol,C10H24N1O2,619.51,N/A,934.393,Carbohydrate
Serotonin,C3H27N5O3,728.25,2.23,453.892,Neurotransmitter
Urea,C9H33N2O0,84.37,7.65,625.883,Lipid
Glucose,C10H28N3O10,965.77,1.72,928.556,Amide
Dopamine,C12H24N0O3,401.1,6.12,526.844,Nucleotide
Dopamine,C19H22N0O7,370.51,12.6,587.69,Hormone
Caffeine,C15H24N1O10,570.86,6.65,30.016,Hormone
Ethanol,C17H21N3O4,826.03,10.67,914.155,Lipid
Caffeine,C2H19N4O8,699.83,13.55,553.343,Hormone
Glucose,C16H19N4O9,754.88,9.99,536.495,Alcohol
Cholesterol,C16H5N4O6,635.54,6.68,897.738,Carbohydrate
Adenosine triphosphate,C5H25N1O0,99.95,13.95,243.747,Alcohol
Adrenaline,C11H23N1O0,508.73,7.12,37.33,Carbohydrate
Dopamine,C3H18N0O7,522.36,11.9,127.643,Alcohol
Serotonin,C20H18N4O7,463.03,9.08,120.219,Alkaloid
