compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H21N3O1,198.73,5.36,21.068,Neurotransmitter
Urea,C11H13N0O8,649.97,6.86,363.084,Nucleotide
Adrenaline,C3H15N1O0,625.17,4.63,708.071,Hormone
Ethanol,C3H32N0O6,630.59,13.74,128.665,Nucleotide
Urea,C2H33N0O4,646.24,8.96,333.5,Carbohydrate
Urea,C5H19N1O9,138.19,13.21,11.49,Nucleotide
Urea,C11H11N0O6,132.27,4.29,259.471,Nucleotide
Aspirin,C13H20N4O4,863.37,N/A,511.7,Alcohol
Urea,C2H20N1O0,450.88,11.62,593.11,Lipid
Urea,C3H4N4O0,275.85,13.67,862.178,Nucleotide
Urea,C14H32N0O2,746.22,N/A,659.714,Neurotransmitter
Aspirin,C3H37N4O2,188.7,13.33,703.576,Alcohol
Cholesterol,C4H35N2O1,91.59,1.73,426.488,Nucleotide
Adrenaline,C13H37N1O1,154.78,N/A,582.108,Nucleotide
Glucose,C3H28N5O3,729.42,2.59,321.79,Alcohol
Dopamine,C17H28N4O0,736.74,11.66,25.278,Organic Compound
Cholesterol,C10H3N4O10,169.35,5.98,323.273,Carbohydrate
Glucose,C16H34N2O1,61.8,13.79,860.285,Carbohydrate
Serotonin,C10H39N5O7,199.79,13.16,42.435,Neurotransmitter
Glucose,C18H5N3O1,792.4,11.6,386.949,Carbohydrate
Aspirin,C14H6N1O7,797.12,N/A,75.63,Neurotransmitter
Glucose,C3H7N4O0,340.34,10.17,7.311,Neurotransmitter
Caffeine,C9H37N0O0,473.23,6.51,714.529,Neurotransmitter
Adenosine triphosphate,C4H32N3O10,358.25,12.31,157.139,Hormone
Adrenaline,C9H25N2O4,866.04,N/A,992.856,Amide
Cholesterol,C8H16N2O3,335.52,12.63,816.229,Nucleotide
Dopamine,C8H10N3O7,217.65,7.29,798.086,Lipid
Glucose,C6H12N3O1,954.29,N/A,488.527,Nucleotide
Caffeine,C7H16N5O0,632.25,4.97,943.544,Organic Compound
Aspirin,C18H2N4O0,176.63,5.87,385.702,Alkaloid
Serotonin,C13H16N5O2,426.39,N/A,72.395,Organic Compound
Ethanol,C3H24N5O0,390.54,12.86,395.804,Lipid
Glucose,C4H24N4O3,747.6,8.68,332.146,Alcohol
Urea,C4H4N3O2,317.64,1.64,374.178,Alkaloid
Aspirin,C15H8N2O0,193.28,12.02,314.833,Neurotransmitter
Ethanol,C2H22N0O3,191.61,4.34,736.461,Neurotransmitter
Urea,C6H31N5O8,957.86,5.25,353.875,Neurotransmitter
Caffeine,C15H38N1O5,658.17,4.87,408.035,Lipid
Cholesterol,C19H2N4O4,452.89,4.62,147.964,Nucleotide
Cholesterol,C10H4N1O5,690.31,2.89,153.984,Hormone
Adenosine triphosphate,C6H23N2O9,834.58,4.13,13.514,Alcohol
Ethanol,C13H31N4O4,123.63,8.87,718.832,Hormone
Caffeine,C14H4N0O1,754.62,12.12,735.23,Hormone
Serotonin,C20H4N5O5,600.3,5.52,24.444,Alkaloid
Adenosine triphosphate,C10H28N1O6,503.11,13.07,427.863,Lipid
Urea,C14H1N0O3,684.86,6.22,463.757,Alkaloid
Urea,C13H9N2O8,137.06,11.3,558.602,Neurotransmitter
Adenosine triphosphate,C13H32N3O3,329.57,10.42,248.064,Alcohol
Dopamine,C10H33N3O3,201.94,N/A,492.654,Hormone
Aspirin,C13H26N4O9,65.46,9.09,304.108,Carbohydrate
Cholesterol,C18H5N5O4,68.05,3.34,380.379,Alkaloid
Serotonin,C15H30N1O7,79.08,N/A,978.263,Lipid
Caffeine,C17H32N2O9,366.26,10.6,733.454,Carbohydrate
Dopamine,C5H4N3O5,861.64,N/A,865.169,Nucleotide
Caffeine,C20H26N1O4,243.56,12.32,990.77,Lipid
Adenosine triphosphate,C7H32N1O0,650.11,9.61,471.246,Carbohydrate
Caffeine,C18H21N1O1,54.72,9.06,81.323,Amide
Aspirin,C13H9N2O5,125.74,2.88,401.885,Alcohol
Aspirin,C7H7N3O7,394.11,5.22,0.159,Neurotransmitter
Caffeine,C7H40N0O2,732.93,11.46,283.779,Neurotransmitter
Adrenaline,C2H6N3O4,964.72,4.73,406.433,Lipid
Glucose,C20H9N5O9,830.82,N/A,783.24,Alkaloid
Glucose,C3H6N5O3,653.73,N/A,226.567,Amide
Adenosine triphosphate,C13H26N4O4,433.46,10.8,426.987,Lipid
Caffeine,C19H30N1O1,362.89,N/A,32.427,Alkaloid
Glucose,C20H38N5O7,254.68,13.46,858.008,Neurotransmitter
Serotonin,C20H24N3O2,667.85,12.88,345.236,Organic Compound
Serotonin,C7H29N4O5,844.81,N/A,43.733,Lipid
Adenosine triphosphate,C15H2N3O10,906.4,N/A,66.776,Organic Compound
Urea,C18H40N3O1,1000.0,N/A,647.847,Hormone
Cholesterol,C12H17N5O2,633.8,7.38,307.595,Neurotransmitter
Glucose,C3H31N4O0,684.77,9.91,718.087,Carbohydrate
Adrenaline,C19H37N1O9,871.12,13.85,478.644,Alcohol
Serotonin,C13H14N0O4,907.67,7.47,902.69,Neurotransmitter
Cholesterol,C20H38N2O2,820.09,7.19,661.04,Lipid
Cholesterol,C13H30N2O0,198.4,6.63,125.457,Alcohol
Cholesterol,C5H34N2O6,353.97,2.57,700.238,Alkaloid
Aspirin,C1H7N1O8,592.41,6.64,420.71,Carbohydrate
Ethanol,C7H17N2O0,506.81,2.52,258.922,Lipid
Ethanol,C6H16N3O10,439.08,13.28,494.742,Neurotransmitter
Glucose,C5H33N0O0,487.68,3.38,304.486,Neurotransmitter
Dopamine,C7H23N5O7,874.49,1.71,303.188,Alkaloid
Urea,C8H26N3O8,289.72,1.74,708.134,Organic Compound
Caffeine,C12H8N3O3,210.77,1.76,427.214,Neurotransmitter
Cholesterol,C2H39N3O5,435.68,10.82,214.797,Neurotransmitter
Adenosine triphosphate,C12H28N5O5,209.83,2.61,516.618,Hormone
Cholesterol,C7H22N1O4,115.85,7.48,357.036,Hormone
Urea,C10H23N0O8,296.81,9.73,363.229,Alcohol
Ethanol,C18H37N1O6,624.14,4.84,759.965,Lipid
Urea,C18H3N3O4,928.4,5.33,138.09,Hormone
Adenosine triphosphate,C11H21N0O0,985.31,11.91,350.392,Hormone
Aspirin,C19H1N4O1,656.17,7.16,197.31,Neurotransmitter
Glucose,C4H18N0O1,994.88,N/A,169.385,Neurotransmitter
Caffeine,C3H35N1O4,414.24,1.08,912.536,Alcohol
Aspirin,C12H18N5O4,328.94,2.5,6.59,Amide
Serotonin,C5H34N1O1,160.16,6.53,394.701,Nucleotide
Ethanol,C4H15N1O1,475.59,7.87,151.628,Neurotransmitter
Serotonin,C4H28N1O1,118.28,1.67,132.758,Organic Compound
Aspirin,C3H36N4O9,987.31,7.26,191.147,Amide
Dopamine,C16H14N3O1,202.63,1.26,664.151,Organic Compound
Ethanol,C16H28N4O9,325.86,N/A,824.163,Alkaloid
Ethanol,C14H7N3O10,772.42,1.74,430.189,Alcohol
Dopamine,C3H28N3O9,966.84,13.12,804.987,Organic Compound
Dopamine,C19H28N3O9,155.55,N/A,179.378,Organic Compound
Adenosine triphosphate,C6H22N4O7,475.17,11.14,195.689,Lipid
Glucose,C2H40N0O0,73.41,11.52,709.34,Neurotransmitter
Adenosine triphosphate,C4H35N0O3,771.25,7.33,744.81,Neurotransmitter
Ethanol,C4H4N5O5,457.85,13.6,253.06,Organic Compound
Cholesterol,C20H27N1O2,180.63,3.03,707.555,Nucleotide
Urea,C16H34N2O3,964.62,12.7,75.124,Hormone
Serotonin,C20H34N5O2,577.23,N/A,174.942,Hormone
Urea,C5H13N0O8,736.07,10.21,339.259,Alcohol
Adrenaline,C8H11N1O9,623.78,4.65,497.028,Amide
Adrenaline,C6H27N1O2,952.04,3.44,47.94,Hormone
Adenosine triphosphate,C8H4N5O8,748.96,1.31,851.352,Neurotransmitter
Adenosine triphosphate,C2H28N5O5,467.12,N/A,929.214,Organic Compound
Dopamine,C14H20N2O2,702.55,2.15,187.688,Alkaloid
Ethanol,C16H8N1O3,321.98,11.09,774.775,Nucleotide
Urea,C16H32N3O2,308.71,1.93,717.542,Carbohydrate
Adrenaline,C5H39N0O3,202.3,N/A,45.391,Alkaloid
Serotonin,C13H4N3O7,666.03,10.76,69.691,Hormone
Caffeine,C6H13N5O9,93.84,6.82,766.663,Alkaloid
Caffeine,C14H37N0O5,201.0,N/A,823.371,Alcohol
Aspirin,C11H30N5O4,737.75,11.34,574.688,Alcohol
Adrenaline,C19H25N3O6,144.32,12.06,244.386,Neurotransmitter
Ethanol,C4H8N3O8,588.1,6.89,565.304,Alcohol
Ethanol,C13H5N4O0,447.21,12.66,591.715,Lipid
Adenosine triphosphate,C18H23N1O4,867.76,1.06,634.733,Amide
Caffeine,C8H5N2O1,936.87,N/A,946.758,Nucleotide
Dopamine,C15H10N2O5,927.77,N/A,441.347,Amide
Serotonin,C6H34N4O0,787.71,3.46,473.298,Carbohydrate
Cholesterol,C5H1N2O8,981.0,2.44,444.679,Alkaloid
Dopamine,C18H14N3O7,340.15,10.44,777.356,Carbohydrate
Aspirin,C20H4N4O0,374.47,10.43,965.696,Alcohol
Urea,C19H32N3O4,559.62,N/A,258.939,Amide
Adrenaline,C13H8N4O2,203.6,8.35,660.989,Neurotransmitter
Adenosine triphosphate,C17H3N4O1,282.94,N/A,957.545,Organic Compound
Glucose,C15H18N1O4,197.4,N/A,232.965,Nucleotide
Serotonin,C12H3N4O5,116.83,4.23,770.801,Lipid
Urea,C1H22N4O5,809.28,5.97,367.842,Alkaloid
Adenosine triphosphate,C2H39N4O4,684.65,3.69,887.751,Hormone
Adrenaline,C19H9N3O2,210.02,11.26,217.546,Hormone
Dopamine,C14H38N4O10,996.39,5.08,583.691,Organic Compound
Caffeine,C1H10N1O7,255.6,11.27,819.425,Lipid
Ethanol,C9H24N4O7,59.09,9.66,189.933,Alkaloid
Urea,C16H4N0O4,166.8,13.38,120.87,Neurotransmitter
Serotonin,C6H17N1O9,62.76,11.24,807.06,Alcohol
Glucose,C10H20N2O3,158.66,2.48,58.461,Alcohol
Glucose,C3H31N5O1,854.95,3.57,806.546,Carbohydrate
Dopamine,C4H15N2O10,397.57,13.82,387.328,Nucleotide
Ethanol,C17H39N5O6,514.72,8.89,403.273,Alcohol
Cholesterol,C18H28N5O3,408.4,9.01,97.456,Neurotransmitter
Urea,C6H29N2O6,746.35,2.81,365.527,Nucleotide
Adrenaline,C19H37N4O4,758.65,N/A,991.444,Nucleotide
Ethanol,C15H9N2O8,880.39,2.33,258.832,Neurotransmitter
Aspirin,C6H18N5O8,901.59,2.99,758.367,Alcohol
Ethanol,C17H32N5O0,982.19,7.9,843.576,Hormone
Urea,C13H4N1O2,169.89,4.59,203.673,Alcohol
Cholesterol,C9H10N2O10,223.76,4.42,857.903,Organic Compound
Aspirin,C15H26N3O9,613.69,N/A,662.121,Alcohol
Urea,C17H40N2O5,763.67,12.1,303.286,Alcohol
Caffeine,C9H1N5O8,854.5,7.25,389.548,Hormone
Ethanol,C1H31N5O4,438.41,4.85,151.825,Neurotransmitter
Dopamine,C1H7N3O10,142.46,3.12,937.446,Hormone
Serotonin,C7H1N3O2,428.03,4.1,104.301,Amide
Aspirin,C12H27N4O9,569.65,5.81,132.425,Alcohol
Ethanol,C9H6N5O4,160.79,11.51,483.293,Lipid
Ethanol,C13H35N5O10,305.47,N/A,505.355,Carbohydrate
Glucose,C2H6N4O3,235.59,7.35,309.796,Lipid
Adenosine triphosphate,C16H21N5O8,223.28,1.07,326.628,Amide
Cholesterol,C11H14N5O7,726.81,N/A,494.426,Lipid
Ethanol,C12H4N2O1,390.77,N/A,519.024,Alcohol
Serotonin,C7H24N3O1,668.0,13.18,343.539,Lipid
Urea,C19H36N2O9,667.11,7.26,210.355,Organic Compound
Adrenaline,C11H36N4O9,633.09,N/A,845.609,Alkaloid
Caffeine,C17H19N2O5,545.22,2.89,866.225,Alcohol
Cholesterol,C15H16N2O8,231.44,12.13,842.798,Alcohol
Dopamine,C2H7N0O9,935.77,N/A,925.506,Lipid
Urea,C9H11N0O9,658.33,5.96,46.66,Alcohol
Glucose,C11H27N4O9,890.56,N/A,52.17,Amide
Ethanol,C12H33N2O3,309.13,13.6,990.433,Nucleotide
Adrenaline,C2H6N0O0,604.74,5.31,667.206,Lipid
Serotonin,C1H31N2O3,805.93,13.53,859.174,Neurotransmitter
Adenosine triphosphate,C6H36N3O9,348.69,7.96,856.117,Neurotransmitter
Serotonin,C17H33N3O8,907.39,5.28,818.965,Carbohydrate
Glucose,C18H27N0O9,579.44,10.08,832.912,Carbohydrate
Serotonin,C12H38N4O3,645.56,N/A,692.454,Neurotransmitter
Caffeine,C5H26N4O4,714.92,11.45,538.84,Amide
Adrenaline,C8H25N5O2,215.85,1.66,203.683,Nucleotide
Adenosine triphosphate,C17H14N2O4,565.7,8.77,868.198,Nucleotide
Caffeine,C20H5N3O8,166.58,12.9,552.769,Carbohydrate
Glucose,C3H7N0O3,479.51,5.78,162.128,Nucleotide
Adrenaline,C18H8N1O5,891.2,6.63,918.907,Lipid
Ethanol,C19H28N3O3,869.09,12.41,301.544,Organic Compound
Glucose,C17H13N2O8,288.61,N/A,388.675,Lipid
Cholesterol,C13H7N5O1,230.46,3.61,855.885,Carbohydrate
Adrenaline,C11H35N5O10,975.08,N/A,706.63,Alkaloid
Serotonin,C16H15N5O2,592.31,1.5,654.285,Lipid
Caffeine,C4H31N4O3,218.43,N/A,900.436,Alkaloid
Serotonin,C15H9N2O1,363.96,8.1,493.103,Neurotransmitter
Caffeine,C14H34N4O7,553.16,4.36,800.25,Alcohol
Ethanol,C12H9N5O5,801.86,N/A,535.416,Alkaloid
Serotonin,C10H16N1O1,754.61,8.68,476.729,Neurotransmitter
Aspirin,C2H22N0O4,741.58,6.64,98.095,Alkaloid
Aspirin,C14H21N3O5,124.21,5.47,312.976,Alcohol
Aspirin,C18H35N3O3,315.24,9.35,1.505,Lipid
Aspirin,C14H9N1O8,699.85,7.17,735.242,Amide
Ethanol,C15H22N3O9,186.69,4.84,819.745,Neurotransmitter
Cholesterol,C15H33N1O10,389.81,12.27,977.051,Amide
Ethanol,C15H1N1O7,470.86,6.53,401.702,Alkaloid
Adrenaline,C8H21N1O0,253.05,1.8,890.467,Organic Compound
Serotonin,C9H15N4O4,866.39,13.83,505.877,Neurotransmitter
Urea,C6H34N4O10,534.48,11.39,206.485,Lipid
Caffeine,C20H18N5O1,68.45,12.19,605.588,Hormone
Aspirin,C6H24N1O2,78.44,12.13,261.056,Neurotransmitter
Ethanol,C9H29N1O1,879.42,11.89,424.767,Hormone
Aspirin,C1H18N1O8,369.05,8.93,204.021,Nucleotide
Caffeine,C7H31N1O3,361.25,12.32,822.565,Neurotransmitter
Cholesterol,C14H23N2O6,565.73,10.96,516.588,Hormone
Adenosine triphosphate,C9H20N0O10,792.35,12.14,340.727,Amide
Adenosine triphosphate,C4H16N4O3,734.82,10.7,763.344,Alcohol
Cholesterol,C18H21N4O0,239.28,2.99,316.429,Nucleotide
Aspirin,C9H35N5O3,418.07,N/A,748.087,Lipid
Dopamine,C10H26N3O4,856.16,2.33,734.653,Amide
Serotonin,C13H24N4O0,278.87,3.81,585.849,Neurotransmitter
Serotonin,C5H18N0O7,300.46,N/A,75.95,Neurotransmitter
Cholesterol,C19H25N0O7,936.81,N/A,396.688,Alcohol
Glucose,C5H9N5O4,270.33,4.33,494.033,Carbohydrate
Caffeine,C18H11N2O0,350.78,13.27,730.757,Alkaloid
Adrenaline,C13H8N0O9,220.05,6.29,733.943,Nucleotide
Urea,C2H39N2O1,83.86,12.18,757.39,Amide
Adrenaline,C19H10N0O1,486.85,13.21,164.452,Lipid
Dopamine,C14H16N0O10,468.52,N/A,658.267,Amide
Aspirin,C11H40N5O3,936.45,11.17,846.721,Organic Compound
Adrenaline,C20H16N2O1,835.07,5.09,297.312,Hormone
Aspirin,C2H27N3O1,922.12,7.21,680.262,Hormone
Adrenaline,C18H30N4O2,473.06,6.83,178.028,Hormone
Urea,C10H17N0O0,108.02,13.63,30.441,Organic Compound
Aspirin,C11H24N2O4,564.42,1.48,202.183,Nucleotide
Serotonin,C19H32N0O9,196.17,13.16,399.859,Carbohydrate
Adrenaline,C3H11N5O6,565.16,13.85,834.75,Carbohydrate
Adrenaline,C2H18N5O10,65.95,1.42,322.05,Lipid
Adrenaline,C10H22N0O10,887.44,9.21,468.446,Nucleotide
Adenosine triphosphate,C5H7N4O4,729.36,6.8,311.443,Lipid
Dopamine,C11H4N0O2,546.48,N/A,721.624,Organic Compound
Ethanol,C7H15N5O1,212.48,N/A,876.562,Organic Compound
Adrenaline,C9H30N0O2,405.58,12.64,125.265,Alkaloid
Adrenaline,C8H14N2O0,762.48,5.08,735.96,Nucleotide
Ethanol,C8H16N5O6,854.44,8.26,575.231,Hormone
Ethanol,C9H25N4O6,711.2,10.93,54.772,Amide
Cholesterol,C9H40N2O1,400.04,1.17,231.272,Neurotransmitter
Caffeine,C15H21N5O9,730.93,8.31,372.454,Amide
Dopamine,C5H32N4O3,182.12,N/A,729.026,Hormone
Glucose,C12H36N0O0,580.25,10.04,167.945,Hormone
Serotonin,C1H23N1O10,259.2,N/A,692.619,Carbohydrate
Cholesterol,C9H35N3O8,585.54,12.14,580.648,Alkaloid
Ethanol,C15H40N3O3,61.9,2.06,459.444,Alkaloid
Ethanol,C15H20N1O0,974.92,N/A,49.465,Alkaloid
Glucose,C9H3N0O5,247.18,4.3,66.154,Lipid
Glucose,C12H26N1O1,501.27,3.97,641.966,Alcohol
Caffeine,C19H35N3O2,739.85,11.35,140.856,Neurotransmitter
Serotonin,C17H37N3O3,469.66,11.18,846.766,Lipid
Adenosine triphosphate,C7H7N3O10,172.08,1.65,186.303,Organic Compound
Ethanol,C7H22N5O1,863.26,6.65,753.237,Hormone
Adenosine triphosphate,C17H35N4O1,338.61,N/A,481.886,Neurotransmitter
Cholesterol,C10H28N4O3,147.16,10.08,491.389,Neurotransmitter
Caffeine,C7H18N3O6,953.59,7.56,355.026,Carbohydrate
Ethanol,C8H19N4O0,338.29,N/A,774.42,Alkaloid
Serotonin,C11H39N4O3,831.74,10.56,727.765,Hormone
Glucose,C14H36N3O0,252.91,N/A,244.445,Hormone
Caffeine,C16H40N2O5,308.19,N/A,847.066,Amide
Cholesterol,C18H26N3O9,866.02,1.32,156.532,Organic Compound
Ethanol,C2H32N0O0,794.15,11.18,357.778,Organic Compound
Aspirin,C17H17N2O1,588.12,11.08,426.072,Neurotransmitter
Caffeine,C13H5N3O8,751.28,8.15,800.278,Lipid
Cholesterol,C10H2N4O10,651.14,2.29,515.911,Alcohol
Urea,C13H34N3O2,797.37,11.77,650.938,Carbohydrate
Serotonin,C3H8N5O6,862.74,2.44,693.927,Hormone
Urea,C20H33N0O3,538.74,N/A,472.939,Alcohol
Adenosine triphosphate,C18H12N0O2,668.33,10.67,687.023,Neurotransmitter
Adrenaline,C14H1N2O10,926.96,1.05,760.413,Alkaloid
Serotonin,C5H9N4O8,903.55,10.08,840.087,Carbohydrate
Glucose,C15H37N3O7,839.54,N/A,416.405,Lipid
Aspirin,C18H24N3O10,791.29,5.64,995.368,Nucleotide
Adenosine triphosphate,C13H14N0O4,243.62,9.91,860.49,Alkaloid
Urea,C18H24N5O2,594.03,2.46,252.072,Organic Compound
Adrenaline,C19H20N5O1,747.84,4.48,646.272,Alcohol
Cholesterol,C10H6N2O0,868.58,N/A,348.046,Amide
Adenosine triphosphate,C10H2N2O4,455.16,10.98,740.491,Organic Compound
Aspirin,C8H21N2O0,826.91,9.36,472.094,Alcohol
Glucose,C5H14N5O7,429.67,1.61,155.202,Amide
Cholesterol,C18H28N2O10,648.45,N/A,512.564,Hormone
Aspirin,C14H6N5O5,94.7,1.31,284.229,Lipid
Caffeine,C19H15N3O8,813.77,2.3,236.67,Neurotransmitter
Caffeine,C11H1N2O9,239.38,1.69,560.706,Amide
Dopamine,C15H23N4O3,691.93,3.58,751.712,Nucleotide
Aspirin,C18H28N3O7,612.45,8.96,251.404,Carbohydrate
Serotonin,C6H14N2O0,781.63,5.5,706.897,Alkaloid
Aspirin,C8H23N5O2,934.15,6.9,331.344,Amide
Urea,C15H7N1O7,322.17,5.24,45.502,Lipid
Glucose,C6H31N1O7,137.72,4.24,752.8,Alcohol
Cholesterol,C18H20N2O0,83.79,11.35,151.995,Lipid
Adenosine triphosphate,C18H22N4O3,952.57,4.69,751.244,Nucleotide
Adrenaline,C19H19N1O0,658.53,13.12,74.968,Organic Compound
Ethanol,C18H8N5O7,468.67,6.17,426.983,Organic Compound
Cholesterol,C15H19N0O0,806.75,6.04,457.231,Hormone
Serotonin,C18H32N3O2,663.23,6.47,790.775,Organic Compound
Serotonin,C15H14N3O2,392.47,7.6,22.907,Hormone
Ethanol,C14H17N5O1,236.26,1.33,896.462,Neurotransmitter
Caffeine,C9H40N0O1,185.28,6.03,860.997,Alcohol
Adenosine triphosphate,C9H17N0O1,773.0,1.05,788.27,Hormone
Cholesterol,C20H20N2O2,428.58,N/A,564.086,Hormone
Caffeine,C10H12N0O3,161.42,2.76,562.802,Nucleotide
Adrenaline,C12H26N1O2,244.13,4.41,93.751,Neurotransmitter
Cholesterol,C2H12N5O2,919.04,8.03,105.105,Organic Compound
Urea,C12H4N4O3,522.25,8.14,302.612,Nucleotide
Dopamine,C15H9N5O3,921.2,3.13,840.579,Amide
Adenosine triphosphate,C14H13N4O1,877.67,N/A,601.301,Alkaloid
Adenosine triphosphate,C5H13N2O7,119.32,6.58,915.943,Nucleotide
Adenosine triphosphate,C18H14N5O1,563.49,N/A,678.189,Organic Compound
Aspirin,C10H10N0O0,344.36,1.35,440.6,Nucleotide
Cholesterol,C13H10N2O5,429.76,2.55,229.864,Lipid
Adenosine triphosphate,C1H30N3O3,920.89,13.71,429.636,Alcohol
Aspirin,C13H10N0O8,395.84,10.7,763.762,Alcohol
Dopamine,C12H25N3O2,910.92,10.05,918.509,Hormone
Caffeine,C10H17N1O4,441.05,8.09,816.649,Alcohol
Glucose,C13H24N0O9,539.26,2.65,827.904,Carbohydrate
Glucose,C7H38N3O7,880.67,4.38,697.335,Alcohol
Adenosine triphosphate,C17H17N4O5,174.11,13.25,144.55,Lipid
Serotonin,C5H28N0O2,532.26,N/A,237.303,Carbohydrate
Urea,C5H15N4O7,85.49,10.18,107.116,Organic Compound
Glucose,C3H28N0O8,358.21,9.32,833.919,Alcohol
Glucose,C17H40N5O0,805.15,3.99,251.76,Hormone
Adenosine triphosphate,C6H37N2O9,516.96,4.05,270.1,Alcohol
Adrenaline,C13H28N2O8,804.8,7.05,500.845,Carbohydrate
Dopamine,C5H21N2O6,117.17,4.42,254.886,Organic Compound
Serotonin,C7H4N0O8,781.88,4.57,570.248,Hormone
Aspirin,C10H32N3O0,275.49,11.52,931.061,Carbohydrate
Ethanol,C17H29N4O8,296.99,12.41,634.85,Hormone
Ethanol,C14H22N1O0,503.67,9.35,830.535,Neurotransmitter
Glucose,C20H34N5O1,172.09,7.87,556.908,Organic Compound
Urea,C9H17N5O3,241.24,12.69,359.262,Lipid
Serotonin,C18H20N4O2,240.17,9.25,777.528,Organic Compound
Aspirin,C18H14N0O1,809.1,8.16,808.204,Carbohydrate
Serotonin,C7H7N1O10,312.45,4.94,470.954,Carbohydrate
Aspirin,C5H20N2O4,701.59,1.04,215.676,Nucleotide
Adrenaline,C16H12N2O10,632.73,4.07,404.129,Amide
Adenosine triphosphate,C6H3N1O3,867.14,8.55,225.257,Carbohydrate
Serotonin,C8H5N4O8,482.75,N/A,297.442,Lipid
Adrenaline,C19H27N1O7,812.62,7.57,920.189,Organic Compound
Urea,C5H5N1O0,352.21,12.5,113.195,Hormone
Aspirin,C11H26N1O10,781.55,11.3,148.171,Hormone
Serotonin,C13H29N1O5,369.77,10.78,949.334,Nucleotide
Adenosine triphosphate,C7H2N2O3,443.14,5.35,574.412,Alkaloid
Urea,C4H32N0O9,500.45,6.59,747.784,Alcohol
Urea,C19H40N3O7,642.4,7.38,847.525,Alkaloid
Cholesterol,C20H21N3O9,290.14,2.32,56.769,Alcohol
Aspirin,C11H5N1O7,580.36,12.17,898.717,Alkaloid
Dopamine,C19H15N1O9,244.87,2.56,321.604,Alkaloid
Caffeine,C9H4N0O3,545.91,2.32,46.917,Lipid
Glucose,C19H27N4O10,277.73,10.06,707.762,Lipid
Cholesterol,C3H2N3O6,192.8,10.39,68.034,Alcohol
Serotonin,C3H39N5O5,609.54,N/A,27.499,Hormone
Ethanol,C20H7N4O2,607.32,1.37,19.391,Carbohydrate
Ethanol,C18H19N5O8,637.11,8.53,655.901,Amide
Serotonin,C18H8N5O3,553.54,5.25,1.592,Nucleotide
Adrenaline,C7H19N0O9,231.89,N/A,195.003,Organic Compound
Glucose,C12H7N0O1,743.48,N/A,240.529,Amide
Urea,C13H33N5O7,615.68,10.32,472.019,Amide
Adrenaline,C5H15N1O2,201.85,4.54,484.832,Nucleotide
Adenosine triphosphate,C13H1N0O0,297.54,8.13,297.804,Lipid
Adrenaline,C11H13N0O10,465.09,N/A,974.509,Hormone
Glucose,C17H13N5O4,842.95,2.85,377.186,Amide
Glucose,C14H25N3O1,616.97,N/A,311.13,Neurotransmitter
Adenosine triphosphate,C18H37N4O6,125.54,3.08,566.069,Hormone
Aspirin,C20H19N4O7,293.3,N/A,826.404,Amide
Aspirin,C12H36N1O10,142.45,N/A,0.026,Organic Compound
Adenosine triphosphate,C11H24N2O8,166.27,N/A,812.227,Nucleotide
Adenosine triphosphate,C7H14N1O8,694.28,N/A,878.782,Alkaloid
Serotonin,C20H28N2O10,985.41,N/A,827.133,Carbohydrate
Caffeine,C6H28N5O1,347.68,N/A,571.172,Lipid
Urea,C20H32N1O2,510.27,13.39,156.899,Alcohol
Caffeine,C13H7N0O7,248.95,13.08,388.076,Alkaloid
Serotonin,C1H30N4O8,601.59,4.13,369.264,Alcohol
Ethanol,C5H6N0O2,131.43,N/A,124.697,Nucleotide
Aspirin,C5H20N5O10,747.77,1.66,832.526,Organic Compound
Ethanol,C16H19N4O4,271.6,5.45,538.795,Hormone
Serotonin,C10H3N5O5,780.58,6.31,866.039,Neurotransmitter
Adrenaline,C5H2N2O5,75.66,8.92,117.404,Neurotransmitter
Adrenaline,C15H18N2O7,929.76,8.98,772.501,Lipid
Dopamine,C10H18N2O9,613.07,N/A,295.17,Hormone
Aspirin,C19H26N0O2,174.54,2.62,291.988,Organic Compound
Dopamine,C1H23N2O9,529.25,9.89,262.081,Lipid
Serotonin,C3H5N1O1,988.88,11.92,221.984,Nucleotide
Cholesterol,C9H26N1O0,260.14,6.92,155.584,Hormone
Serotonin,C2H14N1O8,69.37,8.75,114.29,Amide
Adenosine triphosphate,C14H28N1O8,246.74,N/A,725.613,Organic Compound
Dopamine,C14H13N2O6,468.35,5.36,677.897,Carbohydrate
Adrenaline,C13H40N4O10,312.27,2.59,429.059,Alcohol
Glucose,C9H24N4O8,624.0,N/A,234.082,Carbohydrate
Dopamine,C3H13N0O2,907.14,2.49,691.665,Neurotransmitter
Serotonin,C16H7N1O10,378.92,N/A,420.905,Nucleotide
Ethanol,C6H24N1O4,821.76,7.23,438.477,Organic Compound
Glucose,C20H39N5O9,584.05,7.8,833.9,Lipid
Glucose,C2H14N3O7,790.45,N/A,840.557,Carbohydrate
Caffeine,C17H22N0O8,562.47,1.52,979.349,Carbohydrate
Adenosine triphosphate,C7H14N1O10,471.76,N/A,666.721,Lipid
Adenosine triphosphate,C8H18N4O6,591.49,6.28,496.083,Nucleotide
Glucose,C10H16N2O5,583.29,1.21,788.506,Alcohol
Caffeine,C17H4N5O2,572.96,10.92,713.686,Organic Compound
Adenosine triphosphate,C17H7N0O2,855.34,N/A,326.504,Carbohydrate
