compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H26N1O9,157.44,12.45,151.337,Alcohol
Aspirin,C2H39N1O2,885.23,13.95,482.234,Hormone
Aspirin,C4H38N5O7,469.27,11.64,553.092,Hormone
Adrenaline,C3H14N3O6,758.34,9.12,932.059,Amide
Aspirin,C19H1N5O0,613.91,N/A,151.92,Neurotransmitter
Ethanol,C12H32N0O0,999.33,1.28,374.834,Hormone
Serotonin,C9H2N5O6,387.86,5.82,170.336,Hormone
Aspirin,C17H25N2O4,708.51,9.33,494.07,Lipid
Aspirin,C12H11N4O10,135.34,2.09,33.076,Alcohol
Ethanol,C7H32N2O6,589.91,8.73,261.388,Neurotransmitter
Dopamine,C8H38N5O3,920.83,1.01,264.581,Neurotransmitter
Glucose,C7H25N3O6,730.65,11.54,294.284,Amide
Urea,C19H37N2O1,862.55,N/A,606.608,Nucleotide
Adenosine triphosphate,C15H26N4O4,369.3,5.5,319.775,Alkaloid
Ethanol,C17H25N2O4,77.58,9.44,635.237,Nucleotide
Serotonin,C16H38N0O4,106.94,7.06,620.75,Alkaloid
Serotonin,C15H13N5O5,438.25,9.94,262.723,Nucleotide
Glucose,C13H30N3O3,395.15,6.04,756.455,Amide
Aspirin,C19H16N5O5,176.44,4.47,868.241,Hormone
Cholesterol,C3H38N2O10,728.88,6.38,989.25,Lipid
Urea,C17H7N2O8,977.3,6.81,394.502,Organic Compound
Caffeine,C15H18N4O7,997.98,N/A,140.112,Hormone
Dopamine,C18H33N4O7,836.93,10.08,624.308,Carbohydrate
Adrenaline,C11H37N0O6,237.37,5.07,154.859,Hormone
Glucose,C17H39N3O5,382.49,5.81,486.266,Neurotransmitter
Urea,C6H28N1O0,246.29,3.36,35.643,Nucleotide
Adenosine triphosphate,C5H27N5O7,152.84,4.63,962.492,Amide
Serotonin,C3H24N5O0,52.54,8.25,664.599,Neurotransmitter
Cholesterol,C4H9N5O6,616.89,N/A,297.253,Nucleotide
Aspirin,C7H10N3O10,244.94,6.64,120.733,Nucleotide
Ethanol,C14H18N3O10,603.42,9.27,986.506,Hormone
Serotonin,C15H12N0O9,608.5,8.88,771.102,Neurotransmitter
Serotonin,C19H25N4O6,605.75,N/A,995.493,Amide
Caffeine,C9H14N0O3,467.31,12.96,447.409,Alkaloid
Glucose,C6H15N1O2,436.58,5.46,110.086,Hormone
Adrenaline,C7H35N5O2,68.5,12.73,436.483,Carbohydrate
Adrenaline,C17H12N4O7,119.52,1.67,946.876,Hormone
Adenosine triphosphate,C9H25N5O10,604.91,N/A,199.035,Neurotransmitter
Cholesterol,C9H3N1O10,997.76,11.73,179.876,Lipid
Caffeine,C6H36N1O7,524.71,7.24,705.132,Nucleotide
Serotonin,C9H23N4O10,369.97,1.79,697.692,Alcohol
Aspirin,C12H7N2O9,103.62,1.93,613.287,Organic Compound
Dopamine,C6H34N1O6,831.37,N/A,936.895,Amide
Cholesterol,C10H13N4O0,134.55,N/A,710.018,Alkaloid
Ethanol,C2H34N5O9,125.37,9.89,63.39,Nucleotide
Ethanol,C19H6N3O6,808.89,6.35,790.328,Nucleotide
Urea,C3H37N3O8,764.38,13.66,202.555,Amide
Adenosine triphosphate,C14H33N2O6,661.63,5.95,754.454,Neurotransmitter
Dopamine,C18H24N0O7,108.26,4.95,796.607,Alcohol
Dopamine,C6H29N1O5,286.23,1.5,221.467,Nucleotide
Aspirin,C5H17N3O2,84.87,13.62,45.026,Carbohydrate
Glucose,C13H24N5O7,549.33,N/A,191.154,Carbohydrate
Serotonin,C15H6N1O8,262.27,N/A,325.844,Organic Compound
Serotonin,C17H8N4O2,938.28,N/A,812.16,Hormone
Serotonin,C4H29N5O3,559.57,6.72,801.133,Neurotransmitter
Adenosine triphosphate,C14H33N3O7,972.31,8.65,614.035,Neurotransmitter
Aspirin,C19H18N1O0,799.74,9.22,431.178,Hormone
Adenosine triphosphate,C13H4N1O3,762.78,8.56,897.612,Organic Compound
Glucose,C1H32N5O4,347.34,N/A,909.122,Carbohydrate
Cholesterol,C14H27N1O4,364.95,9.44,438.517,Nucleotide
Cholesterol,C3H38N2O7,684.22,9.58,861.223,Neurotransmitter
Ethanol,C5H25N1O6,149.41,4.87,825.319,Alkaloid
Adrenaline,C2H1N2O2,568.79,6.51,521.942,Hormone
Caffeine,C20H16N5O6,618.48,2.44,748.825,Alkaloid
Urea,C10H29N2O4,304.61,8.71,156.953,Carbohydrate
Adrenaline,C9H30N5O4,174.74,N/A,255.693,Hormone
Serotonin,C12H32N1O4,278.71,12.71,24.107,Neurotransmitter
Ethanol,C6H29N4O6,880.73,4.09,564.815,Amide
Urea,C1H6N4O8,416.0,8.72,926.989,Organic Compound
Aspirin,C7H9N4O2,597.7,6.85,355.438,Hormone
Serotonin,C12H7N1O7,971.53,6.45,15.177,Organic Compound
Ethanol,C4H7N2O2,662.97,10.99,753.476,Organic Compound
Aspirin,C3H4N4O9,551.16,1.78,887.47,Neurotransmitter
Ethanol,C2H22N1O9,422.55,4.8,540.01,Organic Compound
