compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H14N0O3,737.6,N/A,388.37,Amide
Serotonin,C15H12N3O5,243.65,N/A,339.131,Neurotransmitter
Dopamine,C4H19N0O7,60.09,4.38,668.179,Amide
Adrenaline,C9H8N1O6,473.95,12.43,960.318,Hormone
Cholesterol,C19H16N1O6,162.69,1.04,182.919,Carbohydrate
Aspirin,C9H11N4O6,715.89,3.47,501.51,Nucleotide
Adenosine triphosphate,C2H15N5O3,238.55,11.78,878.492,Alcohol
Cholesterol,C20H31N1O1,464.39,N/A,801.489,Hormone
Adenosine triphosphate,C5H38N1O5,51.32,3.67,44.012,Alcohol
Aspirin,C4H20N3O9,545.33,N/A,790.069,Nucleotide
Serotonin,C3H33N1O10,217.82,7.46,553.535,Alcohol
Ethanol,C8H35N4O5,777.4,11.42,566.644,Lipid
Adrenaline,C13H37N2O6,625.93,N/A,863.923,Alkaloid
Serotonin,C6H31N4O2,169.75,3.45,110.355,Organic Compound
Serotonin,C4H16N2O9,437.23,N/A,49.018,Lipid
Adenosine triphosphate,C17H36N1O6,502.94,1.16,883.988,Nucleotide
Adrenaline,C19H9N0O6,245.7,1.61,977.294,Alkaloid
Dopamine,C10H2N4O9,565.34,N/A,592.462,Alcohol
Dopamine,C4H6N2O5,757.28,N/A,593.3,Neurotransmitter
Urea,C10H5N0O1,440.2,8.33,178.464,Nucleotide
Serotonin,C12H19N2O1,230.37,N/A,547.445,Amide
Adrenaline,C13H34N0O9,119.31,2.91,808.592,Alcohol
Ethanol,C16H39N0O9,699.65,8.03,718.746,Hormone
Dopamine,C3H18N0O0,657.1,N/A,55.562,Hormone
Glucose,C5H33N1O9,481.74,10.69,562.828,Nucleotide
Ethanol,C3H15N0O1,482.13,4.77,922.021,Lipid
Ethanol,C9H3N2O3,830.11,11.32,25.0,Neurotransmitter
Ethanol,C16H3N1O3,995.21,N/A,822.018,Carbohydrate
Adrenaline,C20H10N3O5,89.66,2.73,86.548,Hormone
Dopamine,C4H20N5O7,330.96,6.22,19.155,Nucleotide
Adenosine triphosphate,C18H33N4O0,930.98,6.29,201.41,Alkaloid
Ethanol,C3H38N0O5,937.88,N/A,494.8,Alkaloid
Cholesterol,C11H40N0O1,820.65,10.47,773.041,Alkaloid
Glucose,C4H5N0O8,211.15,8.26,27.285,Neurotransmitter
Caffeine,C12H27N4O6,348.1,12.81,502.462,Neurotransmitter
Caffeine,C20H14N2O4,917.32,9.86,189.086,Hormone
Urea,C9H40N5O3,134.75,12.76,983.652,Neurotransmitter
Urea,C3H16N2O9,509.34,N/A,479.905,Nucleotide
Adenosine triphosphate,C11H15N5O0,372.08,8.13,554.508,Alkaloid
Urea,C18H25N1O5,477.49,11.84,1.827,Lipid
Ethanol,C15H38N1O5,287.67,10.06,0.748,Alkaloid
Adenosine triphosphate,C11H19N1O8,268.12,2.05,204.854,Lipid
Dopamine,C14H11N3O3,468.96,2.22,67.114,Alkaloid
Serotonin,C14H1N0O0,934.68,N/A,628.646,Carbohydrate
Caffeine,C11H32N5O5,495.71,4.73,985.797,Nucleotide
Urea,C3H35N2O5,339.64,9.04,477.787,Alkaloid
Cholesterol,C11H15N3O10,249.7,12.02,521.009,Organic Compound
Caffeine,C1H11N0O0,345.84,5.67,812.525,Hormone
Adenosine triphosphate,C2H28N3O7,220.39,10.55,740.511,Carbohydrate
Aspirin,C15H21N4O0,979.52,5.0,231.104,Organic Compound
Cholesterol,C15H8N5O4,907.98,10.86,44.568,Lipid
Caffeine,C10H32N4O0,556.56,10.94,946.223,Organic Compound
Glucose,C6H11N2O3,717.7,5.13,570.024,Hormone
Dopamine,C17H38N4O9,486.92,N/A,466.512,Neurotransmitter
Dopamine,C6H34N3O10,593.34,6.1,887.412,Neurotransmitter
Glucose,C15H25N2O10,572.44,1.92,302.414,Carbohydrate
Ethanol,C11H26N2O1,188.44,6.43,139.725,Nucleotide
Dopamine,C14H36N3O9,112.22,10.12,518.553,Organic Compound
Urea,C14H5N2O7,603.03,N/A,196.099,Carbohydrate
Urea,C11H40N4O9,175.55,12.96,603.357,Carbohydrate
Serotonin,C12H7N1O6,736.21,N/A,433.766,Hormone
Adrenaline,C7H23N2O10,424.99,2.98,730.35,Alcohol
Aspirin,C17H3N4O5,67.02,10.15,217.09,Nucleotide
Aspirin,C14H4N1O9,534.23,1.73,918.161,Hormone
Adenosine triphosphate,C7H7N3O1,841.27,2.53,710.411,Organic Compound
Dopamine,C20H7N3O0,139.78,7.33,301.375,Alcohol
Dopamine,C2H6N3O7,955.0,N/A,762.968,Neurotransmitter
Caffeine,C7H16N4O1,960.62,13.12,46.192,Amide
Ethanol,C12H15N0O6,462.29,4.02,998.88,Hormone
Glucose,C3H31N0O9,574.72,12.11,344.976,Alcohol
Ethanol,C7H15N0O3,212.08,13.8,593.734,Hormone
Cholesterol,C5H4N2O9,802.45,4.39,64.252,Amide
Caffeine,C12H30N2O5,861.91,3.78,501.221,Alcohol
Aspirin,C7H6N0O7,935.41,11.13,874.991,Alcohol
Glucose,C13H20N3O9,467.17,7.5,798.078,Amide
Urea,C2H17N2O6,884.48,13.27,133.923,Alkaloid
Adrenaline,C11H13N0O6,954.0,11.68,785.477,Nucleotide
Cholesterol,C14H39N5O6,946.98,N/A,964.513,Lipid
Adrenaline,C14H1N2O5,532.68,1.05,768.141,Amide
Urea,C13H27N0O9,338.36,N/A,27.424,Neurotransmitter
Cholesterol,C8H26N2O4,979.91,7.77,772.816,Carbohydrate
Ethanol,C19H13N5O8,609.48,8.29,709.354,Organic Compound
Adenosine triphosphate,C9H14N1O9,729.21,1.19,144.395,Neurotransmitter
Ethanol,C18H30N0O8,305.8,12.57,37.859,Alkaloid
Dopamine,C7H2N0O4,701.46,9.21,39.011,Carbohydrate
Ethanol,C9H7N4O6,165.66,12.95,983.047,Organic Compound
Caffeine,C2H32N4O3,432.32,6.54,281.587,Alkaloid
Adenosine triphosphate,C15H13N0O9,939.98,1.02,456.656,Nucleotide
Glucose,C7H21N4O3,528.84,8.2,581.542,Hormone
Glucose,C2H2N2O3,939.53,8.51,514.289,Nucleotide
Cholesterol,C20H29N2O3,575.46,13.0,582.032,Alcohol
Aspirin,C18H8N4O8,299.66,2.49,425.806,Neurotransmitter
Urea,C2H13N1O0,124.49,1.32,106.061,Hormone
Caffeine,C17H25N4O7,376.17,12.66,922.395,Lipid
Adenosine triphosphate,C15H26N0O2,554.39,5.33,948.929,Hormone
Urea,C4H27N0O0,163.56,11.57,110.751,Alkaloid
Caffeine,C18H6N4O6,401.41,10.13,131.404,Amide
Adenosine triphosphate,C13H21N3O6,182.65,3.23,955.58,Nucleotide
Serotonin,C9H1N3O5,543.46,3.43,959.852,Amide
Urea,C18H40N1O10,971.23,1.9,708.504,Alkaloid
Adenosine triphosphate,C19H40N2O5,110.54,9.46,28.918,Alcohol
Ethanol,C6H8N0O1,631.06,13.65,590.829,Lipid
Adenosine triphosphate,C3H9N0O3,572.12,7.14,542.418,Alcohol
Adenosine triphosphate,C16H30N1O1,149.37,N/A,304.954,Lipid
Dopamine,C20H5N4O4,263.26,12.56,396.868,Hormone
Urea,C18H31N5O8,629.39,5.95,121.703,Alcohol
Adrenaline,C10H39N0O2,266.0,6.57,810.253,Alkaloid
Caffeine,C1H35N0O4,351.7,3.21,464.219,Organic Compound
Ethanol,C17H8N1O10,306.15,N/A,41.982,Organic Compound
Cholesterol,C12H28N0O10,374.79,1.36,495.024,Neurotransmitter
Ethanol,C10H15N5O10,471.39,3.59,189.716,Amide
Serotonin,C14H15N0O7,206.98,4.09,0.56,Neurotransmitter
Adenosine triphosphate,C6H2N5O2,788.34,N/A,989.306,Hormone
Adrenaline,C15H6N5O4,840.87,5.33,103.595,Nucleotide
Adenosine triphosphate,C20H21N4O9,691.59,1.42,847.682,Organic Compound
Serotonin,C18H19N4O2,883.84,8.93,934.705,Alkaloid
Adrenaline,C8H34N3O3,191.18,8.88,802.857,Hormone
Glucose,C20H4N1O3,299.69,5.68,884.922,Lipid
Adrenaline,C2H16N0O8,721.87,12.39,171.678,Alkaloid
Caffeine,C20H12N4O4,938.55,7.51,72.695,Neurotransmitter
Cholesterol,C3H29N3O5,158.7,11.66,912.717,Alcohol
Adenosine triphosphate,C11H29N4O0,802.73,5.41,468.037,Alkaloid
Serotonin,C4H13N4O0,517.24,4.23,724.141,Neurotransmitter
Aspirin,C4H2N2O4,131.7,9.51,679.711,Lipid
Ethanol,C7H4N0O2,310.46,N/A,587.699,Carbohydrate
Glucose,C10H4N1O4,272.84,6.76,92.738,Nucleotide
Cholesterol,C9H26N0O1,124.98,2.55,321.248,Alcohol
Ethanol,C17H27N4O5,517.62,3.02,457.067,Alkaloid
Aspirin,C2H13N2O3,175.23,7.02,599.299,Alcohol
Urea,C6H19N0O7,555.49,7.95,938.191,Nucleotide
Adrenaline,C19H14N5O1,189.38,13.3,133.07,Nucleotide
Caffeine,C10H21N5O8,908.93,5.33,395.239,Nucleotide
Cholesterol,C10H25N4O8,500.85,8.11,375.008,Lipid
Cholesterol,C18H26N4O7,438.95,6.87,131.321,Nucleotide
Adrenaline,C9H26N2O8,584.2,13.95,892.551,Organic Compound
Dopamine,C11H30N5O7,791.11,2.02,350.385,Nucleotide
Serotonin,C7H6N0O1,587.39,3.03,130.249,Nucleotide
Serotonin,C8H19N3O6,765.12,13.31,666.02,Neurotransmitter
Urea,C15H26N2O0,565.96,5.77,260.473,Hormone
Caffeine,C1H25N2O10,662.66,5.36,514.203,Neurotransmitter
Ethanol,C4H38N5O5,884.14,2.73,778.954,Amide
Glucose,C9H13N2O1,462.69,N/A,547.283,Carbohydrate
Serotonin,C19H15N2O10,926.95,6.27,40.619,Carbohydrate
Glucose,C20H39N2O6,524.42,1.9,25.26,Amide
Aspirin,C16H10N5O10,698.96,N/A,936.238,Alkaloid
Dopamine,C8H33N0O3,469.6,8.92,337.447,Lipid
Ethanol,C13H24N4O0,177.63,5.37,29.789,Lipid
Dopamine,C8H15N3O9,203.71,13.08,335.232,Neurotransmitter
Glucose,C17H5N1O3,601.17,9.87,628.672,Lipid
Adenosine triphosphate,C16H19N2O3,281.31,3.98,948.131,Organic Compound
Aspirin,C3H9N1O7,408.3,8.0,983.043,Carbohydrate
Glucose,C14H10N2O1,802.93,6.96,363.347,Alcohol
Serotonin,C9H26N0O5,484.52,N/A,50.893,Lipid
Urea,C5H3N0O0,178.33,5.19,267.098,Lipid
Dopamine,C1H1N5O8,319.72,10.15,761.499,Nucleotide
Aspirin,C4H1N0O7,895.2,8.82,67.412,Alcohol
Ethanol,C19H8N4O7,163.28,4.24,675.109,Lipid
Adenosine triphosphate,C11H13N4O5,735.98,N/A,323.943,Alkaloid
Dopamine,C19H19N5O4,630.98,7.16,899.459,Neurotransmitter
Cholesterol,C9H21N1O4,796.9,5.72,448.437,Organic Compound
Adrenaline,C15H20N5O3,807.81,8.47,892.565,Nucleotide
Cholesterol,C19H31N4O4,211.69,13.11,376.709,Alcohol
Adenosine triphosphate,C18H19N1O4,618.83,2.85,584.338,Lipid
Dopamine,C14H3N2O9,296.86,2.79,206.864,Nucleotide
Urea,C6H38N4O9,515.59,4.05,80.091,Hormone
Aspirin,C3H19N4O2,284.78,12.17,987.698,Nucleotide
Adenosine triphosphate,C7H25N5O0,345.64,4.1,209.994,Alkaloid
Glucose,C17H9N3O10,350.91,N/A,403.507,Alkaloid
Serotonin,C19H12N4O8,440.64,N/A,617.253,Nucleotide
Dopamine,C4H11N1O0,636.88,13.11,337.935,Organic Compound
Aspirin,C12H26N3O5,981.57,N/A,519.01,Neurotransmitter
Urea,C6H29N5O0,255.55,13.52,628.304,Hormone
Serotonin,C2H37N1O1,661.01,2.36,932.193,Nucleotide
Glucose,C9H30N5O6,293.02,4.82,977.782,Organic Compound
Urea,C3H23N4O3,626.58,10.49,635.542,Organic Compound
Adenosine triphosphate,C4H32N4O6,371.55,6.96,908.487,Lipid
Serotonin,C14H33N4O0,545.35,3.41,715.463,Alcohol
Cholesterol,C3H40N1O9,338.53,6.09,301.03,Carbohydrate
Cholesterol,C13H18N0O6,481.56,N/A,217.376,Amide
Serotonin,C6H12N1O8,644.39,9.31,833.789,Lipid
Glucose,C8H34N1O4,508.0,5.77,819.319,Nucleotide
Adenosine triphosphate,C8H22N2O6,657.96,1.84,696.826,Lipid
Aspirin,C9H34N3O0,76.13,9.19,622.984,Neurotransmitter
Urea,C11H35N0O10,209.89,4.91,227.692,Lipid
Glucose,C1H22N1O3,879.2,8.62,236.996,Alkaloid
Adenosine triphosphate,C15H17N4O7,945.65,N/A,47.293,Alkaloid
Glucose,C6H34N1O6,678.26,7.86,523.227,Lipid
Serotonin,C5H28N4O7,460.26,3.24,981.654,Nucleotide
Serotonin,C16H31N2O4,766.46,4.58,240.379,Carbohydrate
Serotonin,C9H39N0O7,725.08,8.62,75.574,Alcohol
Aspirin,C18H27N5O8,802.88,10.86,493.891,Nucleotide
