compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H22N4O0,711.61,2.76,397.201,Carbohydrate
Dopamine,C8H3N2O10,863.05,N/A,904.258,Alkaloid
Glucose,C3H31N0O1,96.7,6.58,312.722,Carbohydrate
Glucose,C18H26N3O5,932.59,5.26,759.687,Organic Compound
Aspirin,C6H21N3O10,118.24,N/A,304.056,Lipid
Caffeine,C18H16N5O1,406.06,13.28,801.063,Lipid
Cholesterol,C20H36N0O9,623.04,13.12,773.752,Hormone
Aspirin,C5H37N4O6,193.14,3.3,23.329,Nucleotide
Ethanol,C9H15N2O5,264.15,1.9,779.503,Alcohol
Cholesterol,C4H18N2O5,136.88,8.74,886.015,Organic Compound
Ethanol,C4H5N3O4,650.14,2.99,68.008,Amide
Aspirin,C13H1N4O3,482.88,11.27,657.519,Amide
Urea,C15H10N2O10,817.09,3.85,575.489,Alkaloid
Caffeine,C2H30N4O2,343.95,1.74,176.466,Nucleotide
Urea,C19H4N3O2,970.35,12.82,983.688,Alcohol
Glucose,C9H30N2O1,202.4,10.23,289.95,Alkaloid
Aspirin,C12H36N0O5,616.32,7.99,974.54,Carbohydrate
Dopamine,C2H16N3O6,439.4,11.01,261.152,Carbohydrate
Urea,C18H20N0O7,959.94,11.41,940.611,Organic Compound
Dopamine,C10H12N2O10,338.23,1.13,234.073,Amide
Glucose,C16H30N1O10,138.44,5.97,98.732,Amide
Caffeine,C15H20N4O5,932.86,6.75,543.424,Carbohydrate
Adenosine triphosphate,C9H5N4O0,450.8,5.62,881.911,Hormone
Urea,C12H36N5O5,736.3,8.79,934.184,Neurotransmitter
Dopamine,C12H11N2O0,629.57,1.58,76.362,Neurotransmitter
Aspirin,C13H28N2O8,661.63,6.68,911.548,Organic Compound
Serotonin,C9H28N0O4,681.06,12.82,498.931,Carbohydrate
Aspirin,C12H15N2O6,432.29,12.75,914.177,Lipid
Adenosine triphosphate,C3H27N5O2,686.83,12.73,431.864,Alkaloid
Dopamine,C20H21N2O8,767.92,5.42,876.754,Alkaloid
Glucose,C11H9N2O8,465.3,4.4,167.495,Carbohydrate
Caffeine,C18H19N3O6,167.87,2.22,344.437,Neurotransmitter
Caffeine,C12H20N0O5,563.68,N/A,878.366,Lipid
Urea,C3H4N4O6,783.23,3.48,611.313,Carbohydrate
Ethanol,C4H39N4O10,917.04,N/A,209.881,Organic Compound
Aspirin,C9H20N3O1,649.87,4.49,860.876,Nucleotide
Cholesterol,C19H8N2O10,327.95,N/A,131.945,Amide
Ethanol,C6H39N1O1,909.47,3.67,247.43,Lipid
Caffeine,C15H8N2O6,964.9,13.33,184.725,Hormone
Caffeine,C18H26N5O3,858.06,8.5,881.808,Nucleotide
Aspirin,C14H13N1O4,797.75,13.24,905.046,Alkaloid
Serotonin,C11H33N3O4,522.2,N/A,850.931,Hormone
Caffeine,C19H11N1O3,678.28,2.84,733.2,Organic Compound
Glucose,C3H25N2O6,670.92,12.02,897.882,Carbohydrate
Serotonin,C18H5N3O9,302.7,12.18,27.72,Hormone
Aspirin,C20H25N3O4,537.99,13.31,589.695,Organic Compound
Glucose,C8H34N4O4,644.09,13.98,932.116,Nucleotide
Adrenaline,C3H16N3O9,441.22,1.58,947.044,Alkaloid
Adenosine triphosphate,C11H25N4O0,628.98,N/A,855.162,Lipid
Aspirin,C19H7N5O3,640.35,N/A,195.684,Hormone
Urea,C18H24N3O2,956.8,13.09,845.427,Hormone
Adenosine triphosphate,C9H39N4O7,945.17,5.19,847.147,Alkaloid
Aspirin,C1H34N5O9,103.25,5.9,431.636,Amide
Serotonin,C14H4N0O1,990.66,10.67,792.022,Amide
Caffeine,C8H20N5O5,571.36,3.94,350.316,Organic Compound
Adenosine triphosphate,C15H2N4O4,276.87,10.2,361.786,Hormone
Caffeine,C3H8N3O8,137.62,N/A,807.983,Organic Compound
Caffeine,C16H27N2O4,558.4,N/A,847.2,Carbohydrate
Adrenaline,C16H32N4O7,633.69,4.69,825.335,Alcohol
Ethanol,C12H40N4O5,214.05,7.27,935.442,Nucleotide
Serotonin,C17H8N3O4,804.22,5.79,996.922,Nucleotide
Adrenaline,C17H24N0O6,239.15,3.56,739.81,Alcohol
Cholesterol,C17H37N4O1,610.11,5.82,683.983,Lipid
Dopamine,C5H9N2O8,773.86,11.85,878.995,Neurotransmitter
Ethanol,C20H21N1O7,79.01,1.64,402.759,Organic Compound
Adenosine triphosphate,C17H36N2O8,510.54,13.89,687.912,Alcohol
Glucose,C7H37N3O6,231.5,4.29,349.793,Nucleotide
Adrenaline,C9H18N4O8,485.98,N/A,690.77,Alcohol
Glucose,C3H14N5O5,435.1,N/A,414.373,Amide
Glucose,C20H19N3O2,779.39,N/A,6.507,Nucleotide
Serotonin,C14H8N5O8,725.8,13.5,817.233,Alcohol
Urea,C12H33N2O9,231.18,N/A,704.96,Alkaloid
Caffeine,C18H6N3O8,620.96,13.71,395.601,Neurotransmitter
Ethanol,C9H7N5O6,890.12,1.35,547.994,Alkaloid
Cholesterol,C15H22N1O9,383.01,3.37,807.675,Carbohydrate
Ethanol,C2H40N1O10,96.67,N/A,792.051,Alcohol
Aspirin,C16H4N3O7,537.8,1.86,83.484,Alcohol
Glucose,C9H38N2O6,848.04,1.84,833.999,Nucleotide
Urea,C14H2N4O7,907.67,N/A,505.289,Hormone
Caffeine,C20H31N1O8,199.22,3.12,918.515,Carbohydrate
Cholesterol,C8H10N4O3,860.31,N/A,860.762,Lipid
Cholesterol,C19H16N0O10,228.41,12.27,651.695,Alkaloid
Dopamine,C15H24N2O1,369.67,2.61,788.283,Lipid
Cholesterol,C19H39N3O1,603.95,3.36,393.19,Carbohydrate
Cholesterol,C11H31N1O9,178.14,12.99,710.476,Alkaloid
Ethanol,C13H4N1O3,160.77,13.79,319.294,Lipid
Aspirin,C9H28N4O4,317.85,N/A,77.591,Lipid
Serotonin,C2H9N5O1,330.01,N/A,573.925,Alkaloid
Ethanol,C17H16N1O9,206.93,1.66,499.613,Lipid
Caffeine,C2H20N1O3,813.78,N/A,383.816,Alkaloid
Dopamine,C13H12N3O10,888.52,2.75,914.822,Neurotransmitter
Serotonin,C8H16N5O7,311.63,5.29,965.658,Alkaloid
Glucose,C15H14N4O7,530.11,N/A,518.814,Hormone
Glucose,C11H38N4O0,286.82,6.9,659.401,Nucleotide
Serotonin,C10H8N4O3,165.14,6.91,987.748,Hormone
Adenosine triphosphate,C11H16N1O5,957.42,N/A,153.418,Neurotransmitter
Adrenaline,C11H10N4O9,711.29,11.22,718.383,Alkaloid
Glucose,C8H39N4O5,812.73,9.41,976.472,Amide
Dopamine,C15H38N4O1,369.79,9.82,721.874,Alkaloid
Glucose,C6H12N1O1,926.89,N/A,887.055,Alkaloid
Caffeine,C4H31N0O4,759.96,6.17,901.029,Alkaloid
Adenosine triphosphate,C13H29N3O8,459.27,6.99,989.739,Nucleotide
Glucose,C16H10N4O1,625.79,1.24,517.248,Hormone
Cholesterol,C10H8N4O5,64.3,N/A,442.788,Amide
Ethanol,C13H9N4O1,417.93,4.04,530.995,Neurotransmitter
Ethanol,C16H12N4O1,689.58,11.46,279.639,Alkaloid
Serotonin,C3H26N0O8,149.19,N/A,75.741,Hormone
Serotonin,C19H5N2O0,223.26,N/A,696.33,Alkaloid
Aspirin,C16H26N2O0,636.23,7.23,182.089,Neurotransmitter
Glucose,C16H7N2O6,765.08,12.31,485.033,Amide
Adenosine triphosphate,C20H10N0O9,191.2,3.14,653.52,Nucleotide
Adenosine triphosphate,C1H3N4O8,229.86,9.73,652.18,Organic Compound
Adenosine triphosphate,C19H24N3O8,252.45,10.59,628.035,Lipid
Glucose,C7H19N1O2,234.67,1.44,314.892,Amide
Dopamine,C20H12N1O3,911.31,N/A,721.48,Hormone
Dopamine,C3H9N0O5,981.73,9.83,905.144,Organic Compound
Cholesterol,C6H4N0O4,992.41,7.91,43.302,Alkaloid
Dopamine,C16H24N0O8,766.48,7.89,578.163,Organic Compound
Adenosine triphosphate,C16H25N2O1,575.34,1.69,175.341,Nucleotide
Adrenaline,C18H34N4O8,633.82,4.62,840.452,Neurotransmitter
Adenosine triphosphate,C4H34N1O5,53.75,7.77,836.685,Alkaloid
Urea,C11H15N5O2,108.78,6.54,286.023,Neurotransmitter
Caffeine,C2H6N1O7,358.4,8.35,836.303,Lipid
Urea,C3H8N0O5,787.7,8.44,74.186,Alcohol
Urea,C2H12N3O0,825.09,2.62,881.98,Organic Compound
Adrenaline,C16H24N0O3,201.62,11.1,681.161,Organic Compound
Glucose,C15H27N3O9,714.24,5.15,145.585,Amide
Adrenaline,C20H8N0O2,746.72,7.09,602.741,Neurotransmitter
Adrenaline,C12H27N2O7,288.05,5.86,377.339,Lipid
Adrenaline,C4H17N3O9,907.93,6.09,376.292,Hormone
Adrenaline,C8H24N5O2,940.34,N/A,614.857,Carbohydrate
Dopamine,C3H5N5O0,707.5,1.83,609.958,Neurotransmitter
Caffeine,C5H20N2O9,116.7,11.82,736.093,Carbohydrate
Caffeine,C5H35N2O5,966.05,11.14,14.762,Carbohydrate
Adrenaline,C6H38N1O9,560.74,9.38,659.815,Carbohydrate
Dopamine,C20H13N4O2,437.58,13.52,808.463,Alcohol
Glucose,C9H34N1O9,384.92,10.83,672.173,Hormone
Serotonin,C12H29N4O10,591.29,3.11,435.82,Amide
Dopamine,C13H35N2O2,697.18,8.86,733.479,Amide
Dopamine,C9H14N1O9,324.27,8.19,421.838,Amide
Cholesterol,C5H1N4O10,841.62,5.74,709.512,Lipid
Cholesterol,C1H36N2O0,694.33,1.32,998.02,Amide
Cholesterol,C16H39N3O10,791.9,1.81,62.107,Lipid
Glucose,C19H32N5O2,127.39,7.22,701.808,Hormone
Adenosine triphosphate,C12H23N5O0,584.47,N/A,228.333,Alkaloid
Glucose,C20H2N4O7,286.47,3.24,907.643,Carbohydrate
Aspirin,C11H19N1O7,801.2,7.14,79.86,Hormone
Urea,C20H9N3O3,560.62,1.54,689.715,Lipid
Caffeine,C7H21N2O3,463.39,6.73,268.334,Amide
Urea,C4H6N2O1,485.09,8.13,238.354,Carbohydrate
Adenosine triphosphate,C11H39N1O0,848.0,7.98,662.842,Neurotransmitter
Adenosine triphosphate,C7H30N0O9,533.1,N/A,226.08,Nucleotide
Dopamine,C18H16N0O0,577.3,7.06,171.168,Alkaloid
Adrenaline,C8H4N1O0,761.27,N/A,313.563,Alkaloid
Aspirin,C5H37N0O8,445.33,1.41,122.614,Amide
Adenosine triphosphate,C13H10N4O5,203.9,12.09,912.727,Organic Compound
Urea,C13H7N3O3,76.18,1.39,304.75,Nucleotide
Cholesterol,C10H17N4O5,776.42,9.93,297.589,Nucleotide
Ethanol,C2H29N1O9,781.06,1.51,69.163,Lipid
Caffeine,C20H26N3O2,476.23,8.0,438.906,Amide
Ethanol,C18H24N4O1,406.66,9.41,624.337,Organic Compound
Aspirin,C4H16N2O3,460.05,N/A,422.435,Hormone
Dopamine,C10H12N3O7,222.57,N/A,911.76,Carbohydrate
Adrenaline,C13H40N4O0,876.64,10.77,869.135,Nucleotide
Ethanol,C5H18N5O0,228.28,6.71,846.79,Alcohol
Aspirin,C8H9N0O6,822.64,4.1,295.162,Hormone
Dopamine,C18H26N3O5,121.39,N/A,419.957,Nucleotide
Adenosine triphosphate,C4H13N2O1,847.0,10.59,689.154,Alcohol
Cholesterol,C16H14N3O0,124.55,N/A,970.755,Alcohol
Dopamine,C14H2N4O5,669.5,6.28,141.225,Alkaloid
Ethanol,C11H40N0O10,268.31,13.19,406.635,Lipid
Adenosine triphosphate,C7H19N0O0,161.74,11.94,913.661,Nucleotide
Adenosine triphosphate,C6H18N5O7,261.93,N/A,829.806,Hormone
Serotonin,C17H30N5O9,479.74,8.18,781.926,Hormone
Adenosine triphosphate,C18H11N5O2,139.04,6.72,433.257,Lipid
Cholesterol,C13H37N2O0,743.76,12.17,40.721,Hormone
Glucose,C15H33N0O5,699.19,5.21,939.5,Neurotransmitter
Serotonin,C5H10N2O9,841.92,N/A,180.266,Lipid
Cholesterol,C13H7N5O1,75.14,9.91,137.422,Amide
Serotonin,C19H20N2O0,363.47,8.97,342.039,Alcohol
Adrenaline,C14H36N4O9,848.24,1.83,277.762,Neurotransmitter
Aspirin,C3H26N3O5,765.96,N/A,892.015,Amide
Caffeine,C12H16N5O7,487.07,12.6,406.775,Carbohydrate
Urea,C13H25N2O0,373.55,N/A,319.614,Organic Compound
Glucose,C8H36N1O2,126.78,1.05,446.197,Organic Compound
Glucose,C15H30N1O0,165.26,11.04,198.441,Amide
Glucose,C20H9N0O8,838.19,4.7,662.276,Alcohol
Dopamine,C10H8N2O8,550.25,9.38,665.839,Lipid
Aspirin,C16H6N3O7,622.65,2.82,927.961,Neurotransmitter
Aspirin,C10H36N3O1,884.2,7.05,822.264,Alcohol
Serotonin,C10H6N3O10,275.01,1.76,565.063,Nucleotide
Adenosine triphosphate,C12H28N4O9,372.0,N/A,299.775,Alkaloid
Urea,C6H40N4O3,687.0,N/A,849.447,Amide
Serotonin,C2H9N2O0,581.18,N/A,627.964,Organic Compound
Urea,C18H38N3O4,824.55,7.82,112.286,Lipid
Cholesterol,C18H9N0O5,596.82,12.51,263.103,Organic Compound
Adenosine triphosphate,C13H15N5O9,111.96,N/A,114.772,Organic Compound
Glucose,C12H20N4O2,568.12,N/A,874.8,Lipid
Glucose,C3H37N0O7,812.78,N/A,764.605,Neurotransmitter
Serotonin,C20H3N0O3,617.49,10.27,634.297,Nucleotide
Glucose,C12H31N3O8,850.22,5.37,588.904,Amide
Dopamine,C15H14N5O9,300.97,5.99,721.178,Carbohydrate
Glucose,C10H29N3O9,769.73,1.29,281.328,Organic Compound
Cholesterol,C14H20N5O7,90.8,4.15,828.577,Alkaloid
Ethanol,C11H7N2O8,918.6,N/A,437.186,Hormone
Adenosine triphosphate,C3H31N3O6,171.06,3.37,216.453,Hormone
Cholesterol,C19H11N3O7,146.06,4.71,123.393,Nucleotide
Caffeine,C6H7N5O1,186.36,11.29,46.093,Nucleotide
Dopamine,C12H12N1O6,435.19,4.02,724.915,Alkaloid
Glucose,C11H20N4O2,516.53,12.52,40.452,Hormone
Dopamine,C9H10N3O1,415.8,4.53,971.988,Hormone
Caffeine,C10H23N0O6,496.48,7.05,677.443,Alcohol
Aspirin,C8H16N1O3,670.7,3.35,427.015,Lipid
Urea,C2H11N4O7,245.88,N/A,391.257,Neurotransmitter
Cholesterol,C13H4N3O7,504.23,N/A,618.896,Carbohydrate
Glucose,C2H28N4O0,633.68,13.2,498.003,Alcohol
Urea,C8H27N1O0,229.27,7.78,370.013,Nucleotide
Adenosine triphosphate,C12H24N0O3,835.96,N/A,689.877,Carbohydrate
Dopamine,C17H27N1O7,438.81,9.18,725.392,Lipid
Adrenaline,C4H25N0O7,421.8,8.98,975.287,Nucleotide
Cholesterol,C3H7N1O7,318.88,N/A,692.12,Nucleotide
Adenosine triphosphate,C19H17N0O7,123.76,3.1,581.604,Lipid
Glucose,C18H39N1O2,846.31,10.72,971.97,Amide
Urea,C11H12N3O9,266.92,5.69,513.889,Alcohol
Aspirin,C19H4N4O4,359.47,N/A,790.211,Alkaloid
Cholesterol,C3H3N4O6,467.89,N/A,643.284,Lipid
Caffeine,C15H13N0O9,896.45,6.14,912.883,Carbohydrate
Adenosine triphosphate,C5H3N5O3,467.32,6.18,730.021,Neurotransmitter
Dopamine,C15H33N2O3,647.68,2.15,7.693,Nucleotide
Aspirin,C20H24N4O7,577.03,8.03,50.827,Nucleotide
Glucose,C3H5N3O9,606.49,3.69,668.442,Neurotransmitter
Ethanol,C19H26N1O10,379.73,13.97,972.387,Alkaloid
Serotonin,C18H19N1O5,427.07,N/A,115.799,Carbohydrate
Dopamine,C20H14N5O8,699.98,6.55,596.243,Alcohol
Adrenaline,C19H20N1O7,301.53,5.02,240.703,Lipid
Adenosine triphosphate,C1H37N0O2,653.7,8.1,77.907,Nucleotide
Glucose,C7H8N2O10,369.99,5.05,226.668,Lipid
Dopamine,C10H4N3O1,780.54,2.15,303.064,Amide
Cholesterol,C19H7N5O0,207.49,3.34,211.097,Neurotransmitter
Adrenaline,C18H18N0O6,207.15,4.47,972.289,Amide
Serotonin,C14H29N4O0,660.79,10.93,498.027,Hormone
Glucose,C15H37N1O8,490.99,N/A,649.497,Lipid
Cholesterol,C9H13N0O3,902.71,N/A,982.629,Hormone
Caffeine,C5H35N5O8,566.14,8.13,792.264,Alcohol
Urea,C6H28N1O6,191.99,13.31,834.201,Carbohydrate
Caffeine,C4H6N5O5,114.1,4.66,427.132,Alkaloid
Adenosine triphosphate,C17H11N0O7,722.77,1.61,470.657,Hormone
Caffeine,C13H13N5O0,727.4,9.14,628.548,Lipid
Serotonin,C15H36N4O1,786.43,4.17,519.808,Amide
Adrenaline,C4H30N2O8,563.45,N/A,779.285,Alkaloid
Adrenaline,C4H12N2O0,730.38,9.69,361.367,Neurotransmitter
Serotonin,C2H20N5O8,254.05,3.56,206.932,Alcohol
Glucose,C20H3N0O7,458.5,3.84,872.584,Lipid
Urea,C17H30N2O3,751.9,9.96,440.296,Carbohydrate
Adrenaline,C4H3N4O1,315.98,9.27,199.177,Nucleotide
Adrenaline,C11H25N2O2,244.92,11.04,517.643,Amide
Caffeine,C15H11N3O0,269.89,N/A,870.608,Lipid
Aspirin,C7H14N3O2,536.47,7.63,9.556,Hormone
Glucose,C16H29N1O0,587.75,12.48,580.944,Nucleotide
Serotonin,C18H1N4O3,611.96,9.46,770.755,Lipid
Urea,C2H27N5O5,203.56,N/A,278.827,Alkaloid
Dopamine,C11H37N1O9,663.55,9.09,426.338,Alkaloid
Adrenaline,C4H4N4O4,629.42,9.75,527.795,Lipid
Aspirin,C19H33N5O1,666.69,9.11,746.442,Hormone
Glucose,C16H12N2O9,415.81,4.54,944.9,Carbohydrate
Dopamine,C12H36N3O4,198.71,10.19,958.757,Nucleotide
Adenosine triphosphate,C4H17N5O1,446.57,N/A,619.793,Hormone
Dopamine,C1H24N0O10,783.31,N/A,276.257,Hormone
Glucose,C1H6N4O0,427.52,1.98,357.598,Hormone
Ethanol,C19H40N2O2,822.22,7.17,117.234,Alcohol
Dopamine,C8H25N1O4,261.53,1.2,122.726,Hormone
Adenosine triphosphate,C16H40N0O0,461.58,1.3,90.05,Neurotransmitter
Glucose,C3H34N3O2,813.08,13.71,180.172,Alkaloid
Cholesterol,C18H22N5O4,751.38,13.1,72.337,Organic Compound
Serotonin,C17H32N0O3,962.9,8.46,190.235,Neurotransmitter
Glucose,C8H32N2O8,871.46,3.13,486.086,Organic Compound
Aspirin,C3H22N0O2,181.19,9.76,950.586,Neurotransmitter
Serotonin,C11H40N1O6,958.3,13.19,961.302,Nucleotide
Urea,C5H6N2O4,259.93,13.99,875.192,Nucleotide
Urea,C2H33N0O9,309.54,N/A,610.185,Carbohydrate
Dopamine,C3H29N1O1,461.48,8.82,853.857,Neurotransmitter
Serotonin,C2H21N2O8,806.44,6.82,723.094,Neurotransmitter
Dopamine,C17H8N1O10,512.18,6.3,94.145,Amide
Ethanol,C11H27N3O4,121.72,N/A,156.537,Amide
Serotonin,C18H30N4O5,259.24,6.98,139.669,Alcohol
Dopamine,C3H23N4O0,327.19,N/A,616.75,Carbohydrate
Aspirin,C15H39N3O8,217.79,7.21,906.975,Alcohol
Urea,C18H39N3O10,86.04,1.31,403.576,Organic Compound
Adenosine triphosphate,C20H28N2O4,653.1,9.92,664.408,Amide
Urea,C9H3N5O0,643.01,6.65,562.336,Hormone
Caffeine,C15H8N2O0,985.44,N/A,235.066,Hormone
Cholesterol,C5H17N1O10,148.15,6.41,786.498,Alcohol
Glucose,C6H12N0O10,786.46,1.23,71.927,Alkaloid
Adrenaline,C20H9N4O3,961.38,1.7,745.584,Alcohol
Caffeine,C6H12N4O9,661.98,13.5,43.698,Alkaloid
Cholesterol,C7H25N4O3,718.5,8.04,720.594,Hormone
Urea,C20H2N0O0,854.45,10.68,475.418,Nucleotide
Adenosine triphosphate,C16H34N3O6,61.3,12.47,477.972,Alcohol
Caffeine,C3H4N2O0,648.02,4.36,39.558,Lipid
Adenosine triphosphate,C7H34N0O3,977.08,N/A,624.052,Nucleotide
Cholesterol,C11H37N1O1,193.48,6.96,258.189,Carbohydrate
Dopamine,C20H23N1O2,309.08,1.47,550.621,Alcohol
Adrenaline,C15H39N2O5,140.53,5.48,899.407,Carbohydrate
Glucose,C4H25N4O8,371.68,2.76,723.358,Neurotransmitter
Dopamine,C10H9N1O5,250.9,12.96,44.993,Neurotransmitter
Adenosine triphosphate,C11H13N5O9,787.92,5.69,526.618,Nucleotide
Ethanol,C7H5N4O5,520.34,2.24,394.841,Neurotransmitter
Adrenaline,C7H11N3O7,654.47,13.41,749.122,Alkaloid
Cholesterol,C19H29N0O3,54.41,6.2,23.89,Amide
Adrenaline,C13H16N4O6,196.2,2.74,729.502,Alkaloid
Adrenaline,C18H14N4O6,678.28,2.58,68.089,Lipid
Aspirin,C19H18N4O10,807.61,N/A,553.95,Amide
Aspirin,C19H20N3O4,192.39,2.36,812.208,Amide
Glucose,C14H34N5O5,756.98,N/A,382.795,Alcohol
Caffeine,C1H34N3O6,870.01,12.92,493.893,Alcohol
Adrenaline,C5H1N3O6,561.08,13.64,802.814,Hormone
Adenosine triphosphate,C20H27N0O2,674.89,2.61,796.742,Amide
Ethanol,C7H18N1O10,595.05,11.96,668.353,Hormone
Dopamine,C14H39N2O5,519.12,8.2,499.113,Hormone
Dopamine,C19H29N0O7,696.67,2.95,556.091,Nucleotide
Serotonin,C18H9N1O1,194.78,1.98,188.203,Neurotransmitter
Ethanol,C4H21N5O2,980.62,2.48,952.082,Alkaloid
Cholesterol,C13H10N3O7,252.32,4.81,812.474,Lipid
Caffeine,C4H33N3O10,626.24,9.35,486.467,Organic Compound
Dopamine,C4H38N4O0,971.23,13.24,760.459,Lipid
Urea,C11H25N3O4,706.34,5.03,4.437,Hormone
Glucose,C12H8N2O9,159.82,7.29,949.141,Hormone
Glucose,C16H24N0O6,809.46,3.41,181.105,Carbohydrate
Serotonin,C9H28N1O9,698.84,4.67,975.896,Nucleotide
Dopamine,C12H36N0O2,334.36,N/A,562.355,Alcohol
Ethanol,C14H15N1O7,901.06,8.48,307.793,Neurotransmitter
Aspirin,C4H2N0O0,198.88,7.05,246.411,Alkaloid
Ethanol,C9H21N4O5,510.79,11.38,347.294,Lipid
Caffeine,C20H30N2O5,778.09,5.87,266.038,Neurotransmitter
Urea,C17H29N4O9,960.91,9.07,746.852,Alcohol
Aspirin,C7H4N5O2,799.09,12.92,283.051,Nucleotide
Adenosine triphosphate,C5H27N1O6,206.97,3.82,691.426,Lipid
Adenosine triphosphate,C14H5N3O10,425.79,11.54,208.308,Alcohol
Adenosine triphosphate,C6H18N5O6,753.68,13.89,707.833,Alkaloid
Caffeine,C1H32N5O7,954.52,N/A,345.908,Lipid
Caffeine,C7H15N1O8,105.63,N/A,353.958,Organic Compound
Serotonin,C10H11N3O10,262.81,11.02,968.231,Organic Compound
Dopamine,C8H28N2O0,61.9,N/A,932.169,Hormone
Serotonin,C13H25N3O3,345.89,5.58,285.36,Neurotransmitter
Caffeine,C13H22N5O9,194.52,N/A,890.458,Neurotransmitter
Serotonin,C4H28N1O0,612.53,N/A,996.003,Alkaloid
Adrenaline,C4H22N5O6,832.39,N/A,798.263,Alcohol
Aspirin,C1H30N1O9,257.12,9.51,75.261,Hormone
Urea,C4H5N0O1,565.81,3.46,952.741,Nucleotide
Adenosine triphosphate,C13H33N0O4,604.3,6.5,337.762,Nucleotide
Urea,C19H28N2O9,610.27,8.01,975.197,Nucleotide
Cholesterol,C20H8N1O0,279.64,1.04,916.44,Neurotransmitter
Adrenaline,C19H3N0O9,364.7,7.84,479.333,Alkaloid
Glucose,C10H9N5O7,570.3,13.61,470.57,Nucleotide
Dopamine,C13H39N5O3,388.69,10.87,71.672,Neurotransmitter
Dopamine,C10H36N3O9,649.48,3.56,251.936,Alcohol
Glucose,C10H6N5O8,888.86,8.14,42.55,Hormone
Caffeine,C7H34N1O5,941.17,3.6,103.54,Neurotransmitter
Adenosine triphosphate,C10H28N2O1,133.97,3.43,745.867,Lipid
Dopamine,C6H31N3O3,119.32,5.12,998.453,Nucleotide
Urea,C3H21N5O0,351.61,2.36,443.154,Hormone
Aspirin,C11H26N5O0,408.35,3.99,258.571,Alcohol
Aspirin,C19H2N1O4,585.93,7.7,882.065,Carbohydrate
Caffeine,C18H2N2O2,875.02,N/A,694.597,Hormone
Caffeine,C12H25N2O9,983.26,N/A,579.547,Neurotransmitter
Urea,C15H38N0O3,364.41,9.65,454.018,Alkaloid
Glucose,C1H11N3O0,488.27,N/A,184.902,Organic Compound
Adrenaline,C2H11N0O10,601.61,12.29,225.86,Amide
Aspirin,C16H11N2O10,295.32,9.43,317.874,Amide
Adenosine triphosphate,C20H25N5O3,744.91,9.53,671.086,Alcohol
Urea,C8H25N1O5,372.82,3.13,133.438,Organic Compound
Serotonin,C12H13N3O3,70.16,N/A,68.983,Hormone
Ethanol,C10H22N3O5,679.68,1.85,654.123,Amide
Aspirin,C12H7N3O2,787.78,8.09,647.428,Hormone
Glucose,C19H40N4O9,885.36,8.77,225.312,Neurotransmitter
Adenosine triphosphate,C13H31N4O9,546.0,3.92,680.271,Neurotransmitter
Aspirin,C2H23N5O2,915.22,12.17,322.743,Carbohydrate
Adenosine triphosphate,C19H22N2O9,936.76,6.91,508.035,Neurotransmitter
Serotonin,C2H35N4O10,675.73,1.05,243.302,Lipid
Aspirin,C4H8N3O7,476.57,4.48,782.333,Hormone
Urea,C20H36N0O1,679.53,5.57,400.662,Amide
Caffeine,C7H1N1O5,843.17,7.62,834.281,Neurotransmitter
Adrenaline,C18H6N3O3,697.03,N/A,624.143,Nucleotide
Dopamine,C9H9N4O4,824.06,4.92,660.25,Alcohol
Glucose,C10H25N2O1,328.66,6.03,344.884,Nucleotide
Urea,C13H32N1O1,369.34,3.0,325.75,Neurotransmitter
Aspirin,C9H29N5O2,796.38,11.13,102.231,Organic Compound
Cholesterol,C2H12N2O8,875.91,11.16,981.062,Neurotransmitter
Dopamine,C7H26N3O1,899.52,13.41,699.943,Hormone
Adrenaline,C11H31N5O6,649.26,6.1,714.995,Amide
Adenosine triphosphate,C18H25N2O1,170.66,N/A,124.614,Alcohol
Aspirin,C10H38N2O5,942.89,N/A,794.839,Alkaloid
Dopamine,C9H8N5O9,798.27,10.09,372.599,Alkaloid
Serotonin,C9H14N5O2,517.71,12.0,644.495,Nucleotide
Ethanol,C11H23N1O2,461.73,6.83,535.928,Organic Compound
