compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H29N2O5,677.91,13.55,437.664,Amide
Adrenaline,C19H8N5O10,213.45,13.75,630.256,Hormone
Adenosine triphosphate,C3H40N1O1,657.41,N/A,529.839,Neurotransmitter
Dopamine,C12H6N0O2,392.34,3.27,323.776,Carbohydrate
Adenosine triphosphate,C14H12N5O5,251.54,4.49,865.189,Hormone
Adenosine triphosphate,C14H16N2O4,681.31,11.66,430.935,Amide
Caffeine,C16H30N1O9,777.54,12.97,943.19,Lipid
Ethanol,C8H2N3O5,73.11,7.55,190.518,Amide
Dopamine,C3H5N3O1,486.01,5.7,255.289,Carbohydrate
Caffeine,C6H27N4O9,114.93,N/A,143.592,Alcohol
Cholesterol,C20H36N0O10,647.64,4.28,412.211,Hormone
Urea,C12H35N3O9,106.9,12.22,168.72,Nucleotide
Adenosine triphosphate,C14H24N5O6,927.64,8.21,191.311,Lipid
Glucose,C12H3N2O0,453.5,13.52,941.251,Amide
Glucose,C18H5N1O3,706.4,6.35,356.469,Alcohol
Caffeine,C20H14N5O4,743.89,1.12,127.253,Alcohol
Adrenaline,C5H30N4O2,464.43,N/A,849.993,Hormone
Ethanol,C2H33N2O2,441.42,2.77,962.289,Amide
Ethanol,C5H29N2O6,838.22,1.97,891.971,Lipid
Adenosine triphosphate,C17H19N2O7,178.12,8.11,697.355,Nucleotide
Adenosine triphosphate,C6H10N3O9,923.98,6.82,631.612,Neurotransmitter
Adrenaline,C11H16N0O3,635.58,9.31,296.359,Carbohydrate
Adrenaline,C19H19N5O5,699.67,11.77,232.458,Nucleotide
Adrenaline,C16H13N1O8,205.89,6.16,400.238,Nucleotide
Caffeine,C4H36N4O5,259.21,12.48,365.019,Organic Compound
Ethanol,C2H21N4O6,949.18,2.18,516.677,Neurotransmitter
Adenosine triphosphate,C14H40N3O8,168.97,2.72,676.642,Alcohol
Ethanol,C16H10N5O9,987.86,N/A,19.508,Carbohydrate
Dopamine,C4H38N5O7,451.85,8.55,662.653,Amide
Caffeine,C8H25N5O4,976.24,10.38,772.991,Organic Compound
Aspirin,C14H20N4O4,847.8,N/A,330.479,Organic Compound
Dopamine,C1H18N3O0,229.66,2.84,30.924,Amide
Ethanol,C9H17N2O3,929.98,N/A,56.945,Organic Compound
Caffeine,C18H14N0O10,688.04,7.22,16.308,Nucleotide
Cholesterol,C19H29N0O2,242.08,10.82,944.642,Lipid
Serotonin,C12H30N0O10,172.95,N/A,722.446,Hormone
Aspirin,C19H12N2O7,901.17,N/A,806.721,Lipid
Aspirin,C17H23N3O10,520.44,12.71,309.21,Carbohydrate
Caffeine,C10H1N1O9,251.79,13.18,277.107,Alkaloid
Cholesterol,C19H13N5O4,528.09,4.01,652.982,Alkaloid
Caffeine,C10H33N2O8,379.84,6.53,937.266,Lipid
Adenosine triphosphate,C13H31N3O3,137.77,N/A,205.943,Alkaloid
Adrenaline,C15H39N4O5,858.8,11.97,249.47,Carbohydrate
Serotonin,C3H13N1O4,841.19,N/A,768.121,Alcohol
Glucose,C9H5N4O0,290.2,10.66,497.379,Alkaloid
Urea,C1H4N1O3,766.47,2.6,226.688,Lipid
Dopamine,C4H30N4O1,509.79,8.73,190.05,Hormone
Cholesterol,C9H7N1O1,933.17,12.93,77.922,Hormone
Caffeine,C5H14N2O7,919.72,4.53,199.491,Organic Compound
Serotonin,C5H37N4O5,466.85,4.65,667.669,Alcohol
Serotonin,C14H37N3O3,369.39,12.93,731.331,Neurotransmitter
Ethanol,C9H24N4O6,588.19,11.07,708.155,Nucleotide
Dopamine,C2H16N0O9,768.97,N/A,557.536,Carbohydrate
Serotonin,C6H31N0O3,418.97,2.06,29.084,Lipid
Ethanol,C13H35N1O7,489.38,N/A,366.271,Carbohydrate
Dopamine,C4H37N1O5,259.22,9.28,958.919,Alkaloid
Adenosine triphosphate,C14H23N3O9,721.73,9.46,606.052,Nucleotide
Cholesterol,C13H17N4O5,254.37,5.91,571.518,Hormone
Adrenaline,C6H33N3O9,56.49,1.58,857.007,Amide
Cholesterol,C1H7N2O5,934.86,10.97,848.7,Carbohydrate
Dopamine,C11H21N0O8,553.12,N/A,676.433,Nucleotide
Aspirin,C7H25N5O10,951.0,6.5,19.642,Neurotransmitter
Aspirin,C9H1N5O9,854.33,3.11,402.548,Alkaloid
Urea,C4H24N5O10,920.95,7.42,46.908,Neurotransmitter
Caffeine,C12H38N1O5,753.87,11.16,265.01,Amide
Ethanol,C13H1N0O5,600.93,2.01,507.873,Organic Compound
Serotonin,C1H39N1O4,229.51,9.78,248.405,Alkaloid
Serotonin,C9H34N5O0,300.86,N/A,677.252,Alkaloid
Ethanol,C2H8N4O5,202.15,10.38,514.611,Amide
Serotonin,C13H22N1O2,463.23,5.03,393.167,Organic Compound
Caffeine,C1H31N0O5,767.04,2.22,865.37,Carbohydrate
Adrenaline,C8H28N2O3,442.62,N/A,867.603,Alkaloid
Adenosine triphosphate,C8H17N0O1,149.11,1.51,700.136,Amide
Glucose,C16H5N5O9,469.88,N/A,918.955,Lipid
Urea,C16H8N1O9,446.56,9.53,599.256,Lipid
Adrenaline,C8H13N4O0,227.99,6.82,167.886,Nucleotide
Urea,C4H11N0O4,182.63,2.28,370.388,Organic Compound
Adenosine triphosphate,C9H36N0O10,494.38,8.65,864.434,Amide
Adrenaline,C1H35N2O5,785.12,12.83,697.522,Alkaloid
Glucose,C18H31N0O4,509.43,N/A,251.299,Alkaloid
Adenosine triphosphate,C12H28N4O9,252.94,11.46,201.004,Alkaloid
Aspirin,C7H40N4O2,192.25,12.89,3.928,Lipid
Aspirin,C16H37N0O7,988.84,6.29,98.037,Nucleotide
Aspirin,C8H4N5O8,941.69,4.41,351.668,Amide
Caffeine,C10H21N0O6,282.42,2.74,260.229,Lipid
Adenosine triphosphate,C9H7N2O8,305.87,10.93,161.912,Alkaloid
Adenosine triphosphate,C12H28N3O6,815.28,N/A,410.937,Amide
Dopamine,C2H23N3O0,684.01,11.97,843.994,Organic Compound
Serotonin,C17H11N0O4,71.55,5.52,65.377,Neurotransmitter
Adrenaline,C2H20N3O1,762.14,7.16,443.19,Lipid
Aspirin,C19H12N5O0,431.14,N/A,594.424,Neurotransmitter
Ethanol,C2H28N5O6,992.33,2.26,416.758,Alcohol
Adrenaline,C9H9N1O3,122.89,12.93,740.723,Neurotransmitter
Glucose,C17H5N5O1,745.7,5.31,856.435,Alkaloid
Ethanol,C6H20N1O10,761.9,10.91,563.175,Lipid
Serotonin,C15H31N2O8,92.07,4.19,97.366,Neurotransmitter
Urea,C2H26N1O0,639.94,7.23,140.46,Hormone
Caffeine,C17H15N0O1,271.93,3.39,74.127,Lipid
Dopamine,C4H35N0O7,115.47,N/A,24.103,Neurotransmitter
Aspirin,C20H19N5O7,570.95,11.79,410.232,Nucleotide
Ethanol,C11H32N0O10,676.52,8.69,221.005,Carbohydrate
Caffeine,C2H13N5O2,578.9,5.98,894.886,Hormone
Cholesterol,C7H5N0O9,665.83,1.41,152.368,Amide
Dopamine,C9H40N5O5,934.83,1.04,137.446,Organic Compound
Serotonin,C5H4N4O10,143.91,2.8,657.615,Alkaloid
Glucose,C18H32N4O7,349.17,5.73,168.183,Neurotransmitter
Adrenaline,C11H34N2O0,750.99,11.66,959.372,Neurotransmitter
Urea,C9H20N0O4,556.48,13.43,933.602,Alcohol
Glucose,C18H18N4O4,543.69,9.56,99.052,Alcohol
Serotonin,C7H8N4O2,93.59,9.26,206.034,Nucleotide
Glucose,C10H24N1O8,335.66,13.17,490.998,Alkaloid
Dopamine,C17H1N2O0,382.38,N/A,867.586,Nucleotide
Adenosine triphosphate,C18H37N5O4,712.35,1.39,480.742,Alcohol
Urea,C20H27N5O0,611.8,N/A,56.862,Carbohydrate
Glucose,C4H10N5O6,344.27,3.14,838.753,Organic Compound
Adenosine triphosphate,C17H14N4O4,946.28,N/A,65.23,Lipid
Ethanol,C1H7N2O2,955.99,4.53,632.983,Nucleotide
Aspirin,C17H26N1O4,606.8,11.59,986.424,Alcohol
Dopamine,C8H28N5O0,301.98,N/A,177.605,Lipid
Urea,C14H22N3O1,340.09,13.73,874.923,Hormone
Glucose,C7H7N1O7,423.64,10.19,943.061,Alkaloid
Urea,C12H40N0O0,903.28,N/A,571.541,Amide
Cholesterol,C15H40N5O5,242.4,10.34,275.175,Amide
Cholesterol,C10H2N5O2,725.15,13.43,658.834,Lipid
Dopamine,C9H18N5O3,389.63,N/A,274.427,Carbohydrate
Ethanol,C3H2N4O9,634.54,6.1,341.891,Carbohydrate
Dopamine,C11H18N5O9,814.91,8.94,938.844,Organic Compound
Cholesterol,C7H12N0O10,680.74,6.41,163.506,Carbohydrate
Urea,C17H33N3O6,206.35,7.6,168.946,Lipid
Cholesterol,C7H40N2O9,627.49,5.15,629.002,Neurotransmitter
Dopamine,C15H4N5O10,430.12,13.55,313.8,Lipid
Cholesterol,C12H11N4O4,824.49,2.94,408.574,Hormone
Ethanol,C19H16N5O10,151.3,9.02,816.679,Lipid
Caffeine,C13H33N1O5,77.0,N/A,251.496,Lipid
Urea,C2H21N1O7,147.81,11.95,944.519,Lipid
Adrenaline,C8H39N0O6,307.92,4.72,458.295,Carbohydrate
Dopamine,C8H27N1O1,258.0,13.81,470.338,Neurotransmitter
Serotonin,C5H12N2O8,410.2,N/A,771.59,Alkaloid
Caffeine,C6H28N4O4,713.02,N/A,411.724,Lipid
Adenosine triphosphate,C11H34N5O7,909.72,5.27,308.253,Organic Compound
Glucose,C1H21N0O2,537.13,2.12,182.347,Hormone
Urea,C7H39N5O7,719.91,6.24,869.628,Hormone
Aspirin,C13H14N1O8,188.81,6.7,568.649,Carbohydrate
Urea,C14H33N4O1,488.28,N/A,308.928,Alkaloid
Cholesterol,C11H10N1O5,290.84,1.22,333.062,Lipid
Urea,C8H7N1O2,619.81,7.94,926.838,Organic Compound
Glucose,C13H6N3O4,610.73,3.49,424.385,Carbohydrate
Glucose,C3H38N3O4,446.24,9.71,34.195,Neurotransmitter
Glucose,C8H21N3O1,322.56,N/A,758.472,Nucleotide
Adenosine triphosphate,C1H20N3O6,870.29,N/A,53.168,Carbohydrate
Glucose,C19H2N4O6,576.3,8.65,504.361,Neurotransmitter
Urea,C1H22N2O1,399.78,N/A,923.421,Organic Compound
Glucose,C19H9N0O0,246.71,N/A,642.509,Lipid
Glucose,C13H26N5O9,109.1,7.39,180.729,Organic Compound
Glucose,C16H26N3O6,786.13,N/A,96.293,Lipid
Caffeine,C19H18N2O4,322.7,N/A,577.066,Alcohol
Urea,C7H25N0O8,571.86,N/A,157.097,Hormone
Cholesterol,C19H25N5O4,331.07,N/A,925.32,Carbohydrate
Glucose,C16H36N0O4,799.03,1.76,427.855,Neurotransmitter
Cholesterol,C16H13N4O8,169.56,4.67,426.1,Neurotransmitter
Adrenaline,C12H32N5O0,484.16,6.03,759.073,Hormone
Adrenaline,C9H24N5O2,121.08,6.04,886.232,Lipid
Adenosine triphosphate,C3H27N3O3,389.19,9.82,398.014,Alcohol
Serotonin,C8H27N4O3,697.42,N/A,559.213,Hormone
Glucose,C13H18N0O0,128.49,6.58,915.974,Neurotransmitter
Serotonin,C20H20N1O10,853.14,N/A,701.825,Hormone
Adrenaline,C6H21N2O4,937.21,10.77,362.467,Nucleotide
Caffeine,C10H27N5O10,361.62,6.13,936.368,Neurotransmitter
Adrenaline,C6H32N4O9,228.97,7.96,16.389,Lipid
Caffeine,C15H24N2O3,616.6,1.89,660.042,Organic Compound
Glucose,C11H27N3O9,859.38,7.95,963.124,Lipid
Adenosine triphosphate,C3H7N3O3,260.45,N/A,565.381,Hormone
Cholesterol,C14H33N5O3,666.01,N/A,514.802,Alkaloid
Adenosine triphosphate,C12H10N4O7,791.68,9.86,719.3,Alkaloid
Cholesterol,C9H38N3O3,239.91,3.02,963.423,Alkaloid
Dopamine,C17H3N0O6,782.38,3.57,29.528,Organic Compound
Aspirin,C16H34N3O9,624.61,3.71,227.252,Alkaloid
Adrenaline,C17H10N4O2,495.76,1.7,458.087,Alkaloid
Urea,C5H4N2O8,225.76,1.83,927.537,Hormone
Adenosine triphosphate,C7H3N4O2,515.53,13.92,686.801,Amide
Cholesterol,C6H12N5O4,964.31,10.84,418.558,Lipid
Serotonin,C11H11N3O0,859.82,N/A,538.381,Alcohol
Adrenaline,C18H16N2O6,399.47,N/A,511.049,Nucleotide
Adrenaline,C16H24N1O7,565.84,11.08,795.419,Carbohydrate
Adrenaline,C13H19N2O9,270.78,7.74,712.141,Lipid
Adenosine triphosphate,C18H35N4O10,209.81,N/A,258.129,Neurotransmitter
Glucose,C13H26N5O1,873.43,9.88,632.931,Lipid
Urea,C10H21N2O0,553.82,4.25,250.315,Carbohydrate
Urea,C17H26N2O1,210.55,5.5,976.185,Amide
Caffeine,C20H26N2O8,377.06,6.7,62.087,Neurotransmitter
Aspirin,C19H12N0O10,363.33,9.47,652.773,Hormone
Serotonin,C4H15N5O3,191.15,1.55,900.211,Hormone
Adrenaline,C2H34N0O6,448.33,13.42,161.712,Alcohol
Aspirin,C14H36N5O10,92.17,2.6,578.724,Amide
Serotonin,C12H28N2O10,386.27,N/A,733.96,Nucleotide
Aspirin,C5H19N4O9,73.07,9.24,401.897,Organic Compound
Aspirin,C9H2N3O8,693.63,N/A,894.978,Carbohydrate
Caffeine,C13H8N5O6,174.99,N/A,723.763,Carbohydrate
Caffeine,C13H9N1O5,535.75,3.56,528.308,Lipid
Aspirin,C14H4N4O8,507.68,9.7,108.019,Nucleotide
Urea,C19H18N4O9,368.89,6.67,278.003,Organic Compound
Glucose,C2H24N5O8,198.15,5.79,398.119,Organic Compound
Glucose,C4H25N3O2,681.56,12.66,553.157,Nucleotide
Ethanol,C20H13N4O5,516.49,4.67,975.731,Alkaloid
Serotonin,C8H24N4O1,146.93,N/A,907.036,Hormone
Adenosine triphosphate,C12H24N1O2,895.85,12.72,351.009,Amide
Urea,C14H37N5O0,99.17,7.93,111.191,Alkaloid
Aspirin,C12H14N3O4,309.54,11.21,84.78,Neurotransmitter
Adrenaline,C12H10N5O10,252.3,N/A,622.519,Amide
Ethanol,C14H40N3O2,614.32,9.03,93.892,Organic Compound
Serotonin,C12H40N1O2,165.98,9.16,233.753,Amide
Aspirin,C16H24N3O3,732.92,N/A,814.577,Organic Compound
Cholesterol,C18H33N4O7,672.97,7.9,678.05,Organic Compound
Adrenaline,C8H17N4O2,729.78,N/A,266.04,Alkaloid
Aspirin,C16H6N2O6,310.37,8.8,950.51,Nucleotide
Adrenaline,C4H9N2O6,662.31,N/A,452.986,Carbohydrate
Adenosine triphosphate,C4H22N1O6,192.48,4.61,117.11,Alkaloid
Dopamine,C6H27N4O0,255.8,N/A,595.566,Alkaloid
Aspirin,C14H31N4O7,514.17,6.81,539.905,Nucleotide
Caffeine,C8H38N3O5,259.83,5.42,448.592,Lipid
Ethanol,C19H8N5O9,712.15,3.79,675.17,Nucleotide
Urea,C1H14N1O5,181.47,9.85,465.51,Amide
Adenosine triphosphate,C15H27N2O0,590.29,9.86,520.215,Amide
Adrenaline,C8H15N5O3,103.65,N/A,208.078,Neurotransmitter
Urea,C15H9N1O1,97.18,N/A,800.5,Neurotransmitter
Adrenaline,C6H36N1O7,156.06,N/A,768.004,Amide
Adenosine triphosphate,C1H34N5O8,277.57,11.2,76.094,Lipid
Caffeine,C20H2N3O1,268.12,10.35,762.038,Amide
Adenosine triphosphate,C20H34N0O8,171.33,11.0,293.724,Hormone
Glucose,C16H10N4O1,383.46,N/A,144.6,Hormone
Glucose,C4H40N3O6,396.17,10.91,826.46,Amide
Caffeine,C15H37N5O0,301.27,9.06,912.234,Lipid
Caffeine,C4H15N1O2,615.32,13.6,449.642,Hormone
Adenosine triphosphate,C10H33N1O6,980.51,N/A,425.78,Alkaloid
Glucose,C16H17N3O3,628.21,3.35,720.945,Hormone
Serotonin,C10H17N2O7,353.54,N/A,384.872,Alkaloid
Glucose,C1H15N5O2,591.06,9.05,13.627,Neurotransmitter
Caffeine,C11H9N4O6,443.58,5.23,407.348,Alcohol
Cholesterol,C18H22N1O5,525.36,N/A,608.249,Hormone
Caffeine,C8H22N4O1,692.26,13.08,275.53,Nucleotide
Adrenaline,C8H11N0O10,508.88,4.2,825.553,Carbohydrate
Caffeine,C20H5N5O1,507.27,14.0,471.594,Neurotransmitter
Serotonin,C18H23N4O2,522.68,4.56,964.961,Hormone
Serotonin,C11H5N2O1,222.42,7.3,154.082,Carbohydrate
Adenosine triphosphate,C20H2N0O1,144.79,N/A,53.237,Alcohol
Glucose,C5H39N0O8,212.67,7.56,991.946,Lipid
Cholesterol,C13H33N3O1,690.79,2.17,55.222,Organic Compound
Urea,C11H31N0O10,949.2,5.39,959.127,Carbohydrate
Urea,C3H7N3O10,82.18,10.75,368.541,Amide
Caffeine,C17H2N0O0,587.37,8.17,83.811,Alkaloid
Glucose,C6H6N0O3,977.38,N/A,864.288,Organic Compound
Caffeine,C20H18N1O3,485.59,13.81,17.034,Organic Compound
Adenosine triphosphate,C12H34N3O1,87.27,10.0,645.097,Carbohydrate
Glucose,C5H19N5O2,66.98,3.26,772.73,Carbohydrate
Ethanol,C11H6N1O2,745.86,7.7,915.271,Organic Compound
Dopamine,C14H27N4O2,228.2,2.96,616.193,Hormone
Dopamine,C18H34N5O7,140.29,9.29,682.539,Organic Compound
Cholesterol,C15H13N0O2,224.7,6.73,820.682,Nucleotide
Urea,C1H17N1O3,413.45,8.68,465.919,Organic Compound
Adenosine triphosphate,C12H27N2O4,369.91,13.81,29.855,Alcohol
Glucose,C10H19N5O7,882.16,1.74,608.445,Alcohol
Dopamine,C9H5N5O5,807.69,13.96,792.107,Nucleotide
Serotonin,C20H32N4O3,193.22,8.82,183.665,Alcohol
Urea,C15H36N5O9,182.79,10.17,433.038,Lipid
Serotonin,C7H26N5O0,616.64,2.49,639.463,Alkaloid
Cholesterol,C10H30N3O9,949.62,N/A,275.839,Amide
Cholesterol,C20H38N5O10,274.65,7.94,332.329,Alkaloid
Caffeine,C18H32N3O3,281.78,5.13,938.915,Organic Compound
Cholesterol,C17H1N5O4,590.07,6.3,304.527,Alcohol
Aspirin,C4H30N0O8,191.23,N/A,653.586,Nucleotide
Caffeine,C16H24N1O1,501.29,N/A,917.65,Lipid
Adenosine triphosphate,C16H8N0O4,765.22,5.23,744.756,Organic Compound
Aspirin,C1H39N3O8,301.14,6.17,773.902,Nucleotide
Cholesterol,C8H4N1O0,242.2,2.27,509.991,Alkaloid
Caffeine,C10H34N3O9,897.2,9.6,639.939,Organic Compound
Aspirin,C18H30N3O8,256.92,13.53,374.329,Alcohol
Urea,C1H27N3O3,299.59,N/A,871.866,Alcohol
Ethanol,C17H6N1O2,333.82,1.63,469.986,Neurotransmitter
Caffeine,C1H12N0O7,149.74,2.11,187.244,Neurotransmitter
Ethanol,C6H25N3O2,598.17,3.71,591.592,Lipid
Adrenaline,C1H7N4O1,172.55,13.82,292.341,Alcohol
Caffeine,C17H9N4O7,490.27,1.56,414.334,Amide
Ethanol,C15H9N3O4,212.67,1.48,296.161,Neurotransmitter
Adrenaline,C13H34N2O3,144.99,4.8,627.481,Organic Compound
Caffeine,C17H28N4O4,939.05,3.19,911.344,Amide
Cholesterol,C11H27N1O6,229.51,11.8,384.957,Alcohol
Adenosine triphosphate,C1H17N4O6,563.6,8.81,103.7,Alcohol
Caffeine,C20H13N3O9,318.17,13.07,230.156,Organic Compound
Dopamine,C3H25N3O9,348.22,7.2,88.658,Amide
Adenosine triphosphate,C20H30N0O4,398.2,4.59,860.49,Alcohol
Cholesterol,C15H31N5O7,214.72,N/A,843.62,Alcohol
Caffeine,C1H35N4O1,468.49,11.09,706.566,Hormone
Aspirin,C13H8N4O5,892.43,3.07,243.288,Alcohol
Dopamine,C8H9N0O9,997.32,10.79,164.103,Nucleotide
Aspirin,C16H22N2O3,852.29,5.3,455.084,Alcohol
Urea,C20H6N3O0,73.74,12.25,246.105,Alkaloid
Adenosine triphosphate,C8H9N5O4,566.25,10.96,677.838,Hormone
Serotonin,C10H29N4O5,241.95,1.05,382.03,Neurotransmitter
Adrenaline,C12H29N1O3,907.62,7.53,643.871,Hormone
Adrenaline,C12H10N4O8,197.48,12.04,509.3,Neurotransmitter
Cholesterol,C8H17N3O9,51.61,13.79,555.234,Hormone
Aspirin,C16H6N4O5,282.15,2.42,900.471,Nucleotide
Urea,C5H21N4O1,407.73,13.64,762.909,Amide
Urea,C8H13N1O6,887.83,N/A,664.762,Organic Compound
Ethanol,C10H14N1O3,764.62,3.61,238.406,Neurotransmitter
Caffeine,C15H11N2O8,597.43,7.43,976.313,Hormone
Glucose,C5H6N1O2,559.35,8.33,862.253,Neurotransmitter
Glucose,C11H16N3O8,342.28,7.35,414.472,Nucleotide
Glucose,C10H9N3O2,163.26,5.39,244.451,Hormone
Cholesterol,C13H16N3O9,625.53,N/A,415.722,Carbohydrate
Dopamine,C18H22N4O1,977.84,13.71,535.241,Nucleotide
Serotonin,C6H31N4O9,439.46,7.63,184.947,Amide
Glucose,C16H9N2O10,438.99,8.95,150.176,Carbohydrate
Glucose,C12H24N5O0,777.27,4.47,737.947,Alcohol
Adrenaline,C18H13N0O0,928.58,N/A,361.249,Neurotransmitter
Urea,C6H4N1O8,178.9,13.92,119.278,Alcohol
Adenosine triphosphate,C4H33N3O8,480.77,6.13,21.352,Amide
Ethanol,C7H35N2O8,489.93,4.41,422.865,Carbohydrate
Glucose,C18H11N0O8,895.41,N/A,654.175,Amide
Caffeine,C19H16N0O8,53.7,4.81,173.931,Amide
Ethanol,C14H1N0O6,481.47,N/A,572.696,Alkaloid
Serotonin,C11H34N1O1,848.33,N/A,953.932,Carbohydrate
Serotonin,C17H27N3O2,779.1,1.14,489.307,Hormone
Adrenaline,C12H9N5O10,516.29,1.7,123.975,Hormone
Aspirin,C4H23N2O1,197.68,4.64,422.185,Amide
Aspirin,C17H19N1O4,813.96,3.59,967.792,Alkaloid
Glucose,C15H11N1O0,560.35,3.16,216.869,Lipid
Adenosine triphosphate,C11H33N5O5,120.76,8.48,772.766,Carbohydrate
Glucose,C17H16N2O3,734.08,1.26,132.115,Lipid
Caffeine,C15H27N5O5,822.34,N/A,840.309,Amide
Dopamine,C2H34N3O2,335.58,5.29,738.062,Neurotransmitter
Cholesterol,C7H15N1O1,419.56,1.82,949.526,Alkaloid
Ethanol,C4H10N1O10,175.27,N/A,532.651,Organic Compound
Aspirin,C17H11N0O9,369.64,N/A,340.094,Organic Compound
Dopamine,C10H40N5O7,218.99,10.95,715.561,Hormone
Dopamine,C19H29N4O5,376.06,1.41,41.141,Nucleotide
Ethanol,C6H39N2O8,528.04,2.51,837.783,Neurotransmitter
Dopamine,C7H16N4O9,375.82,13.8,872.98,Lipid
Serotonin,C14H26N4O6,770.68,8.56,779.886,Alcohol
Glucose,C17H27N4O9,363.32,10.69,380.456,Nucleotide
Urea,C18H20N0O6,445.14,9.68,695.374,Organic Compound
Glucose,C20H2N4O6,110.23,N/A,224.36,Organic Compound
Urea,C17H3N4O9,779.85,12.19,113.138,Organic Compound
Glucose,C20H36N2O10,920.94,9.16,389.173,Organic Compound
Aspirin,C1H27N5O4,501.36,N/A,269.556,Hormone
Aspirin,C3H37N4O10,483.34,1.55,951.437,Alkaloid
Glucose,C10H4N4O5,206.69,4.43,368.026,Alkaloid
Serotonin,C17H27N2O0,385.77,8.71,810.36,Amide
Urea,C19H19N3O3,134.96,N/A,617.798,Carbohydrate
Serotonin,C1H5N0O5,69.33,10.5,309.174,Amide
Caffeine,C5H2N0O5,994.11,N/A,563.827,Lipid
Cholesterol,C2H37N2O2,979.02,8.85,257.318,Carbohydrate
Serotonin,C5H32N3O1,312.71,11.98,334.202,Alkaloid
Dopamine,C13H10N4O7,440.03,2.39,68.301,Carbohydrate
Dopamine,C5H28N1O10,723.64,5.27,92.926,Alkaloid
Cholesterol,C1H16N2O7,159.89,12.19,234.232,Neurotransmitter
Cholesterol,C3H33N0O0,383.56,4.83,51.246,Alkaloid
Dopamine,C20H1N3O6,350.36,9.15,728.022,Neurotransmitter
Urea,C3H1N1O6,383.36,11.41,523.585,Alcohol
Adrenaline,C5H28N3O1,181.83,10.31,490.885,Alkaloid
Glucose,C11H31N2O4,445.8,8.2,410.755,Alcohol
Ethanol,C15H14N0O2,491.72,13.23,79.742,Nucleotide
Adrenaline,C19H22N1O8,793.74,13.62,272.934,Hormone
Serotonin,C14H27N1O8,937.35,N/A,180.075,Neurotransmitter
Ethanol,C16H27N1O0,143.15,12.45,663.781,Nucleotide
Adrenaline,C10H23N1O7,134.95,N/A,646.26,Nucleotide
Adenosine triphosphate,C18H38N1O3,269.07,11.85,858.847,Neurotransmitter
Adenosine triphosphate,C6H20N3O5,156.45,2.61,301.361,Lipid
Serotonin,C7H26N4O4,164.17,11.17,898.143,Nucleotide
Urea,C16H20N4O9,100.24,12.5,45.146,Alcohol
Aspirin,C17H4N3O4,775.02,11.64,221.948,Alcohol
Aspirin,C17H31N3O8,141.2,9.0,586.879,Lipid
Ethanol,C17H2N2O10,617.79,7.08,614.625,Alcohol
Cholesterol,C7H10N4O2,949.64,N/A,323.119,Nucleotide
Ethanol,C5H24N3O8,521.03,11.06,668.276,Hormone
Cholesterol,C12H10N3O4,793.57,4.57,323.116,Hormone
Serotonin,C8H15N3O7,161.31,10.78,26.425,Organic Compound
Urea,C2H17N3O2,329.32,5.89,659.056,Neurotransmitter
Aspirin,C10H25N5O8,546.2,N/A,679.293,Nucleotide
Aspirin,C4H8N1O1,54.59,N/A,602.362,Hormone
Adenosine triphosphate,C20H37N5O3,912.65,1.08,891.71,Neurotransmitter
Cholesterol,C5H35N1O5,853.61,N/A,455.81,Lipid
Aspirin,C1H36N2O3,618.23,2.61,740.849,Hormone
Aspirin,C6H30N3O6,607.21,5.98,486.485,Alcohol
Dopamine,C17H23N1O6,679.91,9.16,7.53,Alcohol
Cholesterol,C16H18N1O9,838.47,6.12,73.843,Organic Compound
Adenosine triphosphate,C19H23N2O8,956.68,N/A,461.314,Alkaloid
Ethanol,C8H6N1O6,382.72,N/A,117.617,Amide
Ethanol,C4H24N3O0,804.06,10.13,369.179,Neurotransmitter
Adrenaline,C16H16N0O3,503.21,13.41,551.34,Lipid
Ethanol,C1H38N3O10,797.75,5.09,840.015,Neurotransmitter
Adenosine triphosphate,C6H37N0O8,187.62,4.98,496.409,Alcohol
Glucose,C19H24N2O4,81.32,8.33,547.007,Alcohol
Aspirin,C9H4N4O9,937.11,5.62,585.691,Amide
Serotonin,C15H14N2O1,980.84,7.0,274.589,Alcohol
Aspirin,C18H27N4O8,227.32,2.74,947.723,Lipid
Ethanol,C14H5N2O5,785.1,6.37,611.512,Nucleotide
Caffeine,C7H4N3O3,778.98,9.86,403.511,Organic Compound
Glucose,C4H18N3O10,974.32,8.74,727.478,Hormone
Urea,C11H28N0O10,530.35,1.02,828.489,Alcohol
Adrenaline,C9H8N1O3,884.47,13.92,668.957,Amide
Urea,C8H11N0O8,78.0,11.07,469.385,Carbohydrate
Urea,C12H7N0O6,599.06,13.43,991.833,Nucleotide
Serotonin,C20H12N5O0,738.96,4.94,72.335,Carbohydrate
Adenosine triphosphate,C9H30N4O3,965.02,N/A,448.615,Alkaloid
Urea,C20H40N5O2,289.72,N/A,88.711,Organic Compound
Aspirin,C20H2N2O2,238.91,N/A,286.74,Carbohydrate
Cholesterol,C7H29N4O2,712.69,5.55,394.643,Neurotransmitter
Dopamine,C18H7N2O3,584.53,N/A,984.441,Alkaloid
Urea,C9H29N2O4,250.38,13.61,442.095,Organic Compound
Adrenaline,C2H10N3O5,448.07,8.32,106.0,Carbohydrate
Urea,C20H6N2O10,856.71,11.68,703.241,Alcohol
Caffeine,C13H38N1O10,942.84,4.79,630.937,Alcohol
