compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H36N4O8,313.43,6.67,671.08,Alkaloid
Urea,C6H31N0O10,254.08,8.55,28.604,Alcohol
Serotonin,C1H13N0O0,337.39,N/A,261.563,Alkaloid
Aspirin,C1H33N4O10,412.39,9.48,320.072,Lipid
Caffeine,C5H26N4O3,527.53,12.52,419.03,Neurotransmitter
Ethanol,C4H2N1O5,635.87,11.36,811.791,Lipid
Serotonin,C3H29N2O2,889.68,7.34,459.008,Neurotransmitter
Urea,C18H12N2O8,63.75,3.5,125.633,Alcohol
Serotonin,C15H27N4O1,685.67,5.28,117.292,Hormone
Glucose,C5H17N5O7,608.89,3.74,764.813,Alkaloid
Aspirin,C16H32N4O1,73.07,N/A,397.929,Alkaloid
Ethanol,C5H16N4O0,591.18,12.74,714.353,Alcohol
Serotonin,C17H23N2O1,751.94,10.73,737.881,Hormone
Aspirin,C20H36N2O3,931.6,2.35,104.877,Neurotransmitter
Dopamine,C15H15N5O7,623.2,4.72,76.019,Alkaloid
Adenosine triphosphate,C11H13N5O10,556.06,3.28,638.42,Alcohol
Aspirin,C3H20N0O6,257.6,8.3,625.775,Carbohydrate
Adenosine triphosphate,C16H9N0O1,318.51,3.66,142.246,Amide
Urea,C12H34N2O4,572.54,9.52,346.292,Hormone
Adrenaline,C16H18N0O6,515.77,11.81,249.609,Alcohol
Ethanol,C14H26N0O1,389.46,4.69,35.887,Lipid
Serotonin,C11H12N5O4,913.87,6.7,401.623,Alcohol
Serotonin,C5H7N2O1,940.02,1.84,709.073,Neurotransmitter
Caffeine,C10H10N3O2,97.8,11.28,685.515,Organic Compound
Serotonin,C9H9N2O9,714.88,N/A,492.24,Carbohydrate
Glucose,C5H26N2O0,266.86,N/A,36.512,Alkaloid
Dopamine,C12H30N0O1,754.4,2.18,835.764,Neurotransmitter
Ethanol,C8H39N2O5,628.58,11.53,953.751,Alcohol
Aspirin,C1H36N5O8,624.2,7.46,263.01,Nucleotide
Cholesterol,C4H34N5O2,242.11,N/A,787.688,Organic Compound
Adenosine triphosphate,C8H17N4O3,204.8,4.08,179.207,Nucleotide
Dopamine,C10H8N3O6,456.0,1.07,214.699,Carbohydrate
Cholesterol,C11H4N1O8,565.39,8.41,638.126,Carbohydrate
Adenosine triphosphate,C11H26N5O5,625.5,12.03,674.223,Organic Compound
Ethanol,C17H3N5O9,100.67,5.74,476.514,Carbohydrate
Dopamine,C5H33N4O1,639.74,N/A,943.774,Neurotransmitter
Glucose,C11H6N2O4,591.63,N/A,895.03,Alcohol
Serotonin,C2H30N5O6,216.71,8.95,114.227,Alcohol
Glucose,C17H29N4O3,186.13,10.11,427.129,Nucleotide
Urea,C16H23N4O7,362.17,4.58,328.542,Carbohydrate
Adrenaline,C3H13N2O7,937.2,4.32,75.591,Alcohol
Caffeine,C9H38N0O0,176.52,9.12,994.753,Hormone
Urea,C11H38N3O7,180.07,8.23,777.367,Neurotransmitter
Aspirin,C12H7N3O5,819.38,6.37,547.744,Hormone
Aspirin,C3H20N1O5,805.12,N/A,774.987,Neurotransmitter
Glucose,C16H30N3O9,735.63,6.63,864.495,Alkaloid
Adenosine triphosphate,C12H1N3O10,990.99,7.14,678.007,Nucleotide
Urea,C12H1N3O5,763.29,5.67,681.714,Alcohol
Adrenaline,C14H5N5O8,484.99,6.15,717.772,Organic Compound
Caffeine,C7H3N2O1,578.36,5.12,204.721,Hormone
Dopamine,C4H33N1O6,340.5,N/A,288.963,Amide
Aspirin,C5H9N2O1,286.78,11.4,537.944,Organic Compound
Cholesterol,C7H28N3O5,489.83,11.01,661.21,Neurotransmitter
Serotonin,C13H8N5O9,59.53,8.5,790.363,Alkaloid
Adenosine triphosphate,C18H34N1O6,734.31,7.08,424.696,Carbohydrate
Cholesterol,C16H11N4O4,937.42,8.84,60.389,Nucleotide
Urea,C3H2N3O4,147.29,N/A,486.405,Hormone
Ethanol,C17H5N2O8,999.91,N/A,49.808,Carbohydrate
Urea,C19H15N2O3,954.12,2.87,752.873,Carbohydrate
Ethanol,C8H37N1O9,235.42,N/A,234.283,Alkaloid
Aspirin,C3H27N4O1,435.61,4.89,441.943,Alcohol
Adenosine triphosphate,C13H1N3O3,360.3,6.95,465.237,Alkaloid
Adrenaline,C1H2N4O3,416.3,10.98,706.058,Alcohol
Glucose,C18H7N5O1,613.0,N/A,410.073,Nucleotide
Caffeine,C4H18N3O9,970.74,4.12,800.209,Carbohydrate
Adrenaline,C18H5N1O2,761.6,8.69,674.194,Alkaloid
Adenosine triphosphate,C16H17N2O6,901.51,12.14,652.345,Organic Compound
Aspirin,C4H27N5O0,511.71,11.33,101.908,Nucleotide
Serotonin,C19H20N5O3,121.98,7.15,895.981,Amide
Adenosine triphosphate,C3H31N5O3,676.17,N/A,103.515,Hormone
Aspirin,C5H9N3O0,74.24,1.62,653.784,Nucleotide
Ethanol,C11H3N4O10,409.46,N/A,850.921,Organic Compound
Aspirin,C8H5N2O9,794.07,2.95,303.972,Neurotransmitter
Urea,C14H16N3O6,617.01,2.1,433.364,Carbohydrate
Adrenaline,C14H2N4O8,417.5,12.05,951.182,Nucleotide
Adrenaline,C10H28N1O1,51.36,7.09,177.05,Nucleotide
Dopamine,C14H15N5O2,313.72,N/A,12.769,Alcohol
Cholesterol,C20H11N2O1,127.66,N/A,646.906,Organic Compound
Aspirin,C18H31N1O3,134.33,5.53,769.042,Alkaloid
Urea,C13H7N5O1,175.45,7.85,273.503,Hormone
Serotonin,C19H18N1O4,779.11,1.16,581.58,Neurotransmitter
Urea,C11H37N2O2,516.24,12.11,237.871,Nucleotide
Glucose,C12H5N2O3,75.84,11.0,8.15,Carbohydrate
Urea,C14H7N0O4,101.15,N/A,761.567,Alkaloid
Cholesterol,C18H19N5O3,83.04,6.8,537.643,Carbohydrate
Glucose,C18H13N1O1,878.83,8.36,767.274,Amide
Adenosine triphosphate,C14H39N3O6,692.25,N/A,858.949,Nucleotide
Serotonin,C9H7N4O10,489.58,7.74,800.845,Lipid
Dopamine,C4H23N5O0,232.19,3.42,971.057,Alkaloid
Urea,C4H29N2O9,324.31,4.94,791.879,Alcohol
Serotonin,C1H32N4O5,75.95,4.88,780.638,Alkaloid
Ethanol,C7H37N4O0,892.26,6.51,11.619,Lipid
Adrenaline,C13H24N4O4,210.54,3.52,281.9,Carbohydrate
Caffeine,C7H4N5O5,281.29,8.02,4.098,Nucleotide
Aspirin,C16H11N3O1,140.35,13.36,424.158,Amide
Aspirin,C5H33N4O5,476.94,5.68,651.247,Amide
Aspirin,C10H13N2O8,456.68,3.98,234.035,Nucleotide
Cholesterol,C13H28N0O3,595.08,10.95,990.325,Alcohol
Cholesterol,C2H28N1O5,122.74,13.33,193.177,Alcohol
Glucose,C16H36N1O5,830.69,12.81,255.956,Hormone
Caffeine,C10H8N0O0,145.77,1.05,409.634,Alcohol
Adenosine triphosphate,C15H23N3O3,145.04,7.34,414.886,Neurotransmitter
Caffeine,C10H12N5O1,687.59,1.42,935.78,Amide
Glucose,C13H26N3O1,874.8,6.34,180.961,Lipid
Urea,C10H20N1O5,714.44,3.06,123.428,Carbohydrate
Aspirin,C12H22N2O8,751.05,N/A,67.274,Neurotransmitter
Serotonin,C17H30N0O2,55.88,2.29,850.271,Hormone
Glucose,C17H18N3O1,126.34,8.88,316.324,Neurotransmitter
Ethanol,C19H29N5O6,310.78,N/A,930.301,Organic Compound
Cholesterol,C3H15N5O0,186.59,6.89,564.276,Alcohol
Adrenaline,C4H27N2O4,156.71,4.71,552.588,Alcohol
Urea,C20H33N0O10,789.26,7.74,463.069,Alkaloid
Aspirin,C19H24N1O10,101.77,13.36,584.648,Carbohydrate
Cholesterol,C8H2N0O1,561.69,6.1,929.956,Lipid
Cholesterol,C4H7N1O1,777.84,10.92,924.945,Neurotransmitter
Caffeine,C10H6N2O5,761.98,9.2,381.19,Lipid
Adenosine triphosphate,C14H36N1O8,855.15,6.0,595.272,Amide
Serotonin,C8H16N4O2,828.25,5.53,274.44,Organic Compound
Caffeine,C19H11N1O2,551.87,1.67,476.455,Hormone
Caffeine,C1H3N5O4,696.08,N/A,707.616,Lipid
Caffeine,C6H21N2O5,630.38,10.58,18.234,Alkaloid
Dopamine,C4H36N2O2,736.24,10.69,952.63,Neurotransmitter
Adenosine triphosphate,C19H36N2O8,385.52,1.83,835.151,Alkaloid
Glucose,C2H23N3O8,641.12,13.09,267.365,Alcohol
Urea,C3H36N3O0,263.95,8.62,609.306,Alcohol
Dopamine,C1H34N5O9,865.65,4.16,637.158,Organic Compound
Adenosine triphosphate,C19H36N0O8,177.11,N/A,851.241,Amide
Glucose,C19H15N2O6,232.15,N/A,354.501,Neurotransmitter
Cholesterol,C13H29N3O3,74.07,N/A,483.289,Nucleotide
Glucose,C16H12N5O4,361.7,11.19,796.82,Alcohol
Aspirin,C9H27N5O4,911.14,9.47,69.406,Alcohol
Glucose,C9H36N1O7,770.0,12.46,349.873,Organic Compound
Ethanol,C16H8N1O1,699.99,10.16,965.925,Hormone
Adrenaline,C9H14N5O7,561.57,8.45,715.574,Carbohydrate
Adenosine triphosphate,C4H19N4O1,438.64,N/A,293.921,Amide
Adrenaline,C1H28N0O9,147.76,1.77,126.919,Carbohydrate
Adrenaline,C18H24N4O1,981.62,11.11,318.352,Alcohol
Caffeine,C18H27N2O0,469.68,7.15,459.092,Hormone
Caffeine,C19H16N2O4,670.96,8.48,656.162,Alcohol
Aspirin,C1H16N4O2,288.08,12.12,207.337,Organic Compound
Adenosine triphosphate,C12H12N2O5,601.96,3.5,757.274,Nucleotide
Adenosine triphosphate,C11H19N1O8,864.96,5.66,47.105,Amide
Caffeine,C10H37N2O9,78.89,3.85,571.845,Neurotransmitter
Urea,C13H13N3O4,538.23,4.45,450.625,Organic Compound
Aspirin,C12H24N0O5,643.69,N/A,822.878,Carbohydrate
Serotonin,C18H32N3O2,574.06,9.61,571.817,Organic Compound
Serotonin,C8H28N0O3,352.2,13.29,569.999,Alkaloid
Dopamine,C15H1N5O8,551.66,8.25,744.035,Hormone
Adenosine triphosphate,C3H9N2O7,250.72,13.38,146.425,Organic Compound
Aspirin,C14H16N0O2,420.33,4.32,743.907,Organic Compound
Caffeine,C2H15N5O6,983.14,6.74,95.791,Organic Compound
Urea,C12H26N4O8,226.98,2.06,834.261,Lipid
Serotonin,C18H39N5O8,287.28,10.42,970.308,Carbohydrate
Adrenaline,C15H31N0O5,124.27,6.47,908.329,Hormone
Glucose,C13H35N3O4,914.79,10.4,229.763,Lipid
Glucose,C18H12N2O0,245.31,N/A,8.997,Nucleotide
Caffeine,C4H21N3O2,948.17,N/A,130.761,Lipid
Adrenaline,C6H39N1O7,610.04,11.46,921.119,Nucleotide
Serotonin,C1H14N3O8,126.4,N/A,512.637,Hormone
Adenosine triphosphate,C18H15N0O3,826.22,6.46,613.192,Alkaloid
Aspirin,C3H28N0O0,440.83,13.34,407.603,Alkaloid
Glucose,C9H29N3O1,411.6,12.52,533.737,Nucleotide
Adrenaline,C9H31N5O4,550.06,10.37,840.045,Nucleotide
Dopamine,C5H26N5O1,936.65,7.77,678.224,Lipid
Caffeine,C11H19N1O3,297.81,5.38,486.097,Alcohol
Caffeine,C15H3N5O7,947.14,N/A,864.919,Nucleotide
Caffeine,C2H19N0O6,966.11,N/A,202.918,Carbohydrate
Glucose,C4H32N2O8,688.46,6.73,712.073,Carbohydrate
Caffeine,C6H25N2O2,981.76,3.36,145.753,Amide
Aspirin,C2H17N4O7,187.95,N/A,337.704,Carbohydrate
Aspirin,C2H33N3O10,800.2,N/A,481.724,Hormone
Adenosine triphosphate,C3H2N3O4,622.34,1.52,271.574,Nucleotide
Urea,C8H17N1O4,456.54,9.03,879.62,Alcohol
Glucose,C12H4N5O8,640.26,13.1,129.842,Alcohol
Dopamine,C19H36N2O10,154.98,12.36,819.244,Nucleotide
Urea,C19H14N1O0,396.9,2.38,112.989,Hormone
Adrenaline,C3H4N1O10,531.95,N/A,218.059,Alcohol
Caffeine,C18H11N4O7,291.51,3.71,32.185,Organic Compound
Dopamine,C2H20N3O8,729.69,N/A,852.931,Alkaloid
Glucose,C9H3N5O3,659.56,4.82,178.011,Lipid
Ethanol,C9H22N2O9,67.46,13.74,893.573,Alcohol
Glucose,C13H12N3O2,154.25,6.02,575.777,Nucleotide
Cholesterol,C9H16N2O1,788.45,N/A,925.94,Amide
Urea,C7H20N4O4,745.05,12.11,377.761,Alkaloid
Cholesterol,C4H23N4O7,362.25,10.45,372.271,Alkaloid
Dopamine,C15H14N5O1,189.02,3.02,70.198,Lipid
Caffeine,C5H34N3O0,301.28,8.54,627.072,Carbohydrate
Urea,C15H3N1O8,591.14,12.24,594.022,Neurotransmitter
Cholesterol,C2H18N0O5,352.31,12.6,889.966,Organic Compound
Aspirin,C18H35N1O4,243.68,N/A,611.652,Nucleotide
Serotonin,C12H31N2O4,415.18,7.12,88.971,Lipid
Dopamine,C20H13N5O7,572.33,3.97,989.426,Organic Compound
Adrenaline,C8H35N3O5,638.95,1.46,335.909,Hormone
Dopamine,C20H1N4O1,963.6,8.13,830.405,Carbohydrate
Aspirin,C19H27N5O3,633.92,4.32,872.25,Carbohydrate
Adenosine triphosphate,C2H33N2O8,231.66,8.81,765.048,Hormone
Urea,C13H25N5O10,911.41,13.44,459.812,Alkaloid
Adenosine triphosphate,C11H11N0O9,671.79,7.12,608.069,Amide
Ethanol,C14H28N0O8,206.15,8.27,287.263,Carbohydrate
Caffeine,C17H10N4O7,78.87,8.58,138.861,Amide
Dopamine,C19H37N1O4,684.53,3.94,763.519,Amide
Dopamine,C5H5N4O8,519.12,3.85,116.798,Alkaloid
Urea,C5H24N5O5,106.0,4.32,715.231,Carbohydrate
Serotonin,C17H17N0O5,838.35,6.74,669.938,Lipid
Caffeine,C18H34N0O6,563.3,9.94,191.785,Alcohol
Serotonin,C20H22N0O3,589.82,1.38,739.627,Carbohydrate
Adrenaline,C15H31N1O5,865.19,1.23,836.884,Lipid
Adenosine triphosphate,C12H2N5O1,641.95,1.44,846.996,Alkaloid
Cholesterol,C11H24N1O10,383.87,10.25,208.119,Organic Compound
Adenosine triphosphate,C8H15N3O2,205.12,4.93,876.603,Alkaloid
Aspirin,C17H1N1O0,399.7,N/A,405.056,Alcohol
Cholesterol,C15H40N1O7,709.43,13.0,307.644,Alkaloid
Glucose,C4H22N3O10,269.22,13.11,819.309,Alcohol
Caffeine,C10H34N2O5,300.79,13.49,99.724,Amide
Serotonin,C14H17N1O3,886.99,N/A,19.16,Organic Compound
Adenosine triphosphate,C5H27N2O1,53.28,N/A,733.744,Hormone
Adenosine triphosphate,C18H34N4O2,863.5,11.48,498.391,Alcohol
Caffeine,C7H16N1O5,271.38,1.9,557.334,Alkaloid
Aspirin,C7H29N4O0,209.4,11.69,62.457,Alcohol
Adenosine triphosphate,C9H24N3O4,439.01,8.77,374.846,Nucleotide
Ethanol,C19H22N4O6,703.38,N/A,906.728,Carbohydrate
Adenosine triphosphate,C15H28N0O10,743.64,7.39,32.979,Neurotransmitter
Adenosine triphosphate,C11H27N4O10,839.88,5.23,288.453,Neurotransmitter
Glucose,C19H25N1O4,219.8,2.07,31.804,Neurotransmitter
Adrenaline,C11H24N5O1,672.88,1.27,293.756,Alcohol
Cholesterol,C17H33N1O9,318.71,11.63,763.197,Neurotransmitter
Urea,C1H10N2O0,263.3,12.36,282.24,Nucleotide
Urea,C12H40N4O0,293.75,1.23,894.116,Amide
Ethanol,C15H20N4O0,224.34,2.63,550.222,Lipid
Adenosine triphosphate,C2H30N0O0,407.66,2.03,824.15,Nucleotide
Dopamine,C3H27N0O2,370.4,4.86,881.366,Alkaloid
Cholesterol,C10H21N3O10,393.45,N/A,100.206,Organic Compound
Cholesterol,C1H12N2O6,886.57,N/A,433.96,Hormone
Glucose,C14H40N4O9,889.9,10.94,614.29,Organic Compound
Aspirin,C6H22N4O0,290.05,N/A,949.255,Alcohol
Caffeine,C4H18N3O8,648.29,7.66,88.033,Hormone
Adenosine triphosphate,C13H36N1O0,873.77,12.99,485.328,Organic Compound
Urea,C2H33N2O2,770.84,1.12,105.794,Neurotransmitter
Ethanol,C11H39N2O4,289.86,11.93,632.209,Lipid
Dopamine,C3H23N2O2,535.58,12.25,774.016,Hormone
Cholesterol,C17H13N4O10,519.79,13.22,810.067,Nucleotide
Adrenaline,C9H27N4O8,952.6,5.18,833.225,Neurotransmitter
Aspirin,C9H40N3O7,833.25,7.28,746.771,Neurotransmitter
Aspirin,C5H28N2O4,300.42,8.64,812.417,Carbohydrate
Aspirin,C1H5N4O3,460.93,10.24,32.831,Alkaloid
Adenosine triphosphate,C12H3N0O4,237.54,9.85,196.071,Amide
Aspirin,C6H23N3O0,654.7,12.18,307.366,Neurotransmitter
Aspirin,C10H8N5O7,700.4,11.78,15.247,Neurotransmitter
Caffeine,C19H23N3O7,679.12,10.69,135.701,Alkaloid
Urea,C2H19N1O0,363.55,N/A,576.031,Neurotransmitter
Glucose,C4H26N1O4,927.49,N/A,425.382,Alcohol
Adenosine triphosphate,C14H38N5O10,392.5,11.27,633.462,Hormone
Cholesterol,C11H6N4O6,531.72,5.01,81.806,Alcohol
Caffeine,C12H13N1O6,419.84,10.78,404.999,Lipid
Ethanol,C3H30N4O1,325.46,4.24,869.74,Carbohydrate
Ethanol,C18H26N2O8,300.95,6.89,875.196,Organic Compound
Urea,C18H35N0O5,723.87,11.24,991.778,Organic Compound
Caffeine,C20H11N5O10,573.08,N/A,582.081,Nucleotide
Aspirin,C7H10N1O1,73.09,N/A,360.932,Lipid
Aspirin,C13H30N2O1,647.59,11.61,916.939,Lipid
Cholesterol,C1H39N1O3,953.66,N/A,876.589,Amide
Cholesterol,C15H12N4O3,82.01,6.89,904.986,Carbohydrate
Urea,C18H2N5O0,706.62,8.63,678.923,Nucleotide
Dopamine,C12H29N2O9,985.07,N/A,510.978,Lipid
Aspirin,C10H4N3O5,627.19,10.8,620.855,Carbohydrate
Glucose,C4H11N1O1,801.32,N/A,767.381,Alkaloid
Urea,C15H35N4O9,133.76,4.53,247.318,Organic Compound
Adenosine triphosphate,C13H10N2O0,607.37,1.25,864.008,Lipid
Serotonin,C13H21N5O5,477.09,2.19,0.062,Carbohydrate
Aspirin,C7H16N4O0,305.18,13.44,536.291,Alcohol
Cholesterol,C13H17N5O1,961.05,7.98,814.527,Hormone
Caffeine,C9H35N2O1,334.19,N/A,885.808,Hormone
Dopamine,C8H25N1O0,625.18,N/A,214.593,Carbohydrate
Adrenaline,C11H21N4O4,97.55,N/A,424.564,Neurotransmitter
Aspirin,C17H32N0O4,952.33,9.2,491.767,Carbohydrate
Cholesterol,C17H39N1O6,696.02,13.68,868.738,Amide
Glucose,C12H27N0O5,272.16,11.41,320.263,Hormone
Glucose,C11H2N2O7,979.99,N/A,27.816,Amide
Caffeine,C20H38N0O3,437.47,N/A,264.625,Nucleotide
Adenosine triphosphate,C8H29N3O10,957.21,8.99,527.235,Hormone
Adenosine triphosphate,C7H17N3O6,879.09,7.0,785.075,Alcohol
Caffeine,C4H7N2O4,761.4,1.79,406.284,Alcohol
Dopamine,C13H36N3O3,841.31,7.32,445.548,Alkaloid
Adrenaline,C16H1N0O0,807.33,3.62,493.244,Alkaloid
Serotonin,C2H32N1O8,439.43,9.13,877.1,Alkaloid
Dopamine,C19H4N5O7,923.4,4.3,292.611,Alkaloid
Dopamine,C5H17N5O9,715.62,8.14,49.779,Organic Compound
Adenosine triphosphate,C13H25N1O7,861.68,4.28,947.117,Alkaloid
Glucose,C16H18N0O4,665.0,N/A,667.633,Nucleotide
Caffeine,C8H5N3O9,837.28,N/A,842.97,Organic Compound
Ethanol,C4H5N1O10,297.67,7.66,65.515,Amide
Caffeine,C3H31N4O3,327.53,N/A,601.494,Hormone
Glucose,C10H22N2O6,520.73,9.08,806.073,Carbohydrate
Ethanol,C11H7N0O0,238.62,9.24,195.425,Neurotransmitter
Adrenaline,C19H26N0O0,880.97,13.11,27.954,Nucleotide
Serotonin,C5H35N1O6,366.46,4.17,323.244,Carbohydrate
Serotonin,C7H5N4O2,310.22,N/A,558.716,Neurotransmitter
Aspirin,C8H22N4O3,293.9,7.63,153.603,Hormone
Adrenaline,C12H8N0O9,201.31,N/A,433.433,Nucleotide
Ethanol,C11H31N2O2,113.14,5.41,646.322,Lipid
Adrenaline,C20H5N0O8,222.18,11.11,149.049,Amide
Glucose,C4H7N1O6,606.7,9.04,446.539,Alkaloid
Aspirin,C11H5N1O10,755.88,3.91,940.388,Nucleotide
Serotonin,C11H40N5O7,617.78,4.45,350.149,Neurotransmitter
Dopamine,C7H35N5O9,953.22,10.94,355.366,Alkaloid
Urea,C12H5N0O3,872.69,2.29,709.042,Nucleotide
Aspirin,C4H12N4O7,810.11,N/A,889.43,Alkaloid
Serotonin,C6H29N1O10,908.6,4.65,444.333,Alcohol
Aspirin,C8H4N3O7,163.64,N/A,65.313,Alkaloid
Glucose,C14H39N0O10,413.01,6.21,613.976,Lipid
Cholesterol,C18H9N1O0,735.77,13.12,546.207,Lipid
Aspirin,C6H9N1O5,512.71,9.81,838.722,Lipid
Ethanol,C4H28N2O5,171.65,6.39,1.012,Neurotransmitter
Urea,C12H7N0O10,569.45,N/A,388.572,Organic Compound
Caffeine,C12H4N4O0,379.95,10.6,610.937,Lipid
Aspirin,C3H11N3O1,489.1,4.61,397.73,Hormone
Glucose,C3H35N3O4,948.53,3.78,711.011,Hormone
Adenosine triphosphate,C14H35N2O4,417.66,9.15,459.286,Neurotransmitter
Cholesterol,C8H6N4O3,764.03,6.43,196.085,Nucleotide
Aspirin,C10H20N4O7,264.51,11.83,650.993,Alkaloid
Cholesterol,C17H2N4O4,399.64,3.7,110.59,Carbohydrate
Adrenaline,C9H32N1O3,991.51,9.66,401.707,Amide
Serotonin,C10H36N0O10,457.43,4.96,254.969,Carbohydrate
Cholesterol,C17H23N5O8,88.17,2.43,509.57,Carbohydrate
Ethanol,C12H28N3O7,183.46,7.63,218.961,Hormone
Glucose,C19H23N2O0,905.52,1.75,766.913,Nucleotide
Urea,C9H40N0O0,386.04,9.76,964.457,Amide
Ethanol,C14H34N4O6,365.25,7.36,740.628,Lipid
Urea,C3H11N1O10,290.68,N/A,871.266,Amide
Ethanol,C6H14N1O7,776.67,3.72,949.878,Amide
Urea,C17H30N2O8,185.41,N/A,305.006,Organic Compound
Glucose,C4H20N2O8,982.63,2.28,150.598,Alkaloid
Dopamine,C11H9N0O10,941.11,12.29,674.591,Alcohol
Caffeine,C10H5N3O7,204.49,N/A,744.06,Nucleotide
Cholesterol,C3H40N4O9,385.04,N/A,735.842,Neurotransmitter
Cholesterol,C13H38N1O1,817.04,12.25,347.845,Hormone
Caffeine,C17H11N4O8,583.0,8.87,316.878,Lipid
Cholesterol,C17H29N0O7,453.46,7.04,284.192,Nucleotide
Ethanol,C6H21N4O6,892.58,N/A,444.07,Alkaloid
Adrenaline,C3H29N3O9,461.45,12.43,635.237,Lipid
Caffeine,C8H9N2O5,798.43,5.11,103.725,Carbohydrate
Cholesterol,C16H10N2O9,700.42,13.15,400.743,Alcohol
Ethanol,C12H22N2O8,332.79,13.22,731.73,Hormone
Dopamine,C16H16N2O1,377.09,8.54,423.755,Amide
Dopamine,C9H10N5O5,376.79,1.01,358.794,Lipid
Urea,C19H35N3O0,456.62,2.96,782.495,Lipid
Adrenaline,C16H9N3O10,457.58,N/A,534.042,Neurotransmitter
Urea,C18H1N0O4,327.67,N/A,123.526,Neurotransmitter
Aspirin,C13H39N0O1,706.74,6.14,332.805,Organic Compound
Dopamine,C8H18N3O10,249.78,6.74,757.129,Organic Compound
Adrenaline,C2H22N5O7,769.14,3.5,591.122,Hormone
Adenosine triphosphate,C15H33N0O2,927.67,13.25,846.954,Carbohydrate
Ethanol,C20H16N2O1,252.84,7.82,376.603,Neurotransmitter
Adenosine triphosphate,C8H20N2O8,204.37,N/A,446.618,Alcohol
Caffeine,C9H23N0O7,331.41,10.53,760.793,Lipid
Ethanol,C3H23N0O3,827.19,3.81,938.649,Neurotransmitter
Ethanol,C9H36N4O0,89.11,N/A,417.31,Hormone
Serotonin,C15H23N3O5,990.5,6.53,380.369,Amide
Ethanol,C6H26N4O10,451.56,7.69,675.753,Hormone
Aspirin,C5H34N3O2,413.77,8.43,633.896,Carbohydrate
Adrenaline,C13H26N0O7,525.45,N/A,724.052,Carbohydrate
Caffeine,C5H38N1O3,732.74,2.28,344.555,Neurotransmitter
Serotonin,C3H31N1O0,438.11,9.32,615.349,Amide
Adenosine triphosphate,C17H22N0O10,636.48,9.1,874.172,Alcohol
Caffeine,C15H16N1O4,317.97,N/A,713.876,Alcohol
Caffeine,C12H4N2O0,826.7,5.83,934.914,Lipid
Cholesterol,C3H36N1O2,545.59,N/A,626.061,Neurotransmitter
Ethanol,C7H39N4O8,256.11,2.11,203.182,Amide
Ethanol,C17H40N3O6,960.43,7.9,664.311,Nucleotide
Dopamine,C13H25N2O3,959.89,2.99,125.165,Alcohol
Ethanol,C10H34N2O9,394.88,2.02,28.244,Hormone
Cholesterol,C4H38N0O1,972.95,6.77,815.059,Hormone
Adrenaline,C7H2N2O1,601.11,N/A,392.124,Organic Compound
Caffeine,C5H20N5O7,83.76,12.26,523.49,Lipid
Cholesterol,C14H31N0O5,420.87,10.86,341.695,Neurotransmitter
Urea,C10H37N1O7,459.46,4.04,478.311,Amide
Adrenaline,C12H34N2O2,114.05,N/A,988.342,Nucleotide
Cholesterol,C6H8N5O1,742.7,8.55,376.013,Organic Compound
Adrenaline,C18H30N3O8,278.19,3.32,399.906,Organic Compound
Serotonin,C5H20N0O5,622.23,N/A,135.301,Hormone
Cholesterol,C2H5N2O10,498.61,4.52,219.645,Hormone
Adrenaline,C11H5N3O4,659.28,N/A,819.194,Lipid
Dopamine,C5H26N5O0,821.97,8.97,93.297,Carbohydrate
Glucose,C3H40N2O10,882.18,10.05,392.612,Carbohydrate
Adenosine triphosphate,C18H23N4O7,451.21,N/A,664.786,Organic Compound
Cholesterol,C5H8N1O9,483.18,12.39,805.06,Alkaloid
Adrenaline,C1H26N2O0,879.32,7.12,986.536,Amide
Caffeine,C18H12N2O9,619.14,4.12,200.466,Alkaloid
Glucose,C1H32N1O4,456.47,11.04,535.975,Lipid
Glucose,C16H27N1O1,761.48,13.43,55.335,Lipid
Adenosine triphosphate,C1H14N4O4,940.27,7.38,375.413,Lipid
Cholesterol,C6H11N0O1,386.75,2.21,17.882,Nucleotide
Cholesterol,C14H2N2O8,438.28,11.43,24.185,Alkaloid
Caffeine,C13H34N4O3,511.52,7.13,134.343,Neurotransmitter
Caffeine,C14H2N4O8,471.13,4.07,116.427,Alcohol
Adrenaline,C16H26N5O2,804.77,13.56,645.894,Lipid
Ethanol,C9H25N1O10,774.0,12.45,748.914,Hormone
Adenosine triphosphate,C10H14N0O1,587.61,1.82,876.428,Alcohol
Caffeine,C13H16N3O8,97.24,1.66,753.547,Neurotransmitter
Ethanol,C14H36N4O8,757.57,12.47,829.421,Lipid
Glucose,C11H7N1O3,619.74,7.1,11.075,Nucleotide
Caffeine,C5H18N0O2,790.93,4.56,44.392,Hormone
Glucose,C8H26N3O6,688.8,8.35,572.157,Organic Compound
Serotonin,C2H35N5O7,418.98,1.57,134.387,Lipid
Ethanol,C2H7N3O0,758.75,1.94,12.057,Neurotransmitter
Adenosine triphosphate,C7H27N3O10,576.51,9.5,339.377,Neurotransmitter
Urea,C9H29N4O7,547.86,N/A,287.839,Organic Compound
Aspirin,C12H3N5O0,541.37,8.71,235.999,Alcohol
Caffeine,C14H17N1O4,251.37,N/A,589.411,Alcohol
Cholesterol,C19H4N4O1,169.29,9.7,219.592,Nucleotide
Dopamine,C17H30N0O4,886.79,N/A,516.248,Organic Compound
