compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H9N4O9,582.53,N/A,141.994,Nucleotide
Serotonin,C13H29N1O2,673.79,3.95,578.808,Organic Compound
Urea,C19H34N0O5,817.44,10.24,984.576,Alcohol
Caffeine,C14H4N1O0,582.26,8.36,548.823,Neurotransmitter
Ethanol,C15H16N2O2,622.3,N/A,344.763,Neurotransmitter
Ethanol,C16H35N3O5,199.21,N/A,609.61,Neurotransmitter
Adenosine triphosphate,C14H37N0O3,332.23,11.99,17.715,Lipid
Aspirin,C8H37N5O1,137.34,7.22,977.453,Hormone
Adrenaline,C2H11N5O2,307.56,N/A,633.187,Alkaloid
Aspirin,C9H9N3O7,656.13,5.23,652.154,Neurotransmitter
Serotonin,C2H37N4O9,949.75,12.19,59.34,Nucleotide
Glucose,C18H34N2O4,320.51,11.66,271.531,Nucleotide
Aspirin,C5H36N2O2,948.85,11.29,304.666,Organic Compound
Adenosine triphosphate,C16H21N3O1,645.94,6.53,201.006,Nucleotide
Glucose,C5H14N4O5,153.02,3.49,535.439,Amide
Dopamine,C13H4N4O2,320.95,4.45,522.57,Hormone
Urea,C3H2N1O6,647.8,9.65,85.579,Alkaloid
Aspirin,C13H27N5O9,480.39,7.27,287.212,Neurotransmitter
Urea,C2H10N3O7,789.02,10.75,149.331,Neurotransmitter
Caffeine,C4H5N0O6,954.29,11.75,947.4,Neurotransmitter
Adrenaline,C4H33N0O4,905.87,7.91,659.868,Carbohydrate
Serotonin,C7H39N2O10,568.44,3.76,660.912,Carbohydrate
Dopamine,C3H20N3O7,888.68,9.38,276.945,Alcohol
Caffeine,C6H13N0O8,572.84,11.02,540.426,Carbohydrate
Adenosine triphosphate,C17H16N4O1,252.52,8.8,300.622,Hormone
Urea,C3H35N3O5,197.63,8.25,606.347,Nucleotide
Urea,C4H26N3O5,420.46,N/A,701.333,Neurotransmitter
Adenosine triphosphate,C16H11N4O3,558.55,6.17,98.708,Alcohol
Ethanol,C13H31N1O3,707.64,N/A,456.983,Alcohol
Caffeine,C2H1N0O3,338.06,10.61,503.668,Organic Compound
Urea,C5H25N2O9,904.56,N/A,213.601,Organic Compound
Cholesterol,C1H40N2O8,825.79,N/A,677.955,Neurotransmitter
Serotonin,C13H15N1O5,262.94,N/A,99.699,Alkaloid
Glucose,C15H12N1O2,85.04,1.49,832.272,Amide
Ethanol,C4H5N5O9,821.44,3.36,975.807,Alkaloid
Aspirin,C20H10N4O7,995.86,3.02,95.716,Lipid
Cholesterol,C2H40N4O5,948.78,5.44,953.255,Neurotransmitter
Cholesterol,C1H10N4O3,895.85,4.2,324.715,Carbohydrate
Urea,C15H3N2O0,953.62,9.93,588.481,Neurotransmitter
Ethanol,C3H36N5O9,511.87,11.89,912.177,Amide
Aspirin,C1H13N0O2,338.79,5.26,851.626,Alcohol
Serotonin,C4H29N0O7,92.14,5.1,307.211,Alcohol
Caffeine,C17H37N0O4,617.37,N/A,593.821,Alcohol
Cholesterol,C9H13N4O2,693.2,3.97,45.666,Lipid
Ethanol,C5H21N5O4,992.93,2.55,353.514,Organic Compound
Glucose,C8H12N5O7,365.98,7.24,510.45,Carbohydrate
Caffeine,C15H40N2O0,535.67,2.52,249.754,Nucleotide
Urea,C19H6N5O4,127.67,11.95,698.899,Nucleotide
Caffeine,C15H13N3O0,989.69,3.22,711.739,Neurotransmitter
Glucose,C17H33N3O1,577.47,2.55,193.87,Lipid
Cholesterol,C17H25N4O7,295.51,N/A,115.556,Lipid
Glucose,C8H28N5O8,251.47,9.73,715.794,Neurotransmitter
Glucose,C8H28N2O2,482.01,10.58,372.135,Alkaloid
Serotonin,C13H31N1O8,822.42,8.6,334.421,Organic Compound
Caffeine,C16H7N3O4,132.35,12.74,664.752,Neurotransmitter
Caffeine,C12H13N5O4,936.73,N/A,450.747,Alcohol
Serotonin,C14H31N5O5,312.02,12.74,809.065,Organic Compound
Urea,C18H38N2O2,840.95,1.56,209.961,Carbohydrate
Caffeine,C1H24N2O3,525.04,11.95,408.959,Lipid
Ethanol,C13H16N2O8,88.28,7.8,909.401,Organic Compound
Glucose,C3H17N5O5,442.62,13.74,658.266,Carbohydrate
Cholesterol,C4H12N5O0,953.07,4.31,757.836,Neurotransmitter
Glucose,C10H39N4O3,800.11,4.27,255.552,Organic Compound
Aspirin,C8H25N1O4,664.63,13.59,282.66,Lipid
Dopamine,C15H20N4O9,459.12,6.14,912.816,Hormone
Urea,C19H22N3O2,776.59,11.95,311.384,Lipid
Dopamine,C2H37N0O5,65.82,N/A,403.132,Hormone
Dopamine,C6H11N2O1,740.8,2.16,992.571,Amide
Adrenaline,C19H31N0O10,570.37,7.04,87.055,Organic Compound
Caffeine,C15H2N1O9,936.99,N/A,464.05,Lipid
Glucose,C9H34N1O2,130.92,12.64,4.965,Organic Compound
Cholesterol,C11H16N2O5,503.26,N/A,113.31,Nucleotide
Dopamine,C4H5N1O10,865.07,12.61,770.358,Hormone
Urea,C18H9N4O10,566.84,1.93,168.755,Alcohol
Serotonin,C8H25N3O3,781.22,10.67,460.032,Hormone
Caffeine,C6H22N5O5,85.47,13.23,443.956,Nucleotide
Serotonin,C12H36N4O1,669.36,9.77,868.459,Lipid
Aspirin,C5H36N2O4,723.34,7.35,445.603,Hormone
Urea,C17H28N0O1,507.5,4.99,983.863,Carbohydrate
Caffeine,C6H30N0O4,968.31,10.93,557.837,Hormone
Caffeine,C15H5N0O5,166.71,3.27,63.802,Organic Compound
Cholesterol,C12H21N3O9,280.59,13.92,376.708,Neurotransmitter
Cholesterol,C20H36N3O4,669.22,12.16,89.163,Carbohydrate
Caffeine,C6H23N2O4,485.2,10.58,366.819,Alcohol
Ethanol,C19H4N4O1,128.98,11.86,963.906,Alcohol
Adenosine triphosphate,C4H27N1O1,449.56,N/A,251.039,Alkaloid
Caffeine,C12H22N2O7,782.51,2.63,389.355,Alkaloid
Ethanol,C4H23N5O4,674.46,N/A,177.226,Alkaloid
Serotonin,C7H9N4O2,588.53,7.11,241.224,Lipid
Ethanol,C18H30N3O1,624.69,13.2,201.045,Nucleotide
Aspirin,C16H39N1O4,967.76,N/A,96.29,Hormone
Adrenaline,C18H6N5O5,279.52,1.89,442.444,Alkaloid
Aspirin,C5H5N3O7,314.94,5.96,509.101,Alcohol
Adrenaline,C13H40N5O10,258.53,9.99,875.953,Hormone
Ethanol,C5H29N3O5,296.02,11.77,579.976,Organic Compound
Serotonin,C12H7N1O5,78.58,5.83,743.808,Alcohol
Ethanol,C18H30N2O4,113.05,1.84,732.421,Carbohydrate
Ethanol,C11H8N2O0,59.83,N/A,203.559,Carbohydrate
Adrenaline,C3H13N4O1,380.7,7.52,167.446,Alcohol
Caffeine,C7H20N4O7,871.64,N/A,18.224,Hormone
Adrenaline,C9H33N0O2,685.32,2.56,930.465,Amide
Cholesterol,C4H15N1O4,516.0,2.63,161.7,Hormone
Glucose,C5H15N1O1,266.69,8.73,672.863,Alcohol
Urea,C16H26N4O0,949.81,5.51,109.976,Organic Compound
Urea,C12H30N0O6,319.31,2.55,144.414,Alkaloid
Urea,C20H29N1O2,243.1,2.68,938.074,Neurotransmitter
Caffeine,C10H32N0O3,418.31,N/A,341.827,Nucleotide
Aspirin,C9H35N1O3,834.02,8.43,905.746,Neurotransmitter
Cholesterol,C4H28N2O4,621.81,3.9,703.039,Organic Compound
Ethanol,C12H31N2O0,820.57,2.58,767.918,Amide
Serotonin,C18H25N3O2,355.81,7.68,817.929,Alcohol
Cholesterol,C8H13N3O7,143.8,11.38,535.336,Carbohydrate
Serotonin,C6H23N5O10,409.65,12.7,343.666,Hormone
Cholesterol,C11H31N3O1,151.62,13.04,325.785,Organic Compound
Cholesterol,C9H3N2O2,145.45,12.87,524.465,Alkaloid
Cholesterol,C20H18N4O0,955.13,3.51,541.985,Alkaloid
Serotonin,C14H6N2O2,169.55,10.48,661.709,Neurotransmitter
Adenosine triphosphate,C2H7N0O6,853.0,9.73,415.502,Organic Compound
Dopamine,C19H40N4O1,215.84,1.01,741.249,Organic Compound
Glucose,C19H17N3O8,501.07,2.01,220.049,Alkaloid
Urea,C16H20N2O10,587.54,2.54,914.021,Alkaloid
Urea,C13H33N3O4,603.34,1.15,860.75,Alcohol
Urea,C15H6N3O6,750.41,11.8,759.747,Organic Compound
Glucose,C14H38N3O10,454.8,1.57,765.447,Carbohydrate
Dopamine,C20H37N1O5,837.35,N/A,408.651,Alkaloid
Urea,C15H17N2O9,81.03,N/A,141.422,Alkaloid
Dopamine,C4H6N3O1,685.95,1.85,91.428,Nucleotide
Cholesterol,C4H21N4O3,614.48,N/A,771.962,Carbohydrate
Ethanol,C12H40N4O9,761.47,13.77,696.534,Lipid
Glucose,C16H29N4O0,539.03,N/A,414.877,Organic Compound
Adrenaline,C18H3N2O2,296.14,11.19,195.251,Lipid
Urea,C4H15N3O7,166.04,4.0,443.956,Alcohol
Serotonin,C2H34N5O2,837.96,N/A,25.741,Carbohydrate
Urea,C18H8N5O0,899.45,3.19,718.135,Nucleotide
Glucose,C3H40N4O8,353.37,6.69,830.551,Nucleotide
Dopamine,C9H21N5O3,621.77,12.56,735.014,Carbohydrate
Serotonin,C1H23N3O5,754.46,9.14,216.109,Lipid
Cholesterol,C18H5N4O8,124.75,13.06,987.51,Hormone
Aspirin,C18H20N1O7,676.99,13.45,145.331,Nucleotide
Cholesterol,C9H8N4O2,726.04,5.69,338.227,Lipid
Adenosine triphosphate,C3H27N3O0,976.33,5.02,48.932,Alkaloid
Dopamine,C14H33N2O8,991.79,10.54,18.824,Hormone
Glucose,C1H20N1O8,446.45,2.54,14.253,Nucleotide
Ethanol,C13H31N2O3,379.79,9.91,859.757,Alcohol
Urea,C2H26N4O8,386.56,7.7,965.774,Amide
Adrenaline,C2H34N3O9,797.3,11.74,165.414,Alkaloid
Glucose,C4H1N1O9,162.86,11.21,926.054,Organic Compound
Aspirin,C10H23N1O6,562.85,N/A,702.723,Nucleotide
Glucose,C12H22N3O6,563.94,5.07,443.687,Nucleotide
Adenosine triphosphate,C8H27N3O7,362.08,4.44,525.222,Neurotransmitter
Cholesterol,C16H21N5O2,188.98,4.96,647.72,Carbohydrate
Caffeine,C14H17N3O7,568.76,11.98,463.021,Carbohydrate
Caffeine,C4H1N3O6,178.4,N/A,679.803,Lipid
Serotonin,C20H4N0O2,236.03,N/A,554.619,Lipid
Adrenaline,C5H8N4O8,761.38,5.88,861.414,Hormone
Urea,C8H40N0O4,561.57,6.65,497.175,Amide
Urea,C17H32N0O9,725.85,10.1,256.964,Organic Compound
Aspirin,C9H17N3O0,727.53,2.78,274.723,Alkaloid
Cholesterol,C14H9N1O3,884.59,N/A,570.853,Amide
Adrenaline,C3H12N0O8,370.75,10.47,530.311,Alcohol
Adrenaline,C20H27N2O10,519.94,11.57,831.697,Hormone
Adrenaline,C8H5N3O3,674.1,5.77,851.913,Alkaloid
Aspirin,C14H33N0O9,702.12,12.45,232.031,Alcohol
Serotonin,C11H32N5O10,945.55,2.64,389.367,Nucleotide
Caffeine,C5H5N1O4,151.9,2.2,685.002,Hormone
Aspirin,C20H2N4O6,466.38,9.0,293.107,Carbohydrate
Adenosine triphosphate,C4H31N5O1,243.08,10.3,154.86,Hormone
Adenosine triphosphate,C1H38N3O5,171.87,13.38,408.412,Neurotransmitter
Glucose,C9H37N1O5,676.48,5.46,318.113,Amide
Caffeine,C11H17N3O2,845.81,N/A,132.529,Carbohydrate
Adrenaline,C13H37N4O2,841.5,5.72,662.114,Alcohol
Adrenaline,C15H39N4O2,610.11,6.57,375.798,Nucleotide
Cholesterol,C18H40N4O8,78.63,9.33,325.804,Alcohol
Urea,C14H27N5O4,228.94,10.4,753.014,Organic Compound
Glucose,C12H22N4O8,965.68,9.68,119.872,Alkaloid
Adenosine triphosphate,C1H31N2O4,408.86,4.34,532.835,Neurotransmitter
Adenosine triphosphate,C17H15N5O10,429.86,N/A,937.174,Neurotransmitter
Glucose,C18H30N3O0,109.33,1.41,588.965,Organic Compound
Adenosine triphosphate,C15H11N3O5,834.25,1.29,985.076,Amide
Cholesterol,C10H7N3O7,144.27,6.7,973.035,Alkaloid
Adrenaline,C6H33N4O0,969.94,3.79,338.678,Hormone
Serotonin,C7H3N0O10,609.53,1.4,469.934,Alcohol
Cholesterol,C13H32N3O8,593.32,10.32,25.562,Hormone
Glucose,C12H1N0O9,586.3,3.92,696.962,Alcohol
Urea,C13H34N4O10,412.65,N/A,16.199,Amide
Aspirin,C11H31N2O8,775.54,4.26,768.664,Amide
Urea,C18H18N0O3,327.69,10.17,535.104,Hormone
Cholesterol,C16H21N1O6,603.02,9.26,930.661,Organic Compound
Ethanol,C18H16N5O7,237.79,2.29,618.144,Hormone
Aspirin,C10H33N2O1,211.83,13.36,83.788,Nucleotide
Dopamine,C12H19N2O4,372.18,13.65,743.817,Neurotransmitter
Caffeine,C7H16N1O2,390.76,1.06,372.616,Lipid
Cholesterol,C15H9N4O4,973.76,7.54,950.733,Alkaloid
Adenosine triphosphate,C10H18N3O8,928.34,1.1,810.771,Organic Compound
Urea,C12H24N1O9,291.9,8.0,346.934,Amide
Aspirin,C15H26N0O9,209.05,8.39,441.921,Organic Compound
Ethanol,C16H32N1O6,99.77,6.42,873.894,Carbohydrate
Adrenaline,C8H40N0O0,501.83,9.3,40.908,Alcohol
Aspirin,C9H12N4O1,299.68,8.44,420.057,Neurotransmitter
Glucose,C1H40N2O6,673.63,N/A,985.354,Neurotransmitter
Cholesterol,C11H21N2O10,491.52,N/A,62.169,Hormone
Urea,C12H17N5O2,584.03,9.71,670.691,Lipid
Caffeine,C10H28N5O0,439.72,6.59,482.298,Alcohol
Adenosine triphosphate,C16H3N3O7,903.03,11.08,994.652,Amide
Dopamine,C13H15N3O4,389.92,9.82,444.163,Alkaloid
Urea,C13H3N3O10,742.03,N/A,754.042,Lipid
Ethanol,C11H15N1O4,229.76,N/A,819.338,Amide
Ethanol,C12H2N4O1,429.16,10.04,905.522,Organic Compound
Cholesterol,C3H39N3O9,702.64,11.08,20.453,Alkaloid
Ethanol,C5H38N4O7,301.52,4.96,246.516,Carbohydrate
Caffeine,C4H7N1O8,60.66,1.97,755.922,Lipid
Caffeine,C3H38N0O1,412.98,10.72,665.713,Hormone
Serotonin,C3H7N2O8,979.01,4.37,41.704,Organic Compound
Caffeine,C2H38N4O2,508.56,4.55,421.004,Alcohol
Urea,C14H15N1O4,417.78,13.09,743.467,Lipid
Ethanol,C20H28N3O3,196.74,N/A,608.739,Lipid
Aspirin,C1H28N3O0,646.25,10.88,920.442,Nucleotide
Glucose,C4H9N1O3,381.99,13.02,655.124,Alcohol
Adrenaline,C2H10N3O10,308.07,13.6,81.787,Alkaloid
Urea,C12H25N1O6,105.73,1.57,541.169,Alkaloid
Glucose,C8H30N1O5,654.85,5.42,72.701,Lipid
Dopamine,C5H9N2O6,636.01,9.12,670.88,Hormone
Adenosine triphosphate,C18H31N5O6,74.03,N/A,449.475,Organic Compound
Dopamine,C5H23N3O5,590.17,3.33,236.837,Nucleotide
Serotonin,C3H26N0O2,556.99,4.74,835.064,Carbohydrate
Ethanol,C7H34N2O8,786.84,N/A,872.583,Organic Compound
Ethanol,C9H22N4O6,495.69,7.24,823.584,Lipid
Adenosine triphosphate,C7H32N5O3,299.01,5.54,762.096,Alkaloid
Serotonin,C6H10N0O8,767.57,N/A,629.914,Nucleotide
Serotonin,C6H36N1O0,333.87,4.78,538.693,Alcohol
Caffeine,C18H22N5O3,200.16,4.51,60.752,Carbohydrate
Adrenaline,C18H21N2O6,698.94,5.47,87.34,Organic Compound
Adrenaline,C4H16N1O7,138.27,N/A,182.685,Alkaloid
Glucose,C19H40N3O8,972.48,10.85,672.071,Alcohol
Aspirin,C18H25N0O7,784.44,9.78,412.673,Nucleotide
Caffeine,C3H27N0O5,212.83,3.62,69.382,Alcohol
Caffeine,C15H5N2O8,354.03,12.38,106.934,Alkaloid
Urea,C15H14N0O6,912.15,12.18,378.988,Lipid
Serotonin,C10H32N4O6,847.11,9.39,474.546,Hormone
Aspirin,C15H9N4O0,187.24,3.66,846.169,Lipid
Adrenaline,C6H21N0O3,238.16,4.8,129.079,Alcohol
Urea,C20H34N1O3,155.55,13.7,146.068,Amide
Aspirin,C10H9N2O9,928.32,5.45,997.011,Nucleotide
Ethanol,C10H39N3O8,732.9,7.59,162.139,Lipid
Adrenaline,C11H38N1O2,902.3,4.37,283.499,Neurotransmitter
Urea,C13H3N5O10,172.38,2.34,366.13,Alkaloid
Adrenaline,C19H22N0O9,833.95,12.66,49.009,Lipid
Ethanol,C1H12N5O4,925.7,N/A,198.116,Organic Compound
Caffeine,C5H3N2O8,585.73,2.49,746.353,Alkaloid
Serotonin,C15H6N2O0,440.79,13.38,527.683,Carbohydrate
Adenosine triphosphate,C5H35N0O0,193.71,N/A,362.962,Organic Compound
Adrenaline,C5H32N2O5,942.31,12.57,822.937,Alcohol
Glucose,C16H14N1O3,718.9,9.83,945.605,Neurotransmitter
Adrenaline,C8H35N3O9,769.21,3.64,415.645,Amide
Adrenaline,C2H27N4O6,78.09,9.82,489.873,Carbohydrate
Ethanol,C17H22N5O0,385.82,4.66,954.29,Hormone
Ethanol,C1H27N3O1,565.55,1.35,330.516,Amide
Aspirin,C7H14N4O2,891.78,9.9,192.116,Carbohydrate
Adenosine triphosphate,C1H32N3O7,692.55,11.94,57.74,Organic Compound
