compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H14N5O2,864.14,9.92,743.178,Organic Compound
Glucose,C8H14N5O3,906.91,7.08,64.57,Lipid
Glucose,C13H36N2O0,283.96,2.75,734.788,Hormone
Cholesterol,C9H6N0O7,452.03,8.89,470.152,Lipid
Serotonin,C7H24N0O3,400.83,4.22,684.953,Alcohol
Ethanol,C17H10N5O6,135.51,5.42,985.962,Amide
Glucose,C17H20N5O8,106.86,4.5,420.688,Amide
Urea,C19H22N3O3,339.43,10.39,99.277,Hormone
Adrenaline,C20H32N2O10,777.34,6.65,777.377,Nucleotide
Caffeine,C7H22N0O5,857.88,11.49,887.557,Organic Compound
Cholesterol,C17H25N1O2,717.95,10.56,537.572,Alkaloid
Cholesterol,C10H35N1O0,487.6,9.47,20.422,Lipid
Serotonin,C15H27N4O9,208.5,9.67,692.452,Carbohydrate
Urea,C9H10N1O3,490.08,N/A,572.029,Nucleotide
Serotonin,C13H21N2O9,700.74,9.67,549.362,Carbohydrate
Aspirin,C10H40N5O4,56.0,N/A,94.03,Amide
Glucose,C7H20N4O0,190.84,5.44,395.315,Amide
Adrenaline,C11H28N4O4,353.31,12.02,80.31,Carbohydrate
Aspirin,C6H9N5O5,716.31,13.58,681.65,Organic Compound
Adenosine triphosphate,C20H22N4O6,805.37,8.16,830.734,Neurotransmitter
Serotonin,C13H26N2O0,104.8,1.49,856.101,Organic Compound
Adenosine triphosphate,C13H33N0O2,303.13,3.6,681.163,Nucleotide
Urea,C6H25N5O3,253.08,N/A,969.871,Lipid
Dopamine,C19H12N4O10,450.71,4.35,88.487,Carbohydrate
Serotonin,C4H12N2O8,754.99,10.99,198.063,Amide
Urea,C19H34N3O4,495.09,2.61,755.031,Nucleotide
Urea,C14H13N4O8,657.52,N/A,692.651,Hormone
Dopamine,C5H37N2O2,690.57,13.64,617.945,Lipid
Urea,C9H6N3O10,724.32,5.25,191.552,Lipid
Ethanol,C16H9N1O8,728.75,3.83,428.629,Lipid
Caffeine,C5H5N4O8,430.34,N/A,907.532,Organic Compound
Adrenaline,C7H24N1O7,512.35,5.99,679.19,Nucleotide
Adenosine triphosphate,C6H7N3O10,500.78,7.76,646.239,Neurotransmitter
Serotonin,C4H27N1O6,998.62,N/A,721.784,Lipid
Glucose,C9H6N1O2,221.68,N/A,958.68,Lipid
Caffeine,C10H18N1O4,260.66,3.81,612.754,Carbohydrate
Cholesterol,C10H24N3O7,503.95,5.39,217.59,Amide
Caffeine,C8H22N3O2,736.29,2.57,508.358,Hormone
Adenosine triphosphate,C7H8N0O7,841.82,9.25,868.636,Organic Compound
Cholesterol,C3H37N1O3,514.89,N/A,72.199,Alcohol
Ethanol,C9H15N2O2,644.22,9.05,988.467,Hormone
Aspirin,C3H30N1O5,251.2,9.33,998.936,Nucleotide
Urea,C11H13N4O8,725.78,12.91,732.646,Alkaloid
Ethanol,C1H36N0O8,378.46,12.12,90.003,Alcohol
Adrenaline,C6H36N2O2,287.66,8.88,243.975,Organic Compound
Ethanol,C20H9N5O2,822.53,3.58,61.755,Alkaloid
Aspirin,C14H36N2O0,387.81,N/A,571.605,Alcohol
Ethanol,C15H25N0O7,595.96,N/A,140.004,Carbohydrate
Serotonin,C12H25N2O10,659.35,12.99,591.979,Neurotransmitter
Adenosine triphosphate,C10H19N2O8,595.53,10.2,371.427,Amide
Serotonin,C7H9N2O9,642.37,5.62,954.458,Lipid
Ethanol,C12H28N0O10,770.29,1.13,99.17,Amide
Cholesterol,C4H33N3O0,629.93,2.11,50.685,Neurotransmitter
Adrenaline,C10H11N3O4,287.37,6.21,206.675,Lipid
Aspirin,C2H6N2O0,102.3,9.99,7.976,Amide
Glucose,C15H17N0O6,609.69,11.94,630.59,Hormone
Urea,C4H15N3O6,399.22,4.62,367.76,Lipid
Urea,C5H30N4O5,109.92,10.13,667.473,Organic Compound
Adrenaline,C4H4N2O7,756.83,12.7,850.952,Nucleotide
Adenosine triphosphate,C7H20N5O0,198.9,2.77,985.05,Amide
Ethanol,C17H3N2O8,302.65,N/A,671.7,Lipid
Urea,C1H29N0O8,496.44,6.72,371.326,Amide
Adrenaline,C10H40N2O4,726.68,N/A,705.091,Amide
Aspirin,C3H28N2O0,701.96,4.06,597.901,Lipid
Urea,C8H10N1O3,902.86,4.63,218.458,Organic Compound
Caffeine,C17H35N2O2,176.24,N/A,669.536,Lipid
Caffeine,C10H34N2O3,955.29,2.34,338.277,Organic Compound
Serotonin,C5H11N1O5,212.2,7.01,603.935,Amide
Adrenaline,C5H13N2O2,786.42,3.52,921.223,Nucleotide
Adenosine triphosphate,C8H28N4O8,864.26,N/A,195.193,Hormone
Dopamine,C17H26N4O8,135.86,N/A,924.039,Hormone
Aspirin,C6H20N1O8,264.64,N/A,13.631,Lipid
Serotonin,C20H18N1O6,155.47,7.15,815.332,Organic Compound
Urea,C9H31N3O6,168.38,6.93,555.426,Carbohydrate
Aspirin,C18H14N4O7,289.85,13.48,661.067,Amide
Glucose,C4H12N3O5,533.65,9.29,557.691,Alcohol
Urea,C3H10N3O2,820.92,N/A,313.459,Neurotransmitter
Caffeine,C9H14N3O8,996.22,N/A,282.83,Organic Compound
Adrenaline,C12H17N4O5,699.52,1.52,322.133,Hormone
Aspirin,C20H31N4O0,163.64,6.19,710.113,Alcohol
Ethanol,C6H7N4O4,745.55,6.86,415.766,Carbohydrate
Dopamine,C8H11N2O9,526.54,5.08,998.789,Amide
Serotonin,C16H39N4O10,392.9,6.4,510.941,Alcohol
Adrenaline,C16H3N2O8,243.07,13.03,323.958,Carbohydrate
Aspirin,C6H12N3O5,383.23,N/A,392.186,Hormone
Adenosine triphosphate,C9H24N1O4,705.89,2.99,261.367,Organic Compound
Aspirin,C11H25N2O4,962.09,13.69,282.974,Organic Compound
Aspirin,C5H11N1O5,930.85,N/A,794.658,Alcohol
Ethanol,C12H6N1O8,254.16,N/A,366.003,Neurotransmitter
Ethanol,C13H13N1O9,187.52,12.74,544.008,Organic Compound
Aspirin,C3H9N3O5,619.2,1.19,976.38,Carbohydrate
Glucose,C8H13N5O10,371.05,N/A,783.046,Organic Compound
Adenosine triphosphate,C5H33N4O5,326.93,13.54,576.835,Neurotransmitter
Adenosine triphosphate,C18H25N5O1,655.17,9.12,206.909,Organic Compound
Aspirin,C13H31N5O1,116.27,7.86,985.308,Hormone
Ethanol,C9H32N3O5,435.28,N/A,551.535,Lipid
Dopamine,C14H2N5O5,981.4,6.62,782.131,Amide
Aspirin,C15H24N5O8,818.12,9.55,861.136,Organic Compound
Ethanol,C5H10N3O9,876.76,2.4,315.034,Organic Compound
Adenosine triphosphate,C6H11N4O6,683.54,12.75,356.344,Nucleotide
Aspirin,C12H20N3O0,341.89,N/A,98.809,Neurotransmitter
Aspirin,C8H8N4O8,927.95,4.02,202.345,Neurotransmitter
Urea,C6H20N4O0,178.79,5.39,989.196,Amide
Caffeine,C16H35N5O3,201.14,4.28,978.368,Amide
Adrenaline,C15H14N3O4,582.1,6.2,7.618,Lipid
Adrenaline,C16H18N5O9,772.45,N/A,944.44,Amide
Caffeine,C7H21N0O1,895.23,13.67,124.305,Hormone
Urea,C15H18N0O4,527.01,10.29,272.942,Carbohydrate
Adrenaline,C3H33N4O6,817.14,13.0,191.573,Carbohydrate
Adenosine triphosphate,C5H12N3O9,146.75,4.2,776.109,Nucleotide
Urea,C9H34N2O2,870.38,3.95,331.995,Alkaloid
Urea,C18H38N4O5,858.6,7.6,281.422,Organic Compound
Adenosine triphosphate,C10H40N2O7,951.4,10.31,453.602,Alkaloid
Dopamine,C12H21N1O4,416.01,N/A,635.73,Hormone
Serotonin,C20H21N3O10,404.6,5.23,904.436,Amide
Urea,C18H14N2O4,788.22,6.34,222.115,Alkaloid
Adrenaline,C15H16N4O10,50.37,7.64,593.544,Nucleotide
Aspirin,C5H13N3O5,427.2,3.24,548.3,Alcohol
Cholesterol,C13H6N0O5,509.8,1.76,811.839,Carbohydrate
Ethanol,C15H16N4O10,217.22,N/A,487.4,Carbohydrate
Cholesterol,C19H24N5O5,718.35,11.6,180.966,Nucleotide
Caffeine,C4H5N1O8,150.26,N/A,993.399,Carbohydrate
Caffeine,C2H7N2O9,880.56,5.59,728.246,Hormone
Aspirin,C18H4N2O4,436.97,3.29,286.864,Neurotransmitter
Caffeine,C6H38N2O6,645.76,N/A,89.074,Carbohydrate
Dopamine,C8H32N1O9,171.4,12.41,363.981,Hormone
Adenosine triphosphate,C3H18N4O4,280.68,7.57,157.035,Organic Compound
Aspirin,C5H27N4O2,431.91,4.41,825.309,Carbohydrate
Dopamine,C16H5N1O0,241.51,6.01,527.567,Carbohydrate
Glucose,C14H27N3O8,309.38,5.62,452.733,Alkaloid
Dopamine,C13H29N2O8,424.87,N/A,579.492,Lipid
Ethanol,C5H24N1O0,468.0,1.82,743.704,Neurotransmitter
Glucose,C6H24N4O9,386.84,11.5,666.223,Lipid
Adenosine triphosphate,C8H16N3O6,687.64,1.64,578.507,Carbohydrate
Glucose,C18H22N0O1,372.51,7.59,597.872,Neurotransmitter
Adenosine triphosphate,C2H14N0O7,665.93,3.38,15.94,Lipid
Serotonin,C16H2N0O4,735.59,9.12,50.757,Alcohol
Glucose,C6H16N3O0,79.77,10.25,329.244,Carbohydrate
Urea,C1H21N5O6,807.69,7.06,980.167,Nucleotide
Ethanol,C12H7N4O3,744.92,6.45,936.84,Hormone
Adenosine triphosphate,C9H40N5O8,937.74,12.4,912.62,Organic Compound
Caffeine,C6H25N3O9,81.53,2.54,765.411,Organic Compound
Adrenaline,C14H13N2O4,588.59,N/A,382.065,Hormone
Caffeine,C6H37N4O10,111.71,6.1,454.968,Lipid
Adenosine triphosphate,C15H25N3O7,263.23,12.02,65.611,Lipid
Cholesterol,C4H4N5O3,874.58,9.48,951.701,Nucleotide
Glucose,C11H29N5O6,536.16,N/A,638.185,Neurotransmitter
Cholesterol,C8H1N1O5,614.27,3.58,952.965,Nucleotide
Aspirin,C11H36N0O2,653.65,12.82,719.459,Alkaloid
Aspirin,C7H25N5O5,579.22,2.5,390.865,Organic Compound
Serotonin,C13H40N5O7,983.36,8.17,649.627,Organic Compound
Adenosine triphosphate,C19H4N4O5,280.28,10.37,652.213,Neurotransmitter
Urea,C10H1N2O0,878.17,8.66,259.325,Lipid
Caffeine,C9H33N5O9,439.06,3.5,269.243,Lipid
Adrenaline,C8H13N1O6,577.85,4.0,691.434,Amide
Adrenaline,C7H14N1O4,691.23,8.1,187.918,Amide
Ethanol,C10H25N2O0,127.76,N/A,700.382,Alcohol
Adenosine triphosphate,C15H25N0O3,582.97,N/A,142.977,Lipid
Caffeine,C10H16N5O0,312.74,2.38,653.436,Amide
Aspirin,C4H6N0O8,720.56,N/A,18.893,Hormone
Serotonin,C14H27N2O3,582.53,11.24,232.247,Alkaloid
Ethanol,C12H18N4O8,100.92,8.52,434.482,Hormone
Cholesterol,C19H6N5O5,848.34,1.28,746.129,Hormone
Dopamine,C10H36N5O0,295.01,6.99,897.681,Organic Compound
Aspirin,C20H33N4O5,343.8,N/A,260.515,Neurotransmitter
Dopamine,C11H5N2O9,618.27,N/A,100.422,Neurotransmitter
Aspirin,C10H14N3O5,780.52,8.02,81.476,Neurotransmitter
Cholesterol,C9H11N4O8,900.3,1.48,962.756,Alcohol
Caffeine,C9H16N3O10,127.63,N/A,817.407,Lipid
Ethanol,C14H14N4O7,62.55,10.69,16.744,Hormone
Adenosine triphosphate,C13H3N2O6,564.51,4.65,829.122,Organic Compound
Glucose,C6H5N0O6,386.89,8.71,914.667,Alcohol
Urea,C19H25N3O4,349.7,6.91,396.91,Carbohydrate
Urea,C19H33N4O6,158.45,9.78,218.523,Amide
Caffeine,C4H14N3O3,352.68,4.38,15.435,Hormone
Serotonin,C9H8N2O8,774.68,N/A,41.012,Organic Compound
Ethanol,C6H30N5O7,822.42,3.54,981.412,Alkaloid
Glucose,C4H18N2O1,214.0,N/A,611.223,Hormone
Cholesterol,C8H37N4O5,869.5,1.12,348.526,Hormone
Serotonin,C9H32N2O9,534.86,2.63,207.737,Hormone
Dopamine,C9H29N4O10,291.43,3.94,120.187,Hormone
Serotonin,C14H3N0O7,913.46,6.12,839.851,Nucleotide
Dopamine,C8H1N2O4,689.85,2.71,4.859,Organic Compound
Cholesterol,C18H14N5O1,309.3,7.12,835.756,Nucleotide
Serotonin,C10H35N3O2,607.97,1.2,198.736,Alkaloid
Ethanol,C12H8N3O7,268.11,13.92,825.936,Alcohol
Caffeine,C18H5N5O9,117.37,11.71,278.24,Alcohol
Cholesterol,C3H32N0O1,432.3,7.18,218.589,Carbohydrate
Adenosine triphosphate,C5H20N2O7,159.0,1.95,139.93,Neurotransmitter
Adrenaline,C14H23N0O8,891.64,3.64,318.881,Hormone
Aspirin,C2H21N5O4,247.97,11.56,867.605,Neurotransmitter
Urea,C18H36N2O4,193.5,1.05,260.228,Nucleotide
Serotonin,C3H33N5O0,70.38,N/A,542.471,Hormone
Caffeine,C13H32N3O0,515.13,3.74,823.763,Organic Compound
Adrenaline,C2H37N1O6,322.41,7.89,803.329,Neurotransmitter
Dopamine,C7H14N5O0,723.61,6.11,16.398,Neurotransmitter
Ethanol,C4H14N0O9,483.88,12.97,945.756,Nucleotide
Aspirin,C12H29N2O4,779.49,13.3,81.56,Nucleotide
Ethanol,C1H39N0O2,416.19,3.95,900.851,Hormone
Caffeine,C18H5N1O1,840.4,4.48,695.012,Carbohydrate
Adrenaline,C2H30N2O6,782.85,12.32,729.244,Nucleotide
Aspirin,C17H38N2O8,381.03,1.65,417.753,Organic Compound
Glucose,C13H18N3O1,172.05,N/A,825.131,Carbohydrate
Caffeine,C19H35N2O8,152.25,13.83,55.419,Alkaloid
Urea,C17H33N0O6,697.33,2.97,109.525,Amide
Ethanol,C14H6N1O5,691.77,3.83,263.438,Amide
Serotonin,C15H7N1O7,640.07,11.58,179.236,Lipid
Aspirin,C5H36N5O7,74.1,N/A,50.542,Alkaloid
Aspirin,C11H32N3O6,878.45,4.89,295.094,Lipid
Dopamine,C20H19N2O2,433.76,5.19,500.936,Lipid
Caffeine,C18H18N0O3,100.19,12.71,282.743,Hormone
Ethanol,C13H4N2O8,820.14,8.32,199.113,Amide
Cholesterol,C7H27N5O9,526.26,9.62,776.596,Lipid
Aspirin,C20H8N5O2,631.64,4.62,138.491,Organic Compound
Aspirin,C4H27N3O5,194.82,12.95,525.516,Alcohol
Glucose,C1H15N1O9,144.47,N/A,970.917,Neurotransmitter
Cholesterol,C18H22N3O2,375.27,4.12,971.438,Lipid
Glucose,C5H14N3O3,964.87,N/A,876.642,Hormone
Glucose,C7H34N0O6,86.91,11.67,388.916,Lipid
Serotonin,C8H17N4O5,527.85,4.44,333.133,Alkaloid
Serotonin,C16H23N5O2,561.54,5.42,1.194,Hormone
Cholesterol,C4H20N4O0,87.07,N/A,283.148,Hormone
Caffeine,C14H10N1O0,468.71,7.94,483.67,Amide
Urea,C13H21N4O9,642.97,9.21,181.474,Carbohydrate
Cholesterol,C6H28N3O3,497.32,5.36,83.395,Hormone
Caffeine,C10H16N0O6,356.67,N/A,52.463,Neurotransmitter
Serotonin,C4H19N1O1,508.02,1.62,306.98,Carbohydrate
Ethanol,C13H21N3O9,871.59,7.77,573.98,Carbohydrate
Adenosine triphosphate,C13H26N3O7,160.46,9.75,836.444,Alcohol
Adenosine triphosphate,C15H25N3O0,859.63,1.61,981.051,Hormone
Cholesterol,C14H14N2O4,909.01,8.44,416.486,Amide
Dopamine,C8H30N0O9,93.41,4.3,715.051,Organic Compound
Serotonin,C16H10N0O3,304.18,3.31,940.559,Amide
Adenosine triphosphate,C3H1N0O1,874.13,N/A,874.188,Nucleotide
Serotonin,C16H20N5O8,685.68,6.83,817.98,Alkaloid
Serotonin,C20H37N1O8,996.7,N/A,948.32,Lipid
Aspirin,C10H4N1O10,688.58,13.52,362.564,Neurotransmitter
Adenosine triphosphate,C3H12N1O4,269.16,12.75,573.137,Neurotransmitter
Aspirin,C15H23N3O8,233.63,N/A,781.183,Lipid
Dopamine,C4H21N5O8,312.15,1.38,351.434,Nucleotide
Dopamine,C8H22N3O6,382.24,13.51,483.074,Organic Compound
Adrenaline,C7H26N2O1,871.96,N/A,282.051,Alkaloid
Caffeine,C20H13N5O1,380.37,4.13,10.175,Lipid
Urea,C15H27N5O0,359.14,13.73,184.447,Nucleotide
Serotonin,C15H36N1O8,964.62,9.47,7.469,Hormone
Aspirin,C6H9N3O7,700.1,9.42,223.284,Organic Compound
Urea,C15H30N0O5,200.33,8.94,87.564,Neurotransmitter
Cholesterol,C8H29N1O6,814.08,N/A,997.683,Alcohol
Ethanol,C14H5N3O10,363.75,11.48,153.01,Hormone
Aspirin,C14H23N5O6,550.21,10.07,158.843,Hormone
Adenosine triphosphate,C5H37N5O6,463.19,N/A,349.07,Hormone
Caffeine,C12H36N5O5,430.83,12.18,827.566,Alcohol
Adenosine triphosphate,C4H5N0O0,422.7,N/A,738.635,Lipid
Dopamine,C10H26N2O3,400.56,5.2,173.678,Nucleotide
Glucose,C20H24N1O0,556.95,12.69,183.605,Alcohol
Dopamine,C19H35N3O1,518.61,9.28,687.807,Amide
Dopamine,C14H13N3O6,279.68,11.89,430.703,Alcohol
Aspirin,C10H38N0O9,985.78,3.63,822.585,Amide
Serotonin,C10H6N3O9,409.8,2.61,143.727,Amide
Adrenaline,C19H6N0O4,799.9,3.25,79.858,Carbohydrate
Adenosine triphosphate,C5H24N2O4,101.74,3.56,641.523,Alkaloid
Dopamine,C17H40N0O0,111.99,N/A,341.633,Nucleotide
Dopamine,C11H28N3O6,925.91,10.07,915.792,Amide
Aspirin,C17H6N2O4,716.27,1.3,272.673,Nucleotide
Dopamine,C16H28N5O3,675.59,6.61,208.649,Carbohydrate
Urea,C4H9N4O4,359.75,1.87,536.276,Organic Compound
Adenosine triphosphate,C11H24N2O0,930.51,7.02,517.316,Alkaloid
Urea,C9H24N0O2,910.54,1.5,379.216,Alcohol
Ethanol,C11H4N5O9,600.94,12.96,444.859,Alkaloid
Ethanol,C3H37N0O0,750.56,13.98,781.84,Organic Compound
Glucose,C7H16N5O8,864.77,N/A,447.777,Amide
Caffeine,C13H31N3O5,489.56,1.69,610.587,Alkaloid
Ethanol,C13H16N5O2,280.44,2.78,645.905,Lipid
Aspirin,C9H10N4O6,659.36,10.95,153.902,Alkaloid
Aspirin,C4H13N2O8,948.11,7.78,921.347,Neurotransmitter
Cholesterol,C6H26N0O2,561.56,12.07,952.939,Organic Compound
Caffeine,C11H21N5O9,444.87,6.12,871.668,Carbohydrate
Caffeine,C3H25N2O5,435.7,10.9,912.469,Neurotransmitter
Dopamine,C17H4N2O2,77.48,12.68,276.504,Neurotransmitter
Dopamine,C17H9N4O0,412.7,9.75,408.056,Alcohol
Caffeine,C10H21N5O4,186.7,3.28,937.187,Neurotransmitter
Adenosine triphosphate,C2H11N5O2,860.13,13.02,319.046,Organic Compound
Adenosine triphosphate,C6H2N0O9,470.49,3.75,92.848,Alcohol
Urea,C7H39N3O6,202.55,4.11,568.882,Carbohydrate
Adenosine triphosphate,C10H10N0O8,795.14,7.34,578.429,Lipid
Glucose,C2H20N2O9,702.29,6.7,651.258,Amide
Aspirin,C17H23N3O0,940.63,10.97,859.512,Hormone
Ethanol,C15H10N0O10,87.69,4.36,212.008,Carbohydrate
Adrenaline,C9H22N0O6,273.92,3.26,299.88,Neurotransmitter
Ethanol,C8H6N4O9,344.72,3.64,856.557,Lipid
Adenosine triphosphate,C14H1N2O7,888.02,4.08,705.982,Alcohol
Caffeine,C12H9N0O1,480.53,4.02,862.552,Hormone
Urea,C19H30N2O1,303.99,3.05,509.476,Neurotransmitter
Glucose,C4H16N3O6,888.08,5.11,823.237,Alkaloid
Caffeine,C8H15N0O0,682.64,5.08,670.279,Lipid
Aspirin,C14H4N0O6,821.17,1.52,720.605,Alcohol
Adenosine triphosphate,C16H7N4O3,573.81,6.04,168.721,Alcohol
Ethanol,C20H30N0O5,461.38,8.4,476.599,Hormone
Caffeine,C13H39N0O2,372.52,3.43,23.791,Amide
Ethanol,C15H16N3O6,210.27,7.74,311.349,Neurotransmitter
Dopamine,C13H15N3O0,579.83,N/A,135.636,Lipid
Cholesterol,C4H30N5O5,83.96,10.92,686.383,Alkaloid
Cholesterol,C9H34N5O8,178.87,5.64,55.693,Organic Compound
Urea,C8H8N1O8,547.98,4.54,540.628,Neurotransmitter
Cholesterol,C14H27N1O8,466.37,N/A,369.288,Carbohydrate
Aspirin,C18H32N5O0,327.49,4.44,254.622,Alcohol
Serotonin,C2H25N3O8,470.2,2.98,652.086,Alcohol
Adrenaline,C20H32N5O3,435.19,2.28,449.153,Carbohydrate
Adrenaline,C14H10N3O0,413.61,10.09,382.209,Hormone
Adrenaline,C6H33N3O6,442.44,6.57,633.933,Amide
Cholesterol,C20H28N4O3,270.94,7.3,497.531,Organic Compound
Glucose,C13H36N3O8,549.4,10.71,849.451,Carbohydrate
Ethanol,C9H11N3O1,477.95,4.09,485.808,Alcohol
Cholesterol,C9H20N0O6,988.97,12.71,178.828,Neurotransmitter
Cholesterol,C12H3N3O0,383.04,6.56,958.856,Organic Compound
Ethanol,C4H19N0O2,578.37,8.85,178.914,Nucleotide
Dopamine,C8H35N1O10,261.15,7.81,965.888,Neurotransmitter
Adenosine triphosphate,C9H36N1O4,252.98,N/A,285.169,Nucleotide
Dopamine,C11H8N0O8,723.24,7.77,636.445,Lipid
Urea,C1H19N3O7,894.35,8.82,497.347,Alcohol
Glucose,C16H10N2O8,778.7,6.11,901.828,Neurotransmitter
Adrenaline,C11H1N3O3,390.96,9.01,627.172,Amide
Adenosine triphosphate,C5H2N3O2,795.86,1.74,945.233,Neurotransmitter
Aspirin,C14H26N2O5,344.68,9.79,175.668,Amide
Glucose,C13H9N1O9,292.38,N/A,448.159,Carbohydrate
Adrenaline,C20H15N5O7,404.94,9.53,883.162,Amide
Glucose,C6H30N5O4,199.13,12.84,523.739,Neurotransmitter
Dopamine,C17H26N1O4,154.78,6.51,311.499,Carbohydrate
Aspirin,C9H28N1O3,925.35,2.58,437.771,Lipid
Adrenaline,C10H9N1O2,67.08,10.86,899.418,Alcohol
Ethanol,C11H3N0O2,119.48,9.06,648.69,Organic Compound
Aspirin,C11H21N3O7,856.17,13.29,507.45,Alkaloid
Aspirin,C2H39N3O6,173.43,5.53,198.754,Carbohydrate
Glucose,C20H27N0O10,403.32,13.85,214.732,Organic Compound
Ethanol,C13H35N2O10,470.68,N/A,652.084,Hormone
Aspirin,C3H19N2O6,924.83,10.64,704.648,Neurotransmitter
Caffeine,C13H24N4O6,228.93,12.13,408.883,Hormone
Ethanol,C9H10N4O4,317.17,N/A,452.531,Lipid
Adrenaline,C16H37N3O0,432.93,4.02,421.933,Lipid
Caffeine,C1H35N5O9,968.28,13.32,412.784,Hormone
Ethanol,C8H28N4O9,606.69,9.66,992.211,Alkaloid
Glucose,C14H8N0O5,563.18,9.19,467.048,Nucleotide
Caffeine,C13H16N4O6,839.68,5.21,686.005,Hormone
Glucose,C10H3N3O0,834.17,2.24,775.177,Neurotransmitter
Adenosine triphosphate,C12H36N5O1,187.54,5.83,187.589,Neurotransmitter
Adenosine triphosphate,C12H40N5O10,853.78,7.99,308.008,Neurotransmitter
Urea,C14H3N4O0,964.84,7.78,666.872,Organic Compound
Serotonin,C16H9N1O4,872.01,13.48,26.554,Neurotransmitter
Adenosine triphosphate,C5H29N0O1,908.78,2.62,328.903,Neurotransmitter
Ethanol,C19H32N3O2,246.77,5.17,661.883,Alcohol
Glucose,C4H15N3O6,353.76,8.99,407.666,Alkaloid
Glucose,C19H3N3O7,365.31,9.16,959.936,Lipid
Urea,C19H24N1O7,481.87,8.68,159.138,Alkaloid
Adenosine triphosphate,C10H18N0O7,986.17,12.09,366.958,Hormone
Dopamine,C12H29N2O9,415.5,4.74,888.08,Nucleotide
Glucose,C7H31N3O0,902.23,1.38,972.42,Alcohol
Ethanol,C3H32N0O6,64.75,N/A,140.603,Neurotransmitter
Cholesterol,C7H18N2O5,502.9,8.72,786.953,Nucleotide
Adenosine triphosphate,C4H30N3O9,683.26,2.36,294.394,Alkaloid
Adrenaline,C19H31N1O1,337.12,2.74,700.981,Alcohol
Cholesterol,C7H23N5O5,514.89,10.44,374.441,Amide
Adenosine triphosphate,C9H27N5O0,389.4,N/A,114.032,Organic Compound
Urea,C1H31N5O0,224.42,12.99,294.917,Carbohydrate
Cholesterol,C8H30N4O1,931.81,3.73,791.524,Organic Compound
Serotonin,C9H37N2O4,396.97,N/A,96.651,Organic Compound
Cholesterol,C7H24N5O2,900.63,13.53,737.53,Alcohol
Adenosine triphosphate,C6H30N4O0,361.11,5.4,696.642,Amide
Cholesterol,C11H6N5O3,380.47,N/A,314.109,Alkaloid
Serotonin,C17H26N5O10,847.5,6.55,268.97,Lipid
Dopamine,C3H28N1O9,938.55,3.18,644.825,Neurotransmitter
Caffeine,C5H27N4O3,819.28,11.06,349.767,Alcohol
Glucose,C9H12N1O10,466.48,3.63,958.732,Alcohol
Cholesterol,C17H8N2O4,413.03,N/A,404.407,Amide
Dopamine,C11H13N0O7,911.49,7.73,367.429,Alkaloid
Caffeine,C17H37N2O10,486.27,10.55,985.51,Lipid
Urea,C3H40N4O0,522.27,13.96,41.036,Carbohydrate
Dopamine,C7H31N0O0,395.22,N/A,743.336,Nucleotide
Cholesterol,C18H12N3O10,185.14,2.84,444.304,Hormone
Caffeine,C17H2N3O7,497.98,8.47,687.135,Neurotransmitter
Urea,C10H4N5O0,738.38,9.2,682.41,Alcohol
Urea,C8H37N5O3,258.2,N/A,71.584,Alcohol
Cholesterol,C5H26N2O0,276.55,3.42,9.756,Neurotransmitter
Serotonin,C5H38N2O3,260.65,N/A,859.473,Hormone
Adrenaline,C13H37N1O2,516.02,2.91,68.967,Alkaloid
Aspirin,C8H28N4O3,545.69,13.53,195.266,Carbohydrate
Serotonin,C9H37N3O7,866.99,10.33,635.17,Lipid
Glucose,C12H39N2O1,789.94,N/A,717.775,Alcohol
Adenosine triphosphate,C16H4N3O1,851.0,N/A,403.788,Nucleotide
Adenosine triphosphate,C3H23N1O7,829.91,5.19,159.769,Lipid
Ethanol,C16H19N0O2,309.39,8.25,705.934,Organic Compound
Aspirin,C13H2N3O3,322.04,2.92,924.812,Alcohol
Caffeine,C15H11N4O1,564.02,N/A,670.664,Nucleotide
Cholesterol,C10H1N3O5,904.27,10.55,142.2,Organic Compound
Glucose,C4H2N4O1,513.17,12.33,28.944,Lipid
Dopamine,C12H24N1O5,936.13,5.08,513.443,Organic Compound
Caffeine,C15H5N2O10,347.57,5.06,629.134,Carbohydrate
Adenosine triphosphate,C4H14N2O3,102.72,11.51,907.616,Organic Compound
Ethanol,C4H2N4O6,400.95,1.63,694.813,Carbohydrate
Serotonin,C11H37N5O8,487.0,N/A,594.879,Amide
Adenosine triphosphate,C4H10N3O0,840.17,10.6,587.62,Neurotransmitter
Glucose,C12H35N2O1,846.34,13.42,602.961,Alkaloid
Caffeine,C4H18N2O10,847.91,6.34,618.232,Nucleotide
Cholesterol,C15H27N2O6,416.44,N/A,995.804,Hormone
Ethanol,C17H15N4O10,77.1,N/A,756.001,Hormone
Caffeine,C20H17N3O5,190.61,5.6,685.466,Neurotransmitter
Aspirin,C7H8N2O9,346.33,N/A,111.788,Neurotransmitter
Caffeine,C15H39N1O10,943.54,9.54,775.549,Neurotransmitter
Glucose,C7H26N4O4,426.04,9.7,227.167,Alcohol
Aspirin,C9H12N5O6,898.81,7.56,202.481,Alkaloid
Adenosine triphosphate,C16H20N0O9,725.62,4.14,340.368,Carbohydrate
Ethanol,C2H1N3O7,535.47,N/A,340.853,Lipid
Urea,C13H7N1O8,250.44,1.83,644.195,Neurotransmitter
