compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H31N1O9,96.56,3.1,728.92,Lipid
Aspirin,C14H15N3O8,721.73,5.39,942.297,Lipid
Cholesterol,C18H29N5O8,737.49,13.88,906.792,Nucleotide
Serotonin,C14H12N5O6,424.29,4.62,566.568,Hormone
Cholesterol,C12H39N5O3,834.83,N/A,947.533,Organic Compound
Serotonin,C17H8N3O6,306.8,3.33,481.142,Nucleotide
Aspirin,C15H2N0O7,328.56,2.81,868.012,Carbohydrate
Adrenaline,C10H20N3O0,758.27,2.13,450.195,Amide
Glucose,C10H10N3O3,811.86,N/A,765.114,Carbohydrate
Ethanol,C7H39N2O4,730.33,N/A,775.257,Neurotransmitter
Caffeine,C2H15N0O2,821.74,5.22,868.464,Alcohol
Dopamine,C11H33N3O9,953.74,1.02,468.929,Alcohol
Adenosine triphosphate,C8H34N4O4,721.61,6.39,230.833,Amide
Adrenaline,C1H25N2O2,186.24,9.56,684.932,Organic Compound
Dopamine,C18H1N1O2,819.94,N/A,777.145,Alcohol
Ethanol,C19H32N1O8,413.66,5.39,909.044,Amide
Aspirin,C6H10N2O9,173.57,N/A,476.561,Alkaloid
Caffeine,C3H17N1O0,588.3,N/A,441.764,Hormone
Urea,C20H37N1O7,572.12,3.26,828.27,Lipid
Ethanol,C2H16N2O9,381.97,11.13,505.131,Alkaloid
Cholesterol,C7H22N3O10,99.44,N/A,514.857,Carbohydrate
Glucose,C14H40N2O0,831.06,10.1,792.029,Amide
Cholesterol,C11H10N1O4,592.7,6.0,789.907,Organic Compound
Ethanol,C3H28N3O9,831.67,9.96,681.439,Alcohol
Caffeine,C19H32N4O7,355.21,2.27,439.858,Neurotransmitter
Ethanol,C14H11N3O1,81.18,7.35,830.941,Lipid
Dopamine,C20H1N5O7,837.94,6.47,37.32,Amide
Aspirin,C14H5N4O9,73.5,4.98,910.082,Nucleotide
Serotonin,C4H13N1O4,942.52,7.6,627.287,Alcohol
Serotonin,C11H30N3O4,312.49,2.51,640.631,Neurotransmitter
Glucose,C10H15N1O8,598.71,3.75,785.058,Nucleotide
Serotonin,C8H14N4O9,712.19,6.42,838.36,Neurotransmitter
Glucose,C9H30N3O2,256.75,4.01,594.949,Organic Compound
Urea,C14H38N4O4,872.12,12.05,44.035,Alcohol
Cholesterol,C14H10N4O1,380.42,12.92,437.497,Hormone
Urea,C11H35N2O4,687.5,12.55,463.107,Neurotransmitter
Serotonin,C15H7N3O9,892.12,4.05,530.459,Amide
Adenosine triphosphate,C19H30N3O7,559.79,12.47,758.907,Amide
Ethanol,C10H31N3O7,372.5,2.5,116.326,Lipid
Urea,C18H17N3O3,445.15,1.54,290.758,Hormone
Aspirin,C18H21N2O1,758.31,4.23,336.954,Hormone
Adrenaline,C20H13N2O1,871.28,N/A,859.662,Carbohydrate
Urea,C1H36N2O8,350.41,N/A,918.277,Hormone
Urea,C13H14N4O1,582.11,8.13,19.624,Carbohydrate
Caffeine,C5H17N0O6,866.51,13.56,488.98,Alcohol
Aspirin,C19H4N1O1,738.31,3.28,397.409,Nucleotide
Glucose,C16H28N2O3,95.87,6.09,604.021,Organic Compound
Serotonin,C12H33N3O2,252.93,7.98,507.527,Carbohydrate
Glucose,C5H24N4O6,884.23,N/A,748.941,Neurotransmitter
Adenosine triphosphate,C15H13N5O4,747.09,N/A,588.077,Alcohol
Cholesterol,C9H21N1O7,70.6,5.84,954.451,Hormone
Urea,C11H22N3O10,760.56,8.0,753.844,Alkaloid
Serotonin,C2H1N0O8,878.63,6.1,713.743,Hormone
Cholesterol,C8H35N0O6,119.66,1.85,507.44,Organic Compound
Adenosine triphosphate,C17H30N0O0,322.92,5.71,884.77,Alkaloid
Cholesterol,C12H40N1O5,222.72,4.14,289.335,Carbohydrate
Adenosine triphosphate,C10H5N0O6,428.65,9.54,390.248,Lipid
Adenosine triphosphate,C11H35N0O2,300.12,4.27,573.973,Alcohol
Glucose,C15H20N1O2,451.49,12.06,524.407,Organic Compound
Adrenaline,C19H32N5O7,414.46,13.97,839.361,Organic Compound
Urea,C11H1N2O4,175.13,10.63,228.382,Nucleotide
Cholesterol,C10H12N2O2,61.68,N/A,819.719,Lipid
Aspirin,C19H32N3O9,313.92,11.14,804.593,Alcohol
Cholesterol,C2H21N1O4,55.12,2.72,820.24,Lipid
Aspirin,C8H13N5O9,945.14,2.21,249.119,Neurotransmitter
Glucose,C12H30N5O2,690.43,3.4,387.436,Amide
Ethanol,C8H13N3O10,361.54,N/A,123.311,Nucleotide
Glucose,C19H11N4O1,136.62,N/A,179.516,Nucleotide
Adenosine triphosphate,C4H29N0O10,809.06,4.42,554.717,Organic Compound
Dopamine,C2H28N1O0,882.96,N/A,636.596,Amide
Adrenaline,C6H10N2O10,335.95,8.48,73.067,Nucleotide
Glucose,C12H8N1O1,123.38,11.02,850.751,Alcohol
Ethanol,C6H13N1O6,247.38,3.43,257.801,Alkaloid
Dopamine,C11H23N1O8,463.86,N/A,583.767,Organic Compound
Caffeine,C2H35N5O2,218.32,12.44,83.8,Alcohol
Glucose,C8H40N2O7,890.6,8.02,1.809,Amide
Aspirin,C15H14N0O1,680.41,N/A,30.963,Amide
Glucose,C9H2N0O9,356.79,3.87,74.926,Nucleotide
Serotonin,C15H24N3O9,68.03,6.75,191.909,Lipid
Cholesterol,C20H30N2O6,521.49,11.79,447.287,Alcohol
Glucose,C15H35N2O1,823.16,3.41,758.919,Nucleotide
Cholesterol,C12H12N2O1,778.66,4.63,621.299,Alcohol
Adrenaline,C19H14N1O10,787.7,2.25,454.018,Nucleotide
Aspirin,C9H33N0O5,698.24,N/A,68.53,Amide
Urea,C1H31N4O5,920.51,13.9,215.257,Carbohydrate
Adenosine triphosphate,C18H8N3O0,862.92,3.55,283.651,Alcohol
Ethanol,C8H22N0O7,743.0,13.64,837.983,Hormone
Glucose,C9H16N0O1,588.54,12.03,952.056,Alkaloid
Glucose,C7H26N2O10,179.89,7.24,273.917,Nucleotide
Serotonin,C3H15N0O7,529.16,8.17,448.502,Lipid
Cholesterol,C14H36N1O7,276.47,10.65,278.543,Nucleotide
Serotonin,C18H26N4O4,855.69,9.98,111.87,Alcohol
Cholesterol,C4H29N3O1,338.6,12.84,510.938,Nucleotide
Caffeine,C18H6N2O4,452.69,N/A,521.374,Amide
Adrenaline,C3H37N1O3,684.27,6.69,531.096,Lipid
Adenosine triphosphate,C1H13N1O1,697.2,9.36,257.404,Alcohol
Aspirin,C14H39N2O0,445.13,10.3,906.934,Alcohol
Glucose,C6H15N4O10,895.07,3.01,123.074,Alkaloid
Dopamine,C14H5N0O10,74.77,7.84,299.605,Lipid
Adenosine triphosphate,C12H2N2O8,676.12,8.99,570.283,Neurotransmitter
Aspirin,C4H36N0O8,910.07,10.1,400.591,Neurotransmitter
Serotonin,C18H33N3O0,816.9,N/A,592.16,Carbohydrate
Ethanol,C10H32N4O1,816.17,N/A,901.032,Amide
Adrenaline,C11H17N4O3,212.98,5.58,979.74,Carbohydrate
Adenosine triphosphate,C6H29N4O10,730.36,12.26,255.603,Nucleotide
Cholesterol,C20H2N2O8,951.07,10.72,27.052,Nucleotide
Adenosine triphosphate,C7H40N3O8,959.91,N/A,511.547,Alkaloid
Caffeine,C8H34N1O6,203.65,10.82,120.276,Lipid
Cholesterol,C15H35N4O0,963.32,5.65,817.362,Organic Compound
Caffeine,C4H33N3O9,444.56,N/A,456.532,Alcohol
Dopamine,C7H40N4O1,493.52,N/A,748.516,Hormone
Adrenaline,C5H38N3O3,399.68,13.27,629.699,Organic Compound
Aspirin,C6H12N5O4,788.23,4.19,404.223,Alkaloid
Urea,C20H9N2O7,140.29,6.34,984.515,Nucleotide
Adenosine triphosphate,C8H23N5O0,147.21,N/A,282.94,Alkaloid
Caffeine,C7H17N0O4,287.6,N/A,733.402,Amide
Urea,C18H8N1O1,268.24,N/A,60.692,Alkaloid
Ethanol,C10H32N5O3,500.51,10.48,515.242,Alkaloid
Caffeine,C1H30N5O8,965.18,3.91,207.707,Alkaloid
Cholesterol,C9H14N0O2,756.58,13.0,990.666,Carbohydrate
Aspirin,C11H14N1O9,449.5,N/A,477.661,Hormone
Adenosine triphosphate,C14H31N2O6,917.19,5.93,710.916,Lipid
Adenosine triphosphate,C13H9N2O8,138.53,9.45,681.056,Organic Compound
Aspirin,C12H7N0O10,617.1,7.46,667.389,Neurotransmitter
Adenosine triphosphate,C5H30N4O8,960.55,4.55,108.835,Neurotransmitter
Glucose,C10H7N4O10,413.7,13.91,459.669,Alkaloid
Glucose,C12H14N3O7,233.95,4.99,297.949,Lipid
Ethanol,C2H39N5O9,664.32,1.53,521.971,Hormone
Caffeine,C15H19N4O10,547.71,4.33,637.878,Nucleotide
Caffeine,C13H11N2O3,408.62,N/A,973.616,Carbohydrate
Urea,C2H6N3O4,605.45,9.51,837.58,Alkaloid
Dopamine,C19H27N2O0,531.24,N/A,95.885,Lipid
Adrenaline,C9H20N5O9,659.65,6.42,719.124,Amide
Adenosine triphosphate,C20H25N2O1,692.15,N/A,383.354,Lipid
Caffeine,C4H15N5O7,845.73,13.18,736.341,Nucleotide
Cholesterol,C9H36N1O10,780.47,N/A,89.484,Hormone
Urea,C2H24N5O7,313.7,11.74,556.28,Carbohydrate
Cholesterol,C6H27N5O9,397.9,11.84,822.263,Lipid
Caffeine,C3H38N0O5,813.88,9.14,243.191,Organic Compound
Ethanol,C13H1N1O10,395.35,N/A,398.06,Amide
Adrenaline,C13H24N5O1,841.43,1.08,951.286,Hormone
Serotonin,C17H6N3O5,557.42,N/A,636.706,Alcohol
Cholesterol,C9H20N3O9,240.84,5.58,157.922,Carbohydrate
Glucose,C13H35N0O8,963.99,3.23,560.96,Alkaloid
Cholesterol,C7H14N1O1,754.66,4.46,151.368,Neurotransmitter
Glucose,C6H16N4O9,905.76,11.94,75.879,Amide
Dopamine,C16H2N3O1,964.91,12.04,175.542,Organic Compound
Adenosine triphosphate,C11H1N5O10,621.08,N/A,304.049,Nucleotide
Adenosine triphosphate,C13H32N2O1,839.82,6.17,307.904,Organic Compound
Cholesterol,C4H5N2O10,220.03,13.41,443.935,Neurotransmitter
Urea,C10H21N0O3,423.38,N/A,554.237,Neurotransmitter
Dopamine,C3H23N1O3,897.39,10.74,272.235,Organic Compound
Adrenaline,C16H15N1O3,404.4,13.69,108.62,Amide
Ethanol,C2H25N1O2,899.53,3.35,343.86,Lipid
Adrenaline,C13H25N0O0,524.59,7.15,429.76,Nucleotide
Urea,C10H16N3O0,744.46,5.21,518.608,Alcohol
Adenosine triphosphate,C13H40N1O9,396.0,N/A,285.829,Organic Compound
Dopamine,C17H13N3O1,664.9,5.45,782.029,Nucleotide
Urea,C20H38N1O8,470.27,2.45,626.0,Neurotransmitter
Serotonin,C4H11N3O7,933.01,12.73,382.644,Carbohydrate
Serotonin,C13H18N4O4,456.65,1.95,551.898,Neurotransmitter
Adrenaline,C18H22N2O7,700.34,2.19,609.704,Nucleotide
Adrenaline,C19H18N0O3,401.93,N/A,851.365,Organic Compound
Caffeine,C17H25N3O6,559.09,N/A,74.854,Alkaloid
Serotonin,C2H24N2O1,247.59,2.87,757.311,Alcohol
Glucose,C15H7N3O7,309.3,3.18,732.166,Alkaloid
Ethanol,C14H3N0O5,200.46,11.38,931.274,Alcohol
Serotonin,C12H10N5O5,850.18,12.12,634.01,Alkaloid
Cholesterol,C10H39N3O9,719.8,12.43,613.302,Lipid
Aspirin,C1H13N2O4,892.93,5.41,72.138,Lipid
Dopamine,C11H25N5O2,644.93,10.98,571.509,Alcohol
Serotonin,C15H14N0O9,733.71,4.12,906.785,Lipid
Dopamine,C4H13N5O0,458.06,3.39,380.657,Carbohydrate
Adenosine triphosphate,C15H34N2O10,781.47,6.39,494.323,Hormone
Glucose,C8H15N4O5,992.88,N/A,640.802,Carbohydrate
Aspirin,C14H4N4O10,788.06,N/A,83.952,Organic Compound
Ethanol,C19H33N3O8,195.01,4.62,941.086,Neurotransmitter
Aspirin,C13H10N0O0,101.59,9.63,867.424,Amide
Serotonin,C4H36N5O5,168.45,2.32,944.275,Alkaloid
Aspirin,C2H32N0O0,632.57,9.8,274.108,Alcohol
Serotonin,C11H17N5O3,474.37,11.82,356.274,Alkaloid
Urea,C7H29N4O1,625.89,12.55,43.631,Alkaloid
Aspirin,C20H40N4O3,423.48,7.75,319.918,Organic Compound
Ethanol,C6H2N1O5,413.59,3.99,638.562,Neurotransmitter
Glucose,C19H10N5O3,753.5,10.39,963.851,Amide
Glucose,C13H11N3O0,811.59,8.39,925.898,Alcohol
Aspirin,C11H23N0O10,424.52,N/A,871.954,Carbohydrate
Adrenaline,C1H25N4O1,522.31,9.18,322.779,Organic Compound
Dopamine,C2H12N4O8,52.54,N/A,467.025,Alkaloid
Dopamine,C18H10N1O9,112.25,N/A,106.408,Alcohol
Dopamine,C13H33N3O8,97.46,10.04,932.666,Nucleotide
Caffeine,C1H28N2O7,852.16,12.45,864.726,Hormone
Adenosine triphosphate,C14H14N1O1,206.52,12.04,658.325,Amide
Urea,C18H8N1O10,429.45,10.81,583.235,Nucleotide
Glucose,C14H5N3O1,311.6,11.54,276.973,Alcohol
Aspirin,C18H20N4O7,692.57,6.3,329.285,Neurotransmitter
Cholesterol,C16H3N1O3,607.25,6.24,886.726,Neurotransmitter
Dopamine,C2H22N1O5,664.96,3.0,908.619,Alkaloid
Ethanol,C18H12N3O1,575.97,N/A,481.207,Organic Compound
Serotonin,C6H32N0O2,939.52,13.35,320.851,Neurotransmitter
Dopamine,C14H13N1O4,472.18,7.25,9.122,Amide
Ethanol,C1H2N4O8,356.82,6.2,564.387,Amide
Adrenaline,C20H27N0O4,248.05,13.54,632.903,Alkaloid
Glucose,C3H34N5O10,145.42,N/A,380.681,Amide
Serotonin,C11H16N0O10,364.8,6.35,509.7,Hormone
Caffeine,C15H27N2O0,670.79,3.21,842.779,Neurotransmitter
Glucose,C2H8N5O8,787.45,9.4,123.263,Nucleotide
Dopamine,C10H5N0O3,161.9,10.8,901.099,Carbohydrate
Dopamine,C1H31N5O2,952.78,N/A,663.287,Organic Compound
Aspirin,C10H28N4O9,887.73,2.96,353.737,Neurotransmitter
Cholesterol,C3H7N1O0,281.77,6.34,190.412,Nucleotide
Aspirin,C17H21N2O10,849.74,10.04,660.954,Hormone
Cholesterol,C16H12N2O4,242.62,9.6,546.53,Alkaloid
Ethanol,C1H26N4O4,282.9,6.38,295.286,Lipid
Adenosine triphosphate,C6H10N1O3,988.01,N/A,135.86,Nucleotide
Caffeine,C12H20N5O9,306.71,N/A,698.468,Organic Compound
Adrenaline,C3H4N4O8,154.97,5.96,885.582,Amide
Dopamine,C1H5N5O1,108.11,6.36,808.312,Nucleotide
Ethanol,C9H6N2O10,813.77,12.58,255.459,Organic Compound
Caffeine,C11H16N4O3,89.51,6.7,843.237,Lipid
Ethanol,C9H29N1O4,762.53,N/A,80.183,Lipid
Cholesterol,C11H17N3O7,362.91,9.52,142.128,Lipid
Adrenaline,C8H32N4O7,129.77,7.8,23.299,Amide
Caffeine,C18H17N5O10,77.64,6.57,190.777,Organic Compound
Aspirin,C8H1N4O8,662.46,N/A,702.544,Neurotransmitter
Caffeine,C5H37N4O7,141.39,6.45,370.03,Alcohol
Adrenaline,C8H26N4O2,87.64,1.93,975.406,Amide
Cholesterol,C4H10N1O4,822.16,13.08,651.478,Organic Compound
Adenosine triphosphate,C9H31N2O0,153.09,N/A,75.396,Alcohol
Adrenaline,C16H19N1O1,823.77,2.26,469.946,Hormone
Glucose,C8H11N1O3,916.92,1.62,546.34,Lipid
Glucose,C3H18N1O8,465.15,N/A,292.879,Hormone
Glucose,C15H26N1O4,897.1,11.67,688.939,Nucleotide
Ethanol,C18H18N2O5,950.72,5.61,867.304,Organic Compound
Glucose,C19H10N0O9,730.22,5.41,472.837,Organic Compound
Ethanol,C18H13N1O2,727.79,12.81,705.281,Organic Compound
Cholesterol,C10H12N2O10,187.71,6.97,249.365,Alcohol
Cholesterol,C7H21N1O0,410.3,N/A,950.402,Amide
Adrenaline,C12H2N2O3,175.9,6.08,383.766,Alcohol
Adrenaline,C2H6N5O8,769.41,3.43,25.054,Neurotransmitter
Aspirin,C6H21N2O10,623.29,11.14,765.724,Neurotransmitter
Urea,C16H35N0O4,314.93,7.4,713.257,Amide
Aspirin,C8H32N2O6,483.76,N/A,820.694,Alkaloid
Ethanol,C18H1N4O0,971.25,8.87,972.106,Hormone
Dopamine,C11H37N0O3,906.67,4.2,302.028,Alkaloid
Dopamine,C6H11N5O7,728.24,5.79,854.567,Nucleotide
Adenosine triphosphate,C8H11N3O8,855.65,3.08,131.164,Alcohol
Dopamine,C5H29N3O3,222.8,12.66,910.012,Amide
Cholesterol,C19H24N5O1,729.62,2.88,507.153,Alkaloid
Urea,C9H4N0O2,762.93,5.44,777.567,Hormone
Ethanol,C16H19N4O7,319.98,11.73,445.332,Nucleotide
Adenosine triphosphate,C15H3N3O5,931.16,5.23,431.833,Carbohydrate
Caffeine,C9H5N5O3,442.92,2.54,404.511,Hormone
Adenosine triphosphate,C1H30N0O3,472.56,2.35,186.49,Lipid
Adenosine triphosphate,C9H19N4O7,756.1,N/A,653.033,Alcohol
Serotonin,C18H12N3O3,596.36,N/A,31.706,Lipid
Serotonin,C19H14N2O3,997.0,2.01,246.294,Alcohol
Cholesterol,C3H13N0O2,256.27,11.96,894.064,Hormone
Cholesterol,C8H39N3O4,747.31,N/A,378.951,Carbohydrate
Serotonin,C4H20N2O2,225.85,3.15,551.046,Hormone
Adrenaline,C9H38N2O4,398.83,9.93,962.13,Alkaloid
Adenosine triphosphate,C8H30N5O7,564.92,10.0,741.698,Hormone
Glucose,C7H5N4O6,746.82,11.66,964.287,Lipid
Urea,C13H30N5O2,127.81,6.73,342.71,Nucleotide
Urea,C2H1N2O0,704.88,10.28,207.402,Alcohol
Cholesterol,C14H18N1O9,754.89,7.32,73.966,Alcohol
Aspirin,C10H35N4O7,840.72,N/A,988.412,Organic Compound
Adenosine triphosphate,C20H22N3O1,135.02,6.15,870.475,Alkaloid
Adenosine triphosphate,C9H5N1O2,53.5,13.17,123.108,Carbohydrate
Aspirin,C14H11N4O0,941.78,12.15,496.465,Amide
Serotonin,C15H21N2O3,781.07,2.97,567.052,Alcohol
Dopamine,C15H34N4O1,172.47,9.0,595.71,Alcohol
Ethanol,C16H20N1O2,403.15,13.68,665.242,Hormone
Adrenaline,C17H5N5O8,516.31,2.87,251.241,Hormone
Dopamine,C15H38N5O0,427.0,8.81,356.141,Lipid
Serotonin,C10H3N4O7,384.15,5.44,927.11,Organic Compound
Aspirin,C3H15N3O6,514.18,11.65,139.901,Amide
Ethanol,C15H27N4O10,386.48,5.27,898.097,Alkaloid
Aspirin,C7H36N4O10,331.79,13.46,790.393,Hormone
Adenosine triphosphate,C1H3N5O8,910.6,3.75,246.209,Amide
Cholesterol,C17H18N0O7,561.31,6.87,267.255,Neurotransmitter
Ethanol,C16H29N5O8,161.17,2.22,106.917,Nucleotide
Adenosine triphosphate,C6H40N1O10,281.78,8.88,304.179,Carbohydrate
Serotonin,C8H10N3O8,411.33,N/A,169.364,Alkaloid
Adenosine triphosphate,C10H9N4O9,347.66,2.54,784.612,Neurotransmitter
Dopamine,C20H9N4O3,733.97,10.31,41.613,Alkaloid
Urea,C11H30N3O4,713.45,N/A,614.419,Lipid
Cholesterol,C17H34N5O7,876.2,N/A,703.473,Lipid
Adenosine triphosphate,C11H24N5O5,353.01,N/A,631.388,Neurotransmitter
Dopamine,C16H17N2O2,389.33,7.99,521.242,Alcohol
Urea,C7H33N4O0,454.2,6.25,91.891,Hormone
Caffeine,C5H2N1O2,751.45,12.49,484.391,Amide
Ethanol,C15H25N2O2,809.93,10.13,928.19,Alkaloid
Aspirin,C19H1N3O3,744.86,6.37,367.061,Alkaloid
Serotonin,C20H9N5O5,370.02,9.56,850.973,Alcohol
Urea,C3H4N1O3,629.7,12.88,683.69,Nucleotide
Ethanol,C1H14N5O10,104.66,4.15,298.755,Alcohol
Serotonin,C7H36N3O4,828.6,12.66,614.797,Nucleotide
Dopamine,C10H9N4O4,511.15,13.92,132.878,Lipid
Adrenaline,C5H22N1O1,393.58,N/A,378.779,Carbohydrate
Dopamine,C8H4N1O2,90.4,N/A,981.943,Nucleotide
Urea,C1H40N4O5,432.42,N/A,491.793,Hormone
Caffeine,C17H4N0O1,163.82,11.86,415.198,Amide
Dopamine,C8H29N4O1,335.61,2.57,391.865,Nucleotide
Urea,C12H18N1O7,970.88,2.51,596.027,Hormone
Ethanol,C18H28N2O3,148.33,12.41,755.958,Organic Compound
Glucose,C9H21N0O1,586.52,N/A,872.276,Neurotransmitter
Caffeine,C4H27N4O9,144.94,11.57,494.037,Neurotransmitter
Adenosine triphosphate,C10H13N2O10,835.99,N/A,660.058,Lipid
Adenosine triphosphate,C9H15N1O3,187.39,3.3,282.303,Lipid
Dopamine,C17H16N4O3,892.47,7.74,245.191,Alcohol
Aspirin,C13H26N2O7,957.23,11.7,114.09,Hormone
Ethanol,C9H31N3O9,473.88,N/A,943.055,Carbohydrate
Aspirin,C10H9N4O1,360.22,N/A,758.479,Amide
Caffeine,C13H7N0O8,232.06,N/A,284.888,Neurotransmitter
Aspirin,C2H18N2O0,148.26,10.29,12.594,Lipid
Adrenaline,C3H24N5O0,784.04,4.51,618.376,Lipid
Glucose,C3H13N3O4,59.21,1.75,253.364,Alkaloid
Ethanol,C15H6N0O3,203.09,N/A,541.177,Alcohol
Dopamine,C5H39N3O6,695.15,9.29,689.12,Carbohydrate
Urea,C5H12N5O2,863.96,6.4,145.502,Alcohol
Urea,C17H21N5O7,965.65,12.47,769.586,Hormone
Adrenaline,C11H16N4O10,967.63,11.01,52.419,Lipid
Caffeine,C7H16N0O0,281.77,13.96,830.882,Amide
Adrenaline,C15H36N4O1,430.59,N/A,125.43,Hormone
Cholesterol,C18H17N0O6,866.24,3.67,452.112,Lipid
Serotonin,C15H17N0O3,95.92,7.36,489.213,Alcohol
Cholesterol,C14H4N4O10,101.8,6.7,51.05,Lipid
Ethanol,C8H9N1O10,636.12,5.06,568.772,Alkaloid
Glucose,C4H8N5O6,125.99,N/A,965.44,Amide
Adenosine triphosphate,C8H10N2O3,845.22,10.83,217.395,Hormone
Urea,C19H25N4O8,597.42,4.36,163.17,Hormone
Serotonin,C10H32N2O9,913.81,N/A,505.802,Nucleotide
Adrenaline,C1H14N0O2,826.37,N/A,863.934,Alkaloid
Aspirin,C16H27N3O6,292.16,11.41,204.883,Nucleotide
Glucose,C9H33N4O0,877.31,6.43,986.018,Lipid
Dopamine,C18H23N0O3,954.53,3.83,730.827,Hormone
Ethanol,C18H9N5O6,916.82,N/A,471.125,Carbohydrate
Ethanol,C17H28N5O6,521.84,12.86,193.691,Alcohol
Dopamine,C1H13N4O0,331.28,7.28,706.24,Neurotransmitter
Dopamine,C14H14N1O5,712.94,N/A,633.944,Lipid
Serotonin,C2H36N2O6,717.86,7.1,570.785,Alkaloid
Adenosine triphosphate,C11H24N5O6,980.44,N/A,299.006,Nucleotide
Cholesterol,C14H2N5O1,91.66,N/A,350.887,Hormone
Adenosine triphosphate,C18H18N3O3,196.25,7.83,649.68,Lipid
Dopamine,C16H21N4O9,795.23,12.58,508.681,Nucleotide
Caffeine,C11H29N1O3,608.04,2.83,83.186,Hormone
Dopamine,C8H34N3O4,866.77,8.07,482.95,Neurotransmitter
Serotonin,C8H28N3O0,515.85,6.38,643.66,Neurotransmitter
Urea,C19H26N5O3,381.62,12.5,471.462,Nucleotide
Urea,C13H34N3O0,579.96,N/A,720.901,Neurotransmitter
Glucose,C14H17N1O0,292.57,7.32,694.628,Hormone
Adrenaline,C1H14N0O6,909.68,12.46,37.962,Alkaloid
Ethanol,C3H25N5O9,876.56,2.34,665.95,Lipid
Adenosine triphosphate,C12H9N0O3,583.88,N/A,111.09,Carbohydrate
Ethanol,C19H36N4O5,527.02,1.49,301.536,Carbohydrate
Aspirin,C3H19N4O3,531.6,1.55,397.792,Carbohydrate
Dopamine,C9H34N4O5,671.58,N/A,55.949,Amide
Serotonin,C2H2N2O8,309.32,13.07,149.321,Neurotransmitter
Glucose,C17H24N4O7,82.36,1.36,75.673,Organic Compound
Urea,C1H22N1O10,201.68,12.05,187.747,Lipid
Aspirin,C1H12N1O7,370.91,5.77,807.405,Hormone
Cholesterol,C12H8N5O9,939.95,N/A,846.037,Alkaloid
Serotonin,C9H28N0O3,213.86,1.07,45.433,Neurotransmitter
Ethanol,C3H39N5O9,868.88,1.93,491.743,Carbohydrate
Ethanol,C3H29N1O5,966.49,1.28,115.215,Amide
Ethanol,C17H35N0O9,686.18,11.22,657.009,Lipid
Serotonin,C18H23N4O0,701.79,N/A,964.333,Carbohydrate
Urea,C12H10N1O5,549.24,11.22,342.449,Lipid
Adenosine triphosphate,C10H33N4O2,571.58,N/A,833.436,Alcohol
Adrenaline,C17H28N1O2,545.84,N/A,866.038,Amide
Urea,C3H33N5O3,397.89,N/A,470.072,Organic Compound
Serotonin,C4H1N2O6,153.08,2.03,921.708,Amide
Serotonin,C11H37N3O7,514.04,10.41,32.356,Alkaloid
Glucose,C16H24N3O10,120.87,13.23,493.223,Nucleotide
Serotonin,C3H30N5O5,948.35,7.76,967.787,Hormone
Dopamine,C2H25N3O6,665.76,9.57,724.788,Hormone
Ethanol,C7H29N4O9,520.57,8.29,56.381,Carbohydrate
Dopamine,C7H10N2O0,519.62,9.76,601.847,Lipid
Serotonin,C3H38N5O5,720.8,N/A,719.944,Carbohydrate
Urea,C16H15N0O6,330.95,11.99,268.465,Alkaloid
Caffeine,C19H23N4O6,211.46,6.08,710.0,Hormone
Dopamine,C13H10N5O3,180.73,8.29,27.103,Nucleotide
Ethanol,C16H21N5O10,958.87,11.95,491.045,Hormone
Ethanol,C14H4N5O0,357.05,13.3,558.568,Amide
Serotonin,C2H37N2O0,298.68,4.16,920.473,Amide
Ethanol,C20H8N2O6,487.61,4.48,527.479,Alcohol
Adenosine triphosphate,C1H36N4O6,121.2,9.28,541.254,Amide
Serotonin,C14H6N2O7,521.94,12.41,201.943,Organic Compound
Serotonin,C19H22N2O2,51.26,6.14,740.417,Hormone
Adenosine triphosphate,C11H14N5O6,491.93,11.85,326.669,Hormone
Serotonin,C10H11N4O8,901.04,4.29,908.839,Lipid
Urea,C15H39N2O0,944.16,8.66,31.333,Carbohydrate
Adenosine triphosphate,C10H35N3O0,909.86,1.55,861.76,Hormone
Glucose,C20H7N4O7,866.62,N/A,656.147,Nucleotide
Aspirin,C16H3N1O10,732.95,2.87,810.974,Hormone
Serotonin,C8H26N3O2,881.66,5.87,870.792,Nucleotide
Glucose,C4H16N5O8,618.41,4.71,951.463,Organic Compound
Cholesterol,C16H19N3O4,625.14,3.22,850.724,Organic Compound
Aspirin,C3H29N2O4,429.29,4.71,74.991,Alcohol
Cholesterol,C6H5N2O0,967.95,1.55,46.808,Lipid
Caffeine,C5H26N5O10,497.76,12.35,832.095,Hormone
Dopamine,C2H40N4O3,158.86,10.65,692.312,Alcohol
Adenosine triphosphate,C5H33N1O1,398.16,3.82,156.318,Alcohol
Serotonin,C16H18N0O7,858.15,10.25,973.949,Carbohydrate
Adenosine triphosphate,C15H5N4O5,891.05,3.36,403.047,Alcohol
Ethanol,C8H35N0O4,221.21,N/A,966.363,Lipid
Aspirin,C2H19N3O5,114.06,N/A,107.581,Alcohol
Dopamine,C5H32N5O10,564.3,N/A,375.61,Lipid
Serotonin,C15H34N0O8,431.15,8.52,459.557,Hormone
Dopamine,C4H5N4O1,791.41,1.34,490.123,Alcohol
Glucose,C7H20N5O0,989.9,N/A,61.072,Nucleotide
Glucose,C11H17N0O6,418.6,6.31,553.548,Amide
Caffeine,C1H3N2O7,578.43,2.22,33.909,Alkaloid
