compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H26N4O9,921.1,10.84,67.589,Carbohydrate
Glucose,C5H38N2O5,823.37,9.95,313.222,Organic Compound
Serotonin,C14H17N3O0,704.39,10.15,585.162,Lipid
Dopamine,C12H20N1O10,486.75,2.95,291.048,Nucleotide
Aspirin,C15H27N5O1,374.9,6.36,166.937,Alkaloid
Cholesterol,C4H11N0O1,223.53,3.46,685.729,Alkaloid
Caffeine,C19H19N1O6,538.92,3.15,104.31,Organic Compound
Adrenaline,C14H38N3O9,725.87,8.67,251.191,Organic Compound
Urea,C13H36N1O10,436.71,2.93,59.667,Hormone
Ethanol,C7H25N4O0,557.59,5.53,343.174,Organic Compound
Adrenaline,C11H13N0O10,964.56,6.54,670.761,Amide
Ethanol,C8H33N3O1,685.86,8.3,224.118,Nucleotide
Urea,C18H14N0O10,345.41,6.86,785.581,Neurotransmitter
Ethanol,C9H29N2O2,63.9,5.86,811.362,Nucleotide
Adrenaline,C1H13N2O0,337.93,6.45,615.681,Lipid
Adrenaline,C8H34N5O5,650.67,1.54,231.659,Neurotransmitter
Urea,C10H2N5O10,57.1,3.79,635.287,Neurotransmitter
Urea,C8H28N2O8,757.46,2.49,284.732,Amide
Cholesterol,C20H27N0O0,581.29,11.53,461.071,Nucleotide
Serotonin,C11H9N1O0,383.99,11.15,360.253,Amide
Dopamine,C18H5N4O9,262.54,4.78,900.942,Amide
Cholesterol,C6H21N0O0,522.9,11.19,879.228,Organic Compound
Aspirin,C5H13N2O9,95.92,11.6,754.383,Alkaloid
Urea,C9H13N4O6,400.27,12.95,534.143,Nucleotide
Glucose,C10H15N3O0,855.81,3.04,663.047,Nucleotide
Dopamine,C5H32N4O7,412.94,12.05,17.607,Lipid
Ethanol,C8H32N4O1,59.52,13.14,822.006,Amide
Adrenaline,C16H25N2O9,318.56,13.6,73.754,Hormone
Cholesterol,C8H2N4O9,762.45,9.41,33.052,Amide
Serotonin,C17H21N4O6,892.33,2.15,561.966,Nucleotide
Cholesterol,C16H17N3O8,552.09,1.91,31.13,Neurotransmitter
Cholesterol,C9H35N3O2,871.95,N/A,319.359,Organic Compound
Adrenaline,C10H35N0O3,233.56,5.75,855.787,Carbohydrate
Urea,C16H32N3O6,347.76,2.06,537.702,Hormone
Dopamine,C17H32N0O7,308.09,10.14,170.533,Neurotransmitter
Adenosine triphosphate,C17H36N5O7,906.81,13.22,517.138,Organic Compound
Ethanol,C10H15N3O6,702.9,12.79,29.184,Hormone
Aspirin,C14H36N1O4,671.41,7.85,481.185,Neurotransmitter
Adrenaline,C4H24N3O2,895.58,1.72,539.569,Lipid
Dopamine,C7H24N3O7,244.36,N/A,208.474,Neurotransmitter
Aspirin,C5H2N0O2,783.56,9.51,486.329,Neurotransmitter
Dopamine,C2H10N5O9,606.19,12.54,395.554,Hormone
Glucose,C8H25N2O10,101.36,N/A,993.038,Alcohol
Glucose,C3H3N4O4,720.06,11.17,141.052,Lipid
Aspirin,C14H14N3O6,919.11,N/A,574.289,Carbohydrate
Urea,C12H14N5O3,410.99,11.53,27.226,Hormone
Aspirin,C2H40N2O3,795.52,12.53,24.933,Carbohydrate
Adenosine triphosphate,C19H19N1O4,158.28,5.75,162.512,Nucleotide
Adrenaline,C9H37N3O4,395.94,2.38,293.782,Lipid
Urea,C15H37N0O0,190.41,5.8,624.892,Carbohydrate
Adrenaline,C15H31N3O6,385.27,N/A,328.899,Neurotransmitter
Aspirin,C16H21N1O3,634.48,9.18,241.888,Lipid
Dopamine,C19H9N3O8,284.5,4.35,653.546,Alcohol
Urea,C17H31N3O5,722.95,12.42,685.664,Alcohol
Adenosine triphosphate,C12H21N4O6,859.13,13.6,456.015,Amide
Adenosine triphosphate,C18H27N5O5,594.03,12.23,178.449,Carbohydrate
Dopamine,C18H17N5O6,156.1,N/A,319.543,Amide
Urea,C12H6N4O3,879.67,13.47,895.799,Neurotransmitter
Ethanol,C3H8N2O8,752.31,2.61,184.597,Nucleotide
Urea,C10H36N5O7,189.78,8.43,703.974,Nucleotide
Ethanol,C7H32N0O8,833.71,2.35,167.108,Alcohol
Cholesterol,C5H21N0O2,651.72,2.87,358.105,Amide
Ethanol,C15H26N5O9,294.87,6.15,866.863,Carbohydrate
Cholesterol,C15H5N0O10,393.14,N/A,198.159,Amide
Cholesterol,C14H24N1O7,240.96,11.92,172.673,Nucleotide
Serotonin,C1H22N3O5,689.97,4.01,179.806,Amide
Adrenaline,C5H5N5O5,261.84,6.85,994.909,Lipid
Serotonin,C5H5N1O1,668.74,8.96,238.977,Neurotransmitter
Caffeine,C3H32N4O10,798.24,2.0,842.048,Alcohol
Serotonin,C16H33N3O6,689.03,5.09,94.294,Nucleotide
Ethanol,C11H36N5O10,277.67,2.46,780.387,Alcohol
Adenosine triphosphate,C1H24N4O7,180.0,N/A,237.209,Organic Compound
Urea,C6H5N1O6,529.91,8.96,547.723,Organic Compound
Glucose,C1H27N2O2,505.66,2.44,767.13,Organic Compound
Urea,C4H1N0O2,951.7,1.1,80.68,Neurotransmitter
Dopamine,C17H39N2O8,925.08,11.06,840.207,Carbohydrate
Adrenaline,C20H19N2O8,392.6,12.66,81.331,Alkaloid
Adrenaline,C6H5N5O5,816.81,8.92,267.186,Neurotransmitter
Ethanol,C17H2N1O7,383.71,12.79,934.03,Nucleotide
Adrenaline,C13H18N3O5,760.66,6.9,708.498,Alcohol
Adenosine triphosphate,C5H3N5O5,182.49,2.79,971.116,Amide
Cholesterol,C14H12N3O9,539.27,12.96,643.331,Neurotransmitter
Cholesterol,C13H18N2O4,637.92,4.35,410.328,Alkaloid
Adenosine triphosphate,C14H26N2O7,885.09,9.46,872.938,Alcohol
Aspirin,C1H1N5O3,936.36,13.8,568.687,Amide
Aspirin,C20H39N5O7,84.18,2.14,788.754,Hormone
Cholesterol,C1H12N0O10,855.24,4.38,862.26,Hormone
Adenosine triphosphate,C12H13N5O8,189.64,N/A,873.771,Organic Compound
Ethanol,C2H39N5O1,628.13,1.21,26.746,Lipid
Cholesterol,C2H22N1O5,225.2,3.88,316.326,Organic Compound
Glucose,C11H4N2O3,377.53,1.22,232.06,Amide
Serotonin,C6H36N2O0,523.22,N/A,673.389,Alkaloid
Adrenaline,C10H10N5O1,354.92,N/A,74.645,Amide
Urea,C2H15N4O9,884.88,5.34,751.876,Hormone
Cholesterol,C1H36N2O3,634.13,10.69,463.139,Alcohol
Adrenaline,C3H25N5O5,232.31,N/A,267.035,Hormone
Dopamine,C2H36N2O3,54.92,5.13,532.568,Amide
Serotonin,C18H18N0O5,190.19,13.59,214.61,Carbohydrate
Adrenaline,C18H17N4O5,125.3,N/A,515.207,Carbohydrate
Adrenaline,C20H11N1O4,124.75,8.64,418.303,Nucleotide
Caffeine,C18H27N0O7,578.81,3.8,663.743,Neurotransmitter
Urea,C8H31N0O7,450.68,8.48,448.669,Organic Compound
Urea,C2H9N1O8,836.08,8.42,170.25,Alkaloid
Glucose,C17H22N5O1,786.89,N/A,405.288,Organic Compound
Cholesterol,C15H8N1O7,976.08,N/A,406.997,Lipid
Glucose,C11H9N1O0,896.83,2.74,729.317,Neurotransmitter
Adrenaline,C3H23N4O3,774.86,11.94,272.856,Organic Compound
Ethanol,C4H30N4O7,654.43,7.6,857.212,Neurotransmitter
Adenosine triphosphate,C18H3N5O8,816.71,9.92,736.177,Alcohol
Glucose,C9H7N4O0,690.88,N/A,570.52,Organic Compound
Adenosine triphosphate,C7H3N2O2,426.17,7.24,443.453,Hormone
Glucose,C14H28N5O4,135.11,7.78,189.099,Nucleotide
Ethanol,C4H5N3O9,897.11,5.11,458.816,Organic Compound
Adrenaline,C20H24N4O4,791.85,4.72,59.565,Organic Compound
Urea,C14H10N4O2,459.15,3.25,234.421,Neurotransmitter
Cholesterol,C15H39N3O7,984.1,N/A,493.864,Lipid
Cholesterol,C13H37N5O0,618.89,N/A,867.711,Alkaloid
Ethanol,C19H11N2O10,86.38,4.06,927.799,Organic Compound
Ethanol,C7H3N1O3,883.79,9.98,36.665,Hormone
Adenosine triphosphate,C5H18N4O7,875.23,13.6,634.958,Alcohol
Glucose,C20H32N0O6,964.09,10.5,329.959,Carbohydrate
Adrenaline,C6H7N3O2,471.53,8.42,510.73,Alkaloid
Adrenaline,C13H21N1O0,295.86,1.95,115.038,Lipid
Adenosine triphosphate,C16H36N1O8,83.35,2.98,805.534,Alkaloid
Ethanol,C11H5N1O1,768.51,N/A,818.568,Hormone
Caffeine,C3H20N0O3,197.44,8.43,915.284,Hormone
Cholesterol,C16H24N3O9,785.97,N/A,421.623,Lipid
Caffeine,C6H18N4O3,190.48,1.41,646.266,Neurotransmitter
Dopamine,C6H33N2O3,581.59,9.48,519.121,Amide
Cholesterol,C13H29N1O7,430.37,N/A,910.465,Lipid
Urea,C2H13N0O5,628.92,N/A,62.735,Nucleotide
Aspirin,C13H34N3O9,484.81,11.23,803.952,Amide
Cholesterol,C5H3N4O0,473.21,1.8,701.184,Nucleotide
Aspirin,C18H23N1O9,321.1,5.23,187.277,Lipid
Dopamine,C2H25N5O0,223.24,8.58,907.765,Alcohol
Dopamine,C20H27N3O2,482.62,8.04,832.771,Alcohol
Ethanol,C12H8N4O8,795.86,12.69,706.96,Alcohol
Glucose,C19H2N4O4,236.08,9.45,911.569,Organic Compound
Caffeine,C4H35N1O8,328.53,11.86,552.912,Amide
Dopamine,C11H16N3O9,951.76,7.43,509.064,Carbohydrate
Glucose,C9H30N2O8,532.24,8.02,267.152,Nucleotide
Caffeine,C3H14N1O0,430.47,8.82,271.667,Organic Compound
Ethanol,C14H1N3O2,564.88,7.75,217.485,Lipid
Adenosine triphosphate,C17H25N1O1,62.67,10.17,749.364,Hormone
Cholesterol,C9H15N3O10,151.83,8.81,466.438,Hormone
Cholesterol,C14H33N5O6,406.25,N/A,758.157,Amide
Aspirin,C18H7N4O1,494.09,3.36,924.435,Carbohydrate
Adrenaline,C16H38N0O4,755.32,4.47,274.249,Organic Compound
Dopamine,C12H32N5O1,324.05,12.39,789.859,Alkaloid
Ethanol,C16H36N4O6,454.08,N/A,128.505,Neurotransmitter
Serotonin,C13H33N1O6,754.97,3.09,137.998,Carbohydrate
Urea,C17H24N5O6,596.36,12.6,666.286,Alcohol
Urea,C11H28N0O7,344.91,5.79,89.919,Alkaloid
Adenosine triphosphate,C19H11N2O4,405.59,6.38,770.58,Alkaloid
Dopamine,C10H32N4O4,994.25,10.04,615.791,Neurotransmitter
Serotonin,C7H39N4O6,341.38,5.39,312.12,Neurotransmitter
Ethanol,C1H1N2O5,532.31,5.57,582.927,Amide
Glucose,C6H3N3O3,488.62,8.99,46.939,Alcohol
Adenosine triphosphate,C19H2N3O10,951.83,7.78,461.185,Alkaloid
Ethanol,C12H32N5O10,809.8,11.4,879.13,Alkaloid
Adenosine triphosphate,C15H30N2O8,689.26,5.78,921.88,Alkaloid
Adenosine triphosphate,C12H37N0O3,244.83,7.01,25.804,Lipid
Cholesterol,C12H26N3O9,644.79,13.31,309.783,Alcohol
Dopamine,C1H16N1O4,174.26,N/A,658.175,Neurotransmitter
Dopamine,C8H6N4O10,266.7,9.35,808.028,Organic Compound
Adenosine triphosphate,C9H6N1O9,868.95,3.7,275.815,Alkaloid
Caffeine,C3H11N2O0,793.16,3.52,464.851,Organic Compound
Aspirin,C7H5N1O7,682.22,2.25,979.423,Alkaloid
Serotonin,C12H16N2O4,905.0,10.09,82.004,Neurotransmitter
Glucose,C7H2N2O3,845.44,9.57,112.897,Hormone
Adenosine triphosphate,C18H5N2O10,658.0,9.3,417.543,Organic Compound
Adenosine triphosphate,C6H2N5O10,227.57,5.8,212.396,Neurotransmitter
Adrenaline,C13H31N4O0,753.34,10.8,765.599,Carbohydrate
Glucose,C20H24N1O10,949.73,2.41,941.071,Nucleotide
Adrenaline,C10H12N2O1,766.98,10.32,129.069,Organic Compound
Glucose,C17H27N4O10,123.91,12.22,104.527,Alkaloid
Caffeine,C7H24N2O5,797.65,11.96,459.037,Nucleotide
Glucose,C11H2N5O7,488.01,1.28,66.67,Nucleotide
Dopamine,C2H36N1O10,817.13,9.1,476.48,Organic Compound
Dopamine,C15H19N4O3,668.12,N/A,507.938,Nucleotide
Dopamine,C18H8N3O4,472.59,7.87,926.493,Nucleotide
Serotonin,C12H39N5O2,361.1,N/A,105.002,Organic Compound
Glucose,C7H38N4O5,198.68,2.82,279.631,Organic Compound
Serotonin,C8H28N1O1,604.78,4.13,841.584,Alkaloid
Adrenaline,C5H16N4O1,629.23,12.09,191.455,Amide
Aspirin,C20H23N0O10,155.91,3.88,383.973,Amide
Dopamine,C11H17N0O9,552.9,6.0,592.809,Nucleotide
Glucose,C2H7N5O8,797.64,1.48,310.598,Carbohydrate
Cholesterol,C4H26N0O0,359.63,N/A,875.881,Neurotransmitter
Cholesterol,C1H25N3O4,105.12,4.93,901.717,Alkaloid
Adrenaline,C12H11N0O8,916.06,2.32,220.019,Neurotransmitter
Dopamine,C16H35N1O1,921.47,7.7,294.546,Lipid
Ethanol,C6H14N1O4,172.9,4.9,825.925,Neurotransmitter
Glucose,C7H25N0O9,859.92,12.98,618.069,Carbohydrate
Serotonin,C18H21N2O5,456.22,10.45,173.693,Neurotransmitter
Serotonin,C7H36N3O1,596.84,7.2,990.016,Organic Compound
Glucose,C3H7N1O0,581.29,8.78,839.25,Nucleotide
Adrenaline,C6H19N1O9,454.38,13.14,109.655,Nucleotide
Serotonin,C4H26N1O10,507.14,N/A,20.766,Carbohydrate
Aspirin,C8H26N2O5,369.03,12.05,863.588,Hormone
Dopamine,C14H26N2O8,690.42,5.36,466.664,Alkaloid
Serotonin,C20H15N5O1,557.47,9.31,50.443,Carbohydrate
Adenosine triphosphate,C5H28N2O0,892.85,12.05,607.896,Carbohydrate
Serotonin,C12H34N1O6,728.04,11.68,428.891,Alkaloid
Caffeine,C13H18N3O9,77.5,7.9,264.734,Amide
Urea,C20H39N3O9,815.3,N/A,352.649,Hormone
Serotonin,C14H15N1O7,840.56,9.62,75.466,Hormone
Aspirin,C17H29N0O2,801.67,13.0,604.719,Alkaloid
Cholesterol,C12H9N5O6,153.19,3.03,939.983,Organic Compound
Aspirin,C11H7N1O3,340.1,5.4,786.207,Organic Compound
Caffeine,C9H12N3O6,580.71,1.52,277.928,Nucleotide
Ethanol,C2H34N2O4,325.99,N/A,570.102,Organic Compound
Aspirin,C20H29N2O2,129.5,N/A,841.222,Neurotransmitter
Caffeine,C2H30N4O3,788.26,11.69,427.55,Organic Compound
Cholesterol,C17H6N2O1,257.46,9.01,353.574,Amide
Adrenaline,C12H15N3O2,796.99,3.44,231.58,Alcohol
Caffeine,C15H34N5O6,208.15,6.11,635.928,Lipid
Aspirin,C5H20N5O2,807.67,5.73,289.517,Carbohydrate
Dopamine,C14H5N1O0,533.09,N/A,578.58,Amide
Dopamine,C11H7N5O0,933.68,6.32,19.784,Hormone
Urea,C19H13N5O5,172.25,8.56,75.882,Carbohydrate
Caffeine,C11H26N5O5,68.83,N/A,765.487,Alkaloid
Adrenaline,C10H33N2O8,909.65,1.32,96.695,Alcohol
Adrenaline,C13H29N2O8,968.58,13.21,91.608,Lipid
Aspirin,C15H32N0O4,175.95,10.86,835.7,Organic Compound
Adrenaline,C7H7N2O5,331.84,3.65,268.938,Alkaloid
Caffeine,C2H40N5O0,51.68,N/A,666.192,Nucleotide
Adrenaline,C9H17N3O0,220.46,N/A,510.686,Organic Compound
Urea,C4H5N0O5,242.71,1.87,947.118,Hormone
Aspirin,C1H28N2O8,122.43,11.49,301.368,Organic Compound
Urea,C9H31N0O8,924.09,1.98,564.534,Lipid
Aspirin,C6H19N1O6,827.02,9.64,57.007,Lipid
Cholesterol,C9H7N0O0,936.72,10.36,891.949,Hormone
Serotonin,C14H9N3O9,351.91,3.51,178.911,Amide
Urea,C13H12N1O10,659.12,N/A,93.737,Lipid
Adrenaline,C9H5N1O0,220.86,9.02,727.465,Amide
Aspirin,C16H23N2O3,768.21,4.09,670.133,Nucleotide
Adenosine triphosphate,C13H16N0O9,712.51,4.76,462.601,Nucleotide
Glucose,C11H1N3O9,606.32,N/A,345.314,Hormone
Adenosine triphosphate,C6H9N5O4,383.64,6.12,409.6,Carbohydrate
Glucose,C14H23N5O5,679.19,N/A,38.986,Carbohydrate
Cholesterol,C10H14N1O2,667.7,3.25,161.515,Organic Compound
Adrenaline,C15H19N4O7,599.14,6.94,156.115,Lipid
Dopamine,C13H24N1O6,538.13,10.19,230.257,Carbohydrate
Serotonin,C10H8N0O4,771.56,4.16,596.098,Nucleotide
Urea,C1H2N5O9,532.91,3.04,743.706,Lipid
Caffeine,C9H14N4O4,849.46,5.86,336.066,Neurotransmitter
Serotonin,C15H21N4O4,598.29,12.82,295.769,Organic Compound
Urea,C18H32N1O10,981.94,N/A,959.189,Hormone
Caffeine,C14H36N1O6,445.75,N/A,312.047,Organic Compound
Dopamine,C13H1N2O9,886.4,N/A,888.835,Alkaloid
Ethanol,C1H2N2O4,617.51,10.83,701.128,Amide
Urea,C9H20N2O8,892.91,N/A,795.864,Lipid
Dopamine,C5H39N5O7,712.38,4.05,962.727,Carbohydrate
Urea,C2H25N3O5,70.65,9.21,794.958,Neurotransmitter
Urea,C19H2N5O10,210.71,11.24,357.696,Organic Compound
Urea,C19H35N1O2,972.95,4.02,330.801,Carbohydrate
Adenosine triphosphate,C12H1N0O8,714.66,10.38,725.848,Lipid
Ethanol,C7H26N5O1,726.11,N/A,637.303,Carbohydrate
Glucose,C11H30N4O7,709.92,8.35,903.102,Organic Compound
Glucose,C12H23N1O5,896.46,10.1,654.372,Amide
Serotonin,C7H24N5O1,413.1,9.17,676.439,Organic Compound
Glucose,C15H12N3O2,384.4,7.5,881.61,Lipid
Aspirin,C8H11N0O4,500.02,6.21,53.264,Nucleotide
Glucose,C4H35N2O0,179.91,N/A,844.633,Alkaloid
Ethanol,C4H11N2O0,245.17,2.26,113.492,Nucleotide
Dopamine,C16H23N5O6,957.88,6.02,938.564,Lipid
Cholesterol,C4H27N0O4,762.38,N/A,930.947,Lipid
Cholesterol,C4H13N0O10,578.67,N/A,218.91,Carbohydrate
Cholesterol,C4H29N0O6,534.56,12.36,59.717,Alkaloid
Serotonin,C14H30N1O2,216.59,10.53,669.256,Nucleotide
Adenosine triphosphate,C4H18N5O0,295.34,1.26,435.853,Amide
Adenosine triphosphate,C2H2N4O1,461.85,6.1,402.313,Carbohydrate
Ethanol,C3H39N0O0,807.68,8.2,140.876,Amide
Adrenaline,C16H25N5O5,959.0,N/A,807.19,Neurotransmitter
Cholesterol,C19H29N5O8,328.53,13.36,93.313,Amide
Aspirin,C20H26N3O7,562.39,13.38,767.712,Neurotransmitter
Serotonin,C1H6N5O9,165.26,7.43,690.373,Amide
Aspirin,C11H19N0O8,419.56,N/A,707.898,Hormone
Dopamine,C4H27N1O4,618.12,3.74,170.457,Nucleotide
Aspirin,C7H33N0O7,714.0,7.31,245.112,Nucleotide
Caffeine,C19H28N1O9,986.72,N/A,931.638,Hormone
Adenosine triphosphate,C7H33N1O10,663.0,1.28,620.116,Organic Compound
Adrenaline,C11H1N1O4,923.42,9.19,992.037,Carbohydrate
Dopamine,C1H40N5O6,84.11,3.19,607.594,Amide
Urea,C11H22N3O7,995.12,10.29,290.89,Nucleotide
Aspirin,C1H18N3O6,243.67,1.18,769.746,Alkaloid
Aspirin,C5H34N0O5,325.62,N/A,595.843,Alcohol
Cholesterol,C18H34N3O6,791.9,N/A,148.924,Amide
Glucose,C16H36N4O9,719.73,3.96,690.25,Lipid
Adenosine triphosphate,C5H29N1O10,163.33,N/A,264.778,Neurotransmitter
Caffeine,C13H34N1O10,385.66,N/A,605.422,Alcohol
Ethanol,C15H40N1O0,152.72,12.83,675.02,Lipid
Caffeine,C10H7N4O2,405.95,7.75,640.02,Lipid
Adenosine triphosphate,C4H9N1O4,441.66,11.1,93.783,Neurotransmitter
Serotonin,C10H20N4O8,619.12,12.21,502.77,Carbohydrate
Cholesterol,C5H10N2O4,955.84,13.49,460.855,Nucleotide
Adenosine triphosphate,C6H30N5O9,484.08,9.96,622.395,Carbohydrate
Cholesterol,C4H9N2O7,981.94,5.47,811.526,Lipid
Cholesterol,C3H15N2O4,346.34,13.79,144.752,Neurotransmitter
Urea,C7H15N2O5,511.74,N/A,872.573,Hormone
Cholesterol,C6H7N4O9,485.36,N/A,812.402,Neurotransmitter
Cholesterol,C3H39N4O9,505.22,8.33,451.683,Organic Compound
Serotonin,C18H27N2O2,773.74,5.71,703.084,Carbohydrate
Dopamine,C12H12N1O5,490.77,3.91,134.647,Carbohydrate
Aspirin,C11H13N0O9,700.63,4.92,263.224,Neurotransmitter
Serotonin,C5H11N4O6,504.42,9.36,111.248,Neurotransmitter
Dopamine,C3H16N1O8,519.9,1.24,970.143,Amide
Caffeine,C8H8N5O2,619.81,3.1,566.638,Alcohol
Dopamine,C6H12N5O0,718.04,6.99,164.792,Hormone
Dopamine,C19H30N0O7,485.77,4.36,23.888,Amide
Serotonin,C3H31N5O10,814.68,12.75,218.904,Carbohydrate
Aspirin,C15H8N2O3,694.13,8.42,158.515,Alcohol
Ethanol,C18H28N0O9,902.49,11.99,667.263,Lipid
Aspirin,C20H27N4O8,724.91,5.76,967.803,Nucleotide
Dopamine,C16H20N2O0,209.52,6.4,353.173,Alkaloid
Aspirin,C14H15N3O9,72.23,13.35,561.347,Carbohydrate
Dopamine,C9H23N0O3,902.26,5.28,762.851,Alkaloid
Adenosine triphosphate,C13H29N5O3,783.16,2.09,456.95,Alkaloid
Urea,C1H26N1O10,71.85,8.84,51.045,Alcohol
Caffeine,C1H18N2O6,922.41,13.53,668.811,Organic Compound
Ethanol,C7H22N0O9,260.85,8.62,715.316,Amide
Aspirin,C1H25N3O4,721.92,4.85,639.542,Alcohol
Adrenaline,C11H6N4O4,496.86,6.9,202.777,Carbohydrate
Dopamine,C3H21N2O4,222.52,7.86,75.83,Amide
Adenosine triphosphate,C6H26N2O9,141.07,4.88,124.832,Nucleotide
Glucose,C2H23N2O1,137.79,7.7,471.51,Hormone
Adenosine triphosphate,C17H11N1O4,763.84,N/A,277.121,Alcohol
Serotonin,C12H23N0O7,99.35,10.59,568.309,Neurotransmitter
Ethanol,C12H24N5O5,688.84,7.42,813.472,Carbohydrate
Aspirin,C10H6N4O10,127.87,4.33,131.482,Amide
Cholesterol,C18H29N1O2,890.57,9.52,631.761,Lipid
Caffeine,C7H18N0O3,973.25,6.61,639.173,Organic Compound
Glucose,C2H27N1O4,114.51,3.96,647.931,Lipid
Serotonin,C8H1N5O4,774.91,N/A,451.68,Hormone
Dopamine,C9H10N2O7,368.45,9.22,775.352,Alkaloid
Caffeine,C3H7N4O9,236.6,7.56,689.728,Alcohol
Urea,C9H30N4O3,109.67,6.8,816.347,Alkaloid
Ethanol,C19H19N3O4,293.5,2.44,311.506,Hormone
Adenosine triphosphate,C3H23N4O1,217.5,10.58,274.455,Lipid
Ethanol,C6H34N0O10,924.49,7.83,682.702,Carbohydrate
Caffeine,C18H34N0O4,339.92,13.69,583.949,Alkaloid
Ethanol,C2H36N3O4,657.39,5.31,60.638,Hormone
Glucose,C13H16N4O1,882.54,6.64,798.457,Carbohydrate
Serotonin,C7H24N4O5,260.41,3.95,256.652,Nucleotide
Aspirin,C12H37N1O0,518.06,10.03,977.092,Organic Compound
Dopamine,C5H6N1O5,985.6,7.95,796.226,Neurotransmitter
Caffeine,C13H17N1O2,234.56,N/A,107.272,Carbohydrate
Dopamine,C9H27N0O9,411.82,6.84,961.42,Amide
Dopamine,C8H12N1O1,230.81,4.99,269.217,Neurotransmitter
Caffeine,C10H1N2O3,992.75,3.09,487.392,Hormone
Caffeine,C1H36N1O4,989.76,N/A,176.624,Organic Compound
Adrenaline,C12H30N3O9,787.12,9.25,593.248,Lipid
Dopamine,C6H16N5O4,66.7,4.97,824.457,Alkaloid
Adrenaline,C14H20N2O0,656.1,11.46,135.386,Carbohydrate
Adrenaline,C20H10N5O5,176.81,11.8,770.397,Organic Compound
Ethanol,C15H32N4O8,839.34,13.08,108.263,Organic Compound
Aspirin,C1H11N0O3,452.4,N/A,664.613,Nucleotide
Dopamine,C7H32N5O5,795.63,6.21,237.808,Carbohydrate
Urea,C20H8N4O6,671.25,12.53,451.323,Lipid
Glucose,C6H20N3O0,581.63,8.14,673.833,Carbohydrate
Urea,C20H32N2O3,240.78,6.17,731.032,Neurotransmitter
Adenosine triphosphate,C20H29N3O4,845.03,10.28,206.943,Alkaloid
Serotonin,C11H6N5O6,932.92,4.0,829.739,Lipid
Caffeine,C6H35N2O10,779.31,13.79,472.54,Hormone
Adrenaline,C17H32N4O8,969.34,9.9,10.686,Alkaloid
Caffeine,C17H18N0O6,89.78,2.96,155.591,Nucleotide
Adrenaline,C4H5N0O3,883.03,2.02,738.957,Amide
Urea,C18H25N4O2,270.25,1.61,761.201,Alcohol
Ethanol,C4H20N2O4,134.65,N/A,768.999,Nucleotide
Ethanol,C3H11N3O3,430.81,3.67,850.199,Nucleotide
Caffeine,C16H8N2O4,316.48,10.9,191.675,Alkaloid
Cholesterol,C2H18N0O9,156.23,N/A,761.561,Alkaloid
Urea,C19H4N2O1,894.43,5.0,84.217,Lipid
Urea,C16H3N1O5,92.18,N/A,814.684,Lipid
Dopamine,C10H2N1O0,842.77,6.08,461.865,Carbohydrate
Caffeine,C17H26N0O10,848.4,N/A,111.794,Amide
Caffeine,C5H23N1O1,474.41,N/A,787.182,Lipid
Glucose,C8H23N2O1,552.24,9.31,720.884,Carbohydrate
Aspirin,C16H29N0O7,834.97,9.29,812.646,Nucleotide
Glucose,C9H15N1O9,861.56,1.56,134.579,Neurotransmitter
Adrenaline,C2H39N1O7,648.33,10.03,319.156,Alcohol
Cholesterol,C9H25N4O2,179.58,4.81,220.929,Lipid
Adenosine triphosphate,C2H2N4O4,346.12,N/A,978.47,Lipid
Serotonin,C15H1N5O2,640.98,12.1,68.613,Lipid
Serotonin,C12H16N2O9,568.59,N/A,256.031,Lipid
Aspirin,C3H19N1O9,334.82,13.79,557.93,Amide
Ethanol,C17H40N3O6,421.2,12.49,203.997,Hormone
Dopamine,C18H17N5O3,82.4,N/A,199.861,Neurotransmitter
Cholesterol,C18H18N0O8,84.61,3.19,864.051,Neurotransmitter
Adrenaline,C3H37N5O10,272.36,5.54,83.997,Nucleotide
Ethanol,C13H11N5O10,379.53,N/A,684.808,Alkaloid
Dopamine,C13H30N2O1,848.23,N/A,617.922,Alkaloid
Glucose,C16H9N1O3,299.92,N/A,276.246,Alcohol
Adrenaline,C17H10N4O2,496.34,5.0,841.867,Nucleotide
Adenosine triphosphate,C16H22N4O9,210.98,12.1,461.38,Alkaloid
Caffeine,C8H24N4O9,596.75,8.35,47.08,Alcohol
Serotonin,C8H4N3O10,418.56,N/A,646.19,Organic Compound
Cholesterol,C9H20N5O0,414.71,10.59,648.906,Hormone
Caffeine,C6H1N2O5,131.37,N/A,466.491,Nucleotide
Ethanol,C17H6N1O2,128.67,N/A,566.689,Nucleotide
Aspirin,C8H14N2O3,690.08,7.02,763.154,Hormone
Adenosine triphosphate,C15H11N4O8,706.28,11.87,851.488,Amide
Adenosine triphosphate,C12H19N4O7,170.16,11.23,194.041,Lipid
Urea,C15H31N1O0,383.92,13.08,813.134,Alkaloid
Dopamine,C4H40N5O0,69.95,9.53,816.371,Alcohol
Caffeine,C12H20N0O4,167.05,9.26,712.959,Alkaloid
Adrenaline,C8H33N0O4,670.59,2.07,900.833,Carbohydrate
Adenosine triphosphate,C19H15N2O4,607.7,12.52,175.128,Alcohol
Urea,C4H12N3O7,779.3,13.7,185.875,Alkaloid
Serotonin,C13H18N4O4,350.57,5.35,951.616,Lipid
Adrenaline,C8H36N5O2,519.52,N/A,267.941,Carbohydrate
