compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H38N0O10,513.27,6.62,620.995,Alcohol
Cholesterol,C2H35N4O8,968.71,6.82,985.529,Lipid
Caffeine,C16H31N0O3,594.27,5.99,85.623,Lipid
Dopamine,C5H30N2O6,947.66,11.05,58.828,Organic Compound
Glucose,C5H4N2O7,332.25,5.47,709.66,Lipid
Urea,C3H29N4O10,895.79,8.37,872.64,Lipid
Urea,C7H29N4O10,924.92,7.28,693.362,Amide
Dopamine,C10H13N4O4,338.26,3.34,909.503,Lipid
Adenosine triphosphate,C2H38N3O10,100.35,4.42,143.38,Organic Compound
Cholesterol,C7H30N3O4,457.77,6.76,118.358,Nucleotide
Ethanol,C11H26N4O3,175.89,2.16,603.268,Alkaloid
Caffeine,C17H24N1O8,637.1,12.42,483.338,Lipid
Adrenaline,C6H30N4O6,290.49,N/A,11.339,Alkaloid
Aspirin,C10H36N4O6,982.56,6.03,258.537,Amide
Adenosine triphosphate,C17H31N5O5,355.47,8.93,995.479,Hormone
Ethanol,C1H33N3O9,554.43,1.34,159.9,Lipid
Adrenaline,C9H22N3O0,219.96,10.28,784.333,Lipid
Serotonin,C5H25N4O7,353.84,8.26,629.897,Lipid
Aspirin,C10H31N4O5,700.56,9.31,41.813,Amide
Adenosine triphosphate,C2H24N2O8,144.82,4.13,229.194,Carbohydrate
Cholesterol,C7H3N3O8,769.19,1.43,108.515,Nucleotide
Serotonin,C15H27N3O6,391.78,9.52,435.336,Organic Compound
Glucose,C19H20N1O9,313.21,3.72,864.935,Carbohydrate
Serotonin,C19H16N3O8,287.26,8.97,20.537,Neurotransmitter
Ethanol,C8H3N5O4,629.19,3.94,479.069,Hormone
Glucose,C12H31N3O1,314.58,13.6,589.263,Neurotransmitter
Adrenaline,C14H23N2O0,969.32,3.46,96.462,Carbohydrate
Serotonin,C14H10N0O2,61.72,1.09,799.056,Carbohydrate
Ethanol,C9H9N4O8,821.62,N/A,967.619,Lipid
Serotonin,C16H4N4O1,265.08,N/A,396.677,Lipid
Aspirin,C3H19N2O3,898.13,13.56,66.223,Carbohydrate
Adenosine triphosphate,C19H40N2O3,548.77,9.34,695.973,Amide
Caffeine,C9H25N5O7,680.91,4.55,125.996,Alcohol
Dopamine,C18H37N2O5,837.99,9.33,655.833,Nucleotide
Aspirin,C11H37N2O1,770.49,4.88,556.227,Lipid
Cholesterol,C10H11N5O10,908.23,4.76,704.104,Alcohol
Ethanol,C10H15N4O3,884.48,12.94,57.594,Alcohol
Adrenaline,C13H23N0O2,915.71,11.31,576.989,Nucleotide
Urea,C18H18N2O1,124.03,7.35,919.261,Nucleotide
Ethanol,C14H4N1O9,179.12,12.9,359.76,Organic Compound
Caffeine,C8H34N3O3,171.37,6.69,968.414,Organic Compound
Dopamine,C4H36N4O5,725.02,3.42,110.061,Amide
Cholesterol,C2H10N0O6,679.48,12.5,940.265,Carbohydrate
Caffeine,C5H25N3O10,303.9,8.89,761.301,Alkaloid
Urea,C20H36N4O1,793.41,10.19,897.913,Alcohol
Aspirin,C12H30N3O0,126.06,13.48,693.902,Amide
Ethanol,C11H1N0O7,847.75,N/A,338.563,Alkaloid
Adenosine triphosphate,C20H1N0O4,113.13,5.01,178.427,Hormone
Aspirin,C11H15N3O1,136.86,11.87,823.273,Organic Compound
Glucose,C18H5N4O10,258.85,N/A,976.109,Carbohydrate
Aspirin,C10H38N3O6,180.38,11.32,831.628,Alcohol
Serotonin,C1H20N1O4,969.58,3.81,258.897,Neurotransmitter
Caffeine,C7H33N1O6,672.04,4.82,691.299,Amide
Cholesterol,C4H8N3O10,134.38,7.51,100.992,Alcohol
Caffeine,C8H17N0O6,171.11,3.19,331.449,Alcohol
Adenosine triphosphate,C8H32N3O4,671.27,N/A,823.328,Organic Compound
Ethanol,C12H20N4O9,915.01,1.35,866.271,Organic Compound
Cholesterol,C19H15N0O6,765.05,N/A,435.248,Alkaloid
Dopamine,C5H16N3O5,680.46,11.35,838.782,Nucleotide
Cholesterol,C19H14N0O1,240.32,4.38,337.962,Organic Compound
Adrenaline,C9H7N2O4,676.85,N/A,755.834,Hormone
Caffeine,C8H38N1O2,967.66,13.39,857.07,Amide
Glucose,C13H10N1O3,373.74,10.61,942.641,Organic Compound
Serotonin,C20H40N2O1,451.5,2.12,693.172,Lipid
Glucose,C2H17N3O4,882.59,10.99,561.972,Organic Compound
Dopamine,C1H33N0O2,217.59,2.48,339.948,Hormone
Adrenaline,C15H18N0O7,736.55,2.81,755.014,Hormone
Aspirin,C14H39N2O1,61.04,3.26,659.374,Nucleotide
Aspirin,C12H6N5O6,563.71,N/A,540.909,Alkaloid
Adenosine triphosphate,C18H28N4O7,741.1,5.79,695.477,Amide
Adenosine triphosphate,C1H8N4O5,836.66,7.78,656.776,Amide
Urea,C18H20N4O2,153.8,2.92,953.893,Carbohydrate
Serotonin,C2H5N4O3,64.5,12.12,393.051,Nucleotide
Urea,C9H25N2O3,514.51,N/A,192.78,Lipid
Urea,C2H3N2O4,579.07,13.56,495.898,Amide
Urea,C5H17N2O1,631.15,6.63,711.103,Hormone
Dopamine,C18H4N2O0,559.21,9.41,165.581,Neurotransmitter
Adenosine triphosphate,C18H7N1O6,980.89,3.28,641.063,Hormone
Glucose,C9H16N4O4,612.37,13.78,458.277,Alkaloid
Adenosine triphosphate,C1H11N1O6,726.03,7.96,881.718,Carbohydrate
Adenosine triphosphate,C20H35N0O8,670.75,8.77,15.305,Amide
Aspirin,C13H33N5O7,302.7,7.2,198.841,Alkaloid
Adrenaline,C12H35N3O4,104.63,8.1,584.661,Alcohol
Caffeine,C10H26N0O5,979.78,11.4,422.029,Lipid
Glucose,C6H38N5O2,228.16,4.81,502.033,Lipid
Aspirin,C11H33N5O6,540.2,13.65,51.679,Amide
Serotonin,C18H24N1O4,752.44,8.08,105.302,Alcohol
Cholesterol,C13H28N3O6,370.56,12.4,659.873,Carbohydrate
Caffeine,C17H17N1O9,570.28,5.84,992.095,Nucleotide
Ethanol,C19H33N1O6,650.59,7.13,288.692,Alkaloid
Caffeine,C2H3N4O9,311.88,3.38,295.251,Lipid
Ethanol,C5H29N1O5,319.0,2.52,974.826,Nucleotide
Glucose,C4H36N0O9,233.65,N/A,169.235,Carbohydrate
Cholesterol,C11H4N1O5,525.28,4.8,394.784,Neurotransmitter
Ethanol,C13H30N1O5,613.79,N/A,474.654,Alkaloid
Glucose,C19H25N5O7,658.65,N/A,410.238,Amide
Cholesterol,C13H3N0O10,151.58,N/A,854.055,Nucleotide
Ethanol,C17H30N1O3,281.66,10.19,505.355,Alkaloid
Ethanol,C9H2N5O2,776.51,3.35,313.701,Nucleotide
Serotonin,C12H6N2O8,538.12,6.62,120.892,Neurotransmitter
Adenosine triphosphate,C16H31N2O1,491.23,13.76,941.544,Hormone
Serotonin,C13H20N3O10,387.11,8.09,104.74,Hormone
Aspirin,C2H17N4O3,384.74,7.77,894.129,Lipid
Adrenaline,C7H21N5O1,121.88,5.48,196.477,Alcohol
Aspirin,C12H18N5O10,888.25,7.23,222.613,Organic Compound
Adrenaline,C1H31N3O3,123.53,12.14,120.499,Nucleotide
Adenosine triphosphate,C3H12N0O9,207.52,N/A,200.902,Alkaloid
Cholesterol,C13H37N2O4,80.71,3.41,122.98,Neurotransmitter
Aspirin,C10H14N4O8,214.32,3.57,347.511,Neurotransmitter
Aspirin,C12H2N2O4,602.38,4.41,961.405,Hormone
Caffeine,C11H18N1O2,283.58,7.13,65.007,Alcohol
Caffeine,C13H21N2O4,884.18,N/A,100.694,Neurotransmitter
Adenosine triphosphate,C8H32N1O8,189.65,12.03,154.057,Organic Compound
Urea,C16H14N0O1,919.36,5.93,301.713,Carbohydrate
Ethanol,C17H20N3O4,65.58,13.59,251.065,Alcohol
Adenosine triphosphate,C15H10N4O10,874.18,1.03,922.549,Amide
Glucose,C16H16N1O6,878.0,7.14,198.071,Amide
Aspirin,C3H28N5O4,419.41,4.65,563.259,Alkaloid
Adrenaline,C20H1N2O5,805.09,2.77,533.552,Carbohydrate
Urea,C13H20N2O5,125.19,9.07,518.452,Neurotransmitter
Adenosine triphosphate,C10H7N0O5,108.69,5.61,663.068,Hormone
Ethanol,C20H6N1O1,70.92,7.38,614.148,Organic Compound
Aspirin,C1H30N3O4,992.73,9.38,618.983,Alcohol
Caffeine,C12H2N1O10,517.04,6.52,286.048,Hormone
Cholesterol,C2H18N4O6,330.92,4.85,559.984,Lipid
Cholesterol,C13H20N3O10,619.49,2.93,923.439,Organic Compound
Ethanol,C6H37N3O0,797.56,8.87,87.084,Nucleotide
Adenosine triphosphate,C19H40N2O9,846.36,9.23,42.638,Organic Compound
Aspirin,C13H17N1O10,368.92,9.15,840.818,Alcohol
Adenosine triphosphate,C14H21N5O8,92.01,3.09,463.799,Lipid
Adenosine triphosphate,C16H17N4O1,566.73,3.84,784.08,Organic Compound
Aspirin,C16H37N0O6,872.68,1.17,460.543,Nucleotide
Cholesterol,C20H27N4O4,673.97,N/A,36.906,Amide
Cholesterol,C6H36N5O10,786.47,11.26,646.288,Nucleotide
Urea,C16H23N2O9,782.73,7.15,174.331,Nucleotide
Cholesterol,C17H18N4O5,391.47,N/A,933.562,Lipid
Aspirin,C18H25N4O6,122.33,5.52,365.565,Neurotransmitter
Serotonin,C1H5N1O7,745.32,9.33,73.668,Alkaloid
Adenosine triphosphate,C19H10N5O1,107.85,8.87,21.015,Carbohydrate
Serotonin,C10H24N0O3,175.07,11.72,507.653,Nucleotide
Adenosine triphosphate,C15H40N3O6,519.19,13.13,456.064,Amide
Ethanol,C16H21N3O7,237.33,6.72,84.571,Amide
Serotonin,C9H31N3O10,723.42,2.03,435.692,Hormone
Aspirin,C17H2N0O5,427.99,11.71,254.913,Alkaloid
Dopamine,C19H28N3O0,157.03,8.09,745.652,Alcohol
Ethanol,C5H38N0O10,78.36,1.77,650.063,Nucleotide
Caffeine,C12H40N2O5,598.32,2.93,755.191,Neurotransmitter
Adenosine triphosphate,C18H15N5O4,475.09,5.9,261.434,Organic Compound
Adrenaline,C13H34N3O9,540.82,10.31,940.585,Alcohol
Glucose,C20H38N4O1,487.76,N/A,652.335,Nucleotide
Ethanol,C18H40N2O2,503.31,1.34,97.334,Carbohydrate
Adrenaline,C5H27N5O9,249.05,13.74,874.917,Nucleotide
Dopamine,C17H29N3O10,52.63,6.59,687.927,Carbohydrate
Cholesterol,C4H9N3O4,819.26,13.62,0.862,Lipid
Adrenaline,C10H31N1O1,868.87,9.9,865.355,Hormone
Serotonin,C13H9N0O5,645.96,N/A,704.726,Carbohydrate
Caffeine,C19H27N2O7,750.84,8.5,686.484,Alcohol
Aspirin,C17H6N2O3,403.8,8.72,233.209,Organic Compound
Adrenaline,C15H6N1O3,818.41,6.96,479.194,Alcohol
Adenosine triphosphate,C10H15N1O3,320.7,N/A,927.329,Alcohol
Urea,C13H36N5O5,763.47,9.27,308.34,Organic Compound
Cholesterol,C19H31N3O4,335.04,2.3,416.505,Alcohol
Adenosine triphosphate,C4H10N3O7,919.13,1.1,210.951,Alcohol
Ethanol,C13H6N5O1,455.93,5.5,210.894,Carbohydrate
Adrenaline,C19H34N2O8,986.0,12.92,882.27,Lipid
Caffeine,C2H26N3O9,549.26,1.35,880.441,Alcohol
Cholesterol,C7H23N0O8,613.54,5.45,541.965,Alkaloid
Ethanol,C2H21N5O4,756.14,N/A,711.09,Organic Compound
Urea,C13H35N2O10,429.43,N/A,887.947,Alkaloid
Serotonin,C4H13N2O7,709.9,12.92,411.735,Alcohol
Cholesterol,C16H10N0O2,727.64,3.72,171.101,Amide
Serotonin,C8H27N5O4,997.14,8.11,236.958,Organic Compound
Adenosine triphosphate,C2H28N1O7,817.47,2.31,582.718,Alcohol
Caffeine,C7H15N1O1,957.75,9.42,383.9,Hormone
Glucose,C18H14N0O1,269.9,13.89,455.438,Carbohydrate
Serotonin,C16H15N1O1,976.75,13.24,121.05,Hormone
Cholesterol,C6H3N5O8,277.82,13.55,50.133,Neurotransmitter
Aspirin,C11H31N5O3,723.96,10.98,520.108,Hormone
Dopamine,C11H18N2O9,726.73,7.88,774.872,Neurotransmitter
Aspirin,C18H39N5O2,330.52,1.87,234.092,Neurotransmitter
Adrenaline,C8H26N4O7,440.12,9.18,283.862,Carbohydrate
Ethanol,C9H38N4O5,906.77,4.18,408.194,Alkaloid
Adrenaline,C19H19N4O2,202.75,5.34,2.033,Alcohol
Cholesterol,C2H7N1O4,877.38,12.97,758.691,Neurotransmitter
Dopamine,C18H19N3O4,388.0,5.69,165.342,Alkaloid
Cholesterol,C13H33N5O4,602.61,1.41,217.835,Nucleotide
Serotonin,C16H30N0O5,134.9,N/A,239.299,Amide
Glucose,C1H8N5O6,552.83,N/A,636.667,Organic Compound
Glucose,C17H32N5O10,841.77,N/A,433.502,Nucleotide
Adrenaline,C11H35N4O2,196.28,1.52,810.641,Lipid
Urea,C7H5N5O6,337.25,11.34,982.047,Alkaloid
Cholesterol,C20H13N3O9,861.14,4.27,500.688,Organic Compound
Glucose,C14H10N0O6,749.38,13.1,134.711,Hormone
Aspirin,C3H28N0O0,788.14,13.35,536.393,Alcohol
Serotonin,C4H20N1O0,323.54,7.55,686.165,Nucleotide
Cholesterol,C17H31N1O5,238.12,7.31,496.96,Hormone
Dopamine,C15H2N0O9,903.4,6.7,91.069,Amide
Serotonin,C15H33N5O9,161.16,N/A,407.093,Amide
Dopamine,C13H39N3O4,696.55,5.38,26.073,Carbohydrate
Caffeine,C7H34N1O3,263.15,6.69,366.09,Hormone
Serotonin,C18H25N1O9,673.96,2.2,3.545,Hormone
Caffeine,C9H2N5O7,311.05,9.49,583.175,Lipid
Serotonin,C9H7N2O0,332.92,N/A,721.644,Hormone
Aspirin,C11H29N2O0,163.26,13.63,219.009,Lipid
Glucose,C12H34N4O0,524.34,3.48,239.553,Organic Compound
Aspirin,C19H34N2O6,406.81,8.84,321.222,Lipid
Glucose,C19H25N1O5,529.88,N/A,926.542,Alcohol
Dopamine,C18H13N5O2,676.93,8.28,486.09,Hormone
Glucose,C18H8N2O0,984.27,8.21,888.038,Carbohydrate
Adenosine triphosphate,C3H20N4O7,664.78,6.77,811.288,Organic Compound
Dopamine,C16H34N4O0,305.27,13.88,841.24,Neurotransmitter
Adrenaline,C15H19N2O5,948.29,5.4,875.632,Alkaloid
Aspirin,C6H6N5O2,478.88,13.71,780.26,Amide
Serotonin,C9H22N0O10,335.39,9.75,131.658,Carbohydrate
Cholesterol,C19H40N1O10,376.79,13.04,979.206,Amide
Ethanol,C7H15N0O2,779.89,7.8,610.499,Organic Compound
Urea,C18H28N3O2,637.0,5.82,719.792,Organic Compound
Dopamine,C4H15N0O3,873.99,10.13,250.849,Lipid
Dopamine,C9H26N2O0,674.81,10.69,979.202,Alkaloid
Adenosine triphosphate,C15H26N0O2,501.15,N/A,789.283,Alcohol
Ethanol,C14H33N0O7,374.18,6.15,91.819,Hormone
Aspirin,C3H11N2O4,200.85,4.44,767.841,Lipid
Glucose,C11H12N4O2,84.08,4.54,174.824,Alcohol
Cholesterol,C7H20N2O5,185.86,7.59,796.73,Carbohydrate
Cholesterol,C2H9N2O10,454.64,11.57,305.188,Hormone
Caffeine,C7H6N2O8,188.62,12.4,881.868,Lipid
Cholesterol,C3H10N5O3,638.47,2.85,674.803,Neurotransmitter
Adenosine triphosphate,C18H17N4O4,640.23,11.37,897.913,Alcohol
Aspirin,C8H26N5O3,953.65,1.04,394.192,Lipid
Caffeine,C9H2N2O9,349.41,5.07,555.412,Neurotransmitter
Glucose,C11H25N2O3,104.01,3.72,365.775,Nucleotide
Caffeine,C10H5N3O7,750.67,9.83,236.595,Amide
Caffeine,C19H34N0O7,144.17,12.3,651.583,Nucleotide
Aspirin,C15H14N1O9,318.16,N/A,803.17,Neurotransmitter
Serotonin,C9H39N2O5,108.34,9.43,587.619,Alcohol
Cholesterol,C6H36N3O0,913.43,10.11,970.831,Nucleotide
Cholesterol,C3H14N2O4,225.87,10.83,491.868,Nucleotide
Aspirin,C10H4N1O10,775.8,3.62,387.245,Hormone
Adrenaline,C7H26N5O1,404.25,1.34,921.746,Neurotransmitter
Urea,C20H26N5O7,246.27,N/A,152.706,Organic Compound
Adenosine triphosphate,C8H7N2O1,449.57,10.93,631.269,Alkaloid
Adrenaline,C5H29N1O9,741.18,6.17,469.997,Amide
Dopamine,C16H5N4O3,273.76,4.14,419.644,Hormone
Adenosine triphosphate,C4H1N3O5,308.23,1.36,809.872,Lipid
Cholesterol,C11H12N5O2,728.99,3.39,231.331,Amide
Serotonin,C7H3N0O6,737.63,6.06,289.44,Lipid
Adrenaline,C18H39N4O3,734.06,N/A,301.228,Amide
Dopamine,C4H18N2O2,112.97,N/A,580.668,Carbohydrate
Dopamine,C6H10N1O5,439.63,10.91,776.259,Amide
Caffeine,C2H36N2O7,152.95,2.55,39.153,Amide
Aspirin,C9H33N2O8,541.88,6.38,297.785,Alkaloid
Aspirin,C5H10N1O10,596.73,5.9,465.498,Alkaloid
Cholesterol,C19H7N2O9,740.69,5.79,233.305,Lipid
Aspirin,C14H10N4O3,210.6,N/A,771.947,Hormone
Cholesterol,C17H39N0O9,380.9,5.44,674.461,Nucleotide
Urea,C8H24N0O7,404.87,8.58,345.068,Nucleotide
Adrenaline,C6H21N1O4,551.07,8.55,550.837,Carbohydrate
Caffeine,C17H13N0O9,356.96,N/A,178.436,Neurotransmitter
Aspirin,C12H39N4O5,704.98,8.99,893.974,Amide
Urea,C10H32N3O1,589.88,10.25,759.378,Organic Compound
Serotonin,C14H36N4O2,90.3,12.36,641.611,Hormone
Glucose,C3H6N4O1,738.82,9.69,263.246,Nucleotide
Dopamine,C10H4N1O0,681.23,4.11,183.499,Neurotransmitter
Glucose,C16H11N2O0,712.27,5.53,253.882,Hormone
Glucose,C4H1N2O2,324.61,4.34,916.894,Lipid
Cholesterol,C10H21N3O2,735.74,3.82,404.192,Neurotransmitter
Urea,C16H17N1O8,282.46,10.1,729.001,Amide
Cholesterol,C2H25N5O2,852.07,10.95,281.926,Hormone
Urea,C17H22N0O2,68.39,N/A,120.177,Amide
Urea,C3H26N3O1,342.9,N/A,16.348,Amide
Ethanol,C19H18N2O7,281.71,2.21,404.344,Amide
Adenosine triphosphate,C16H16N0O5,947.29,12.24,305.685,Alkaloid
Urea,C11H15N5O0,952.98,9.12,893.023,Alcohol
Urea,C2H9N1O9,291.3,2.38,83.286,Nucleotide
Adrenaline,C15H10N2O5,110.08,1.23,49.3,Carbohydrate
Ethanol,C16H7N0O5,184.64,13.54,665.272,Nucleotide
Glucose,C13H25N5O5,70.74,N/A,57.514,Nucleotide
Caffeine,C18H17N5O0,394.33,5.87,500.291,Carbohydrate
Glucose,C1H32N5O5,944.71,6.33,331.05,Carbohydrate
Serotonin,C10H29N0O2,382.74,1.1,484.942,Carbohydrate
Glucose,C4H13N3O10,153.93,N/A,435.145,Alcohol
Dopamine,C13H6N0O1,387.03,1.29,277.93,Alkaloid
Urea,C10H31N4O1,115.1,N/A,716.521,Carbohydrate
Adenosine triphosphate,C6H17N1O0,604.52,10.4,855.115,Neurotransmitter
Caffeine,C17H28N1O1,756.58,6.3,848.531,Lipid
Aspirin,C20H16N5O2,227.13,10.1,523.348,Carbohydrate
Urea,C15H29N1O1,492.11,12.02,988.962,Alkaloid
Adrenaline,C11H29N1O6,65.13,11.04,945.094,Nucleotide
Aspirin,C13H29N5O5,428.62,1.5,645.276,Alkaloid
Urea,C2H14N3O4,529.66,9.87,373.678,Alcohol
Adrenaline,C5H9N1O0,619.16,3.26,721.346,Amide
Adrenaline,C18H3N2O10,488.74,4.28,868.051,Carbohydrate
Glucose,C6H31N4O10,601.67,9.85,9.964,Carbohydrate
Dopamine,C17H31N3O3,106.15,4.15,421.309,Hormone
Adenosine triphosphate,C5H9N0O3,509.68,1.21,111.706,Hormone
Cholesterol,C11H19N2O2,115.3,8.14,295.461,Amide
Adenosine triphosphate,C4H23N2O2,117.69,9.85,924.895,Organic Compound
Serotonin,C19H1N0O5,595.17,2.57,529.247,Neurotransmitter
Caffeine,C7H36N2O0,747.26,N/A,660.103,Amide
Ethanol,C17H23N3O3,632.29,13.07,390.399,Alcohol
Aspirin,C5H10N1O8,62.84,4.25,294.827,Organic Compound
Aspirin,C17H33N3O4,898.91,N/A,236.713,Hormone
Serotonin,C18H35N2O0,818.22,4.44,266.049,Carbohydrate
Caffeine,C8H1N3O8,838.96,5.05,805.964,Nucleotide
Dopamine,C1H5N3O3,222.32,6.63,985.617,Hormone
Caffeine,C11H19N5O5,225.97,N/A,678.73,Carbohydrate
Caffeine,C7H37N4O8,956.18,9.83,905.899,Neurotransmitter
Caffeine,C13H7N4O6,346.37,12.34,99.224,Neurotransmitter
Ethanol,C13H20N1O2,378.93,N/A,36.182,Hormone
Adenosine triphosphate,C9H14N1O8,628.57,13.53,310.358,Alcohol
Adrenaline,C6H9N3O7,903.55,4.47,80.097,Carbohydrate
Dopamine,C4H26N1O0,887.55,N/A,477.398,Neurotransmitter
Ethanol,C11H34N3O4,535.13,N/A,195.528,Alkaloid
Aspirin,C11H5N2O1,839.5,12.45,321.107,Carbohydrate
Serotonin,C17H4N0O9,335.61,4.43,414.151,Neurotransmitter
Adrenaline,C16H30N1O1,978.98,N/A,320.493,Alkaloid
Glucose,C17H24N0O4,612.25,N/A,995.499,Alcohol
Cholesterol,C12H40N4O5,331.19,N/A,828.236,Carbohydrate
Glucose,C7H12N1O7,438.56,6.56,855.139,Lipid
Serotonin,C20H29N2O1,116.94,N/A,376.768,Lipid
Serotonin,C18H1N3O9,337.78,2.39,195.403,Amide
Ethanol,C9H8N1O10,484.2,9.7,669.894,Carbohydrate
Serotonin,C5H10N0O9,119.74,3.27,801.739,Alcohol
Caffeine,C14H2N4O7,408.0,6.83,518.851,Amide
Serotonin,C16H9N2O1,933.47,8.82,712.823,Alcohol
Dopamine,C19H14N2O4,105.43,12.4,55.738,Neurotransmitter
Urea,C6H37N4O7,616.4,2.24,220.657,Organic Compound
Adrenaline,C17H40N2O9,250.15,4.61,988.492,Alkaloid
Cholesterol,C19H40N1O1,383.08,10.2,842.376,Nucleotide
Aspirin,C10H14N0O4,386.12,4.07,26.66,Organic Compound
Glucose,C13H6N3O9,128.39,7.73,913.612,Neurotransmitter
Aspirin,C2H24N2O10,206.38,2.95,520.353,Alcohol
Adrenaline,C16H34N2O3,286.47,5.02,114.262,Carbohydrate
Ethanol,C7H2N3O6,296.18,2.47,599.69,Alkaloid
Adrenaline,C15H16N0O9,528.33,1.97,839.736,Lipid
Adrenaline,C12H27N4O9,901.49,5.24,531.541,Organic Compound
Adrenaline,C13H31N2O4,976.82,7.79,779.593,Hormone
Cholesterol,C10H39N1O2,95.8,N/A,947.083,Nucleotide
Adenosine triphosphate,C6H17N0O9,379.42,2.6,285.179,Hormone
Dopamine,C11H36N1O3,844.19,11.31,212.227,Nucleotide
Caffeine,C11H20N4O4,120.28,N/A,32.378,Hormone
Dopamine,C15H25N5O7,146.93,N/A,901.939,Neurotransmitter
Adrenaline,C5H32N2O1,544.13,N/A,969.385,Organic Compound
Adrenaline,C4H12N5O7,385.75,1.68,33.472,Neurotransmitter
Ethanol,C4H39N2O3,909.01,4.02,818.993,Carbohydrate
Caffeine,C14H4N3O9,730.53,10.67,760.681,Alcohol
Cholesterol,C14H4N2O0,51.6,11.88,653.597,Alcohol
Adenosine triphosphate,C17H21N1O6,371.69,8.53,838.001,Nucleotide
Ethanol,C18H32N5O1,875.95,2.0,931.551,Nucleotide
Dopamine,C5H33N4O2,673.3,3.29,655.425,Carbohydrate
Glucose,C10H30N5O6,181.33,5.47,781.356,Nucleotide
Adrenaline,C20H32N5O3,950.12,1.55,653.75,Nucleotide
Aspirin,C10H39N4O8,720.49,7.65,932.416,Carbohydrate
Glucose,C18H22N2O2,832.86,8.88,230.734,Hormone
Adrenaline,C10H14N1O3,685.95,8.77,692.336,Organic Compound
Cholesterol,C7H18N5O1,87.28,N/A,37.424,Organic Compound
Adenosine triphosphate,C7H13N5O5,797.88,6.42,844.929,Alcohol
Adenosine triphosphate,C5H27N3O5,130.75,2.91,484.058,Organic Compound
Glucose,C15H35N2O1,701.22,9.73,598.278,Neurotransmitter
Serotonin,C15H21N2O1,451.47,1.48,747.008,Amide
Glucose,C10H16N1O1,56.78,4.1,692.171,Nucleotide
Dopamine,C7H15N5O3,747.72,N/A,99.839,Alkaloid
Serotonin,C12H19N3O0,595.06,3.98,85.597,Nucleotide
Adrenaline,C11H39N0O9,634.42,N/A,755.19,Alcohol
Urea,C6H29N4O10,733.18,N/A,153.365,Lipid
Glucose,C9H25N3O0,472.14,N/A,356.359,Amide
Cholesterol,C10H20N0O1,465.9,7.26,267.442,Neurotransmitter
Adenosine triphosphate,C14H15N3O1,927.03,7.33,934.779,Alcohol
Caffeine,C6H21N2O8,231.36,3.08,816.897,Alkaloid
Glucose,C5H9N2O6,967.57,N/A,979.239,Hormone
Adenosine triphosphate,C15H21N5O9,825.92,12.1,23.949,Amide
Dopamine,C11H31N2O6,285.79,N/A,47.674,Carbohydrate
Urea,C9H2N2O0,236.88,N/A,916.58,Neurotransmitter
Adenosine triphosphate,C4H2N0O1,364.51,8.19,166.436,Neurotransmitter
Glucose,C9H12N3O10,583.9,N/A,335.566,Lipid
Cholesterol,C15H2N5O5,142.66,13.68,473.38,Amide
Adenosine triphosphate,C4H40N2O8,319.81,6.59,15.255,Neurotransmitter
Caffeine,C15H26N2O6,832.71,11.93,512.711,Organic Compound
Aspirin,C1H32N1O10,464.71,11.65,19.243,Alcohol
Dopamine,C19H29N3O9,96.56,2.34,970.047,Alkaloid
Caffeine,C14H38N5O1,248.44,4.64,696.057,Alcohol
Adenosine triphosphate,C7H38N3O1,902.88,5.13,674.569,Alcohol
Ethanol,C19H34N3O1,767.3,N/A,900.629,Hormone
Caffeine,C17H1N0O1,338.1,4.47,2.538,Amide
Ethanol,C19H33N5O5,939.17,N/A,607.283,Organic Compound
Urea,C11H31N0O9,251.49,N/A,417.017,Nucleotide
Cholesterol,C16H4N2O0,999.56,10.02,778.223,Hormone
Dopamine,C12H34N5O8,868.55,2.98,791.219,Neurotransmitter
Caffeine,C7H23N1O4,467.51,8.77,815.449,Amide
Cholesterol,C6H37N2O0,766.5,2.93,825.2,Organic Compound
Glucose,C6H27N3O3,502.39,8.9,55.773,Amide
Glucose,C12H28N3O3,728.32,7.97,694.294,Lipid
Glucose,C14H29N5O9,77.69,N/A,121.969,Alcohol
Caffeine,C18H10N5O8,752.38,12.71,432.163,Carbohydrate
Dopamine,C13H2N0O4,968.28,6.11,749.118,Organic Compound
Adenosine triphosphate,C4H33N0O6,208.18,6.88,612.521,Nucleotide
Urea,C13H29N2O3,897.11,13.46,996.829,Alkaloid
Ethanol,C12H12N3O1,747.14,N/A,910.562,Hormone
Serotonin,C12H21N4O9,345.18,5.38,602.872,Neurotransmitter
Caffeine,C6H38N2O8,656.35,6.44,108.339,Lipid
Adrenaline,C3H16N0O5,899.53,5.28,708.475,Nucleotide
Adenosine triphosphate,C7H9N2O10,700.51,N/A,226.768,Alkaloid
Adenosine triphosphate,C13H28N1O0,855.67,10.37,477.619,Neurotransmitter
Urea,C8H38N5O8,964.26,1.39,537.418,Alcohol
Glucose,C19H2N5O0,467.87,5.03,789.221,Alcohol
Serotonin,C8H3N2O5,502.31,2.89,36.197,Neurotransmitter
Adrenaline,C1H7N4O5,579.37,13.92,895.455,Amide
Aspirin,C20H7N4O10,102.35,N/A,379.137,Alkaloid
Cholesterol,C16H21N4O0,622.56,N/A,353.907,Carbohydrate
Urea,C15H22N0O3,149.42,10.25,681.37,Nucleotide
Caffeine,C12H39N1O3,297.2,2.67,821.801,Nucleotide
