compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H40N4O0,311.45,N/A,296.332,Neurotransmitter
Urea,C5H3N1O7,91.77,11.57,621.293,Lipid
Cholesterol,C17H32N2O2,396.82,9.56,614.671,Nucleotide
Adenosine triphosphate,C3H10N1O6,145.77,7.74,625.302,Organic Compound
Urea,C16H9N0O0,800.12,6.29,70.595,Alcohol
Cholesterol,C3H39N1O1,866.79,N/A,344.46,Neurotransmitter
Adrenaline,C3H26N0O6,756.09,4.11,526.272,Organic Compound
Urea,C12H25N5O8,617.05,11.2,487.664,Alkaloid
Adrenaline,C9H25N1O0,467.69,2.67,30.317,Nucleotide
Urea,C6H20N4O10,884.86,7.81,198.188,Amide
Cholesterol,C8H9N3O5,799.7,10.64,474.296,Carbohydrate
Urea,C7H11N0O8,844.92,4.97,291.086,Neurotransmitter
Glucose,C12H9N2O4,707.41,9.44,645.769,Lipid
Urea,C4H24N1O4,54.02,N/A,654.393,Amide
Adrenaline,C13H28N1O1,172.51,N/A,50.801,Amide
Adrenaline,C18H9N0O5,975.04,12.5,56.993,Amide
Serotonin,C12H29N1O8,60.32,2.72,933.319,Nucleotide
Caffeine,C13H23N2O6,252.07,4.23,255.386,Neurotransmitter
Cholesterol,C4H39N2O9,294.18,N/A,317.4,Amide
Cholesterol,C17H7N0O5,160.23,12.97,194.43,Alcohol
Serotonin,C19H21N3O6,916.68,6.27,112.858,Alkaloid
Serotonin,C4H7N5O0,754.51,N/A,197.241,Organic Compound
Caffeine,C18H23N5O3,292.04,9.93,655.461,Alcohol
Caffeine,C17H11N1O5,292.18,13.04,871.239,Nucleotide
Cholesterol,C19H33N5O9,226.71,N/A,494.134,Lipid
Caffeine,C20H22N0O3,85.09,2.88,748.732,Organic Compound
Aspirin,C5H15N0O4,327.84,8.48,870.833,Neurotransmitter
Urea,C7H26N1O10,103.66,N/A,794.812,Organic Compound
Caffeine,C20H14N1O0,233.51,10.78,197.104,Organic Compound
Ethanol,C3H10N0O2,871.94,N/A,885.232,Alcohol
Dopamine,C15H19N1O0,580.81,7.81,719.632,Organic Compound
Urea,C8H4N5O10,284.09,9.23,588.03,Alcohol
Glucose,C16H18N2O6,263.39,8.07,24.696,Amide
Urea,C19H27N1O3,101.52,13.7,270.525,Neurotransmitter
Cholesterol,C6H27N2O8,378.59,5.1,636.347,Organic Compound
Caffeine,C5H8N5O6,967.27,13.41,517.517,Amide
Ethanol,C4H32N0O7,71.54,1.11,374.254,Hormone
Cholesterol,C19H26N1O6,960.42,10.19,971.571,Amide
Dopamine,C2H2N0O5,800.53,10.98,429.14,Nucleotide
Ethanol,C12H2N1O5,459.0,12.06,83.953,Neurotransmitter
Dopamine,C8H3N2O3,714.38,N/A,97.987,Organic Compound
Adenosine triphosphate,C12H37N0O0,384.57,N/A,608.061,Alcohol
Ethanol,C16H12N0O0,282.63,3.47,842.395,Amide
Cholesterol,C4H26N5O2,334.81,11.9,475.549,Carbohydrate
Adenosine triphosphate,C18H36N1O2,804.06,6.22,566.074,Alcohol
Adrenaline,C18H34N5O10,73.18,N/A,344.57,Neurotransmitter
Urea,C20H27N4O3,507.1,12.3,666.979,Neurotransmitter
Dopamine,C11H20N1O8,813.77,N/A,608.741,Amide
Glucose,C15H13N1O0,434.33,12.8,421.066,Organic Compound
Adenosine triphosphate,C19H15N5O4,811.94,8.19,627.885,Neurotransmitter
Caffeine,C15H24N2O9,168.37,9.07,11.503,Carbohydrate
Cholesterol,C1H32N2O7,873.33,11.91,611.726,Lipid
Adenosine triphosphate,C16H13N4O5,990.2,2.64,364.778,Alcohol
Dopamine,C1H2N4O3,974.57,2.1,949.371,Organic Compound
Glucose,C17H8N3O3,878.14,N/A,723.971,Amide
Ethanol,C1H8N1O8,423.4,1.18,18.131,Lipid
Dopamine,C5H1N5O10,592.4,7.16,723.494,Alkaloid
Serotonin,C15H30N1O6,624.24,6.79,942.658,Lipid
Aspirin,C6H11N2O10,918.53,13.17,703.98,Alkaloid
Ethanol,C16H24N1O3,486.47,1.71,740.582,Neurotransmitter
Glucose,C7H14N3O4,896.44,N/A,48.86,Lipid
Glucose,C9H32N2O5,672.23,6.62,778.309,Hormone
Aspirin,C4H38N1O5,323.83,10.16,148.243,Carbohydrate
Serotonin,C13H29N4O6,837.41,5.72,511.54,Alkaloid
Dopamine,C7H19N3O4,696.62,9.37,146.355,Nucleotide
Glucose,C1H3N3O9,122.23,9.17,780.553,Hormone
Serotonin,C17H18N1O4,709.78,8.43,435.734,Nucleotide
Dopamine,C13H9N4O3,992.94,N/A,489.659,Nucleotide
Cholesterol,C7H7N3O4,403.72,12.18,869.895,Carbohydrate
Adrenaline,C18H9N1O5,412.21,2.09,568.022,Neurotransmitter
Serotonin,C18H40N1O1,452.81,N/A,458.851,Organic Compound
Aspirin,C4H13N2O4,137.75,2.68,111.271,Hormone
Aspirin,C16H23N3O7,207.65,13.88,172.488,Alkaloid
Ethanol,C9H21N0O8,363.67,7.59,26.477,Hormone
Aspirin,C15H15N1O7,486.17,6.7,500.467,Lipid
Aspirin,C20H9N5O1,603.71,N/A,730.967,Neurotransmitter
Ethanol,C10H1N3O7,365.59,13.29,613.002,Hormone
Urea,C1H33N0O1,472.25,13.76,682.015,Alcohol
Adenosine triphosphate,C2H19N5O7,662.24,8.53,742.905,Hormone
Aspirin,C19H36N1O2,878.84,10.26,21.85,Carbohydrate
Ethanol,C8H12N2O4,240.34,13.69,72.958,Carbohydrate
Glucose,C7H1N1O1,597.2,1.14,95.558,Lipid
Glucose,C4H3N2O2,853.45,4.66,707.845,Lipid
Adrenaline,C20H29N2O5,991.05,5.86,377.499,Alcohol
Cholesterol,C18H17N0O5,322.1,12.01,744.323,Carbohydrate
Ethanol,C13H38N5O9,730.48,3.78,481.1,Carbohydrate
Urea,C11H12N4O8,496.89,N/A,345.309,Neurotransmitter
Glucose,C4H2N2O1,939.77,9.11,595.947,Alcohol
Ethanol,C6H33N1O4,535.27,13.3,429.572,Carbohydrate
Cholesterol,C2H27N0O4,531.22,N/A,563.168,Alkaloid
Aspirin,C19H17N2O8,189.1,10.8,422.054,Organic Compound
Glucose,C15H30N0O6,585.98,9.16,743.665,Nucleotide
Ethanol,C18H18N5O2,305.97,3.57,954.305,Alcohol
Glucose,C1H34N5O10,237.1,11.74,331.529,Neurotransmitter
Glucose,C14H3N4O10,508.18,7.57,702.17,Amide
Serotonin,C5H30N3O7,295.29,5.14,438.403,Alcohol
Serotonin,C1H18N4O8,374.32,6.84,210.657,Neurotransmitter
Adenosine triphosphate,C14H33N4O6,247.98,5.0,155.129,Alkaloid
Dopamine,C11H35N2O4,761.28,N/A,903.972,Hormone
Cholesterol,C7H27N2O2,817.74,2.92,772.212,Hormone
Adrenaline,C7H13N0O6,158.49,N/A,501.814,Hormone
Adrenaline,C16H3N3O4,304.24,11.54,10.803,Organic Compound
Aspirin,C6H33N4O2,365.41,13.96,324.16,Lipid
Serotonin,C10H8N2O0,716.96,12.3,904.574,Lipid
Caffeine,C20H30N4O9,626.24,11.25,959.136,Nucleotide
Dopamine,C13H33N4O8,265.27,5.3,591.458,Lipid
Aspirin,C20H17N1O3,323.78,N/A,479.141,Carbohydrate
Glucose,C17H10N0O9,89.36,9.49,701.251,Neurotransmitter
Adrenaline,C12H36N4O3,264.98,8.33,206.606,Neurotransmitter
Dopamine,C20H37N0O9,576.67,7.33,340.917,Organic Compound
Serotonin,C12H22N2O1,580.68,6.39,506.009,Alkaloid
Adrenaline,C17H28N1O5,392.83,10.63,577.85,Hormone
Cholesterol,C3H35N5O6,516.06,12.38,644.89,Neurotransmitter
Urea,C20H27N0O7,56.42,N/A,959.759,Amide
Adrenaline,C7H22N4O10,679.03,13.73,575.247,Neurotransmitter
Cholesterol,C15H40N3O5,588.72,13.02,313.266,Alkaloid
Glucose,C20H10N5O6,873.18,3.0,106.763,Neurotransmitter
Glucose,C3H28N0O0,227.87,7.65,316.973,Lipid
Ethanol,C19H34N5O5,62.47,6.07,987.725,Alkaloid
Serotonin,C4H27N2O9,627.86,2.81,324.39,Amide
Cholesterol,C18H17N3O4,118.12,N/A,200.237,Alkaloid
Dopamine,C17H16N1O10,680.72,12.25,244.326,Amide
Serotonin,C3H32N3O7,342.47,6.64,82.206,Organic Compound
Cholesterol,C11H31N5O3,92.14,5.26,96.822,Neurotransmitter
Glucose,C14H32N4O4,837.64,9.48,792.751,Nucleotide
Glucose,C2H39N4O3,161.88,5.47,233.727,Neurotransmitter
Adrenaline,C14H18N4O0,494.68,9.57,941.609,Alcohol
Serotonin,C14H40N4O3,970.65,13.37,221.785,Nucleotide
Caffeine,C14H23N2O10,743.02,4.02,571.662,Neurotransmitter
Aspirin,C14H11N4O0,525.01,N/A,805.534,Nucleotide
Serotonin,C2H11N2O3,872.13,9.67,361.892,Lipid
Aspirin,C12H7N2O9,828.34,10.65,283.879,Hormone
Dopamine,C10H12N4O5,431.45,1.34,396.428,Neurotransmitter
Dopamine,C16H4N0O7,319.03,N/A,283.723,Carbohydrate
Cholesterol,C20H18N0O6,503.97,5.97,543.951,Amide
Ethanol,C10H6N2O5,762.03,10.68,77.239,Lipid
Aspirin,C7H15N3O0,295.73,5.28,882.962,Organic Compound
Aspirin,C8H32N2O7,615.21,4.35,860.512,Neurotransmitter
Serotonin,C4H13N2O0,386.3,4.2,392.209,Nucleotide
Ethanol,C4H11N5O0,775.79,5.8,342.684,Hormone
Dopamine,C3H37N2O1,287.48,2.15,619.701,Carbohydrate
Urea,C5H33N5O10,828.3,6.18,260.824,Hormone
Cholesterol,C8H16N5O6,769.95,4.59,852.864,Organic Compound
Adenosine triphosphate,C20H20N4O2,908.46,3.75,388.218,Alcohol
Dopamine,C7H31N5O6,551.96,9.09,58.707,Organic Compound
Aspirin,C1H35N2O10,372.58,2.26,157.244,Carbohydrate
Adenosine triphosphate,C4H39N5O2,191.15,12.12,468.973,Alkaloid
Glucose,C10H8N2O5,242.55,10.46,579.52,Alcohol
Caffeine,C5H32N3O6,243.84,N/A,15.506,Nucleotide
Glucose,C13H18N5O0,255.4,7.16,141.322,Amide
Adenosine triphosphate,C12H14N5O7,187.58,N/A,178.071,Alkaloid
Adrenaline,C18H40N4O10,628.78,7.25,344.148,Neurotransmitter
Aspirin,C2H3N3O5,128.43,N/A,603.652,Neurotransmitter
Ethanol,C10H8N5O2,732.31,1.38,515.451,Lipid
Serotonin,C5H21N5O9,652.08,N/A,173.19,Alcohol
Caffeine,C1H8N4O7,314.3,N/A,444.249,Lipid
Dopamine,C5H17N2O3,86.92,6.95,650.163,Alkaloid
Caffeine,C8H37N2O0,756.83,N/A,415.423,Amide
Caffeine,C20H34N3O1,322.68,5.47,788.502,Organic Compound
Urea,C9H2N4O0,573.14,10.8,570.969,Hormone
Adrenaline,C18H29N3O7,297.67,5.34,331.844,Amide
Glucose,C3H25N2O3,552.62,3.37,696.338,Alcohol
Serotonin,C20H1N5O6,100.39,12.58,390.254,Amide
Aspirin,C1H19N4O4,674.43,10.18,907.19,Neurotransmitter
Adrenaline,C16H30N3O7,682.65,12.53,994.74,Organic Compound
Adrenaline,C9H15N4O5,83.08,2.57,566.178,Alcohol
Caffeine,C1H2N4O3,300.3,4.95,79.161,Organic Compound
Aspirin,C4H24N0O1,403.8,N/A,278.003,Lipid
Ethanol,C7H40N5O9,588.97,1.91,542.995,Nucleotide
Caffeine,C5H35N1O7,428.1,5.25,665.874,Hormone
Dopamine,C7H10N3O4,307.25,2.25,908.695,Alkaloid
Serotonin,C18H23N4O9,127.31,10.76,373.403,Amide
Glucose,C8H17N0O0,300.14,3.48,727.494,Hormone
Adrenaline,C11H13N5O5,127.58,N/A,973.125,Alkaloid
Glucose,C9H24N5O7,516.39,N/A,755.294,Hormone
Caffeine,C3H24N1O7,566.87,6.14,15.21,Alkaloid
Cholesterol,C4H6N5O10,129.02,9.59,322.564,Neurotransmitter
Adenosine triphosphate,C6H17N4O7,553.98,N/A,563.96,Nucleotide
Cholesterol,C18H36N5O0,300.89,3.71,343.501,Hormone
Ethanol,C1H1N4O3,301.67,1.87,190.94,Hormone
Dopamine,C20H17N0O9,851.74,11.37,744.197,Organic Compound
Dopamine,C12H25N3O2,295.98,N/A,132.07,Organic Compound
Aspirin,C13H1N2O1,732.01,11.07,901.491,Organic Compound
Serotonin,C14H28N1O1,402.72,7.79,872.367,Carbohydrate
Urea,C12H39N0O0,791.69,12.33,942.232,Alkaloid
Adrenaline,C10H7N3O8,945.94,2.88,983.367,Alcohol
Urea,C16H3N2O1,289.24,4.49,124.602,Neurotransmitter
Dopamine,C9H6N0O2,55.64,7.97,427.236,Amide
Ethanol,C6H28N5O6,607.59,10.04,674.405,Carbohydrate
Urea,C3H16N4O8,968.02,2.82,788.473,Organic Compound
Urea,C5H39N4O8,465.44,5.81,549.094,Lipid
Ethanol,C16H29N2O9,339.92,4.85,449.557,Neurotransmitter
Adrenaline,C9H38N0O10,96.28,7.51,399.43,Amide
Glucose,C9H10N4O3,77.6,12.92,798.401,Nucleotide
Caffeine,C14H40N5O9,946.01,6.83,187.97,Hormone
Ethanol,C20H24N0O9,163.33,10.92,487.686,Alkaloid
Urea,C13H22N5O9,598.52,8.19,92.587,Alkaloid
Adenosine triphosphate,C16H38N3O6,320.61,N/A,588.102,Alkaloid
Caffeine,C11H2N0O2,717.61,2.07,95.821,Neurotransmitter
Serotonin,C3H33N4O2,474.32,3.19,671.313,Alkaloid
Serotonin,C18H2N1O1,222.78,9.21,217.157,Organic Compound
Cholesterol,C12H40N0O10,198.1,N/A,228.562,Carbohydrate
Glucose,C1H36N4O2,996.88,6.35,222.356,Neurotransmitter
Cholesterol,C4H19N0O8,845.95,7.18,138.091,Hormone
Dopamine,C4H26N2O8,53.16,10.63,411.075,Hormone
Dopamine,C13H39N2O7,540.76,7.62,746.072,Lipid
Glucose,C15H29N3O10,978.8,9.69,272.255,Carbohydrate
Ethanol,C13H21N2O5,805.75,5.54,995.166,Nucleotide
Dopamine,C5H9N1O3,895.19,9.26,822.895,Hormone
Serotonin,C10H26N4O9,573.78,7.58,137.546,Neurotransmitter
Serotonin,C8H14N4O9,119.28,3.55,268.829,Lipid
Ethanol,C9H6N0O0,62.05,5.25,172.896,Lipid
Urea,C4H7N2O6,853.46,11.2,362.923,Organic Compound
Ethanol,C11H1N5O5,423.11,8.86,768.044,Lipid
Adrenaline,C19H28N0O8,709.82,13.4,321.023,Neurotransmitter
Adrenaline,C16H40N5O6,953.81,12.02,882.575,Carbohydrate
Glucose,C15H37N4O0,902.11,5.19,351.937,Hormone
Urea,C6H12N0O2,323.02,13.52,589.335,Organic Compound
Dopamine,C7H1N0O3,321.69,8.07,234.615,Alkaloid
Cholesterol,C17H1N4O6,363.74,8.96,629.769,Alkaloid
Dopamine,C1H20N1O10,164.73,2.35,487.604,Hormone
Cholesterol,C15H3N2O0,862.38,3.61,326.587,Amide
Aspirin,C3H18N4O10,801.7,11.48,362.423,Neurotransmitter
Cholesterol,C4H4N2O0,172.87,6.26,804.085,Alcohol
Cholesterol,C2H15N1O2,864.48,12.61,755.2,Organic Compound
Glucose,C2H5N2O7,668.19,9.06,637.844,Alkaloid
Urea,C18H11N5O4,645.82,11.09,989.802,Nucleotide
Adenosine triphosphate,C10H25N2O2,341.05,2.03,450.786,Alkaloid
Glucose,C3H15N5O8,656.22,3.17,553.714,Amide
Serotonin,C15H28N3O10,428.4,2.51,724.824,Alkaloid
Aspirin,C18H35N1O7,327.47,6.71,734.037,Neurotransmitter
Glucose,C6H22N2O9,712.79,7.42,180.641,Organic Compound
Dopamine,C11H31N3O8,276.1,9.5,721.337,Hormone
Aspirin,C3H31N4O1,973.8,8.15,323.902,Nucleotide
Aspirin,C18H11N1O9,624.75,2.72,258.733,Amide
Urea,C15H15N2O6,203.83,11.05,574.795,Lipid
Cholesterol,C19H37N0O5,63.49,11.08,595.431,Alkaloid
Serotonin,C20H1N4O7,663.23,12.22,710.379,Lipid
Dopamine,C13H28N1O8,946.07,11.17,760.424,Alkaloid
Aspirin,C11H24N4O5,841.43,9.21,136.035,Organic Compound
Adrenaline,C1H5N1O8,869.98,3.82,184.764,Hormone
Dopamine,C13H8N0O1,121.21,1.67,255.391,Neurotransmitter
Cholesterol,C11H15N1O8,268.82,12.16,413.428,Lipid
Dopamine,C16H8N0O8,709.08,12.33,747.101,Neurotransmitter
Glucose,C7H4N3O3,234.63,12.76,759.066,Lipid
Cholesterol,C19H26N5O8,576.07,10.43,452.375,Organic Compound
Urea,C12H14N4O0,512.09,12.92,832.47,Organic Compound
Ethanol,C12H8N5O10,966.0,3.91,271.789,Alkaloid
Cholesterol,C17H11N3O5,515.74,7.76,826.457,Organic Compound
Glucose,C2H35N5O2,708.76,5.15,749.928,Lipid
Ethanol,C7H10N4O0,647.46,11.71,617.816,Neurotransmitter
Glucose,C15H20N1O9,337.63,11.07,62.907,Nucleotide
Ethanol,C10H13N5O9,326.02,7.62,988.849,Alcohol
Glucose,C16H7N5O7,701.34,N/A,817.863,Carbohydrate
Urea,C18H15N0O10,439.21,4.46,328.114,Organic Compound
Adenosine triphosphate,C13H13N2O1,382.47,12.07,33.179,Alkaloid
Adenosine triphosphate,C15H5N4O5,610.74,7.32,286.979,Nucleotide
Dopamine,C14H22N4O2,708.46,10.79,449.593,Organic Compound
Serotonin,C1H25N0O9,458.49,12.52,374.464,Organic Compound
Urea,C19H30N5O0,759.46,6.42,929.541,Amide
Adrenaline,C4H35N1O4,129.47,7.82,420.581,Alcohol
Adenosine triphosphate,C17H16N3O7,778.35,3.87,432.436,Amide
Aspirin,C9H17N2O5,512.05,7.04,166.95,Alkaloid
Aspirin,C12H39N1O10,500.89,N/A,480.164,Lipid
Serotonin,C11H39N2O9,193.7,12.99,671.299,Alcohol
Aspirin,C3H7N2O3,326.58,2.65,404.495,Alkaloid
Dopamine,C5H36N4O8,708.05,4.67,406.905,Carbohydrate
Serotonin,C19H5N0O5,520.28,11.53,193.069,Alkaloid
Urea,C16H36N4O7,160.79,13.66,436.003,Amide
Caffeine,C10H32N4O0,268.13,11.94,643.148,Alcohol
Cholesterol,C7H34N1O2,959.17,10.33,465.074,Amide
Dopamine,C19H13N0O5,942.51,2.34,747.623,Neurotransmitter
Serotonin,C8H10N3O5,814.13,8.52,607.819,Amide
Glucose,C18H9N3O6,142.73,5.81,886.726,Neurotransmitter
Dopamine,C13H38N1O10,314.78,5.7,565.734,Neurotransmitter
Adenosine triphosphate,C11H35N5O2,888.79,10.82,177.768,Organic Compound
Cholesterol,C19H34N5O3,98.94,11.64,917.398,Lipid
Dopamine,C13H25N3O1,192.46,N/A,424.963,Nucleotide
Caffeine,C2H22N0O6,237.33,N/A,387.364,Nucleotide
Caffeine,C20H23N3O6,459.84,3.16,283.319,Alcohol
Urea,C10H33N3O10,94.22,12.41,703.155,Carbohydrate
Ethanol,C1H23N2O3,790.57,12.7,472.745,Amide
Dopamine,C6H38N4O4,933.3,11.36,793.129,Lipid
Adrenaline,C17H18N3O5,200.58,1.68,176.537,Lipid
Adenosine triphosphate,C3H14N3O7,923.13,12.45,244.564,Lipid
Dopamine,C6H31N5O7,52.18,6.8,396.693,Alcohol
Dopamine,C19H36N2O1,754.04,12.44,119.719,Carbohydrate
Glucose,C16H26N1O0,630.49,1.11,664.808,Organic Compound
Glucose,C8H21N1O6,255.27,7.07,858.239,Alkaloid
Adenosine triphosphate,C17H39N4O9,891.88,1.3,694.175,Alkaloid
Dopamine,C5H24N0O5,419.05,N/A,68.056,Lipid
Dopamine,C8H4N5O8,853.86,12.16,952.282,Carbohydrate
Ethanol,C20H7N1O10,655.86,4.22,683.482,Lipid
Cholesterol,C17H37N0O3,557.58,11.02,778.727,Hormone
Dopamine,C16H7N0O9,670.21,6.12,262.549,Nucleotide
Ethanol,C15H7N4O10,572.58,4.98,190.774,Amide
Urea,C7H34N4O6,551.91,3.44,222.513,Lipid
Urea,C16H23N1O1,564.32,13.8,588.537,Hormone
Caffeine,C13H38N4O8,154.31,8.35,168.609,Organic Compound
Dopamine,C5H37N3O8,376.84,4.64,6.188,Alcohol
Adenosine triphosphate,C3H30N2O3,268.25,12.08,241.407,Neurotransmitter
Adrenaline,C18H12N4O5,931.9,2.27,818.434,Alcohol
Adrenaline,C18H14N2O2,83.99,11.67,243.568,Neurotransmitter
Urea,C5H34N1O0,832.88,4.65,923.711,Amide
Ethanol,C11H38N2O5,478.52,1.51,285.582,Carbohydrate
Cholesterol,C4H20N5O5,733.86,7.87,548.219,Amide
Ethanol,C14H16N2O8,195.79,1.86,485.719,Hormone
Serotonin,C3H33N0O7,325.34,12.46,671.024,Neurotransmitter
Caffeine,C11H8N3O4,431.88,7.34,608.082,Organic Compound
Caffeine,C5H4N1O6,484.45,6.33,119.265,Hormone
Glucose,C1H11N4O8,56.17,12.82,64.723,Organic Compound
Urea,C15H37N4O7,192.92,13.24,907.603,Alkaloid
Dopamine,C11H15N4O5,126.24,N/A,234.427,Neurotransmitter
Dopamine,C14H24N2O0,512.31,5.96,985.034,Nucleotide
Urea,C14H5N0O4,687.02,4.88,950.437,Alkaloid
Cholesterol,C15H10N5O4,319.76,3.97,450.468,Organic Compound
Cholesterol,C10H35N3O4,172.56,N/A,649.78,Organic Compound
Dopamine,C15H21N2O6,370.86,2.14,515.404,Hormone
Serotonin,C15H25N2O3,865.61,N/A,273.572,Lipid
Adrenaline,C2H31N0O7,946.02,8.9,189.692,Amide
Urea,C14H27N5O7,869.19,1.23,505.851,Carbohydrate
Glucose,C20H20N0O0,152.82,N/A,190.616,Lipid
Serotonin,C3H38N4O7,660.45,8.74,697.649,Neurotransmitter
Glucose,C10H23N0O9,730.96,11.08,139.536,Carbohydrate
Urea,C16H20N2O6,371.51,7.51,255.685,Alcohol
Adenosine triphosphate,C19H12N2O6,587.55,3.44,597.159,Carbohydrate
Caffeine,C8H33N5O1,495.18,3.5,808.064,Nucleotide
Cholesterol,C15H34N2O10,543.16,N/A,202.088,Organic Compound
Glucose,C18H4N3O6,387.02,N/A,968.534,Alcohol
Aspirin,C2H17N2O6,725.19,11.97,125.74,Alcohol
Glucose,C7H32N3O0,275.31,11.75,38.395,Lipid
Urea,C3H28N1O5,512.65,8.47,342.05,Organic Compound
Adenosine triphosphate,C13H27N1O3,364.48,N/A,463.54,Neurotransmitter
Caffeine,C3H40N4O0,91.48,12.44,837.614,Nucleotide
Adrenaline,C8H27N3O3,835.86,1.42,355.364,Alkaloid
Ethanol,C2H15N5O1,890.77,9.47,614.46,Lipid
Aspirin,C17H30N0O9,858.62,2.87,171.615,Amide
Caffeine,C6H13N3O10,301.2,6.65,39.608,Hormone
Dopamine,C18H11N0O7,500.07,N/A,336.622,Alkaloid
Aspirin,C3H36N3O10,740.43,4.71,183.752,Hormone
Adrenaline,C18H36N1O0,698.03,1.33,119.299,Organic Compound
Aspirin,C14H4N1O6,317.08,3.24,36.988,Alcohol
Dopamine,C5H40N3O9,283.02,2.97,471.75,Lipid
Cholesterol,C18H14N2O6,368.27,10.36,400.081,Alkaloid
Dopamine,C8H3N1O5,127.68,N/A,307.699,Lipid
Urea,C20H31N0O10,727.54,3.04,194.654,Lipid
Cholesterol,C6H23N3O8,315.24,11.39,495.071,Nucleotide
Caffeine,C14H6N3O2,175.94,3.27,729.893,Lipid
Urea,C15H18N2O9,717.01,1.82,356.752,Neurotransmitter
Dopamine,C20H28N3O7,908.88,8.78,125.538,Organic Compound
Cholesterol,C9H36N5O4,667.12,4.09,690.412,Lipid
Serotonin,C2H35N1O4,865.81,N/A,809.647,Alkaloid
Cholesterol,C3H9N3O4,909.33,N/A,969.199,Nucleotide
Aspirin,C4H25N0O1,809.6,12.42,565.063,Lipid
Adrenaline,C2H18N5O1,122.36,8.12,907.75,Hormone
Adenosine triphosphate,C10H29N0O8,62.15,9.1,824.659,Nucleotide
Glucose,C12H7N5O2,670.83,9.58,95.473,Lipid
Glucose,C13H15N0O9,895.94,7.44,441.24,Neurotransmitter
Cholesterol,C10H15N1O7,656.11,10.78,753.537,Carbohydrate
Caffeine,C9H27N3O4,330.24,13.92,415.463,Alkaloid
Glucose,C11H14N3O2,394.09,1.87,310.859,Hormone
Aspirin,C1H23N0O4,841.59,5.45,891.056,Alcohol
Serotonin,C9H22N3O8,469.44,3.6,12.929,Alkaloid
Adenosine triphosphate,C2H13N0O0,407.78,10.79,85.892,Amide
Adenosine triphosphate,C3H40N3O10,175.39,2.96,306.955,Carbohydrate
Cholesterol,C5H10N0O1,270.4,N/A,5.349,Hormone
Adrenaline,C6H2N4O4,846.67,7.89,560.896,Carbohydrate
Ethanol,C12H26N4O7,589.02,N/A,869.607,Alcohol
Cholesterol,C8H35N0O5,332.82,N/A,34.85,Amide
Urea,C2H38N5O8,917.45,5.7,219.092,Carbohydrate
Adenosine triphosphate,C18H24N2O7,226.55,7.2,498.882,Alcohol
Urea,C10H25N5O5,898.23,10.16,955.921,Nucleotide
Adrenaline,C2H28N0O4,282.3,N/A,475.502,Neurotransmitter
Urea,C8H35N1O10,767.46,6.18,154.382,Organic Compound
Caffeine,C20H16N0O7,644.87,4.16,512.739,Alcohol
Aspirin,C19H7N2O3,587.73,13.92,334.072,Alcohol
Dopamine,C5H37N5O1,432.99,1.27,57.043,Lipid
Cholesterol,C14H7N4O0,838.15,11.47,22.641,Lipid
Ethanol,C9H6N4O4,381.33,9.35,499.875,Hormone
Aspirin,C17H13N1O6,466.71,N/A,726.819,Nucleotide
Cholesterol,C12H8N5O3,815.35,7.03,999.198,Neurotransmitter
Dopamine,C15H32N2O0,525.64,N/A,146.4,Lipid
Glucose,C8H7N0O4,74.58,N/A,677.019,Amide
Caffeine,C12H30N4O10,74.9,8.94,735.707,Nucleotide
Urea,C18H38N2O3,277.46,1.78,28.031,Amide
Glucose,C1H19N0O10,980.37,4.25,265.812,Carbohydrate
Caffeine,C4H11N3O7,736.07,5.05,619.942,Organic Compound
Adrenaline,C17H8N3O4,101.87,12.21,673.884,Amide
Dopamine,C7H35N3O8,360.74,9.13,14.057,Amide
Glucose,C18H10N5O9,579.93,N/A,164.408,Neurotransmitter
Urea,C13H39N2O0,815.12,6.09,645.708,Amide
Adenosine triphosphate,C10H9N2O2,233.71,9.8,889.162,Lipid
Adrenaline,C19H21N3O3,870.17,11.16,587.478,Nucleotide
Adenosine triphosphate,C11H11N5O0,687.27,N/A,482.968,Lipid
Dopamine,C12H23N4O0,604.9,12.95,483.806,Amide
Glucose,C14H27N1O5,679.93,12.92,127.749,Neurotransmitter
Adrenaline,C2H2N0O5,56.0,2.29,561.438,Nucleotide
Urea,C6H16N4O3,727.01,3.19,779.243,Alcohol
Urea,C10H11N4O4,256.1,4.38,145.641,Nucleotide
Aspirin,C16H7N5O0,51.85,5.59,282.436,Amide
Glucose,C18H37N4O5,284.42,4.89,117.199,Alcohol
Ethanol,C17H39N5O6,636.66,10.16,324.83,Carbohydrate
Aspirin,C3H6N0O3,999.51,7.63,262.491,Hormone
Adenosine triphosphate,C14H15N1O3,878.77,2.34,102.721,Amide
Adenosine triphosphate,C3H27N2O2,801.18,11.29,819.916,Amide
Adrenaline,C7H39N2O3,992.25,3.06,958.399,Carbohydrate
Aspirin,C15H12N2O8,433.48,3.32,864.138,Carbohydrate
Ethanol,C1H19N5O4,266.78,1.37,219.785,Amide
Ethanol,C3H35N2O8,693.15,12.08,19.383,Organic Compound
Adrenaline,C14H20N3O0,279.08,7.21,318.197,Amide
Caffeine,C12H31N4O2,323.23,12.53,152.344,Nucleotide
Caffeine,C13H3N5O1,631.71,N/A,878.775,Nucleotide
Aspirin,C11H32N5O6,191.6,N/A,951.421,Nucleotide
Dopamine,C11H4N5O4,600.84,11.31,865.619,Hormone
Glucose,C19H39N0O4,832.34,7.08,28.559,Organic Compound
