compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H17N1O5,334.19,10.21,272.827,Lipid
Dopamine,C1H21N5O6,391.06,1.63,678.839,Carbohydrate
Aspirin,C19H29N2O6,272.46,11.99,738.827,Nucleotide
Aspirin,C6H27N0O9,257.26,9.85,19.619,Amide
Adrenaline,C3H21N4O3,929.96,3.01,349.346,Lipid
Glucose,C12H22N1O1,988.49,N/A,947.51,Alkaloid
Aspirin,C12H1N1O9,638.77,11.38,56.593,Organic Compound
Serotonin,C8H21N5O3,598.32,13.49,625.357,Organic Compound
Adenosine triphosphate,C6H3N2O7,173.68,N/A,163.288,Hormone
Urea,C10H40N1O9,658.08,10.92,58.83,Carbohydrate
Cholesterol,C10H12N5O4,802.39,N/A,884.378,Nucleotide
Urea,C14H30N4O8,556.56,4.82,181.578,Alcohol
Adrenaline,C3H6N0O9,585.69,N/A,226.0,Alcohol
Dopamine,C20H20N1O7,363.48,8.04,470.117,Amide
Dopamine,C17H11N1O10,952.94,9.88,870.109,Lipid
Cholesterol,C9H15N4O2,806.8,3.09,561.149,Alcohol
Serotonin,C14H6N4O3,331.17,8.51,740.332,Alkaloid
Cholesterol,C3H14N1O4,394.78,11.25,402.742,Alcohol
Glucose,C15H13N5O7,745.69,13.73,219.297,Nucleotide
Ethanol,C12H9N0O9,880.57,1.13,645.474,Lipid
Aspirin,C15H4N5O8,119.64,2.38,422.327,Lipid
Serotonin,C20H31N1O9,630.68,12.09,848.222,Alkaloid
Caffeine,C5H19N1O10,789.24,6.84,244.16,Organic Compound
Dopamine,C11H2N0O9,710.98,8.29,885.731,Hormone
Adrenaline,C17H7N5O7,396.31,8.47,40.349,Organic Compound
Glucose,C13H30N3O6,386.85,5.76,304.104,Carbohydrate
Caffeine,C8H12N5O9,518.01,5.08,546.265,Alkaloid
Cholesterol,C15H2N5O5,897.45,10.64,115.995,Nucleotide
Adenosine triphosphate,C20H32N3O9,119.91,6.84,513.774,Lipid
Adenosine triphosphate,C13H29N2O4,173.79,13.72,473.087,Organic Compound
Serotonin,C6H33N2O0,315.71,N/A,184.269,Amide
Adenosine triphosphate,C3H13N1O0,334.27,1.05,79.243,Amide
Adrenaline,C16H23N4O7,326.14,10.44,274.299,Nucleotide
Caffeine,C12H29N4O8,944.89,10.18,471.464,Nucleotide
Ethanol,C1H6N5O8,506.88,3.31,558.554,Hormone
Ethanol,C18H19N1O7,68.67,12.43,20.045,Alcohol
Cholesterol,C6H17N4O7,791.69,8.31,429.85,Alkaloid
Ethanol,C17H38N1O9,707.03,1.01,787.992,Organic Compound
Adenosine triphosphate,C20H23N2O2,768.0,6.28,594.63,Nucleotide
Adenosine triphosphate,C3H22N1O8,788.34,10.32,6.411,Lipid
Dopamine,C14H10N2O6,66.17,6.15,431.429,Alkaloid
Urea,C17H22N0O2,751.26,N/A,11.42,Neurotransmitter
Dopamine,C17H17N5O6,976.9,10.42,336.856,Alkaloid
Dopamine,C19H1N5O5,394.55,12.49,765.722,Lipid
Caffeine,C8H14N2O6,174.68,3.41,726.133,Lipid
Dopamine,C8H17N1O3,705.55,9.72,990.185,Carbohydrate
Adrenaline,C3H10N3O8,320.26,6.14,341.827,Hormone
Aspirin,C15H6N1O9,251.01,N/A,486.072,Alkaloid
Caffeine,C16H19N1O1,348.46,8.58,68.486,Alcohol
Ethanol,C20H27N4O6,876.96,13.81,546.265,Carbohydrate
Cholesterol,C11H20N3O7,644.98,10.25,823.568,Neurotransmitter
Serotonin,C1H16N3O4,474.68,13.35,282.173,Neurotransmitter
Serotonin,C12H5N2O10,327.57,3.85,422.161,Carbohydrate
Dopamine,C13H10N3O8,809.75,8.87,494.373,Neurotransmitter
Ethanol,C18H23N5O3,819.8,N/A,38.551,Hormone
Cholesterol,C1H12N2O0,364.13,N/A,499.98,Carbohydrate
Serotonin,C17H23N5O6,92.16,3.76,800.25,Alkaloid
Dopamine,C7H17N4O5,696.76,N/A,992.957,Amide
Ethanol,C18H28N3O6,905.95,6.38,462.491,Carbohydrate
Serotonin,C7H39N2O5,262.1,10.09,266.762,Alkaloid
Adrenaline,C7H37N2O1,816.04,4.17,961.918,Lipid
Adenosine triphosphate,C9H26N2O0,273.98,4.25,300.47,Alkaloid
Caffeine,C10H28N1O7,879.86,6.58,238.621,Amide
Adrenaline,C13H14N5O8,64.48,1.07,282.608,Hormone
Dopamine,C17H30N2O1,943.61,10.88,500.966,Carbohydrate
Aspirin,C9H33N0O1,583.38,13.36,331.982,Alcohol
Dopamine,C19H12N3O2,216.78,4.54,394.642,Alkaloid
Glucose,C15H35N1O5,59.72,3.41,404.053,Carbohydrate
Dopamine,C8H2N2O0,148.9,9.38,476.038,Neurotransmitter
Urea,C18H10N3O3,936.79,8.37,616.13,Carbohydrate
Serotonin,C2H12N4O2,70.73,13.3,33.777,Hormone
Cholesterol,C9H1N0O5,242.56,11.77,587.13,Hormone
Ethanol,C11H27N2O10,274.86,10.15,217.697,Carbohydrate
Ethanol,C4H30N5O2,664.7,10.54,246.927,Lipid
Adenosine triphosphate,C9H13N4O9,186.03,8.52,400.662,Lipid
Caffeine,C12H30N2O3,121.69,12.78,398.448,Neurotransmitter
Caffeine,C6H38N3O10,315.37,6.88,876.795,Nucleotide
Serotonin,C4H1N4O1,948.94,7.46,416.474,Lipid
Adenosine triphosphate,C3H12N0O1,787.81,N/A,375.372,Nucleotide
Glucose,C8H6N4O4,289.33,N/A,500.335,Alcohol
Dopamine,C2H31N0O0,186.8,5.12,127.001,Amide
Cholesterol,C13H12N5O8,997.76,5.01,228.139,Organic Compound
Adrenaline,C19H23N2O0,747.75,12.35,649.036,Carbohydrate
Caffeine,C8H26N3O7,245.02,N/A,470.632,Organic Compound
Glucose,C20H6N0O9,323.05,6.28,403.95,Amide
Dopamine,C1H4N3O1,819.98,N/A,285.559,Alkaloid
Aspirin,C14H39N3O5,138.73,N/A,635.121,Amide
Caffeine,C3H1N1O0,701.58,N/A,215.794,Alkaloid
Caffeine,C17H35N0O9,698.96,6.9,174.314,Carbohydrate
Cholesterol,C8H30N1O7,193.98,N/A,557.548,Organic Compound
Adrenaline,C9H33N0O9,660.2,10.01,159.937,Amide
Ethanol,C1H35N4O8,616.16,8.8,82.16,Hormone
Dopamine,C18H8N3O8,445.38,2.63,86.981,Lipid
Serotonin,C9H8N2O3,988.63,2.43,975.506,Hormone
Adenosine triphosphate,C13H21N1O8,285.46,4.75,11.759,Organic Compound
Urea,C9H3N2O7,52.58,9.7,627.306,Carbohydrate
Adenosine triphosphate,C3H4N3O1,320.46,9.21,852.142,Organic Compound
Ethanol,C7H33N4O8,174.99,1.59,65.366,Carbohydrate
Aspirin,C15H39N3O10,954.33,3.3,639.442,Organic Compound
Caffeine,C19H6N1O1,69.82,13.44,667.215,Neurotransmitter
Aspirin,C12H19N4O7,912.78,N/A,46.398,Organic Compound
Ethanol,C6H10N2O4,958.54,N/A,632.027,Amide
Aspirin,C2H13N0O2,734.04,N/A,142.613,Carbohydrate
Adrenaline,C13H35N1O8,736.29,11.18,229.762,Alkaloid
Glucose,C16H38N1O6,868.11,8.18,193.167,Nucleotide
Cholesterol,C18H36N3O5,331.86,6.44,564.2,Alkaloid
Adenosine triphosphate,C20H38N1O6,166.16,1.01,405.746,Organic Compound
Adenosine triphosphate,C17H22N5O1,597.52,12.96,358.101,Hormone
Urea,C1H3N4O3,991.48,13.69,274.306,Nucleotide
Adrenaline,C7H25N1O8,876.5,9.98,323.407,Amide
Urea,C5H16N4O10,139.81,11.27,355.349,Carbohydrate
Adenosine triphosphate,C1H10N1O2,998.7,N/A,811.276,Alcohol
Serotonin,C18H33N4O8,347.45,N/A,717.149,Carbohydrate
Serotonin,C13H33N1O0,764.81,2.81,130.237,Alkaloid
Glucose,C3H29N3O10,691.77,3.99,631.813,Alcohol
Urea,C15H5N1O0,935.16,8.15,550.708,Lipid
Serotonin,C2H28N0O3,396.84,N/A,971.22,Nucleotide
Urea,C18H4N2O8,591.6,10.34,245.591,Neurotransmitter
Aspirin,C16H14N2O7,844.27,3.51,76.266,Organic Compound
Urea,C7H24N4O10,142.43,2.2,645.945,Hormone
Aspirin,C14H38N1O5,254.11,3.33,30.968,Lipid
Serotonin,C1H38N2O6,660.82,13.39,373.625,Amide
Dopamine,C15H21N1O0,802.82,9.29,562.084,Neurotransmitter
Adenosine triphosphate,C1H6N2O5,482.82,7.55,634.403,Nucleotide
Cholesterol,C12H3N4O0,205.34,8.31,707.264,Lipid
Cholesterol,C15H12N4O2,68.62,6.63,269.609,Hormone
Serotonin,C1H8N4O0,353.05,8.19,544.978,Neurotransmitter
Urea,C13H30N4O4,675.17,2.8,10.767,Alcohol
Serotonin,C3H18N2O7,851.56,13.15,986.25,Nucleotide
Dopamine,C8H9N5O0,683.49,9.66,673.144,Neurotransmitter
Glucose,C16H8N2O1,715.42,N/A,906.693,Amide
Adrenaline,C6H15N2O10,858.73,2.32,0.598,Alkaloid
Glucose,C5H16N3O0,753.96,8.84,371.66,Organic Compound
Adenosine triphosphate,C19H10N3O2,905.52,9.57,115.933,Organic Compound
Adrenaline,C11H20N0O0,831.27,8.33,900.773,Organic Compound
Ethanol,C17H15N3O9,897.29,13.95,920.652,Alcohol
Urea,C1H28N5O10,521.0,3.35,826.466,Neurotransmitter
Caffeine,C12H19N0O0,823.17,N/A,203.336,Alcohol
Adenosine triphosphate,C12H40N0O8,224.27,9.06,846.308,Lipid
Ethanol,C2H32N0O5,56.29,9.01,43.282,Lipid
Serotonin,C7H36N2O7,195.83,4.21,607.733,Amide
Glucose,C17H26N2O5,347.23,13.12,221.918,Amide
Cholesterol,C17H7N4O3,167.36,N/A,970.749,Carbohydrate
Glucose,C17H28N4O3,509.06,5.3,276.643,Carbohydrate
Urea,C20H15N1O3,87.13,4.15,449.763,Alkaloid
Cholesterol,C10H10N3O3,744.24,5.94,796.037,Lipid
Glucose,C17H21N2O4,381.55,1.07,825.48,Nucleotide
Aspirin,C5H29N3O2,163.52,10.05,149.968,Alcohol
Dopamine,C1H7N1O9,890.48,7.14,319.04,Carbohydrate
Dopamine,C18H3N5O6,208.8,11.16,156.325,Alcohol
Serotonin,C4H20N2O0,514.15,4.82,521.722,Lipid
Adrenaline,C12H21N3O9,739.35,12.23,494.5,Organic Compound
Aspirin,C17H40N5O3,947.86,2.42,470.596,Carbohydrate
Cholesterol,C20H28N3O10,353.51,3.54,32.83,Organic Compound
Aspirin,C16H27N2O10,261.3,N/A,676.616,Hormone
Aspirin,C19H20N4O5,687.48,10.83,278.079,Alkaloid
Adenosine triphosphate,C9H31N1O2,337.36,2.29,849.859,Organic Compound
Adrenaline,C5H1N0O10,222.53,12.6,195.137,Alkaloid
Adrenaline,C16H12N5O9,688.28,2.5,247.851,Hormone
Adenosine triphosphate,C11H10N1O6,735.34,9.53,340.798,Hormone
Ethanol,C2H13N5O1,498.38,12.68,351.739,Alkaloid
Glucose,C14H38N3O6,336.87,5.48,974.758,Organic Compound
Dopamine,C19H3N3O8,206.74,2.11,647.549,Nucleotide
Caffeine,C16H24N4O2,249.23,5.84,212.527,Carbohydrate
Caffeine,C13H35N3O2,205.54,6.42,523.454,Carbohydrate
Urea,C1H32N4O5,540.81,N/A,264.882,Amide
Adrenaline,C14H39N5O8,969.74,7.95,922.684,Carbohydrate
Aspirin,C16H6N5O5,286.14,3.95,512.152,Lipid
Dopamine,C18H34N5O10,419.77,2.85,191.216,Alcohol
Adrenaline,C2H30N1O8,152.16,N/A,245.401,Lipid
Caffeine,C14H28N1O7,702.03,6.43,744.703,Hormone
Adrenaline,C8H28N4O9,531.52,2.42,239.942,Alkaloid
Caffeine,C13H22N1O8,544.9,N/A,842.79,Amide
Urea,C1H2N1O10,404.75,8.03,85.879,Carbohydrate
Adrenaline,C19H22N1O1,708.45,9.15,131.314,Organic Compound
Urea,C9H21N5O1,461.68,N/A,205.01,Carbohydrate
Dopamine,C13H6N4O4,970.38,12.33,436.798,Alkaloid
Urea,C12H22N1O6,627.6,6.25,769.334,Lipid
Urea,C11H29N3O9,894.77,7.48,721.229,Alkaloid
Cholesterol,C2H21N2O0,873.48,6.76,967.38,Nucleotide
Dopamine,C4H31N4O3,740.8,5.32,373.88,Alkaloid
Serotonin,C4H24N1O4,948.93,11.36,192.639,Lipid
Dopamine,C11H36N2O2,396.16,N/A,636.16,Amide
Glucose,C10H17N5O1,359.3,6.16,245.746,Organic Compound
Serotonin,C7H5N4O3,530.16,7.55,938.376,Alkaloid
Serotonin,C10H21N2O8,317.97,6.19,333.579,Nucleotide
Adrenaline,C12H3N5O10,131.28,5.31,862.998,Alkaloid
Glucose,C10H8N2O3,954.02,10.26,713.342,Alkaloid
Glucose,C18H2N0O1,243.34,N/A,833.711,Amide
Adenosine triphosphate,C14H16N4O10,310.44,3.39,894.187,Alcohol
Adrenaline,C8H34N0O2,473.82,1.11,642.965,Amide
Dopamine,C18H37N0O0,685.27,1.23,218.708,Nucleotide
Ethanol,C9H18N3O0,829.54,7.52,821.084,Hormone
Cholesterol,C15H9N2O4,793.33,9.1,556.31,Alkaloid
Aspirin,C7H24N1O0,193.18,7.82,874.46,Carbohydrate
Urea,C7H39N4O6,640.13,11.49,120.657,Alcohol
Urea,C16H35N2O4,908.81,13.73,481.77,Alcohol
Ethanol,C5H35N0O4,536.45,4.9,340.742,Nucleotide
Ethanol,C4H23N4O5,311.54,12.93,598.532,Carbohydrate
Aspirin,C20H13N0O2,514.49,12.97,544.04,Lipid
Cholesterol,C15H37N0O5,637.96,10.5,186.226,Amide
Aspirin,C14H6N2O4,960.4,6.26,234.653,Organic Compound
Adenosine triphosphate,C10H37N3O0,764.04,11.78,487.597,Carbohydrate
Adenosine triphosphate,C7H12N1O7,513.47,9.38,750.328,Carbohydrate
Serotonin,C10H17N1O7,750.76,3.64,965.001,Organic Compound
Adrenaline,C1H23N3O9,262.38,2.26,902.903,Alkaloid
Serotonin,C1H26N3O6,69.29,5.22,522.866,Neurotransmitter
Aspirin,C9H30N0O1,493.98,12.99,224.825,Lipid
Serotonin,C17H5N4O9,670.78,11.99,354.593,Alkaloid
Urea,C18H4N2O6,51.14,3.66,549.16,Amide
Urea,C1H7N1O6,438.37,N/A,985.257,Alkaloid
Caffeine,C2H1N5O10,825.05,5.42,883.661,Carbohydrate
Serotonin,C12H34N3O7,884.73,10.82,44.243,Nucleotide
Urea,C20H17N1O7,939.48,8.26,986.189,Lipid
Glucose,C19H20N1O5,603.14,9.87,338.433,Alcohol
Adenosine triphosphate,C8H3N2O5,185.4,6.83,624.307,Alkaloid
Ethanol,C11H3N0O5,151.03,5.19,54.962,Alkaloid
Caffeine,C16H8N1O7,797.55,9.04,465.291,Organic Compound
Caffeine,C10H11N3O9,290.19,7.63,319.401,Nucleotide
Dopamine,C12H6N3O8,310.66,14.0,465.444,Lipid
Adrenaline,C20H25N2O10,757.47,12.77,823.165,Alcohol
Urea,C16H31N2O4,994.44,3.76,676.928,Neurotransmitter
Adenosine triphosphate,C15H11N1O9,946.64,13.61,279.769,Alkaloid
Dopamine,C14H8N5O2,562.51,4.34,409.422,Alcohol
Adrenaline,C14H23N4O5,599.86,N/A,630.178,Nucleotide
Ethanol,C14H9N4O6,434.27,9.25,74.988,Alkaloid
Cholesterol,C7H30N1O0,102.25,1.86,283.911,Neurotransmitter
Adenosine triphosphate,C9H40N2O3,412.27,4.65,933.71,Hormone
Adenosine triphosphate,C2H22N2O8,784.68,8.93,200.292,Alcohol
Caffeine,C5H3N0O1,473.67,4.98,942.069,Organic Compound
Caffeine,C15H15N1O1,270.4,9.84,238.964,Carbohydrate
Caffeine,C1H1N2O3,512.05,N/A,960.994,Amide
Caffeine,C13H38N1O10,922.86,N/A,644.161,Hormone
Aspirin,C11H33N3O1,337.65,12.46,892.294,Alkaloid
Caffeine,C7H34N2O5,695.15,N/A,838.75,Amide
Caffeine,C14H28N5O1,167.75,12.35,536.308,Alkaloid
Caffeine,C5H26N5O4,73.68,6.22,324.446,Nucleotide
Serotonin,C18H35N5O4,68.3,13.08,567.333,Organic Compound
Aspirin,C18H16N1O10,854.54,12.65,504.128,Alkaloid
Urea,C9H7N4O10,155.58,9.69,570.461,Carbohydrate
Ethanol,C5H5N2O6,747.82,4.3,31.603,Nucleotide
Glucose,C8H17N5O9,78.01,12.46,501.689,Hormone
Dopamine,C14H21N4O5,859.49,N/A,498.939,Amide
Serotonin,C7H1N4O7,746.05,4.47,872.043,Amide
Dopamine,C8H23N2O4,202.28,8.49,161.201,Lipid
Dopamine,C14H5N3O10,150.08,10.45,986.224,Alkaloid
Urea,C1H34N2O3,294.45,4.35,678.309,Carbohydrate
Ethanol,C14H20N2O8,261.18,6.62,122.333,Hormone
Caffeine,C4H23N3O6,911.62,2.44,819.433,Organic Compound
Caffeine,C11H19N5O6,582.93,9.56,840.756,Neurotransmitter
Adrenaline,C5H15N0O3,549.85,7.48,759.552,Lipid
Aspirin,C16H16N3O4,118.78,7.78,484.98,Carbohydrate
Adrenaline,C3H13N5O10,758.26,N/A,875.158,Nucleotide
Serotonin,C14H10N3O0,347.55,6.95,506.031,Alkaloid
Ethanol,C3H36N4O6,287.67,12.17,447.145,Neurotransmitter
Caffeine,C9H30N2O6,232.35,11.94,977.12,Neurotransmitter
Caffeine,C19H1N1O10,95.29,4.96,50.459,Nucleotide
Ethanol,C3H30N2O10,863.83,13.26,640.848,Neurotransmitter
Dopamine,C7H13N2O8,884.2,N/A,567.443,Alkaloid
Cholesterol,C11H17N4O10,468.12,9.94,517.625,Hormone
Ethanol,C4H10N5O7,79.78,3.43,995.728,Hormone
Ethanol,C15H37N5O4,785.61,N/A,66.478,Alkaloid
Adrenaline,C15H34N4O9,417.7,1.05,574.67,Neurotransmitter
Adrenaline,C1H34N4O9,667.69,2.28,106.817,Nucleotide
Ethanol,C14H11N1O10,961.66,N/A,57.816,Neurotransmitter
Dopamine,C18H19N4O1,66.88,3.97,264.443,Alcohol
Urea,C18H26N5O4,202.34,10.73,79.707,Lipid
Adrenaline,C4H7N2O2,253.18,N/A,284.714,Alcohol
Glucose,C15H16N0O8,893.11,N/A,173.902,Organic Compound
Cholesterol,C17H11N3O5,600.59,10.78,134.498,Alkaloid
Urea,C5H35N4O7,569.14,N/A,753.482,Carbohydrate
Urea,C1H11N2O1,647.46,11.09,266.432,Alcohol
Serotonin,C5H25N5O9,480.69,2.85,863.612,Hormone
Glucose,C6H38N5O8,279.79,1.29,512.539,Amide
Glucose,C12H38N2O6,496.2,9.6,787.363,Alkaloid
Ethanol,C1H16N0O9,52.8,1.33,469.637,Neurotransmitter
Dopamine,C16H22N4O10,58.63,8.65,647.419,Alkaloid
Adenosine triphosphate,C20H7N4O7,848.49,5.79,73.394,Amide
Urea,C7H18N4O9,712.02,9.04,487.619,Amide
Glucose,C5H22N3O5,854.8,7.84,65.428,Alcohol
Caffeine,C8H38N3O2,964.64,6.37,204.685,Amide
Dopamine,C18H3N1O6,298.54,N/A,72.755,Carbohydrate
Ethanol,C17H26N1O9,376.22,8.92,730.255,Hormone
Serotonin,C2H32N0O1,923.23,10.21,15.925,Hormone
Adenosine triphosphate,C2H2N3O9,77.28,8.95,90.77,Alkaloid
Caffeine,C6H27N5O7,143.0,7.48,469.345,Organic Compound
Urea,C7H35N4O6,924.8,13.8,580.75,Nucleotide
Glucose,C9H2N3O10,648.8,4.04,597.329,Neurotransmitter
Aspirin,C5H34N0O3,968.84,4.17,49.788,Neurotransmitter
Adrenaline,C7H30N1O0,528.13,2.57,619.429,Nucleotide
Adenosine triphosphate,C19H27N2O4,55.32,4.05,707.926,Hormone
Cholesterol,C9H21N5O3,622.61,6.16,574.676,Hormone
Urea,C15H40N3O3,930.85,N/A,479.72,Neurotransmitter
Serotonin,C17H16N3O5,486.02,3.36,284.97,Hormone
Aspirin,C18H15N5O8,780.36,7.53,587.005,Hormone
Glucose,C10H18N2O6,301.74,11.11,100.496,Carbohydrate
Glucose,C8H39N3O7,363.67,5.89,444.54,Neurotransmitter
Serotonin,C16H3N1O1,683.9,N/A,558.028,Nucleotide
Urea,C6H23N2O10,420.88,4.84,290.254,Nucleotide
Glucose,C19H25N3O10,899.06,1.26,394.641,Neurotransmitter
Caffeine,C9H20N3O3,94.91,3.63,351.575,Nucleotide
Serotonin,C2H2N5O0,210.24,N/A,666.729,Nucleotide
Urea,C14H34N3O6,610.75,4.33,360.559,Hormone
Glucose,C14H25N1O7,328.18,2.22,817.414,Alkaloid
Serotonin,C12H22N4O6,959.04,N/A,344.848,Alcohol
Dopamine,C17H32N4O9,949.71,N/A,694.67,Organic Compound
Cholesterol,C13H11N4O10,86.56,N/A,466.35,Carbohydrate
Aspirin,C13H6N4O4,83.13,13.77,695.706,Hormone
Cholesterol,C16H26N5O3,401.99,11.22,493.264,Lipid
Cholesterol,C12H7N3O5,687.59,4.09,863.12,Lipid
Ethanol,C17H30N0O2,141.34,N/A,296.986,Lipid
Cholesterol,C5H16N2O2,238.2,8.28,437.422,Amide
Urea,C1H21N5O7,286.03,1.05,535.03,Alcohol
Ethanol,C13H29N1O0,854.87,1.33,293.991,Amide
Ethanol,C8H40N2O4,910.14,1.49,587.777,Hormone
Urea,C10H34N4O8,403.13,7.61,694.071,Carbohydrate
Cholesterol,C6H30N1O1,743.36,9.49,82.202,Lipid
Aspirin,C3H17N0O8,874.8,8.37,876.732,Amide
Caffeine,C4H39N5O0,759.2,7.83,675.627,Lipid
Adrenaline,C14H37N1O1,457.44,5.79,0.605,Neurotransmitter
Dopamine,C1H38N1O0,103.42,12.51,389.494,Alkaloid
Caffeine,C11H10N0O8,622.84,N/A,451.014,Lipid
Cholesterol,C19H1N3O8,876.1,5.22,541.146,Nucleotide
Dopamine,C17H7N1O2,684.17,2.98,842.007,Lipid
Ethanol,C2H23N5O8,972.75,N/A,124.11,Hormone
Adrenaline,C18H11N3O10,84.44,11.22,737.964,Alcohol
Dopamine,C15H36N2O5,965.32,12.87,40.259,Amide
Cholesterol,C11H18N1O5,741.49,10.83,567.991,Organic Compound
Dopamine,C9H20N1O7,362.39,N/A,259.499,Hormone
Dopamine,C6H6N2O8,236.21,3.24,261.524,Carbohydrate
Ethanol,C18H19N4O9,107.65,13.13,297.607,Alcohol
Adenosine triphosphate,C12H14N5O2,978.29,N/A,801.088,Hormone
Serotonin,C5H34N0O7,874.03,4.17,251.927,Alkaloid
Urea,C16H33N3O8,739.19,3.08,543.387,Amide
Glucose,C10H36N2O1,934.39,10.65,89.133,Nucleotide
Ethanol,C13H34N0O0,72.79,3.52,617.01,Lipid
Ethanol,C3H28N1O7,866.97,11.54,797.795,Hormone
Adrenaline,C6H29N3O6,663.76,1.31,582.667,Nucleotide
Aspirin,C12H10N5O5,311.81,9.2,79.567,Lipid
Urea,C10H40N5O2,132.68,9.73,302.764,Hormone
Adrenaline,C7H24N5O6,389.16,9.69,54.815,Organic Compound
Cholesterol,C1H14N2O1,224.43,N/A,816.846,Organic Compound
Aspirin,C20H10N5O3,614.54,9.51,7.235,Lipid
Ethanol,C20H16N3O4,318.09,N/A,100.675,Neurotransmitter
Adenosine triphosphate,C9H36N3O6,735.92,12.64,962.681,Organic Compound
Adenosine triphosphate,C19H4N5O9,468.72,12.14,743.148,Hormone
Urea,C14H3N3O7,135.89,7.8,247.0,Neurotransmitter
Adrenaline,C11H6N3O1,867.2,7.22,536.293,Neurotransmitter
Serotonin,C19H28N5O9,875.97,4.25,474.11,Amide
Cholesterol,C1H4N5O10,465.34,12.94,130.257,Neurotransmitter
Adenosine triphosphate,C13H31N0O9,830.57,5.09,224.331,Organic Compound
Ethanol,C1H30N0O3,340.43,10.72,711.39,Organic Compound
Adrenaline,C8H26N3O0,953.29,5.14,705.375,Neurotransmitter
Glucose,C5H29N2O8,331.28,6.06,801.359,Amide
Adenosine triphosphate,C19H14N2O3,517.76,4.92,24.351,Nucleotide
Aspirin,C12H6N0O3,90.44,3.61,427.679,Carbohydrate
Glucose,C4H20N2O9,882.57,10.62,543.321,Lipid
Cholesterol,C18H19N5O1,982.43,1.17,669.542,Alkaloid
Aspirin,C4H37N0O8,477.58,N/A,626.691,Hormone
Glucose,C18H37N1O1,875.39,6.21,122.896,Nucleotide
Glucose,C18H10N0O2,891.37,4.94,427.935,Alkaloid
Dopamine,C12H33N1O3,918.43,N/A,497.535,Hormone
Ethanol,C15H26N1O6,422.25,6.58,787.453,Alcohol
Glucose,C9H35N1O5,972.88,2.18,927.656,Nucleotide
Aspirin,C4H18N3O10,797.24,13.51,813.868,Amide
Aspirin,C9H24N5O10,668.42,3.73,835.094,Carbohydrate
Cholesterol,C8H32N3O8,623.77,6.7,40.544,Amide
Ethanol,C19H1N1O7,781.76,3.32,50.39,Organic Compound
Glucose,C4H6N5O7,494.25,5.02,677.51,Alcohol
Aspirin,C20H25N3O3,198.8,10.28,211.095,Carbohydrate
Serotonin,C17H33N1O6,161.6,1.22,273.81,Lipid
Adenosine triphosphate,C10H13N5O9,871.95,1.35,859.536,Organic Compound
Adrenaline,C4H28N1O4,435.51,5.89,712.738,Organic Compound
Urea,C4H30N5O8,374.46,4.03,395.247,Alkaloid
Caffeine,C8H32N4O6,313.99,8.74,658.989,Neurotransmitter
Aspirin,C7H1N3O0,754.02,N/A,601.026,Hormone
Adrenaline,C4H10N2O5,670.48,8.62,748.129,Hormone
Cholesterol,C9H14N4O6,369.38,9.65,944.008,Nucleotide
Adrenaline,C20H7N3O4,875.12,11.79,332.766,Amide
Serotonin,C9H3N3O1,831.68,5.08,199.565,Lipid
Dopamine,C2H28N5O3,862.12,1.24,381.656,Neurotransmitter
Serotonin,C10H19N3O0,169.17,4.79,897.936,Organic Compound
Caffeine,C6H37N1O3,469.8,8.88,707.022,Neurotransmitter
Serotonin,C6H32N1O8,884.77,12.62,984.636,Carbohydrate
Aspirin,C10H34N2O8,530.37,N/A,600.533,Nucleotide
Serotonin,C2H40N5O6,569.08,N/A,250.632,Organic Compound
Dopamine,C4H34N2O7,578.87,4.48,30.348,Alkaloid
Urea,C4H4N0O7,214.83,3.52,818.755,Carbohydrate
Ethanol,C2H29N1O0,793.75,6.75,334.604,Carbohydrate
Caffeine,C18H36N3O7,928.03,8.41,917.178,Amide
Urea,C1H19N2O0,435.86,10.07,563.764,Nucleotide
Caffeine,C10H12N5O9,706.53,12.66,670.853,Amide
Glucose,C17H37N4O5,209.82,12.0,619.408,Alcohol
Glucose,C5H16N3O0,627.54,N/A,735.998,Carbohydrate
Ethanol,C11H20N2O2,620.17,1.93,964.97,Amide
Ethanol,C11H25N1O9,663.28,1.69,51.092,Alcohol
Glucose,C16H29N3O2,709.34,12.67,714.975,Neurotransmitter
Cholesterol,C7H13N2O8,631.92,3.47,506.052,Alkaloid
Caffeine,C16H4N0O0,958.66,3.81,940.51,Lipid
Glucose,C10H30N5O6,322.63,10.53,481.941,Carbohydrate
Urea,C12H20N0O0,816.1,9.6,835.748,Neurotransmitter
Dopamine,C1H7N5O6,890.57,11.01,36.313,Amide
Urea,C17H7N3O6,206.08,4.62,204.101,Nucleotide
Serotonin,C5H34N0O1,662.13,1.95,211.799,Alcohol
Aspirin,C15H23N5O9,564.37,13.44,834.368,Amide
Urea,C15H23N2O2,141.98,12.59,759.41,Hormone
Ethanol,C3H17N1O4,69.85,10.32,843.016,Lipid
Serotonin,C11H10N2O5,271.87,4.97,184.621,Neurotransmitter
Adenosine triphosphate,C13H4N5O9,63.7,2.05,467.751,Lipid
Cholesterol,C20H1N1O2,917.28,10.76,341.423,Amide
Adenosine triphosphate,C4H26N5O7,97.98,12.33,368.586,Nucleotide
Serotonin,C7H38N2O2,433.14,3.13,562.274,Alkaloid
Aspirin,C17H15N3O10,933.57,8.09,692.953,Hormone
Urea,C19H8N4O3,477.6,8.82,133.417,Lipid
