compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H13N1O8,484.8,3.01,232.281,Nucleotide
Ethanol,C18H1N4O5,707.84,6.49,317.827,Nucleotide
Cholesterol,C5H6N1O4,780.66,5.99,583.397,Alcohol
Cholesterol,C2H28N3O4,313.6,4.09,701.286,Organic Compound
Aspirin,C13H25N5O4,970.65,1.67,7.381,Amide
Ethanol,C20H29N2O3,365.33,4.36,354.364,Alkaloid
Glucose,C17H12N0O5,632.67,N/A,241.047,Organic Compound
Urea,C3H25N0O5,603.09,12.43,779.455,Carbohydrate
Adenosine triphosphate,C3H22N4O9,532.51,1.09,717.353,Organic Compound
Glucose,C12H39N1O9,293.46,10.78,93.266,Hormone
Dopamine,C9H8N5O8,321.29,9.81,293.744,Hormone
Dopamine,C20H7N2O7,56.71,N/A,722.86,Amide
Serotonin,C13H26N1O4,274.88,N/A,861.663,Nucleotide
Glucose,C6H9N0O4,900.74,11.18,520.532,Alkaloid
Ethanol,C9H7N3O0,283.39,6.76,281.204,Amide
Aspirin,C15H5N0O3,918.51,5.02,351.782,Lipid
Ethanol,C16H37N2O6,96.06,13.68,824.102,Alkaloid
Aspirin,C10H3N5O5,609.82,3.65,778.78,Alkaloid
Urea,C6H11N5O8,850.81,3.71,695.124,Carbohydrate
Adrenaline,C12H28N3O0,775.22,10.79,533.194,Alkaloid
Cholesterol,C14H32N5O3,909.28,13.45,11.464,Organic Compound
Ethanol,C10H15N3O4,735.16,2.17,605.705,Carbohydrate
Caffeine,C16H29N2O5,518.32,N/A,855.877,Alcohol
Ethanol,C17H14N1O4,965.4,1.99,836.146,Amide
Dopamine,C8H26N5O0,625.59,13.78,81.562,Nucleotide
Glucose,C9H20N1O8,894.59,N/A,672.445,Lipid
Adrenaline,C8H9N1O0,402.8,5.22,774.087,Alcohol
Glucose,C11H5N1O0,119.37,N/A,801.069,Nucleotide
Urea,C4H31N1O10,424.22,8.36,57.565,Alkaloid
Adenosine triphosphate,C2H18N5O7,575.52,9.86,222.029,Alcohol
Caffeine,C5H26N4O8,435.64,13.27,347.99,Alcohol
Glucose,C16H15N1O3,246.22,12.21,671.279,Lipid
Urea,C7H40N1O9,642.22,N/A,153.506,Carbohydrate
Cholesterol,C4H1N1O8,188.59,13.3,324.692,Lipid
Aspirin,C8H1N4O8,722.95,N/A,619.198,Alkaloid
Urea,C17H33N0O0,75.66,1.19,538.966,Neurotransmitter
Cholesterol,C12H28N3O2,508.17,N/A,206.988,Hormone
Urea,C16H12N5O0,406.79,13.01,941.75,Alkaloid
Urea,C20H15N3O1,145.8,7.7,32.5,Carbohydrate
Aspirin,C16H3N4O4,840.93,6.3,97.761,Organic Compound
Urea,C15H12N2O3,90.84,2.82,890.025,Neurotransmitter
Dopamine,C15H1N0O5,829.86,5.04,736.529,Alkaloid
Ethanol,C4H39N3O5,175.8,12.92,752.755,Neurotransmitter
Adenosine triphosphate,C14H15N1O5,981.78,N/A,996.442,Lipid
Caffeine,C4H28N3O4,270.04,5.77,973.363,Organic Compound
Adrenaline,C3H36N1O5,737.08,7.64,924.343,Alcohol
Aspirin,C13H7N0O8,239.26,N/A,140.154,Amide
Caffeine,C3H2N3O9,666.42,11.55,107.098,Organic Compound
Ethanol,C9H16N5O6,834.84,9.87,116.988,Alkaloid
Serotonin,C2H19N5O0,528.8,N/A,404.828,Hormone
Adenosine triphosphate,C18H35N4O0,907.19,N/A,347.062,Hormone
Dopamine,C13H38N2O0,490.81,13.36,315.21,Hormone
Urea,C20H13N5O8,523.87,7.88,895.526,Alcohol
Ethanol,C15H18N4O1,471.66,8.29,130.026,Alcohol
Ethanol,C7H2N0O3,758.31,8.45,979.112,Lipid
Urea,C16H8N5O4,705.54,4.44,572.766,Carbohydrate
Urea,C16H36N2O0,985.21,13.05,500.701,Nucleotide
Adenosine triphosphate,C15H20N4O6,247.87,N/A,184.696,Alkaloid
Urea,C15H37N2O6,412.74,12.81,388.877,Amide
Serotonin,C13H28N2O4,857.61,6.33,922.451,Neurotransmitter
Cholesterol,C18H12N1O1,956.44,2.63,765.242,Nucleotide
Caffeine,C10H7N1O1,172.95,10.7,393.466,Alkaloid
Adrenaline,C17H4N2O7,671.7,N/A,187.345,Alkaloid
Urea,C12H7N4O5,711.7,8.91,349.823,Neurotransmitter
Serotonin,C17H11N5O8,101.15,5.89,104.681,Lipid
Serotonin,C1H4N4O2,776.3,8.38,604.645,Carbohydrate
Adrenaline,C17H14N0O5,483.94,8.96,898.7,Alcohol
Dopamine,C8H24N3O1,111.36,11.0,440.317,Neurotransmitter
Serotonin,C14H4N2O4,279.26,9.73,80.732,Lipid
Caffeine,C4H34N5O7,993.42,N/A,607.485,Alcohol
Adenosine triphosphate,C9H33N2O5,923.01,2.25,562.438,Lipid
Urea,C1H33N4O0,735.89,2.1,187.317,Organic Compound
Adenosine triphosphate,C12H14N3O8,411.49,6.02,230.481,Carbohydrate
Serotonin,C6H3N3O8,63.86,10.24,24.401,Alkaloid
Urea,C20H6N3O5,186.73,8.54,581.253,Neurotransmitter
Caffeine,C10H17N2O10,973.11,10.91,53.846,Hormone
Adenosine triphosphate,C3H8N4O2,943.1,13.78,766.854,Neurotransmitter
Cholesterol,C1H31N1O6,162.4,N/A,542.985,Alcohol
Cholesterol,C4H34N3O3,731.26,7.29,796.542,Alcohol
Adenosine triphosphate,C16H9N3O1,442.05,13.94,672.865,Nucleotide
Serotonin,C5H15N0O0,130.05,N/A,835.145,Organic Compound
Aspirin,C8H37N4O8,166.56,9.84,506.292,Neurotransmitter
Caffeine,C5H26N5O6,302.27,N/A,742.462,Hormone
Aspirin,C15H36N2O2,452.73,N/A,46.129,Alcohol
Urea,C2H19N0O10,749.49,4.38,677.004,Lipid
Caffeine,C10H21N2O4,275.93,12.99,136.512,Hormone
Dopamine,C17H6N0O5,840.98,13.36,846.69,Carbohydrate
Caffeine,C13H2N4O4,796.16,10.1,626.168,Hormone
Glucose,C6H37N0O5,119.97,N/A,975.829,Amide
Glucose,C9H22N4O7,552.95,11.58,56.193,Lipid
Serotonin,C19H12N1O9,993.82,1.87,745.876,Alcohol
Adrenaline,C10H13N2O4,658.18,N/A,512.156,Alcohol
Glucose,C12H38N0O2,986.63,1.33,521.134,Alkaloid
Cholesterol,C18H12N3O7,631.35,1.16,676.779,Nucleotide
Caffeine,C20H39N5O8,487.64,4.79,370.605,Alcohol
Adrenaline,C17H10N2O9,789.57,6.8,642.369,Neurotransmitter
Caffeine,C2H18N2O4,440.76,4.84,973.312,Organic Compound
Serotonin,C17H1N4O8,910.36,13.33,183.695,Neurotransmitter
Adenosine triphosphate,C20H18N3O6,91.06,9.79,115.884,Organic Compound
Aspirin,C5H28N5O2,460.75,13.89,969.552,Alkaloid
Dopamine,C1H11N2O3,306.92,6.45,379.695,Nucleotide
Serotonin,C18H22N1O2,760.6,5.47,503.845,Hormone
Glucose,C3H24N5O9,168.25,9.06,453.732,Alkaloid
Urea,C7H14N2O10,739.47,13.84,118.274,Hormone
Dopamine,C16H23N4O4,673.52,11.71,393.839,Amide
Caffeine,C20H21N4O0,716.22,12.03,913.239,Alkaloid
Adrenaline,C19H34N2O5,325.75,N/A,227.488,Hormone
Urea,C16H16N5O3,885.35,4.01,158.788,Organic Compound
Ethanol,C4H38N1O9,520.25,N/A,752.891,Organic Compound
Dopamine,C19H29N3O7,218.42,N/A,923.51,Lipid
Urea,C4H39N3O1,829.91,8.6,775.346,Hormone
Urea,C11H1N2O4,353.19,12.73,564.165,Nucleotide
Serotonin,C15H19N5O6,177.15,9.24,109.088,Alkaloid
Glucose,C2H30N2O5,203.32,12.88,284.34,Nucleotide
Caffeine,C1H8N0O9,269.93,9.86,485.873,Lipid
Adenosine triphosphate,C18H39N4O6,201.28,4.46,243.561,Hormone
Ethanol,C9H33N1O10,562.27,8.51,472.922,Lipid
Glucose,C12H19N2O2,311.23,8.95,387.398,Nucleotide
Glucose,C6H2N4O9,453.74,2.86,181.026,Alkaloid
Serotonin,C12H21N3O0,190.01,6.74,550.373,Neurotransmitter
Urea,C19H15N1O4,829.94,9.04,921.057,Nucleotide
Aspirin,C18H19N3O0,824.3,11.06,977.968,Nucleotide
Cholesterol,C12H4N0O8,756.82,5.58,683.396,Alcohol
Urea,C9H23N2O8,416.4,12.05,476.177,Hormone
Adrenaline,C9H16N4O7,109.5,1.24,638.901,Nucleotide
Dopamine,C15H40N1O7,844.23,4.88,864.886,Alcohol
Urea,C14H32N3O5,485.76,11.12,631.779,Alcohol
Caffeine,C17H36N1O8,305.17,5.0,55.815,Lipid
Urea,C6H37N4O6,394.97,N/A,73.785,Carbohydrate
Caffeine,C4H15N0O1,787.64,N/A,296.862,Organic Compound
Cholesterol,C20H34N1O7,850.78,5.5,190.603,Hormone
Serotonin,C19H16N3O9,782.97,3.81,879.271,Alkaloid
Serotonin,C14H21N5O10,607.24,7.34,460.546,Alkaloid
Ethanol,C3H22N0O5,387.7,9.3,187.566,Alcohol
Dopamine,C5H3N0O9,714.19,4.35,613.189,Neurotransmitter
Aspirin,C11H37N0O10,619.28,N/A,875.064,Nucleotide
Adenosine triphosphate,C1H12N1O9,215.24,8.62,767.79,Organic Compound
Adenosine triphosphate,C17H27N4O7,818.74,7.79,887.301,Alkaloid
Urea,C1H10N0O4,702.85,7.55,602.045,Neurotransmitter
Ethanol,C9H26N2O7,477.05,6.11,677.527,Carbohydrate
Adenosine triphosphate,C19H20N5O5,751.94,7.43,743.011,Alkaloid
Serotonin,C1H23N4O7,962.15,4.47,570.729,Neurotransmitter
Cholesterol,C16H16N0O4,228.24,8.84,992.32,Lipid
Urea,C13H15N3O5,227.9,6.35,19.891,Nucleotide
Serotonin,C15H13N3O1,275.26,7.99,171.03,Nucleotide
Cholesterol,C7H21N0O7,445.5,N/A,459.768,Alcohol
Dopamine,C1H26N3O6,853.06,3.11,55.176,Carbohydrate
Ethanol,C19H5N0O10,873.42,11.86,116.838,Alkaloid
Caffeine,C8H32N4O9,80.72,2.24,71.055,Nucleotide
Adrenaline,C15H23N0O8,839.12,6.32,662.561,Nucleotide
Ethanol,C6H37N4O3,316.94,4.11,641.431,Hormone
Adrenaline,C14H24N1O9,930.29,7.92,109.816,Alkaloid
Glucose,C16H37N4O1,750.35,13.39,664.858,Amide
Adenosine triphosphate,C2H39N1O4,217.93,13.19,789.939,Alkaloid
Cholesterol,C12H6N5O5,952.67,3.34,388.49,Hormone
Caffeine,C9H34N3O4,156.33,4.8,706.987,Neurotransmitter
Aspirin,C10H27N3O4,669.53,6.65,499.296,Amide
Dopamine,C7H22N0O5,59.56,12.65,49.506,Alcohol
Urea,C17H24N5O3,946.75,8.96,645.176,Amide
Adenosine triphosphate,C11H33N4O7,720.3,3.05,532.023,Neurotransmitter
Ethanol,C7H38N1O10,313.76,12.27,20.236,Organic Compound
Serotonin,C10H10N4O10,521.63,N/A,619.032,Alcohol
Adrenaline,C10H16N0O7,91.47,11.59,587.078,Carbohydrate
Dopamine,C9H17N4O4,674.81,9.37,852.44,Carbohydrate
Adrenaline,C14H37N4O2,535.13,1.42,75.607,Hormone
Adrenaline,C11H23N4O7,964.87,7.69,102.046,Nucleotide
Adrenaline,C7H40N1O1,985.8,10.61,647.603,Hormone
Urea,C15H30N1O2,421.98,4.41,832.673,Neurotransmitter
Cholesterol,C7H1N2O3,294.37,10.49,523.365,Nucleotide
Serotonin,C13H37N3O0,657.64,9.37,333.239,Amide
Glucose,C5H40N3O6,671.17,10.19,431.921,Carbohydrate
Glucose,C19H28N2O10,895.55,10.3,416.002,Lipid
Cholesterol,C6H26N2O2,454.3,2.52,834.294,Nucleotide
Serotonin,C10H2N3O9,598.67,6.82,872.453,Amide
Dopamine,C14H12N0O4,316.05,7.32,221.681,Hormone
Aspirin,C2H14N3O2,201.1,3.13,53.932,Hormone
Aspirin,C7H28N5O5,162.54,4.5,41.84,Alcohol
Glucose,C18H21N1O8,599.16,13.22,996.397,Neurotransmitter
Caffeine,C14H22N5O3,596.04,6.41,36.191,Lipid
Caffeine,C17H10N4O6,63.4,9.97,203.988,Carbohydrate
Urea,C17H33N0O1,658.94,5.75,291.463,Alcohol
Adrenaline,C10H15N0O0,350.59,13.72,669.041,Amide
Cholesterol,C12H18N1O5,765.77,N/A,500.142,Amide
Urea,C17H18N2O5,336.5,2.45,109.155,Neurotransmitter
Urea,C16H30N2O5,132.52,3.22,298.203,Carbohydrate
Ethanol,C19H18N2O8,352.49,12.31,588.528,Alcohol
Adenosine triphosphate,C16H16N4O5,666.23,N/A,668.946,Hormone
Dopamine,C18H9N3O6,254.86,9.22,122.577,Lipid
Adrenaline,C3H10N0O4,218.37,8.52,167.945,Organic Compound
Dopamine,C9H15N1O6,254.7,11.04,409.821,Amide
Serotonin,C4H21N1O6,650.1,3.71,553.243,Nucleotide
Adrenaline,C18H2N1O8,61.35,3.65,483.825,Alcohol
Adrenaline,C6H5N4O6,464.52,9.64,260.753,Amide
Glucose,C4H6N4O4,604.77,13.84,116.618,Amide
Dopamine,C17H14N4O7,367.61,8.26,907.899,Hormone
Adenosine triphosphate,C10H6N3O6,263.92,13.27,289.999,Lipid
Ethanol,C10H17N0O2,151.18,8.49,362.583,Alcohol
Dopamine,C18H8N1O3,202.49,2.18,134.011,Carbohydrate
Aspirin,C10H18N3O1,823.96,7.19,535.736,Amide
Serotonin,C10H17N1O5,970.17,6.27,396.838,Hormone
Urea,C5H15N5O0,902.88,3.75,360.929,Neurotransmitter
Adenosine triphosphate,C4H30N5O2,320.84,1.56,646.985,Hormone
Aspirin,C2H35N4O4,110.29,6.63,77.392,Amide
Ethanol,C9H30N0O10,606.62,11.29,3.899,Carbohydrate
Ethanol,C6H3N5O8,790.94,8.36,383.228,Amide
Dopamine,C12H17N5O1,101.85,5.7,320.573,Amide
Serotonin,C10H8N3O5,376.68,N/A,491.393,Neurotransmitter
Caffeine,C10H35N1O6,650.82,10.42,428.467,Lipid
Cholesterol,C15H27N1O8,521.91,8.69,706.674,Carbohydrate
Cholesterol,C17H7N0O8,426.32,7.95,17.011,Organic Compound
Glucose,C3H31N5O8,194.44,5.44,764.741,Organic Compound
Aspirin,C5H9N5O1,494.38,11.73,361.665,Nucleotide
Aspirin,C20H21N4O10,535.3,3.83,420.171,Lipid
Adrenaline,C7H10N3O5,570.86,3.52,954.388,Alcohol
Caffeine,C5H24N5O1,992.53,6.29,932.552,Hormone
Dopamine,C9H23N4O7,546.53,8.19,116.935,Hormone
Cholesterol,C15H23N2O3,98.29,9.51,470.113,Hormone
Ethanol,C20H40N3O4,774.56,1.44,528.377,Alkaloid
Dopamine,C9H23N0O8,829.4,9.18,804.445,Nucleotide
Caffeine,C16H18N0O9,327.63,9.92,629.452,Nucleotide
Ethanol,C13H7N2O1,787.82,12.87,248.368,Alcohol
Dopamine,C17H11N5O8,998.93,8.05,902.31,Lipid
Dopamine,C20H11N2O2,467.63,7.43,55.35,Alcohol
Adenosine triphosphate,C2H20N3O10,943.06,N/A,940.036,Neurotransmitter
Aspirin,C19H32N2O4,289.81,5.8,509.863,Alcohol
Serotonin,C1H26N1O5,147.18,9.65,447.243,Alcohol
Dopamine,C8H23N3O2,494.45,2.64,770.409,Amide
Cholesterol,C3H20N0O6,731.62,11.65,546.065,Neurotransmitter
Adenosine triphosphate,C8H23N3O1,811.08,N/A,744.763,Neurotransmitter
Serotonin,C8H9N0O7,353.77,11.63,709.005,Nucleotide
Cholesterol,C16H36N4O5,942.02,13.76,432.993,Alkaloid
Ethanol,C7H4N4O8,935.47,11.99,417.746,Carbohydrate
Serotonin,C8H11N0O6,541.09,10.41,280.5,Lipid
Aspirin,C8H17N2O1,235.29,11.3,559.406,Organic Compound
Glucose,C11H21N4O4,374.09,7.78,674.09,Lipid
Urea,C12H31N3O1,169.83,N/A,680.262,Alcohol
Ethanol,C5H26N2O4,866.7,N/A,239.388,Alcohol
Serotonin,C15H17N5O6,585.07,5.24,5.388,Amide
Cholesterol,C10H4N3O6,972.95,N/A,102.653,Neurotransmitter
Serotonin,C13H17N4O4,690.93,N/A,76.406,Amide
Aspirin,C20H17N3O3,92.48,4.0,99.304,Alkaloid
Cholesterol,C14H28N3O8,230.9,7.53,830.622,Nucleotide
Ethanol,C4H1N4O1,686.78,10.13,214.733,Hormone
Glucose,C10H9N3O0,153.22,11.89,18.618,Nucleotide
Cholesterol,C7H22N4O3,901.26,7.87,420.743,Carbohydrate
Aspirin,C10H14N4O8,635.67,7.09,631.337,Amide
Glucose,C18H1N3O10,144.13,N/A,781.39,Lipid
Adenosine triphosphate,C18H35N0O9,726.47,N/A,399.86,Hormone
Cholesterol,C10H30N4O4,275.23,10.1,484.228,Nucleotide
Adrenaline,C11H26N0O4,595.53,11.76,553.693,Organic Compound
Cholesterol,C10H12N2O4,464.52,6.33,745.618,Alkaloid
Serotonin,C13H24N1O6,451.64,1.55,107.419,Hormone
Glucose,C17H17N3O4,662.86,2.98,601.939,Amide
Urea,C6H39N2O8,82.83,5.43,81.572,Nucleotide
Cholesterol,C15H17N5O5,179.61,7.54,696.85,Amide
Urea,C1H38N0O4,531.13,4.21,8.676,Hormone
Urea,C3H22N2O0,91.62,7.28,741.515,Alkaloid
Aspirin,C16H25N0O8,204.78,N/A,227.52,Nucleotide
Adrenaline,C13H32N4O3,322.0,7.85,224.374,Organic Compound
Urea,C16H31N3O1,78.99,4.18,149.491,Amide
Serotonin,C14H29N3O1,652.66,13.36,425.955,Lipid
Ethanol,C5H32N4O4,181.67,1.7,314.66,Organic Compound
Adrenaline,C11H28N3O7,658.83,5.02,943.284,Nucleotide
Glucose,C1H15N0O7,119.85,8.9,774.428,Neurotransmitter
Aspirin,C14H31N3O2,397.95,3.5,857.592,Lipid
Glucose,C20H27N3O0,214.17,3.17,470.862,Nucleotide
Dopamine,C13H26N2O10,471.17,6.04,199.883,Alkaloid
Ethanol,C1H38N1O3,165.99,N/A,691.375,Lipid
Urea,C4H22N3O7,188.22,4.83,867.396,Carbohydrate
Caffeine,C4H21N1O5,626.9,N/A,710.303,Amide
Ethanol,C14H17N1O4,773.19,9.16,870.378,Lipid
Dopamine,C15H33N3O9,880.38,2.58,296.256,Nucleotide
Glucose,C11H10N0O10,988.8,12.06,996.976,Alcohol
Ethanol,C3H10N3O1,662.84,10.86,614.898,Hormone
Ethanol,C12H23N5O6,918.44,3.79,682.249,Nucleotide
Urea,C11H25N2O1,918.15,6.18,615.684,Nucleotide
Ethanol,C18H40N1O0,411.92,N/A,904.954,Neurotransmitter
Ethanol,C20H31N0O10,710.84,N/A,460.772,Amide
Serotonin,C15H22N2O0,311.3,12.7,674.181,Hormone
Serotonin,C8H36N3O3,581.15,12.61,762.317,Neurotransmitter
Adenosine triphosphate,C8H21N0O3,507.22,4.84,830.963,Hormone
Caffeine,C5H17N0O2,128.18,13.17,15.944,Lipid
Glucose,C13H39N1O9,440.47,13.95,492.94,Hormone
Adenosine triphosphate,C14H14N3O7,552.09,2.46,600.872,Lipid
Glucose,C17H25N0O1,84.36,7.29,943.862,Organic Compound
Cholesterol,C12H13N2O5,990.88,2.66,719.552,Carbohydrate
Aspirin,C13H27N2O5,243.44,13.86,750.311,Nucleotide
Urea,C9H35N1O10,619.41,12.47,356.574,Hormone
Dopamine,C9H21N0O8,159.49,11.54,309.737,Amide
Adenosine triphosphate,C6H22N2O8,393.2,4.36,711.007,Carbohydrate
Adrenaline,C3H18N0O10,612.05,12.17,222.749,Hormone
Dopamine,C3H34N4O7,159.72,8.69,664.36,Organic Compound
Serotonin,C1H37N4O4,435.59,7.71,879.431,Alkaloid
Ethanol,C16H32N1O4,364.1,13.39,42.978,Nucleotide
Urea,C11H4N3O7,977.69,11.15,663.413,Alkaloid
Urea,C6H33N1O7,926.91,6.82,622.642,Lipid
Glucose,C7H27N4O2,931.1,2.23,670.834,Neurotransmitter
Cholesterol,C20H24N4O4,575.86,3.17,534.358,Alcohol
Cholesterol,C9H19N2O1,571.54,10.07,619.786,Hormone
Dopamine,C18H11N2O6,139.29,N/A,981.345,Neurotransmitter
Aspirin,C16H15N5O6,919.32,10.6,589.617,Alkaloid
Caffeine,C6H37N2O5,930.19,13.59,31.131,Alcohol
Cholesterol,C15H19N3O8,999.54,10.1,895.025,Carbohydrate
Glucose,C20H34N4O9,694.77,10.65,580.749,Lipid
Adenosine triphosphate,C4H5N4O6,493.21,8.09,933.428,Organic Compound
Adrenaline,C18H12N3O3,363.13,7.09,138.767,Carbohydrate
Ethanol,C4H15N4O4,70.12,N/A,266.133,Hormone
Cholesterol,C19H22N5O9,494.26,6.2,661.206,Lipid
Aspirin,C18H39N3O5,995.86,N/A,520.515,Carbohydrate
Caffeine,C3H12N3O6,990.5,3.5,951.712,Alkaloid
Cholesterol,C12H31N1O10,826.88,N/A,565.265,Alkaloid
Caffeine,C10H25N3O0,715.72,N/A,897.786,Alcohol
Ethanol,C19H12N5O1,772.7,5.18,988.663,Amide
Caffeine,C8H9N0O8,182.68,7.97,86.126,Carbohydrate
Urea,C12H5N0O9,326.94,11.48,694.639,Alkaloid
Aspirin,C11H31N3O7,392.15,8.78,25.521,Alcohol
Urea,C8H18N2O1,936.32,12.27,187.156,Organic Compound
Adenosine triphosphate,C17H24N0O6,799.87,N/A,454.04,Organic Compound
Caffeine,C6H26N0O10,163.93,N/A,841.927,Neurotransmitter
Caffeine,C17H40N4O9,468.35,8.83,436.222,Alcohol
Caffeine,C18H15N2O6,112.32,N/A,908.739,Lipid
Glucose,C6H9N2O3,929.17,N/A,560.778,Nucleotide
Serotonin,C16H15N2O2,807.45,6.58,530.274,Alkaloid
Glucose,C17H37N0O0,625.64,N/A,879.503,Alkaloid
Cholesterol,C13H5N5O6,123.06,11.89,375.737,Amide
Glucose,C19H14N3O6,137.39,10.03,54.424,Carbohydrate
Glucose,C9H22N5O6,917.5,10.72,116.124,Amide
Ethanol,C2H23N1O1,513.45,13.33,507.806,Alcohol
Dopamine,C18H22N5O3,508.84,N/A,780.31,Lipid
Caffeine,C1H7N5O4,454.42,1.42,520.889,Neurotransmitter
Serotonin,C3H33N2O4,722.25,9.99,435.358,Carbohydrate
Serotonin,C3H16N1O2,141.17,8.38,289.06,Amide
Ethanol,C18H3N0O8,84.56,9.62,539.207,Carbohydrate
Cholesterol,C4H18N5O10,107.76,2.57,829.863,Hormone
Caffeine,C9H27N5O8,875.39,12.54,580.817,Alkaloid
Serotonin,C20H10N4O4,739.16,N/A,145.266,Nucleotide
Urea,C4H27N2O7,588.97,5.07,155.437,Carbohydrate
Adenosine triphosphate,C1H21N0O1,998.58,5.43,77.693,Lipid
Urea,C18H6N4O6,518.17,8.84,10.858,Carbohydrate
Adenosine triphosphate,C15H7N4O5,924.9,13.26,701.324,Amide
Urea,C10H21N3O1,683.09,6.78,496.515,Carbohydrate
Adenosine triphosphate,C11H30N4O9,389.59,5.73,310.455,Alcohol
Adenosine triphosphate,C8H21N4O4,959.35,9.79,763.029,Lipid
Caffeine,C20H37N5O3,432.49,N/A,19.46,Alkaloid
Cholesterol,C6H19N2O0,511.54,12.01,875.564,Nucleotide
Ethanol,C8H5N3O6,596.38,6.35,154.637,Alcohol
Serotonin,C6H14N5O0,995.26,N/A,699.034,Organic Compound
Caffeine,C8H4N1O8,482.39,11.92,447.857,Carbohydrate
Urea,C10H18N4O9,822.02,6.77,404.145,Neurotransmitter
Serotonin,C18H2N4O5,307.3,1.54,640.661,Carbohydrate
Cholesterol,C3H23N0O1,406.86,9.99,373.711,Nucleotide
Adrenaline,C2H20N2O0,246.08,1.84,155.458,Organic Compound
Aspirin,C14H25N3O8,983.38,3.24,387.369,Alcohol
Dopamine,C16H30N5O5,481.58,7.92,663.046,Organic Compound
Adrenaline,C5H11N3O3,390.54,9.7,217.801,Lipid
Serotonin,C4H26N3O8,481.9,6.69,855.634,Organic Compound
Aspirin,C6H8N5O4,885.89,N/A,72.576,Alcohol
Urea,C3H38N2O2,814.3,13.71,31.699,Amide
Cholesterol,C19H15N3O7,564.6,12.96,62.958,Alkaloid
Aspirin,C4H3N5O3,465.28,11.65,850.78,Lipid
Caffeine,C4H1N3O4,781.12,N/A,886.669,Amide
Adrenaline,C18H19N4O3,156.59,6.54,340.252,Alkaloid
Urea,C9H18N5O5,397.92,13.62,645.339,Alkaloid
Dopamine,C13H14N4O8,344.79,6.67,13.033,Neurotransmitter
Caffeine,C12H13N4O8,844.04,13.23,437.558,Hormone
Ethanol,C20H11N0O6,377.13,5.5,377.618,Neurotransmitter
Adrenaline,C19H36N0O8,956.59,7.37,870.975,Alkaloid
Glucose,C11H25N2O10,893.64,N/A,168.557,Organic Compound
Urea,C3H20N3O9,552.88,9.96,35.683,Hormone
Cholesterol,C6H2N0O4,507.68,7.71,107.085,Lipid
Aspirin,C3H4N5O3,253.24,7.52,996.422,Nucleotide
Ethanol,C1H3N0O5,630.46,10.49,133.841,Lipid
Serotonin,C8H3N2O1,569.66,5.9,144.697,Amide
Adenosine triphosphate,C15H34N2O3,521.44,4.99,211.872,Alcohol
Caffeine,C14H16N3O5,787.91,N/A,632.982,Nucleotide
Urea,C14H21N4O7,410.97,9.72,551.526,Alcohol
Serotonin,C12H38N2O5,289.16,N/A,956.964,Alkaloid
Cholesterol,C10H13N0O1,158.59,8.1,11.709,Nucleotide
Urea,C2H39N2O7,413.41,1.82,105.78,Lipid
Dopamine,C4H15N4O8,600.46,10.19,507.952,Carbohydrate
Adrenaline,C17H12N4O3,886.29,10.02,889.78,Carbohydrate
Ethanol,C20H29N1O9,312.15,8.74,895.348,Carbohydrate
Glucose,C20H32N3O6,551.13,9.72,314.001,Nucleotide
Dopamine,C12H32N2O0,310.84,13.57,117.551,Nucleotide
Cholesterol,C3H15N5O8,545.99,6.05,84.692,Hormone
Adrenaline,C2H14N5O1,280.71,8.9,736.619,Organic Compound
Dopamine,C15H28N1O5,542.65,2.54,831.844,Nucleotide
Dopamine,C15H39N2O5,808.69,N/A,752.118,Nucleotide
Ethanol,C20H39N1O2,427.95,N/A,995.137,Hormone
Ethanol,C8H36N4O10,194.27,13.4,856.056,Amide
Adenosine triphosphate,C2H10N2O2,548.43,13.39,135.516,Organic Compound
Dopamine,C17H7N3O5,462.22,N/A,863.743,Carbohydrate
Cholesterol,C17H11N1O7,430.33,4.08,6.37,Alkaloid
Dopamine,C5H18N2O9,138.92,2.3,160.413,Hormone
Urea,C14H18N5O2,937.07,N/A,491.709,Organic Compound
Cholesterol,C5H11N0O2,346.11,N/A,940.785,Lipid
Glucose,C4H35N3O3,455.05,N/A,531.547,Organic Compound
Cholesterol,C6H28N0O10,71.75,13.03,440.033,Alkaloid
Dopamine,C5H40N2O5,891.1,N/A,606.449,Alcohol
Ethanol,C5H38N5O3,413.67,13.04,243.125,Nucleotide
Cholesterol,C14H25N5O8,687.02,N/A,262.57,Alcohol
Adenosine triphosphate,C4H7N5O10,102.74,10.31,609.727,Organic Compound
Aspirin,C7H5N1O8,897.79,7.25,441.863,Organic Compound
Ethanol,C16H30N5O7,271.91,1.15,354.105,Hormone
Caffeine,C9H7N5O2,470.52,7.59,958.489,Nucleotide
Adrenaline,C4H37N5O0,965.31,N/A,994.471,Alkaloid
Aspirin,C5H35N4O10,151.69,N/A,897.415,Carbohydrate
Ethanol,C5H12N0O5,269.79,8.87,953.391,Nucleotide
Glucose,C18H6N0O9,416.99,6.44,969.644,Lipid
Cholesterol,C15H15N1O2,593.92,13.47,180.978,Lipid
Cholesterol,C15H38N4O7,217.18,10.94,399.302,Neurotransmitter
Cholesterol,C13H5N4O3,306.24,N/A,92.397,Nucleotide
Serotonin,C2H25N1O5,574.89,9.61,291.832,Hormone
Serotonin,C1H18N2O3,247.84,9.75,85.448,Carbohydrate
Adenosine triphosphate,C17H18N3O8,949.25,2.1,570.26,Amide
