compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H2N0O8,278.55,13.57,468.075,Carbohydrate
Glucose,C9H35N3O3,570.65,11.63,404.963,Carbohydrate
Serotonin,C15H36N5O10,837.55,3.83,16.082,Carbohydrate
Cholesterol,C19H10N1O3,178.46,N/A,479.44,Lipid
Glucose,C11H28N5O10,147.04,5.84,493.71,Nucleotide
Adrenaline,C14H34N2O0,175.67,9.73,772.436,Amide
Glucose,C11H7N1O5,399.86,10.53,887.833,Alcohol
Dopamine,C20H16N0O2,285.74,1.36,745.786,Lipid
Adenosine triphosphate,C6H33N4O0,57.7,12.6,782.875,Organic Compound
Urea,C15H18N1O7,205.01,1.49,704.614,Amide
Serotonin,C15H13N4O3,736.77,13.2,116.433,Alkaloid
Cholesterol,C12H21N4O2,817.91,10.86,702.144,Alcohol
Dopamine,C11H24N3O7,813.27,3.95,728.598,Amide
Caffeine,C18H18N0O9,763.85,6.98,628.558,Lipid
Urea,C14H13N5O1,527.46,N/A,665.397,Carbohydrate
Adrenaline,C15H14N4O8,928.87,3.5,215.117,Carbohydrate
Urea,C9H28N0O3,118.45,5.79,699.525,Carbohydrate
Ethanol,C13H39N5O10,372.48,12.89,656.961,Alcohol
Urea,C18H7N5O10,76.45,1.02,106.84,Lipid
Ethanol,C4H21N0O0,98.65,11.36,194.159,Nucleotide
Adrenaline,C13H39N0O6,823.64,4.74,867.672,Amide
Caffeine,C20H1N5O1,380.22,N/A,431.11,Lipid
Aspirin,C6H3N1O3,541.92,N/A,396.718,Lipid
Caffeine,C11H35N2O0,628.54,1.05,523.797,Alcohol
Serotonin,C11H19N4O5,134.4,2.37,932.442,Alcohol
Urea,C20H25N5O2,489.7,N/A,915.45,Nucleotide
Dopamine,C3H30N2O8,962.91,10.09,917.112,Carbohydrate
Ethanol,C3H17N4O8,70.92,5.08,693.794,Hormone
Cholesterol,C15H32N0O3,665.18,9.11,227.744,Hormone
Adenosine triphosphate,C8H12N3O1,842.77,13.14,85.206,Alkaloid
Adenosine triphosphate,C12H27N1O7,832.14,N/A,979.772,Organic Compound
Adenosine triphosphate,C11H37N0O3,477.13,4.45,617.933,Amide
Urea,C12H8N0O6,463.7,11.5,549.115,Organic Compound
Aspirin,C16H29N1O10,166.36,N/A,238.852,Neurotransmitter
Ethanol,C4H2N1O3,566.17,N/A,443.305,Alcohol
Dopamine,C12H14N5O1,987.19,7.87,65.564,Organic Compound
Serotonin,C5H34N0O10,836.52,6.43,769.452,Amide
Cholesterol,C13H38N4O5,422.92,5.35,753.683,Alkaloid
Aspirin,C3H34N0O7,798.17,11.18,903.861,Neurotransmitter
Ethanol,C20H1N2O6,965.49,4.55,995.505,Alkaloid
Aspirin,C11H7N5O0,169.12,8.63,395.265,Hormone
Glucose,C18H30N0O6,451.5,10.13,441.785,Alcohol
Adrenaline,C9H29N5O10,742.11,N/A,571.894,Alcohol
Urea,C13H12N1O0,421.54,12.27,609.019,Hormone
Adenosine triphosphate,C11H8N0O2,245.01,13.18,955.654,Alkaloid
Glucose,C4H25N2O9,825.38,8.82,539.689,Carbohydrate
Dopamine,C2H21N3O7,97.58,3.75,98.861,Carbohydrate
Cholesterol,C18H29N4O1,523.98,11.13,190.452,Organic Compound
Dopamine,C3H8N0O10,613.42,1.3,845.116,Alcohol
Adenosine triphosphate,C14H12N5O9,351.31,4.13,595.617,Lipid
Dopamine,C11H40N1O7,775.29,N/A,249.04,Lipid
Adrenaline,C3H39N1O5,397.46,13.74,162.789,Lipid
Caffeine,C5H29N5O3,807.28,N/A,889.891,Amide
Adenosine triphosphate,C19H25N0O5,758.5,12.6,738.583,Alcohol
Serotonin,C20H11N0O10,765.23,9.63,122.471,Hormone
Urea,C9H6N0O5,864.17,12.55,322.457,Nucleotide
Caffeine,C20H7N1O9,598.07,5.41,903.378,Nucleotide
Aspirin,C3H5N0O2,783.02,N/A,154.744,Organic Compound
Serotonin,C11H23N0O0,803.66,5.97,462.197,Alcohol
Adenosine triphosphate,C2H16N0O3,849.47,7.78,330.03,Neurotransmitter
Serotonin,C4H17N5O7,351.44,5.52,200.972,Lipid
Urea,C9H28N5O10,826.91,13.26,57.498,Neurotransmitter
Adenosine triphosphate,C10H25N1O7,783.1,1.78,379.789,Hormone
Adrenaline,C11H13N1O7,239.18,11.9,539.295,Alkaloid
Adenosine triphosphate,C19H18N5O2,679.21,N/A,841.399,Organic Compound
Caffeine,C16H9N5O3,328.6,9.72,913.241,Lipid
Adenosine triphosphate,C4H11N5O4,480.5,13.96,689.855,Amide
Serotonin,C10H2N0O0,219.33,5.04,824.326,Lipid
Dopamine,C4H9N2O2,258.46,8.75,748.294,Lipid
Aspirin,C20H39N2O9,126.86,8.14,352.807,Lipid
Dopamine,C5H22N4O2,598.37,3.02,792.195,Carbohydrate
Serotonin,C19H17N1O3,871.06,1.91,822.632,Neurotransmitter
Ethanol,C15H36N4O3,159.67,13.96,288.698,Neurotransmitter
Cholesterol,C8H14N3O0,109.75,9.35,567.095,Alcohol
Adrenaline,C11H4N4O6,493.51,N/A,333.519,Hormone
Adrenaline,C12H12N1O4,665.8,2.38,820.527,Amide
Dopamine,C2H13N1O8,603.55,11.85,791.236,Organic Compound
Ethanol,C11H11N5O8,106.78,11.42,44.855,Carbohydrate
Ethanol,C19H12N3O10,246.28,3.98,468.163,Lipid
Aspirin,C1H15N3O4,598.5,2.64,350.912,Amide
Glucose,C7H1N4O3,483.79,9.3,672.542,Lipid
Caffeine,C14H9N5O0,472.32,2.63,570.814,Neurotransmitter
Urea,C4H2N4O0,130.3,13.94,805.207,Alkaloid
Adrenaline,C17H37N0O8,784.8,7.01,282.795,Carbohydrate
Aspirin,C11H32N0O8,852.19,6.56,714.225,Carbohydrate
Caffeine,C5H40N0O6,944.18,6.0,169.799,Hormone
Cholesterol,C6H6N4O2,331.96,6.17,41.462,Hormone
Urea,C10H34N1O3,328.07,6.56,90.065,Lipid
Adrenaline,C3H30N3O5,535.56,N/A,102.918,Alkaloid
Serotonin,C16H26N0O2,379.13,9.47,787.468,Organic Compound
Urea,C3H33N2O5,211.66,7.02,606.348,Organic Compound
Urea,C10H39N3O3,662.86,7.7,660.581,Organic Compound
Caffeine,C14H34N4O2,61.96,13.92,786.175,Nucleotide
Cholesterol,C3H12N2O7,314.34,9.67,661.969,Nucleotide
Glucose,C14H16N4O0,832.76,3.09,711.42,Carbohydrate
Aspirin,C10H17N2O2,621.47,8.92,10.333,Alcohol
Adenosine triphosphate,C17H27N1O3,932.34,4.17,372.586,Amide
Urea,C18H4N3O3,198.16,1.28,2.958,Neurotransmitter
Ethanol,C6H38N4O5,891.53,N/A,258.643,Alkaloid
Adenosine triphosphate,C19H36N3O0,726.86,4.42,296.751,Carbohydrate
Adenosine triphosphate,C12H19N2O2,575.84,10.93,214.375,Amide
Ethanol,C5H7N3O9,845.71,N/A,447.822,Carbohydrate
Adrenaline,C12H28N1O3,588.28,9.96,232.352,Nucleotide
Adrenaline,C4H29N2O2,903.44,13.31,315.431,Neurotransmitter
Glucose,C7H16N4O10,216.9,1.4,181.522,Lipid
Glucose,C10H30N1O8,874.38,N/A,502.601,Nucleotide
Glucose,C20H39N3O8,342.59,6.95,660.33,Neurotransmitter
Urea,C20H22N3O9,438.87,N/A,952.532,Amide
Aspirin,C16H4N3O0,579.49,12.84,686.466,Alkaloid
Caffeine,C1H14N3O5,304.57,1.65,769.992,Lipid
Adrenaline,C16H37N2O9,428.28,2.44,705.954,Lipid
Adenosine triphosphate,C16H38N3O2,781.59,13.88,292.974,Organic Compound
Cholesterol,C10H15N1O5,824.32,N/A,762.036,Organic Compound
Adenosine triphosphate,C11H6N5O3,478.19,4.16,819.807,Lipid
Ethanol,C14H21N2O6,868.64,10.66,273.404,Alcohol
Glucose,C10H8N4O1,937.78,1.74,337.037,Amide
Ethanol,C1H31N5O8,968.8,5.45,494.07,Alkaloid
Cholesterol,C9H40N2O3,521.1,N/A,719.037,Organic Compound
Urea,C7H38N2O1,726.09,1.45,404.436,Alcohol
Caffeine,C8H36N1O1,719.98,N/A,61.56,Alcohol
Cholesterol,C7H4N4O8,922.04,N/A,286.413,Alcohol
Caffeine,C7H8N5O0,521.55,N/A,729.045,Amide
Caffeine,C5H17N1O4,889.2,8.39,459.063,Alkaloid
Urea,C1H17N3O9,983.69,6.82,465.365,Carbohydrate
Aspirin,C8H24N2O2,141.93,N/A,617.247,Neurotransmitter
Glucose,C16H10N4O8,834.43,5.46,780.072,Neurotransmitter
Adrenaline,C5H8N4O7,584.52,2.24,828.85,Neurotransmitter
Urea,C17H1N3O0,612.69,12.01,71.338,Hormone
Dopamine,C17H9N1O6,211.42,9.92,228.837,Hormone
Urea,C10H15N4O1,420.44,2.93,845.152,Neurotransmitter
Ethanol,C7H11N2O0,494.43,3.51,427.261,Alcohol
Adrenaline,C13H29N1O2,153.59,8.15,893.314,Hormone
Urea,C8H33N1O4,570.6,6.92,41.898,Alkaloid
Ethanol,C3H6N4O8,221.82,2.41,100.811,Alcohol
Glucose,C17H28N3O10,820.97,13.27,106.785,Amide
Adenosine triphosphate,C11H12N1O10,925.47,2.05,71.456,Alcohol
Serotonin,C13H18N3O2,285.48,10.73,357.417,Amide
Cholesterol,C12H27N1O8,729.64,8.95,149.213,Neurotransmitter
Serotonin,C16H16N3O7,532.45,N/A,317.407,Lipid
Adrenaline,C7H20N1O10,190.83,2.02,189.504,Alkaloid
Serotonin,C4H33N5O5,812.87,3.19,965.198,Carbohydrate
Serotonin,C13H21N0O6,707.26,11.61,446.505,Alcohol
Adrenaline,C5H19N5O9,927.24,N/A,349.442,Neurotransmitter
Dopamine,C16H21N3O1,137.09,2.81,53.585,Nucleotide
Adenosine triphosphate,C18H26N5O7,527.57,13.48,848.985,Carbohydrate
Adenosine triphosphate,C9H18N3O8,524.07,4.19,843.601,Alkaloid
Adrenaline,C16H35N4O9,800.73,6.71,639.041,Nucleotide
Cholesterol,C6H35N5O4,757.56,4.65,164.796,Organic Compound
Glucose,C1H11N2O9,154.14,7.05,490.807,Nucleotide
Ethanol,C17H23N0O9,594.85,1.75,777.149,Neurotransmitter
Ethanol,C19H30N4O2,321.27,13.96,383.783,Alkaloid
Urea,C7H37N0O0,529.83,N/A,272.365,Organic Compound
Aspirin,C17H29N5O2,778.25,8.61,247.413,Alkaloid
Caffeine,C20H33N4O5,711.5,11.1,173.792,Hormone
Serotonin,C16H29N0O3,588.64,N/A,77.393,Nucleotide
Aspirin,C3H37N4O1,657.05,11.47,639.234,Carbohydrate
Serotonin,C4H25N0O2,430.84,12.68,130.869,Nucleotide
Dopamine,C18H10N2O7,252.05,5.78,510.308,Amide
Glucose,C8H9N2O2,839.19,5.76,677.217,Neurotransmitter
Cholesterol,C1H37N2O6,343.53,3.99,425.068,Carbohydrate
Dopamine,C10H37N1O8,468.69,4.07,503.924,Alcohol
Aspirin,C4H6N0O3,599.68,N/A,803.029,Organic Compound
Serotonin,C3H4N3O2,576.73,10.22,683.872,Nucleotide
Adenosine triphosphate,C16H21N3O4,146.61,7.92,126.335,Carbohydrate
Glucose,C2H3N0O2,644.03,12.43,824.994,Alcohol
Aspirin,C4H1N4O2,593.5,N/A,850.699,Neurotransmitter
Urea,C11H6N2O0,430.47,10.08,254.56,Amide
Adrenaline,C20H6N0O6,146.17,9.56,153.529,Nucleotide
Serotonin,C5H20N4O5,74.01,1.32,814.777,Nucleotide
Serotonin,C12H11N4O4,141.1,13.58,364.336,Neurotransmitter
Cholesterol,C19H26N3O3,401.75,N/A,315.81,Alkaloid
Urea,C2H35N1O4,773.55,1.41,106.849,Alcohol
Caffeine,C16H39N1O6,965.71,N/A,892.876,Organic Compound
Cholesterol,C14H10N1O9,408.71,9.95,82.038,Lipid
Glucose,C13H33N2O1,978.55,12.83,218.297,Carbohydrate
Caffeine,C16H22N4O5,155.9,6.86,820.277,Lipid
Urea,C12H8N3O5,973.92,10.4,58.684,Neurotransmitter
Serotonin,C15H38N1O1,953.01,N/A,75.706,Alcohol
Dopamine,C13H9N3O1,987.9,N/A,389.772,Alcohol
Cholesterol,C13H9N3O10,787.33,N/A,292.136,Nucleotide
Dopamine,C11H14N0O5,286.9,2.06,49.448,Lipid
Adrenaline,C15H22N3O7,569.26,N/A,5.658,Alcohol
Caffeine,C7H2N2O10,467.98,1.79,741.017,Carbohydrate
Dopamine,C2H19N2O2,513.16,3.83,6.487,Hormone
Caffeine,C9H16N0O10,249.47,N/A,214.534,Neurotransmitter
Caffeine,C5H15N2O8,195.97,4.13,318.022,Neurotransmitter
Adenosine triphosphate,C17H35N1O5,483.38,N/A,382.93,Alkaloid
Cholesterol,C16H38N5O3,798.98,N/A,96.831,Carbohydrate
Glucose,C2H1N1O3,164.8,N/A,78.867,Nucleotide
Dopamine,C13H3N3O2,463.8,7.01,997.3,Neurotransmitter
Glucose,C6H36N1O0,855.11,N/A,419.819,Alcohol
Urea,C19H3N1O4,259.4,6.09,138.494,Lipid
Urea,C16H18N1O10,386.76,10.38,588.961,Hormone
Glucose,C13H5N5O5,773.87,3.34,826.366,Neurotransmitter
Ethanol,C17H23N2O7,737.57,3.69,902.054,Alkaloid
Urea,C2H33N1O8,270.65,N/A,688.511,Lipid
Adenosine triphosphate,C8H28N2O7,409.75,1.03,106.204,Hormone
Urea,C18H3N2O2,373.45,N/A,259.952,Amide
Serotonin,C15H3N5O1,406.26,9.57,103.28,Organic Compound
Cholesterol,C11H32N5O2,473.5,N/A,364.566,Amide
Ethanol,C6H27N2O3,524.64,9.7,112.533,Organic Compound
Caffeine,C1H21N4O5,270.38,1.57,450.16,Alkaloid
Urea,C12H36N0O9,511.02,2.41,590.86,Alkaloid
Urea,C3H13N4O7,660.26,N/A,152.591,Neurotransmitter
Aspirin,C18H26N4O1,740.01,10.07,37.946,Hormone
Aspirin,C9H29N4O3,367.74,10.16,977.6,Organic Compound
Aspirin,C19H29N4O0,99.52,2.72,552.963,Hormone
Ethanol,C14H37N2O2,820.99,11.22,825.426,Organic Compound
Dopamine,C4H17N4O6,877.63,8.49,426.661,Neurotransmitter
Urea,C6H27N1O7,227.98,11.05,578.125,Nucleotide
Urea,C5H9N3O5,689.32,4.01,98.419,Lipid
Adrenaline,C20H23N0O4,65.87,2.46,562.464,Lipid
Adenosine triphosphate,C16H8N4O9,552.6,3.6,503.056,Carbohydrate
Adenosine triphosphate,C5H4N2O5,108.1,N/A,196.705,Neurotransmitter
Ethanol,C12H36N4O10,314.93,4.28,839.008,Hormone
Dopamine,C19H10N3O7,641.98,N/A,716.446,Alcohol
Caffeine,C6H21N4O0,633.43,11.36,637.651,Amide
Glucose,C18H13N2O2,568.39,4.19,197.51,Neurotransmitter
Serotonin,C9H7N0O9,559.31,N/A,709.815,Amide
Glucose,C9H16N1O7,850.49,N/A,484.815,Hormone
Aspirin,C4H19N2O5,298.35,7.53,947.763,Alcohol
Aspirin,C3H13N0O5,89.89,2.16,290.885,Organic Compound
Ethanol,C19H18N3O3,227.9,8.31,162.495,Amide
Dopamine,C6H9N0O3,762.85,7.51,342.372,Lipid
Serotonin,C1H37N4O0,321.91,N/A,987.048,Hormone
Glucose,C1H18N3O3,638.58,1.46,5.075,Amide
Glucose,C13H40N4O5,309.93,3.26,19.215,Neurotransmitter
Dopamine,C11H2N3O0,425.88,3.54,929.586,Neurotransmitter
Adrenaline,C18H16N0O2,898.95,4.02,789.948,Alkaloid
Dopamine,C15H27N3O0,652.21,N/A,513.641,Alcohol
Adrenaline,C14H22N4O7,267.25,N/A,89.722,Alkaloid
Caffeine,C11H10N1O3,689.5,N/A,572.778,Amide
Dopamine,C7H22N4O0,247.78,2.39,699.277,Amide
Aspirin,C4H9N3O6,95.55,2.86,239.755,Neurotransmitter
Adenosine triphosphate,C16H33N3O5,785.7,5.91,976.009,Neurotransmitter
Adrenaline,C14H36N3O4,535.97,N/A,972.231,Neurotransmitter
Dopamine,C1H30N4O0,235.03,9.94,79.998,Organic Compound
Glucose,C16H35N0O5,122.73,10.5,268.555,Hormone
Aspirin,C5H31N5O5,972.76,11.03,587.833,Amide
Adenosine triphosphate,C5H25N1O4,845.98,13.41,976.546,Hormone
Ethanol,C12H33N4O9,403.93,12.21,911.579,Hormone
Serotonin,C3H39N1O8,891.08,N/A,382.395,Lipid
Serotonin,C7H19N1O2,414.76,1.31,991.337,Amide
Glucose,C16H39N1O4,947.68,7.96,620.144,Alkaloid
Adrenaline,C19H37N0O1,62.99,13.23,744.483,Carbohydrate
Dopamine,C4H6N1O4,902.4,N/A,186.116,Neurotransmitter
Adrenaline,C12H37N4O2,925.82,N/A,215.079,Carbohydrate
Dopamine,C14H31N1O4,601.31,1.32,427.731,Carbohydrate
Adrenaline,C4H5N5O3,748.32,1.99,297.538,Organic Compound
Urea,C13H6N5O8,737.92,2.07,363.668,Hormone
Adenosine triphosphate,C7H15N1O4,457.47,N/A,556.529,Lipid
Glucose,C7H21N5O1,953.65,11.53,181.153,Alkaloid
Urea,C8H30N2O8,498.06,N/A,585.62,Alcohol
Adrenaline,C7H13N0O9,867.86,1.67,668.978,Hormone
Adenosine triphosphate,C11H24N1O6,758.47,N/A,488.252,Organic Compound
Adrenaline,C5H30N2O5,768.47,3.94,261.18,Lipid
Adenosine triphosphate,C9H23N1O0,437.93,9.41,404.589,Alcohol
Aspirin,C18H25N2O1,848.82,11.36,353.437,Hormone
Caffeine,C8H33N3O5,363.58,7.87,275.785,Alkaloid
Urea,C18H5N0O5,646.93,10.31,120.906,Hormone
Dopamine,C18H13N5O1,649.96,12.2,492.656,Neurotransmitter
Adenosine triphosphate,C4H40N1O2,949.7,10.84,92.918,Lipid
Adenosine triphosphate,C14H27N5O0,939.35,3.6,261.139,Carbohydrate
Adenosine triphosphate,C12H12N0O7,852.52,3.03,480.837,Neurotransmitter
Adrenaline,C9H21N3O2,545.66,N/A,456.955,Lipid
Aspirin,C3H13N3O8,249.1,9.65,119.557,Carbohydrate
Cholesterol,C3H16N2O8,328.52,11.1,23.162,Nucleotide
Adrenaline,C3H15N0O7,386.6,6.91,815.577,Neurotransmitter
Glucose,C2H28N0O8,685.3,12.83,305.891,Neurotransmitter
Ethanol,C4H6N3O2,555.6,8.6,572.594,Neurotransmitter
Aspirin,C12H25N5O7,463.06,10.73,96.79,Nucleotide
Urea,C17H32N4O5,643.31,N/A,729.314,Neurotransmitter
Aspirin,C11H24N0O4,60.37,N/A,806.52,Neurotransmitter
Adenosine triphosphate,C7H27N5O5,144.55,N/A,362.672,Neurotransmitter
Cholesterol,C16H10N0O9,466.44,N/A,363.235,Hormone
Cholesterol,C10H28N1O7,764.47,10.06,780.343,Organic Compound
Glucose,C5H21N0O1,483.2,7.08,267.604,Lipid
Cholesterol,C12H10N1O1,964.7,8.85,85.408,Alcohol
Ethanol,C6H7N2O7,432.53,1.77,8.396,Alcohol
Urea,C1H28N5O0,64.86,1.82,93.175,Hormone
Aspirin,C17H6N1O0,513.73,8.07,578.592,Alkaloid
Adrenaline,C4H10N0O6,902.93,4.5,849.756,Alkaloid
Aspirin,C2H37N5O2,989.77,N/A,370.104,Alkaloid
Cholesterol,C4H6N3O8,212.43,N/A,806.819,Amide
Adenosine triphosphate,C20H21N1O10,331.93,N/A,77.632,Neurotransmitter
Adrenaline,C3H32N5O9,267.59,4.01,662.634,Carbohydrate
Ethanol,C8H30N3O8,762.46,3.82,760.652,Hormone
Glucose,C3H40N3O0,582.21,N/A,64.277,Hormone
Caffeine,C10H13N2O2,292.83,N/A,235.397,Nucleotide
Caffeine,C12H12N2O6,984.05,7.48,670.919,Lipid
Serotonin,C5H26N4O7,223.12,4.24,833.401,Neurotransmitter
Dopamine,C19H1N0O7,948.17,6.73,402.594,Neurotransmitter
Dopamine,C3H19N3O4,813.75,9.72,878.961,Lipid
Adenosine triphosphate,C4H5N0O10,990.51,11.18,365.251,Hormone
Adenosine triphosphate,C17H15N4O9,57.81,9.23,827.375,Organic Compound
Cholesterol,C13H24N5O10,184.12,1.6,502.732,Hormone
Urea,C12H19N0O7,770.36,2.12,15.836,Hormone
Cholesterol,C5H1N2O10,227.71,N/A,438.747,Lipid
Adrenaline,C6H10N2O2,332.03,12.98,410.363,Nucleotide
Ethanol,C14H9N5O6,251.4,4.43,558.644,Amide
Glucose,C6H19N2O2,235.45,5.81,315.976,Alkaloid
Caffeine,C10H13N3O4,908.6,N/A,849.243,Nucleotide
Cholesterol,C16H39N4O0,477.86,13.07,599.521,Hormone
Adenosine triphosphate,C13H4N5O10,839.77,5.65,449.544,Alcohol
Adenosine triphosphate,C3H10N5O7,137.69,2.62,577.509,Amide
Adrenaline,C4H9N4O1,934.19,N/A,939.693,Lipid
Serotonin,C12H21N4O6,60.7,6.83,88.533,Neurotransmitter
Aspirin,C14H24N3O9,813.02,13.11,121.344,Organic Compound
Ethanol,C1H18N1O8,179.06,4.74,203.595,Alcohol
Serotonin,C10H32N3O7,713.96,5.89,865.117,Neurotransmitter
Adrenaline,C11H21N1O3,753.89,12.28,352.758,Nucleotide
Caffeine,C16H28N1O6,85.84,8.61,277.318,Hormone
Urea,C10H19N4O10,336.88,1.49,91.848,Nucleotide
Caffeine,C2H1N1O10,457.7,5.31,208.436,Carbohydrate
Adenosine triphosphate,C7H40N1O1,408.47,11.82,498.299,Alcohol
Serotonin,C4H35N0O9,757.94,8.47,505.647,Carbohydrate
Adenosine triphosphate,C5H34N0O5,348.6,N/A,3.53,Amide
Urea,C19H25N3O0,377.96,8.37,206.525,Alcohol
Urea,C7H35N3O8,140.75,4.0,453.823,Neurotransmitter
Glucose,C20H33N3O4,494.72,7.77,546.584,Nucleotide
Ethanol,C1H24N1O6,851.3,7.21,465.714,Amide
Dopamine,C16H14N3O1,146.41,11.01,313.601,Organic Compound
Adenosine triphosphate,C11H18N0O9,773.09,8.08,735.439,Lipid
Serotonin,C16H38N0O2,371.67,13.84,79.515,Amide
Urea,C11H40N2O10,425.14,2.48,370.396,Lipid
Adenosine triphosphate,C10H36N5O0,380.07,5.57,403.39,Lipid
Dopamine,C5H12N1O2,721.04,N/A,798.685,Organic Compound
Adrenaline,C1H16N2O10,178.62,5.95,65.79,Neurotransmitter
Urea,C14H39N3O9,170.98,2.69,920.867,Alcohol
Adrenaline,C4H36N4O9,530.09,4.52,518.47,Nucleotide
Glucose,C3H3N4O10,261.24,6.62,244.363,Organic Compound
Caffeine,C3H15N2O9,563.06,N/A,501.888,Organic Compound
Urea,C2H19N1O10,618.77,3.15,492.583,Lipid
Serotonin,C8H38N1O2,878.97,9.32,539.914,Organic Compound
Serotonin,C19H9N0O2,912.57,7.42,674.674,Hormone
Adrenaline,C9H15N4O5,669.38,9.0,962.993,Carbohydrate
Glucose,C9H39N4O1,282.84,3.86,215.204,Neurotransmitter
Adenosine triphosphate,C8H26N5O1,452.03,12.97,548.692,Organic Compound
Urea,C3H39N0O1,205.63,4.35,559.353,Organic Compound
Serotonin,C14H29N5O5,168.31,4.43,406.83,Lipid
Adrenaline,C2H7N1O5,692.37,11.36,592.135,Nucleotide
Adrenaline,C15H21N2O10,436.41,11.22,476.193,Amide
Glucose,C3H26N4O8,363.73,N/A,912.116,Alcohol
Cholesterol,C15H11N1O9,87.62,N/A,864.245,Organic Compound
Ethanol,C5H33N0O2,898.15,9.7,812.233,Nucleotide
Adenosine triphosphate,C15H14N2O6,367.75,11.23,446.981,Nucleotide
Aspirin,C14H33N3O4,469.56,N/A,327.873,Alkaloid
Urea,C1H28N1O9,639.93,12.37,878.536,Organic Compound
Adrenaline,C9H9N4O1,562.27,6.42,893.774,Alcohol
Cholesterol,C12H31N2O3,227.89,N/A,263.084,Organic Compound
Caffeine,C19H34N0O9,482.7,12.55,211.947,Hormone
Cholesterol,C14H5N2O8,412.78,N/A,465.3,Alcohol
Ethanol,C16H30N3O5,867.2,1.78,948.44,Nucleotide
Dopamine,C3H32N5O3,242.9,1.48,287.988,Alcohol
Urea,C1H34N4O6,402.69,3.0,658.737,Lipid
Aspirin,C14H34N0O7,808.61,4.4,241.391,Alcohol
Caffeine,C16H31N3O8,297.56,12.8,421.534,Nucleotide
Serotonin,C3H35N2O2,921.7,13.94,705.249,Lipid
Ethanol,C15H25N4O5,341.15,1.22,195.847,Organic Compound
Adrenaline,C13H11N5O10,518.83,5.55,725.808,Nucleotide
Aspirin,C4H31N0O10,397.74,5.89,356.105,Hormone
Serotonin,C13H7N3O7,793.88,6.8,128.193,Nucleotide
Adenosine triphosphate,C4H17N0O0,593.45,7.08,586.997,Nucleotide
Adenosine triphosphate,C17H4N4O4,983.35,7.71,887.236,Nucleotide
Glucose,C18H12N1O10,595.89,10.22,8.297,Nucleotide
Aspirin,C13H25N2O8,915.36,5.86,89.944,Organic Compound
Adrenaline,C14H1N4O8,727.41,11.46,528.038,Organic Compound
Serotonin,C13H3N0O9,182.44,3.66,91.665,Carbohydrate
Urea,C17H27N4O8,268.27,12.29,994.23,Alkaloid
Glucose,C3H20N1O9,229.09,6.47,441.578,Organic Compound
Adrenaline,C15H9N2O3,122.32,N/A,54.435,Nucleotide
Adenosine triphosphate,C6H24N4O2,206.87,11.07,356.673,Lipid
Urea,C3H6N2O0,224.57,13.59,152.67,Alcohol
Urea,C1H7N2O2,556.07,9.17,362.42,Alkaloid
Adrenaline,C6H20N1O6,939.24,10.94,804.67,Neurotransmitter
Dopamine,C13H18N3O5,987.68,8.07,484.746,Alcohol
Serotonin,C5H34N0O1,240.91,9.79,737.316,Organic Compound
Adrenaline,C5H13N0O3,127.6,N/A,118.567,Alcohol
Ethanol,C10H2N2O0,783.73,N/A,82.364,Alkaloid
Aspirin,C6H25N4O2,357.53,2.62,684.078,Lipid
Ethanol,C8H24N0O1,231.57,9.4,532.342,Hormone
Aspirin,C6H4N2O1,57.11,3.7,486.702,Neurotransmitter
Ethanol,C10H25N3O10,166.81,10.02,303.43,Organic Compound
Glucose,C10H39N4O8,751.49,11.49,75.023,Alkaloid
Serotonin,C4H30N4O10,304.46,13.61,365.156,Hormone
Adenosine triphosphate,C7H21N3O8,319.57,N/A,275.205,Hormone
Adenosine triphosphate,C8H5N1O10,860.62,9.67,507.948,Neurotransmitter
Adenosine triphosphate,C6H7N5O5,140.19,7.92,705.531,Hormone
Caffeine,C6H28N2O0,62.11,13.45,901.317,Amide
Caffeine,C7H12N0O4,206.75,N/A,566.22,Alcohol
Adenosine triphosphate,C18H26N1O4,408.27,10.67,707.146,Alkaloid
Urea,C4H5N3O5,134.01,1.26,716.681,Neurotransmitter
Serotonin,C2H24N0O9,131.08,7.82,406.649,Amide
Ethanol,C13H2N4O5,156.8,5.77,282.059,Alcohol
Dopamine,C3H13N2O3,749.97,3.3,886.381,Neurotransmitter
Adenosine triphosphate,C15H34N0O0,342.45,N/A,442.425,Carbohydrate
Aspirin,C8H1N1O9,318.95,13.86,388.782,Lipid
Dopamine,C13H4N2O2,698.76,11.87,149.798,Carbohydrate
Serotonin,C1H38N1O6,913.99,10.05,779.568,Lipid
Aspirin,C6H36N2O8,539.56,8.32,423.297,Lipid
Dopamine,C12H21N1O2,369.06,7.89,190.324,Alcohol
Serotonin,C1H20N3O10,173.59,N/A,105.494,Carbohydrate
Caffeine,C12H13N2O0,541.69,10.34,983.805,Alcohol
Adrenaline,C11H4N5O5,922.24,N/A,96.398,Organic Compound
Glucose,C2H38N5O9,910.05,10.83,146.925,Lipid
Serotonin,C5H10N0O2,240.46,2.73,100.934,Organic Compound
Cholesterol,C13H32N5O8,510.53,11.83,996.662,Nucleotide
Urea,C2H34N5O5,410.18,3.35,988.563,Hormone
Urea,C3H5N5O0,236.63,11.72,511.859,Hormone
Aspirin,C7H40N5O5,583.01,7.43,355.072,Carbohydrate
Adrenaline,C3H26N5O0,804.18,10.56,410.444,Carbohydrate
