compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H16N0O9,298.7,N/A,190.248,Nucleotide
Caffeine,C19H39N3O1,248.82,2.67,683.439,Nucleotide
Urea,C3H3N1O6,441.36,1.57,123.475,Alkaloid
Aspirin,C18H24N0O9,719.44,10.19,752.832,Alcohol
Serotonin,C5H29N1O2,693.43,12.46,486.826,Lipid
Aspirin,C14H13N3O4,698.73,11.96,140.206,Organic Compound
Adenosine triphosphate,C16H37N3O8,240.45,3.57,598.771,Neurotransmitter
Caffeine,C1H18N0O3,437.74,13.32,433.0,Nucleotide
Caffeine,C3H32N3O5,846.41,4.84,185.785,Alkaloid
Aspirin,C12H5N1O6,278.3,9.67,278.207,Alcohol
Urea,C11H36N2O9,66.84,3.1,749.718,Lipid
Ethanol,C10H37N2O3,91.68,5.88,245.845,Carbohydrate
Adenosine triphosphate,C11H7N0O9,79.32,10.22,843.242,Nucleotide
Ethanol,C4H30N4O0,560.39,4.87,895.876,Organic Compound
Ethanol,C7H7N4O2,619.34,10.64,411.252,Nucleotide
Aspirin,C16H32N3O6,576.68,9.66,812.144,Alkaloid
Aspirin,C8H30N1O10,213.55,N/A,947.942,Nucleotide
Ethanol,C9H36N1O7,225.62,1.12,35.034,Carbohydrate
Serotonin,C10H4N0O7,249.85,N/A,133.307,Lipid
Caffeine,C4H28N1O3,441.35,8.08,25.665,Hormone
Ethanol,C2H24N4O10,739.68,11.14,131.502,Hormone
Urea,C19H3N5O9,547.05,10.01,325.304,Lipid
Ethanol,C6H36N2O6,355.48,6.47,723.938,Lipid
Serotonin,C9H28N1O2,998.82,6.94,934.618,Alcohol
Ethanol,C18H37N5O5,735.98,1.96,569.688,Nucleotide
Adenosine triphosphate,C4H16N1O9,589.83,5.15,882.472,Lipid
Serotonin,C14H4N5O9,980.15,13.9,47.802,Alcohol
Cholesterol,C9H27N4O1,792.29,10.01,522.709,Hormone
Adrenaline,C14H37N5O2,130.0,5.57,903.077,Alcohol
Aspirin,C19H34N0O7,507.37,4.3,434.868,Organic Compound
Adrenaline,C16H18N5O10,898.83,8.72,88.015,Alcohol
Ethanol,C5H4N4O5,631.31,2.28,459.592,Lipid
Cholesterol,C12H5N1O3,990.43,5.79,556.55,Nucleotide
Glucose,C4H30N1O5,195.69,9.24,81.648,Neurotransmitter
Serotonin,C15H30N4O10,388.19,N/A,409.021,Neurotransmitter
Caffeine,C10H14N3O4,580.55,13.55,374.95,Organic Compound
Urea,C7H25N2O6,965.65,9.41,696.663,Amide
Serotonin,C7H27N3O10,102.48,11.45,775.188,Neurotransmitter
Serotonin,C2H16N0O7,982.85,9.36,525.633,Amide
Urea,C13H25N2O6,378.17,5.95,207.792,Nucleotide
Aspirin,C9H9N0O10,67.77,2.23,578.285,Alcohol
Adrenaline,C15H15N2O1,550.34,12.64,560.604,Hormone
Adrenaline,C9H11N4O5,193.86,12.5,344.452,Nucleotide
Cholesterol,C12H15N2O7,171.95,12.8,836.737,Carbohydrate
Aspirin,C12H10N4O8,946.03,1.14,209.658,Alkaloid
Urea,C14H18N3O10,944.86,2.77,578.703,Carbohydrate
Dopamine,C3H14N4O1,522.31,9.09,140.223,Organic Compound
Aspirin,C2H21N1O4,488.25,13.57,989.108,Alkaloid
Serotonin,C5H39N0O10,865.37,7.53,120.463,Alcohol
Ethanol,C10H2N3O9,411.93,1.22,322.248,Hormone
Adenosine triphosphate,C17H19N3O0,430.39,11.76,360.953,Carbohydrate
Aspirin,C6H30N5O6,797.68,12.59,544.722,Lipid
Adrenaline,C11H26N2O8,948.03,13.06,72.63,Alcohol
Adenosine triphosphate,C16H32N0O3,690.09,13.67,532.104,Lipid
Dopamine,C17H9N4O8,396.1,12.95,563.98,Amide
Adrenaline,C8H33N0O9,790.41,12.44,639.176,Carbohydrate
Aspirin,C8H35N3O2,843.4,8.35,25.78,Alcohol
Adrenaline,C3H18N5O8,798.09,4.98,535.374,Alkaloid
Adrenaline,C3H19N4O4,193.56,7.11,870.641,Organic Compound
Urea,C7H30N4O0,611.52,N/A,289.854,Neurotransmitter
Urea,C4H17N4O5,389.74,7.74,473.837,Carbohydrate
Adrenaline,C11H12N3O7,484.46,2.98,253.046,Amide
Adenosine triphosphate,C16H14N1O7,369.9,N/A,240.76,Neurotransmitter
Urea,C18H35N0O9,182.58,6.12,309.48,Amide
Urea,C8H37N1O9,548.98,N/A,231.213,Alcohol
Cholesterol,C5H8N1O1,936.33,4.9,993.851,Alkaloid
Aspirin,C19H29N2O8,513.24,N/A,833.378,Nucleotide
Dopamine,C17H33N1O8,862.11,12.35,937.943,Alkaloid
Ethanol,C1H26N0O6,898.77,12.51,840.378,Lipid
Ethanol,C17H22N0O3,766.69,12.6,368.109,Alkaloid
Glucose,C6H4N5O5,725.76,9.36,752.149,Hormone
Cholesterol,C13H26N3O9,257.78,6.84,874.813,Neurotransmitter
Ethanol,C11H37N0O9,87.48,6.32,411.636,Alcohol
Adenosine triphosphate,C16H5N4O1,822.18,2.64,107.666,Organic Compound
Cholesterol,C13H31N1O7,293.45,N/A,569.61,Amide
Cholesterol,C19H14N5O4,753.53,2.8,222.608,Lipid
Ethanol,C8H35N5O3,418.87,12.87,489.211,Neurotransmitter
Dopamine,C10H39N5O9,498.87,N/A,881.774,Alkaloid
Adrenaline,C8H24N2O6,567.82,8.22,152.961,Lipid
Glucose,C8H12N1O0,337.26,7.1,96.058,Alkaloid
Serotonin,C7H28N1O4,400.42,N/A,79.265,Organic Compound
Ethanol,C9H39N4O4,533.44,8.18,280.093,Lipid
Serotonin,C16H4N0O4,785.11,7.75,117.748,Alcohol
Glucose,C6H35N0O3,349.56,1.27,84.362,Neurotransmitter
Adenosine triphosphate,C14H35N4O8,815.21,10.05,645.089,Organic Compound
Aspirin,C12H29N4O4,945.9,4.95,30.979,Amide
Dopamine,C5H40N5O2,550.6,N/A,506.786,Alcohol
Adenosine triphosphate,C16H26N2O7,817.32,12.68,241.634,Organic Compound
Adenosine triphosphate,C15H23N5O5,50.39,5.32,884.608,Nucleotide
Glucose,C1H23N4O7,466.16,1.44,775.633,Carbohydrate
Adenosine triphosphate,C13H25N2O5,479.85,1.19,249.551,Organic Compound
Dopamine,C16H9N2O6,205.74,4.35,653.956,Alkaloid
Cholesterol,C12H2N5O5,808.13,6.39,794.403,Lipid
Serotonin,C19H5N2O2,576.83,6.9,743.421,Nucleotide
Caffeine,C9H22N3O3,94.13,1.71,500.32,Organic Compound
Adenosine triphosphate,C8H39N3O1,600.03,9.3,759.586,Alkaloid
Glucose,C7H8N5O8,399.04,5.02,526.871,Lipid
Serotonin,C6H20N2O7,606.39,7.45,486.493,Alcohol
Caffeine,C19H17N2O1,206.92,6.99,233.058,Neurotransmitter
Ethanol,C8H6N3O5,727.0,N/A,227.494,Hormone
Aspirin,C15H17N1O0,338.57,6.43,26.41,Lipid
Adrenaline,C3H13N5O5,320.07,N/A,458.759,Alkaloid
Ethanol,C10H15N0O7,962.73,8.76,451.327,Organic Compound
Cholesterol,C5H25N0O6,958.34,9.19,628.681,Lipid
Serotonin,C15H6N3O5,184.35,N/A,964.194,Alcohol
Cholesterol,C20H10N3O2,294.74,3.19,89.929,Hormone
Urea,C4H7N4O2,746.96,6.19,453.523,Amide
Glucose,C20H6N3O4,250.84,9.8,287.95,Amide
Ethanol,C11H34N2O10,743.78,4.29,96.93,Organic Compound
Dopamine,C4H3N3O10,470.68,13.2,150.272,Neurotransmitter
Ethanol,C11H7N2O4,931.92,5.51,28.484,Lipid
Dopamine,C10H28N4O5,814.21,3.12,888.362,Nucleotide
Adrenaline,C18H12N2O7,613.57,7.2,305.803,Carbohydrate
Caffeine,C18H21N3O9,263.26,5.5,38.102,Amide
Serotonin,C14H22N3O8,920.43,3.8,538.531,Nucleotide
Aspirin,C14H40N1O9,966.77,13.84,490.963,Lipid
Serotonin,C16H2N1O5,656.68,11.34,178.069,Alkaloid
Ethanol,C10H27N4O0,816.98,5.63,792.698,Amide
Glucose,C16H39N5O9,280.17,N/A,967.727,Organic Compound
Urea,C9H12N1O6,858.57,N/A,538.542,Organic Compound
Glucose,C11H24N3O8,109.29,9.78,464.713,Carbohydrate
Cholesterol,C3H22N4O9,574.38,2.64,969.179,Organic Compound
Serotonin,C7H11N3O2,913.0,12.84,743.962,Lipid
Adenosine triphosphate,C10H32N3O10,778.43,10.32,635.937,Neurotransmitter
Aspirin,C3H25N0O3,940.17,8.3,188.158,Amide
Aspirin,C3H40N0O1,367.16,1.37,687.014,Lipid
Ethanol,C7H17N4O0,321.14,11.05,340.258,Alcohol
Caffeine,C5H2N5O6,170.83,N/A,870.301,Carbohydrate
Serotonin,C11H1N5O8,255.91,N/A,934.374,Alkaloid
Caffeine,C3H24N4O7,319.88,1.07,407.464,Hormone
Dopamine,C10H1N1O3,114.09,7.61,813.013,Amide
Urea,C2H29N5O9,767.84,N/A,123.096,Nucleotide
Glucose,C14H12N1O5,837.93,13.04,272.053,Organic Compound
Adenosine triphosphate,C10H35N4O0,772.0,8.25,654.067,Nucleotide
Glucose,C19H5N0O6,874.76,7.53,460.273,Alcohol
Serotonin,C4H16N5O4,87.83,5.17,838.202,Amide
Glucose,C9H39N1O3,803.48,3.95,681.972,Lipid
Caffeine,C19H12N0O9,585.18,N/A,334.761,Neurotransmitter
Ethanol,C20H35N3O7,276.9,N/A,358.311,Neurotransmitter
Serotonin,C19H18N0O0,665.72,7.15,875.064,Amide
Adenosine triphosphate,C15H40N4O4,401.96,7.01,7.457,Amide
Urea,C12H32N4O4,302.21,N/A,323.312,Alkaloid
Cholesterol,C8H31N1O7,897.17,11.49,612.39,Organic Compound
Caffeine,C16H13N3O5,223.61,8.46,611.995,Carbohydrate
Cholesterol,C16H13N4O10,347.38,2.64,296.413,Organic Compound
Urea,C13H3N2O8,76.88,9.34,342.606,Neurotransmitter
Caffeine,C17H30N4O5,760.04,6.09,232.861,Organic Compound
Caffeine,C17H38N3O4,636.94,5.47,934.599,Nucleotide
Urea,C1H12N5O8,588.23,10.35,404.985,Alkaloid
Serotonin,C13H18N4O6,230.67,N/A,707.797,Nucleotide
Caffeine,C10H39N2O10,186.16,4.38,101.323,Nucleotide
Caffeine,C3H2N0O4,454.34,12.53,214.092,Hormone
Adrenaline,C13H10N0O5,520.5,1.46,122.586,Organic Compound
Caffeine,C3H22N5O4,451.54,5.14,920.536,Organic Compound
Adrenaline,C6H13N5O5,214.6,7.09,515.066,Nucleotide
Aspirin,C12H32N2O0,303.99,10.48,160.348,Hormone
Glucose,C17H9N4O10,394.31,13.59,29.926,Alcohol
Cholesterol,C15H4N4O10,297.11,4.75,702.696,Neurotransmitter
Caffeine,C14H23N3O7,582.61,10.92,31.081,Amide
Adrenaline,C10H32N2O7,675.26,12.65,874.667,Lipid
Glucose,C10H1N4O6,779.87,3.21,829.525,Lipid
Adrenaline,C15H39N0O2,867.05,6.41,489.745,Alkaloid
Ethanol,C18H40N3O3,826.02,10.66,860.061,Hormone
Aspirin,C19H36N5O0,745.28,9.84,790.903,Carbohydrate
Ethanol,C16H21N0O2,125.96,8.88,498.149,Neurotransmitter
Glucose,C12H15N2O1,561.28,N/A,432.153,Lipid
Glucose,C3H40N3O6,745.43,N/A,951.609,Carbohydrate
Aspirin,C18H23N0O4,70.26,5.43,643.98,Amide
Caffeine,C9H5N4O5,759.92,N/A,661.115,Alcohol
Caffeine,C19H1N2O2,777.89,N/A,299.354,Neurotransmitter
Dopamine,C10H4N0O9,696.09,2.05,232.584,Organic Compound
Dopamine,C20H24N3O5,308.42,3.63,248.81,Hormone
Adenosine triphosphate,C5H21N2O1,733.25,9.83,115.577,Alkaloid
Cholesterol,C4H40N1O2,641.03,6.16,42.453,Amide
Ethanol,C14H40N5O0,132.26,4.11,150.131,Organic Compound
Ethanol,C4H35N3O6,760.52,3.01,30.195,Lipid
Adrenaline,C10H35N0O1,812.93,N/A,2.74,Hormone
Urea,C1H32N3O5,337.36,3.51,21.244,Alcohol
Cholesterol,C18H38N1O9,544.57,7.17,396.134,Hormone
Dopamine,C15H1N5O5,303.14,N/A,877.917,Nucleotide
Adenosine triphosphate,C18H37N3O7,365.24,1.07,808.104,Nucleotide
Glucose,C17H35N2O2,59.97,2.32,802.598,Hormone
Dopamine,C19H20N3O0,373.83,3.85,863.633,Hormone
Cholesterol,C8H29N4O0,204.17,10.51,664.454,Hormone
Glucose,C16H18N0O9,126.06,1.89,453.276,Neurotransmitter
Caffeine,C3H39N4O2,841.96,N/A,257.508,Lipid
Caffeine,C2H21N2O6,111.73,8.97,682.644,Alcohol
Ethanol,C5H31N1O2,485.3,7.71,145.155,Organic Compound
Urea,C16H3N4O2,789.56,2.64,994.891,Neurotransmitter
Cholesterol,C13H6N3O8,936.53,10.18,526.771,Hormone
Adenosine triphosphate,C18H15N5O1,411.43,3.33,946.697,Organic Compound
Adenosine triphosphate,C13H30N5O6,127.34,12.38,765.82,Alcohol
Glucose,C10H17N2O6,555.45,2.6,906.804,Alcohol
Adenosine triphosphate,C3H26N2O1,250.49,N/A,645.189,Carbohydrate
Serotonin,C16H32N5O8,256.87,N/A,295.476,Hormone
Glucose,C5H14N2O3,397.44,4.79,427.796,Lipid
Adenosine triphosphate,C14H28N4O10,327.64,N/A,120.639,Neurotransmitter
Adrenaline,C20H13N0O0,261.85,8.95,606.037,Amide
Cholesterol,C13H4N4O1,401.09,8.64,223.389,Organic Compound
Urea,C20H28N2O5,291.44,9.77,505.014,Alkaloid
Urea,C16H31N3O3,838.4,8.3,19.623,Nucleotide
Dopamine,C8H5N4O5,119.82,1.9,902.182,Nucleotide
Adrenaline,C15H17N0O6,577.22,12.35,373.695,Carbohydrate
Dopamine,C13H15N1O1,566.31,5.17,594.278,Organic Compound
Serotonin,C16H37N5O1,60.13,5.04,933.557,Neurotransmitter
Aspirin,C6H19N4O8,318.02,N/A,727.139,Alcohol
Ethanol,C17H30N4O7,568.71,8.41,813.593,Alcohol
Aspirin,C14H9N5O10,699.33,12.58,171.366,Carbohydrate
Urea,C1H33N3O4,675.7,13.71,238.936,Carbohydrate
Cholesterol,C2H40N4O5,461.12,3.51,574.95,Hormone
Ethanol,C4H19N1O3,171.85,13.28,19.534,Lipid
Adenosine triphosphate,C10H13N5O6,704.13,6.53,830.265,Hormone
Dopamine,C19H15N2O5,592.55,2.11,7.128,Carbohydrate
Glucose,C13H19N4O7,884.05,1.22,656.491,Lipid
Ethanol,C15H5N1O3,744.99,N/A,527.288,Nucleotide
Serotonin,C10H7N5O10,987.06,13.51,417.304,Alkaloid
Aspirin,C7H23N1O3,451.11,4.82,341.186,Amide
Glucose,C5H2N5O2,830.71,10.88,276.978,Nucleotide
Aspirin,C9H27N3O2,500.73,5.13,147.526,Alcohol
Serotonin,C12H1N5O8,509.92,13.34,221.537,Organic Compound
Urea,C11H1N0O8,221.33,4.62,971.517,Organic Compound
Adrenaline,C15H9N0O5,73.45,11.73,325.3,Alkaloid
Urea,C16H35N2O6,930.27,5.67,910.22,Hormone
Adenosine triphosphate,C16H27N0O6,793.47,4.97,822.99,Organic Compound
Glucose,C15H29N0O2,331.09,3.08,587.318,Nucleotide
Caffeine,C11H24N5O1,963.38,N/A,233.074,Carbohydrate
Serotonin,C19H12N3O7,236.23,13.68,595.124,Hormone
Ethanol,C2H18N2O2,263.01,12.44,454.847,Alkaloid
Adenosine triphosphate,C4H15N0O6,987.09,2.4,563.324,Carbohydrate
Aspirin,C5H21N4O4,231.3,1.24,558.278,Alkaloid
Aspirin,C20H5N4O0,407.46,4.35,833.576,Alcohol
Cholesterol,C5H1N5O3,739.38,7.23,369.185,Carbohydrate
Glucose,C11H22N0O4,82.14,5.09,258.379,Amide
Aspirin,C19H26N0O6,518.78,13.86,333.27,Nucleotide
Adenosine triphosphate,C11H34N4O5,682.06,10.19,282.933,Carbohydrate
Serotonin,C15H35N2O3,981.13,6.59,588.377,Alkaloid
Ethanol,C8H3N2O1,759.42,1.53,736.612,Alkaloid
Aspirin,C19H11N5O4,636.74,9.29,211.508,Alkaloid
Aspirin,C10H37N2O2,842.55,1.09,617.068,Nucleotide
Cholesterol,C7H13N4O1,91.84,7.41,573.411,Alcohol
Caffeine,C10H2N2O8,283.69,9.49,754.119,Alcohol
Adrenaline,C8H33N1O0,771.17,N/A,553.737,Carbohydrate
Caffeine,C12H32N0O1,110.0,N/A,972.852,Alcohol
Dopamine,C11H35N4O2,995.28,4.06,318.004,Alcohol
Adenosine triphosphate,C6H13N2O7,900.65,1.64,635.645,Nucleotide
Cholesterol,C18H5N5O6,330.83,13.19,841.805,Hormone
Cholesterol,C1H13N4O5,436.4,8.42,335.622,Amide
Serotonin,C16H40N2O5,137.53,8.38,272.636,Alcohol
Cholesterol,C6H28N4O3,206.32,11.69,542.343,Hormone
Serotonin,C18H40N2O0,422.4,N/A,481.499,Amide
Cholesterol,C6H14N1O1,981.55,4.12,744.708,Amide
Urea,C7H15N3O0,112.61,9.72,910.591,Neurotransmitter
Ethanol,C12H38N5O2,273.11,12.72,12.263,Carbohydrate
Glucose,C19H27N1O5,658.06,1.79,114.477,Organic Compound
Adrenaline,C7H30N1O3,69.42,1.78,271.44,Amide
Dopamine,C9H24N3O9,761.33,N/A,579.07,Alkaloid
Serotonin,C1H12N4O2,907.89,1.27,128.766,Amide
Ethanol,C20H16N4O4,205.41,3.38,100.994,Nucleotide
Aspirin,C8H10N2O2,598.85,N/A,722.336,Hormone
Dopamine,C1H29N4O4,214.01,13.69,593.123,Amide
Urea,C9H32N2O1,784.02,6.25,442.046,Carbohydrate
Adrenaline,C7H34N5O8,283.41,8.39,329.334,Lipid
Urea,C17H2N4O7,996.18,7.98,550.291,Neurotransmitter
Urea,C11H29N5O9,502.98,7.27,107.98,Hormone
Serotonin,C4H32N5O5,740.2,4.27,158.686,Carbohydrate
Aspirin,C7H37N2O4,865.31,9.0,208.898,Hormone
Aspirin,C5H11N5O0,644.22,7.4,382.681,Hormone
Serotonin,C2H5N0O5,718.38,N/A,206.767,Alkaloid
Cholesterol,C8H32N5O1,634.26,2.35,173.473,Carbohydrate
Caffeine,C15H35N0O4,984.43,8.47,69.579,Lipid
Ethanol,C15H14N1O1,776.06,13.46,255.225,Organic Compound
Ethanol,C4H23N3O0,516.6,N/A,365.131,Hormone
Urea,C12H13N5O0,67.32,2.87,460.349,Carbohydrate
Aspirin,C8H34N3O6,747.47,7.89,876.252,Amide
Aspirin,C11H37N5O2,654.37,1.2,503.982,Lipid
Glucose,C7H16N2O6,708.57,4.48,845.774,Organic Compound
Aspirin,C15H10N4O4,207.5,10.71,619.797,Lipid
Cholesterol,C3H23N0O1,482.73,1.08,853.318,Amide
Serotonin,C14H4N4O5,128.88,N/A,936.205,Nucleotide
Urea,C9H3N5O6,684.18,8.76,670.296,Organic Compound
Dopamine,C14H26N2O1,386.0,9.61,208.701,Alkaloid
Urea,C18H27N4O7,735.36,12.75,465.492,Neurotransmitter
Glucose,C13H24N0O8,591.66,4.96,877.632,Lipid
Adenosine triphosphate,C8H12N4O5,974.22,N/A,945.547,Neurotransmitter
Dopamine,C17H27N5O3,943.62,3.83,842.555,Amide
Ethanol,C15H23N1O4,435.19,N/A,999.002,Lipid
Ethanol,C14H25N0O10,458.61,7.32,147.83,Organic Compound
Adenosine triphosphate,C2H30N3O0,742.29,1.65,283.525,Lipid
Glucose,C14H28N2O0,819.85,12.61,789.363,Organic Compound
Ethanol,C17H30N0O8,162.17,N/A,655.358,Nucleotide
Cholesterol,C2H25N4O7,708.31,13.86,132.356,Lipid
Aspirin,C5H9N4O5,878.97,7.43,808.856,Neurotransmitter
Dopamine,C18H27N0O5,636.2,2.45,178.319,Alcohol
Adenosine triphosphate,C3H18N2O7,759.8,N/A,726.87,Amide
Cholesterol,C12H12N0O5,283.63,9.35,208.605,Carbohydrate
Cholesterol,C7H11N1O4,113.06,7.87,855.662,Lipid
Adenosine triphosphate,C14H32N5O6,316.96,13.91,428.875,Organic Compound
Glucose,C16H38N0O1,610.84,N/A,190.015,Nucleotide
Adrenaline,C14H22N5O1,878.5,4.62,707.571,Hormone
Caffeine,C7H8N2O1,438.12,10.32,3.761,Nucleotide
Caffeine,C14H28N3O9,638.86,13.36,90.621,Alkaloid
Urea,C17H8N2O7,352.55,N/A,539.49,Amide
Aspirin,C10H24N5O3,687.9,N/A,926.922,Amide
Dopamine,C14H3N1O5,229.44,13.12,534.447,Nucleotide
Glucose,C15H40N1O7,377.76,N/A,489.771,Organic Compound
Ethanol,C2H29N1O8,629.11,7.3,843.138,Amide
Urea,C3H39N0O3,516.04,13.57,670.965,Nucleotide
Aspirin,C13H34N0O6,686.94,7.39,983.687,Hormone
Aspirin,C19H27N2O7,742.24,5.96,187.434,Nucleotide
Dopamine,C20H9N3O4,902.14,10.09,589.729,Amide
Glucose,C14H7N1O1,435.12,N/A,139.139,Lipid
Dopamine,C2H29N3O10,332.32,4.62,761.338,Neurotransmitter
Dopamine,C9H10N0O7,495.43,N/A,840.775,Organic Compound
Cholesterol,C12H23N3O4,940.63,8.89,369.657,Organic Compound
Ethanol,C18H21N4O0,339.82,7.15,38.761,Alcohol
Urea,C15H39N5O5,425.07,12.84,101.817,Alcohol
Serotonin,C4H36N4O1,807.31,9.73,495.707,Alkaloid
Dopamine,C2H15N3O6,357.11,5.52,452.094,Alkaloid
Ethanol,C20H35N4O0,730.08,N/A,233.136,Lipid
Adrenaline,C9H40N5O9,997.31,N/A,931.112,Neurotransmitter
Urea,C11H19N5O0,754.19,1.72,758.998,Hormone
Cholesterol,C13H25N4O9,270.2,N/A,704.892,Amide
Adenosine triphosphate,C16H20N2O0,143.0,5.54,950.35,Alcohol
Dopamine,C20H21N5O4,248.44,11.82,967.976,Amide
Cholesterol,C5H9N0O5,137.7,7.92,464.427,Nucleotide
Glucose,C20H17N1O0,815.74,3.9,413.312,Nucleotide
Glucose,C20H12N0O0,139.25,3.6,793.272,Organic Compound
Caffeine,C5H15N3O5,791.53,7.42,926.371,Carbohydrate
Serotonin,C15H21N1O6,657.01,5.17,403.282,Amide
Aspirin,C2H38N4O4,858.29,N/A,371.445,Alkaloid
Glucose,C1H32N2O0,439.26,12.08,335.407,Alcohol
Aspirin,C5H21N5O6,987.58,11.77,960.55,Alcohol
Cholesterol,C19H2N4O1,502.27,5.38,80.898,Amide
Aspirin,C14H32N1O9,185.11,12.21,805.434,Carbohydrate
Glucose,C10H7N4O1,431.07,9.27,790.562,Hormone
Caffeine,C12H38N2O10,141.5,N/A,84.615,Alkaloid
Adrenaline,C8H31N2O8,199.09,7.36,117.028,Carbohydrate
Serotonin,C6H2N3O5,789.28,10.11,340.498,Hormone
Caffeine,C7H17N2O7,260.33,5.77,95.168,Alcohol
Glucose,C6H6N4O9,871.55,9.14,347.075,Carbohydrate
Caffeine,C4H30N5O9,634.82,7.66,92.239,Alcohol
Aspirin,C20H6N5O0,549.7,N/A,988.902,Nucleotide
Adenosine triphosphate,C15H13N5O8,719.62,7.29,496.93,Carbohydrate
Serotonin,C2H14N1O8,109.56,5.06,138.882,Hormone
Adrenaline,C12H25N1O9,632.38,N/A,657.871,Alcohol
Cholesterol,C14H9N1O9,968.85,N/A,705.388,Organic Compound
Caffeine,C2H34N0O8,989.31,4.6,396.804,Nucleotide
Dopamine,C7H8N0O5,440.78,1.17,567.989,Alkaloid
Cholesterol,C16H25N0O10,243.37,N/A,500.99,Carbohydrate
Adrenaline,C17H20N0O4,653.03,1.66,193.629,Carbohydrate
Cholesterol,C15H21N5O9,226.01,N/A,135.452,Nucleotide
Aspirin,C10H13N0O1,586.11,N/A,179.617,Alcohol
Adenosine triphosphate,C12H19N5O0,699.67,N/A,753.773,Amide
Urea,C3H14N5O3,482.65,12.72,898.493,Carbohydrate
Glucose,C1H9N3O5,805.95,N/A,322.835,Hormone
Urea,C3H25N2O5,679.86,6.67,726.843,Organic Compound
Aspirin,C1H18N1O3,78.95,4.8,940.41,Organic Compound
Caffeine,C7H7N5O4,737.8,N/A,211.26,Neurotransmitter
Serotonin,C12H28N5O8,206.16,7.46,545.556,Alcohol
Caffeine,C13H5N2O2,719.43,13.19,491.337,Alkaloid
Adrenaline,C4H1N1O3,610.84,10.6,813.837,Lipid
Ethanol,C19H37N3O5,776.97,N/A,834.228,Hormone
Serotonin,C12H9N3O3,220.96,11.08,77.0,Hormone
Dopamine,C17H29N1O8,492.7,3.49,78.212,Carbohydrate
Adrenaline,C14H36N2O2,248.61,1.2,743.106,Alcohol
Urea,C9H23N0O9,689.83,9.7,163.639,Organic Compound
Aspirin,C7H20N1O4,273.43,1.54,608.039,Lipid
