compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H21N1O4,788.6,5.33,83.147,Organic Compound
Caffeine,C19H6N0O4,754.19,8.71,174.834,Organic Compound
Adrenaline,C10H30N3O9,805.85,1.89,938.774,Lipid
Serotonin,C5H40N2O5,679.8,10.14,46.988,Hormone
Serotonin,C13H40N3O0,82.05,6.99,822.961,Alcohol
Aspirin,C9H17N5O8,884.16,10.54,274.481,Organic Compound
Adrenaline,C18H7N3O8,852.39,4.14,411.24,Neurotransmitter
Caffeine,C3H4N1O1,229.71,2.23,220.771,Neurotransmitter
Urea,C1H33N3O8,612.04,7.92,233.329,Lipid
Cholesterol,C13H29N2O4,722.64,12.31,89.132,Amide
Urea,C16H24N1O2,186.47,13.15,622.22,Hormone
Ethanol,C3H4N5O0,664.81,5.31,64.112,Lipid
Caffeine,C16H36N2O5,229.1,12.97,599.02,Carbohydrate
Glucose,C17H3N0O5,185.31,10.15,28.082,Alcohol
Caffeine,C4H31N2O9,200.21,6.56,19.735,Nucleotide
Caffeine,C12H30N1O6,299.7,7.02,306.801,Amide
Glucose,C17H26N1O3,567.35,4.31,823.779,Amide
Adrenaline,C15H6N1O4,699.18,5.21,21.0,Neurotransmitter
Serotonin,C14H29N1O7,342.11,7.27,953.165,Lipid
Adenosine triphosphate,C11H14N3O3,831.32,11.54,876.026,Amide
Urea,C20H7N1O8,448.24,13.46,180.676,Organic Compound
Urea,C3H15N4O8,594.07,3.69,418.481,Organic Compound
Serotonin,C13H9N0O3,857.66,6.82,968.727,Carbohydrate
Adrenaline,C2H23N1O5,325.21,11.17,78.055,Neurotransmitter
Ethanol,C17H24N5O8,315.58,12.22,216.083,Hormone
Adenosine triphosphate,C3H15N5O6,239.51,12.71,409.174,Hormone
Caffeine,C17H33N0O1,481.32,N/A,829.144,Organic Compound
Adrenaline,C12H37N5O1,898.75,13.06,0.381,Carbohydrate
Aspirin,C2H26N1O2,103.04,N/A,991.334,Nucleotide
Adrenaline,C9H5N2O10,255.23,12.31,492.119,Amide
Adrenaline,C18H29N3O3,588.07,4.25,728.457,Alkaloid
Glucose,C11H22N3O8,986.01,3.48,61.262,Neurotransmitter
Adenosine triphosphate,C6H18N0O8,360.43,6.27,411.338,Hormone
Aspirin,C8H13N4O8,655.1,12.6,234.815,Alkaloid
Adenosine triphosphate,C20H15N0O6,777.27,1.92,220.629,Organic Compound
Cholesterol,C20H6N5O1,502.05,2.95,713.298,Neurotransmitter
Dopamine,C8H31N1O9,909.32,10.41,26.496,Neurotransmitter
Cholesterol,C17H7N2O0,478.09,10.87,609.293,Organic Compound
Dopamine,C6H13N2O2,607.05,10.04,841.447,Alkaloid
Adenosine triphosphate,C16H30N2O10,722.46,N/A,257.384,Neurotransmitter
Adenosine triphosphate,C3H2N4O6,461.39,3.36,321.379,Carbohydrate
Aspirin,C15H39N4O4,204.65,1.15,536.123,Hormone
Aspirin,C15H18N2O5,544.45,9.02,917.237,Alcohol
Ethanol,C7H37N5O6,867.55,N/A,206.972,Hormone
Adenosine triphosphate,C12H28N1O9,787.29,5.95,170.715,Nucleotide
Cholesterol,C6H5N0O7,159.73,1.19,860.642,Hormone
Glucose,C14H26N4O0,584.67,9.08,642.058,Alkaloid
Dopamine,C13H20N3O4,542.48,N/A,298.35,Alcohol
Serotonin,C13H20N3O2,418.31,N/A,227.592,Alkaloid
Aspirin,C4H39N4O1,93.16,8.87,501.036,Alcohol
Caffeine,C20H1N4O8,56.03,N/A,7.6,Carbohydrate
Adenosine triphosphate,C10H13N4O8,882.51,2.84,543.272,Nucleotide
Aspirin,C20H35N1O5,946.12,8.07,300.255,Alcohol
Urea,C14H1N4O8,788.35,12.54,506.632,Amide
Urea,C6H9N5O2,874.47,12.27,77.949,Organic Compound
Urea,C4H27N4O1,221.77,12.48,898.236,Alcohol
Dopamine,C10H10N3O1,135.47,N/A,597.954,Alcohol
Dopamine,C9H2N0O8,294.45,11.91,802.553,Lipid
Aspirin,C10H24N1O5,838.85,12.76,79.325,Lipid
Adenosine triphosphate,C2H2N5O10,192.99,N/A,586.494,Lipid
Aspirin,C1H25N0O0,839.48,13.19,580.163,Organic Compound
Dopamine,C9H26N3O7,108.15,6.02,916.576,Neurotransmitter
Glucose,C2H11N3O4,968.75,N/A,900.64,Neurotransmitter
Adrenaline,C8H22N3O1,425.94,N/A,313.632,Organic Compound
Urea,C11H17N5O10,978.86,N/A,276.189,Carbohydrate
Aspirin,C18H1N4O1,163.61,N/A,144.087,Alkaloid
Glucose,C7H9N3O1,838.04,13.25,965.257,Lipid
Glucose,C16H16N2O1,257.98,9.77,732.591,Lipid
Caffeine,C4H13N1O0,331.39,6.54,341.202,Nucleotide
Dopamine,C20H32N0O3,840.29,N/A,323.052,Alkaloid
Adenosine triphosphate,C13H1N2O8,252.08,11.2,83.299,Alkaloid
Ethanol,C2H15N4O2,897.99,12.17,291.548,Alcohol
Cholesterol,C1H23N5O4,310.5,1.31,636.685,Hormone
Adenosine triphosphate,C15H34N0O8,679.57,2.47,580.723,Neurotransmitter
Ethanol,C3H33N2O8,846.57,N/A,788.024,Lipid
Caffeine,C3H4N3O10,742.72,5.71,223.028,Carbohydrate
Dopamine,C18H3N3O5,298.64,12.62,872.714,Hormone
Urea,C3H39N5O2,680.81,1.34,252.185,Lipid
Adrenaline,C7H15N5O6,66.8,N/A,48.949,Carbohydrate
Ethanol,C18H24N4O5,721.01,10.86,935.942,Alcohol
Ethanol,C5H40N5O7,750.87,2.75,47.17,Amide
Glucose,C11H36N4O1,897.28,13.9,185.552,Organic Compound
Dopamine,C3H26N1O2,326.17,N/A,202.776,Organic Compound
Adrenaline,C13H7N0O9,119.77,1.85,133.122,Hormone
Urea,C9H33N1O9,584.63,9.86,915.963,Carbohydrate
Adenosine triphosphate,C20H33N5O10,303.91,10.92,825.402,Hormone
Glucose,C16H25N4O10,211.63,N/A,788.899,Lipid
Cholesterol,C18H35N2O4,189.88,11.87,76.592,Alcohol
Ethanol,C5H30N4O10,806.08,6.54,90.956,Alkaloid
Adenosine triphosphate,C16H28N1O10,707.28,2.56,43.528,Neurotransmitter
Cholesterol,C17H14N0O6,419.04,8.48,993.058,Neurotransmitter
Glucose,C8H31N3O5,579.05,9.98,902.15,Nucleotide
Caffeine,C10H40N1O10,423.14,N/A,563.309,Nucleotide
Glucose,C4H15N5O4,255.24,6.9,161.62,Lipid
Urea,C17H13N2O1,288.65,9.25,949.405,Carbohydrate
Caffeine,C1H10N1O1,199.89,6.96,910.749,Nucleotide
Adenosine triphosphate,C8H29N4O1,105.64,6.4,148.804,Carbohydrate
Cholesterol,C20H20N3O9,951.07,N/A,533.829,Amide
Ethanol,C14H5N4O5,929.13,1.89,896.905,Nucleotide
Caffeine,C3H16N4O2,992.56,1.22,945.549,Organic Compound
Caffeine,C17H25N5O0,835.29,4.04,755.024,Organic Compound
Dopamine,C5H2N1O3,84.33,7.31,961.618,Lipid
Cholesterol,C19H19N1O0,611.55,3.04,788.219,Carbohydrate
Adenosine triphosphate,C12H25N0O6,745.88,2.33,603.726,Alkaloid
Cholesterol,C9H33N4O10,428.19,4.08,543.299,Lipid
Adrenaline,C14H30N1O2,891.43,8.14,839.188,Organic Compound
Glucose,C8H21N0O7,59.39,N/A,957.431,Carbohydrate
Caffeine,C17H29N2O3,534.56,N/A,39.776,Organic Compound
Aspirin,C6H18N1O3,105.97,9.45,952.788,Organic Compound
Serotonin,C15H16N4O5,619.12,3.01,636.313,Hormone
Serotonin,C12H40N5O8,113.76,13.22,34.381,Alcohol
Urea,C2H15N2O10,384.6,9.96,810.997,Hormone
Ethanol,C11H23N1O8,488.12,5.06,633.878,Carbohydrate
Aspirin,C14H4N1O7,575.82,12.77,9.842,Organic Compound
Ethanol,C6H11N2O4,788.0,6.89,827.347,Amide
Ethanol,C10H2N2O9,818.48,12.35,598.493,Amide
Dopamine,C15H1N1O5,536.82,5.9,777.517,Amide
Adenosine triphosphate,C7H37N5O5,949.1,9.42,833.575,Alcohol
Urea,C15H20N2O8,590.96,4.48,885.856,Alcohol
Adrenaline,C14H24N5O9,577.67,9.2,27.811,Alcohol
Glucose,C3H20N1O1,908.82,10.3,895.154,Carbohydrate
Aspirin,C2H37N3O7,352.28,13.92,569.786,Alkaloid
Dopamine,C19H38N4O1,188.63,7.42,136.774,Nucleotide
Caffeine,C11H27N5O2,407.77,4.25,268.907,Neurotransmitter
Glucose,C20H6N5O9,475.8,9.82,136.577,Amide
Ethanol,C16H27N0O10,541.7,7.07,599.24,Hormone
Ethanol,C11H11N0O3,119.37,13.71,476.409,Alkaloid
Aspirin,C9H31N3O10,616.66,N/A,361.107,Neurotransmitter
Dopamine,C18H16N4O0,152.92,9.87,422.384,Amide
Adenosine triphosphate,C11H15N4O8,866.27,1.69,84.691,Alkaloid
Adenosine triphosphate,C8H26N1O6,300.03,4.24,56.802,Amide
Ethanol,C1H8N4O9,446.18,8.11,190.283,Organic Compound
Aspirin,C17H25N0O3,440.35,11.21,518.695,Alkaloid
Aspirin,C11H30N0O5,477.36,N/A,278.38,Hormone
Adenosine triphosphate,C18H8N5O2,245.9,7.6,64.296,Alkaloid
Glucose,C11H33N4O0,855.04,1.79,942.673,Carbohydrate
Glucose,C11H21N3O5,336.3,8.29,556.058,Amide
Adenosine triphosphate,C5H3N5O9,117.5,7.66,976.331,Hormone
Ethanol,C14H3N0O2,865.97,13.58,821.518,Amide
Caffeine,C3H13N5O7,419.04,N/A,674.528,Carbohydrate
Caffeine,C17H2N2O2,865.77,N/A,266.072,Carbohydrate
Dopamine,C8H1N2O3,955.27,10.15,930.803,Hormone
Glucose,C15H23N0O9,655.71,3.65,495.558,Hormone
Dopamine,C20H1N1O9,778.32,13.59,434.981,Organic Compound
Adenosine triphosphate,C9H32N1O6,187.85,3.88,400.927,Hormone
Adenosine triphosphate,C3H23N1O9,576.97,10.43,289.502,Neurotransmitter
Adrenaline,C20H36N5O0,404.92,N/A,823.973,Alcohol
Cholesterol,C10H12N0O8,168.84,10.42,399.128,Organic Compound
Glucose,C7H24N2O2,202.24,N/A,491.228,Hormone
Adenosine triphosphate,C13H40N0O5,762.0,5.47,814.784,Carbohydrate
Aspirin,C13H27N2O6,589.39,12.11,627.592,Amide
Glucose,C3H17N4O1,608.27,2.84,675.947,Alkaloid
Adenosine triphosphate,C13H9N1O0,597.8,4.19,75.763,Lipid
Urea,C15H9N2O6,454.04,13.53,955.234,Amide
Dopamine,C11H6N1O4,83.69,10.36,151.207,Alkaloid
Ethanol,C9H37N2O3,591.57,N/A,177.855,Nucleotide
Dopamine,C12H19N3O2,788.47,9.35,911.669,Nucleotide
Ethanol,C16H35N1O2,254.79,5.13,797.894,Alkaloid
Serotonin,C12H21N0O3,152.98,1.06,164.421,Carbohydrate
Cholesterol,C10H24N5O4,118.31,5.3,910.948,Amide
Adrenaline,C18H2N3O5,895.47,10.85,378.498,Alcohol
Cholesterol,C20H14N2O9,412.39,2.72,525.393,Neurotransmitter
Adrenaline,C4H18N4O10,901.43,8.54,805.184,Hormone
Serotonin,C19H28N4O3,849.85,9.15,836.34,Carbohydrate
Urea,C10H9N3O6,64.16,12.28,891.206,Alkaloid
Aspirin,C10H24N5O2,581.33,13.42,693.606,Amide
Adenosine triphosphate,C13H39N1O4,126.87,4.13,548.331,Lipid
Ethanol,C10H5N1O10,806.01,N/A,737.671,Lipid
Caffeine,C14H31N3O0,472.31,12.61,82.942,Neurotransmitter
Cholesterol,C2H27N5O2,185.27,N/A,966.976,Amide
Caffeine,C1H9N1O7,614.72,12.44,767.079,Organic Compound
Aspirin,C4H37N3O0,239.22,1.35,878.054,Alkaloid
Urea,C20H36N0O6,368.03,N/A,847.052,Amide
Cholesterol,C12H35N1O7,101.96,N/A,310.131,Organic Compound
Caffeine,C2H25N5O2,699.07,N/A,277.242,Alcohol
Cholesterol,C4H36N0O1,674.36,4.62,742.404,Organic Compound
Adrenaline,C10H37N1O5,380.55,11.08,84.057,Nucleotide
Ethanol,C3H31N2O6,192.77,N/A,374.556,Alkaloid
Caffeine,C16H1N0O2,457.79,13.46,65.908,Carbohydrate
Serotonin,C1H13N5O2,810.54,2.72,824.994,Nucleotide
Adrenaline,C18H13N1O1,764.03,10.5,199.509,Nucleotide
Serotonin,C11H17N2O5,440.45,7.53,169.195,Nucleotide
Dopamine,C2H1N4O7,324.09,1.63,770.866,Alkaloid
Adenosine triphosphate,C8H9N2O7,686.52,6.72,386.593,Hormone
Serotonin,C16H30N4O4,688.69,2.38,517.227,Lipid
Ethanol,C12H3N4O8,772.92,N/A,927.289,Organic Compound
Dopamine,C2H30N3O7,366.0,N/A,555.161,Hormone
Ethanol,C14H1N1O8,58.6,3.37,14.42,Hormone
Caffeine,C16H4N1O2,714.71,11.85,366.084,Lipid
Ethanol,C8H17N1O2,724.41,5.7,964.593,Alcohol
Serotonin,C8H36N4O8,889.94,8.27,285.88,Alkaloid
Aspirin,C19H23N3O1,574.43,N/A,914.893,Amide
Glucose,C14H13N4O3,473.59,N/A,46.684,Nucleotide
Adrenaline,C4H9N1O3,523.86,4.65,79.304,Organic Compound
Caffeine,C6H20N2O8,627.74,N/A,348.606,Neurotransmitter
Caffeine,C13H22N4O4,102.82,N/A,605.44,Carbohydrate
Ethanol,C12H19N2O6,581.22,8.22,945.348,Alkaloid
Urea,C14H36N1O0,94.25,6.27,503.883,Nucleotide
Caffeine,C9H14N1O2,798.56,2.18,503.204,Alkaloid
Glucose,C16H38N5O8,229.22,1.86,493.543,Alkaloid
Urea,C9H12N0O7,745.5,12.38,865.465,Organic Compound
Glucose,C17H16N2O2,862.29,11.79,807.787,Carbohydrate
Cholesterol,C8H21N2O5,249.31,11.87,950.346,Amide
Glucose,C17H20N0O8,54.89,3.52,44.208,Alkaloid
Serotonin,C5H20N3O5,499.46,2.02,546.723,Alcohol
Adenosine triphosphate,C18H38N0O7,114.12,1.57,199.289,Lipid
Urea,C1H24N0O3,349.91,12.25,406.713,Lipid
Serotonin,C19H16N5O9,755.28,5.1,364.415,Alcohol
Ethanol,C6H34N2O5,382.8,5.84,498.718,Alcohol
Aspirin,C20H32N1O2,494.6,N/A,422.21,Neurotransmitter
Ethanol,C3H19N2O2,71.54,1.92,339.52,Carbohydrate
Serotonin,C11H21N3O7,419.08,8.51,401.146,Neurotransmitter
Adrenaline,C15H3N2O0,904.24,4.42,542.872,Nucleotide
Urea,C17H19N3O6,648.6,7.22,617.062,Carbohydrate
Glucose,C20H27N5O8,110.69,2.6,836.202,Alcohol
Ethanol,C19H32N4O1,938.07,2.86,966.04,Lipid
Serotonin,C7H6N0O0,737.41,9.97,978.226,Amide
Ethanol,C4H9N5O1,783.07,5.43,428.594,Lipid
Ethanol,C2H7N0O7,539.64,5.4,254.397,Carbohydrate
Dopamine,C5H18N4O0,435.58,6.68,619.884,Alkaloid
Caffeine,C17H20N2O10,420.39,N/A,269.453,Nucleotide
Dopamine,C13H7N4O2,860.64,9.89,28.143,Alkaloid
Adrenaline,C2H6N1O1,483.52,10.19,459.893,Hormone
Glucose,C8H31N1O0,519.28,1.7,630.319,Alcohol
Serotonin,C8H32N1O2,988.43,2.37,892.709,Organic Compound
Caffeine,C13H5N5O9,388.23,7.33,627.139,Hormone
Dopamine,C14H23N2O1,660.48,2.62,411.505,Carbohydrate
Aspirin,C20H35N3O3,136.16,5.48,378.399,Neurotransmitter
Serotonin,C14H14N1O4,966.33,7.94,870.495,Neurotransmitter
Glucose,C5H38N4O0,720.88,4.56,411.286,Nucleotide
Cholesterol,C16H40N1O7,364.75,3.68,828.614,Alkaloid
Ethanol,C8H3N4O5,316.57,6.34,990.053,Nucleotide
Ethanol,C12H32N1O7,601.07,3.31,319.383,Nucleotide
Adenosine triphosphate,C6H17N3O6,832.51,13.37,895.592,Amide
Urea,C5H22N3O9,137.66,1.51,913.5,Nucleotide
Ethanol,C15H1N1O6,786.6,N/A,312.721,Nucleotide
Urea,C6H16N4O4,247.99,13.23,724.53,Nucleotide
Glucose,C19H34N2O5,116.96,10.64,513.83,Alkaloid
Dopamine,C10H22N1O2,539.56,1.33,214.617,Hormone
Adrenaline,C10H38N5O1,244.98,5.91,266.96,Amide
Caffeine,C9H17N2O1,902.53,4.11,5.506,Alkaloid
Adrenaline,C16H2N5O10,758.95,2.87,579.973,Hormone
Glucose,C3H20N0O7,313.22,11.29,224.549,Alkaloid
Serotonin,C19H16N0O5,121.31,8.19,219.811,Amide
Glucose,C7H1N4O10,758.02,6.18,614.096,Carbohydrate
Dopamine,C13H27N4O3,805.05,6.6,651.676,Carbohydrate
Cholesterol,C6H12N3O9,220.45,4.99,528.503,Lipid
Serotonin,C17H8N0O9,284.72,8.98,30.178,Carbohydrate
Adrenaline,C7H6N5O2,607.68,8.44,374.006,Alkaloid
Adrenaline,C17H12N5O9,891.95,1.93,996.144,Hormone
Serotonin,C17H8N5O9,725.31,2.73,399.723,Carbohydrate
Serotonin,C1H9N1O1,478.22,2.22,877.246,Alkaloid
Glucose,C7H6N3O7,914.08,11.13,115.463,Carbohydrate
Ethanol,C3H34N0O7,419.24,5.15,674.72,Hormone
Dopamine,C1H36N5O10,541.39,6.27,676.849,Hormone
Caffeine,C4H1N5O0,366.07,N/A,168.411,Carbohydrate
Glucose,C15H13N3O5,74.76,13.36,114.803,Amide
Glucose,C5H18N1O10,655.04,12.07,105.051,Neurotransmitter
Caffeine,C2H40N3O1,200.12,6.34,77.536,Neurotransmitter
Urea,C10H6N0O5,92.41,12.49,689.005,Amide
Urea,C14H1N1O5,269.37,12.83,205.411,Hormone
Adenosine triphosphate,C15H22N0O7,394.65,1.27,835.153,Hormone
Cholesterol,C6H18N5O4,828.51,4.75,993.963,Nucleotide
Glucose,C3H39N3O8,571.43,1.11,611.665,Nucleotide
Cholesterol,C4H27N2O1,451.27,7.38,742.851,Nucleotide
Ethanol,C19H31N5O10,785.95,11.56,453.969,Nucleotide
Serotonin,C7H40N5O6,578.78,7.2,117.218,Carbohydrate
Ethanol,C11H24N2O1,107.25,6.68,383.732,Organic Compound
Adrenaline,C15H2N4O10,369.08,2.0,312.274,Alcohol
Glucose,C5H38N4O9,121.22,9.68,114.29,Lipid
Dopamine,C9H19N5O7,347.35,4.08,594.247,Alkaloid
Aspirin,C11H19N4O2,107.89,N/A,566.18,Nucleotide
Serotonin,C11H34N2O3,840.0,10.28,537.989,Hormone
Adrenaline,C19H19N4O6,526.16,3.46,399.501,Alcohol
Ethanol,C17H2N4O2,711.57,4.35,924.573,Lipid
Urea,C16H18N0O0,430.37,3.73,275.5,Neurotransmitter
Aspirin,C6H25N2O8,646.57,11.06,828.089,Nucleotide
Adrenaline,C12H13N4O6,634.1,11.05,756.664,Nucleotide
Glucose,C13H4N5O1,603.23,7.09,506.812,Carbohydrate
Urea,C8H6N2O7,553.36,1.29,783.317,Alkaloid
Cholesterol,C10H27N3O2,388.38,1.04,160.738,Nucleotide
Adrenaline,C7H29N2O3,666.26,N/A,342.096,Alkaloid
Ethanol,C14H29N5O8,170.75,9.98,759.439,Neurotransmitter
Caffeine,C19H20N5O3,330.32,N/A,899.12,Carbohydrate
Adrenaline,C2H13N5O7,529.46,N/A,933.579,Hormone
Ethanol,C11H36N3O4,886.39,2.81,839.184,Alkaloid
Adenosine triphosphate,C4H36N3O6,670.84,1.72,894.892,Carbohydrate
Adrenaline,C15H2N5O0,386.52,9.92,193.625,Lipid
Serotonin,C15H39N3O3,692.22,9.44,619.53,Neurotransmitter
Glucose,C19H29N5O2,281.64,6.82,161.619,Neurotransmitter
Urea,C14H19N1O8,640.93,6.1,631.868,Neurotransmitter
Glucose,C12H4N2O7,516.12,11.71,868.693,Lipid
Caffeine,C4H32N0O8,320.3,N/A,701.636,Lipid
Glucose,C12H19N3O7,330.9,10.85,169.536,Neurotransmitter
Caffeine,C15H38N2O2,530.68,7.59,163.556,Hormone
Aspirin,C15H5N1O6,746.4,1.45,424.846,Amide
Adrenaline,C11H11N0O3,563.57,7.32,410.803,Carbohydrate
Aspirin,C11H27N1O8,578.56,12.34,582.293,Carbohydrate
Adenosine triphosphate,C17H29N3O6,231.2,2.98,225.172,Hormone
Urea,C12H4N0O1,733.8,N/A,634.533,Lipid
Cholesterol,C14H28N0O7,856.72,N/A,11.197,Hormone
Aspirin,C17H20N1O6,205.92,12.68,31.77,Nucleotide
Ethanol,C19H35N0O9,511.12,9.94,135.734,Nucleotide
Ethanol,C1H23N2O2,677.32,5.98,206.001,Alkaloid
Adenosine triphosphate,C16H4N2O1,838.55,3.35,145.763,Organic Compound
Adenosine triphosphate,C11H20N4O6,419.26,13.96,571.965,Neurotransmitter
Glucose,C11H4N1O2,359.12,2.52,825.602,Lipid
Ethanol,C8H40N0O9,725.26,11.79,755.792,Carbohydrate
Caffeine,C3H11N2O7,208.4,N/A,81.959,Alkaloid
Adenosine triphosphate,C15H11N1O5,906.75,2.42,213.721,Alcohol
Aspirin,C18H19N5O5,93.06,2.33,426.222,Carbohydrate
Aspirin,C1H2N4O5,895.78,7.53,344.268,Amide
Serotonin,C16H30N5O7,365.72,10.76,836.427,Alkaloid
Caffeine,C10H1N5O7,295.53,N/A,448.538,Carbohydrate
Adrenaline,C6H4N3O4,509.62,2.85,907.349,Alkaloid
Dopamine,C7H31N1O7,985.12,5.99,741.279,Nucleotide
Urea,C1H7N2O10,984.63,6.78,847.666,Neurotransmitter
Urea,C2H10N2O8,209.78,8.57,215.367,Alcohol
Ethanol,C19H2N4O9,245.57,5.64,147.078,Neurotransmitter
Cholesterol,C5H16N2O7,980.56,N/A,165.993,Organic Compound
Adrenaline,C12H9N4O1,844.26,6.05,565.885,Carbohydrate
Adenosine triphosphate,C10H9N3O3,879.99,12.57,228.81,Hormone
Caffeine,C14H18N3O10,986.41,2.32,6.3,Alkaloid
Urea,C13H9N5O2,566.4,6.38,79.876,Nucleotide
Serotonin,C17H27N1O1,436.96,3.2,994.463,Alkaloid
Adrenaline,C4H2N3O6,121.7,N/A,482.812,Carbohydrate
Glucose,C18H16N1O8,391.28,10.1,149.838,Alcohol
Cholesterol,C14H28N0O4,630.61,N/A,233.51,Lipid
Caffeine,C3H2N3O2,839.39,12.54,986.437,Nucleotide
Urea,C12H6N1O0,360.93,N/A,765.834,Amide
Serotonin,C6H33N5O9,519.6,8.59,112.273,Amide
Adenosine triphosphate,C20H37N0O4,486.48,11.71,277.393,Alkaloid
Caffeine,C8H8N5O0,566.19,12.53,945.887,Neurotransmitter
Serotonin,C7H6N3O7,437.93,8.89,180.908,Neurotransmitter
Adrenaline,C14H24N5O10,340.47,N/A,466.289,Organic Compound
Glucose,C18H29N1O4,565.87,7.16,866.718,Alcohol
Dopamine,C14H40N0O9,53.09,11.74,909.417,Amide
Cholesterol,C14H18N3O1,829.16,N/A,671.723,Neurotransmitter
Aspirin,C12H21N2O7,927.05,2.65,488.523,Alcohol
Aspirin,C2H6N2O4,243.51,10.21,856.236,Neurotransmitter
Urea,C6H12N1O10,766.71,N/A,634.845,Nucleotide
Dopamine,C4H30N1O5,58.62,10.95,882.365,Alkaloid
Caffeine,C14H40N4O7,815.84,2.22,702.773,Hormone
Ethanol,C9H12N3O1,933.37,3.17,332.963,Hormone
Adrenaline,C15H1N0O7,597.93,11.97,251.465,Hormone
Adenosine triphosphate,C20H5N4O9,789.36,10.15,826.7,Neurotransmitter
Adrenaline,C7H11N3O0,399.33,8.67,663.113,Organic Compound
Dopamine,C5H28N3O5,375.31,13.19,507.965,Organic Compound
Aspirin,C13H15N3O0,546.85,4.51,853.476,Amide
Adenosine triphosphate,C19H16N3O9,632.0,7.5,984.292,Hormone
Aspirin,C11H38N4O9,350.79,1.03,572.671,Lipid
Urea,C17H11N4O8,290.29,10.37,264.794,Organic Compound
Urea,C5H9N3O6,199.03,12.09,520.793,Nucleotide
Serotonin,C16H38N2O7,282.51,11.2,842.429,Amide
Adenosine triphosphate,C3H27N2O10,843.32,3.12,17.629,Alcohol
Ethanol,C4H6N0O6,680.96,N/A,247.048,Hormone
Adenosine triphosphate,C17H35N3O6,805.85,4.99,788.245,Carbohydrate
Adenosine triphosphate,C8H38N5O4,410.8,9.65,737.144,Alcohol
Ethanol,C15H15N1O2,266.31,9.62,500.206,Alkaloid
Caffeine,C15H2N3O2,56.63,1.74,991.508,Alkaloid
Glucose,C20H18N5O7,92.07,11.13,704.552,Amide
Glucose,C12H16N4O4,566.98,N/A,802.128,Organic Compound
Cholesterol,C5H39N5O4,414.64,8.18,685.881,Alkaloid
Ethanol,C16H36N3O1,525.45,7.95,517.431,Lipid
Caffeine,C1H40N0O9,572.65,N/A,459.183,Alkaloid
Serotonin,C7H28N1O0,465.49,N/A,570.067,Neurotransmitter
Ethanol,C16H22N3O1,642.61,7.65,652.044,Neurotransmitter
Ethanol,C5H24N1O10,362.97,4.83,714.52,Alkaloid
Urea,C18H1N4O1,348.55,8.64,993.972,Organic Compound
Aspirin,C19H25N1O4,557.18,7.62,822.986,Nucleotide
Adrenaline,C18H5N5O0,399.72,10.72,686.643,Organic Compound
Dopamine,C19H19N5O9,69.59,N/A,727.06,Alkaloid
Adenosine triphosphate,C2H34N4O5,120.46,3.68,92.791,Amide
Adenosine triphosphate,C8H6N2O9,341.5,11.67,899.471,Hormone
Dopamine,C15H21N4O0,265.91,9.95,270.798,Hormone
Serotonin,C14H22N0O2,413.23,5.88,457.212,Alcohol
Adrenaline,C3H36N3O4,66.53,8.48,721.812,Lipid
Caffeine,C7H21N3O1,127.14,12.28,134.712,Nucleotide
Serotonin,C13H24N2O2,688.13,N/A,69.551,Lipid
Cholesterol,C6H31N0O9,136.58,1.33,841.484,Carbohydrate
Glucose,C5H36N0O2,161.05,N/A,421.585,Amide
Urea,C1H2N1O7,623.0,N/A,481.097,Hormone
Cholesterol,C11H32N0O8,161.32,3.15,850.665,Lipid
Adrenaline,C2H1N2O8,499.07,6.0,635.671,Amide
Adenosine triphosphate,C6H22N1O3,296.3,6.19,633.11,Neurotransmitter
Ethanol,C2H6N3O10,153.2,10.99,375.701,Amide
Adenosine triphosphate,C8H38N4O2,960.4,10.26,591.62,Neurotransmitter
Dopamine,C10H27N4O7,571.02,11.27,904.967,Organic Compound
Glucose,C19H1N4O0,628.35,11.8,180.532,Lipid
Serotonin,C12H33N5O8,166.09,9.81,928.686,Amide
Glucose,C11H35N1O1,596.47,N/A,327.854,Lipid
Glucose,C17H1N0O4,669.25,N/A,480.733,Alkaloid
Cholesterol,C18H13N5O6,123.29,13.41,599.735,Amide
Urea,C2H13N5O5,871.43,3.14,705.658,Hormone
Caffeine,C11H11N4O5,495.01,12.02,698.179,Nucleotide
Glucose,C16H40N2O9,872.94,3.44,47.625,Amide
Glucose,C16H35N4O3,550.18,8.83,854.935,Hormone
Adenosine triphosphate,C5H11N0O0,767.1,9.1,844.13,Amide
Aspirin,C18H30N1O6,414.31,1.92,656.025,Amide
Caffeine,C1H14N5O3,467.01,5.8,690.591,Neurotransmitter
Dopamine,C11H18N1O7,832.32,N/A,378.762,Lipid
Glucose,C11H14N4O10,599.15,6.02,417.672,Lipid
Dopamine,C4H39N3O9,740.8,3.27,694.607,Neurotransmitter
Dopamine,C3H25N4O2,632.05,13.48,555.655,Lipid
Glucose,C7H21N2O6,151.13,13.8,966.119,Lipid
Dopamine,C17H35N2O6,518.35,13.35,622.834,Lipid
Adenosine triphosphate,C13H14N0O10,822.73,13.13,896.042,Neurotransmitter
Adrenaline,C2H24N1O7,287.58,13.26,246.633,Neurotransmitter
Adrenaline,C18H7N0O1,319.08,3.28,217.904,Neurotransmitter
Adrenaline,C12H11N0O2,706.07,8.11,794.53,Amide
Adenosine triphosphate,C20H36N3O2,897.51,6.93,900.147,Hormone
Urea,C1H22N1O7,565.64,N/A,464.602,Organic Compound
