compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H36N3O6,508.54,1.43,741.982,Alkaloid
Caffeine,C8H20N3O6,771.71,13.76,928.434,Neurotransmitter
Aspirin,C15H37N3O0,677.08,4.52,912.843,Lipid
Adenosine triphosphate,C10H26N0O0,491.41,5.72,190.336,Carbohydrate
Serotonin,C16H16N1O1,745.58,6.94,251.525,Alcohol
Serotonin,C18H1N0O7,720.28,8.81,984.72,Alkaloid
Glucose,C18H17N0O9,610.55,11.84,731.088,Organic Compound
Dopamine,C14H18N2O2,992.93,13.03,28.228,Alkaloid
Caffeine,C8H24N4O8,317.38,N/A,535.805,Lipid
Cholesterol,C12H30N5O10,502.93,12.0,270.929,Hormone
Ethanol,C20H20N1O8,336.34,4.4,476.463,Amide
Cholesterol,C5H25N1O8,453.24,13.64,940.649,Lipid
Cholesterol,C17H30N5O7,249.94,6.26,985.635,Hormone
Dopamine,C17H23N3O9,194.57,12.21,224.447,Neurotransmitter
Glucose,C1H27N2O3,230.44,1.8,539.102,Neurotransmitter
Dopamine,C13H36N1O9,299.88,12.85,389.033,Lipid
Cholesterol,C8H29N2O8,958.05,6.1,439.622,Amide
Adenosine triphosphate,C12H13N5O7,575.41,10.08,835.857,Organic Compound
Adrenaline,C13H2N5O0,618.25,3.78,402.421,Lipid
Serotonin,C17H2N2O5,994.47,7.61,650.155,Hormone
Ethanol,C10H35N0O9,229.72,1.56,974.862,Neurotransmitter
Urea,C5H31N5O0,769.59,7.52,270.46,Lipid
Caffeine,C2H1N4O5,543.09,7.98,370.382,Alkaloid
Caffeine,C19H1N1O6,674.44,N/A,302.709,Neurotransmitter
Ethanol,C3H14N1O1,779.17,N/A,637.141,Organic Compound
Glucose,C19H23N2O6,819.45,7.99,92.598,Amide
Caffeine,C13H23N5O7,597.25,11.74,409.24,Organic Compound
Glucose,C11H7N3O4,58.97,6.04,532.259,Carbohydrate
Adrenaline,C13H19N4O10,900.3,8.2,807.07,Alcohol
Serotonin,C8H5N5O4,242.82,N/A,623.958,Alkaloid
Adenosine triphosphate,C3H19N0O4,698.76,11.63,158.034,Lipid
Adenosine triphosphate,C9H37N3O10,963.38,8.58,474.162,Alcohol
Adrenaline,C17H30N1O5,995.51,10.8,116.693,Nucleotide
Ethanol,C2H30N4O5,910.4,N/A,18.737,Organic Compound
Ethanol,C19H24N5O1,932.8,3.27,663.989,Hormone
Adenosine triphosphate,C3H6N3O7,446.49,4.09,659.743,Carbohydrate
Cholesterol,C3H38N2O7,115.07,N/A,89.897,Organic Compound
Cholesterol,C15H21N3O10,439.75,3.43,790.835,Carbohydrate
Serotonin,C18H38N1O3,719.83,6.28,77.355,Alkaloid
Adenosine triphosphate,C12H18N3O8,200.65,4.16,154.714,Hormone
Ethanol,C11H37N0O3,291.34,1.7,177.426,Alcohol
Aspirin,C5H2N0O8,565.1,N/A,599.796,Neurotransmitter
Ethanol,C16H33N3O3,539.89,N/A,431.134,Alkaloid
Adenosine triphosphate,C12H31N4O1,165.25,7.74,323.929,Carbohydrate
Dopamine,C2H33N4O3,834.93,10.88,878.182,Hormone
Aspirin,C20H9N3O8,997.17,4.54,559.721,Hormone
Cholesterol,C6H6N5O4,727.58,N/A,266.072,Carbohydrate
Adrenaline,C11H32N1O1,902.88,9.36,805.254,Alkaloid
Aspirin,C13H13N0O5,343.31,12.15,580.689,Hormone
Cholesterol,C15H26N2O4,567.84,12.57,752.375,Nucleotide
Adenosine triphosphate,C12H10N3O8,543.99,3.65,638.923,Hormone
Glucose,C19H2N2O4,688.28,11.83,304.315,Lipid
Serotonin,C8H4N3O8,145.0,11.73,903.441,Hormone
Dopamine,C14H1N0O6,356.73,7.62,219.826,Organic Compound
Aspirin,C19H9N4O5,561.23,6.73,326.574,Nucleotide
Dopamine,C17H14N1O0,549.17,2.94,51.326,Neurotransmitter
Urea,C16H16N4O7,970.69,8.19,197.738,Amide
Aspirin,C14H17N0O5,612.58,11.17,956.715,Carbohydrate
Cholesterol,C17H2N2O4,807.51,N/A,638.075,Amide
Dopamine,C17H1N0O3,75.57,10.79,392.255,Carbohydrate
Dopamine,C13H6N2O3,745.54,12.97,13.262,Lipid
Glucose,C18H2N3O4,134.17,N/A,505.653,Hormone
Aspirin,C19H2N2O9,375.12,6.98,112.402,Lipid
Glucose,C11H11N5O6,585.87,9.47,222.472,Carbohydrate
Glucose,C8H25N3O3,846.34,2.8,999.839,Organic Compound
Dopamine,C19H37N2O7,943.63,N/A,683.102,Carbohydrate
Adrenaline,C20H35N5O10,200.77,12.22,916.058,Hormone
Glucose,C2H2N2O5,194.75,10.03,64.944,Neurotransmitter
Cholesterol,C10H10N1O8,951.86,7.4,756.025,Neurotransmitter
Dopamine,C18H1N5O10,718.29,13.6,417.743,Amide
Aspirin,C6H3N4O6,657.65,N/A,934.071,Neurotransmitter
Dopamine,C15H23N2O9,636.1,12.16,157.224,Alkaloid
Dopamine,C9H36N1O9,342.52,N/A,750.437,Alkaloid
Glucose,C2H6N5O10,580.12,8.94,450.363,Organic Compound
Caffeine,C11H25N4O1,206.12,8.83,317.931,Neurotransmitter
Dopamine,C14H16N2O0,753.41,12.1,11.873,Alcohol
Serotonin,C6H6N5O2,271.12,N/A,416.628,Amide
Cholesterol,C14H15N3O4,233.3,6.8,638.067,Amide
Adrenaline,C17H21N1O7,543.14,1.7,701.998,Alcohol
Urea,C5H36N3O4,377.24,N/A,546.906,Nucleotide
Serotonin,C3H21N5O10,141.44,12.96,137.172,Lipid
Adrenaline,C10H40N1O4,104.29,7.88,363.604,Alkaloid
Dopamine,C18H2N5O3,353.39,4.18,442.673,Organic Compound
Dopamine,C2H20N1O2,744.15,9.82,503.897,Organic Compound
Dopamine,C16H9N4O4,830.04,6.55,713.983,Hormone
Serotonin,C7H40N5O9,693.43,4.81,549.759,Alcohol
Dopamine,C18H6N0O9,866.26,3.03,722.127,Alcohol
Ethanol,C14H6N3O9,673.62,3.61,288.471,Amide
Aspirin,C18H38N2O0,353.16,N/A,252.624,Organic Compound
Dopamine,C10H11N4O3,203.21,2.35,150.062,Nucleotide
Adrenaline,C18H15N2O4,690.24,5.1,976.547,Carbohydrate
Cholesterol,C11H1N2O3,738.2,10.24,266.359,Organic Compound
Serotonin,C13H18N1O5,869.03,8.92,561.529,Lipid
Urea,C3H24N5O7,457.87,11.36,983.808,Carbohydrate
Adrenaline,C3H15N3O9,426.14,3.06,700.814,Nucleotide
Ethanol,C14H8N4O0,571.27,5.35,643.509,Neurotransmitter
Caffeine,C9H40N1O10,907.09,3.82,551.302,Hormone
Glucose,C11H3N4O2,569.74,N/A,426.253,Carbohydrate
Serotonin,C10H38N3O9,578.27,10.23,609.116,Lipid
Urea,C1H21N4O6,456.34,4.36,969.751,Alcohol
Dopamine,C3H34N5O1,538.51,4.39,378.0,Organic Compound
Serotonin,C15H15N0O3,693.65,7.37,338.92,Neurotransmitter
Adrenaline,C14H28N1O3,337.65,13.52,363.676,Lipid
Adenosine triphosphate,C9H25N0O5,471.52,9.6,259.926,Amide
Cholesterol,C3H24N0O3,267.01,N/A,711.806,Lipid
Serotonin,C16H37N5O10,323.98,3.77,794.531,Carbohydrate
Serotonin,C4H11N1O2,99.44,5.22,148.864,Lipid
Adrenaline,C1H34N4O10,115.45,N/A,709.541,Amide
Glucose,C6H9N5O2,68.72,N/A,696.435,Carbohydrate
Caffeine,C4H9N4O3,931.83,6.73,181.115,Lipid
Caffeine,C15H39N1O2,739.8,8.57,801.602,Hormone
Ethanol,C11H14N2O5,863.15,12.62,512.406,Carbohydrate
Adenosine triphosphate,C9H30N1O10,320.16,12.77,494.949,Nucleotide
Urea,C14H8N5O1,319.19,3.51,429.922,Carbohydrate
Adrenaline,C17H13N3O8,185.75,N/A,117.267,Hormone
Adenosine triphosphate,C18H11N0O1,894.2,2.06,968.288,Hormone
Caffeine,C8H33N0O0,626.92,5.88,461.528,Nucleotide
Caffeine,C20H38N1O3,368.77,1.16,69.832,Amide
Caffeine,C11H8N5O6,63.19,9.1,887.716,Organic Compound
Urea,C19H36N1O9,273.45,10.08,671.804,Hormone
Adrenaline,C8H26N3O9,931.92,11.44,302.886,Carbohydrate
Urea,C7H6N4O0,552.1,11.93,585.166,Carbohydrate
Caffeine,C10H39N5O0,716.51,N/A,33.295,Alkaloid
Cholesterol,C5H19N4O6,564.82,N/A,521.018,Lipid
Aspirin,C8H25N2O7,376.26,6.9,820.144,Hormone
Dopamine,C19H13N4O6,270.9,5.7,723.181,Lipid
Adrenaline,C19H4N4O0,629.97,11.32,132.332,Lipid
Cholesterol,C16H13N4O9,964.79,3.54,939.563,Alkaloid
Adrenaline,C20H17N4O10,908.52,13.75,31.225,Organic Compound
Glucose,C18H10N2O7,980.66,9.98,320.448,Neurotransmitter
Adenosine triphosphate,C19H1N2O4,504.58,N/A,800.233,Alcohol
Serotonin,C2H34N4O8,317.7,5.54,504.495,Organic Compound
Aspirin,C1H12N4O8,554.89,6.55,722.069,Neurotransmitter
Ethanol,C15H13N1O1,688.18,7.59,330.349,Hormone
Ethanol,C11H27N2O6,283.8,8.48,659.203,Lipid
Cholesterol,C1H32N2O6,779.08,4.21,391.023,Amide
Dopamine,C3H25N0O9,157.81,8.84,453.36,Lipid
Urea,C9H8N3O4,611.46,10.29,746.546,Neurotransmitter
Serotonin,C14H3N0O2,672.0,7.86,98.335,Organic Compound
Dopamine,C12H4N5O0,105.9,4.67,90.449,Neurotransmitter
Ethanol,C19H39N1O6,751.4,8.73,425.39,Amide
Caffeine,C2H6N3O5,840.41,6.71,554.939,Amide
Serotonin,C1H25N5O4,501.45,7.31,107.072,Nucleotide
Glucose,C8H39N1O5,401.79,7.03,759.448,Amide
Urea,C19H10N4O4,152.95,7.94,888.223,Hormone
Dopamine,C13H13N3O5,430.71,8.42,749.272,Amide
Serotonin,C12H18N1O9,808.01,11.71,67.3,Nucleotide
Dopamine,C18H23N5O6,798.56,N/A,778.812,Alcohol
Dopamine,C8H32N0O7,835.69,8.63,516.396,Lipid
Dopamine,C8H26N1O8,74.41,6.11,159.289,Lipid
Dopamine,C4H23N2O2,952.51,N/A,361.331,Carbohydrate
Ethanol,C16H18N0O10,322.99,4.81,614.635,Amide
Caffeine,C3H25N4O9,82.22,7.15,506.299,Carbohydrate
Glucose,C7H2N0O2,181.23,5.56,926.998,Carbohydrate
Ethanol,C7H4N5O10,228.19,N/A,85.568,Organic Compound
Dopamine,C3H28N1O8,281.61,N/A,155.054,Lipid
Adrenaline,C17H17N3O5,756.89,11.85,71.695,Organic Compound
Ethanol,C16H35N5O8,845.19,7.34,783.918,Lipid
Adenosine triphosphate,C2H35N3O4,401.42,3.61,21.016,Alkaloid
Ethanol,C4H6N0O9,169.04,13.02,853.632,Amide
Serotonin,C1H28N3O6,234.38,3.66,48.303,Alkaloid
Serotonin,C3H33N5O10,506.88,13.02,140.699,Nucleotide
Adenosine triphosphate,C18H32N0O6,786.84,N/A,583.11,Alcohol
Adrenaline,C17H13N5O0,983.04,7.92,707.606,Alcohol
Adrenaline,C1H25N4O10,258.36,N/A,49.784,Alcohol
Aspirin,C6H37N4O9,811.57,N/A,461.863,Alcohol
Serotonin,C20H17N2O2,598.9,11.08,131.075,Amide
Aspirin,C5H13N2O1,994.63,11.54,568.376,Carbohydrate
Glucose,C2H16N3O2,651.45,1.29,275.819,Organic Compound
Caffeine,C4H33N5O1,688.92,11.44,742.19,Amide
Aspirin,C19H16N0O8,898.47,7.02,415.546,Neurotransmitter
Caffeine,C11H23N5O7,460.45,N/A,576.897,Carbohydrate
Cholesterol,C7H32N0O9,54.41,1.4,232.334,Lipid
Adenosine triphosphate,C11H19N4O7,649.75,N/A,323.907,Alkaloid
Glucose,C20H16N4O0,112.27,8.38,485.275,Alkaloid
Cholesterol,C12H12N3O9,159.89,13.4,530.301,Alcohol
Cholesterol,C19H19N0O3,982.76,1.52,989.574,Alkaloid
Aspirin,C10H32N0O2,233.29,3.68,27.031,Hormone
Cholesterol,C13H17N5O0,899.73,5.81,225.798,Neurotransmitter
Glucose,C11H3N2O5,794.16,8.47,762.427,Lipid
Caffeine,C7H37N3O1,69.92,8.16,724.36,Hormone
Aspirin,C10H6N4O5,182.49,10.36,428.42,Amide
Ethanol,C2H13N5O2,101.97,4.93,792.911,Nucleotide
Glucose,C4H39N0O4,136.08,13.17,858.244,Carbohydrate
Serotonin,C7H32N5O10,880.81,13.58,250.867,Hormone
Adenosine triphosphate,C19H39N1O7,204.42,N/A,609.071,Amide
Caffeine,C3H36N0O0,189.25,1.66,172.643,Neurotransmitter
Cholesterol,C9H30N0O2,310.14,5.05,156.287,Amide
Urea,C20H17N3O0,777.3,13.79,930.51,Organic Compound
Dopamine,C10H40N2O9,248.34,5.43,32.741,Organic Compound
Urea,C20H34N5O1,489.7,11.35,764.857,Hormone
Caffeine,C11H15N1O9,199.98,9.16,231.563,Hormone
Serotonin,C16H11N4O1,996.09,12.11,829.019,Alcohol
Cholesterol,C2H37N0O9,98.79,9.61,951.779,Amide
Glucose,C19H2N5O4,496.9,13.53,704.621,Alcohol
Dopamine,C19H33N3O10,85.42,12.99,959.7,Hormone
Caffeine,C13H18N3O0,213.94,2.67,353.443,Nucleotide
Caffeine,C5H37N5O3,165.34,9.73,853.041,Hormone
Dopamine,C3H40N5O8,672.05,10.5,317.02,Lipid
Urea,C17H1N1O10,589.36,N/A,568.099,Hormone
Dopamine,C3H38N4O4,229.2,1.45,1.238,Neurotransmitter
Ethanol,C18H40N2O2,578.23,1.33,43.902,Neurotransmitter
Aspirin,C18H14N4O6,514.34,12.58,402.732,Amide
Ethanol,C12H13N1O9,876.8,7.4,760.637,Lipid
Dopamine,C4H32N4O9,857.84,N/A,97.793,Amide
Caffeine,C17H40N0O6,283.86,1.65,166.85,Lipid
Adenosine triphosphate,C7H24N4O9,440.26,12.41,582.707,Carbohydrate
Caffeine,C19H19N3O10,254.5,12.85,763.733,Lipid
Adrenaline,C5H36N4O7,212.39,8.34,675.429,Organic Compound
Aspirin,C2H28N2O5,701.53,1.61,843.095,Neurotransmitter
Cholesterol,C13H13N5O2,579.13,4.49,377.859,Alcohol
Adrenaline,C9H14N1O3,243.72,N/A,493.965,Neurotransmitter
Dopamine,C18H3N4O6,720.12,2.44,532.825,Hormone
Adenosine triphosphate,C2H37N5O8,635.12,N/A,778.799,Neurotransmitter
Ethanol,C14H40N4O6,408.51,2.92,142.847,Lipid
Dopamine,C13H13N1O6,460.87,N/A,598.589,Nucleotide
Glucose,C3H11N5O4,860.4,N/A,53.412,Carbohydrate
Adenosine triphosphate,C8H2N1O1,59.02,N/A,321.213,Neurotransmitter
Caffeine,C8H36N3O2,994.41,11.11,664.825,Carbohydrate
Glucose,C7H10N2O6,107.26,4.55,108.611,Carbohydrate
Cholesterol,C17H17N5O5,144.47,13.27,393.498,Hormone
Ethanol,C17H34N4O9,730.18,4.35,115.389,Nucleotide
Serotonin,C19H3N4O7,731.62,1.37,246.338,Alcohol
Urea,C16H8N1O3,78.16,5.08,254.322,Alkaloid
Aspirin,C12H10N3O5,159.83,9.79,421.057,Amide
Serotonin,C12H25N5O3,441.98,N/A,96.068,Alkaloid
Dopamine,C1H35N3O5,228.6,10.46,524.991,Organic Compound
Urea,C1H1N0O1,895.82,3.04,256.577,Amide
Serotonin,C17H24N1O7,83.3,11.94,604.676,Carbohydrate
Dopamine,C1H26N0O7,314.7,12.84,158.279,Amide
Dopamine,C9H31N5O7,123.6,12.07,595.153,Alcohol
Glucose,C7H20N5O8,964.92,4.45,168.514,Alkaloid
Adrenaline,C17H35N0O7,647.8,3.85,129.412,Neurotransmitter
Caffeine,C8H24N3O2,669.42,4.63,174.148,Neurotransmitter
Dopamine,C5H23N3O6,908.53,7.11,105.338,Neurotransmitter
Aspirin,C12H30N5O4,401.2,12.27,860.992,Alcohol
Adenosine triphosphate,C16H13N2O0,315.81,N/A,691.128,Amide
Cholesterol,C4H30N3O6,576.17,N/A,797.479,Alkaloid
Urea,C19H38N3O3,673.79,N/A,507.124,Neurotransmitter
Dopamine,C7H35N3O1,142.77,7.43,707.628,Hormone
Adenosine triphosphate,C16H33N5O2,253.23,8.23,932.689,Alcohol
Caffeine,C7H15N4O9,398.31,5.68,780.869,Lipid
Cholesterol,C12H9N3O3,175.23,5.0,415.266,Nucleotide
Urea,C15H13N3O6,811.91,12.52,443.911,Nucleotide
Urea,C5H6N3O8,906.22,1.81,355.178,Nucleotide
Glucose,C19H35N4O2,297.04,7.9,36.291,Neurotransmitter
Cholesterol,C15H1N1O4,324.52,10.16,470.051,Alcohol
Caffeine,C8H35N3O4,196.02,9.54,965.565,Nucleotide
Serotonin,C4H15N4O0,389.78,3.25,566.68,Neurotransmitter
Urea,C14H7N0O5,999.99,10.61,971.076,Organic Compound
Adrenaline,C16H12N2O3,954.68,6.09,772.66,Alcohol
Dopamine,C17H2N5O0,273.49,9.61,395.842,Neurotransmitter
Cholesterol,C1H38N4O0,303.74,4.62,480.364,Lipid
Aspirin,C18H5N4O5,414.22,N/A,249.333,Alkaloid
Caffeine,C17H26N4O8,611.91,8.64,824.125,Alkaloid
Cholesterol,C2H6N1O3,53.43,9.94,103.067,Carbohydrate
Aspirin,C1H10N5O8,917.97,N/A,256.867,Nucleotide
Urea,C12H37N1O4,893.73,10.4,839.177,Nucleotide
Aspirin,C14H8N4O6,916.72,2.27,133.044,Amide
Adrenaline,C14H9N4O8,547.4,N/A,821.832,Alcohol
Aspirin,C1H21N5O5,579.01,N/A,994.106,Lipid
Urea,C9H20N1O3,930.45,11.42,389.716,Nucleotide
Aspirin,C7H3N5O2,58.88,N/A,178.15,Lipid
Glucose,C8H36N1O0,534.71,N/A,0.214,Carbohydrate
Cholesterol,C11H23N3O9,341.72,6.59,910.825,Neurotransmitter
Glucose,C1H15N4O3,655.34,7.15,162.048,Carbohydrate
Adrenaline,C7H15N4O10,64.17,8.28,489.206,Nucleotide
Urea,C13H33N2O2,726.38,12.3,628.606,Alkaloid
Adrenaline,C1H12N0O8,672.96,10.49,308.271,Neurotransmitter
Cholesterol,C10H9N4O4,732.19,N/A,366.967,Lipid
Cholesterol,C6H14N1O3,804.35,6.28,369.8,Neurotransmitter
Glucose,C17H20N4O2,56.81,13.29,238.732,Alcohol
Ethanol,C17H26N3O9,909.59,N/A,124.979,Lipid
Dopamine,C3H3N1O9,388.14,9.03,830.939,Neurotransmitter
Cholesterol,C12H14N2O1,209.01,8.86,392.982,Organic Compound
Cholesterol,C18H26N1O10,508.77,11.67,156.555,Organic Compound
Urea,C8H9N2O5,242.02,1.55,613.481,Carbohydrate
Adenosine triphosphate,C1H11N4O0,456.36,12.6,571.149,Lipid
Cholesterol,C10H10N5O8,956.61,N/A,195.321,Amide
Dopamine,C13H38N1O8,620.26,4.64,312.828,Carbohydrate
Adrenaline,C6H34N4O1,779.25,9.38,433.088,Organic Compound
Glucose,C10H39N5O6,550.03,N/A,61.98,Lipid
Caffeine,C9H19N3O4,764.54,4.89,466.116,Amide
Urea,C6H28N4O8,839.74,3.55,602.333,Carbohydrate
Serotonin,C7H40N1O10,190.34,1.85,654.519,Alkaloid
Aspirin,C19H38N5O4,275.3,3.94,418.631,Neurotransmitter
Aspirin,C5H33N4O2,335.78,N/A,173.444,Amide
Aspirin,C18H8N2O0,924.76,12.53,337.835,Nucleotide
Dopamine,C8H5N5O0,823.51,7.96,851.761,Amide
Serotonin,C10H2N3O3,859.25,2.83,708.633,Carbohydrate
Ethanol,C1H27N3O6,432.05,3.67,720.425,Lipid
Aspirin,C17H31N0O8,621.24,N/A,600.307,Lipid
Dopamine,C10H39N5O9,929.32,4.82,112.084,Lipid
Dopamine,C9H20N1O9,330.14,11.64,150.662,Alcohol
Caffeine,C9H11N3O6,402.23,13.54,899.951,Alkaloid
Urea,C11H2N5O3,597.49,10.81,9.255,Carbohydrate
Aspirin,C15H11N2O1,572.37,3.8,395.892,Carbohydrate
Urea,C8H40N3O8,65.22,10.71,350.342,Organic Compound
Ethanol,C2H12N0O10,281.57,3.82,265.283,Amide
Glucose,C18H8N0O5,396.56,N/A,378.555,Nucleotide
Ethanol,C18H8N3O5,325.86,4.0,153.971,Amide
Aspirin,C16H23N5O5,503.64,6.85,790.837,Carbohydrate
Cholesterol,C15H33N1O5,388.98,8.22,426.153,Alkaloid
Glucose,C16H20N2O0,313.89,N/A,813.081,Carbohydrate
Glucose,C13H20N2O4,571.36,2.41,636.642,Neurotransmitter
Dopamine,C13H32N1O10,186.46,7.07,800.502,Organic Compound
Caffeine,C14H17N3O7,256.68,3.73,672.501,Alcohol
Dopamine,C18H6N4O4,735.07,3.24,412.678,Carbohydrate
Cholesterol,C8H10N5O0,924.67,13.29,449.034,Neurotransmitter
Dopamine,C12H36N4O9,434.62,7.09,932.383,Lipid
Aspirin,C14H3N2O3,987.11,N/A,442.256,Alkaloid
Dopamine,C11H25N4O3,425.21,7.51,240.608,Carbohydrate
Aspirin,C8H23N2O2,949.6,2.5,590.273,Organic Compound
Urea,C13H14N1O0,450.21,11.48,672.661,Nucleotide
Aspirin,C6H37N0O8,765.36,13.39,23.587,Neurotransmitter
Dopamine,C10H17N2O7,369.09,8.37,346.235,Alcohol
Glucose,C8H2N2O4,617.38,3.21,101.13,Nucleotide
Ethanol,C11H20N3O9,783.94,9.29,676.526,Alkaloid
Caffeine,C11H20N0O9,242.13,10.18,82.005,Alkaloid
Urea,C10H25N2O9,479.84,5.9,275.218,Carbohydrate
Adrenaline,C6H9N2O5,787.29,13.41,974.929,Lipid
Ethanol,C15H18N3O8,159.17,2.99,895.95,Nucleotide
Adenosine triphosphate,C5H40N1O1,156.71,4.52,647.852,Hormone
Urea,C1H14N5O2,788.79,10.66,923.507,Hormone
Aspirin,C17H27N1O10,962.28,4.8,688.245,Carbohydrate
Adrenaline,C14H2N1O1,111.02,3.2,466.872,Hormone
Adrenaline,C7H1N2O6,913.01,5.84,124.042,Carbohydrate
Aspirin,C3H11N3O2,138.25,N/A,99.052,Organic Compound
Urea,C9H36N5O7,645.25,11.09,158.459,Alcohol
Serotonin,C16H5N3O4,696.43,13.46,668.483,Amide
Aspirin,C7H15N3O1,475.07,8.89,808.995,Organic Compound
Cholesterol,C14H23N1O6,807.61,11.06,726.906,Alcohol
Cholesterol,C19H20N4O4,385.18,2.57,526.899,Neurotransmitter
Glucose,C1H40N4O7,281.87,8.75,85.435,Amide
Serotonin,C15H9N2O6,352.6,3.17,490.8,Alcohol
Dopamine,C19H24N5O1,585.8,12.43,773.111,Alcohol
Ethanol,C20H24N1O0,350.32,3.38,720.862,Nucleotide
Ethanol,C14H32N3O0,501.45,2.07,739.614,Nucleotide
Ethanol,C10H28N5O3,72.14,N/A,812.567,Hormone
Urea,C8H28N2O3,661.39,1.06,561.126,Neurotransmitter
Caffeine,C16H18N0O8,543.87,N/A,565.101,Lipid
Glucose,C15H18N2O3,371.8,6.48,938.173,Carbohydrate
Adrenaline,C14H35N3O2,746.31,5.57,699.335,Neurotransmitter
Adenosine triphosphate,C15H32N2O3,453.96,3.98,249.683,Hormone
Serotonin,C11H2N3O8,689.02,2.38,47.541,Organic Compound
Serotonin,C19H8N5O9,675.81,10.52,407.544,Hormone
Urea,C3H14N0O4,75.22,1.78,369.915,Amide
Adrenaline,C13H14N0O6,689.92,N/A,85.91,Organic Compound
Ethanol,C9H8N4O6,337.82,7.48,838.291,Amide
Caffeine,C5H39N0O8,797.51,13.13,5.034,Amide
Caffeine,C20H21N2O3,210.22,2.59,117.24,Nucleotide
Ethanol,C20H29N5O9,424.02,N/A,222.605,Nucleotide
Urea,C1H23N1O6,766.82,N/A,535.502,Amide
Glucose,C18H30N0O5,340.25,8.86,551.497,Neurotransmitter
Glucose,C17H40N5O4,838.83,11.23,404.862,Alcohol
Ethanol,C13H31N5O0,228.73,4.04,214.666,Lipid
Aspirin,C13H16N2O9,419.53,7.69,740.346,Neurotransmitter
Ethanol,C2H37N3O1,420.45,1.2,305.191,Alkaloid
Aspirin,C13H11N0O5,217.3,13.87,116.984,Nucleotide
Ethanol,C18H19N5O5,471.44,9.2,384.371,Carbohydrate
Dopamine,C6H31N5O1,512.42,6.13,207.971,Lipid
Adenosine triphosphate,C10H23N1O10,71.9,5.25,950.812,Alkaloid
Ethanol,C4H11N4O9,705.15,N/A,38.104,Neurotransmitter
Urea,C15H3N4O8,412.65,6.14,778.27,Lipid
Aspirin,C18H14N0O4,803.14,N/A,905.862,Lipid
Urea,C6H9N5O7,895.05,7.34,613.154,Nucleotide
Dopamine,C17H3N1O6,61.57,13.24,249.145,Alkaloid
Cholesterol,C8H33N1O3,674.45,7.82,492.883,Alkaloid
Glucose,C13H24N2O8,164.24,12.57,242.45,Alcohol
Ethanol,C15H26N5O5,571.36,5.17,513.941,Carbohydrate
Ethanol,C5H7N1O0,932.5,11.06,700.007,Carbohydrate
Cholesterol,C20H28N0O6,604.57,N/A,76.51,Nucleotide
Cholesterol,C6H3N2O3,411.16,1.47,569.244,Lipid
Cholesterol,C8H22N3O5,743.11,12.16,49.415,Amide
Aspirin,C12H6N3O3,332.18,12.34,856.708,Amide
Adrenaline,C20H37N4O9,797.79,12.74,596.531,Carbohydrate
Urea,C5H12N5O3,356.74,2.53,191.431,Alcohol
Urea,C2H10N1O8,870.56,N/A,691.878,Carbohydrate
Ethanol,C19H14N5O1,901.25,N/A,765.54,Neurotransmitter
Urea,C5H26N2O0,549.95,9.68,51.697,Alkaloid
Adrenaline,C14H11N3O6,749.34,9.74,414.335,Carbohydrate
Serotonin,C17H23N5O3,156.02,1.8,858.918,Organic Compound
Cholesterol,C20H13N1O3,136.81,5.46,976.143,Lipid
Glucose,C20H31N2O8,968.13,1.18,199.805,Lipid
Serotonin,C13H1N0O9,607.48,N/A,43.448,Lipid
Dopamine,C2H2N1O6,690.95,3.48,763.044,Amide
Glucose,C4H21N2O0,720.61,N/A,970.807,Lipid
Caffeine,C7H10N5O4,981.41,11.99,153.872,Organic Compound
Adenosine triphosphate,C12H35N2O9,368.18,N/A,177.545,Carbohydrate
Glucose,C8H9N5O8,594.37,10.42,862.281,Lipid
Caffeine,C1H34N2O7,602.9,3.87,114.658,Carbohydrate
Adenosine triphosphate,C3H22N1O6,188.35,N/A,513.513,Hormone
Aspirin,C12H35N3O7,699.88,5.73,772.15,Amide
Caffeine,C4H9N2O1,846.87,5.07,606.652,Hormone
Dopamine,C17H21N2O4,366.75,N/A,288.845,Amide
Caffeine,C8H6N0O9,981.08,N/A,918.772,Nucleotide
Serotonin,C15H10N1O1,129.25,N/A,321.021,Alkaloid
Adenosine triphosphate,C3H32N2O3,515.55,13.3,787.309,Alcohol
Cholesterol,C7H3N3O10,114.51,10.97,839.098,Alkaloid
Adrenaline,C9H38N5O9,716.23,4.99,37.397,Nucleotide
Adrenaline,C13H14N5O4,839.98,4.32,179.593,Alkaloid
Urea,C4H19N1O3,469.57,6.43,565.706,Alkaloid
Adrenaline,C1H21N2O1,753.07,9.9,805.178,Organic Compound
Caffeine,C7H10N1O3,958.52,N/A,758.962,Neurotransmitter
Cholesterol,C15H35N2O1,118.03,12.14,245.804,Hormone
Adrenaline,C1H24N1O1,942.12,4.78,880.79,Alcohol
Dopamine,C6H6N4O3,297.6,8.81,902.296,Hormone
Ethanol,C14H7N3O3,851.6,4.24,465.896,Amide
Glucose,C13H16N5O1,542.68,5.08,833.573,Carbohydrate
Caffeine,C8H24N2O1,985.41,13.8,226.505,Organic Compound
Aspirin,C9H20N2O8,223.67,11.32,648.922,Nucleotide
Glucose,C13H5N3O10,773.69,7.73,34.197,Alcohol
Adenosine triphosphate,C10H17N4O1,967.57,13.41,68.219,Neurotransmitter
Dopamine,C5H4N5O4,265.57,6.16,512.839,Nucleotide
