compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H28N5O2,95.71,3.95,689.086,Alcohol
Dopamine,C4H18N2O0,836.12,11.43,62.767,Organic Compound
Serotonin,C20H12N1O3,877.56,9.86,134.673,Alkaloid
Ethanol,C12H11N3O0,966.48,1.09,230.459,Alcohol
Adrenaline,C1H11N4O8,956.79,N/A,92.283,Organic Compound
Caffeine,C13H24N5O4,407.62,N/A,937.465,Nucleotide
Ethanol,C2H16N2O2,392.08,9.04,760.941,Alcohol
Cholesterol,C11H32N3O3,205.91,13.3,149.369,Organic Compound
Serotonin,C3H11N3O2,864.94,12.75,296.652,Alcohol
Aspirin,C7H17N0O6,131.51,12.77,998.186,Nucleotide
Serotonin,C17H38N3O10,186.01,3.02,266.264,Carbohydrate
Cholesterol,C13H2N5O3,754.72,2.19,457.018,Amide
Aspirin,C4H36N3O4,333.57,4.97,358.901,Neurotransmitter
Serotonin,C16H25N5O5,879.33,8.07,521.658,Neurotransmitter
Adrenaline,C5H33N1O0,77.92,N/A,123.855,Nucleotide
Caffeine,C16H20N2O3,682.43,2.84,473.901,Alkaloid
Adrenaline,C10H22N4O6,431.11,N/A,273.354,Nucleotide
Aspirin,C7H13N4O2,722.66,8.48,503.929,Nucleotide
Urea,C5H21N1O5,89.96,12.4,666.403,Alkaloid
Caffeine,C19H11N3O7,213.4,8.81,814.047,Alkaloid
Ethanol,C12H2N4O2,235.8,11.62,290.021,Nucleotide
Caffeine,C4H3N2O1,487.66,13.44,902.194,Nucleotide
Cholesterol,C20H6N0O7,631.21,3.86,932.358,Alcohol
Glucose,C2H38N1O6,577.87,N/A,218.796,Lipid
Ethanol,C9H5N3O1,251.81,2.9,137.02,Alcohol
Dopamine,C17H13N0O1,691.12,3.15,117.204,Neurotransmitter
Caffeine,C18H37N4O3,77.5,7.54,176.326,Organic Compound
Adenosine triphosphate,C2H8N4O7,354.67,8.1,889.533,Organic Compound
Aspirin,C19H5N0O4,982.74,11.59,446.716,Neurotransmitter
Adenosine triphosphate,C12H16N4O8,555.37,N/A,46.904,Alcohol
Dopamine,C5H11N3O1,898.36,9.14,288.693,Neurotransmitter
Urea,C16H37N4O0,429.18,N/A,59.718,Amide
Adrenaline,C4H39N1O7,779.78,6.83,406.287,Organic Compound
Caffeine,C17H29N1O9,253.04,5.72,875.851,Nucleotide
Urea,C9H30N0O5,140.71,4.3,192.245,Alcohol
Ethanol,C20H17N5O5,431.19,1.42,732.438,Alkaloid
Adenosine triphosphate,C18H20N1O4,659.85,6.81,115.026,Hormone
Cholesterol,C8H25N5O3,353.13,10.54,895.259,Amide
Dopamine,C10H3N2O6,794.51,10.45,311.677,Alkaloid
Dopamine,C19H23N0O7,496.5,N/A,608.05,Neurotransmitter
Cholesterol,C11H37N3O10,239.68,N/A,66.02,Neurotransmitter
Cholesterol,C15H26N1O0,299.37,13.49,537.982,Lipid
Serotonin,C13H23N3O3,265.44,3.7,409.852,Hormone
Ethanol,C7H38N1O6,909.61,9.44,959.966,Alcohol
Aspirin,C3H34N5O1,820.57,7.2,459.316,Nucleotide
Urea,C8H35N2O3,969.36,N/A,483.581,Amide
Dopamine,C6H38N5O10,340.12,4.05,561.276,Carbohydrate
Adenosine triphosphate,C5H27N0O2,266.65,13.15,919.675,Lipid
Urea,C6H40N3O2,767.41,6.76,465.854,Lipid
Adrenaline,C17H29N4O7,106.02,1.62,55.365,Alcohol
Adrenaline,C13H16N5O9,623.24,4.13,683.826,Carbohydrate
Urea,C7H27N2O0,579.13,12.63,226.979,Nucleotide
Cholesterol,C15H7N2O0,671.82,1.93,468.901,Nucleotide
Urea,C18H15N4O7,704.02,7.34,691.477,Neurotransmitter
Caffeine,C3H3N0O4,736.42,6.73,839.164,Amide
Ethanol,C1H22N4O10,694.71,10.64,544.831,Alcohol
Aspirin,C17H26N4O8,821.57,12.56,610.282,Nucleotide
Cholesterol,C20H5N5O5,661.77,N/A,721.769,Carbohydrate
Adrenaline,C10H3N4O0,452.43,1.39,827.291,Amide
Cholesterol,C20H16N5O7,770.66,1.75,508.632,Lipid
Serotonin,C14H7N2O0,113.2,11.64,81.74,Lipid
Adenosine triphosphate,C14H37N5O6,170.0,11.85,326.075,Nucleotide
Dopamine,C12H8N5O0,107.65,1.45,423.699,Organic Compound
Caffeine,C2H27N4O2,749.12,1.35,47.207,Amide
Adenosine triphosphate,C3H3N1O9,127.62,8.8,941.174,Neurotransmitter
Adenosine triphosphate,C5H18N5O7,518.37,1.16,772.694,Alcohol
Adenosine triphosphate,C10H22N3O6,290.64,2.39,202.665,Alkaloid
Ethanol,C1H2N4O3,886.66,4.8,269.519,Hormone
Serotonin,C18H3N5O6,216.77,9.69,671.574,Amide
Adrenaline,C13H4N2O1,137.14,13.15,363.471,Amide
Cholesterol,C18H38N0O5,704.24,6.32,410.869,Amide
Dopamine,C19H20N1O5,309.19,11.39,474.725,Alcohol
Caffeine,C10H35N4O6,890.58,5.78,406.275,Carbohydrate
Ethanol,C13H29N4O2,114.76,12.23,61.072,Neurotransmitter
Adrenaline,C13H26N1O3,979.4,N/A,258.786,Lipid
Ethanol,C16H7N4O3,859.26,6.24,854.513,Organic Compound
Caffeine,C2H14N1O0,988.74,9.93,104.442,Carbohydrate
Aspirin,C16H20N3O5,855.32,2.68,464.357,Organic Compound
Urea,C5H15N1O5,880.09,10.6,619.493,Hormone
Urea,C16H21N4O7,536.27,N/A,353.639,Lipid
Glucose,C4H19N4O8,119.56,4.51,853.996,Lipid
Serotonin,C11H37N0O0,74.1,13.63,34.03,Organic Compound
Glucose,C10H24N3O3,980.36,1.99,735.765,Lipid
Urea,C18H16N1O6,491.88,2.36,942.072,Hormone
Aspirin,C1H24N5O7,94.23,1.76,896.343,Alcohol
Adrenaline,C20H38N5O4,488.74,2.71,946.928,Organic Compound
Glucose,C14H19N5O2,384.52,N/A,6.106,Carbohydrate
Aspirin,C19H18N2O0,602.36,11.3,460.934,Carbohydrate
Adrenaline,C5H7N2O7,155.42,N/A,589.717,Amide
Dopamine,C2H25N0O8,316.4,9.42,496.929,Alcohol
Ethanol,C6H35N1O0,278.5,N/A,780.151,Alcohol
Adrenaline,C2H30N5O5,857.88,10.21,814.517,Nucleotide
Caffeine,C11H39N4O8,71.44,8.23,568.506,Alcohol
Serotonin,C15H33N3O7,254.83,12.38,433.733,Nucleotide
Ethanol,C16H29N3O8,165.15,9.97,215.123,Alkaloid
Serotonin,C3H39N2O5,96.26,8.49,448.475,Alkaloid
Urea,C10H11N1O9,375.13,2.33,851.939,Hormone
Glucose,C5H11N5O7,278.29,5.29,758.855,Nucleotide
Aspirin,C4H29N5O8,782.12,1.59,75.768,Carbohydrate
Ethanol,C3H26N4O1,840.35,6.41,267.038,Hormone
Aspirin,C1H21N5O6,63.72,3.79,688.694,Carbohydrate
Aspirin,C14H23N1O6,261.58,1.36,335.528,Amide
Serotonin,C19H3N2O8,443.53,5.18,182.44,Alcohol
Caffeine,C4H1N1O7,972.08,N/A,868.139,Hormone
Aspirin,C9H35N4O5,431.94,13.05,395.175,Organic Compound
Dopamine,C15H5N1O5,861.26,9.33,773.225,Amide
Caffeine,C17H2N1O4,324.99,3.54,161.715,Lipid
Serotonin,C19H15N2O4,102.08,N/A,639.811,Lipid
Caffeine,C16H8N5O2,678.55,N/A,775.426,Carbohydrate
Cholesterol,C3H6N1O10,137.5,10.45,256.821,Nucleotide
Caffeine,C10H29N2O1,190.53,N/A,526.451,Amide
Serotonin,C14H12N1O10,588.9,10.3,692.138,Organic Compound
Aspirin,C2H11N4O2,574.51,6.84,179.409,Nucleotide
Cholesterol,C5H19N4O10,290.68,6.21,974.55,Nucleotide
Cholesterol,C10H15N5O0,142.6,N/A,717.35,Carbohydrate
Glucose,C19H35N2O5,248.36,8.61,370.927,Carbohydrate
Caffeine,C8H3N1O1,103.77,2.06,524.66,Alcohol
Glucose,C8H12N1O8,564.5,12.45,298.376,Neurotransmitter
Urea,C8H12N1O9,965.36,10.92,182.219,Alcohol
Cholesterol,C9H12N4O3,582.14,N/A,467.667,Nucleotide
Ethanol,C15H24N4O7,185.9,11.5,522.23,Lipid
Aspirin,C6H11N4O8,864.7,N/A,444.634,Carbohydrate
Cholesterol,C4H32N1O8,159.46,4.27,75.018,Amide
Ethanol,C19H30N0O7,558.92,N/A,431.375,Organic Compound
Dopamine,C8H12N3O1,160.7,12.27,369.205,Amide
Adenosine triphosphate,C10H21N2O3,333.65,3.15,762.869,Organic Compound
Cholesterol,C13H22N4O2,401.25,N/A,981.468,Organic Compound
Adenosine triphosphate,C15H38N1O7,862.84,12.13,492.304,Carbohydrate
Serotonin,C6H25N4O0,224.79,2.49,75.11,Neurotransmitter
Caffeine,C9H3N0O8,515.24,2.02,966.125,Amide
Cholesterol,C3H27N3O1,281.19,9.88,465.354,Nucleotide
Serotonin,C14H25N5O5,66.2,12.34,256.686,Neurotransmitter
Dopamine,C20H9N5O4,557.46,4.55,222.561,Organic Compound
Adenosine triphosphate,C5H19N3O3,469.22,12.91,449.175,Organic Compound
Cholesterol,C13H9N5O5,398.88,N/A,355.856,Organic Compound
Adenosine triphosphate,C20H21N0O6,258.21,7.23,808.404,Alcohol
Adenosine triphosphate,C12H25N1O2,582.08,9.34,749.6,Alcohol
Urea,C13H2N1O2,678.61,1.49,515.895,Carbohydrate
Ethanol,C4H29N2O10,164.22,6.49,509.207,Hormone
Urea,C9H5N0O3,551.16,N/A,787.07,Carbohydrate
Glucose,C9H14N0O1,813.9,4.5,999.346,Carbohydrate
Serotonin,C10H12N3O8,425.31,N/A,206.648,Alcohol
Caffeine,C5H37N5O9,961.0,5.36,45.847,Lipid
Dopamine,C2H40N4O0,791.71,N/A,21.588,Nucleotide
Ethanol,C10H27N0O1,61.03,11.31,162.543,Organic Compound
Urea,C14H40N1O0,292.72,7.81,324.917,Neurotransmitter
Cholesterol,C18H31N3O4,809.74,N/A,538.285,Alcohol
Caffeine,C9H33N4O7,799.97,2.52,709.684,Lipid
Urea,C12H30N3O5,396.79,N/A,761.092,Neurotransmitter
Aspirin,C10H11N3O5,229.42,7.9,795.092,Alcohol
Adrenaline,C3H5N2O3,139.83,8.65,95.154,Neurotransmitter
Ethanol,C1H7N1O1,196.11,N/A,557.705,Alkaloid
Ethanol,C19H13N3O6,696.11,N/A,65.276,Neurotransmitter
Urea,C18H38N3O6,62.32,3.39,390.441,Organic Compound
Serotonin,C11H19N5O3,208.46,N/A,369.269,Carbohydrate
Serotonin,C17H39N4O0,694.82,N/A,664.491,Hormone
Glucose,C14H38N0O1,248.04,6.68,419.413,Neurotransmitter
Serotonin,C4H31N5O6,106.73,2.03,239.507,Nucleotide
Glucose,C9H27N3O4,511.22,10.31,509.44,Neurotransmitter
Serotonin,C12H34N3O7,900.48,N/A,567.885,Neurotransmitter
Serotonin,C8H33N0O2,222.69,N/A,238.753,Hormone
Adenosine triphosphate,C11H39N4O2,614.17,13.11,259.774,Alkaloid
Cholesterol,C8H34N2O3,97.98,1.66,51.38,Nucleotide
Ethanol,C20H6N3O4,60.52,N/A,188.697,Lipid
Adrenaline,C15H21N3O1,106.4,3.64,530.437,Hormone
Urea,C12H10N1O6,675.01,11.86,885.705,Nucleotide
Adrenaline,C14H40N2O3,177.33,4.93,419.52,Nucleotide
Adrenaline,C13H23N2O2,762.91,N/A,56.643,Hormone
Adenosine triphosphate,C13H20N2O10,848.77,7.91,319.71,Organic Compound
Glucose,C14H5N1O8,983.8,12.71,780.572,Organic Compound
Cholesterol,C1H30N2O10,89.58,10.83,648.097,Alcohol
Dopamine,C18H32N0O3,867.46,N/A,346.119,Alkaloid
Adrenaline,C15H26N1O3,299.45,11.03,320.782,Carbohydrate
Aspirin,C14H23N3O6,786.7,7.12,993.982,Hormone
Caffeine,C9H6N4O7,940.31,7.58,474.411,Alcohol
Urea,C16H9N2O6,586.33,12.29,663.31,Lipid
Aspirin,C5H16N0O3,245.4,13.85,53.289,Carbohydrate
Serotonin,C13H27N1O3,118.48,4.64,878.561,Neurotransmitter
Dopamine,C16H20N2O2,344.46,13.0,186.747,Alcohol
Caffeine,C1H23N4O6,873.15,2.5,522.407,Neurotransmitter
Glucose,C15H10N5O1,214.25,7.11,438.811,Carbohydrate
Urea,C8H19N5O2,368.14,6.89,174.739,Nucleotide
Cholesterol,C17H18N2O0,116.21,8.44,702.122,Carbohydrate
Adrenaline,C2H19N1O10,914.82,8.53,624.464,Alkaloid
Adenosine triphosphate,C16H16N1O2,672.52,N/A,846.645,Alkaloid
Urea,C9H18N0O0,270.95,11.72,67.384,Neurotransmitter
Adrenaline,C12H39N5O6,258.61,12.66,115.123,Amide
Glucose,C2H20N5O3,389.23,3.7,9.935,Alkaloid
Glucose,C4H16N3O10,544.47,6.63,713.086,Hormone
Dopamine,C10H15N5O10,78.02,5.68,239.616,Nucleotide
Adenosine triphosphate,C20H15N3O7,916.77,6.77,345.052,Alcohol
Aspirin,C12H25N0O9,833.29,6.08,555.104,Organic Compound
Aspirin,C17H18N4O8,545.22,1.7,719.412,Neurotransmitter
Caffeine,C19H17N2O9,68.25,10.48,769.117,Alkaloid
Aspirin,C5H7N2O7,229.4,1.22,767.214,Alkaloid
Caffeine,C4H20N1O10,82.96,1.3,487.451,Neurotransmitter
Adenosine triphosphate,C9H35N1O1,126.51,3.47,5.834,Nucleotide
Caffeine,C6H38N1O10,864.64,5.22,682.578,Nucleotide
Ethanol,C20H11N3O7,702.57,13.47,427.065,Carbohydrate
Adenosine triphosphate,C16H10N1O8,421.39,8.62,795.199,Amide
Adrenaline,C11H35N1O5,631.91,12.27,682.901,Nucleotide
Aspirin,C14H25N4O2,971.74,1.83,351.124,Amide
Glucose,C15H30N1O0,57.82,7.9,347.069,Nucleotide
Dopamine,C14H26N4O8,294.15,5.06,241.898,Amide
Adenosine triphosphate,C9H40N0O0,82.81,6.11,754.853,Lipid
Ethanol,C12H3N4O6,882.77,6.58,57.311,Neurotransmitter
Cholesterol,C7H28N5O6,181.97,13.17,699.691,Alkaloid
Aspirin,C7H24N3O3,370.25,9.74,722.48,Nucleotide
Aspirin,C11H1N4O4,441.76,3.66,16.461,Alcohol
Urea,C20H16N4O2,713.36,5.46,977.906,Organic Compound
Ethanol,C18H25N4O6,461.09,8.74,343.368,Nucleotide
Caffeine,C11H15N1O1,319.6,13.94,790.49,Alcohol
Urea,C17H29N0O1,759.39,N/A,530.239,Lipid
Adenosine triphosphate,C8H7N4O6,758.43,9.43,485.399,Carbohydrate
Ethanol,C5H9N4O2,892.8,9.23,462.038,Lipid
Serotonin,C1H39N5O8,621.5,12.54,681.909,Nucleotide
Ethanol,C11H11N1O8,397.57,5.04,187.672,Alkaloid
Adenosine triphosphate,C18H2N3O6,109.01,11.86,515.633,Lipid
Glucose,C7H32N0O0,912.18,8.39,30.036,Neurotransmitter
Glucose,C10H24N0O3,993.3,12.97,158.495,Amide
Adenosine triphosphate,C12H36N4O1,868.84,N/A,489.073,Hormone
Cholesterol,C20H17N2O3,175.48,N/A,680.058,Neurotransmitter
Glucose,C17H5N1O6,596.04,8.99,518.993,Organic Compound
Adrenaline,C4H12N5O4,820.58,5.14,201.1,Neurotransmitter
Glucose,C15H4N3O0,372.47,8.18,457.29,Alcohol
Dopamine,C7H32N1O10,399.48,N/A,388.969,Organic Compound
Urea,C15H35N0O3,420.87,2.38,798.854,Nucleotide
Ethanol,C17H38N1O9,142.62,6.75,607.981,Nucleotide
Dopamine,C5H8N4O5,770.4,12.22,584.789,Alcohol
Adenosine triphosphate,C1H30N3O6,285.98,3.72,124.767,Nucleotide
Serotonin,C20H15N1O0,202.22,11.6,310.297,Alcohol
Glucose,C16H20N2O7,996.44,13.54,354.848,Hormone
Glucose,C18H33N1O4,214.26,N/A,450.687,Amide
Urea,C10H4N5O3,196.26,12.78,805.146,Neurotransmitter
Ethanol,C3H9N2O9,167.19,10.82,433.782,Hormone
Adenosine triphosphate,C9H25N1O0,212.75,2.2,755.999,Neurotransmitter
Adrenaline,C15H30N3O7,809.88,10.25,714.938,Alcohol
Dopamine,C6H38N4O2,895.6,4.51,706.813,Organic Compound
Aspirin,C2H19N5O10,215.65,10.41,796.673,Hormone
Dopamine,C19H40N5O4,492.73,2.01,450.794,Lipid
Ethanol,C16H37N1O2,966.48,N/A,626.607,Nucleotide
Caffeine,C11H1N1O8,359.39,13.81,440.167,Carbohydrate
Urea,C2H14N5O4,588.44,12.97,785.74,Nucleotide
Dopamine,C4H33N3O6,958.25,6.79,509.306,Lipid
Dopamine,C11H17N2O5,252.71,10.83,12.5,Amide
Aspirin,C5H3N5O6,104.81,N/A,393.479,Hormone
Aspirin,C12H5N4O7,156.62,3.4,988.032,Alkaloid
Serotonin,C17H9N3O4,726.36,13.94,257.343,Carbohydrate
Aspirin,C2H7N1O10,122.8,12.79,772.621,Neurotransmitter
Caffeine,C5H5N1O10,893.25,11.21,87.071,Hormone
Dopamine,C11H28N2O8,903.6,N/A,682.188,Amide
Glucose,C14H8N0O7,958.44,8.74,292.077,Neurotransmitter
Ethanol,C2H37N3O4,382.51,8.03,788.947,Amide
Caffeine,C15H27N2O10,910.13,N/A,619.25,Hormone
Adenosine triphosphate,C10H23N1O6,694.86,9.27,299.715,Hormone
Aspirin,C16H22N0O10,148.88,13.5,450.441,Nucleotide
Ethanol,C14H31N5O5,117.1,1.46,792.494,Carbohydrate
Glucose,C12H19N1O1,942.86,2.55,843.052,Carbohydrate
Adenosine triphosphate,C5H28N0O2,581.2,4.86,740.103,Carbohydrate
