compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H13N0O1,962.39,13.8,394.591,Carbohydrate
Urea,C19H14N2O4,983.44,N/A,252.512,Nucleotide
Caffeine,C11H33N1O4,865.7,3.91,12.383,Lipid
Glucose,C11H33N2O5,298.18,1.62,334.801,Carbohydrate
Cholesterol,C8H4N5O3,416.75,4.65,896.223,Alkaloid
Cholesterol,C11H18N3O1,310.33,N/A,940.733,Neurotransmitter
Glucose,C14H27N1O9,954.2,N/A,503.656,Lipid
Caffeine,C15H11N3O9,513.71,12.15,493.05,Hormone
Dopamine,C20H13N2O1,803.97,4.16,578.898,Neurotransmitter
Cholesterol,C17H23N2O1,534.9,3.54,525.808,Alkaloid
Urea,C18H13N4O8,813.38,10.84,925.35,Organic Compound
Ethanol,C9H12N0O7,90.16,11.1,913.252,Amide
Glucose,C13H22N1O6,605.49,7.7,840.809,Neurotransmitter
Adenosine triphosphate,C12H2N0O4,112.92,N/A,354.804,Alkaloid
Urea,C18H32N3O10,382.1,5.46,249.25,Organic Compound
Cholesterol,C17H24N3O10,680.02,N/A,928.995,Nucleotide
Caffeine,C3H36N0O1,996.56,12.09,831.854,Hormone
Adenosine triphosphate,C19H27N1O5,602.51,3.91,306.35,Amide
Urea,C2H20N4O1,494.94,N/A,525.603,Amide
Caffeine,C17H16N0O10,130.59,N/A,330.499,Alcohol
Aspirin,C7H36N1O0,373.55,12.67,60.878,Organic Compound
Ethanol,C16H22N5O1,176.86,6.12,672.806,Hormone
Urea,C7H7N2O4,415.45,2.4,379.635,Alcohol
Cholesterol,C20H38N0O2,878.76,12.24,25.243,Alcohol
Aspirin,C13H3N4O8,959.01,1.74,957.522,Neurotransmitter
Aspirin,C8H13N0O5,133.08,2.08,576.263,Lipid
Ethanol,C10H15N5O4,969.36,4.24,220.152,Hormone
Caffeine,C5H4N3O8,135.62,13.24,358.929,Hormone
Urea,C19H11N0O3,421.06,5.04,186.26,Nucleotide
Adrenaline,C6H39N1O3,918.81,6.78,686.249,Amide
Caffeine,C3H40N2O9,272.61,11.97,966.69,Alcohol
Adenosine triphosphate,C9H19N3O4,838.24,9.33,480.12,Nucleotide
Dopamine,C18H8N0O1,727.18,N/A,318.006,Alcohol
Urea,C4H29N4O9,151.91,N/A,364.38,Organic Compound
Urea,C12H3N2O1,433.25,N/A,249.829,Carbohydrate
Cholesterol,C9H23N0O2,516.02,8.94,104.569,Neurotransmitter
Aspirin,C2H16N5O0,336.51,11.8,850.013,Amide
Cholesterol,C2H13N0O8,497.41,5.88,474.604,Amide
Adenosine triphosphate,C1H23N3O5,665.95,9.14,425.782,Neurotransmitter
Cholesterol,C16H30N4O3,864.22,9.69,673.536,Lipid
Dopamine,C9H33N1O5,615.84,10.97,572.553,Alcohol
Cholesterol,C13H33N0O9,683.71,11.93,707.7,Lipid
Urea,C11H29N3O7,998.5,5.27,427.31,Nucleotide
Adenosine triphosphate,C8H33N3O9,348.19,11.11,678.394,Alkaloid
Dopamine,C18H25N0O2,374.16,11.6,182.366,Neurotransmitter
Aspirin,C6H6N3O0,208.24,10.44,329.586,Hormone
Adrenaline,C9H6N2O0,112.04,9.21,107.195,Nucleotide
Aspirin,C10H27N3O9,296.56,4.96,574.626,Alkaloid
Adenosine triphosphate,C8H40N4O6,146.39,1.1,305.104,Hormone
Aspirin,C1H38N1O2,471.52,1.8,25.22,Alcohol
Aspirin,C19H9N1O7,726.68,6.43,763.712,Organic Compound
Cholesterol,C13H31N5O8,58.81,N/A,955.204,Alkaloid
Serotonin,C19H8N2O4,300.44,5.43,526.707,Neurotransmitter
Adenosine triphosphate,C2H19N2O5,613.96,13.52,348.801,Organic Compound
Adrenaline,C17H2N3O10,141.5,5.74,88.063,Alkaloid
Serotonin,C4H26N2O2,826.73,6.05,333.478,Nucleotide
Cholesterol,C12H6N5O0,51.41,4.57,530.944,Nucleotide
Adrenaline,C5H2N3O9,461.51,8.84,332.741,Alcohol
Cholesterol,C1H17N5O9,146.09,4.07,870.707,Nucleotide
Cholesterol,C7H40N0O0,471.95,10.42,428.067,Hormone
Serotonin,C14H17N2O8,74.28,7.34,52.549,Neurotransmitter
Cholesterol,C1H4N5O8,809.88,N/A,622.945,Alkaloid
Caffeine,C4H24N0O6,254.52,N/A,788.729,Organic Compound
Caffeine,C18H5N3O2,800.01,N/A,132.916,Organic Compound
Glucose,C5H13N4O7,827.93,N/A,606.203,Nucleotide
Adrenaline,C19H35N3O7,802.59,1.86,791.491,Lipid
Glucose,C12H35N5O4,986.36,3.42,628.591,Amide
Caffeine,C20H20N0O6,837.22,N/A,905.681,Lipid
Adenosine triphosphate,C1H16N1O8,482.63,6.57,199.854,Nucleotide
Adrenaline,C16H28N3O1,603.76,6.48,283.136,Lipid
Ethanol,C14H10N5O10,617.28,6.61,894.469,Alkaloid
Serotonin,C12H21N2O4,890.08,6.79,484.629,Nucleotide
Adrenaline,C19H11N4O2,993.4,2.8,25.096,Alkaloid
Glucose,C10H4N1O9,885.71,7.06,349.469,Hormone
Cholesterol,C10H13N5O0,715.94,1.74,271.936,Lipid
Aspirin,C1H34N4O3,193.04,12.97,622.296,Nucleotide
Caffeine,C15H6N5O7,101.61,2.5,627.151,Amide
Serotonin,C12H3N5O8,550.99,9.72,507.033,Hormone
Glucose,C7H5N3O9,184.07,9.06,178.557,Nucleotide
Urea,C10H3N3O6,340.84,9.07,957.754,Alkaloid
Ethanol,C2H17N5O3,471.13,N/A,772.141,Alcohol
Aspirin,C5H17N3O8,778.47,5.46,38.203,Lipid
Adenosine triphosphate,C3H27N3O7,266.99,8.87,892.221,Lipid
Aspirin,C18H14N2O10,454.37,N/A,429.67,Hormone
Serotonin,C6H16N1O4,969.55,3.33,236.287,Neurotransmitter
Adenosine triphosphate,C8H37N0O9,719.79,N/A,963.969,Carbohydrate
Serotonin,C2H1N4O8,900.09,9.15,695.909,Organic Compound
Adenosine triphosphate,C5H20N3O5,85.34,13.87,860.558,Neurotransmitter
Aspirin,C12H8N2O8,510.99,13.61,492.529,Nucleotide
Glucose,C14H8N4O3,114.0,N/A,432.326,Alkaloid
Glucose,C12H2N3O4,283.88,1.71,690.749,Organic Compound
Serotonin,C14H37N4O8,252.69,10.58,768.718,Hormone
Caffeine,C7H37N4O10,724.85,11.35,939.833,Organic Compound
Dopamine,C9H3N4O0,727.11,N/A,42.092,Alkaloid
Glucose,C11H20N1O0,564.26,5.78,284.911,Lipid
Dopamine,C6H25N2O4,659.13,N/A,699.897,Carbohydrate
Adrenaline,C19H34N4O4,948.34,6.18,480.033,Organic Compound
Cholesterol,C8H23N5O2,635.43,10.45,688.662,Hormone
Glucose,C5H23N3O4,777.94,3.68,454.158,Nucleotide
Cholesterol,C6H3N5O1,808.29,8.42,160.265,Amide
Ethanol,C8H22N2O6,983.06,9.99,389.592,Organic Compound
Adrenaline,C5H31N4O0,631.38,11.96,787.425,Lipid
Aspirin,C12H39N5O0,403.27,7.06,42.462,Amide
Dopamine,C19H12N2O10,735.93,12.29,871.641,Alkaloid
Aspirin,C9H18N4O4,210.87,N/A,877.68,Nucleotide
Adrenaline,C15H5N2O5,198.79,2.77,564.45,Alcohol
Urea,C20H26N5O2,71.99,1.01,255.747,Carbohydrate
Dopamine,C8H36N1O8,752.83,13.57,40.525,Nucleotide
Adenosine triphosphate,C8H1N3O0,68.5,N/A,295.677,Neurotransmitter
Ethanol,C18H3N0O9,576.83,10.02,81.851,Alkaloid
Glucose,C12H28N1O8,798.43,N/A,660.829,Organic Compound
Cholesterol,C6H6N2O0,618.89,N/A,736.699,Organic Compound
Serotonin,C14H28N1O7,571.68,6.49,976.589,Nucleotide
Dopamine,C7H23N3O10,220.7,N/A,318.409,Neurotransmitter
Aspirin,C16H37N5O6,426.31,10.94,372.965,Neurotransmitter
Cholesterol,C20H2N5O5,86.71,N/A,875.228,Alkaloid
Dopamine,C19H2N3O1,426.39,N/A,748.093,Amide
Cholesterol,C11H20N4O3,249.27,6.38,936.884,Lipid
Adrenaline,C5H13N0O9,659.06,8.31,186.152,Organic Compound
Adenosine triphosphate,C10H4N2O4,990.26,8.89,34.825,Nucleotide
Aspirin,C13H40N2O4,669.18,8.49,856.291,Alkaloid
Aspirin,C7H34N1O8,226.94,6.85,436.09,Neurotransmitter
Glucose,C11H34N5O9,50.88,11.36,917.146,Alcohol
Cholesterol,C19H25N4O8,895.87,8.28,259.141,Hormone
Adrenaline,C8H25N5O10,952.27,8.08,330.47,Hormone
Cholesterol,C12H15N4O0,595.71,12.31,505.199,Lipid
Caffeine,C3H16N5O4,446.74,7.19,151.124,Alcohol
Serotonin,C18H12N0O5,854.5,7.71,582.06,Amide
Cholesterol,C5H27N5O2,989.66,13.41,316.958,Hormone
Dopamine,C3H20N2O2,114.62,3.81,855.482,Amide
Cholesterol,C13H19N1O2,268.79,3.83,901.772,Amide
Urea,C14H36N3O7,847.4,1.69,294.324,Organic Compound
Glucose,C9H25N3O5,536.68,N/A,267.283,Hormone
Urea,C9H1N5O4,122.43,3.67,738.872,Hormone
Caffeine,C19H24N0O1,240.47,3.99,883.951,Alcohol
Urea,C10H24N3O2,933.2,N/A,655.304,Lipid
Urea,C13H40N0O3,326.87,6.19,660.139,Hormone
Ethanol,C11H3N1O8,734.82,3.85,631.031,Carbohydrate
Dopamine,C8H2N5O4,334.54,N/A,166.438,Amide
Urea,C18H37N5O6,581.87,9.58,192.389,Alkaloid
Adenosine triphosphate,C2H19N5O6,259.27,7.91,846.234,Organic Compound
Glucose,C14H38N3O2,920.15,N/A,523.214,Neurotransmitter
Urea,C12H9N3O9,822.49,10.18,603.07,Hormone
Glucose,C1H30N2O9,543.16,12.81,691.289,Carbohydrate
Serotonin,C14H7N2O0,781.54,1.05,532.721,Amide
Adenosine triphosphate,C3H30N5O0,828.74,9.53,539.507,Alcohol
Urea,C10H11N1O7,924.29,6.82,128.928,Lipid
Caffeine,C9H14N5O4,973.79,N/A,685.556,Organic Compound
Cholesterol,C15H29N1O5,928.01,6.31,514.709,Organic Compound
Dopamine,C10H29N3O3,592.6,N/A,453.144,Organic Compound
Ethanol,C11H18N5O0,876.18,N/A,941.404,Nucleotide
Caffeine,C8H34N4O5,607.78,8.19,272.683,Organic Compound
Cholesterol,C7H16N1O1,547.48,10.5,719.504,Organic Compound
Caffeine,C3H28N4O2,146.0,7.85,401.661,Neurotransmitter
Dopamine,C9H6N4O4,851.73,N/A,252.469,Hormone
Aspirin,C1H31N1O0,51.33,9.18,133.017,Hormone
Glucose,C5H8N5O3,369.69,3.24,99.133,Alkaloid
Caffeine,C4H11N2O8,416.69,10.86,661.029,Alcohol
Ethanol,C17H4N3O8,272.33,11.69,976.816,Alkaloid
Ethanol,C7H26N4O3,555.5,5.2,73.994,Organic Compound
Adenosine triphosphate,C14H10N4O3,661.73,11.07,974.953,Alkaloid
Serotonin,C9H29N2O2,143.8,3.42,633.53,Amide
Caffeine,C14H20N5O4,609.56,5.99,317.776,Hormone
Cholesterol,C17H6N4O8,158.09,N/A,418.136,Alkaloid
Adenosine triphosphate,C5H4N2O6,139.18,6.78,928.55,Hormone
Dopamine,C8H2N0O8,623.38,2.46,166.292,Neurotransmitter
Ethanol,C5H25N2O2,931.53,6.94,95.666,Alkaloid
Dopamine,C12H39N1O3,434.45,8.43,84.6,Alcohol
Glucose,C20H32N4O7,552.69,11.81,191.472,Organic Compound
Glucose,C5H3N2O5,925.56,N/A,175.065,Hormone
Cholesterol,C8H33N0O4,128.34,3.6,908.66,Alkaloid
Glucose,C5H28N1O4,542.46,3.28,720.658,Hormone
Cholesterol,C6H10N3O7,698.29,12.18,155.881,Carbohydrate
Urea,C17H32N0O5,771.09,4.6,538.826,Neurotransmitter
Caffeine,C18H40N1O5,920.48,1.3,260.65,Hormone
Dopamine,C19H31N5O9,423.51,4.34,593.365,Organic Compound
Adrenaline,C20H25N3O10,86.37,13.76,31.291,Alkaloid
Serotonin,C13H7N4O4,475.87,3.5,814.945,Neurotransmitter
Ethanol,C20H34N1O3,845.47,8.17,294.647,Carbohydrate
Adenosine triphosphate,C12H16N5O5,756.21,3.99,855.568,Neurotransmitter
Dopamine,C18H37N0O5,179.03,4.7,575.412,Lipid
Cholesterol,C11H23N4O2,710.83,N/A,829.446,Neurotransmitter
Glucose,C6H25N1O6,639.86,12.58,87.74,Nucleotide
Glucose,C18H2N0O10,179.6,N/A,710.481,Alkaloid
Adrenaline,C13H11N1O4,859.25,N/A,123.274,Organic Compound
Glucose,C13H22N1O4,430.37,10.95,433.789,Carbohydrate
Adenosine triphosphate,C13H17N2O9,793.98,N/A,867.736,Lipid
Serotonin,C8H12N5O8,235.61,11.14,901.234,Amide
Cholesterol,C10H31N4O5,505.36,13.31,282.671,Alkaloid
Caffeine,C10H10N4O10,420.78,13.53,279.932,Nucleotide
Cholesterol,C4H8N4O10,523.38,N/A,664.925,Hormone
Serotonin,C17H15N4O2,799.86,10.43,473.701,Amide
Glucose,C15H8N2O3,384.79,1.43,823.753,Amide
Glucose,C12H11N2O3,815.05,1.17,422.316,Lipid
Cholesterol,C10H8N5O0,182.58,5.2,945.123,Hormone
Cholesterol,C20H18N5O8,217.89,2.63,378.138,Neurotransmitter
Adenosine triphosphate,C17H13N0O7,452.62,8.68,747.09,Neurotransmitter
Dopamine,C15H28N1O4,610.6,1.61,820.903,Hormone
Adenosine triphosphate,C2H16N4O2,741.57,N/A,374.062,Lipid
Caffeine,C11H14N5O5,371.34,4.54,998.17,Organic Compound
Cholesterol,C20H21N3O1,845.71,10.59,79.689,Neurotransmitter
Aspirin,C9H39N0O10,920.43,N/A,805.072,Amide
Dopamine,C8H40N4O1,655.5,2.94,373.379,Lipid
Cholesterol,C5H35N1O4,339.22,5.28,365.07,Alcohol
Caffeine,C7H6N0O3,77.9,10.55,132.734,Neurotransmitter
Adenosine triphosphate,C2H29N1O9,908.3,6.34,399.309,Lipid
Aspirin,C3H35N5O5,243.38,6.31,669.878,Alcohol
Adenosine triphosphate,C14H28N5O3,218.77,13.71,117.214,Lipid
Aspirin,C13H34N0O3,476.52,1.43,40.24,Alcohol
Ethanol,C10H37N3O6,303.48,12.48,988.322,Amide
Cholesterol,C18H25N5O0,907.72,N/A,977.522,Lipid
Aspirin,C9H9N4O10,582.35,N/A,524.072,Alcohol
Adrenaline,C12H12N3O8,723.09,2.62,139.999,Lipid
Ethanol,C20H34N4O3,752.59,9.24,2.107,Alcohol
Aspirin,C4H29N1O6,443.41,5.43,434.968,Nucleotide
Serotonin,C7H1N3O10,475.55,3.01,667.604,Alcohol
Adrenaline,C11H13N1O2,445.37,2.59,486.39,Neurotransmitter
Ethanol,C3H27N2O6,136.88,1.07,722.424,Amide
Cholesterol,C3H1N2O10,89.45,7.29,30.62,Alkaloid
Caffeine,C16H12N0O7,678.07,8.42,321.457,Nucleotide
Urea,C9H2N0O3,535.32,N/A,735.964,Lipid
Urea,C16H39N2O9,919.39,6.4,64.923,Neurotransmitter
Serotonin,C13H18N1O6,627.42,8.3,568.265,Amide
Adrenaline,C16H1N5O9,239.82,9.03,586.617,Lipid
Adenosine triphosphate,C10H10N1O5,277.18,8.98,753.217,Organic Compound
Glucose,C19H9N3O1,687.08,13.57,893.986,Hormone
Caffeine,C12H24N1O6,603.24,6.91,604.997,Hormone
Serotonin,C5H13N3O0,304.9,N/A,713.939,Amide
Ethanol,C9H11N2O4,852.39,12.87,521.986,Organic Compound
Ethanol,C4H24N3O2,347.01,N/A,441.623,Organic Compound
Urea,C1H6N5O3,753.21,12.13,645.983,Alcohol
Cholesterol,C15H17N1O9,618.96,9.53,714.738,Organic Compound
Ethanol,C7H18N2O5,456.23,8.04,277.597,Neurotransmitter
Glucose,C1H6N0O10,69.99,7.5,526.312,Hormone
Adrenaline,C16H25N3O10,973.68,N/A,492.717,Nucleotide
Urea,C17H34N5O4,589.43,11.51,738.939,Alcohol
Adrenaline,C18H12N1O7,148.66,5.66,74.586,Amide
Urea,C10H19N5O7,371.98,N/A,950.886,Alcohol
Ethanol,C3H27N2O10,123.29,9.24,340.226,Alkaloid
Dopamine,C18H25N2O10,264.06,4.67,215.33,Hormone
Caffeine,C2H21N0O5,661.9,10.69,799.845,Amide
Caffeine,C15H33N5O6,526.3,11.37,705.69,Alcohol
Caffeine,C18H22N0O4,191.91,12.52,929.862,Amide
Adenosine triphosphate,C15H3N5O2,422.01,9.03,797.608,Carbohydrate
Cholesterol,C2H10N0O9,695.16,8.65,962.769,Amide
Serotonin,C13H31N0O5,442.16,2.92,275.18,Alcohol
Dopamine,C10H20N4O4,712.19,13.01,981.802,Neurotransmitter
Aspirin,C15H2N5O7,806.49,13.44,755.659,Alkaloid
Aspirin,C19H22N2O5,587.21,N/A,169.726,Neurotransmitter
Caffeine,C12H27N4O4,188.35,12.8,455.504,Hormone
Glucose,C18H29N0O0,821.52,10.14,708.842,Neurotransmitter
Adenosine triphosphate,C4H33N3O4,827.4,N/A,189.286,Neurotransmitter
Glucose,C17H32N2O0,517.96,N/A,379.635,Nucleotide
Serotonin,C20H27N0O3,61.53,2.26,510.447,Amide
Cholesterol,C10H9N2O5,603.58,8.01,57.342,Organic Compound
Glucose,C11H10N0O9,909.4,7.61,499.615,Hormone
Serotonin,C1H22N2O1,177.74,N/A,277.25,Hormone
Adrenaline,C13H39N0O1,389.08,N/A,539.767,Organic Compound
Dopamine,C9H6N1O3,247.5,N/A,950.948,Organic Compound
Ethanol,C19H29N4O3,940.13,N/A,418.285,Lipid
Dopamine,C2H15N1O2,208.76,10.7,604.328,Neurotransmitter
Cholesterol,C13H37N3O8,990.02,5.95,330.495,Alcohol
Urea,C6H18N3O0,992.93,11.35,994.683,Nucleotide
Serotonin,C6H9N0O5,485.07,4.62,294.251,Carbohydrate
Aspirin,C15H34N3O7,366.56,7.49,740.308,Organic Compound
Dopamine,C14H15N2O6,762.5,3.77,418.067,Neurotransmitter
Aspirin,C2H38N2O0,484.47,12.06,507.725,Alcohol
Caffeine,C14H6N4O7,881.1,N/A,461.274,Organic Compound
Dopamine,C15H37N3O0,448.2,11.05,597.793,Neurotransmitter
Glucose,C12H9N0O1,819.42,7.03,510.077,Carbohydrate
Ethanol,C16H31N1O10,947.36,12.38,625.094,Organic Compound
Caffeine,C9H3N4O9,583.86,7.09,448.139,Neurotransmitter
Glucose,C3H3N5O6,383.39,10.6,423.736,Nucleotide
Caffeine,C3H35N4O3,73.81,7.24,891.016,Hormone
Adenosine triphosphate,C13H28N3O6,80.43,7.97,489.485,Organic Compound
Aspirin,C8H5N1O8,231.59,5.44,479.358,Alkaloid
Adenosine triphosphate,C3H16N3O10,436.76,10.22,742.164,Lipid
Urea,C7H34N0O3,475.25,4.62,490.614,Organic Compound
Adrenaline,C6H20N2O0,758.52,13.16,989.105,Lipid
Serotonin,C15H22N3O6,205.68,1.64,79.249,Amide
Cholesterol,C11H2N3O5,945.18,N/A,149.372,Carbohydrate
Glucose,C10H26N1O4,82.58,12.28,864.837,Alkaloid
Ethanol,C8H8N1O4,998.93,N/A,168.723,Nucleotide
Serotonin,C10H34N0O6,719.9,9.03,862.206,Alkaloid
Glucose,C16H34N5O8,405.92,11.6,902.336,Organic Compound
Adenosine triphosphate,C12H32N1O2,349.86,N/A,807.944,Organic Compound
Adrenaline,C8H16N3O9,814.43,10.54,866.791,Carbohydrate
Glucose,C3H12N4O6,700.22,1.08,669.134,Carbohydrate
Dopamine,C18H40N3O4,317.61,4.87,912.201,Neurotransmitter
Ethanol,C8H37N4O7,320.28,1.89,129.458,Lipid
Dopamine,C8H23N1O5,261.91,4.84,395.975,Neurotransmitter
Aspirin,C2H20N2O8,748.68,9.43,583.271,Carbohydrate
Urea,C2H20N2O0,962.07,5.59,760.569,Organic Compound
Urea,C8H21N0O4,63.25,6.52,499.221,Amide
Aspirin,C10H29N0O6,159.96,N/A,996.414,Amide
Dopamine,C8H23N0O6,595.94,12.02,809.606,Alcohol
Aspirin,C19H13N3O9,845.7,7.3,450.736,Alkaloid
Dopamine,C8H20N3O7,481.87,8.59,963.9,Organic Compound
Aspirin,C18H37N3O8,364.59,11.07,227.41,Hormone
Serotonin,C15H11N5O6,69.41,10.63,181.23,Hormone
Aspirin,C19H28N3O7,205.95,N/A,462.365,Carbohydrate
Cholesterol,C5H39N5O10,475.38,11.42,928.043,Nucleotide
Aspirin,C9H36N3O2,442.92,N/A,486.769,Lipid
Adenosine triphosphate,C1H15N1O1,620.53,5.4,4.669,Carbohydrate
Aspirin,C17H7N3O6,411.13,10.08,163.93,Nucleotide
Serotonin,C9H5N0O9,267.76,3.09,654.33,Lipid
Cholesterol,C4H17N2O6,973.26,9.73,91.93,Neurotransmitter
Adrenaline,C12H4N0O9,947.06,13.55,620.605,Neurotransmitter
Glucose,C13H12N4O2,784.96,12.54,285.953,Neurotransmitter
Serotonin,C14H4N3O0,561.72,11.2,27.593,Lipid
Glucose,C3H29N3O4,313.59,6.76,802.698,Nucleotide
Glucose,C20H22N3O3,551.81,10.86,701.993,Hormone
Glucose,C7H14N4O3,72.5,10.84,271.533,Neurotransmitter
Serotonin,C1H40N5O8,60.35,1.55,876.26,Organic Compound
Glucose,C10H12N5O6,54.05,N/A,905.732,Hormone
Dopamine,C6H14N5O8,662.46,7.48,861.096,Organic Compound
Serotonin,C8H5N0O5,440.75,1.56,412.07,Organic Compound
Glucose,C19H8N2O5,451.76,N/A,936.151,Neurotransmitter
Caffeine,C2H5N5O8,530.52,8.62,336.002,Alcohol
Cholesterol,C10H19N5O0,600.31,12.46,65.175,Alcohol
Urea,C6H6N4O4,417.52,9.76,410.1,Hormone
Adrenaline,C3H38N2O5,365.51,9.82,454.352,Alcohol
Aspirin,C6H7N4O7,675.4,6.81,42.309,Alcohol
Cholesterol,C6H37N3O2,541.72,11.24,798.619,Alkaloid
Adenosine triphosphate,C15H34N2O1,361.58,9.68,258.157,Alkaloid
Aspirin,C18H17N4O8,242.47,13.25,170.785,Carbohydrate
Cholesterol,C7H6N1O2,677.46,9.87,7.5,Alcohol
Urea,C4H32N3O1,149.46,13.27,154.756,Lipid
Adrenaline,C18H7N5O2,603.26,10.6,877.481,Neurotransmitter
Glucose,C6H31N1O2,384.59,10.5,41.98,Alkaloid
Aspirin,C16H40N1O5,666.31,8.85,474.225,Carbohydrate
Urea,C15H13N5O4,431.9,12.59,159.054,Neurotransmitter
Dopamine,C2H7N4O0,222.53,N/A,111.129,Alkaloid
Aspirin,C12H37N4O7,927.19,10.0,183.182,Nucleotide
Dopamine,C2H31N4O6,628.37,N/A,671.801,Nucleotide
Caffeine,C20H8N5O3,609.16,8.05,831.266,Alcohol
Glucose,C12H27N2O3,742.72,N/A,433.594,Neurotransmitter
Glucose,C13H2N3O0,708.63,7.95,139.178,Lipid
Aspirin,C9H3N3O9,79.69,N/A,724.022,Organic Compound
Adenosine triphosphate,C7H33N2O5,884.38,12.99,465.472,Carbohydrate
Aspirin,C7H18N1O5,351.68,12.99,480.515,Amide
Serotonin,C11H39N0O6,737.01,6.32,413.765,Nucleotide
Urea,C15H28N3O0,253.31,4.3,317.482,Alkaloid
Aspirin,C18H13N2O5,792.42,10.56,681.748,Neurotransmitter
Caffeine,C17H23N2O7,834.33,9.86,168.234,Alcohol
Caffeine,C15H20N5O5,871.46,6.32,837.585,Nucleotide
Ethanol,C16H26N1O8,906.9,11.56,832.616,Amide
Dopamine,C12H38N0O9,753.41,9.82,173.532,Carbohydrate
Adrenaline,C11H13N0O9,433.91,2.85,652.635,Alcohol
Cholesterol,C1H17N0O3,898.33,6.85,476.696,Nucleotide
Ethanol,C11H39N3O5,269.3,9.34,395.16,Amide
Cholesterol,C15H19N5O9,282.16,N/A,333.208,Carbohydrate
Urea,C3H32N4O0,790.33,N/A,989.685,Lipid
Aspirin,C9H35N2O4,979.88,4.99,66.038,Hormone
Cholesterol,C8H19N1O0,485.13,10.51,858.629,Lipid
Dopamine,C9H10N2O2,658.14,N/A,569.964,Amide
Adenosine triphosphate,C4H29N5O0,714.48,N/A,628.084,Hormone
Caffeine,C14H9N3O2,734.52,3.19,287.085,Hormone
Aspirin,C11H14N5O8,719.65,8.75,446.073,Organic Compound
Ethanol,C8H24N1O9,321.84,11.52,848.791,Amide
Adrenaline,C17H11N3O6,246.63,4.7,864.985,Organic Compound
Caffeine,C16H36N3O5,333.18,11.58,975.317,Carbohydrate
Cholesterol,C3H29N2O7,553.83,4.39,95.131,Nucleotide
Adenosine triphosphate,C10H10N5O5,486.55,2.93,743.573,Organic Compound
Adrenaline,C5H27N5O3,688.27,7.55,425.955,Hormone
Adenosine triphosphate,C4H14N4O1,211.85,13.58,847.398,Neurotransmitter
Glucose,C1H9N5O2,646.87,1.82,803.597,Nucleotide
Urea,C7H14N1O9,112.39,4.89,278.925,Nucleotide
Urea,C3H1N0O2,274.03,3.82,684.875,Nucleotide
Adenosine triphosphate,C18H21N3O2,806.2,6.96,104.691,Carbohydrate
Adrenaline,C2H30N2O7,553.18,1.2,369.772,Organic Compound
Glucose,C5H9N4O0,758.7,N/A,220.973,Alcohol
Glucose,C5H28N1O2,94.46,1.06,698.336,Organic Compound
Urea,C7H13N3O5,294.34,10.83,423.636,Carbohydrate
Dopamine,C8H35N4O2,783.91,3.53,10.695,Alcohol
Adenosine triphosphate,C13H38N1O7,771.08,7.64,37.152,Nucleotide
Serotonin,C6H21N4O8,960.1,8.45,676.096,Amide
Ethanol,C6H32N4O5,512.39,7.84,316.633,Neurotransmitter
Glucose,C10H8N3O8,479.17,N/A,796.0,Amide
Adrenaline,C4H23N4O8,740.61,8.47,860.404,Alkaloid
Glucose,C12H3N3O8,867.12,2.01,478.07,Nucleotide
Dopamine,C6H7N0O7,540.22,6.92,628.941,Neurotransmitter
Dopamine,C2H31N0O8,511.36,5.11,268.298,Hormone
Adenosine triphosphate,C2H31N5O1,50.45,9.5,797.191,Hormone
Serotonin,C1H31N3O7,345.77,N/A,412.464,Alcohol
Cholesterol,C18H23N3O1,611.26,1.18,317.239,Organic Compound
Glucose,C15H8N4O1,59.83,N/A,373.452,Amide
Adenosine triphosphate,C14H31N2O2,328.49,9.21,824.487,Organic Compound
Glucose,C2H29N1O10,955.05,3.15,471.877,Organic Compound
Dopamine,C6H14N3O9,126.07,1.56,705.717,Amide
Urea,C9H30N3O7,642.65,8.27,558.288,Nucleotide
Urea,C8H23N4O8,442.42,7.95,183.181,Neurotransmitter
Caffeine,C15H40N5O7,157.11,8.18,888.047,Alcohol
Serotonin,C7H29N5O4,158.33,13.58,933.307,Lipid
Adenosine triphosphate,C5H30N5O7,707.48,4.04,514.235,Neurotransmitter
Adenosine triphosphate,C16H2N2O4,93.51,7.12,262.567,Organic Compound
Caffeine,C7H7N2O8,927.38,6.84,763.563,Organic Compound
Cholesterol,C15H13N3O8,599.15,12.38,411.033,Alcohol
Cholesterol,C10H30N0O4,660.01,10.22,624.269,Lipid
Serotonin,C13H31N2O2,725.55,3.94,822.662,Alkaloid
Caffeine,C17H28N3O3,516.48,11.2,259.084,Carbohydrate
Serotonin,C14H23N1O7,201.31,5.12,450.425,Nucleotide
Adrenaline,C17H30N0O3,532.51,9.49,861.058,Alcohol
Dopamine,C9H2N1O7,330.53,11.24,674.194,Alcohol
Dopamine,C6H35N4O1,283.3,2.2,349.825,Amide
Aspirin,C2H9N2O3,666.5,N/A,282.853,Hormone
Dopamine,C5H6N1O0,908.16,3.38,99.893,Alkaloid
Urea,C4H14N0O10,187.66,1.39,116.725,Hormone
Glucose,C2H38N4O4,230.1,N/A,80.608,Alkaloid
Aspirin,C6H7N5O10,598.7,1.41,58.672,Alkaloid
Serotonin,C10H10N5O4,72.08,13.63,427.589,Amide
Cholesterol,C12H2N3O9,381.87,3.56,31.738,Alkaloid
