compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H37N3O2,906.97,5.46,960.591,Carbohydrate
Cholesterol,C12H7N1O4,782.3,9.69,324.489,Amide
Dopamine,C13H2N1O5,798.98,12.92,423.142,Alkaloid
Adenosine triphosphate,C5H2N3O7,666.76,N/A,225.915,Lipid
Adrenaline,C14H36N0O4,782.15,N/A,813.419,Lipid
Caffeine,C3H18N1O10,625.32,3.64,638.084,Organic Compound
Urea,C14H37N5O3,642.82,11.2,28.933,Organic Compound
Cholesterol,C3H9N0O1,189.29,9.4,233.165,Carbohydrate
Adenosine triphosphate,C16H30N2O8,456.39,3.73,861.334,Alkaloid
Dopamine,C17H34N0O5,211.41,10.48,94.414,Neurotransmitter
Glucose,C20H29N5O1,629.05,1.88,521.485,Amide
Cholesterol,C15H39N1O9,108.3,8.56,532.678,Amide
Serotonin,C8H25N1O2,944.34,7.13,867.453,Alcohol
Adenosine triphosphate,C20H26N0O4,95.93,3.05,39.874,Amide
Urea,C19H4N2O3,713.04,N/A,569.02,Nucleotide
Ethanol,C1H21N5O6,283.4,8.42,319.445,Neurotransmitter
Cholesterol,C12H30N4O0,602.62,9.65,987.155,Organic Compound
Adenosine triphosphate,C20H11N4O7,945.94,12.27,333.055,Organic Compound
Cholesterol,C11H3N4O4,849.54,2.76,250.185,Nucleotide
Ethanol,C4H32N2O2,72.8,13.13,770.704,Organic Compound
Adrenaline,C5H38N0O8,679.05,N/A,712.296,Organic Compound
Cholesterol,C4H25N2O0,471.48,2.26,734.034,Neurotransmitter
Cholesterol,C7H8N2O1,611.26,N/A,585.326,Neurotransmitter
Caffeine,C6H39N5O0,289.76,N/A,676.086,Organic Compound
Cholesterol,C18H6N1O6,389.2,1.77,927.917,Alcohol
Dopamine,C10H25N1O1,413.81,10.99,769.578,Carbohydrate
Serotonin,C19H11N1O7,529.01,12.61,168.678,Amide
Ethanol,C9H23N2O0,423.92,5.96,152.364,Hormone
Adrenaline,C5H29N3O3,766.91,2.72,531.806,Alcohol
Adrenaline,C16H1N2O6,476.24,11.57,507.79,Nucleotide
Caffeine,C1H9N0O7,814.87,9.78,945.888,Hormone
Ethanol,C7H5N4O7,525.3,5.83,189.503,Organic Compound
Caffeine,C9H34N0O0,394.71,N/A,651.926,Carbohydrate
Caffeine,C2H29N1O1,305.9,N/A,841.822,Alkaloid
Urea,C1H35N5O10,674.64,12.03,819.389,Neurotransmitter
Adrenaline,C16H39N1O1,979.28,8.74,409.53,Hormone
Serotonin,C3H13N1O10,300.77,N/A,662.556,Organic Compound
Dopamine,C20H32N4O1,737.21,7.66,555.606,Nucleotide
Glucose,C1H16N5O8,152.8,N/A,904.658,Lipid
Cholesterol,C7H20N3O3,107.48,8.69,933.899,Nucleotide
Urea,C13H19N3O10,747.15,7.07,758.632,Organic Compound
Glucose,C10H40N2O7,671.26,3.18,800.722,Organic Compound
Ethanol,C9H17N5O4,821.72,1.76,351.56,Organic Compound
Ethanol,C20H6N5O8,759.54,8.44,298.181,Neurotransmitter
Caffeine,C4H5N3O6,627.59,7.07,153.774,Nucleotide
Aspirin,C13H7N4O10,476.35,N/A,423.315,Hormone
Serotonin,C11H33N4O4,317.02,2.24,126.22,Neurotransmitter
Glucose,C4H31N5O4,378.73,10.47,786.703,Alcohol
Urea,C8H22N5O9,56.95,N/A,133.177,Neurotransmitter
Ethanol,C11H14N0O7,838.32,10.18,604.875,Alcohol
Caffeine,C20H4N2O7,694.84,3.81,528.419,Lipid
Aspirin,C3H24N0O8,97.5,2.75,374.329,Carbohydrate
Ethanol,C15H23N4O7,694.93,13.66,221.517,Organic Compound
Adenosine triphosphate,C3H32N5O5,369.89,N/A,161.246,Hormone
Dopamine,C19H21N0O0,846.89,N/A,576.017,Alcohol
Adenosine triphosphate,C9H28N5O8,326.94,13.06,388.318,Organic Compound
Serotonin,C17H2N0O1,506.15,6.02,532.221,Organic Compound
Serotonin,C4H14N2O0,792.41,3.97,585.723,Organic Compound
Cholesterol,C15H1N4O1,922.28,11.45,111.053,Lipid
Glucose,C6H22N1O8,201.74,9.45,317.411,Alcohol
Adenosine triphosphate,C16H26N3O5,650.43,6.4,757.235,Amide
Urea,C5H26N3O5,164.89,11.27,689.704,Hormone
Caffeine,C18H33N5O0,765.92,3.09,563.148,Hormone
Aspirin,C20H12N2O5,937.23,N/A,919.612,Alkaloid
Ethanol,C7H31N1O0,156.23,2.05,444.02,Alkaloid
Glucose,C2H36N0O9,193.16,5.25,827.964,Nucleotide
Glucose,C6H21N1O6,729.87,2.89,560.655,Alcohol
Cholesterol,C10H35N1O9,762.11,13.08,170.898,Lipid
Dopamine,C20H33N0O10,957.87,8.03,462.077,Lipid
Urea,C7H30N0O7,665.21,5.08,644.061,Lipid
Cholesterol,C17H7N0O8,439.9,6.44,827.277,Carbohydrate
Urea,C11H9N0O2,668.49,6.46,387.917,Carbohydrate
Urea,C1H12N5O5,722.82,4.28,733.87,Amide
Serotonin,C1H20N2O3,543.27,5.27,994.206,Carbohydrate
Caffeine,C7H34N2O1,492.84,4.29,207.911,Lipid
Urea,C5H11N3O5,546.66,9.14,199.955,Nucleotide
Adenosine triphosphate,C17H14N4O4,244.25,N/A,41.36,Carbohydrate
Serotonin,C12H26N1O1,591.66,9.41,642.445,Lipid
Ethanol,C13H2N4O9,518.46,6.35,774.165,Carbohydrate
Cholesterol,C13H16N3O6,108.69,N/A,693.754,Alcohol
Caffeine,C18H6N0O4,537.49,7.42,895.801,Alkaloid
Aspirin,C14H34N3O6,426.72,N/A,611.755,Carbohydrate
Urea,C17H25N2O8,538.35,6.52,60.23,Amide
Serotonin,C19H31N3O10,528.88,7.22,532.891,Neurotransmitter
Cholesterol,C3H2N4O5,995.66,5.89,731.779,Amide
Caffeine,C3H16N0O0,826.22,5.2,327.736,Nucleotide
Cholesterol,C1H10N5O7,247.63,4.65,271.197,Alkaloid
Aspirin,C8H39N0O7,414.92,N/A,248.109,Nucleotide
Cholesterol,C14H21N3O1,984.81,1.72,66.81,Amide
Caffeine,C8H10N5O2,902.98,N/A,482.996,Nucleotide
Dopamine,C1H34N2O7,345.04,N/A,398.294,Amide
Aspirin,C1H2N3O10,581.45,12.24,536.712,Nucleotide
Adrenaline,C13H26N4O9,485.28,10.78,494.681,Carbohydrate
Ethanol,C3H13N4O10,851.25,N/A,566.535,Carbohydrate
Dopamine,C4H39N1O9,336.32,9.43,410.075,Nucleotide
Urea,C15H32N5O10,307.96,12.88,214.098,Alkaloid
Caffeine,C10H6N0O2,885.08,1.72,456.042,Amide
Caffeine,C7H6N1O7,118.85,9.1,851.055,Alcohol
Caffeine,C8H28N1O7,978.09,6.93,955.284,Lipid
Aspirin,C3H29N2O7,360.29,7.77,344.105,Hormone
Adenosine triphosphate,C15H15N3O8,730.47,7.32,593.889,Hormone
Caffeine,C16H14N0O10,117.13,8.99,114.751,Alcohol
Caffeine,C10H31N3O4,392.28,12.26,641.345,Carbohydrate
Ethanol,C13H28N0O9,699.15,8.55,993.256,Alcohol
Adenosine triphosphate,C9H30N0O10,69.32,3.09,243.397,Alkaloid
Caffeine,C13H31N1O9,708.64,N/A,817.761,Hormone
Serotonin,C10H14N5O1,355.85,3.48,926.086,Lipid
Caffeine,C12H9N0O4,917.59,10.4,293.836,Carbohydrate
Serotonin,C7H36N2O6,946.71,9.7,945.776,Carbohydrate
Adenosine triphosphate,C4H22N4O0,919.02,N/A,245.404,Nucleotide
Adrenaline,C3H1N0O6,126.11,N/A,368.624,Amide
Adenosine triphosphate,C18H11N2O10,956.99,N/A,790.087,Lipid
Urea,C17H11N1O7,566.09,11.01,323.964,Amide
Glucose,C20H13N3O9,665.83,N/A,629.271,Amide
Ethanol,C6H34N3O4,879.86,1.55,958.118,Alkaloid
Aspirin,C8H39N4O5,650.87,7.51,709.681,Carbohydrate
Adrenaline,C18H37N0O6,570.33,1.1,51.6,Organic Compound
Adenosine triphosphate,C19H31N4O5,378.31,N/A,584.044,Carbohydrate
Caffeine,C16H23N4O3,644.59,12.93,461.983,Hormone
Caffeine,C15H32N0O2,480.81,N/A,757.411,Alkaloid
Adrenaline,C15H13N3O10,410.34,12.3,470.946,Nucleotide
Urea,C13H2N5O2,217.5,11.91,539.184,Amide
Adrenaline,C11H20N3O4,364.41,9.6,740.564,Alcohol
Cholesterol,C10H18N3O0,219.8,8.5,288.52,Alkaloid
Caffeine,C10H31N1O7,381.11,11.75,203.042,Amide
Caffeine,C2H10N0O4,493.43,N/A,197.663,Organic Compound
Aspirin,C20H32N2O7,146.33,13.96,15.087,Alcohol
Ethanol,C19H23N5O9,514.66,N/A,873.316,Carbohydrate
Serotonin,C20H3N4O3,360.98,7.68,990.739,Carbohydrate
Adenosine triphosphate,C15H1N2O8,862.51,7.2,824.082,Alkaloid
Glucose,C18H30N0O6,617.37,8.93,614.58,Alcohol
Urea,C8H35N4O5,614.08,9.01,822.665,Hormone
Urea,C15H4N0O3,341.0,7.06,881.854,Amide
Adenosine triphosphate,C20H36N1O6,581.02,N/A,546.282,Alcohol
Cholesterol,C18H29N4O9,461.19,10.83,280.239,Organic Compound
Aspirin,C9H30N3O9,259.9,N/A,939.677,Nucleotide
Adrenaline,C10H27N3O3,277.9,2.86,899.144,Organic Compound
Adenosine triphosphate,C12H35N3O5,461.84,7.59,161.077,Amide
Urea,C17H28N0O6,856.88,3.17,731.191,Neurotransmitter
Serotonin,C8H31N4O0,635.6,6.71,789.418,Organic Compound
Adenosine triphosphate,C10H23N4O8,386.45,N/A,170.766,Alkaloid
Caffeine,C15H24N1O3,443.82,5.19,193.219,Neurotransmitter
Aspirin,C9H10N0O4,918.24,N/A,763.575,Carbohydrate
Dopamine,C5H12N0O8,367.96,7.34,911.529,Organic Compound
Dopamine,C14H3N4O7,333.12,N/A,687.51,Neurotransmitter
Ethanol,C2H6N1O6,406.11,N/A,172.809,Organic Compound
Serotonin,C19H34N5O6,191.23,7.79,537.392,Organic Compound
Adenosine triphosphate,C14H1N0O10,797.25,N/A,142.286,Neurotransmitter
Serotonin,C18H2N1O7,392.54,11.96,967.704,Alcohol
Adrenaline,C15H38N5O5,165.52,7.61,474.067,Organic Compound
Ethanol,C4H15N2O1,578.48,N/A,744.386,Carbohydrate
Dopamine,C6H32N5O3,571.37,10.41,651.655,Neurotransmitter
Urea,C16H20N0O8,812.11,9.42,917.837,Carbohydrate
Urea,C6H36N3O4,564.9,8.5,440.809,Carbohydrate
Adrenaline,C3H15N5O0,201.5,N/A,774.688,Alcohol
Adrenaline,C10H19N5O10,526.21,2.75,774.379,Hormone
Cholesterol,C10H5N2O6,448.5,2.46,153.642,Alkaloid
Ethanol,C7H38N3O9,191.72,N/A,84.937,Carbohydrate
Urea,C7H22N0O6,195.69,1.84,173.517,Alcohol
Caffeine,C14H3N2O1,812.97,N/A,415.498,Nucleotide
Cholesterol,C15H40N0O2,652.06,4.09,787.529,Amide
Serotonin,C10H26N2O9,367.3,N/A,679.878,Hormone
Ethanol,C19H26N0O6,442.85,1.63,253.085,Amide
Aspirin,C10H27N4O8,608.79,11.06,120.742,Organic Compound
Serotonin,C19H4N3O9,234.7,N/A,371.685,Neurotransmitter
Glucose,C2H29N3O4,695.96,11.56,299.364,Hormone
Aspirin,C3H37N0O1,790.03,7.23,514.687,Lipid
Urea,C9H10N4O3,501.66,10.24,214.629,Nucleotide
Glucose,C13H28N0O6,77.5,4.61,431.724,Nucleotide
Adenosine triphosphate,C10H35N5O0,250.02,7.51,896.552,Nucleotide
Aspirin,C15H21N2O2,472.13,1.91,318.576,Organic Compound
Ethanol,C1H14N2O1,64.38,N/A,773.94,Alcohol
Glucose,C7H38N0O2,292.48,5.77,443.984,Organic Compound
Urea,C2H23N4O9,375.68,N/A,828.546,Neurotransmitter
Serotonin,C2H2N0O0,604.76,N/A,677.093,Alcohol
Adrenaline,C19H35N4O0,722.12,N/A,181.512,Hormone
Urea,C11H36N0O10,722.02,3.15,425.126,Alcohol
Caffeine,C2H19N4O8,66.08,10.61,114.095,Alkaloid
Ethanol,C16H9N5O1,335.89,11.29,573.22,Lipid
Serotonin,C13H28N3O10,572.62,6.1,788.378,Nucleotide
Dopamine,C8H2N1O1,765.86,1.2,204.563,Neurotransmitter
Serotonin,C17H39N0O6,876.52,10.38,894.899,Amide
Caffeine,C19H14N4O5,407.74,13.17,649.768,Lipid
Serotonin,C14H21N5O5,694.23,8.07,698.925,Alkaloid
Serotonin,C8H8N4O1,691.04,N/A,916.277,Alkaloid
Dopamine,C15H40N1O8,901.09,13.4,694.963,Amide
Ethanol,C6H17N5O3,893.53,N/A,869.524,Alkaloid
Aspirin,C3H4N1O1,522.81,N/A,512.223,Organic Compound
Urea,C3H34N4O6,575.35,9.37,559.97,Alcohol
Cholesterol,C12H28N2O1,336.27,9.83,224.718,Nucleotide
Caffeine,C20H37N0O6,711.96,12.91,31.79,Organic Compound
Adrenaline,C18H2N2O1,432.35,2.94,824.873,Nucleotide
Urea,C15H18N5O4,171.24,N/A,663.213,Nucleotide
Aspirin,C4H24N4O0,647.71,10.31,573.778,Alcohol
Urea,C11H14N3O2,95.47,11.39,257.084,Carbohydrate
Caffeine,C17H31N3O8,347.3,N/A,382.857,Hormone
Glucose,C11H26N1O4,102.77,N/A,940.009,Carbohydrate
Glucose,C1H9N0O10,800.18,1.97,909.128,Hormone
Cholesterol,C20H40N5O6,369.81,10.06,841.402,Hormone
Dopamine,C17H10N2O10,747.09,N/A,453.607,Organic Compound
Dopamine,C18H12N2O7,778.74,10.67,809.035,Nucleotide
Urea,C4H26N2O0,705.89,2.32,484.081,Carbohydrate
Urea,C1H8N2O3,116.86,4.89,971.181,Nucleotide
Ethanol,C15H4N2O8,915.45,7.94,675.771,Organic Compound
Adrenaline,C3H31N1O0,568.93,10.64,621.685,Alcohol
Serotonin,C8H20N3O10,691.54,8.77,476.233,Amide
Cholesterol,C15H15N3O1,697.36,N/A,279.047,Nucleotide
Adenosine triphosphate,C19H17N5O10,179.1,3.72,624.446,Lipid
Urea,C13H25N2O6,402.42,1.28,678.415,Amide
Cholesterol,C15H27N5O9,775.86,1.08,526.168,Hormone
Aspirin,C17H2N4O8,710.24,8.23,194.209,Alcohol
Dopamine,C8H7N1O9,645.29,N/A,957.681,Hormone
Serotonin,C12H8N1O3,760.04,10.94,494.394,Nucleotide
Caffeine,C6H19N2O4,175.0,5.73,964.676,Hormone
Aspirin,C16H32N0O8,680.4,10.57,865.288,Carbohydrate
Ethanol,C7H22N1O10,655.4,N/A,51.488,Carbohydrate
Cholesterol,C6H27N0O9,355.72,6.41,274.094,Organic Compound
Ethanol,C12H30N1O6,736.73,1.62,116.372,Alkaloid
Ethanol,C8H4N1O4,950.38,N/A,868.392,Alcohol
Dopamine,C11H21N4O1,495.79,11.2,882.508,Nucleotide
Glucose,C6H26N0O4,454.71,1.29,328.519,Alcohol
Serotonin,C9H8N0O4,294.38,8.56,986.54,Alcohol
Glucose,C5H16N4O1,339.95,9.66,951.883,Alcohol
Serotonin,C7H13N5O1,75.8,9.99,311.377,Alcohol
Cholesterol,C19H12N4O8,755.05,1.58,238.191,Neurotransmitter
Adenosine triphosphate,C14H30N5O3,616.6,N/A,57.594,Alkaloid
Adrenaline,C14H23N3O3,593.26,5.17,380.75,Organic Compound
Serotonin,C8H10N2O8,591.6,N/A,720.146,Lipid
Urea,C3H18N5O5,940.45,N/A,190.983,Alkaloid
Cholesterol,C14H22N1O9,895.29,3.69,770.15,Nucleotide
Dopamine,C15H7N3O8,553.97,5.73,89.398,Organic Compound
Urea,C11H40N2O5,461.05,5.56,411.39,Lipid
Caffeine,C15H19N3O1,819.48,11.45,890.562,Nucleotide
Adrenaline,C19H27N1O10,475.34,3.48,908.797,Alcohol
Dopamine,C3H9N5O9,275.71,12.14,825.638,Alcohol
Urea,C12H20N2O7,879.98,10.41,511.457,Organic Compound
Urea,C14H35N4O4,658.47,12.67,654.65,Alcohol
Ethanol,C16H28N2O6,50.53,6.47,315.505,Alcohol
Cholesterol,C3H18N1O9,709.12,12.45,868.229,Neurotransmitter
Glucose,C17H27N3O7,542.27,10.81,198.036,Alcohol
Aspirin,C8H37N5O1,442.09,9.77,202.832,Neurotransmitter
Aspirin,C1H21N1O3,781.29,6.82,11.196,Amide
Adrenaline,C6H26N5O2,930.43,3.38,445.702,Alkaloid
Caffeine,C7H29N0O3,157.8,1.63,540.271,Hormone
Cholesterol,C2H39N3O1,995.01,3.29,680.086,Hormone
Aspirin,C6H25N3O7,390.13,2.45,901.396,Lipid
Dopamine,C12H10N4O3,534.64,9.22,442.258,Hormone
Glucose,C4H10N5O7,208.27,1.96,248.631,Alkaloid
Urea,C6H33N0O6,173.36,1.13,749.299,Carbohydrate
Adrenaline,C20H20N1O5,310.95,N/A,306.141,Lipid
Caffeine,C15H32N2O10,762.62,5.52,332.865,Neurotransmitter
Ethanol,C16H26N4O6,548.6,12.04,792.409,Nucleotide
Caffeine,C7H17N5O6,268.58,6.59,393.392,Amide
Dopamine,C20H13N2O8,835.76,5.62,337.924,Hormone
Serotonin,C5H30N5O10,343.19,8.73,929.445,Carbohydrate
Adenosine triphosphate,C8H3N5O10,756.95,12.53,918.254,Nucleotide
Caffeine,C11H22N0O1,61.21,12.25,908.047,Organic Compound
Urea,C15H20N0O2,207.47,3.01,941.362,Neurotransmitter
Caffeine,C15H3N1O6,501.76,N/A,651.603,Carbohydrate
Glucose,C6H14N1O9,471.77,9.38,650.253,Carbohydrate
Ethanol,C11H36N4O9,859.97,8.34,930.422,Amide
Serotonin,C4H1N0O7,858.74,8.01,334.763,Alkaloid
Ethanol,C3H5N3O6,479.71,13.27,907.279,Nucleotide
Caffeine,C8H25N0O3,594.11,4.51,632.641,Carbohydrate
Aspirin,C4H40N2O10,411.97,6.18,542.877,Nucleotide
Dopamine,C12H23N0O3,610.35,8.98,657.633,Amide
Urea,C12H18N2O9,573.75,12.97,878.051,Lipid
Caffeine,C13H19N0O6,953.28,2.08,359.779,Amide
Cholesterol,C12H27N2O7,677.86,11.81,294.31,Carbohydrate
Ethanol,C5H39N0O0,269.67,3.47,718.142,Neurotransmitter
Urea,C2H26N2O8,882.16,11.99,443.077,Organic Compound
Urea,C11H23N2O4,61.96,5.63,420.795,Alkaloid
Urea,C16H27N5O4,826.86,5.16,317.997,Organic Compound
Glucose,C7H28N4O9,446.75,8.97,412.108,Alcohol
Adenosine triphosphate,C13H7N4O4,870.18,1.06,821.109,Neurotransmitter
Dopamine,C15H36N2O9,763.6,N/A,485.903,Amide
Ethanol,C19H24N3O9,903.83,12.05,913.929,Alcohol
Dopamine,C8H37N1O7,362.95,N/A,554.962,Carbohydrate
Aspirin,C11H1N4O5,180.61,3.83,477.832,Amide
Urea,C14H34N5O4,378.29,N/A,403.751,Alkaloid
Aspirin,C20H31N2O5,81.35,11.39,771.884,Carbohydrate
Aspirin,C2H28N5O5,758.41,N/A,191.073,Alcohol
Aspirin,C4H12N3O1,809.54,6.19,87.659,Alkaloid
Ethanol,C11H22N0O1,343.36,12.83,710.597,Hormone
Ethanol,C20H3N0O4,199.17,8.75,459.548,Carbohydrate
Glucose,C1H8N3O10,570.09,13.03,51.931,Neurotransmitter
Serotonin,C12H19N5O8,448.27,11.47,235.772,Nucleotide
Adrenaline,C15H31N1O0,740.31,4.83,823.441,Lipid
Adenosine triphosphate,C17H6N5O10,967.85,N/A,809.452,Organic Compound
Serotonin,C3H28N2O2,837.71,1.18,293.846,Carbohydrate
Urea,C13H33N5O0,544.54,12.28,737.336,Organic Compound
Adrenaline,C15H11N4O0,552.36,9.41,523.594,Organic Compound
Adenosine triphosphate,C8H37N1O9,622.82,13.67,892.258,Carbohydrate
Dopamine,C2H13N2O8,122.18,1.19,666.803,Alcohol
Adrenaline,C20H35N0O7,548.92,11.97,637.797,Neurotransmitter
Aspirin,C12H31N5O3,847.39,13.34,106.44,Carbohydrate
Adenosine triphosphate,C20H14N5O8,342.6,N/A,867.404,Nucleotide
Aspirin,C14H4N1O6,670.81,11.97,951.567,Organic Compound
Adenosine triphosphate,C19H23N5O2,893.81,10.88,300.946,Nucleotide
Urea,C10H7N4O10,128.26,12.09,214.066,Alcohol
Urea,C15H28N2O3,251.72,N/A,947.897,Amide
Dopamine,C3H2N0O0,100.55,5.84,247.035,Amide
Cholesterol,C10H14N2O5,939.33,N/A,319.924,Carbohydrate
Glucose,C5H22N3O0,461.78,3.36,56.787,Alcohol
Adenosine triphosphate,C5H24N1O7,645.94,5.14,569.917,Neurotransmitter
Ethanol,C7H17N4O2,858.95,5.42,451.89,Alcohol
Aspirin,C6H28N3O2,206.13,9.13,543.834,Neurotransmitter
Ethanol,C14H40N3O5,406.59,N/A,129.61,Organic Compound
Caffeine,C17H26N3O3,390.61,10.69,35.484,Alkaloid
Dopamine,C6H14N5O0,743.03,5.56,53.355,Nucleotide
Glucose,C8H25N4O3,949.21,3.11,869.159,Lipid
Serotonin,C3H39N0O10,906.2,4.24,987.986,Alcohol
Ethanol,C15H40N0O1,460.57,7.35,474.045,Alcohol
Urea,C10H18N1O10,680.58,6.08,810.52,Nucleotide
Caffeine,C6H30N0O10,551.82,13.47,700.678,Alkaloid
Cholesterol,C12H35N3O4,584.2,N/A,789.047,Nucleotide
Urea,C12H21N2O10,85.59,N/A,433.08,Alkaloid
Aspirin,C17H17N1O4,815.1,N/A,352.38,Alkaloid
Ethanol,C11H33N3O4,325.6,9.91,397.706,Carbohydrate
Urea,C1H17N5O1,359.14,13.81,263.606,Amide
Adrenaline,C17H36N2O10,798.29,10.79,347.706,Neurotransmitter
Cholesterol,C11H22N1O10,733.74,7.63,713.822,Alkaloid
Adrenaline,C4H29N2O1,657.28,12.29,565.253,Organic Compound
Urea,C17H23N3O5,62.53,6.56,671.595,Lipid
Cholesterol,C7H11N4O3,522.17,N/A,507.442,Lipid
Caffeine,C18H14N0O7,281.1,5.13,347.011,Alcohol
Dopamine,C9H33N0O3,778.48,10.89,288.336,Lipid
Urea,C19H5N0O4,447.76,11.4,451.473,Alkaloid
Dopamine,C16H24N5O6,990.23,2.3,237.472,Organic Compound
Ethanol,C14H34N1O3,349.68,12.57,182.497,Alcohol
Aspirin,C3H20N2O4,900.15,4.52,619.073,Nucleotide
Ethanol,C14H32N4O8,478.5,N/A,505.453,Lipid
Cholesterol,C15H32N3O5,954.92,10.52,108.703,Lipid
Adenosine triphosphate,C2H25N3O5,936.07,12.66,988.577,Carbohydrate
Dopamine,C9H6N3O3,999.09,5.29,374.868,Alkaloid
Adenosine triphosphate,C17H19N2O3,118.2,1.6,669.631,Nucleotide
Ethanol,C4H12N1O7,373.55,N/A,126.623,Lipid
Aspirin,C17H1N2O7,373.49,6.56,975.61,Nucleotide
Aspirin,C17H10N0O6,450.21,3.8,399.924,Lipid
Aspirin,C13H33N3O6,490.91,N/A,43.535,Amide
Aspirin,C2H16N5O10,591.01,2.45,196.542,Nucleotide
Serotonin,C16H3N5O1,743.85,10.04,560.249,Nucleotide
Glucose,C14H30N0O5,682.39,3.49,113.365,Alkaloid
Glucose,C15H21N2O3,972.4,N/A,395.88,Neurotransmitter
Glucose,C10H24N4O8,94.48,2.36,874.303,Nucleotide
Cholesterol,C11H11N3O9,667.13,2.04,981.811,Organic Compound
Cholesterol,C8H22N5O4,622.58,7.16,247.859,Amide
Caffeine,C18H1N2O1,992.4,7.69,968.812,Organic Compound
Ethanol,C19H37N5O8,865.09,8.67,269.244,Hormone
Aspirin,C17H37N1O10,244.39,N/A,579.823,Lipid
Glucose,C1H3N3O8,839.39,2.39,492.567,Alcohol
Cholesterol,C16H26N5O4,545.63,5.06,24.914,Alcohol
Adrenaline,C14H27N5O8,552.87,9.17,13.319,Organic Compound
Glucose,C6H3N0O4,296.85,10.74,555.542,Nucleotide
Aspirin,C18H13N2O0,894.31,10.13,268.256,Neurotransmitter
Ethanol,C6H29N4O9,196.47,9.94,451.472,Organic Compound
Glucose,C2H10N4O2,354.21,12.31,4.147,Lipid
Caffeine,C19H13N3O5,563.95,9.97,761.354,Hormone
Cholesterol,C3H7N4O3,905.89,5.56,161.591,Amide
Serotonin,C2H23N2O5,951.1,2.61,104.361,Neurotransmitter
Cholesterol,C4H30N2O8,514.36,8.32,145.477,Carbohydrate
Aspirin,C5H12N0O7,55.81,2.36,111.909,Alcohol
Urea,C3H20N1O10,633.71,4.6,283.944,Hormone
Serotonin,C9H23N4O6,88.29,N/A,173.191,Organic Compound
Urea,C6H27N5O6,229.94,12.22,631.653,Nucleotide
Dopamine,C17H13N0O3,789.55,N/A,438.335,Lipid
Aspirin,C1H32N1O0,681.8,8.8,469.121,Lipid
Serotonin,C18H24N0O8,466.43,2.41,13.119,Alkaloid
Dopamine,C2H6N1O7,275.07,8.66,589.609,Organic Compound
Glucose,C18H16N2O10,846.02,12.06,197.774,Amide
Caffeine,C1H1N3O5,749.43,11.03,342.25,Neurotransmitter
Dopamine,C7H35N0O6,647.12,7.23,245.278,Organic Compound
Adenosine triphosphate,C3H40N4O3,925.43,4.01,931.271,Carbohydrate
Serotonin,C8H15N5O8,550.74,11.42,504.309,Neurotransmitter
Cholesterol,C17H16N2O9,758.14,5.38,205.896,Carbohydrate
Glucose,C20H4N2O7,750.73,6.62,890.606,Amide
Ethanol,C20H5N2O2,445.19,7.08,167.639,Alkaloid
Caffeine,C2H25N4O2,573.35,4.92,781.308,Hormone
Caffeine,C16H14N3O10,328.91,2.24,950.01,Organic Compound
Caffeine,C4H1N2O0,902.47,12.68,994.11,Carbohydrate
Adrenaline,C14H5N2O2,833.56,8.22,333.811,Organic Compound
Dopamine,C1H7N1O5,949.94,N/A,622.555,Alkaloid
Serotonin,C10H29N4O2,861.06,N/A,463.072,Amide
Aspirin,C3H37N4O9,704.14,10.47,59.172,Neurotransmitter
Serotonin,C15H39N2O5,606.06,11.19,127.944,Hormone
Dopamine,C17H26N3O10,460.14,8.85,918.439,Carbohydrate
Serotonin,C20H2N0O8,730.14,5.81,416.626,Alcohol
Ethanol,C10H40N0O1,999.42,13.9,15.337,Neurotransmitter
Aspirin,C12H16N0O3,549.81,N/A,483.514,Hormone
Ethanol,C15H40N1O1,250.33,N/A,167.967,Neurotransmitter
Ethanol,C19H22N2O2,397.94,9.97,857.032,Lipid
Adenosine triphosphate,C12H26N4O1,722.65,8.97,273.098,Neurotransmitter
Cholesterol,C20H39N2O3,703.62,8.54,450.932,Neurotransmitter
Aspirin,C10H6N5O2,199.51,N/A,511.353,Nucleotide
Ethanol,C10H20N3O4,856.48,3.89,992.484,Alkaloid
Adrenaline,C10H32N4O6,633.92,3.33,16.229,Hormone
Cholesterol,C3H2N2O5,650.73,12.71,389.641,Organic Compound
Cholesterol,C18H10N5O7,604.72,2.99,943.484,Hormone
Cholesterol,C4H27N3O3,978.44,5.93,614.107,Organic Compound
Serotonin,C13H3N0O10,452.18,N/A,605.827,Carbohydrate
Adenosine triphosphate,C5H21N1O1,396.72,9.86,218.264,Amide
Caffeine,C17H27N5O3,983.24,12.24,542.014,Hormone
Dopamine,C11H13N3O3,256.45,8.39,203.895,Organic Compound
Serotonin,C20H19N5O2,282.15,5.43,358.087,Amide
Caffeine,C17H36N1O4,603.01,3.03,833.61,Organic Compound
Glucose,C17H3N5O2,855.3,5.1,519.745,Carbohydrate
Glucose,C10H5N0O9,806.91,5.3,313.192,Neurotransmitter
Glucose,C15H18N5O2,76.51,N/A,512.202,Nucleotide
Adenosine triphosphate,C4H31N5O3,508.69,10.16,909.627,Organic Compound
Cholesterol,C3H33N2O1,974.82,2.68,354.844,Alcohol
Caffeine,C10H25N3O6,282.81,3.11,679.176,Carbohydrate
Serotonin,C9H29N5O5,415.07,9.92,212.446,Lipid
Caffeine,C7H15N0O6,668.21,3.13,514.113,Lipid
