compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H9N4O9,461.0,9.75,351.082,Nucleotide
Cholesterol,C4H34N5O8,157.18,N/A,490.77,Organic Compound
Serotonin,C19H9N1O8,921.65,8.83,658.944,Carbohydrate
Dopamine,C10H15N1O9,895.41,8.5,535.505,Amide
Ethanol,C1H15N5O1,923.53,13.24,548.242,Lipid
Adrenaline,C20H36N4O5,130.56,3.16,459.898,Lipid
Adenosine triphosphate,C8H9N3O1,234.15,5.54,744.062,Neurotransmitter
Glucose,C3H11N4O3,111.03,N/A,252.346,Nucleotide
Adenosine triphosphate,C10H24N0O8,453.41,10.3,101.9,Organic Compound
Adenosine triphosphate,C4H2N5O7,672.61,2.17,867.484,Lipid
Cholesterol,C4H9N1O8,143.37,11.63,931.475,Alkaloid
Cholesterol,C20H20N2O9,642.85,2.26,169.363,Alkaloid
Urea,C13H9N2O5,387.32,N/A,612.563,Alcohol
Glucose,C16H3N5O0,881.76,1.67,396.716,Organic Compound
Cholesterol,C6H23N3O5,862.77,2.4,829.588,Neurotransmitter
Cholesterol,C17H20N3O9,185.97,2.21,32.698,Hormone
Urea,C15H40N3O2,533.13,6.87,684.858,Carbohydrate
Caffeine,C16H18N0O6,457.14,N/A,255.554,Alkaloid
Ethanol,C2H35N0O0,357.33,N/A,198.4,Lipid
Serotonin,C8H35N2O1,717.25,10.44,521.117,Neurotransmitter
Serotonin,C20H34N0O5,733.09,4.88,372.249,Nucleotide
Aspirin,C17H39N2O2,262.19,4.65,734.105,Carbohydrate
Dopamine,C18H5N4O0,477.71,N/A,3.977,Neurotransmitter
Cholesterol,C17H35N5O9,863.45,13.72,397.757,Neurotransmitter
Serotonin,C20H16N4O2,139.51,10.78,111.486,Nucleotide
Cholesterol,C7H13N4O10,699.38,8.68,450.962,Alkaloid
Aspirin,C3H4N3O2,459.3,N/A,323.271,Neurotransmitter
Serotonin,C12H27N2O3,352.29,4.41,348.49,Nucleotide
Urea,C6H7N0O1,838.75,N/A,735.528,Organic Compound
Serotonin,C10H10N5O2,702.03,N/A,204.618,Alcohol
Dopamine,C14H15N5O10,283.54,9.52,53.997,Hormone
Cholesterol,C14H7N5O1,773.3,8.88,554.023,Organic Compound
Caffeine,C4H1N3O1,586.79,N/A,560.735,Neurotransmitter
Dopamine,C2H16N1O9,400.52,7.29,220.103,Nucleotide
Serotonin,C3H20N4O3,784.56,7.25,362.626,Alkaloid
Serotonin,C1H19N3O2,158.17,8.33,916.798,Carbohydrate
Serotonin,C18H27N0O5,536.44,5.46,813.037,Hormone
Aspirin,C1H31N0O7,435.24,9.85,968.466,Alkaloid
Cholesterol,C15H5N1O0,928.0,13.05,268.879,Lipid
Glucose,C1H3N1O5,441.33,6.03,500.805,Hormone
Adrenaline,C5H11N3O3,459.58,N/A,146.59,Alcohol
Glucose,C3H17N2O5,828.54,10.55,855.326,Neurotransmitter
Adenosine triphosphate,C3H16N3O9,98.75,11.08,600.144,Alcohol
Urea,C14H15N0O7,908.31,N/A,475.034,Nucleotide
Aspirin,C16H25N0O9,341.0,7.33,8.048,Neurotransmitter
Adrenaline,C4H6N0O8,756.59,N/A,422.221,Amide
Dopamine,C4H4N4O9,394.14,1.99,414.382,Lipid
Adenosine triphosphate,C10H13N5O5,505.84,1.42,623.214,Amide
Glucose,C10H5N5O6,185.08,2.93,119.981,Neurotransmitter
Serotonin,C2H21N5O8,130.58,N/A,483.608,Alcohol
Cholesterol,C16H24N1O1,267.0,10.29,747.402,Amide
Urea,C9H23N1O5,585.27,12.62,377.652,Neurotransmitter
Cholesterol,C8H7N3O9,320.19,12.65,767.215,Alcohol
Serotonin,C11H38N4O6,403.31,4.36,150.119,Alkaloid
Dopamine,C19H39N4O8,285.67,5.13,586.486,Lipid
Adrenaline,C9H40N2O7,87.24,4.38,662.06,Hormone
Ethanol,C15H22N0O6,390.63,N/A,7.924,Nucleotide
Cholesterol,C16H24N5O6,490.73,10.69,695.559,Hormone
Glucose,C4H35N1O9,968.46,12.78,943.531,Amide
Serotonin,C20H24N5O9,508.74,11.74,269.064,Nucleotide
Adenosine triphosphate,C17H25N1O1,190.6,12.64,235.462,Amide
Urea,C2H6N5O6,943.39,5.3,846.212,Amide
Adenosine triphosphate,C13H16N1O10,327.98,10.2,462.451,Carbohydrate
Glucose,C15H14N3O6,882.07,N/A,441.175,Nucleotide
Adrenaline,C12H16N1O7,688.07,6.89,339.303,Carbohydrate
Urea,C1H20N0O4,387.59,11.16,614.926,Neurotransmitter
Caffeine,C11H40N2O8,288.93,11.92,11.405,Organic Compound
Aspirin,C7H34N4O6,183.2,6.47,292.608,Hormone
Dopamine,C10H26N3O9,722.63,12.12,28.72,Alkaloid
Aspirin,C5H24N2O10,529.39,1.76,58.555,Neurotransmitter
Caffeine,C16H24N1O4,195.52,12.37,95.121,Lipid
Glucose,C17H22N0O5,657.08,N/A,945.241,Organic Compound
Urea,C2H36N4O1,481.25,13.93,909.538,Lipid
Ethanol,C9H33N2O2,61.56,N/A,255.049,Hormone
Serotonin,C9H17N0O1,287.13,N/A,145.778,Alkaloid
Adrenaline,C13H23N2O9,464.56,6.21,246.892,Organic Compound
Glucose,C9H26N4O5,428.25,10.78,106.269,Amide
Aspirin,C10H12N2O10,556.74,N/A,568.806,Neurotransmitter
Cholesterol,C14H8N5O6,951.87,N/A,522.188,Hormone
Adenosine triphosphate,C12H32N1O7,869.3,N/A,448.258,Organic Compound
Dopamine,C10H15N0O4,369.19,11.53,441.28,Nucleotide
Serotonin,C9H29N4O7,584.85,7.94,857.179,Carbohydrate
Serotonin,C9H23N0O6,724.64,13.52,432.732,Hormone
Serotonin,C4H21N1O2,756.91,10.23,348.081,Alcohol
Adrenaline,C11H16N5O1,709.38,11.48,236.858,Organic Compound
Urea,C19H34N0O3,451.24,5.0,782.825,Hormone
Cholesterol,C17H27N2O8,154.46,13.76,111.885,Carbohydrate
Dopamine,C13H15N2O9,139.86,3.05,180.197,Neurotransmitter
Glucose,C2H23N5O9,147.19,7.8,916.389,Carbohydrate
Urea,C12H33N0O0,475.42,3.71,604.981,Amide
Serotonin,C11H12N1O3,879.62,N/A,535.969,Alkaloid
Caffeine,C5H24N0O1,979.53,10.69,726.118,Alcohol
Serotonin,C19H9N5O9,554.97,8.28,48.773,Nucleotide
Glucose,C20H15N3O7,172.41,12.38,146.587,Nucleotide
Ethanol,C5H11N1O7,664.35,12.12,196.756,Organic Compound
Adrenaline,C4H40N0O7,531.2,13.75,702.719,Lipid
Serotonin,C7H23N4O3,786.66,2.77,511.706,Carbohydrate
Dopamine,C12H10N2O5,781.48,N/A,452.278,Neurotransmitter
Ethanol,C10H6N3O3,140.79,N/A,568.178,Hormone
Adrenaline,C4H32N5O0,102.61,12.46,399.802,Nucleotide
Serotonin,C20H9N3O7,227.63,4.15,998.307,Nucleotide
Glucose,C7H5N4O8,171.91,12.11,659.622,Lipid
Adenosine triphosphate,C13H35N5O8,915.3,6.1,175.405,Hormone
Adrenaline,C18H13N2O3,606.99,4.66,402.928,Carbohydrate
Aspirin,C6H18N0O4,502.86,8.33,959.498,Organic Compound
Ethanol,C17H8N3O8,770.76,2.86,432.472,Nucleotide
Urea,C3H6N1O3,930.19,6.39,236.404,Alkaloid
Cholesterol,C5H23N2O5,192.63,13.54,631.629,Carbohydrate
Aspirin,C16H18N0O10,993.74,13.75,366.105,Organic Compound
Dopamine,C19H12N4O10,670.22,5.86,797.685,Amide
Serotonin,C3H4N4O4,640.1,8.37,227.267,Carbohydrate
Cholesterol,C12H13N5O9,633.35,6.72,143.149,Alcohol
Cholesterol,C18H5N3O1,798.53,11.32,514.526,Alkaloid
Dopamine,C16H31N4O4,333.3,2.67,242.432,Alkaloid
Adenosine triphosphate,C13H2N3O1,488.54,7.69,949.785,Carbohydrate
Serotonin,C14H34N3O8,779.77,6.3,306.747,Amide
Adenosine triphosphate,C14H17N2O2,884.28,2.88,754.754,Alkaloid
Urea,C19H33N0O7,578.95,13.61,494.141,Nucleotide
Glucose,C12H14N5O7,554.15,3.45,26.888,Hormone
Adenosine triphosphate,C8H16N1O2,566.62,1.25,968.855,Alkaloid
Adrenaline,C10H25N4O5,541.55,3.38,648.205,Alkaloid
Caffeine,C9H2N3O1,509.02,6.11,978.753,Carbohydrate
Serotonin,C20H28N4O10,100.69,7.17,51.491,Nucleotide
Aspirin,C4H3N2O7,460.53,N/A,656.528,Carbohydrate
Ethanol,C20H31N4O7,581.81,N/A,261.493,Nucleotide
Urea,C16H40N4O4,552.87,11.51,814.043,Alkaloid
Glucose,C10H38N0O2,132.97,2.27,896.715,Carbohydrate
Adrenaline,C18H23N2O1,969.79,11.91,445.372,Lipid
Aspirin,C10H3N0O0,280.36,5.91,385.115,Alkaloid
Glucose,C9H19N1O2,180.51,5.99,920.625,Amide
Serotonin,C19H13N4O3,846.29,N/A,496.356,Lipid
Glucose,C16H9N2O7,152.86,2.47,557.053,Alkaloid
Ethanol,C2H13N3O10,148.06,2.22,86.022,Alcohol
Caffeine,C20H31N3O5,853.45,12.85,826.006,Nucleotide
Ethanol,C8H9N1O6,421.92,9.62,331.286,Lipid
Dopamine,C6H31N3O5,708.26,6.17,400.422,Alcohol
Urea,C8H17N1O5,63.65,10.24,92.938,Carbohydrate
Aspirin,C14H29N0O10,541.32,2.46,297.055,Alkaloid
Adenosine triphosphate,C15H27N2O9,639.79,4.41,942.872,Organic Compound
Urea,C12H17N0O8,942.9,2.77,49.931,Nucleotide
Ethanol,C7H10N1O8,50.97,7.26,45.843,Amide
Glucose,C13H27N2O0,491.3,7.65,766.196,Lipid
Aspirin,C2H27N5O5,369.8,N/A,976.129,Amide
Serotonin,C13H6N5O8,623.17,13.47,727.802,Nucleotide
Urea,C20H13N3O10,860.86,13.32,424.877,Neurotransmitter
Dopamine,C16H7N0O5,118.28,1.25,914.119,Carbohydrate
Glucose,C20H1N3O10,463.4,3.61,524.024,Carbohydrate
Cholesterol,C1H13N1O10,740.04,N/A,517.068,Nucleotide
Adenosine triphosphate,C19H11N1O6,330.62,7.16,915.279,Amide
Serotonin,C5H7N3O4,126.0,3.64,346.969,Carbohydrate
Caffeine,C19H17N5O5,804.96,12.72,820.228,Carbohydrate
Glucose,C4H40N3O3,618.44,8.0,635.393,Lipid
Adrenaline,C12H22N3O8,358.98,10.07,94.945,Nucleotide
Serotonin,C15H29N3O1,759.34,1.13,809.303,Lipid
Urea,C3H7N4O10,940.17,N/A,872.912,Alkaloid
Caffeine,C9H13N1O1,781.19,2.59,247.268,Hormone
Ethanol,C18H37N5O5,638.56,N/A,477.167,Amide
Adenosine triphosphate,C11H24N0O4,832.1,4.2,217.471,Lipid
Aspirin,C13H33N1O1,159.11,10.96,119.777,Lipid
Adrenaline,C2H34N2O3,777.51,4.42,512.526,Amide
Serotonin,C19H11N3O7,316.24,9.26,825.692,Lipid
Cholesterol,C5H14N1O5,616.08,3.51,55.844,Neurotransmitter
Caffeine,C7H27N0O8,280.58,11.36,174.564,Amide
Adenosine triphosphate,C10H29N4O10,912.13,5.53,889.642,Nucleotide
Urea,C16H1N3O1,120.65,9.94,145.891,Amide
Caffeine,C9H7N2O1,647.0,N/A,555.225,Neurotransmitter
Dopamine,C6H21N0O1,133.56,3.77,2.253,Neurotransmitter
Caffeine,C2H15N3O0,898.86,8.16,697.177,Alcohol
Dopamine,C6H18N5O1,215.92,12.07,192.852,Carbohydrate
Caffeine,C1H25N0O1,713.24,4.74,647.573,Hormone
Adrenaline,C17H12N4O2,713.99,11.76,582.551,Amide
Aspirin,C15H25N3O0,801.41,4.53,562.34,Carbohydrate
Urea,C12H8N1O4,481.01,2.31,609.494,Lipid
Urea,C7H17N2O8,256.88,12.75,990.832,Organic Compound
Urea,C7H39N2O8,111.0,13.28,292.046,Amide
Caffeine,C19H32N0O0,335.66,N/A,78.921,Lipid
Dopamine,C17H2N3O9,856.62,N/A,266.158,Hormone
Urea,C17H29N4O5,352.05,3.12,910.192,Carbohydrate
Urea,C12H15N4O0,832.89,6.42,170.633,Alcohol
Aspirin,C6H19N4O3,946.81,N/A,611.769,Carbohydrate
Dopamine,C20H17N3O5,399.45,N/A,392.168,Carbohydrate
Cholesterol,C20H24N5O3,82.92,1.97,648.269,Nucleotide
Glucose,C5H35N2O1,922.77,13.31,656.744,Organic Compound
Caffeine,C6H28N5O7,906.54,6.16,109.779,Neurotransmitter
Dopamine,C2H33N4O10,254.06,11.24,364.409,Lipid
Serotonin,C19H21N2O1,391.46,4.32,509.252,Alkaloid
Adenosine triphosphate,C17H10N2O0,493.47,1.11,739.868,Carbohydrate
Cholesterol,C7H13N3O0,268.7,3.11,659.454,Alkaloid
Serotonin,C11H21N3O4,656.83,N/A,921.584,Alcohol
Urea,C7H31N3O3,879.48,10.71,795.212,Organic Compound
Cholesterol,C13H34N2O10,695.56,10.4,707.764,Amide
Adrenaline,C9H20N3O6,499.2,13.13,507.021,Lipid
Serotonin,C6H37N4O10,63.14,12.5,163.694,Alkaloid
Caffeine,C14H14N3O4,80.83,11.19,826.089,Nucleotide
Aspirin,C14H34N1O7,656.58,5.94,8.249,Carbohydrate
Adenosine triphosphate,C14H23N5O1,754.64,12.11,676.868,Alcohol
Cholesterol,C9H30N5O8,662.07,7.31,147.992,Carbohydrate
Caffeine,C13H23N4O10,699.7,8.33,241.558,Alkaloid
Ethanol,C17H14N4O3,299.66,5.33,684.774,Carbohydrate
Urea,C12H32N2O10,865.37,11.49,232.233,Alkaloid
Adrenaline,C15H13N4O8,574.24,8.77,279.378,Lipid
Serotonin,C19H4N5O7,950.81,9.51,48.615,Hormone
Urea,C20H34N5O3,315.09,11.34,194.948,Alkaloid
Serotonin,C5H37N1O6,689.32,8.69,559.759,Hormone
Dopamine,C9H10N5O7,650.58,8.88,599.807,Organic Compound
Glucose,C3H37N1O0,137.66,2.43,903.202,Carbohydrate
Caffeine,C15H37N3O4,703.25,4.84,988.891,Carbohydrate
Aspirin,C8H4N4O0,678.97,N/A,546.69,Neurotransmitter
Cholesterol,C14H30N0O5,208.99,13.32,598.343,Nucleotide
Serotonin,C17H9N0O10,491.83,N/A,166.166,Alkaloid
Ethanol,C7H25N0O5,422.89,N/A,331.305,Lipid
Adenosine triphosphate,C12H24N4O10,711.76,12.83,43.617,Neurotransmitter
Serotonin,C8H10N5O1,558.92,11.48,837.984,Alcohol
Caffeine,C13H40N2O6,81.9,12.4,654.935,Lipid
Dopamine,C8H33N5O4,650.2,N/A,833.657,Alkaloid
Ethanol,C4H34N1O0,164.63,9.78,579.819,Amide
Cholesterol,C2H9N1O9,571.16,6.01,113.41,Amide
Dopamine,C10H36N2O1,925.84,N/A,755.889,Nucleotide
Adrenaline,C1H1N2O6,924.19,10.73,643.819,Alkaloid
Urea,C17H33N1O0,953.2,N/A,806.414,Lipid
Urea,C9H27N4O5,682.93,2.46,406.067,Neurotransmitter
Adenosine triphosphate,C11H32N0O6,938.95,10.15,921.818,Carbohydrate
Urea,C15H29N2O0,240.2,2.74,781.618,Amide
Adrenaline,C11H31N3O8,553.26,12.63,712.783,Carbohydrate
Ethanol,C17H4N1O5,82.3,10.93,929.006,Alkaloid
Dopamine,C12H10N4O6,731.22,8.63,633.567,Nucleotide
Ethanol,C6H31N1O9,689.48,12.04,539.749,Organic Compound
Ethanol,C6H40N3O9,642.09,11.15,860.061,Neurotransmitter
Ethanol,C7H39N2O6,406.75,7.58,787.062,Carbohydrate
Urea,C5H11N2O7,946.69,4.13,187.189,Organic Compound
Glucose,C13H33N0O8,162.48,9.35,772.338,Neurotransmitter
Dopamine,C7H39N3O7,635.7,9.15,780.921,Alcohol
Glucose,C10H35N5O9,779.47,9.93,887.088,Carbohydrate
Adrenaline,C19H4N5O4,613.67,2.74,770.513,Lipid
Ethanol,C9H20N1O0,644.5,8.11,290.926,Carbohydrate
Caffeine,C5H37N3O2,820.76,11.97,225.999,Organic Compound
Glucose,C9H1N0O5,727.65,13.94,824.408,Neurotransmitter
Glucose,C4H22N1O5,105.92,N/A,208.644,Lipid
Ethanol,C6H15N0O8,762.94,N/A,550.286,Alkaloid
Glucose,C10H26N0O10,737.31,4.32,494.856,Carbohydrate
Serotonin,C1H32N1O9,66.83,3.99,766.003,Neurotransmitter
Adrenaline,C12H18N3O8,439.54,8.46,583.132,Nucleotide
Ethanol,C20H9N5O0,332.07,6.03,492.712,Amide
Caffeine,C8H26N2O6,725.44,1.98,282.344,Amide
Adrenaline,C1H6N5O5,487.51,11.86,74.66,Organic Compound
Ethanol,C18H25N1O10,631.3,8.86,581.479,Alkaloid
Adenosine triphosphate,C7H3N1O6,665.49,12.4,898.827,Organic Compound
Cholesterol,C11H1N5O2,669.44,13.84,201.457,Hormone
Urea,C2H22N3O1,660.83,1.32,870.939,Neurotransmitter
Dopamine,C7H25N1O4,771.96,1.72,704.55,Organic Compound
Dopamine,C2H33N2O7,68.06,3.58,149.863,Organic Compound
Cholesterol,C17H39N4O0,424.56,13.9,831.512,Neurotransmitter
Caffeine,C9H16N1O1,400.74,N/A,45.945,Alcohol
Cholesterol,C15H35N2O7,826.06,9.58,752.265,Organic Compound
Caffeine,C6H25N0O10,806.58,12.42,821.858,Nucleotide
Glucose,C10H12N3O1,959.14,2.62,47.451,Hormone
Adrenaline,C2H33N4O10,224.4,7.28,749.306,Hormone
Adrenaline,C16H29N1O4,540.24,N/A,519.302,Neurotransmitter
Adrenaline,C8H13N1O7,287.1,2.22,191.548,Alkaloid
Adenosine triphosphate,C11H35N0O6,841.77,3.89,154.51,Nucleotide
Adrenaline,C1H24N5O4,92.56,4.94,700.562,Nucleotide
Glucose,C14H37N4O1,884.77,4.24,941.422,Alcohol
Adenosine triphosphate,C9H11N0O7,140.91,10.78,922.346,Nucleotide
Adenosine triphosphate,C3H20N5O6,293.79,8.46,457.357,Organic Compound
Urea,C19H16N0O6,953.0,12.23,564.993,Carbohydrate
Cholesterol,C11H18N1O5,859.42,3.86,131.226,Alcohol
Adrenaline,C11H20N4O6,123.53,12.58,137.679,Organic Compound
Caffeine,C18H12N3O0,481.3,8.21,355.813,Hormone
Glucose,C13H9N4O8,647.84,11.03,14.334,Nucleotide
Serotonin,C7H3N4O0,696.34,10.09,204.14,Neurotransmitter
Caffeine,C8H28N0O5,533.06,7.47,345.587,Lipid
Adrenaline,C4H30N1O9,197.03,N/A,191.789,Alcohol
Caffeine,C13H3N5O4,400.6,3.01,741.665,Amide
Dopamine,C7H36N0O3,682.68,4.61,819.889,Neurotransmitter
Caffeine,C12H11N5O4,316.47,12.54,856.998,Nucleotide
Urea,C20H19N1O0,928.42,9.33,135.829,Nucleotide
Cholesterol,C16H16N1O8,782.45,9.15,438.808,Carbohydrate
Cholesterol,C5H18N0O2,562.73,12.3,572.163,Carbohydrate
Cholesterol,C14H37N2O0,280.74,1.18,0.974,Carbohydrate
Cholesterol,C19H2N2O4,737.13,1.34,455.993,Neurotransmitter
Cholesterol,C2H22N0O8,422.37,5.48,845.215,Hormone
Ethanol,C18H17N2O4,97.57,N/A,462.849,Lipid
Glucose,C2H27N4O4,927.01,7.6,2.936,Nucleotide
Urea,C14H14N2O1,294.0,11.23,774.203,Carbohydrate
Cholesterol,C12H13N0O7,995.72,13.39,947.862,Amide
Glucose,C9H39N3O3,966.79,1.4,270.74,Alkaloid
Serotonin,C14H9N2O9,227.67,4.78,230.833,Alkaloid
Cholesterol,C19H20N1O8,761.73,6.14,915.907,Alcohol
Adenosine triphosphate,C16H14N5O0,687.39,N/A,908.544,Carbohydrate
Aspirin,C8H17N3O10,556.78,12.85,260.555,Nucleotide
Adenosine triphosphate,C8H1N0O6,848.52,4.77,616.321,Neurotransmitter
Ethanol,C3H24N4O8,810.09,3.52,946.065,Hormone
Aspirin,C4H4N2O7,857.9,N/A,321.862,Nucleotide
Glucose,C15H32N2O9,911.59,13.52,150.4,Organic Compound
Cholesterol,C9H25N0O5,781.15,1.12,325.098,Alkaloid
Serotonin,C2H31N4O6,86.81,5.41,271.993,Nucleotide
Caffeine,C14H11N1O8,116.09,10.53,868.764,Nucleotide
Aspirin,C15H10N0O8,927.17,6.7,531.031,Lipid
Aspirin,C13H20N3O3,136.89,4.79,89.55,Carbohydrate
Caffeine,C18H38N0O7,685.91,12.87,941.073,Alkaloid
Aspirin,C4H18N1O10,931.18,12.13,391.679,Alcohol
Adrenaline,C8H22N2O0,541.55,3.47,591.442,Organic Compound
Adrenaline,C14H30N4O8,980.72,5.06,46.865,Neurotransmitter
Serotonin,C6H13N2O2,330.85,N/A,509.893,Neurotransmitter
Adrenaline,C17H33N5O9,641.79,3.18,457.0,Nucleotide
Ethanol,C5H6N2O0,643.76,8.01,525.361,Nucleotide
Urea,C2H6N4O5,622.51,13.89,689.637,Nucleotide
Cholesterol,C16H11N5O8,939.91,N/A,448.155,Carbohydrate
Glucose,C10H11N0O4,256.75,6.87,459.538,Amide
Caffeine,C1H9N2O9,576.17,11.11,519.745,Nucleotide
Caffeine,C12H20N1O4,575.25,5.79,11.753,Alkaloid
Serotonin,C5H24N4O3,942.0,8.57,152.469,Alkaloid
Aspirin,C19H6N1O1,509.6,12.1,283.871,Organic Compound
Ethanol,C18H20N1O2,211.37,8.96,476.824,Carbohydrate
Glucose,C16H39N0O5,183.47,8.46,274.594,Lipid
Cholesterol,C20H19N0O6,867.72,9.53,533.826,Alcohol
Adenosine triphosphate,C3H29N2O5,112.46,12.35,376.827,Neurotransmitter
Aspirin,C16H23N4O7,63.07,12.8,795.366,Nucleotide
Urea,C2H30N0O5,331.05,N/A,523.776,Organic Compound
Dopamine,C11H17N4O9,922.07,8.12,101.661,Alcohol
Ethanol,C15H36N5O2,236.76,9.79,965.697,Alcohol
Adrenaline,C19H7N1O3,294.71,10.32,342.784,Lipid
Ethanol,C8H27N0O0,791.62,N/A,630.503,Amide
Adenosine triphosphate,C14H11N5O10,735.56,10.89,882.163,Organic Compound
Adenosine triphosphate,C20H27N2O4,749.46,6.02,336.346,Hormone
Caffeine,C2H22N0O5,65.86,6.38,654.764,Hormone
Dopamine,C19H29N1O2,633.52,6.21,85.258,Lipid
Cholesterol,C4H1N1O9,131.42,4.04,488.021,Alcohol
Serotonin,C7H35N2O4,466.54,7.79,927.241,Alkaloid
Adrenaline,C11H23N2O7,197.15,N/A,575.862,Nucleotide
Urea,C3H19N0O10,704.26,N/A,988.565,Organic Compound
Serotonin,C17H27N4O6,845.52,5.97,955.786,Amide
Glucose,C18H23N0O6,321.68,2.32,27.262,Alkaloid
Ethanol,C9H19N0O1,416.68,10.56,981.726,Carbohydrate
Adrenaline,C16H5N0O0,742.44,9.52,367.454,Lipid
Adenosine triphosphate,C14H4N1O9,815.94,11.41,585.099,Organic Compound
Ethanol,C18H27N5O2,848.31,3.29,562.65,Alkaloid
Glucose,C3H29N4O9,566.28,6.56,442.997,Alcohol
Adenosine triphosphate,C2H28N0O2,975.11,8.41,178.987,Lipid
Cholesterol,C5H1N3O3,360.15,12.17,968.945,Lipid
Aspirin,C6H8N3O2,598.95,13.66,324.589,Alcohol
Cholesterol,C10H34N3O6,207.86,1.31,720.782,Amide
Caffeine,C11H15N0O4,648.5,11.64,970.763,Nucleotide
Caffeine,C16H29N1O5,662.9,12.33,145.373,Nucleotide
Ethanol,C3H18N3O10,202.36,N/A,341.404,Organic Compound
Adrenaline,C19H20N2O2,918.8,3.18,253.614,Carbohydrate
Caffeine,C2H7N3O9,941.93,N/A,467.84,Organic Compound
Serotonin,C12H12N1O3,541.98,4.71,186.573,Alcohol
Glucose,C6H28N4O8,178.28,6.17,637.702,Lipid
Adenosine triphosphate,C12H19N1O4,334.02,6.06,496.266,Carbohydrate
Adenosine triphosphate,C3H38N3O4,100.11,9.14,12.474,Amide
Adrenaline,C12H8N2O6,512.8,1.1,717.454,Hormone
Adenosine triphosphate,C11H24N0O5,422.82,8.7,709.731,Amide
Cholesterol,C1H27N1O2,749.16,8.42,787.542,Alcohol
Urea,C17H12N3O3,678.15,5.43,417.931,Carbohydrate
Adenosine triphosphate,C10H16N4O8,694.44,N/A,541.025,Alkaloid
Serotonin,C3H27N4O2,213.06,12.04,521.656,Hormone
Aspirin,C4H11N5O2,708.41,6.81,731.731,Alkaloid
Aspirin,C18H5N3O2,660.27,5.55,82.924,Amide
Urea,C9H2N1O5,480.45,11.39,827.449,Lipid
Aspirin,C20H7N4O3,500.9,11.09,485.998,Nucleotide
Serotonin,C8H22N1O6,439.63,8.07,679.405,Alkaloid
Ethanol,C10H28N5O8,122.06,13.79,577.478,Hormone
Ethanol,C6H26N5O6,994.62,4.5,269.377,Neurotransmitter
Adenosine triphosphate,C20H15N1O5,707.29,8.72,180.443,Amide
Ethanol,C9H25N3O3,565.81,13.85,478.145,Carbohydrate
Serotonin,C5H8N3O7,665.17,4.95,761.648,Neurotransmitter
Dopamine,C12H1N2O6,612.51,N/A,657.254,Amide
Urea,C10H28N2O0,482.43,3.19,546.597,Lipid
Serotonin,C9H38N3O10,779.1,N/A,90.039,Organic Compound
Cholesterol,C11H12N2O3,573.72,N/A,67.663,Alcohol
Aspirin,C4H6N4O3,693.11,6.35,485.31,Amide
Glucose,C5H11N4O2,580.57,9.62,416.268,Nucleotide
Aspirin,C19H40N3O1,602.25,3.07,97.408,Lipid
Ethanol,C1H35N0O2,693.38,4.05,772.28,Neurotransmitter
Aspirin,C7H4N0O7,178.25,5.94,21.222,Hormone
Glucose,C13H4N1O8,975.41,2.87,284.636,Nucleotide
Aspirin,C5H17N1O2,844.43,10.58,832.276,Hormone
Serotonin,C3H40N0O10,769.34,1.61,174.652,Organic Compound
Glucose,C17H30N1O7,432.83,5.4,798.016,Hormone
Dopamine,C8H8N4O0,995.11,N/A,562.272,Alcohol
Cholesterol,C11H32N1O0,331.72,9.06,56.982,Amide
Glucose,C11H6N1O1,220.89,N/A,889.61,Carbohydrate
Adrenaline,C15H19N5O2,603.35,N/A,843.237,Amide
Caffeine,C12H6N5O5,629.61,9.78,734.063,Nucleotide
Serotonin,C2H40N1O3,710.13,N/A,514.74,Alkaloid
Cholesterol,C11H10N5O10,113.25,11.29,654.158,Lipid
Serotonin,C12H19N2O8,475.45,11.91,77.304,Carbohydrate
Aspirin,C14H36N3O9,408.7,13.41,875.57,Hormone
Glucose,C8H39N0O7,203.0,4.84,388.448,Hormone
Ethanol,C10H26N1O7,215.93,1.8,366.46,Hormone
Aspirin,C19H18N0O4,724.89,5.54,594.61,Nucleotide
Adrenaline,C19H4N0O7,977.84,N/A,190.406,Nucleotide
Ethanol,C16H34N0O4,579.86,12.22,328.106,Lipid
Glucose,C3H35N3O9,979.28,N/A,784.897,Lipid
Serotonin,C7H5N3O9,983.88,1.69,526.682,Nucleotide
Aspirin,C15H38N5O0,420.45,5.52,728.644,Hormone
Glucose,C18H2N2O10,765.35,7.03,69.685,Alcohol
Ethanol,C9H18N2O7,336.88,3.31,110.019,Alcohol
Aspirin,C3H13N1O10,262.51,10.43,259.736,Nucleotide
Urea,C2H3N0O3,906.11,3.45,221.289,Alkaloid
Adrenaline,C14H22N2O3,641.14,N/A,397.26,Organic Compound
Adenosine triphosphate,C16H38N5O9,905.12,13.17,763.855,Nucleotide
Adenosine triphosphate,C17H1N3O4,464.47,2.44,165.454,Carbohydrate
Adenosine triphosphate,C8H22N4O0,791.75,12.4,171.751,Neurotransmitter
Adrenaline,C10H26N4O0,689.05,3.64,756.361,Lipid
Ethanol,C4H4N5O0,956.24,4.02,300.46,Carbohydrate
Glucose,C9H33N0O10,455.35,3.51,799.788,Lipid
Adenosine triphosphate,C17H32N1O10,282.54,3.1,726.434,Alcohol
Ethanol,C10H34N2O9,981.13,N/A,836.977,Amide
Serotonin,C18H26N2O6,308.2,2.18,627.666,Nucleotide
