compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H9N3O2,167.94,8.17,239.426,Neurotransmitter
Adrenaline,C9H18N1O1,919.8,1.52,694.561,Hormone
Serotonin,C3H24N1O9,603.26,12.32,471.349,Carbohydrate
Dopamine,C5H7N1O6,218.0,4.81,821.059,Organic Compound
Cholesterol,C17H6N0O7,357.18,4.56,523.871,Organic Compound
Dopamine,C10H20N4O1,903.14,8.55,991.135,Neurotransmitter
Cholesterol,C10H37N1O9,581.82,9.8,702.98,Lipid
Adenosine triphosphate,C18H11N4O3,224.81,4.02,715.306,Carbohydrate
Ethanol,C2H19N0O7,756.99,9.37,801.749,Alcohol
Aspirin,C7H20N3O10,884.43,N/A,610.149,Lipid
Serotonin,C5H6N0O10,403.13,12.87,783.197,Hormone
Serotonin,C9H9N4O4,435.53,3.91,217.558,Hormone
Cholesterol,C8H15N0O8,485.28,2.27,979.318,Carbohydrate
Aspirin,C3H14N5O9,549.81,2.67,331.488,Nucleotide
Adrenaline,C18H34N1O10,415.92,7.23,220.454,Alcohol
Ethanol,C3H40N4O8,853.23,10.03,209.869,Lipid
Caffeine,C10H40N3O7,81.99,6.53,21.628,Lipid
Serotonin,C10H36N1O9,844.15,N/A,775.122,Lipid
Aspirin,C8H8N0O10,910.01,12.07,204.695,Organic Compound
Cholesterol,C17H38N5O4,472.05,N/A,909.624,Nucleotide
Glucose,C1H8N1O3,79.17,13.94,12.691,Carbohydrate
Caffeine,C2H29N5O0,233.09,7.67,503.682,Alkaloid
Cholesterol,C19H25N1O9,148.6,1.27,984.148,Hormone
Dopamine,C12H33N2O3,570.84,8.02,756.804,Lipid
Ethanol,C12H4N1O3,892.55,9.19,937.259,Amide
Adrenaline,C16H19N0O1,166.25,N/A,415.767,Alkaloid
Adenosine triphosphate,C14H2N5O2,108.25,N/A,618.453,Alcohol
Aspirin,C3H17N2O0,753.58,10.38,480.725,Alkaloid
Aspirin,C9H40N2O2,716.91,6.14,893.714,Nucleotide
Aspirin,C18H35N1O10,847.45,10.4,295.486,Hormone
Aspirin,C5H16N1O5,534.8,5.85,815.184,Organic Compound
Dopamine,C17H28N0O0,597.33,4.26,916.394,Amide
Cholesterol,C17H11N2O10,984.77,9.81,939.695,Lipid
Adrenaline,C19H1N2O6,657.27,12.68,40.342,Alcohol
Ethanol,C1H13N0O0,736.4,2.11,140.185,Alkaloid
Ethanol,C12H2N3O10,420.99,8.49,188.052,Carbohydrate
Dopamine,C7H27N2O8,87.59,N/A,679.058,Amide
Ethanol,C12H40N4O6,407.19,5.9,631.732,Carbohydrate
Adenosine triphosphate,C19H38N3O10,879.6,N/A,142.351,Organic Compound
Serotonin,C15H9N1O9,437.99,10.67,412.078,Lipid
Adenosine triphosphate,C20H25N4O5,185.39,11.1,670.835,Neurotransmitter
Aspirin,C16H6N0O5,769.82,N/A,235.841,Carbohydrate
Aspirin,C16H31N3O1,870.18,N/A,392.981,Hormone
Dopamine,C15H10N3O3,800.49,2.22,509.242,Carbohydrate
Caffeine,C7H25N2O9,997.1,8.4,170.099,Alcohol
Serotonin,C17H12N3O8,991.7,9.6,426.225,Organic Compound
Serotonin,C13H11N1O1,525.25,N/A,433.552,Nucleotide
Caffeine,C5H3N1O3,660.29,5.97,118.034,Nucleotide
Urea,C5H34N3O8,550.92,10.13,405.249,Lipid
Ethanol,C3H26N5O7,372.28,11.53,563.292,Neurotransmitter
Adrenaline,C8H8N4O8,157.12,13.02,37.157,Amide
Urea,C13H18N0O1,541.87,12.72,728.534,Nucleotide
Cholesterol,C20H30N2O3,982.78,N/A,919.353,Organic Compound
Ethanol,C2H13N1O8,382.04,7.44,620.094,Amide
Aspirin,C11H1N5O4,558.25,13.05,881.458,Carbohydrate
Dopamine,C7H3N2O2,451.81,5.41,356.786,Organic Compound
Dopamine,C13H11N4O4,578.09,N/A,243.488,Neurotransmitter
Glucose,C6H30N2O3,236.91,10.09,909.857,Amide
Serotonin,C15H6N1O8,618.22,N/A,884.357,Hormone
Adrenaline,C11H39N1O8,186.03,9.17,820.478,Alcohol
Aspirin,C8H31N4O4,767.46,5.47,365.312,Carbohydrate
Aspirin,C12H3N4O3,582.82,12.28,548.54,Amide
Serotonin,C4H24N5O1,713.49,8.98,713.601,Amide
Cholesterol,C1H22N5O4,62.58,6.19,414.944,Nucleotide
Serotonin,C10H28N4O9,62.15,8.34,529.826,Carbohydrate
Adrenaline,C12H3N0O8,867.44,9.89,68.182,Amide
Serotonin,C17H15N0O9,876.85,3.51,107.657,Lipid
Dopamine,C6H3N2O3,430.1,4.13,447.954,Neurotransmitter
Adenosine triphosphate,C11H12N5O10,744.07,11.96,581.19,Carbohydrate
Cholesterol,C13H21N4O8,281.33,3.59,921.964,Nucleotide
Serotonin,C20H17N5O0,239.53,6.67,217.144,Organic Compound
Cholesterol,C10H22N4O5,723.25,11.09,462.693,Lipid
Adrenaline,C7H15N5O3,483.72,9.68,284.288,Alkaloid
Caffeine,C1H38N2O2,572.18,8.99,871.395,Alcohol
Serotonin,C2H16N5O5,460.72,1.62,801.604,Hormone
Aspirin,C18H10N4O8,380.18,N/A,16.815,Hormone
Cholesterol,C12H40N1O4,122.41,3.16,937.37,Alcohol
Cholesterol,C13H3N1O4,104.69,4.83,452.612,Alkaloid
Glucose,C19H18N3O8,934.99,1.04,851.539,Nucleotide
Dopamine,C17H18N1O4,263.26,N/A,899.5,Neurotransmitter
Cholesterol,C12H15N0O5,219.77,13.59,477.634,Neurotransmitter
Aspirin,C12H7N3O8,364.44,11.6,405.293,Alcohol
Serotonin,C3H28N0O10,345.99,13.23,506.449,Amide
Caffeine,C1H35N1O9,503.97,N/A,556.328,Nucleotide
Urea,C3H38N5O1,295.5,N/A,177.267,Amide
Serotonin,C15H24N1O10,397.1,9.53,409.017,Neurotransmitter
Dopamine,C17H33N5O4,627.23,7.41,31.422,Organic Compound
Ethanol,C10H10N2O6,525.12,N/A,370.03,Organic Compound
Dopamine,C11H4N2O7,875.68,7.89,585.333,Carbohydrate
Adrenaline,C10H30N2O7,601.56,N/A,318.101,Amide
Serotonin,C19H9N2O2,109.01,7.15,965.974,Organic Compound
Ethanol,C5H29N3O9,103.82,8.21,584.435,Hormone
Cholesterol,C12H40N4O8,320.12,5.02,348.111,Lipid
Adrenaline,C16H4N3O1,334.33,12.96,672.041,Alcohol
Glucose,C12H16N1O7,540.47,4.62,374.76,Alkaloid
Cholesterol,C2H2N1O4,939.79,13.66,104.258,Alcohol
Adenosine triphosphate,C16H7N4O3,156.5,N/A,52.121,Alkaloid
Serotonin,C7H39N5O5,385.73,9.85,819.293,Hormone
Adenosine triphosphate,C9H6N0O3,329.61,3.56,564.589,Carbohydrate
Dopamine,C16H13N2O2,990.83,10.03,258.226,Carbohydrate
Urea,C10H38N0O0,594.95,2.19,630.76,Hormone
Caffeine,C4H13N5O9,341.79,N/A,962.363,Nucleotide
Cholesterol,C3H13N0O9,815.78,1.24,17.995,Alkaloid
Glucose,C16H19N2O6,335.68,N/A,118.136,Neurotransmitter
Adenosine triphosphate,C20H32N3O5,656.16,12.71,786.072,Carbohydrate
Adenosine triphosphate,C7H4N3O7,773.0,6.41,261.372,Amide
Adrenaline,C20H19N1O9,213.21,8.67,229.099,Alkaloid
Dopamine,C3H29N1O9,291.57,N/A,961.628,Carbohydrate
Serotonin,C3H8N5O6,789.74,12.1,403.12,Alkaloid
Glucose,C15H7N0O10,518.64,2.07,532.144,Lipid
Cholesterol,C15H39N4O6,76.68,7.7,416.619,Alkaloid
Dopamine,C12H32N4O5,776.49,7.93,994.118,Alkaloid
Serotonin,C20H23N3O0,829.19,1.38,41.32,Lipid
Ethanol,C14H19N0O3,437.42,8.58,969.479,Lipid
Cholesterol,C19H34N5O5,886.15,7.75,952.197,Lipid
Dopamine,C8H35N4O10,91.41,N/A,498.038,Organic Compound
Adrenaline,C8H20N4O1,93.76,13.18,795.479,Alcohol
Serotonin,C7H17N4O6,834.06,10.29,828.417,Lipid
Adenosine triphosphate,C7H6N1O1,874.41,N/A,830.921,Carbohydrate
Urea,C14H40N1O5,715.15,4.94,452.894,Hormone
Urea,C6H29N5O3,99.51,3.32,633.137,Nucleotide
Adrenaline,C11H34N4O5,181.12,13.95,585.337,Alkaloid
Adenosine triphosphate,C12H39N3O7,561.44,5.64,567.704,Hormone
Adrenaline,C4H1N5O2,424.82,13.41,482.599,Carbohydrate
Aspirin,C11H29N5O7,93.22,11.02,895.626,Lipid
Aspirin,C17H3N4O4,583.73,12.14,333.801,Lipid
Glucose,C8H27N0O7,57.68,9.03,856.19,Alkaloid
Aspirin,C3H21N5O5,129.24,10.43,467.353,Alcohol
Glucose,C19H10N2O5,260.8,5.18,820.547,Hormone
Glucose,C10H2N2O0,372.06,12.76,468.318,Lipid
Aspirin,C12H6N3O6,291.32,13.46,191.294,Organic Compound
Glucose,C18H18N1O1,622.12,N/A,269.68,Hormone
Adrenaline,C5H7N5O3,727.82,5.1,908.834,Amide
Adrenaline,C20H7N5O3,364.98,7.04,538.263,Amide
Caffeine,C20H15N3O7,396.0,N/A,978.532,Neurotransmitter
Dopamine,C16H1N5O9,354.98,11.22,233.111,Carbohydrate
Glucose,C5H14N5O3,430.06,4.89,162.073,Alkaloid
Glucose,C4H3N0O1,569.28,N/A,72.238,Organic Compound
Urea,C5H39N1O4,528.0,4.59,509.82,Hormone
Ethanol,C5H8N4O7,994.38,N/A,717.524,Nucleotide
Adrenaline,C13H28N4O4,704.81,2.26,12.506,Alcohol
Ethanol,C19H10N4O5,206.48,9.44,794.993,Alkaloid
Adrenaline,C14H27N5O8,821.11,9.27,453.723,Hormone
Ethanol,C20H16N3O8,396.89,N/A,592.202,Organic Compound
Caffeine,C9H30N0O8,418.45,12.75,541.866,Alcohol
Urea,C13H26N4O2,199.44,13.15,633.926,Carbohydrate
Dopamine,C11H32N1O1,332.18,N/A,706.782,Organic Compound
Adenosine triphosphate,C20H30N4O4,682.35,12.58,147.088,Lipid
Serotonin,C11H27N0O3,955.85,11.52,434.78,Amide
Serotonin,C1H22N0O6,905.82,1.2,297.357,Alcohol
Aspirin,C4H31N4O5,719.78,7.99,222.255,Nucleotide
Ethanol,C9H15N3O4,766.63,6.75,795.501,Nucleotide
Adrenaline,C15H11N3O6,747.33,5.11,789.87,Alcohol
Urea,C20H29N0O8,930.49,N/A,768.044,Neurotransmitter
Dopamine,C20H20N3O8,761.42,N/A,548.721,Neurotransmitter
Ethanol,C11H27N0O4,778.2,11.02,853.57,Nucleotide
Adrenaline,C15H6N4O10,451.51,N/A,877.216,Neurotransmitter
Urea,C18H39N5O2,958.03,13.54,895.27,Nucleotide
Glucose,C16H33N3O4,275.17,4.72,769.599,Carbohydrate
Serotonin,C19H6N4O7,194.76,11.02,951.891,Neurotransmitter
Aspirin,C5H40N2O3,416.75,7.66,60.362,Lipid
Caffeine,C11H28N3O6,574.27,3.7,34.382,Carbohydrate
Dopamine,C11H28N5O1,422.81,8.83,596.996,Alcohol
Caffeine,C10H21N3O10,664.64,1.08,532.376,Nucleotide
Cholesterol,C4H26N1O2,899.78,5.95,58.291,Alkaloid
Adrenaline,C10H9N0O4,175.9,7.83,925.106,Carbohydrate
Aspirin,C4H30N0O6,283.28,2.61,244.778,Alcohol
Glucose,C12H17N0O10,342.65,N/A,146.484,Lipid
Caffeine,C11H2N4O6,801.49,1.15,682.717,Lipid
Dopamine,C9H27N1O8,59.77,7.6,281.59,Amide
Glucose,C2H10N0O7,69.48,1.17,464.039,Alkaloid
Glucose,C11H35N1O4,586.53,5.32,829.044,Hormone
Aspirin,C6H2N3O1,761.9,13.4,271.073,Amide
Caffeine,C6H8N0O4,986.51,N/A,819.296,Lipid
Dopamine,C6H11N0O6,880.15,13.27,481.55,Hormone
Glucose,C11H37N2O0,285.12,N/A,578.318,Hormone
Caffeine,C2H28N0O3,347.33,7.58,203.619,Organic Compound
Serotonin,C19H20N0O3,268.99,N/A,827.33,Neurotransmitter
Aspirin,C12H5N3O3,436.13,10.7,347.35,Organic Compound
Aspirin,C19H19N5O3,791.91,6.61,518.231,Nucleotide
Glucose,C8H28N2O9,139.91,4.41,861.903,Neurotransmitter
Adrenaline,C16H35N0O4,699.54,N/A,153.17,Alkaloid
Urea,C1H13N4O7,387.37,N/A,797.663,Neurotransmitter
Caffeine,C15H12N3O6,610.11,2.19,478.06,Alcohol
Aspirin,C2H13N4O0,153.66,6.99,700.672,Nucleotide
Urea,C7H24N3O8,447.78,12.68,795.959,Organic Compound
Glucose,C20H25N4O2,705.13,8.55,895.132,Organic Compound
Caffeine,C19H27N4O2,775.86,3.38,998.609,Neurotransmitter
Adrenaline,C10H12N3O4,324.83,5.15,119.844,Alkaloid
Adrenaline,C15H10N3O6,586.33,13.54,727.165,Amide
Adenosine triphosphate,C15H13N3O9,744.26,11.24,160.532,Organic Compound
Urea,C18H11N2O7,332.48,12.8,202.629,Alkaloid
Ethanol,C10H31N3O3,731.04,1.29,532.796,Hormone
Aspirin,C13H5N5O6,820.07,9.99,763.732,Carbohydrate
Glucose,C15H19N1O0,943.77,3.28,548.159,Hormone
Aspirin,C18H23N2O10,634.05,3.39,929.135,Alkaloid
Ethanol,C19H28N2O4,902.38,7.36,340.148,Lipid
Caffeine,C8H6N1O0,358.37,2.74,444.68,Organic Compound
Cholesterol,C18H24N0O7,368.11,8.67,548.853,Neurotransmitter
Aspirin,C16H25N0O1,438.63,9.98,256.619,Carbohydrate
Cholesterol,C8H35N4O4,421.7,9.18,271.052,Carbohydrate
Caffeine,C4H37N1O5,95.99,2.27,221.051,Organic Compound
Dopamine,C8H33N1O9,511.07,4.69,463.156,Amide
Adrenaline,C2H34N4O2,969.02,8.74,603.83,Hormone
Dopamine,C20H25N4O10,547.05,1.72,395.057,Nucleotide
Adenosine triphosphate,C12H15N3O9,779.93,N/A,901.6,Hormone
Adrenaline,C18H22N2O9,143.98,10.75,876.292,Carbohydrate
Aspirin,C12H31N1O0,628.47,13.11,567.729,Neurotransmitter
Dopamine,C5H30N0O6,748.91,2.24,412.65,Nucleotide
Caffeine,C17H13N1O2,250.03,4.22,807.497,Neurotransmitter
Aspirin,C9H17N4O5,242.46,1.15,725.535,Organic Compound
Urea,C18H18N4O7,976.18,6.09,277.411,Carbohydrate
Urea,C2H29N0O6,915.69,11.14,31.689,Organic Compound
Serotonin,C17H25N2O2,315.67,13.8,379.899,Alcohol
Caffeine,C6H30N2O5,54.83,10.61,820.35,Lipid
Adenosine triphosphate,C14H24N3O5,557.53,12.94,149.602,Lipid
Glucose,C17H15N4O10,153.57,5.5,454.946,Neurotransmitter
Ethanol,C3H8N5O9,681.92,8.43,921.387,Organic Compound
Ethanol,C7H34N1O3,364.49,12.74,992.167,Alcohol
Caffeine,C14H3N0O4,919.38,N/A,761.858,Organic Compound
Dopamine,C18H19N4O9,766.6,13.07,926.568,Carbohydrate
Ethanol,C11H34N5O4,687.42,11.57,256.382,Amide
Urea,C7H19N1O0,717.92,2.42,550.534,Neurotransmitter
Urea,C20H20N2O10,400.26,N/A,696.711,Alcohol
Glucose,C11H27N2O5,290.05,7.8,161.526,Hormone
Serotonin,C14H30N0O8,518.13,N/A,431.78,Neurotransmitter
Caffeine,C16H3N4O8,422.23,13.15,402.801,Amide
Aspirin,C14H31N5O0,980.4,8.53,772.896,Alcohol
Ethanol,C8H27N4O4,834.55,9.49,396.083,Lipid
Urea,C3H31N2O10,780.82,N/A,532.947,Nucleotide
Adenosine triphosphate,C6H27N1O4,456.66,1.47,187.079,Lipid
Cholesterol,C17H33N1O5,292.04,8.78,26.292,Alcohol
Dopamine,C17H3N5O9,750.39,N/A,195.376,Carbohydrate
Urea,C8H40N4O0,727.08,N/A,349.895,Organic Compound
Ethanol,C19H12N1O3,517.67,6.77,424.462,Hormone
Caffeine,C18H15N2O4,151.08,5.8,633.629,Amide
Serotonin,C8H16N1O8,816.13,5.96,789.178,Neurotransmitter
Caffeine,C7H29N1O8,788.26,N/A,727.061,Alkaloid
Adenosine triphosphate,C7H3N1O4,210.11,9.77,736.354,Nucleotide
Serotonin,C6H27N2O6,904.35,5.3,9.817,Organic Compound
Ethanol,C3H4N5O4,831.17,N/A,703.465,Lipid
Ethanol,C12H15N4O4,903.45,12.18,964.505,Hormone
Adenosine triphosphate,C8H32N1O10,188.69,13.19,441.724,Amide
Ethanol,C20H8N4O0,734.27,N/A,47.854,Hormone
Glucose,C4H28N0O2,852.52,12.83,520.193,Amide
Adrenaline,C6H9N3O3,648.33,N/A,751.288,Lipid
Adrenaline,C3H16N1O1,647.74,13.11,949.548,Alkaloid
Cholesterol,C20H22N5O0,247.23,8.72,851.764,Organic Compound
Aspirin,C14H35N5O7,698.33,N/A,530.733,Carbohydrate
Glucose,C14H2N5O6,950.13,1.46,256.023,Alkaloid
Aspirin,C17H34N1O10,350.54,N/A,228.183,Carbohydrate
Aspirin,C4H23N0O0,481.44,1.2,399.497,Carbohydrate
Adrenaline,C6H10N5O3,129.87,N/A,125.796,Lipid
Adenosine triphosphate,C11H28N0O9,156.72,10.73,68.11,Lipid
Aspirin,C13H38N1O2,539.99,1.08,394.217,Neurotransmitter
Cholesterol,C11H39N0O5,57.48,N/A,668.048,Alkaloid
Adenosine triphosphate,C13H2N1O3,267.5,13.67,450.456,Neurotransmitter
Adrenaline,C1H13N0O10,739.04,9.8,118.494,Neurotransmitter
Dopamine,C6H40N2O8,899.22,1.66,478.961,Lipid
Caffeine,C13H35N1O10,201.63,N/A,122.826,Lipid
Aspirin,C19H38N1O0,334.29,3.2,385.921,Neurotransmitter
Aspirin,C10H14N0O4,57.81,8.18,315.652,Neurotransmitter
Adrenaline,C16H10N2O1,607.38,11.27,479.781,Alkaloid
Glucose,C2H6N3O10,342.85,10.65,305.326,Lipid
Caffeine,C17H18N5O1,493.56,1.55,149.091,Carbohydrate
Glucose,C7H38N4O6,357.36,12.8,910.019,Nucleotide
Urea,C10H40N1O1,824.68,1.36,643.796,Hormone
Aspirin,C19H33N3O8,608.9,6.69,505.028,Alcohol
Ethanol,C20H21N4O1,129.37,12.63,813.6,Organic Compound
Urea,C7H27N3O10,327.95,11.16,146.407,Neurotransmitter
Aspirin,C2H31N3O2,888.23,2.15,897.158,Hormone
Urea,C16H35N2O3,302.91,7.8,336.414,Organic Compound
Glucose,C17H2N1O3,141.08,8.61,44.523,Nucleotide
Adenosine triphosphate,C20H14N0O0,440.5,N/A,833.363,Lipid
Adrenaline,C9H30N5O1,886.82,1.99,465.533,Neurotransmitter
Ethanol,C14H31N5O8,506.67,10.29,330.179,Alcohol
Cholesterol,C11H9N3O2,963.49,2.52,998.925,Alkaloid
Urea,C17H17N5O8,617.37,10.8,869.302,Alkaloid
Caffeine,C1H31N3O10,205.52,6.01,40.33,Alkaloid
Urea,C10H29N5O9,989.78,13.86,603.017,Alkaloid
Glucose,C19H37N0O7,992.6,5.81,566.513,Nucleotide
Adrenaline,C9H11N3O7,799.97,2.06,124.984,Lipid
Serotonin,C6H24N3O5,846.14,11.4,375.697,Hormone
Glucose,C3H32N3O8,156.44,N/A,878.764,Carbohydrate
Adrenaline,C15H9N3O7,701.05,8.46,454.384,Alkaloid
Caffeine,C18H31N2O7,828.46,12.15,771.126,Amide
Ethanol,C10H16N3O3,67.38,N/A,919.813,Alcohol
Urea,C16H38N3O7,963.73,12.17,458.808,Neurotransmitter
Aspirin,C4H14N4O4,79.11,N/A,337.6,Organic Compound
Adenosine triphosphate,C10H34N2O8,173.11,2.07,20.755,Carbohydrate
Serotonin,C14H30N1O5,908.07,3.09,753.827,Hormone
Aspirin,C4H3N4O6,759.06,N/A,814.013,Lipid
Adenosine triphosphate,C14H39N4O9,667.31,6.83,983.121,Alcohol
Caffeine,C5H40N5O8,552.08,4.34,680.405,Organic Compound
Adrenaline,C3H19N4O3,281.84,13.71,362.228,Lipid
Adenosine triphosphate,C7H5N4O4,926.03,13.78,646.764,Carbohydrate
Cholesterol,C1H21N1O9,641.98,N/A,329.35,Alcohol
Caffeine,C18H25N3O6,493.28,6.44,162.808,Hormone
Cholesterol,C7H38N2O6,266.51,N/A,296.555,Lipid
Adrenaline,C19H1N2O5,362.49,7.96,984.123,Amide
Adrenaline,C1H23N1O2,254.55,N/A,399.866,Neurotransmitter
Ethanol,C6H24N4O10,669.22,2.56,719.174,Nucleotide
Serotonin,C5H8N4O1,767.19,7.52,207.821,Carbohydrate
Urea,C19H37N2O8,397.6,9.63,673.911,Nucleotide
Cholesterol,C1H13N1O3,364.29,N/A,201.641,Organic Compound
Caffeine,C8H13N5O1,416.03,2.41,371.789,Organic Compound
Cholesterol,C11H22N3O6,950.8,7.08,830.138,Amide
Cholesterol,C9H4N2O5,389.27,9.29,880.62,Hormone
Caffeine,C13H7N2O1,917.03,9.56,6.094,Amide
Ethanol,C8H32N3O0,356.21,12.2,486.93,Carbohydrate
Aspirin,C20H28N0O10,101.46,10.98,472.167,Alcohol
Cholesterol,C11H38N5O10,684.17,10.27,495.65,Neurotransmitter
Aspirin,C4H7N4O1,222.13,5.82,234.78,Lipid
Serotonin,C3H6N3O4,346.4,N/A,49.753,Lipid
Adenosine triphosphate,C2H20N4O2,312.45,2.47,28.672,Neurotransmitter
Adrenaline,C10H20N0O2,648.03,1.2,124.768,Alcohol
Dopamine,C14H8N1O9,131.82,10.88,634.825,Neurotransmitter
Adenosine triphosphate,C16H3N5O0,169.03,N/A,647.445,Organic Compound
Dopamine,C13H31N1O6,810.89,13.01,50.391,Neurotransmitter
Dopamine,C3H32N5O10,555.95,12.27,334.88,Organic Compound
Aspirin,C19H35N5O7,720.53,3.3,459.16,Amide
Serotonin,C7H19N1O6,443.59,N/A,142.095,Lipid
Adenosine triphosphate,C1H12N2O6,624.9,N/A,665.127,Amide
Caffeine,C2H39N3O2,213.61,3.76,887.467,Neurotransmitter
Ethanol,C10H20N4O3,597.7,12.11,238.347,Alcohol
Glucose,C12H29N4O1,619.13,3.85,822.988,Carbohydrate
Ethanol,C9H2N5O1,458.31,4.55,427.966,Hormone
Glucose,C6H7N0O0,191.44,7.93,775.876,Amide
Ethanol,C13H25N4O4,112.41,6.88,615.51,Carbohydrate
Cholesterol,C20H15N4O6,826.51,7.22,675.498,Lipid
Dopamine,C17H28N5O3,183.27,1.46,691.094,Alkaloid
Serotonin,C11H7N4O0,402.99,6.99,819.549,Carbohydrate
Dopamine,C9H40N3O10,604.87,N/A,53.077,Nucleotide
Caffeine,C10H33N3O0,659.62,2.32,236.172,Hormone
Caffeine,C18H2N5O3,448.67,13.44,416.136,Carbohydrate
Caffeine,C5H5N5O1,145.12,4.11,735.26,Carbohydrate
Adrenaline,C11H5N0O5,914.65,7.9,311.162,Organic Compound
Adenosine triphosphate,C7H30N3O1,467.3,6.09,547.784,Lipid
Adenosine triphosphate,C20H18N1O2,649.81,6.03,754.917,Organic Compound
Ethanol,C2H24N2O3,702.17,6.65,914.196,Lipid
Cholesterol,C8H33N5O10,303.91,7.42,207.886,Alkaloid
Urea,C12H14N5O6,325.17,7.27,880.926,Organic Compound
Dopamine,C20H8N4O2,331.72,12.35,641.103,Carbohydrate
Aspirin,C9H34N3O4,188.22,6.53,125.398,Amide
Ethanol,C12H32N0O4,409.74,9.27,57.299,Carbohydrate
Cholesterol,C7H11N5O5,127.96,9.51,734.771,Nucleotide
Adenosine triphosphate,C15H21N1O1,163.68,7.88,747.252,Neurotransmitter
Dopamine,C5H33N2O6,721.97,N/A,832.527,Alcohol
Adenosine triphosphate,C4H35N0O5,943.86,N/A,109.415,Alkaloid
Aspirin,C2H36N2O1,325.79,12.29,229.903,Organic Compound
Caffeine,C14H27N1O2,259.39,1.33,275.291,Carbohydrate
Dopamine,C11H31N4O9,679.39,12.76,667.731,Hormone
Urea,C20H18N1O7,961.56,8.8,161.08,Hormone
Cholesterol,C4H16N0O10,867.87,1.63,801.284,Lipid
Cholesterol,C13H17N4O9,417.36,1.65,805.877,Neurotransmitter
Ethanol,C9H2N5O5,995.39,N/A,442.155,Carbohydrate
Dopamine,C14H10N5O3,402.73,8.13,204.641,Organic Compound
Caffeine,C1H38N4O3,684.53,N/A,760.201,Organic Compound
Adrenaline,C9H23N3O4,479.17,13.31,67.459,Alcohol
Urea,C6H10N1O7,997.86,4.67,290.648,Nucleotide
Aspirin,C20H27N5O4,925.78,10.25,402.383,Alkaloid
Ethanol,C20H34N4O6,379.41,N/A,46.768,Alkaloid
Caffeine,C7H24N0O1,665.44,10.86,745.442,Neurotransmitter
Ethanol,C19H19N2O0,304.21,3.0,603.14,Lipid
Urea,C15H14N1O7,317.1,12.2,253.993,Amide
Serotonin,C16H29N5O1,866.03,12.24,589.76,Neurotransmitter
Adenosine triphosphate,C7H1N5O1,819.79,11.53,455.407,Hormone
Aspirin,C16H20N1O8,744.17,N/A,257.391,Carbohydrate
Urea,C8H8N2O5,893.1,9.88,748.292,Carbohydrate
Urea,C15H29N5O6,969.84,12.56,117.722,Nucleotide
Ethanol,C11H13N1O2,693.45,7.74,715.56,Nucleotide
Ethanol,C15H32N5O2,992.43,5.33,292.213,Amide
Urea,C19H1N3O3,474.92,N/A,631.557,Alkaloid
Caffeine,C11H29N3O3,855.29,6.19,783.092,Neurotransmitter
Caffeine,C9H39N0O6,501.68,6.91,866.982,Organic Compound
Serotonin,C20H33N4O9,152.27,N/A,86.014,Alkaloid
Cholesterol,C3H8N3O10,536.32,4.63,591.662,Alkaloid
Glucose,C16H29N5O10,334.05,5.43,309.957,Amide
Urea,C1H16N1O8,779.09,N/A,469.526,Carbohydrate
Aspirin,C20H32N5O4,320.85,12.16,879.206,Hormone
Urea,C18H40N3O2,529.92,1.22,410.582,Hormone
Urea,C4H38N3O3,848.34,4.57,297.801,Alkaloid
Adenosine triphosphate,C14H33N0O2,358.25,10.3,312.392,Nucleotide
Adenosine triphosphate,C1H34N2O0,498.49,8.77,892.626,Organic Compound
Ethanol,C17H35N5O10,414.66,N/A,197.839,Hormone
Caffeine,C15H12N1O6,763.09,N/A,899.214,Alkaloid
Serotonin,C6H18N2O1,340.77,1.9,822.851,Lipid
Glucose,C12H36N1O5,609.71,N/A,107.836,Amide
Caffeine,C8H8N1O5,184.93,9.89,759.146,Carbohydrate
Cholesterol,C2H30N1O4,417.21,4.05,525.679,Hormone
Dopamine,C9H6N2O3,949.2,5.52,849.908,Nucleotide
Cholesterol,C13H30N0O10,133.16,10.54,712.83,Hormone
Adenosine triphosphate,C1H24N1O7,362.91,3.24,808.496,Lipid
Aspirin,C18H15N1O4,636.42,N/A,587.769,Neurotransmitter
Ethanol,C5H25N0O8,424.09,N/A,729.291,Nucleotide
Glucose,C13H15N2O3,528.31,12.23,287.679,Lipid
Caffeine,C12H11N5O9,389.36,8.41,658.574,Alcohol
Caffeine,C4H37N5O9,355.51,N/A,367.133,Carbohydrate
Aspirin,C16H23N0O6,928.8,1.24,1.29,Neurotransmitter
Ethanol,C15H7N1O5,444.02,3.49,689.031,Hormone
Dopamine,C3H12N3O9,667.39,4.81,895.3,Alcohol
Aspirin,C12H2N5O1,216.72,7.27,802.661,Amide
Urea,C14H37N2O0,787.78,5.38,845.589,Neurotransmitter
Caffeine,C6H4N5O4,164.67,2.22,751.532,Carbohydrate
Dopamine,C1H13N1O8,853.34,9.05,782.959,Nucleotide
Urea,C18H7N4O2,572.9,12.48,257.301,Neurotransmitter
Adrenaline,C1H35N5O0,536.49,9.4,488.419,Neurotransmitter
Urea,C18H35N4O3,759.45,9.72,439.759,Amide
Adrenaline,C18H26N0O6,596.15,8.66,568.416,Hormone
Serotonin,C5H35N4O9,353.33,1.88,935.713,Amide
Aspirin,C16H5N0O2,614.49,10.18,315.239,Alkaloid
Caffeine,C14H21N5O3,593.19,8.18,96.119,Neurotransmitter
