compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H31N5O4,636.18,8.65,660.715,Alkaloid
Glucose,C13H26N5O1,884.68,13.31,536.584,Nucleotide
Dopamine,C4H27N4O5,578.77,8.05,377.482,Nucleotide
Urea,C19H1N3O10,341.76,8.96,783.806,Lipid
Adenosine triphosphate,C16H13N0O7,258.3,N/A,680.81,Lipid
Adenosine triphosphate,C12H36N4O9,976.09,1.7,464.883,Organic Compound
Aspirin,C7H23N2O10,920.13,7.38,593.38,Lipid
Adenosine triphosphate,C16H18N0O1,133.33,4.29,354.863,Neurotransmitter
Glucose,C7H39N2O9,823.38,10.04,859.529,Lipid
Glucose,C15H24N3O6,304.23,6.43,370.292,Amide
Ethanol,C11H19N0O9,195.83,8.02,595.711,Carbohydrate
Adenosine triphosphate,C2H26N1O7,530.41,4.18,261.315,Hormone
Urea,C8H29N4O6,753.95,3.17,112.724,Alcohol
Cholesterol,C11H31N1O3,131.92,7.69,378.563,Alcohol
Adenosine triphosphate,C10H32N0O5,997.1,N/A,103.201,Hormone
Ethanol,C1H19N1O4,670.32,13.42,439.021,Hormone
Aspirin,C3H6N0O8,241.39,9.57,15.209,Carbohydrate
Ethanol,C4H4N3O0,244.06,4.4,838.719,Lipid
Ethanol,C11H30N2O10,51.35,13.21,460.43,Neurotransmitter
Caffeine,C3H25N0O10,748.73,8.34,376.116,Nucleotide
Glucose,C15H16N0O3,848.67,8.53,775.984,Neurotransmitter
Glucose,C10H27N5O4,663.59,3.18,258.662,Alkaloid
Dopamine,C14H3N3O0,214.94,N/A,855.531,Nucleotide
Serotonin,C3H12N2O0,841.26,4.18,253.066,Neurotransmitter
Adrenaline,C15H2N2O4,73.76,N/A,249.382,Hormone
Glucose,C17H16N2O0,787.67,8.51,165.404,Hormone
Urea,C19H34N0O3,154.33,8.51,228.622,Neurotransmitter
Adrenaline,C9H11N5O9,265.74,N/A,35.396,Neurotransmitter
Caffeine,C13H28N5O5,229.42,N/A,209.998,Amide
Dopamine,C16H40N3O5,139.03,6.46,646.484,Alcohol
Ethanol,C14H40N0O9,875.76,10.3,201.882,Alcohol
Serotonin,C11H27N0O1,786.27,4.97,970.562,Carbohydrate
Caffeine,C3H17N2O7,733.2,5.81,734.708,Organic Compound
Ethanol,C15H13N0O3,987.38,N/A,670.622,Nucleotide
Cholesterol,C17H5N2O10,435.19,3.39,538.294,Organic Compound
Caffeine,C19H20N0O4,812.22,3.4,449.204,Alkaloid
Adrenaline,C19H27N3O1,864.15,7.97,759.914,Organic Compound
Adenosine triphosphate,C16H34N2O2,886.16,2.81,797.84,Lipid
Ethanol,C2H16N2O0,329.76,N/A,394.573,Alcohol
Adenosine triphosphate,C12H5N0O3,951.57,7.29,802.857,Amide
Urea,C17H36N4O5,995.67,5.72,326.873,Carbohydrate
Adrenaline,C8H7N5O10,135.34,9.59,113.133,Carbohydrate
Serotonin,C13H40N0O10,978.14,5.57,807.562,Hormone
Adrenaline,C12H20N2O6,139.76,4.77,169.164,Carbohydrate
Serotonin,C12H32N1O0,177.6,N/A,801.082,Carbohydrate
Ethanol,C13H36N4O2,769.09,8.21,51.231,Lipid
Caffeine,C10H19N4O1,789.41,6.46,735.193,Organic Compound
Dopamine,C3H19N2O7,774.46,N/A,401.436,Organic Compound
Dopamine,C17H32N0O9,165.06,4.3,653.481,Neurotransmitter
Urea,C7H36N1O2,409.19,6.78,139.552,Carbohydrate
Glucose,C9H35N5O8,345.8,2.69,754.739,Nucleotide
Dopamine,C2H7N0O10,193.16,9.82,0.059,Carbohydrate
Adrenaline,C4H9N5O0,884.4,7.45,551.805,Lipid
Serotonin,C11H33N1O8,983.41,2.86,174.519,Organic Compound
Caffeine,C2H38N4O0,412.33,11.03,262.935,Neurotransmitter
Adrenaline,C18H1N3O9,759.61,2.2,938.132,Nucleotide
Urea,C18H19N5O3,332.14,10.98,540.841,Organic Compound
Caffeine,C20H14N3O4,348.15,N/A,205.406,Lipid
Caffeine,C7H24N2O6,524.88,3.91,793.504,Neurotransmitter
Adenosine triphosphate,C9H20N3O1,866.84,8.77,757.352,Neurotransmitter
Adenosine triphosphate,C15H35N1O9,152.13,9.57,995.463,Lipid
Glucose,C11H16N3O6,288.6,6.28,927.133,Neurotransmitter
Glucose,C11H8N3O3,969.54,11.16,828.12,Neurotransmitter
Dopamine,C16H6N5O1,784.22,N/A,219.373,Lipid
Adenosine triphosphate,C12H22N0O6,353.31,1.41,809.764,Lipid
Ethanol,C10H8N2O7,393.94,N/A,806.534,Carbohydrate
Aspirin,C13H28N3O5,580.41,1.15,951.824,Amide
Adenosine triphosphate,C2H7N1O1,595.12,5.74,402.826,Alcohol
Adenosine triphosphate,C11H6N0O3,404.5,12.0,48.616,Neurotransmitter
Urea,C20H10N4O0,800.34,2.73,110.838,Amide
Urea,C16H15N3O5,987.65,N/A,553.424,Amide
Glucose,C20H2N2O2,703.27,9.43,510.074,Lipid
Glucose,C16H20N2O4,167.55,11.01,768.317,Neurotransmitter
Cholesterol,C15H2N0O8,321.98,N/A,166.178,Neurotransmitter
Adrenaline,C4H6N0O5,662.06,4.54,932.91,Lipid
Adrenaline,C5H2N1O8,608.96,3.84,491.467,Lipid
Dopamine,C19H29N0O4,910.14,N/A,820.365,Neurotransmitter
Adenosine triphosphate,C11H23N1O7,504.27,9.93,263.14,Carbohydrate
Cholesterol,C16H33N0O2,68.77,11.9,911.021,Alcohol
Glucose,C13H35N0O10,641.64,N/A,754.986,Neurotransmitter
Caffeine,C11H18N1O5,563.54,11.07,215.982,Alkaloid
Adrenaline,C20H13N4O0,425.27,7.36,245.778,Carbohydrate
Ethanol,C19H15N4O3,347.84,10.4,243.254,Organic Compound
Adrenaline,C14H3N4O10,555.13,2.59,673.873,Nucleotide
Aspirin,C8H21N2O8,454.14,3.72,20.241,Alcohol
Adenosine triphosphate,C12H21N3O0,313.38,N/A,249.245,Amide
Adenosine triphosphate,C3H31N1O10,912.72,N/A,624.369,Hormone
Dopamine,C17H22N3O1,443.0,3.63,862.343,Alcohol
Adrenaline,C2H21N2O4,598.49,13.73,738.181,Carbohydrate
Ethanol,C10H14N1O2,314.1,4.85,900.252,Amide
Adrenaline,C14H16N0O4,493.74,4.07,754.641,Alcohol
Aspirin,C5H38N5O3,822.81,9.95,865.853,Amide
Aspirin,C8H36N0O8,317.4,1.74,648.99,Alkaloid
Urea,C18H34N1O5,968.32,12.63,180.34,Alcohol
Adenosine triphosphate,C19H34N0O2,156.15,N/A,200.072,Neurotransmitter
Adenosine triphosphate,C9H17N2O5,834.56,N/A,28.403,Hormone
Caffeine,C18H35N4O1,506.26,N/A,606.021,Organic Compound
Adenosine triphosphate,C15H12N2O10,950.43,4.49,711.724,Organic Compound
Ethanol,C12H6N1O4,167.12,4.23,417.645,Neurotransmitter
Glucose,C3H25N1O1,824.22,N/A,52.814,Neurotransmitter
Cholesterol,C17H2N0O9,293.34,N/A,962.694,Nucleotide
Dopamine,C10H26N5O7,886.08,N/A,883.336,Organic Compound
Serotonin,C7H40N2O7,444.02,5.03,705.104,Alkaloid
Adrenaline,C20H35N1O0,271.72,6.58,563.746,Alkaloid
Adrenaline,C10H16N2O10,382.94,N/A,227.875,Amide
Serotonin,C3H36N1O3,235.09,5.94,42.212,Hormone
Aspirin,C5H33N4O1,784.16,N/A,682.285,Carbohydrate
Serotonin,C12H31N2O2,706.53,2.81,483.961,Alcohol
Ethanol,C10H2N0O3,853.98,1.25,308.236,Amide
Adrenaline,C16H3N4O6,320.11,8.3,600.466,Neurotransmitter
Glucose,C2H36N5O0,896.42,1.63,155.731,Neurotransmitter
Caffeine,C16H22N4O8,451.11,6.07,452.815,Alcohol
Adenosine triphosphate,C6H37N4O5,508.74,2.38,274.499,Hormone
Adrenaline,C19H10N3O10,677.28,N/A,260.685,Nucleotide
Glucose,C3H32N1O4,865.14,11.57,606.155,Nucleotide
Cholesterol,C6H17N0O8,863.82,7.18,348.463,Organic Compound
Glucose,C15H24N3O4,474.13,2.86,315.44,Amide
Serotonin,C15H39N4O6,686.26,7.38,958.541,Lipid
Aspirin,C10H1N0O9,57.82,9.7,271.587,Lipid
Dopamine,C17H36N3O8,367.99,5.38,865.661,Nucleotide
Ethanol,C5H38N0O2,948.73,N/A,164.924,Lipid
Glucose,C14H10N4O2,947.03,8.38,364.044,Neurotransmitter
Adenosine triphosphate,C14H39N0O9,605.82,9.78,959.893,Amide
Serotonin,C4H15N0O0,133.79,N/A,740.36,Hormone
Urea,C1H19N4O4,776.27,3.74,703.044,Alcohol
Urea,C10H34N0O10,766.05,7.09,795.538,Organic Compound
Glucose,C3H29N1O4,140.72,5.57,414.681,Alkaloid
Serotonin,C15H4N4O4,271.57,2.54,997.884,Lipid
Glucose,C2H35N4O6,449.32,10.1,775.873,Amide
Cholesterol,C17H12N2O4,781.9,9.64,994.601,Alkaloid
Adenosine triphosphate,C13H12N0O5,457.39,13.69,806.346,Amide
Glucose,C8H39N2O10,574.77,3.01,218.509,Alcohol
Cholesterol,C5H21N4O8,373.06,9.12,528.145,Neurotransmitter
Adrenaline,C8H17N2O5,192.49,6.12,174.064,Nucleotide
Urea,C13H1N5O1,324.6,4.38,871.088,Neurotransmitter
Dopamine,C19H30N1O10,386.11,2.61,814.326,Neurotransmitter
Caffeine,C4H9N3O5,111.48,9.41,996.228,Nucleotide
Dopamine,C14H4N4O7,583.97,1.56,366.883,Amide
Aspirin,C14H16N4O4,820.25,N/A,173.853,Lipid
Serotonin,C16H1N3O10,949.84,12.98,986.059,Alcohol
Caffeine,C3H26N4O1,86.9,3.54,966.667,Alkaloid
Urea,C13H24N3O7,431.47,N/A,723.532,Alkaloid
Serotonin,C12H34N5O9,812.1,N/A,783.643,Amide
Dopamine,C12H21N0O5,667.06,11.57,179.811,Amide
Aspirin,C8H16N1O8,229.23,N/A,344.888,Carbohydrate
Ethanol,C3H7N4O3,51.26,N/A,798.382,Amide
Adenosine triphosphate,C11H26N2O4,497.1,2.74,15.042,Organic Compound
Ethanol,C18H30N0O1,256.39,12.43,245.056,Carbohydrate
Aspirin,C15H16N0O1,726.26,6.86,463.144,Lipid
Adrenaline,C8H33N0O1,687.83,6.81,315.746,Neurotransmitter
Adenosine triphosphate,C5H5N3O1,129.04,N/A,456.197,Amide
Glucose,C10H23N3O5,401.77,N/A,183.701,Hormone
Caffeine,C6H14N5O4,591.36,12.77,91.355,Nucleotide
Ethanol,C6H11N1O10,73.32,N/A,955.858,Amide
Adenosine triphosphate,C1H5N5O10,85.44,N/A,823.068,Carbohydrate
Serotonin,C10H28N5O9,210.53,4.01,373.606,Alkaloid
Adrenaline,C6H32N2O1,824.3,12.38,34.612,Lipid
Urea,C3H27N0O7,782.12,10.57,213.067,Alcohol
Dopamine,C19H28N0O2,530.2,N/A,952.917,Alkaloid
Cholesterol,C11H31N2O10,806.37,13.41,224.536,Neurotransmitter
Adenosine triphosphate,C10H1N1O10,243.93,13.69,412.989,Hormone
Ethanol,C12H28N4O5,766.56,8.01,574.775,Alcohol
Aspirin,C9H12N5O7,584.23,13.46,99.289,Alcohol
Adrenaline,C9H22N3O4,494.26,12.54,90.877,Alcohol
Aspirin,C7H2N1O9,75.91,2.11,784.033,Nucleotide
Aspirin,C19H19N3O8,529.11,9.38,738.594,Carbohydrate
Adenosine triphosphate,C16H21N5O10,232.22,13.75,152.116,Carbohydrate
Caffeine,C17H31N5O0,717.64,4.36,305.556,Hormone
Aspirin,C18H2N0O10,756.28,2.56,728.753,Neurotransmitter
Adrenaline,C13H22N5O2,539.28,N/A,843.707,Nucleotide
Serotonin,C4H6N3O3,714.07,9.25,352.845,Nucleotide
Dopamine,C6H30N2O9,935.76,8.11,822.878,Neurotransmitter
Cholesterol,C16H7N0O2,916.35,3.8,315.493,Lipid
Caffeine,C7H28N5O5,262.85,13.96,685.78,Organic Compound
Adenosine triphosphate,C15H40N3O2,169.0,7.76,746.891,Carbohydrate
Adenosine triphosphate,C17H3N3O2,67.97,4.87,847.307,Nucleotide
Caffeine,C13H18N0O4,849.67,9.08,980.725,Nucleotide
Adenosine triphosphate,C1H33N0O1,726.39,N/A,233.395,Carbohydrate
Cholesterol,C16H17N4O1,482.98,11.78,874.976,Nucleotide
Urea,C4H27N4O1,253.87,N/A,941.763,Hormone
Adrenaline,C17H10N5O9,653.75,9.57,772.221,Alkaloid
Aspirin,C19H15N1O1,420.66,2.5,245.809,Organic Compound
Ethanol,C17H32N1O3,171.5,11.48,636.84,Alkaloid
Glucose,C10H6N0O8,307.16,8.3,283.947,Carbohydrate
Adenosine triphosphate,C20H38N4O1,320.37,13.33,771.482,Nucleotide
Caffeine,C5H9N3O7,724.82,9.66,195.943,Carbohydrate
Glucose,C18H34N5O5,589.08,13.14,882.964,Lipid
Urea,C20H23N5O0,879.51,8.83,776.106,Organic Compound
Dopamine,C12H29N0O9,746.34,11.06,77.155,Carbohydrate
Adenosine triphosphate,C7H9N2O0,175.05,1.19,975.249,Carbohydrate
Cholesterol,C19H16N1O5,855.04,8.6,896.916,Nucleotide
Caffeine,C14H18N4O8,706.14,5.13,404.312,Amide
Aspirin,C8H17N2O10,503.95,7.17,789.245,Hormone
Adenosine triphosphate,C1H28N2O10,274.07,N/A,304.856,Amide
Glucose,C10H15N4O10,464.04,N/A,392.769,Carbohydrate
Serotonin,C17H7N0O10,228.6,2.49,147.257,Carbohydrate
Glucose,C7H39N4O8,398.8,3.79,415.342,Neurotransmitter
Adrenaline,C9H6N3O8,681.58,3.09,679.153,Lipid
Urea,C3H32N0O9,361.8,N/A,728.131,Organic Compound
Dopamine,C17H7N4O4,804.22,N/A,856.264,Amide
Ethanol,C3H23N2O3,208.79,1.67,960.139,Alcohol
Serotonin,C17H1N1O9,368.71,8.8,180.784,Organic Compound
Serotonin,C8H13N1O6,69.21,8.39,286.05,Hormone
Dopamine,C13H30N2O2,647.51,1.2,387.603,Amide
Caffeine,C12H39N5O3,57.28,12.49,501.443,Organic Compound
Glucose,C2H5N4O9,213.71,10.69,923.92,Alkaloid
Cholesterol,C15H5N5O5,470.52,7.22,173.812,Organic Compound
Adenosine triphosphate,C10H30N1O1,173.35,8.65,427.108,Alcohol
Adenosine triphosphate,C18H7N5O10,804.97,13.19,580.02,Hormone
Cholesterol,C16H8N1O7,453.85,8.46,862.378,Neurotransmitter
Aspirin,C1H19N4O6,862.3,3.6,253.826,Organic Compound
Adrenaline,C5H17N5O5,297.63,3.04,394.017,Lipid
Caffeine,C16H5N1O6,91.87,6.57,745.092,Alcohol
Caffeine,C9H12N4O3,988.69,11.61,262.189,Alkaloid
Cholesterol,C4H8N4O2,378.75,N/A,669.275,Amide
Cholesterol,C16H3N4O2,846.5,8.6,496.749,Carbohydrate
Urea,C1H6N5O9,224.25,2.3,734.583,Neurotransmitter
Adenosine triphosphate,C9H14N1O2,294.94,9.89,708.197,Amide
Glucose,C4H26N4O7,504.44,4.46,973.451,Neurotransmitter
Cholesterol,C14H15N2O3,822.09,8.71,465.986,Hormone
Adrenaline,C14H33N3O10,287.46,9.12,468.736,Amide
Caffeine,C18H16N5O8,757.34,7.1,119.749,Carbohydrate
Adenosine triphosphate,C2H11N1O9,318.99,12.78,8.009,Nucleotide
Caffeine,C16H12N2O2,863.38,12.96,861.445,Nucleotide
Adenosine triphosphate,C20H14N1O5,644.7,8.57,809.605,Carbohydrate
Aspirin,C17H4N1O8,350.07,N/A,86.465,Alkaloid
Urea,C3H39N5O1,859.12,10.99,739.363,Alkaloid
Cholesterol,C17H3N1O6,368.12,4.52,967.232,Carbohydrate
Aspirin,C11H36N1O0,78.68,6.5,61.274,Alkaloid
Cholesterol,C14H32N1O8,752.78,6.56,754.94,Alcohol
Ethanol,C12H34N3O9,706.08,10.65,545.194,Neurotransmitter
Adenosine triphosphate,C14H8N4O0,352.81,N/A,581.717,Lipid
Caffeine,C1H7N5O2,614.29,3.07,212.942,Amide
Cholesterol,C3H7N3O2,508.26,13.51,352.006,Amide
Dopamine,C12H18N2O8,170.89,5.03,781.959,Amide
Adenosine triphosphate,C14H5N5O2,111.37,6.53,476.008,Amide
Caffeine,C1H19N4O9,593.06,11.94,924.529,Organic Compound
Adrenaline,C15H2N0O6,789.57,8.21,181.47,Amide
Dopamine,C9H38N4O3,598.72,9.79,739.854,Carbohydrate
Ethanol,C5H15N0O3,802.7,3.32,333.812,Hormone
Ethanol,C6H10N4O1,762.38,3.66,845.815,Carbohydrate
Glucose,C12H34N0O7,297.25,9.52,669.291,Lipid
Adrenaline,C12H17N2O8,555.12,9.31,433.679,Amide
Aspirin,C11H5N3O9,236.32,6.58,109.063,Carbohydrate
Aspirin,C20H26N5O1,652.81,11.75,930.731,Lipid
Adenosine triphosphate,C6H40N2O5,344.5,3.87,769.65,Neurotransmitter
Adrenaline,C2H33N0O1,248.36,5.57,389.781,Amide
Cholesterol,C2H32N3O1,922.94,1.23,252.85,Organic Compound
Cholesterol,C7H12N4O8,853.2,13.46,351.595,Nucleotide
Dopamine,C14H13N1O0,111.37,N/A,752.676,Carbohydrate
Adenosine triphosphate,C17H11N5O5,835.63,3.63,147.272,Amide
Glucose,C18H14N0O2,305.08,N/A,214.109,Lipid
Dopamine,C11H15N5O8,204.75,9.47,915.045,Nucleotide
Adrenaline,C2H3N1O3,538.69,13.32,404.205,Alkaloid
Ethanol,C6H17N1O4,591.02,10.83,67.275,Neurotransmitter
Serotonin,C15H38N3O7,949.35,5.17,319.303,Amide
Caffeine,C20H1N1O5,523.01,2.72,704.057,Alcohol
Urea,C13H35N2O8,177.21,7.64,29.367,Hormone
Adenosine triphosphate,C3H4N1O9,979.14,1.16,981.237,Neurotransmitter
Dopamine,C8H20N1O3,741.39,12.31,952.576,Carbohydrate
Glucose,C12H34N4O1,168.85,7.65,550.182,Hormone
Adrenaline,C8H19N3O0,91.72,12.16,218.068,Lipid
Adrenaline,C18H24N0O10,808.95,12.62,774.131,Alcohol
Ethanol,C11H21N1O1,674.57,3.55,483.762,Carbohydrate
Cholesterol,C7H38N5O0,520.89,10.58,31.71,Neurotransmitter
Serotonin,C13H39N0O3,424.13,12.19,569.16,Amide
Ethanol,C11H12N1O3,568.52,10.67,224.495,Nucleotide
Adenosine triphosphate,C12H25N5O2,601.91,2.41,598.172,Carbohydrate
Ethanol,C3H22N5O8,729.32,12.69,19.576,Lipid
Ethanol,C16H36N2O4,933.26,N/A,19.577,Neurotransmitter
Adenosine triphosphate,C12H37N4O1,110.0,3.88,26.567,Hormone
Cholesterol,C18H12N5O5,934.44,11.08,849.824,Alcohol
Dopamine,C6H27N5O5,141.45,7.68,924.756,Neurotransmitter
Adrenaline,C9H8N1O5,620.11,2.34,439.358,Organic Compound
Glucose,C12H7N1O1,832.74,9.36,647.867,Alcohol
Ethanol,C1H37N3O6,713.11,10.35,478.41,Nucleotide
Adenosine triphosphate,C13H7N5O7,261.67,11.58,982.417,Nucleotide
Caffeine,C7H25N0O5,890.35,6.95,990.212,Lipid
Adenosine triphosphate,C16H17N1O5,255.13,N/A,823.971,Amide
Serotonin,C10H25N5O1,744.79,7.61,534.791,Nucleotide
Aspirin,C20H39N4O5,411.56,9.91,277.548,Nucleotide
Serotonin,C11H24N0O3,873.19,N/A,216.665,Alcohol
Serotonin,C18H22N1O1,331.68,5.55,622.52,Nucleotide
Urea,C16H37N5O8,849.85,7.78,729.141,Carbohydrate
Adrenaline,C3H39N0O10,736.25,8.32,721.662,Nucleotide
Adenosine triphosphate,C8H28N5O0,231.04,11.68,998.498,Amide
Cholesterol,C6H17N0O2,582.77,9.19,422.689,Amide
Dopamine,C17H2N1O2,625.67,11.44,769.407,Organic Compound
Ethanol,C16H3N0O7,128.78,N/A,379.85,Alkaloid
Aspirin,C15H38N4O5,499.3,10.93,34.248,Amide
Adrenaline,C18H28N3O5,451.39,5.49,644.945,Carbohydrate
Cholesterol,C17H7N4O3,974.83,7.0,381.749,Neurotransmitter
Ethanol,C15H20N0O6,78.83,2.89,282.81,Alcohol
Adenosine triphosphate,C9H2N1O10,891.35,5.11,850.435,Organic Compound
Adrenaline,C9H32N2O1,585.43,12.91,311.413,Organic Compound
Aspirin,C8H7N5O7,648.25,13.96,538.569,Neurotransmitter
Adrenaline,C6H7N5O8,839.28,10.7,982.588,Hormone
Urea,C15H5N0O5,929.13,12.46,521.927,Alkaloid
Adrenaline,C3H18N3O4,787.95,N/A,497.394,Alkaloid
Cholesterol,C13H37N2O6,689.01,5.23,338.236,Alcohol
Adrenaline,C16H26N0O10,367.23,1.41,596.722,Amide
Serotonin,C3H19N3O9,324.37,8.12,432.928,Lipid
Caffeine,C4H30N4O4,175.37,4.89,48.949,Hormone
Adenosine triphosphate,C2H9N3O5,614.38,N/A,405.919,Carbohydrate
Aspirin,C8H38N5O6,729.85,12.4,900.841,Organic Compound
Adenosine triphosphate,C13H25N3O3,478.14,N/A,529.224,Hormone
Adrenaline,C16H2N3O1,968.02,3.58,769.861,Carbohydrate
Adenosine triphosphate,C3H29N2O2,860.4,2.35,111.684,Neurotransmitter
Aspirin,C13H5N0O0,264.46,N/A,333.612,Amide
Dopamine,C9H19N0O0,702.42,10.75,836.846,Lipid
Ethanol,C20H25N5O7,161.38,8.19,525.737,Carbohydrate
Dopamine,C18H7N0O4,577.35,6.32,84.673,Amide
Cholesterol,C4H14N1O2,655.82,12.62,113.45,Neurotransmitter
Adenosine triphosphate,C1H25N0O9,170.97,N/A,635.935,Organic Compound
Dopamine,C20H24N2O10,697.83,9.5,888.332,Organic Compound
Ethanol,C16H26N5O6,590.99,7.16,775.401,Hormone
Dopamine,C11H9N0O2,671.07,7.4,829.647,Alkaloid
Serotonin,C16H15N3O6,121.95,8.87,356.706,Alkaloid
Cholesterol,C18H7N1O9,993.59,N/A,596.704,Hormone
Adrenaline,C2H14N3O10,361.95,2.52,359.454,Lipid
Serotonin,C15H15N3O2,561.41,13.12,187.767,Carbohydrate
Cholesterol,C1H18N1O1,583.01,3.07,855.856,Hormone
Dopamine,C20H37N4O0,908.84,N/A,885.22,Carbohydrate
Serotonin,C19H3N1O3,753.63,4.8,262.438,Lipid
Serotonin,C13H20N2O6,583.8,8.33,446.415,Alkaloid
Dopamine,C9H14N5O4,767.94,1.69,611.237,Lipid
Dopamine,C12H37N4O6,465.01,12.54,374.962,Alcohol
Urea,C7H17N2O8,171.51,6.85,279.008,Amide
Caffeine,C7H13N5O0,93.05,2.28,924.371,Lipid
Dopamine,C4H23N4O6,988.75,3.59,239.632,Hormone
Adrenaline,C12H7N2O5,818.03,N/A,686.725,Alkaloid
Caffeine,C7H15N5O8,337.76,9.16,464.423,Amide
Cholesterol,C13H7N4O4,367.82,N/A,559.076,Lipid
Dopamine,C16H33N2O9,367.38,N/A,95.712,Lipid
Dopamine,C2H12N4O10,917.16,8.27,278.51,Alkaloid
Adenosine triphosphate,C17H38N4O5,57.38,13.38,580.802,Hormone
Glucose,C8H8N0O10,711.08,N/A,915.496,Nucleotide
Aspirin,C4H27N2O6,139.21,9.05,989.876,Alcohol
Aspirin,C2H1N2O1,732.22,N/A,244.369,Amide
Adenosine triphosphate,C9H29N2O3,258.38,7.73,905.473,Hormone
Cholesterol,C9H12N1O10,814.35,11.27,353.501,Carbohydrate
Dopamine,C6H5N3O3,282.51,N/A,202.492,Alkaloid
Aspirin,C9H37N0O4,701.75,7.91,568.809,Organic Compound
Caffeine,C5H13N0O4,518.69,N/A,554.301,Organic Compound
Caffeine,C6H2N5O5,315.55,3.33,253.09,Alkaloid
Glucose,C1H36N4O2,924.94,N/A,151.781,Alkaloid
Glucose,C7H11N5O5,247.91,N/A,433.587,Organic Compound
Ethanol,C1H5N2O0,524.67,12.55,607.574,Amide
Dopamine,C16H22N0O10,229.98,5.47,785.123,Nucleotide
Cholesterol,C5H33N5O1,780.82,N/A,249.108,Organic Compound
Glucose,C7H2N5O4,966.76,1.57,570.15,Carbohydrate
Adrenaline,C12H14N4O5,995.38,1.98,757.51,Hormone
Adrenaline,C15H33N3O7,736.66,10.87,673.294,Alkaloid
Aspirin,C19H19N5O6,625.52,N/A,681.514,Carbohydrate
Urea,C15H5N3O5,143.23,13.92,935.847,Lipid
Adrenaline,C6H24N2O7,84.4,1.62,791.8,Alkaloid
Adrenaline,C17H17N2O7,493.72,4.21,776.789,Hormone
Dopamine,C6H17N4O1,326.99,N/A,967.84,Nucleotide
Ethanol,C4H14N5O10,789.47,N/A,192.578,Organic Compound
Urea,C7H25N0O8,643.89,8.18,592.674,Hormone
Aspirin,C1H33N0O0,540.36,13.91,715.828,Alcohol
Urea,C20H23N5O4,839.94,6.78,158.876,Amide
Caffeine,C7H34N5O2,89.34,5.92,368.304,Alcohol
Cholesterol,C11H1N4O2,949.66,8.81,119.743,Neurotransmitter
Glucose,C1H15N5O5,817.2,5.91,863.016,Lipid
Serotonin,C14H23N3O10,432.07,7.33,662.202,Amide
Ethanol,C7H26N4O2,184.59,3.46,103.183,Alcohol
Serotonin,C11H29N5O8,647.19,10.2,234.635,Alcohol
Urea,C4H8N4O9,908.1,2.48,480.364,Hormone
Aspirin,C2H24N2O4,793.31,7.97,688.473,Organic Compound
Caffeine,C20H27N5O10,499.25,N/A,30.594,Alcohol
Dopamine,C16H3N3O2,561.2,6.02,709.215,Nucleotide
Dopamine,C6H40N2O2,622.05,10.04,324.152,Alkaloid
Adenosine triphosphate,C14H6N2O6,549.34,1.29,912.683,Hormone
Caffeine,C3H1N1O1,118.78,8.86,279.464,Alkaloid
Aspirin,C17H34N2O4,465.2,8.41,515.033,Alkaloid
Adrenaline,C3H35N2O2,649.06,12.37,699.107,Nucleotide
Dopamine,C5H2N2O1,658.74,6.99,154.46,Carbohydrate
Urea,C11H9N0O10,56.19,2.38,484.057,Organic Compound
Aspirin,C2H3N1O9,54.69,10.83,323.003,Nucleotide
Caffeine,C13H33N0O8,905.12,10.17,455.176,Alkaloid
Urea,C14H21N4O3,724.62,7.8,989.066,Hormone
Dopamine,C12H26N4O6,751.23,6.39,135.653,Lipid
Glucose,C2H26N4O1,734.77,N/A,384.336,Hormone
Serotonin,C1H28N0O4,421.55,2.4,272.355,Alkaloid
Serotonin,C1H9N4O1,395.14,9.77,490.814,Carbohydrate
Serotonin,C13H33N5O2,905.84,6.44,43.883,Alkaloid
Cholesterol,C10H5N5O10,979.7,5.6,387.512,Hormone
Aspirin,C14H16N2O3,465.23,1.73,632.458,Nucleotide
Serotonin,C14H21N3O8,522.16,2.08,749.004,Nucleotide
Glucose,C3H40N5O2,714.32,7.18,446.444,Nucleotide
Adenosine triphosphate,C4H6N0O5,455.44,N/A,383.04,Hormone
Aspirin,C20H1N4O5,946.38,2.57,214.23,Lipid
Serotonin,C14H9N0O0,456.95,5.12,908.937,Nucleotide
Glucose,C12H6N4O9,110.55,1.46,301.38,Nucleotide
Dopamine,C16H36N3O4,146.23,5.62,288.921,Alkaloid
Serotonin,C8H22N5O9,850.07,2.45,328.555,Organic Compound
Glucose,C15H17N3O9,684.18,5.13,217.829,Lipid
Cholesterol,C18H14N1O0,782.74,10.64,448.956,Nucleotide
Adenosine triphosphate,C7H22N1O9,601.49,N/A,298.355,Nucleotide
Adenosine triphosphate,C13H28N2O3,816.25,11.09,852.333,Alkaloid
Adenosine triphosphate,C12H33N2O3,918.48,5.48,956.777,Neurotransmitter
Ethanol,C2H29N4O8,686.43,6.59,856.258,Lipid
Urea,C2H23N0O7,847.9,8.72,867.025,Amide
Aspirin,C20H30N4O7,761.78,9.33,339.037,Amide
Serotonin,C16H6N2O5,844.95,N/A,616.997,Alcohol
Serotonin,C16H5N1O5,907.78,5.3,36.912,Nucleotide
Serotonin,C4H30N2O2,917.66,7.49,117.932,Neurotransmitter
Cholesterol,C1H18N0O0,711.71,2.4,166.3,Carbohydrate
