compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H15N3O6,369.39,2.86,614.364,Organic Compound
Caffeine,C13H36N2O9,990.14,6.64,922.742,Lipid
Cholesterol,C17H23N2O4,906.96,8.28,610.12,Hormone
Aspirin,C5H37N1O0,619.39,8.93,304.634,Amide
Urea,C9H35N3O7,381.71,2.41,893.936,Organic Compound
Cholesterol,C1H17N2O3,717.74,4.49,947.71,Hormone
Serotonin,C4H40N1O2,781.5,1.77,594.503,Organic Compound
Dopamine,C8H28N0O3,632.04,9.52,836.676,Hormone
Cholesterol,C3H2N5O1,852.78,6.18,486.559,Organic Compound
Aspirin,C5H4N1O3,461.39,4.78,903.588,Lipid
Aspirin,C16H9N5O3,110.07,9.65,333.784,Hormone
Adenosine triphosphate,C4H11N0O4,590.64,2.09,717.551,Neurotransmitter
Glucose,C2H28N4O7,993.67,5.43,9.242,Alkaloid
Glucose,C1H17N1O9,662.17,N/A,648.875,Amide
Ethanol,C3H25N2O6,734.13,3.65,227.857,Amide
Caffeine,C10H7N3O0,167.54,3.88,864.274,Carbohydrate
Adrenaline,C19H14N4O3,903.44,12.46,56.733,Organic Compound
Aspirin,C8H32N4O7,512.07,N/A,444.877,Hormone
Urea,C15H10N0O9,204.06,12.67,113.168,Organic Compound
Aspirin,C4H26N3O4,605.69,6.26,480.706,Alcohol
Glucose,C7H6N1O10,882.4,2.68,690.424,Alkaloid
Aspirin,C19H30N1O10,940.58,N/A,381.914,Organic Compound
Caffeine,C5H5N1O6,440.18,11.68,263.284,Amide
Urea,C5H32N4O7,300.45,10.21,869.718,Alkaloid
Urea,C13H37N0O10,941.51,9.23,542.038,Carbohydrate
Ethanol,C17H6N1O6,326.81,7.19,227.199,Lipid
Aspirin,C19H6N1O5,993.8,5.84,180.144,Hormone
Cholesterol,C18H35N2O1,197.79,N/A,100.591,Alcohol
Ethanol,C7H12N0O2,251.4,12.61,173.322,Amide
Cholesterol,C6H17N4O3,654.75,12.95,99.059,Alcohol
Glucose,C5H40N5O4,367.28,3.0,148.082,Organic Compound
Dopamine,C18H36N4O10,422.09,N/A,536.371,Organic Compound
Urea,C7H31N1O5,579.57,3.41,336.311,Organic Compound
Glucose,C7H27N3O2,498.66,4.57,6.421,Hormone
Dopamine,C14H24N3O1,349.73,11.16,108.775,Neurotransmitter
Adrenaline,C3H23N2O4,988.61,N/A,17.465,Nucleotide
Adrenaline,C6H22N1O10,613.13,2.62,27.105,Alkaloid
Glucose,C15H11N0O5,213.2,12.53,718.501,Alcohol
Dopamine,C8H7N0O4,629.83,2.35,230.487,Amide
Adenosine triphosphate,C8H26N3O0,889.38,8.45,963.868,Alcohol
Glucose,C16H23N4O7,589.15,3.57,465.638,Hormone
Serotonin,C3H36N1O2,522.95,11.77,942.293,Organic Compound
Adrenaline,C7H30N5O6,59.09,N/A,899.499,Alkaloid
Dopamine,C11H11N3O4,536.4,2.24,475.868,Carbohydrate
Ethanol,C4H39N2O9,864.49,7.66,62.854,Lipid
Dopamine,C1H5N5O9,795.46,3.7,854.632,Alkaloid
Glucose,C14H5N2O10,163.68,4.56,933.885,Organic Compound
Serotonin,C12H13N1O8,308.87,2.09,905.919,Alcohol
Serotonin,C2H15N5O7,258.64,10.01,634.268,Nucleotide
Dopamine,C8H39N3O8,317.78,8.35,499.6,Lipid
Ethanol,C5H31N3O0,380.59,13.63,474.442,Amide
Urea,C13H35N4O7,959.21,N/A,422.475,Carbohydrate
Adenosine triphosphate,C3H28N5O3,723.84,N/A,222.112,Organic Compound
Glucose,C6H11N5O10,354.86,N/A,231.062,Alkaloid
Ethanol,C5H13N5O1,840.5,9.39,541.102,Nucleotide
Serotonin,C3H2N3O7,875.3,13.05,740.959,Alcohol
Caffeine,C3H4N3O10,92.91,N/A,150.202,Nucleotide
Cholesterol,C14H38N0O6,119.42,6.7,953.141,Alkaloid
Serotonin,C3H16N5O2,257.11,N/A,966.042,Hormone
Aspirin,C20H20N0O4,529.07,6.44,483.768,Neurotransmitter
Serotonin,C17H1N4O0,597.43,7.86,352.289,Alkaloid
Urea,C3H34N2O9,442.35,N/A,707.616,Alcohol
Adenosine triphosphate,C9H12N3O10,547.2,1.59,514.129,Alcohol
Adenosine triphosphate,C13H23N1O8,605.37,N/A,398.033,Alcohol
Caffeine,C12H5N3O2,904.84,3.58,938.159,Nucleotide
Urea,C17H16N0O1,692.31,8.24,972.508,Carbohydrate
Adrenaline,C18H30N3O2,421.41,4.16,777.515,Lipid
Ethanol,C1H35N0O9,646.73,N/A,168.52,Nucleotide
Aspirin,C14H20N1O6,349.78,2.12,789.277,Hormone
Dopamine,C18H20N4O7,252.7,2.36,916.418,Nucleotide
Ethanol,C7H21N3O2,978.34,7.89,755.033,Amide
Dopamine,C17H26N0O1,217.19,6.74,313.546,Neurotransmitter
Glucose,C11H34N1O4,473.95,11.39,839.797,Neurotransmitter
Serotonin,C5H33N1O2,626.21,9.23,658.536,Nucleotide
Adenosine triphosphate,C9H38N4O5,944.07,N/A,866.699,Organic Compound
Serotonin,C5H6N4O2,997.15,12.53,218.148,Lipid
Aspirin,C11H21N0O8,75.07,1.11,987.589,Neurotransmitter
Aspirin,C19H34N3O5,995.47,2.93,265.897,Alkaloid
Serotonin,C19H37N1O5,99.79,4.03,676.319,Amide
Adenosine triphosphate,C20H31N4O4,922.44,N/A,17.863,Organic Compound
Ethanol,C3H17N5O5,778.23,5.47,983.531,Lipid
Cholesterol,C11H32N3O6,723.28,10.84,121.634,Neurotransmitter
Glucose,C6H28N3O9,961.82,N/A,828.567,Nucleotide
Serotonin,C9H39N2O7,898.04,8.67,759.527,Lipid
Urea,C10H7N3O6,792.55,11.01,601.749,Lipid
Ethanol,C1H9N4O3,702.53,10.2,293.746,Neurotransmitter
Urea,C2H22N3O7,680.83,6.52,683.896,Amide
Adrenaline,C1H24N0O10,521.04,12.24,414.402,Nucleotide
Serotonin,C19H18N1O7,111.3,8.61,327.356,Carbohydrate
Glucose,C7H10N0O6,519.94,13.69,159.98,Neurotransmitter
Ethanol,C3H12N0O6,976.9,N/A,871.478,Hormone
Caffeine,C6H10N2O10,879.81,9.25,197.919,Neurotransmitter
Serotonin,C18H21N1O1,525.8,10.69,557.996,Amide
Ethanol,C4H37N4O4,779.71,6.07,494.098,Neurotransmitter
Urea,C10H3N5O9,684.28,N/A,164.257,Alkaloid
Adenosine triphosphate,C2H17N2O3,125.4,2.3,874.896,Hormone
Urea,C16H13N5O6,466.89,5.64,584.208,Hormone
Adenosine triphosphate,C7H33N4O5,973.05,1.57,631.051,Hormone
Glucose,C14H4N5O2,235.79,N/A,567.297,Carbohydrate
Ethanol,C15H17N2O1,797.12,4.54,286.367,Organic Compound
Glucose,C3H15N1O2,91.22,9.75,605.799,Lipid
Adenosine triphosphate,C10H24N4O2,819.79,6.17,549.63,Carbohydrate
Aspirin,C12H25N2O6,186.96,N/A,898.174,Lipid
Ethanol,C9H20N2O2,929.63,1.9,885.363,Lipid
Cholesterol,C2H1N5O3,137.48,11.6,937.714,Alkaloid
Cholesterol,C18H27N1O0,483.92,N/A,249.296,Hormone
Ethanol,C14H9N4O7,791.2,7.04,200.777,Hormone
Caffeine,C1H39N1O8,169.91,12.98,560.077,Carbohydrate
Caffeine,C20H13N5O3,201.67,N/A,723.896,Carbohydrate
Caffeine,C16H3N5O2,123.08,12.91,810.296,Organic Compound
Caffeine,C9H22N3O2,944.87,13.2,913.641,Amide
Glucose,C18H35N4O8,843.83,7.72,531.888,Lipid
Urea,C20H12N5O5,273.38,3.07,825.873,Nucleotide
Ethanol,C4H27N3O6,949.75,7.29,930.192,Alcohol
Caffeine,C1H4N0O5,458.94,4.65,127.029,Hormone
Serotonin,C1H28N4O9,955.47,13.47,164.187,Carbohydrate
Serotonin,C16H7N3O9,449.25,N/A,419.011,Nucleotide
Dopamine,C9H24N3O3,117.38,2.85,964.539,Amide
Glucose,C5H1N1O9,675.08,3.87,869.482,Lipid
Caffeine,C3H25N5O5,780.43,N/A,560.8,Alkaloid
Glucose,C7H31N3O0,202.11,4.46,140.028,Alkaloid
Dopamine,C11H22N2O8,653.23,4.38,89.592,Amide
Aspirin,C15H14N1O10,769.18,11.43,270.429,Nucleotide
Dopamine,C6H25N1O2,473.49,10.7,712.469,Lipid
Aspirin,C14H40N3O4,804.03,N/A,978.008,Nucleotide
Dopamine,C10H38N1O4,700.96,12.11,639.309,Hormone
Aspirin,C8H30N1O5,369.15,N/A,958.545,Neurotransmitter
Caffeine,C19H34N1O10,617.04,8.15,343.671,Organic Compound
Glucose,C7H20N2O1,695.6,6.6,775.824,Carbohydrate
Dopamine,C14H17N0O1,101.52,3.23,184.901,Lipid
Adrenaline,C10H9N1O1,596.66,5.95,967.915,Nucleotide
Glucose,C9H20N5O9,312.63,N/A,762.385,Amide
Cholesterol,C5H33N1O9,160.24,10.53,2.161,Alcohol
Caffeine,C5H6N5O10,659.56,13.93,801.997,Neurotransmitter
Adenosine triphosphate,C14H4N3O5,751.8,8.3,760.682,Hormone
Urea,C3H10N3O0,393.09,1.83,153.408,Alkaloid
Caffeine,C14H5N1O6,819.87,2.84,736.55,Lipid
Urea,C9H1N1O5,284.69,8.61,340.966,Alcohol
Serotonin,C6H29N3O10,254.47,9.14,628.762,Carbohydrate
Glucose,C17H22N3O1,722.39,10.15,628.1,Alkaloid
Aspirin,C18H9N3O5,178.74,N/A,183.474,Carbohydrate
Adenosine triphosphate,C18H3N4O6,591.0,11.12,879.303,Nucleotide
Dopamine,C19H27N2O2,164.11,N/A,950.417,Neurotransmitter
Adenosine triphosphate,C17H12N0O9,696.71,N/A,926.918,Amide
Adrenaline,C19H38N2O7,204.45,N/A,918.355,Alcohol
Cholesterol,C10H38N2O10,102.05,13.97,692.703,Nucleotide
Serotonin,C4H2N1O9,231.35,2.62,366.47,Hormone
Dopamine,C17H18N5O5,785.97,13.92,382.069,Alkaloid
Adrenaline,C6H26N1O4,223.49,12.76,541.825,Organic Compound
Ethanol,C7H36N2O2,702.7,N/A,613.204,Carbohydrate
Cholesterol,C8H40N3O3,462.45,13.75,743.525,Lipid
Urea,C12H20N2O1,920.51,1.4,591.106,Amide
Glucose,C15H26N2O1,498.18,9.47,800.637,Alcohol
Adrenaline,C4H40N3O6,234.63,N/A,861.262,Amide
Dopamine,C3H30N2O3,996.9,13.69,233.579,Amide
Adenosine triphosphate,C6H37N3O9,472.16,8.58,632.64,Hormone
Serotonin,C19H21N1O7,109.61,4.01,453.961,Alkaloid
Urea,C13H21N5O1,141.16,N/A,578.501,Alcohol
Caffeine,C7H9N4O0,72.15,8.7,891.586,Nucleotide
Urea,C17H11N1O5,666.82,2.56,624.363,Alcohol
Dopamine,C17H9N5O5,824.2,11.37,769.991,Organic Compound
Caffeine,C8H2N3O8,879.02,3.18,735.564,Amide
Urea,C16H28N1O8,626.85,10.52,153.046,Carbohydrate
Ethanol,C2H24N0O3,611.19,6.86,826.255,Neurotransmitter
Adenosine triphosphate,C7H29N3O6,528.2,12.06,264.905,Hormone
Adrenaline,C8H13N1O2,881.08,6.1,998.675,Lipid
Dopamine,C16H5N1O6,659.71,N/A,755.486,Organic Compound
Serotonin,C7H26N2O3,265.85,N/A,286.019,Neurotransmitter
Glucose,C7H37N4O8,657.54,11.54,934.558,Amide
Serotonin,C20H35N2O3,798.62,10.39,468.548,Alcohol
Dopamine,C4H9N4O6,990.09,N/A,16.956,Neurotransmitter
Aspirin,C12H27N5O2,395.14,5.16,689.224,Alkaloid
Urea,C18H40N4O9,115.44,4.19,308.249,Organic Compound
Serotonin,C6H17N3O0,453.14,N/A,568.556,Amide
Dopamine,C11H31N3O7,775.49,N/A,703.424,Amide
Serotonin,C3H10N0O0,638.97,3.41,108.579,Organic Compound
Aspirin,C5H9N4O4,278.22,10.21,648.011,Amide
Urea,C5H14N0O8,415.09,10.29,802.417,Lipid
Urea,C15H23N1O8,412.61,7.2,3.758,Carbohydrate
Glucose,C13H6N4O10,557.9,12.39,148.204,Hormone
Urea,C13H9N2O0,484.96,4.25,554.523,Nucleotide
Serotonin,C15H31N0O4,659.59,7.99,685.261,Lipid
Serotonin,C16H39N5O4,229.15,N/A,895.928,Amide
Aspirin,C4H40N3O8,982.77,1.93,513.47,Alkaloid
Serotonin,C3H25N4O3,809.06,9.65,359.314,Hormone
Serotonin,C17H15N0O8,907.53,N/A,175.61,Alcohol
Ethanol,C15H39N0O8,953.44,10.45,591.84,Alcohol
Caffeine,C15H25N5O9,250.46,N/A,319.421,Neurotransmitter
Serotonin,C1H4N0O10,473.73,4.34,711.363,Alkaloid
Aspirin,C13H29N1O6,276.92,5.27,316.149,Organic Compound
Ethanol,C14H36N5O5,614.45,1.89,680.507,Lipid
Serotonin,C17H38N0O7,592.64,4.57,79.83,Neurotransmitter
Urea,C8H25N5O2,98.73,12.75,672.549,Alcohol
Glucose,C14H15N3O5,152.94,4.99,911.611,Lipid
Glucose,C10H5N5O6,458.77,12.96,798.834,Neurotransmitter
Dopamine,C18H20N4O3,816.92,4.56,50.287,Nucleotide
Aspirin,C1H11N4O3,771.03,13.04,965.899,Alcohol
Glucose,C16H32N1O4,141.52,4.54,959.307,Alkaloid
Adrenaline,C4H4N3O0,694.36,3.53,15.061,Lipid
Glucose,C9H10N1O10,877.82,13.8,609.861,Hormone
Adenosine triphosphate,C3H17N0O3,778.84,13.15,608.021,Alkaloid
Dopamine,C15H11N1O0,923.79,12.73,153.592,Lipid
Glucose,C6H34N5O5,802.29,5.38,520.087,Amide
Adenosine triphosphate,C17H13N0O3,416.01,2.58,162.796,Alkaloid
