compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H12N4O5,828.25,N/A,43.031,Amide
Serotonin,C16H27N2O1,982.42,N/A,594.386,Alcohol
Glucose,C15H30N3O5,496.09,2.43,185.217,Carbohydrate
Dopamine,C14H22N1O5,593.48,8.75,501.651,Nucleotide
Adenosine triphosphate,C17H23N2O6,384.24,2.83,136.397,Organic Compound
Cholesterol,C17H18N3O0,870.8,6.12,641.339,Alcohol
Glucose,C9H35N1O6,654.21,10.18,58.757,Organic Compound
Dopamine,C8H24N3O4,802.37,9.31,309.759,Alkaloid
Dopamine,C10H14N1O8,834.05,3.03,216.224,Lipid
Adenosine triphosphate,C8H18N0O10,824.03,8.19,808.185,Alcohol
Adenosine triphosphate,C12H4N3O7,688.01,9.12,526.646,Lipid
Dopamine,C3H15N4O7,295.43,12.91,101.309,Nucleotide
Cholesterol,C5H17N1O10,852.21,5.31,783.006,Hormone
Glucose,C13H37N0O6,548.68,N/A,197.372,Hormone
Urea,C3H20N1O1,475.82,1.43,289.072,Hormone
Serotonin,C17H21N4O5,506.22,5.58,594.921,Organic Compound
Caffeine,C6H36N2O5,257.23,13.38,592.053,Lipid
Adrenaline,C13H12N0O4,519.41,9.42,312.92,Lipid
Serotonin,C17H22N5O3,960.1,N/A,33.169,Hormone
Glucose,C5H33N3O2,816.04,8.89,153.619,Carbohydrate
Ethanol,C19H33N4O4,891.43,11.51,419.223,Amide
Urea,C2H40N4O4,549.54,N/A,764.342,Alkaloid
Cholesterol,C11H22N1O1,162.18,10.89,337.167,Carbohydrate
Urea,C2H27N1O7,203.71,N/A,811.544,Alcohol
Adenosine triphosphate,C18H1N1O5,476.53,N/A,758.737,Nucleotide
Serotonin,C10H3N3O4,863.99,10.51,168.804,Neurotransmitter
Dopamine,C15H3N5O6,807.89,12.58,97.418,Carbohydrate
Aspirin,C2H23N0O3,496.69,5.02,649.251,Hormone
Aspirin,C19H5N2O7,582.15,4.59,152.762,Hormone
Serotonin,C12H16N4O4,525.67,N/A,648.725,Amide
Urea,C11H10N3O6,557.01,10.7,256.692,Amide
Adenosine triphosphate,C8H40N3O1,747.02,10.45,458.46,Neurotransmitter
Aspirin,C18H11N5O7,158.17,11.71,508.648,Carbohydrate
Ethanol,C6H9N0O5,858.58,5.13,54.577,Neurotransmitter
Urea,C12H30N0O4,256.9,N/A,920.638,Organic Compound
Ethanol,C13H28N5O1,237.27,10.25,361.632,Neurotransmitter
Cholesterol,C3H18N5O0,213.24,10.17,747.77,Carbohydrate
Serotonin,C10H17N3O7,428.37,12.03,546.827,Alkaloid
Aspirin,C14H36N5O2,190.21,6.78,78.717,Amide
Ethanol,C17H26N4O9,159.52,7.82,540.692,Lipid
Cholesterol,C1H38N3O0,787.59,8.89,514.82,Carbohydrate
Cholesterol,C3H25N5O2,294.46,11.93,141.151,Alkaloid
Adenosine triphosphate,C19H9N2O0,478.73,3.61,175.251,Alcohol
Serotonin,C14H38N0O3,247.23,2.42,102.521,Alcohol
Caffeine,C15H1N5O3,494.68,12.34,518.884,Neurotransmitter
Cholesterol,C12H20N3O4,227.81,N/A,356.367,Alcohol
Caffeine,C16H35N2O4,841.71,12.63,168.325,Hormone
Ethanol,C6H37N0O6,500.96,8.48,759.507,Alkaloid
Glucose,C8H9N2O2,568.45,13.66,822.858,Alcohol
Dopamine,C10H27N1O3,348.52,9.17,858.494,Amide
Adenosine triphosphate,C5H25N3O5,658.18,1.64,923.142,Alkaloid
Urea,C15H24N4O6,151.99,N/A,795.613,Amide
Cholesterol,C5H23N2O8,307.9,2.72,957.547,Organic Compound
Adrenaline,C19H4N3O1,508.03,7.2,151.771,Organic Compound
Ethanol,C19H25N2O3,887.06,12.21,354.635,Amide
Aspirin,C6H32N1O1,211.84,7.94,355.923,Hormone
Cholesterol,C17H37N0O8,469.0,6.41,833.806,Hormone
Dopamine,C8H6N2O3,56.61,1.14,894.378,Organic Compound
Dopamine,C19H4N1O3,824.06,N/A,676.212,Alcohol
Adrenaline,C14H10N4O1,793.07,1.16,980.969,Lipid
Adenosine triphosphate,C6H20N0O0,101.88,1.74,208.358,Hormone
Serotonin,C1H8N3O5,204.16,N/A,671.344,Alcohol
Aspirin,C14H21N3O1,804.32,7.21,632.521,Neurotransmitter
Aspirin,C15H1N3O6,277.93,N/A,241.579,Alkaloid
Glucose,C11H36N4O8,362.92,10.87,981.443,Carbohydrate
Cholesterol,C2H18N5O4,528.98,11.8,388.749,Hormone
Adrenaline,C9H35N0O5,692.53,N/A,773.942,Lipid
Adenosine triphosphate,C13H30N0O0,674.91,10.6,252.503,Nucleotide
Serotonin,C17H34N2O10,803.33,1.51,980.326,Hormone
Cholesterol,C12H28N0O4,704.22,N/A,477.502,Alkaloid
Dopamine,C6H8N2O7,52.42,7.42,537.301,Organic Compound
Cholesterol,C15H17N5O1,550.89,13.44,75.057,Alkaloid
Adenosine triphosphate,C9H30N0O8,268.52,7.14,719.252,Neurotransmitter
Urea,C5H38N2O5,829.15,3.6,556.904,Alkaloid
Ethanol,C15H16N4O7,984.7,11.96,974.55,Lipid
Adenosine triphosphate,C20H20N5O6,903.59,N/A,460.574,Neurotransmitter
Adrenaline,C10H36N0O0,330.71,N/A,894.637,Organic Compound
Cholesterol,C14H27N3O8,95.34,10.28,284.303,Nucleotide
Caffeine,C9H19N0O0,287.68,N/A,937.247,Alcohol
Aspirin,C13H39N2O4,707.95,5.85,932.127,Nucleotide
Glucose,C6H18N0O9,456.9,3.74,504.146,Alkaloid
Adenosine triphosphate,C10H17N4O5,292.35,12.62,814.371,Amide
Cholesterol,C19H3N5O10,630.94,11.06,719.861,Lipid
Urea,C10H3N5O7,68.56,N/A,419.938,Amide
Glucose,C14H22N2O0,329.81,11.56,804.439,Organic Compound
Cholesterol,C12H23N0O10,303.05,6.44,160.532,Neurotransmitter
Dopamine,C6H16N2O5,835.74,4.18,797.765,Alcohol
Serotonin,C18H8N1O3,195.83,5.72,92.381,Lipid
Serotonin,C2H36N1O6,872.43,5.35,231.155,Nucleotide
Ethanol,C12H26N5O6,251.58,N/A,18.927,Lipid
Adenosine triphosphate,C17H19N0O7,771.95,8.55,157.958,Organic Compound
Dopamine,C11H28N0O5,441.14,4.93,877.06,Amide
Aspirin,C15H17N2O9,603.42,N/A,176.316,Nucleotide
Adrenaline,C17H23N4O9,408.25,9.31,370.234,Neurotransmitter
Adrenaline,C17H31N0O2,753.63,9.63,687.044,Organic Compound
Adenosine triphosphate,C9H35N0O9,203.31,4.15,581.112,Lipid
Dopamine,C3H32N5O10,600.43,4.22,617.2,Hormone
Glucose,C8H21N0O5,612.67,10.39,897.484,Neurotransmitter
Aspirin,C16H34N5O2,455.2,13.04,906.994,Neurotransmitter
Dopamine,C6H3N0O1,509.58,2.87,783.471,Nucleotide
Adenosine triphosphate,C10H16N1O10,933.78,6.96,746.247,Amide
Cholesterol,C5H27N4O1,609.82,N/A,373.627,Lipid
Caffeine,C16H31N2O8,557.28,9.62,402.378,Carbohydrate
Cholesterol,C19H40N0O9,397.56,N/A,186.397,Organic Compound
Aspirin,C17H28N4O6,166.04,4.78,665.861,Neurotransmitter
Glucose,C12H8N5O10,692.32,5.74,657.584,Hormone
Urea,C13H20N5O7,612.03,2.26,327.085,Organic Compound
Adrenaline,C16H30N0O6,815.95,13.61,678.527,Neurotransmitter
Adenosine triphosphate,C12H26N2O9,442.31,1.17,967.432,Neurotransmitter
Urea,C6H21N2O4,762.84,6.69,769.004,Alkaloid
Ethanol,C16H5N0O10,292.13,10.19,264.878,Alcohol
Cholesterol,C8H15N1O1,601.16,N/A,90.697,Nucleotide
Ethanol,C18H24N3O8,710.82,N/A,541.129,Alkaloid
Glucose,C4H25N1O3,746.3,N/A,912.437,Alcohol
Ethanol,C10H20N2O0,979.99,2.98,826.736,Carbohydrate
Caffeine,C8H21N1O10,268.95,N/A,711.715,Neurotransmitter
Dopamine,C2H9N3O8,350.62,1.32,601.161,Amide
Dopamine,C18H4N3O3,813.75,12.38,931.242,Alcohol
Serotonin,C2H37N4O10,960.27,10.89,583.148,Alkaloid
Cholesterol,C14H4N2O1,638.43,N/A,17.219,Amide
Urea,C5H33N0O5,105.49,4.98,475.017,Amide
Serotonin,C14H37N0O6,257.25,13.78,344.739,Organic Compound
Urea,C17H4N2O5,370.07,6.7,287.558,Carbohydrate
Adrenaline,C17H32N4O2,953.73,N/A,443.803,Alcohol
Dopamine,C12H15N1O3,136.6,10.57,523.75,Nucleotide
Cholesterol,C9H23N1O10,195.81,N/A,110.892,Carbohydrate
Adrenaline,C9H13N3O9,179.07,12.91,533.897,Organic Compound
Cholesterol,C20H26N2O6,82.25,N/A,921.625,Alkaloid
Dopamine,C7H22N1O5,241.29,7.3,740.003,Carbohydrate
Cholesterol,C3H27N4O9,787.23,N/A,293.741,Organic Compound
Serotonin,C11H10N2O0,883.1,10.0,252.975,Neurotransmitter
Adenosine triphosphate,C4H5N3O0,439.38,5.28,860.675,Carbohydrate
Aspirin,C1H3N2O8,875.46,1.41,104.513,Organic Compound
Adenosine triphosphate,C8H16N2O1,727.98,11.24,813.883,Lipid
Glucose,C6H26N2O0,378.96,N/A,759.452,Alkaloid
Dopamine,C10H16N5O8,608.75,12.43,226.482,Organic Compound
Adrenaline,C2H18N3O3,158.26,N/A,65.953,Carbohydrate
Urea,C18H30N1O4,884.42,4.01,482.121,Hormone
Adrenaline,C1H28N4O10,716.06,6.54,334.006,Lipid
Adrenaline,C14H13N2O2,347.28,2.94,723.164,Hormone
Serotonin,C1H17N4O1,215.95,2.81,652.942,Alkaloid
Cholesterol,C6H17N3O9,322.53,10.52,565.65,Organic Compound
Adenosine triphosphate,C19H14N4O6,981.86,10.46,820.158,Organic Compound
Caffeine,C4H2N4O3,288.64,2.97,132.753,Amide
Ethanol,C18H19N4O6,493.65,11.06,788.328,Hormone
Serotonin,C9H13N1O6,346.58,N/A,293.743,Nucleotide
Glucose,C18H1N1O2,71.16,8.89,204.771,Nucleotide
Dopamine,C17H5N1O10,402.76,6.01,712.659,Neurotransmitter
Caffeine,C13H39N2O9,682.62,1.0,956.524,Nucleotide
Adrenaline,C20H25N2O0,364.38,N/A,472.711,Lipid
Adrenaline,C7H35N4O0,774.43,8.17,345.873,Nucleotide
Urea,C5H27N3O7,680.35,5.38,673.037,Hormone
Dopamine,C1H8N4O1,738.17,7.21,939.063,Amide
Caffeine,C15H29N2O4,758.51,12.78,234.451,Carbohydrate
Urea,C1H38N4O5,372.24,11.56,727.559,Organic Compound
Urea,C8H7N2O7,730.39,9.83,2.714,Alkaloid
Ethanol,C15H32N3O7,449.46,3.72,662.767,Lipid
Cholesterol,C9H13N1O0,875.71,8.68,542.139,Alkaloid
Cholesterol,C1H26N0O7,893.51,6.27,81.079,Amide
Caffeine,C10H13N1O6,901.49,8.24,46.34,Alkaloid
Glucose,C16H20N1O10,559.72,3.49,335.434,Nucleotide
Cholesterol,C9H2N0O3,877.49,11.05,987.302,Alkaloid
Caffeine,C17H4N4O5,864.48,5.88,252.188,Carbohydrate
Cholesterol,C7H22N1O6,520.81,4.44,132.177,Alcohol
Aspirin,C11H32N4O1,546.09,N/A,995.457,Neurotransmitter
Adrenaline,C4H39N5O0,363.52,10.6,945.722,Neurotransmitter
Urea,C12H33N3O1,317.5,N/A,269.899,Organic Compound
Adenosine triphosphate,C11H33N2O2,345.05,5.79,965.789,Alcohol
Dopamine,C9H38N2O6,216.71,3.17,668.395,Organic Compound
Cholesterol,C6H8N1O10,355.64,N/A,689.926,Neurotransmitter
Glucose,C16H20N4O4,91.29,9.67,128.296,Alcohol
Ethanol,C20H12N3O7,491.73,11.83,793.645,Neurotransmitter
Glucose,C4H24N0O1,80.79,10.91,880.972,Amide
Serotonin,C14H25N2O0,654.76,7.56,338.341,Lipid
Glucose,C11H26N2O4,679.96,N/A,943.982,Nucleotide
Serotonin,C13H28N0O7,339.03,4.6,815.189,Neurotransmitter
Aspirin,C17H5N4O5,866.56,3.46,26.918,Organic Compound
Urea,C13H31N4O10,808.71,3.64,494.91,Organic Compound
Glucose,C10H13N2O6,456.82,N/A,390.266,Hormone
Glucose,C6H31N4O0,275.07,N/A,857.143,Carbohydrate
Serotonin,C1H15N3O10,718.7,N/A,960.606,Lipid
Cholesterol,C16H32N3O1,404.67,9.46,331.852,Amide
Ethanol,C16H21N1O0,433.83,5.62,781.929,Nucleotide
Adenosine triphosphate,C8H38N3O1,66.42,9.78,223.067,Alkaloid
Adenosine triphosphate,C13H7N5O8,189.54,12.01,32.157,Carbohydrate
Urea,C13H16N0O4,183.88,4.91,584.378,Hormone
Urea,C9H32N4O4,912.3,7.66,71.121,Carbohydrate
Serotonin,C14H24N2O5,590.12,6.46,114.048,Nucleotide
Cholesterol,C20H11N0O2,717.44,2.53,790.307,Neurotransmitter
Caffeine,C9H28N5O1,481.64,12.07,410.252,Alkaloid
Urea,C20H8N5O2,90.97,11.36,806.721,Neurotransmitter
Adrenaline,C14H29N2O1,452.67,8.0,301.869,Alkaloid
Ethanol,C15H23N3O5,592.98,9.64,979.294,Nucleotide
Ethanol,C5H15N5O8,596.09,N/A,226.543,Carbohydrate
Dopamine,C8H17N1O1,477.23,N/A,344.245,Neurotransmitter
Serotonin,C7H39N5O7,418.22,4.35,706.575,Alkaloid
Adrenaline,C1H20N5O7,340.7,13.22,151.045,Organic Compound
Ethanol,C1H31N0O3,586.31,6.57,181.845,Neurotransmitter
Cholesterol,C7H22N2O1,417.69,6.64,555.01,Alkaloid
Dopamine,C19H3N3O0,700.49,12.19,677.942,Hormone
Caffeine,C18H36N5O8,137.85,N/A,842.559,Nucleotide
Adenosine triphosphate,C16H12N5O1,72.5,N/A,758.676,Hormone
Dopamine,C5H13N4O3,67.33,3.62,23.356,Organic Compound
Cholesterol,C18H2N4O5,420.97,11.99,761.822,Carbohydrate
Adrenaline,C19H6N2O8,379.23,13.79,742.95,Alkaloid
Adenosine triphosphate,C4H3N2O1,369.25,12.27,953.873,Alcohol
Caffeine,C7H30N2O10,854.5,1.32,898.303,Organic Compound
Dopamine,C10H39N0O5,835.07,N/A,905.341,Lipid
Caffeine,C10H9N2O0,655.66,5.01,261.38,Nucleotide
Cholesterol,C17H33N3O8,722.68,2.11,322.21,Hormone
Serotonin,C12H4N1O9,335.65,N/A,585.496,Amide
Caffeine,C10H20N4O7,586.64,9.68,824.603,Carbohydrate
Dopamine,C9H12N5O10,117.92,11.75,814.866,Alkaloid
Glucose,C12H17N0O8,381.28,6.49,587.211,Carbohydrate
Adenosine triphosphate,C18H31N3O4,164.16,3.34,867.416,Alkaloid
Dopamine,C14H3N4O1,880.92,13.65,327.601,Amide
Caffeine,C3H37N1O1,431.12,5.65,538.982,Nucleotide
Dopamine,C1H32N5O10,930.28,8.45,697.05,Carbohydrate
Aspirin,C3H37N1O5,317.29,2.02,50.908,Organic Compound
Caffeine,C7H27N4O6,394.19,1.61,759.719,Carbohydrate
Serotonin,C18H2N3O4,63.84,N/A,852.875,Lipid
Adenosine triphosphate,C4H25N1O4,387.35,1.8,286.581,Organic Compound
Urea,C3H17N4O9,438.61,12.02,976.769,Hormone
Ethanol,C5H31N4O1,283.86,8.47,117.767,Neurotransmitter
Cholesterol,C19H36N5O10,180.27,3.25,946.4,Amide
Ethanol,C9H8N0O7,241.01,1.15,190.586,Carbohydrate
Aspirin,C1H5N5O10,510.71,3.94,631.521,Carbohydrate
Urea,C13H32N0O1,946.0,1.9,84.054,Carbohydrate
Ethanol,C14H9N2O2,505.38,8.98,58.809,Carbohydrate
Urea,C9H19N5O1,879.74,N/A,886.549,Carbohydrate
Adenosine triphosphate,C6H27N5O0,668.99,10.35,973.887,Lipid
Glucose,C19H30N3O0,296.17,1.51,36.457,Organic Compound
Caffeine,C5H17N4O5,671.19,N/A,601.267,Organic Compound
Caffeine,C8H2N4O5,113.3,5.9,180.276,Amide
Adenosine triphosphate,C3H7N2O9,518.1,6.41,877.563,Alcohol
Glucose,C6H23N0O2,261.26,N/A,901.454,Alcohol
Cholesterol,C3H37N4O9,416.04,10.85,888.408,Carbohydrate
Adrenaline,C20H38N2O5,821.02,1.56,315.868,Amide
Dopamine,C11H30N4O5,394.53,5.81,662.252,Neurotransmitter
Aspirin,C7H1N5O7,182.62,11.9,996.715,Hormone
Dopamine,C16H32N1O9,948.82,13.44,573.263,Amide
Cholesterol,C7H24N4O4,201.15,11.81,613.454,Hormone
Ethanol,C18H8N4O7,180.78,10.03,831.304,Organic Compound
Ethanol,C10H21N2O5,894.07,9.04,87.182,Hormone
Cholesterol,C3H33N5O8,213.55,5.34,78.703,Alcohol
Caffeine,C15H8N1O4,669.11,5.6,227.513,Nucleotide
Caffeine,C11H2N2O3,656.31,5.15,67.476,Alcohol
Ethanol,C13H26N1O1,742.17,N/A,269.441,Nucleotide
Dopamine,C10H29N0O3,428.07,8.96,599.683,Neurotransmitter
Glucose,C3H37N2O9,942.68,11.43,847.607,Amide
Glucose,C12H2N5O10,353.96,5.51,453.803,Carbohydrate
Caffeine,C5H28N4O5,362.86,10.15,140.577,Hormone
Caffeine,C12H2N3O4,80.94,N/A,753.767,Carbohydrate
Ethanol,C2H1N5O7,486.96,6.92,957.648,Carbohydrate
Glucose,C16H29N3O7,759.78,11.59,717.25,Organic Compound
Urea,C14H23N4O10,634.16,11.16,271.503,Hormone
Urea,C6H1N3O7,334.67,13.8,446.304,Organic Compound
Ethanol,C8H22N0O9,609.35,4.89,696.647,Hormone
Adrenaline,C13H29N1O2,667.9,5.18,478.877,Hormone
Ethanol,C4H29N3O8,449.97,5.74,194.946,Alcohol
Cholesterol,C7H7N4O0,158.69,6.24,765.313,Carbohydrate
Cholesterol,C10H21N4O9,928.41,8.31,29.072,Carbohydrate
Caffeine,C13H40N2O8,509.67,N/A,657.345,Alcohol
Aspirin,C7H12N2O2,821.18,9.1,454.13,Carbohydrate
Glucose,C3H39N1O8,831.98,N/A,869.632,Nucleotide
Adrenaline,C6H31N3O1,795.02,7.74,532.2,Lipid
Dopamine,C12H37N1O2,847.39,3.3,211.5,Amide
Aspirin,C4H32N4O6,191.74,3.81,490.804,Amide
Adenosine triphosphate,C2H11N2O7,414.02,1.88,721.178,Nucleotide
Aspirin,C15H31N3O3,807.45,N/A,246.417,Nucleotide
Urea,C15H29N2O10,273.96,11.36,955.816,Neurotransmitter
Caffeine,C12H3N3O8,697.55,10.32,145.614,Carbohydrate
Glucose,C14H8N2O2,116.64,2.66,379.961,Carbohydrate
Cholesterol,C3H24N0O9,981.12,N/A,966.634,Hormone
Glucose,C17H13N5O4,442.06,11.24,379.3,Organic Compound
Caffeine,C20H31N1O6,791.64,12.33,689.285,Amide
Urea,C16H22N1O4,585.04,N/A,999.357,Alcohol
Caffeine,C12H27N1O10,214.56,N/A,131.445,Carbohydrate
Adrenaline,C18H2N1O8,995.96,9.52,194.564,Neurotransmitter
Adrenaline,C20H28N4O5,102.05,10.65,201.007,Neurotransmitter
Aspirin,C12H33N0O8,738.95,8.02,665.28,Nucleotide
Serotonin,C10H37N1O6,396.23,8.96,345.372,Hormone
Caffeine,C12H32N4O6,399.79,9.91,28.581,Hormone
Aspirin,C10H5N1O3,77.19,1.67,691.832,Neurotransmitter
Dopamine,C14H5N2O0,969.42,6.19,589.566,Lipid
Adrenaline,C20H5N3O6,997.67,12.89,426.247,Neurotransmitter
Cholesterol,C14H38N3O1,599.15,11.5,508.221,Carbohydrate
Glucose,C5H33N3O8,461.85,6.36,656.285,Lipid
Ethanol,C8H23N5O9,967.77,9.77,949.974,Alcohol
Cholesterol,C11H35N5O8,220.16,N/A,683.761,Alcohol
Serotonin,C10H40N5O8,546.83,13.51,536.169,Amide
Serotonin,C2H2N2O5,515.71,N/A,391.481,Carbohydrate
Adrenaline,C2H19N3O2,212.38,4.47,469.905,Amide
Aspirin,C2H24N4O0,913.41,12.87,724.586,Carbohydrate
Ethanol,C3H4N5O10,962.98,2.96,930.484,Lipid
Ethanol,C1H8N0O3,391.62,5.48,987.986,Nucleotide
Urea,C20H16N1O4,95.44,N/A,160.328,Lipid
Glucose,C2H1N3O5,809.94,8.6,920.456,Nucleotide
Dopamine,C10H33N5O0,988.72,9.29,678.33,Lipid
Ethanol,C3H34N5O9,544.06,5.54,808.467,Nucleotide
Ethanol,C20H3N4O0,758.8,9.78,149.893,Nucleotide
Aspirin,C5H12N2O5,824.92,1.86,896.058,Carbohydrate
Dopamine,C11H10N4O8,794.91,N/A,105.005,Amide
Adenosine triphosphate,C3H40N4O10,653.14,10.48,227.263,Lipid
Adrenaline,C13H26N2O9,138.71,4.34,697.185,Alcohol
Adrenaline,C1H7N4O7,166.58,9.05,514.974,Alkaloid
Aspirin,C5H28N2O10,611.94,13.48,13.211,Lipid
Glucose,C18H11N1O0,395.16,5.56,94.397,Alkaloid
Urea,C3H13N1O9,145.03,7.99,463.151,Neurotransmitter
Caffeine,C9H23N0O3,789.4,9.92,888.979,Alcohol
Ethanol,C2H15N4O6,471.53,N/A,369.973,Alcohol
Adenosine triphosphate,C2H39N0O8,877.77,5.73,895.951,Nucleotide
Glucose,C11H33N3O5,120.37,2.98,561.01,Lipid
Ethanol,C9H29N3O3,727.64,N/A,442.475,Amide
Adenosine triphosphate,C12H32N4O2,445.96,4.55,972.803,Carbohydrate
Adenosine triphosphate,C8H34N2O1,266.58,3.44,833.72,Alcohol
Adenosine triphosphate,C1H2N3O4,65.34,N/A,237.369,Carbohydrate
Adrenaline,C8H33N2O7,644.59,N/A,65.254,Organic Compound
Caffeine,C5H4N0O8,314.73,9.3,100.505,Organic Compound
Adenosine triphosphate,C11H32N0O5,420.35,N/A,750.631,Hormone
Caffeine,C13H34N4O9,917.65,11.76,331.879,Hormone
Adenosine triphosphate,C16H8N4O10,443.03,12.45,210.308,Amide
Urea,C14H3N3O10,529.51,3.8,251.524,Amide
Adrenaline,C19H21N3O7,856.76,N/A,901.451,Amide
Urea,C5H25N2O7,98.55,6.56,515.315,Amide
Cholesterol,C13H12N4O9,132.69,6.7,778.776,Amide
Adenosine triphosphate,C19H8N0O2,755.09,12.28,845.127,Carbohydrate
Aspirin,C3H11N5O2,691.59,N/A,761.966,Alkaloid
Dopamine,C12H21N0O6,434.46,10.15,630.481,Lipid
Ethanol,C8H35N5O0,793.85,7.45,387.761,Amide
Dopamine,C13H20N4O9,919.12,5.97,390.417,Lipid
Adenosine triphosphate,C2H19N4O2,524.65,10.71,803.65,Amide
Glucose,C2H16N2O6,330.67,4.31,266.687,Neurotransmitter
Serotonin,C11H22N0O5,473.18,1.71,445.748,Amide
Aspirin,C1H30N3O3,222.68,13.76,853.363,Alkaloid
Glucose,C19H16N3O10,222.01,N/A,369.416,Lipid
Ethanol,C17H40N0O6,816.31,N/A,288.285,Alkaloid
Glucose,C1H29N3O8,397.33,4.03,13.363,Carbohydrate
Aspirin,C4H39N2O5,207.45,6.24,882.908,Organic Compound
Urea,C20H37N0O10,283.47,3.6,26.152,Lipid
Ethanol,C10H10N5O5,826.05,3.18,425.402,Nucleotide
Urea,C5H34N3O0,401.98,6.96,705.292,Alcohol
Ethanol,C14H39N1O5,127.17,12.75,70.208,Alkaloid
Dopamine,C9H38N3O0,574.97,3.22,27.12,Lipid
Ethanol,C7H2N3O9,142.24,N/A,283.523,Alkaloid
Serotonin,C12H15N2O7,572.33,N/A,758.717,Alcohol
Caffeine,C4H16N3O4,478.36,1.18,563.652,Amide
Cholesterol,C5H29N2O9,415.79,13.99,561.355,Organic Compound
Ethanol,C15H11N1O3,695.71,6.35,385.031,Hormone
Adenosine triphosphate,C14H25N1O7,298.31,9.55,712.409,Carbohydrate
Glucose,C20H1N1O5,652.54,8.37,775.701,Alkaloid
Glucose,C15H20N2O1,155.81,13.3,229.662,Carbohydrate
Serotonin,C19H19N4O9,839.59,N/A,636.704,Lipid
Adrenaline,C13H20N4O9,417.24,7.64,988.86,Nucleotide
Aspirin,C11H31N5O0,424.28,12.38,120.678,Organic Compound
Adenosine triphosphate,C12H39N3O9,532.41,3.24,101.472,Alkaloid
Cholesterol,C10H28N2O1,747.77,N/A,821.06,Hormone
Cholesterol,C5H37N0O7,420.56,8.32,960.729,Hormone
Glucose,C11H9N1O6,851.21,12.48,314.635,Alkaloid
Urea,C12H25N4O6,793.07,11.69,405.415,Lipid
Dopamine,C17H7N1O8,493.11,6.56,488.545,Hormone
Cholesterol,C10H24N3O8,534.02,N/A,709.255,Nucleotide
Dopamine,C9H39N4O0,81.96,N/A,782.187,Neurotransmitter
Dopamine,C5H13N1O9,789.54,3.75,459.477,Organic Compound
Urea,C10H1N1O6,184.83,2.23,290.767,Organic Compound
Cholesterol,C6H24N2O8,976.17,1.72,159.739,Hormone
Adrenaline,C9H32N3O10,888.67,N/A,823.349,Amide
Glucose,C11H6N3O10,617.44,6.5,722.665,Organic Compound
Cholesterol,C1H4N5O8,541.29,4.13,757.408,Organic Compound
Dopamine,C3H6N3O9,349.37,4.59,687.005,Nucleotide
Serotonin,C16H10N3O8,269.32,8.59,311.778,Neurotransmitter
Aspirin,C12H25N2O10,205.75,5.22,781.695,Hormone
Urea,C13H39N5O1,213.4,2.1,279.306,Amide
Ethanol,C14H7N2O2,933.99,5.38,228.696,Hormone
Ethanol,C14H23N4O5,968.47,5.28,318.786,Neurotransmitter
Dopamine,C18H35N2O10,219.71,8.41,39.919,Hormone
Glucose,C15H38N0O1,240.9,1.23,929.435,Lipid
Adenosine triphosphate,C15H31N1O10,600.27,N/A,397.034,Amide
Glucose,C13H33N4O6,416.13,13.14,131.86,Carbohydrate
Urea,C3H17N2O4,310.06,10.09,790.357,Neurotransmitter
Ethanol,C8H15N3O8,130.03,6.1,252.201,Amide
Urea,C7H28N0O10,337.68,5.35,510.614,Amide
Adenosine triphosphate,C1H32N3O1,643.12,9.27,596.472,Alkaloid
Ethanol,C14H33N1O6,430.78,7.17,711.665,Hormone
Glucose,C8H28N5O8,233.44,12.26,390.996,Organic Compound
Adrenaline,C14H24N5O1,301.9,13.87,47.092,Carbohydrate
Aspirin,C12H29N3O6,842.67,N/A,878.403,Amide
Adrenaline,C20H18N1O2,289.32,2.48,363.817,Hormone
Adrenaline,C2H27N3O4,58.14,8.22,202.12,Amide
Cholesterol,C6H23N1O10,325.57,5.86,147.014,Lipid
Glucose,C9H21N0O1,120.62,5.86,60.738,Hormone
Cholesterol,C2H35N3O1,357.96,11.56,862.784,Amide
Serotonin,C20H19N1O5,938.6,6.46,222.592,Hormone
Adenosine triphosphate,C15H21N0O7,435.59,11.78,976.478,Amide
Serotonin,C4H25N0O6,537.41,4.79,153.883,Alcohol
Cholesterol,C12H26N0O10,450.77,1.56,111.61,Lipid
Serotonin,C11H20N5O8,760.35,N/A,222.866,Amide
Dopamine,C2H1N5O5,200.66,N/A,187.961,Carbohydrate
Ethanol,C5H28N5O0,723.66,13.99,972.063,Amide
Cholesterol,C1H13N3O6,728.56,8.87,718.013,Alkaloid
Dopamine,C15H12N0O10,787.96,4.35,984.26,Alkaloid
Dopamine,C11H14N0O4,940.43,12.73,86.378,Amide
Ethanol,C17H25N0O0,718.22,2.67,704.317,Neurotransmitter
Ethanol,C6H24N4O0,660.81,N/A,349.271,Organic Compound
Dopamine,C2H40N4O4,930.97,N/A,299.531,Amide
Serotonin,C9H2N5O4,408.51,N/A,613.394,Alcohol
Dopamine,C9H6N1O8,571.95,8.93,337.464,Alkaloid
Glucose,C9H7N1O0,473.71,7.37,897.3,Alkaloid
Adrenaline,C11H11N2O1,697.29,N/A,186.578,Neurotransmitter
Aspirin,C15H2N2O0,633.52,9.37,317.853,Amide
Ethanol,C8H31N2O6,234.6,11.17,571.948,Carbohydrate
Dopamine,C1H15N2O0,582.77,3.97,882.069,Amide
Serotonin,C19H16N3O4,86.99,2.16,687.242,Alcohol
