compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H12N1O4,406.98,N/A,738.029,Organic Compound
Glucose,C4H22N0O0,62.27,1.56,858.07,Alcohol
Dopamine,C1H29N2O1,628.91,5.46,80.069,Organic Compound
Adenosine triphosphate,C1H35N2O6,906.67,4.65,437.119,Organic Compound
Cholesterol,C18H14N4O7,334.86,10.91,724.92,Alcohol
Ethanol,C11H14N5O7,649.51,2.19,288.537,Hormone
Caffeine,C6H34N0O3,780.79,4.79,810.736,Nucleotide
Adenosine triphosphate,C6H17N3O10,558.15,4.31,876.074,Alkaloid
Caffeine,C3H34N5O2,498.07,1.25,560.855,Hormone
Serotonin,C6H36N2O8,412.35,1.22,286.916,Carbohydrate
Urea,C10H8N1O5,432.92,7.12,551.445,Lipid
Caffeine,C9H37N2O9,368.42,7.99,581.001,Organic Compound
Ethanol,C12H34N3O7,549.08,9.08,834.627,Alkaloid
Caffeine,C15H10N4O4,513.96,7.68,858.756,Alcohol
Caffeine,C11H25N1O1,660.03,3.14,364.864,Lipid
Aspirin,C11H26N0O6,375.39,7.13,789.267,Nucleotide
Cholesterol,C10H9N0O1,478.41,N/A,641.427,Alcohol
Glucose,C2H17N1O3,120.44,N/A,786.029,Organic Compound
Urea,C4H16N4O10,986.31,N/A,613.933,Alkaloid
Serotonin,C1H25N0O8,620.77,4.32,147.903,Organic Compound
Ethanol,C16H25N1O9,957.88,3.11,990.695,Hormone
Adenosine triphosphate,C3H30N3O2,86.81,9.51,501.143,Neurotransmitter
Cholesterol,C11H18N5O10,678.04,13.39,727.613,Amide
Adenosine triphosphate,C19H40N5O8,421.85,11.24,424.558,Hormone
Caffeine,C4H3N2O10,637.39,4.72,412.386,Alcohol
Adrenaline,C5H26N1O3,107.45,6.52,417.301,Carbohydrate
Aspirin,C16H19N2O10,321.42,N/A,542.688,Alcohol
Urea,C10H39N0O7,404.6,10.82,530.226,Nucleotide
Serotonin,C19H19N0O6,835.08,7.64,278.567,Neurotransmitter
Dopamine,C20H39N1O8,640.42,6.57,997.178,Neurotransmitter
Dopamine,C16H13N5O3,954.45,N/A,940.35,Hormone
Glucose,C19H29N1O0,929.54,N/A,281.163,Alkaloid
Aspirin,C2H10N4O10,869.05,12.54,9.749,Lipid
Urea,C8H12N5O1,964.33,4.48,540.473,Nucleotide
Urea,C5H2N5O0,307.87,10.48,250.384,Nucleotide
Dopamine,C18H18N0O2,844.99,9.69,154.237,Neurotransmitter
Dopamine,C17H36N0O7,956.69,3.52,443.45,Organic Compound
Cholesterol,C8H31N3O1,141.8,N/A,459.446,Hormone
Serotonin,C7H30N4O3,221.25,N/A,743.729,Neurotransmitter
Adenosine triphosphate,C8H35N5O5,338.55,N/A,756.979,Neurotransmitter
Ethanol,C16H38N4O0,822.19,N/A,143.075,Nucleotide
Ethanol,C8H33N4O5,92.56,9.22,509.46,Nucleotide
Glucose,C7H14N2O8,649.72,11.29,661.849,Alkaloid
Serotonin,C20H24N0O9,216.22,10.9,934.332,Neurotransmitter
Dopamine,C2H11N4O9,789.14,11.24,837.57,Alkaloid
Adenosine triphosphate,C5H14N3O3,613.66,2.94,717.99,Neurotransmitter
Urea,C19H37N0O1,470.76,4.78,406.41,Hormone
Cholesterol,C7H8N3O5,642.07,N/A,959.951,Hormone
Serotonin,C10H13N1O3,587.95,N/A,979.404,Alcohol
Aspirin,C8H6N4O10,906.98,11.78,550.11,Hormone
Cholesterol,C1H21N5O7,984.7,4.67,266.336,Organic Compound
Caffeine,C5H29N0O8,504.27,7.55,479.296,Alkaloid
Cholesterol,C13H8N0O6,246.98,8.78,533.358,Lipid
Aspirin,C15H23N4O6,590.48,10.29,713.913,Nucleotide
Glucose,C20H7N1O7,514.93,N/A,832.484,Organic Compound
Adrenaline,C18H5N0O0,352.48,10.93,586.907,Carbohydrate
Aspirin,C8H3N3O9,784.75,7.61,786.931,Alcohol
Ethanol,C12H17N5O8,336.15,8.88,466.039,Hormone
Urea,C7H11N1O1,560.95,2.12,427.001,Carbohydrate
Urea,C7H38N5O5,861.66,2.19,478.238,Organic Compound
Glucose,C8H8N1O4,442.16,5.07,256.899,Amide
Aspirin,C16H34N3O1,196.51,3.14,369.582,Nucleotide
Cholesterol,C16H6N2O0,275.95,9.0,398.745,Nucleotide
Adrenaline,C8H7N0O7,832.54,N/A,243.443,Lipid
Cholesterol,C18H27N0O5,937.74,1.12,363.824,Lipid
Glucose,C20H35N2O8,641.53,12.6,230.083,Amide
Cholesterol,C19H22N3O0,835.28,9.87,637.216,Lipid
Adenosine triphosphate,C1H4N5O4,319.02,6.14,2.635,Amide
Glucose,C10H7N2O3,279.14,3.6,678.66,Carbohydrate
Glucose,C14H37N4O6,592.29,10.44,927.712,Organic Compound
Ethanol,C8H38N1O9,536.74,N/A,252.911,Amide
Cholesterol,C10H16N4O3,203.84,1.73,976.55,Organic Compound
Dopamine,C17H20N2O1,497.59,5.26,618.804,Lipid
Cholesterol,C9H39N3O9,152.54,8.76,494.247,Alkaloid
Adrenaline,C6H18N4O1,898.15,10.19,769.588,Hormone
Dopamine,C20H32N3O7,669.03,2.67,665.009,Hormone
Ethanol,C4H25N0O5,498.52,3.24,419.44,Lipid
Adrenaline,C13H8N1O7,556.33,3.31,669.534,Alkaloid
Dopamine,C20H11N3O1,899.86,6.66,219.848,Alkaloid
Cholesterol,C7H19N2O9,520.21,7.26,393.047,Carbohydrate
Adrenaline,C17H35N2O0,119.03,13.97,525.473,Neurotransmitter
Serotonin,C3H3N3O5,915.39,3.56,323.334,Alkaloid
Dopamine,C5H38N0O5,235.39,4.2,58.135,Amide
Serotonin,C11H30N2O3,357.89,11.74,148.735,Nucleotide
Serotonin,C2H2N2O4,409.5,7.6,42.849,Amide
Urea,C16H9N0O10,588.93,N/A,882.229,Organic Compound
Aspirin,C6H28N1O0,599.98,12.21,515.904,Neurotransmitter
Glucose,C7H2N5O0,898.32,8.27,509.816,Carbohydrate
Ethanol,C5H30N0O3,386.18,12.53,618.786,Carbohydrate
Dopamine,C12H36N3O9,764.55,N/A,737.337,Alcohol
Adenosine triphosphate,C13H30N5O9,618.58,11.36,21.693,Alkaloid
Caffeine,C18H28N5O6,758.87,9.12,458.859,Lipid
Serotonin,C9H29N2O2,746.13,5.17,41.371,Amide
Adrenaline,C6H6N0O4,334.84,2.24,576.553,Organic Compound
Caffeine,C10H36N3O7,211.36,1.66,78.733,Hormone
Caffeine,C15H29N2O7,71.68,2.73,213.394,Alcohol
Adrenaline,C2H29N5O2,447.55,2.04,695.42,Lipid
Caffeine,C1H19N3O1,658.1,7.53,128.965,Nucleotide
Caffeine,C8H2N5O3,140.18,N/A,817.636,Amide
Glucose,C5H9N5O8,631.68,5.2,206.201,Nucleotide
Aspirin,C5H12N3O9,638.33,N/A,412.496,Lipid
Adenosine triphosphate,C12H18N4O10,805.43,3.87,28.535,Carbohydrate
Adenosine triphosphate,C6H13N5O1,63.78,9.72,939.963,Alcohol
Serotonin,C18H39N3O0,129.89,8.48,594.872,Organic Compound
Glucose,C2H33N5O1,952.55,5.24,435.422,Amide
Adrenaline,C5H17N3O4,52.3,8.64,540.273,Neurotransmitter
Serotonin,C19H15N5O3,830.03,10.87,600.242,Neurotransmitter
Caffeine,C13H39N5O3,958.81,13.18,747.31,Alkaloid
Cholesterol,C15H21N5O5,390.51,7.35,702.236,Nucleotide
Adrenaline,C12H17N1O6,986.91,10.01,446.461,Hormone
Dopamine,C6H12N3O2,822.73,13.85,679.384,Lipid
Cholesterol,C14H14N3O10,991.03,5.61,384.461,Neurotransmitter
Adrenaline,C10H13N0O1,59.27,1.51,553.925,Organic Compound
Glucose,C8H31N3O8,244.18,5.98,182.137,Alcohol
Caffeine,C10H21N5O2,351.51,2.99,416.416,Carbohydrate
Adrenaline,C5H28N3O1,690.99,9.17,374.363,Amide
Serotonin,C1H20N1O2,588.27,9.37,1.533,Organic Compound
Serotonin,C8H27N5O0,56.41,N/A,850.789,Alcohol
Cholesterol,C1H9N3O3,271.81,9.67,596.144,Alkaloid
Dopamine,C15H7N4O5,703.18,7.26,881.647,Hormone
Serotonin,C6H29N2O3,959.02,1.33,904.142,Alkaloid
Urea,C10H28N0O5,306.21,7.56,614.543,Alcohol
Glucose,C12H15N4O1,105.45,N/A,337.026,Hormone
Ethanol,C5H10N1O10,615.51,8.03,823.978,Amide
Adenosine triphosphate,C4H10N1O3,743.65,9.29,608.574,Carbohydrate
Caffeine,C10H5N0O2,457.21,8.97,601.982,Organic Compound
Urea,C18H18N2O7,413.68,1.28,3.192,Alcohol
Adrenaline,C16H35N1O0,269.45,8.92,216.906,Alkaloid
Adrenaline,C2H15N4O6,450.1,7.11,462.7,Alcohol
Caffeine,C14H6N2O4,472.27,N/A,7.624,Neurotransmitter
Ethanol,C15H32N5O8,662.55,7.07,441.471,Carbohydrate
Serotonin,C2H40N3O10,682.73,13.63,888.874,Carbohydrate
Dopamine,C20H15N1O6,241.89,4.82,262.487,Nucleotide
Dopamine,C10H11N3O4,964.88,N/A,978.332,Organic Compound
Adrenaline,C15H35N0O0,466.86,10.43,442.705,Alkaloid
Glucose,C10H8N3O2,410.17,2.56,561.951,Nucleotide
Serotonin,C7H27N0O0,856.96,N/A,237.285,Carbohydrate
Urea,C13H15N3O7,598.7,11.29,608.334,Neurotransmitter
Caffeine,C18H5N2O10,419.05,13.66,577.505,Alcohol
Caffeine,C10H3N3O2,778.66,N/A,55.502,Carbohydrate
Dopamine,C3H22N0O6,149.24,N/A,190.718,Nucleotide
Glucose,C6H12N2O6,680.72,3.3,14.535,Carbohydrate
Aspirin,C1H4N4O4,256.37,8.54,767.813,Alcohol
Ethanol,C18H5N4O9,846.08,N/A,120.506,Organic Compound
Adrenaline,C9H36N0O3,546.03,7.51,765.439,Alkaloid
Aspirin,C2H23N5O0,997.74,1.58,949.177,Nucleotide
Urea,C20H3N3O7,227.42,13.42,368.601,Alcohol
Serotonin,C5H39N0O2,883.48,N/A,839.649,Lipid
Urea,C3H34N5O2,132.03,4.08,637.453,Organic Compound
Adenosine triphosphate,C5H32N3O8,749.44,7.5,630.911,Alkaloid
Aspirin,C9H16N3O7,698.17,N/A,795.226,Alkaloid
Cholesterol,C4H38N3O6,221.89,3.97,176.363,Neurotransmitter
Cholesterol,C12H38N0O10,232.74,5.08,91.621,Neurotransmitter
Adrenaline,C12H7N0O3,774.55,1.23,871.469,Alcohol
Urea,C6H33N4O1,760.55,N/A,193.626,Alcohol
Aspirin,C10H26N2O2,192.46,8.08,939.653,Lipid
Cholesterol,C18H19N4O4,453.93,11.69,35.001,Alcohol
Dopamine,C4H11N4O5,300.21,7.97,831.404,Carbohydrate
Dopamine,C19H5N4O9,497.93,N/A,818.673,Neurotransmitter
Adenosine triphosphate,C9H8N2O6,95.35,10.41,858.748,Alcohol
Cholesterol,C6H38N5O8,552.48,N/A,351.73,Hormone
Ethanol,C15H25N0O2,744.75,8.71,82.342,Neurotransmitter
Glucose,C3H23N3O5,829.36,7.06,608.277,Lipid
Caffeine,C14H7N0O10,664.97,1.94,619.765,Hormone
Glucose,C13H19N4O8,513.81,2.18,865.722,Lipid
Ethanol,C3H14N3O10,517.17,3.96,812.718,Hormone
Adenosine triphosphate,C7H6N0O3,394.31,6.39,363.566,Amide
Glucose,C2H30N2O4,946.78,9.05,929.237,Nucleotide
Ethanol,C9H14N2O7,123.45,7.45,756.989,Alkaloid
Glucose,C4H19N0O3,98.9,1.69,900.515,Organic Compound
Cholesterol,C10H37N2O1,103.14,7.99,425.463,Lipid
Ethanol,C6H16N5O8,762.62,3.69,255.735,Alkaloid
Cholesterol,C18H36N4O4,594.03,13.23,104.706,Nucleotide
Glucose,C7H31N5O6,419.93,1.97,269.381,Hormone
Serotonin,C14H1N1O3,686.24,9.66,235.661,Alkaloid
Caffeine,C16H3N4O6,495.04,6.45,958.513,Lipid
Adenosine triphosphate,C3H35N4O2,665.27,N/A,569.649,Amide
Caffeine,C18H15N3O10,514.66,5.33,167.537,Hormone
Glucose,C9H20N5O6,642.53,12.31,12.255,Neurotransmitter
Glucose,C20H31N1O3,583.36,10.75,851.296,Amide
Aspirin,C20H6N5O5,122.79,13.37,341.577,Carbohydrate
Cholesterol,C17H6N4O3,559.66,2.31,469.482,Lipid
Adrenaline,C9H38N4O1,219.08,6.21,532.783,Alcohol
Dopamine,C6H36N5O2,891.67,7.26,717.549,Organic Compound
Aspirin,C11H30N1O5,987.95,9.7,590.903,Lipid
Urea,C14H24N2O7,603.18,7.11,824.083,Alcohol
Aspirin,C12H12N4O9,55.93,N/A,345.619,Alkaloid
Ethanol,C2H6N2O1,621.11,N/A,863.273,Nucleotide
Aspirin,C12H36N1O8,691.83,4.92,880.708,Hormone
Dopamine,C9H18N3O10,584.99,1.65,376.885,Carbohydrate
Dopamine,C18H22N0O1,871.22,7.13,890.796,Alkaloid
Urea,C17H29N2O0,743.85,12.27,3.421,Alkaloid
Dopamine,C8H1N0O3,83.91,7.24,972.34,Amide
Urea,C10H35N0O5,176.5,6.7,436.532,Lipid
Dopamine,C2H8N5O3,437.62,5.52,717.93,Neurotransmitter
Glucose,C17H34N5O8,971.85,5.1,543.904,Nucleotide
Cholesterol,C15H7N2O8,350.12,N/A,780.444,Amide
Cholesterol,C20H17N3O2,642.25,5.66,45.127,Organic Compound
Dopamine,C3H20N1O7,420.86,N/A,285.562,Hormone
Ethanol,C12H17N1O3,777.54,12.98,523.926,Organic Compound
Dopamine,C15H6N2O1,74.77,8.78,761.641,Neurotransmitter
Aspirin,C14H19N3O6,811.34,5.87,351.299,Alkaloid
Aspirin,C17H17N1O4,510.83,6.23,398.072,Alkaloid
Adenosine triphosphate,C20H9N2O2,418.1,2.5,873.366,Neurotransmitter
Urea,C4H12N2O8,514.99,4.85,871.028,Neurotransmitter
Ethanol,C16H15N3O3,486.36,11.05,766.708,Alcohol
Glucose,C19H13N2O4,102.5,N/A,589.662,Organic Compound
Caffeine,C5H9N1O0,398.64,12.37,996.455,Carbohydrate
Cholesterol,C9H35N4O7,908.17,N/A,636.805,Hormone
Cholesterol,C20H3N1O0,495.52,9.81,315.456,Hormone
Serotonin,C2H2N4O5,260.98,8.34,483.819,Organic Compound
Adenosine triphosphate,C8H37N5O4,793.78,10.54,573.658,Alkaloid
Ethanol,C6H2N1O0,427.31,9.63,423.414,Neurotransmitter
Serotonin,C15H37N3O2,944.81,2.17,268.702,Amide
Aspirin,C17H29N5O3,314.64,8.21,408.594,Nucleotide
Aspirin,C2H10N5O9,290.8,1.11,708.965,Alcohol
Ethanol,C2H33N4O9,589.99,N/A,533.739,Organic Compound
Caffeine,C16H33N0O2,220.86,1.71,929.773,Alcohol
Urea,C6H16N1O0,866.86,10.37,149.791,Carbohydrate
Glucose,C2H7N2O9,551.12,7.71,371.788,Neurotransmitter
Dopamine,C9H1N4O7,590.93,12.68,565.381,Lipid
Serotonin,C15H6N4O10,888.05,N/A,70.669,Amide
Adenosine triphosphate,C6H17N4O10,997.8,12.79,181.768,Alkaloid
Adenosine triphosphate,C8H21N2O5,341.94,7.42,963.052,Neurotransmitter
Dopamine,C16H8N0O5,466.9,2.74,980.393,Nucleotide
Serotonin,C2H6N1O3,163.79,6.41,776.222,Carbohydrate
Dopamine,C9H36N2O7,684.35,11.01,493.889,Lipid
Glucose,C16H21N1O4,675.22,2.7,454.408,Neurotransmitter
Caffeine,C12H4N2O0,298.73,6.84,810.54,Neurotransmitter
Cholesterol,C12H36N0O9,576.74,10.78,653.23,Organic Compound
Serotonin,C5H6N0O9,372.56,5.77,276.715,Hormone
Dopamine,C5H39N5O5,91.51,N/A,34.323,Organic Compound
Caffeine,C7H36N1O8,361.77,13.75,106.184,Alcohol
Adrenaline,C9H22N2O7,493.54,9.86,822.017,Organic Compound
Urea,C6H32N3O10,542.39,3.72,193.24,Alcohol
Ethanol,C14H40N5O6,709.43,10.33,161.95,Organic Compound
Cholesterol,C20H12N1O7,903.64,N/A,279.607,Carbohydrate
Cholesterol,C1H21N3O6,902.44,5.41,50.179,Organic Compound
Adrenaline,C8H8N5O5,119.99,9.37,581.665,Alkaloid
Dopamine,C16H29N4O10,166.75,1.26,487.756,Carbohydrate
Adenosine triphosphate,C16H33N2O1,88.82,1.43,733.599,Amide
Urea,C6H18N5O7,737.54,10.97,128.216,Alkaloid
Serotonin,C13H3N0O4,307.31,1.25,215.681,Lipid
Adrenaline,C11H40N1O1,867.99,9.87,50.461,Organic Compound
Adenosine triphosphate,C18H19N1O9,185.39,3.85,268.804,Neurotransmitter
Adrenaline,C7H39N3O2,397.59,10.52,945.618,Nucleotide
Adenosine triphosphate,C16H18N5O4,356.46,8.68,583.366,Organic Compound
Adenosine triphosphate,C8H28N3O0,244.36,5.0,181.38,Organic Compound
Glucose,C15H17N5O4,524.45,4.37,40.472,Lipid
Aspirin,C8H34N2O4,865.17,10.19,605.284,Lipid
Serotonin,C20H9N1O5,288.8,10.15,883.298,Hormone
Urea,C19H25N5O10,193.73,4.37,872.109,Carbohydrate
Urea,C17H32N2O6,830.59,N/A,984.489,Amide
Adrenaline,C8H4N2O4,302.95,N/A,737.987,Organic Compound
Dopamine,C6H8N3O6,709.45,9.15,564.456,Alkaloid
Adrenaline,C7H29N5O0,197.17,9.34,452.433,Alcohol
Urea,C20H4N3O8,362.35,8.09,780.74,Nucleotide
Dopamine,C13H30N0O9,326.9,5.34,209.42,Nucleotide
Aspirin,C5H5N4O6,940.58,7.57,209.878,Hormone
Adrenaline,C5H7N4O0,430.56,N/A,530.632,Hormone
Glucose,C11H25N5O10,526.13,N/A,772.456,Hormone
Aspirin,C6H10N4O4,331.77,2.1,604.28,Carbohydrate
Glucose,C8H9N4O1,869.38,4.77,108.185,Nucleotide
Urea,C2H1N4O2,641.02,12.9,668.018,Hormone
Dopamine,C2H3N3O7,909.15,6.39,565.151,Carbohydrate
Glucose,C13H30N1O7,635.88,N/A,890.905,Hormone
Adenosine triphosphate,C2H37N0O10,182.72,7.65,322.266,Alkaloid
Adrenaline,C3H34N4O7,662.04,4.17,9.305,Amide
Adenosine triphosphate,C14H34N3O0,287.74,N/A,137.911,Organic Compound
Urea,C13H33N2O8,808.91,2.12,340.578,Nucleotide
Dopamine,C15H3N2O3,438.28,N/A,203.138,Alkaloid
Adrenaline,C14H23N5O4,716.29,12.59,315.151,Organic Compound
Cholesterol,C14H21N5O10,739.75,N/A,539.79,Alcohol
Urea,C8H1N4O4,922.18,2.22,638.07,Neurotransmitter
Aspirin,C3H26N5O7,854.08,12.65,416.47,Alkaloid
Urea,C8H8N0O2,687.6,12.57,676.101,Nucleotide
Caffeine,C13H3N0O9,920.3,1.42,90.624,Alkaloid
Serotonin,C7H40N1O3,402.61,9.59,313.203,Lipid
Serotonin,C14H32N5O8,909.45,3.9,587.675,Amide
Adrenaline,C17H12N2O8,827.48,3.77,822.03,Carbohydrate
Glucose,C15H29N4O8,856.4,12.04,416.73,Organic Compound
Cholesterol,C12H24N5O9,520.48,13.44,714.487,Neurotransmitter
Ethanol,C3H39N0O3,561.66,9.05,8.517,Organic Compound
Ethanol,C4H28N3O0,643.54,1.59,982.188,Amide
Urea,C3H15N2O8,526.81,8.98,167.81,Amide
Urea,C11H19N2O8,815.55,7.86,539.552,Alkaloid
Cholesterol,C2H4N2O2,881.48,N/A,305.042,Alkaloid
Ethanol,C17H19N0O1,233.31,3.94,254.665,Organic Compound
Adenosine triphosphate,C7H4N2O8,428.45,11.11,500.135,Carbohydrate
Adrenaline,C1H27N0O10,543.05,5.98,723.458,Neurotransmitter
Aspirin,C11H36N1O0,392.28,2.36,958.029,Carbohydrate
Adenosine triphosphate,C10H22N2O6,792.42,3.69,772.674,Nucleotide
Serotonin,C9H32N5O6,391.14,13.56,496.897,Nucleotide
Glucose,C7H11N4O1,985.51,N/A,567.127,Alcohol
Urea,C9H24N1O4,899.42,3.25,329.956,Organic Compound
Serotonin,C5H7N3O6,344.69,11.85,703.533,Amide
Adenosine triphosphate,C1H32N4O6,443.74,11.42,272.442,Alcohol
Adrenaline,C7H30N2O6,746.83,1.87,807.726,Alcohol
Ethanol,C15H11N0O9,83.41,9.87,458.673,Alcohol
Caffeine,C4H10N5O0,612.25,9.32,755.633,Neurotransmitter
Adenosine triphosphate,C10H5N3O0,184.99,N/A,763.377,Neurotransmitter
Adrenaline,C6H15N1O9,964.42,N/A,716.29,Neurotransmitter
Dopamine,C3H39N2O6,734.48,N/A,84.485,Alkaloid
Adenosine triphosphate,C5H12N1O9,416.91,5.69,109.073,Organic Compound
Dopamine,C20H10N0O7,572.72,9.58,960.136,Neurotransmitter
Serotonin,C7H1N5O5,981.3,7.26,901.117,Organic Compound
Ethanol,C5H10N1O3,286.06,11.05,106.905,Amide
Aspirin,C13H5N3O10,362.06,3.79,530.821,Organic Compound
Serotonin,C16H14N5O6,660.2,8.31,975.497,Hormone
Urea,C8H33N0O7,349.89,N/A,159.316,Alcohol
Urea,C4H29N1O9,110.28,12.49,385.317,Hormone
Ethanol,C13H30N2O7,410.68,3.41,550.257,Neurotransmitter
Serotonin,C19H11N5O9,260.86,7.88,402.913,Alkaloid
Dopamine,C2H36N3O0,990.59,6.62,654.399,Organic Compound
Dopamine,C13H12N2O5,375.26,8.67,521.931,Alkaloid
Caffeine,C9H32N4O6,462.18,5.6,204.665,Carbohydrate
Urea,C5H18N2O5,230.21,7.18,447.152,Amide
Ethanol,C4H13N3O10,102.35,1.16,682.538,Amide
Dopamine,C19H17N5O8,574.95,N/A,505.49,Carbohydrate
Serotonin,C17H19N4O1,66.48,13.07,89.489,Alkaloid
Caffeine,C14H39N1O0,295.61,10.11,929.944,Nucleotide
Adenosine triphosphate,C12H25N5O9,875.64,N/A,600.6,Organic Compound
Serotonin,C5H35N4O6,918.78,3.36,881.707,Nucleotide
Aspirin,C6H28N3O1,844.21,13.58,975.304,Nucleotide
Aspirin,C19H31N2O10,571.81,13.2,635.535,Alcohol
Caffeine,C14H39N5O8,425.78,3.44,460.352,Organic Compound
Urea,C13H13N0O4,699.41,12.87,926.862,Nucleotide
Caffeine,C7H28N0O6,781.42,9.48,598.653,Alcohol
Caffeine,C9H22N5O3,558.23,4.65,770.593,Alkaloid
Dopamine,C6H29N5O0,152.89,N/A,436.664,Alcohol
Urea,C14H31N2O9,822.69,10.4,184.908,Alkaloid
Caffeine,C14H18N4O6,482.71,9.29,577.302,Amide
Cholesterol,C16H18N5O1,252.29,4.99,709.289,Neurotransmitter
Ethanol,C10H3N2O8,412.32,11.87,864.168,Amide
Glucose,C7H22N5O10,883.91,8.69,126.479,Alcohol
Urea,C18H16N2O8,207.11,11.79,386.947,Amide
Cholesterol,C13H10N3O3,457.44,10.07,270.005,Carbohydrate
Adrenaline,C17H29N5O7,495.69,5.56,479.488,Amide
Adenosine triphosphate,C10H33N5O4,110.29,N/A,405.112,Amide
Adrenaline,C11H36N1O10,166.77,11.2,305.701,Alkaloid
Adrenaline,C18H10N3O10,747.15,5.93,514.738,Nucleotide
Dopamine,C2H35N5O4,70.3,5.8,10.47,Nucleotide
Serotonin,C12H12N2O4,735.18,1.2,511.023,Amide
Ethanol,C17H13N4O5,485.48,9.07,907.997,Alkaloid
Caffeine,C16H11N2O8,534.81,1.84,13.971,Alcohol
Urea,C7H16N1O6,847.24,3.89,977.755,Carbohydrate
Urea,C11H4N2O4,549.75,12.33,206.7,Alkaloid
Aspirin,C5H5N5O5,132.15,8.98,723.229,Carbohydrate
Dopamine,C19H36N3O8,541.88,13.0,606.881,Hormone
Aspirin,C18H8N4O6,168.42,3.25,709.633,Alkaloid
Adrenaline,C5H37N5O3,298.32,N/A,840.816,Organic Compound
Adrenaline,C1H33N0O9,114.76,4.24,525.465,Alkaloid
Dopamine,C14H35N5O9,804.08,10.53,314.344,Alkaloid
Adrenaline,C4H3N2O9,162.38,1.81,166.958,Carbohydrate
Aspirin,C14H11N0O8,53.32,3.03,794.614,Alcohol
Cholesterol,C17H40N0O1,990.24,4.53,532.884,Carbohydrate
Adenosine triphosphate,C13H8N3O0,683.53,12.25,54.477,Lipid
Caffeine,C19H26N1O10,475.94,6.95,843.65,Amide
Caffeine,C20H22N5O6,77.02,13.01,777.594,Hormone
Caffeine,C3H23N1O9,987.03,10.94,149.18,Alkaloid
Ethanol,C5H29N2O6,557.51,N/A,459.094,Carbohydrate
Aspirin,C17H14N2O4,124.22,N/A,988.694,Alkaloid
Caffeine,C18H7N2O9,206.97,N/A,32.942,Organic Compound
Serotonin,C17H37N4O1,923.42,N/A,59.213,Neurotransmitter
Aspirin,C10H22N2O2,812.72,7.13,884.171,Hormone
Adrenaline,C8H10N3O7,740.02,N/A,359.239,Carbohydrate
Serotonin,C6H16N1O10,763.86,9.21,642.296,Neurotransmitter
Caffeine,C5H5N5O0,524.93,1.56,671.385,Organic Compound
Urea,C9H15N5O5,700.34,6.9,314.859,Hormone
Urea,C12H5N0O4,527.7,N/A,918.602,Hormone
Caffeine,C15H20N3O3,686.26,5.69,381.647,Carbohydrate
Dopamine,C11H19N0O5,834.0,13.34,954.03,Amide
Adenosine triphosphate,C3H12N1O1,551.66,10.3,704.727,Neurotransmitter
Cholesterol,C2H11N0O7,976.54,8.17,217.345,Alkaloid
Dopamine,C7H14N1O8,158.72,N/A,170.296,Amide
Glucose,C2H30N5O0,124.77,1.68,363.175,Nucleotide
Adrenaline,C15H26N1O4,978.02,11.44,556.503,Alkaloid
Caffeine,C5H18N5O0,357.86,13.82,928.514,Alkaloid
Dopamine,C10H27N4O8,832.56,7.95,372.151,Alkaloid
Serotonin,C13H37N2O7,196.83,N/A,227.736,Neurotransmitter
Adenosine triphosphate,C2H30N1O8,142.63,8.4,475.453,Hormone
Aspirin,C7H12N4O9,745.79,7.86,274.197,Organic Compound
Dopamine,C13H38N5O7,854.68,N/A,205.292,Carbohydrate
Urea,C10H5N2O1,985.76,4.22,447.141,Alcohol
Serotonin,C8H30N0O0,128.26,N/A,734.902,Nucleotide
Ethanol,C19H11N5O3,514.08,5.51,376.376,Nucleotide
Cholesterol,C7H2N4O4,575.38,11.74,112.966,Lipid
Ethanol,C16H4N5O5,204.38,N/A,199.185,Alcohol
Dopamine,C11H17N3O2,717.05,4.01,595.021,Organic Compound
Dopamine,C2H38N5O9,149.84,8.92,867.133,Hormone
Serotonin,C18H23N1O3,564.54,N/A,26.687,Hormone
Adrenaline,C10H38N2O9,555.46,8.16,578.252,Amide
Adenosine triphosphate,C20H14N1O1,436.68,4.21,8.741,Alcohol
Dopamine,C16H35N5O6,202.74,8.04,322.512,Neurotransmitter
Aspirin,C17H40N4O6,675.66,10.0,828.516,Carbohydrate
Adenosine triphosphate,C20H24N3O4,57.18,N/A,949.233,Alcohol
Cholesterol,C16H27N4O7,418.85,8.16,95.191,Alcohol
Caffeine,C17H15N3O3,797.78,11.31,549.635,Alkaloid
Adrenaline,C19H14N2O9,157.56,5.58,138.962,Lipid
Caffeine,C15H9N5O4,426.88,10.92,755.808,Organic Compound
Dopamine,C3H12N4O10,159.17,1.95,86.11,Nucleotide
Adenosine triphosphate,C17H34N2O2,150.92,N/A,956.934,Alkaloid
Glucose,C19H11N2O3,804.12,10.37,320.82,Carbohydrate
Dopamine,C1H36N1O4,349.32,N/A,179.46,Carbohydrate
Ethanol,C10H17N2O10,126.18,11.45,474.87,Lipid
Urea,C15H12N3O8,450.08,11.93,45.098,Neurotransmitter
Adenosine triphosphate,C8H5N2O7,995.51,12.84,622.958,Alkaloid
Adrenaline,C16H15N3O10,976.82,13.53,788.546,Carbohydrate
Ethanol,C17H22N5O5,894.43,N/A,148.522,Amide
Ethanol,C3H18N3O2,337.12,2.39,275.46,Lipid
Adrenaline,C4H20N4O8,154.31,N/A,913.268,Carbohydrate
Cholesterol,C20H30N2O8,662.2,9.01,655.887,Amide
