compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H17N4O3,427.66,3.73,131.76,Amide
Urea,C18H39N0O6,306.19,6.36,351.654,Neurotransmitter
Caffeine,C10H40N0O3,458.75,1.58,848.565,Alkaloid
Adenosine triphosphate,C3H34N3O10,980.14,5.85,93.849,Amide
Urea,C2H36N1O8,657.85,N/A,276.541,Lipid
Adrenaline,C2H17N4O8,969.96,4.42,944.352,Alkaloid
Adenosine triphosphate,C4H1N1O3,770.66,4.28,340.578,Lipid
Glucose,C4H9N1O3,466.43,4.55,736.547,Organic Compound
Ethanol,C7H1N0O4,373.27,8.01,45.441,Nucleotide
Aspirin,C5H33N1O6,141.97,12.01,249.903,Alkaloid
Cholesterol,C19H3N4O1,876.39,6.51,265.589,Hormone
Urea,C19H12N2O3,177.81,2.15,275.425,Alkaloid
Dopamine,C2H27N1O10,809.27,13.66,83.017,Nucleotide
Aspirin,C8H5N2O9,727.72,12.79,535.476,Alcohol
Adenosine triphosphate,C5H19N2O10,252.18,8.88,428.025,Amide
Cholesterol,C6H18N1O8,410.42,N/A,147.907,Carbohydrate
Adrenaline,C16H5N0O8,329.03,N/A,187.637,Lipid
Cholesterol,C4H2N3O0,762.79,3.87,407.509,Neurotransmitter
Adenosine triphosphate,C14H14N3O6,569.82,9.94,793.531,Alkaloid
Aspirin,C13H40N2O5,744.36,N/A,373.612,Amide
Ethanol,C10H11N3O10,781.74,4.99,583.426,Nucleotide
Dopamine,C8H36N1O7,522.74,11.98,290.397,Lipid
Ethanol,C1H10N0O6,632.42,7.04,530.732,Nucleotide
Dopamine,C2H17N2O10,531.46,2.35,752.207,Carbohydrate
Ethanol,C16H9N3O8,836.79,12.23,357.031,Carbohydrate
Caffeine,C10H1N5O3,977.43,2.92,265.669,Alkaloid
Serotonin,C15H4N2O3,999.1,13.62,752.524,Alkaloid
Glucose,C3H11N1O8,323.27,12.39,788.494,Amide
Urea,C7H40N4O10,335.21,4.32,238.131,Hormone
Ethanol,C2H24N4O4,288.69,13.56,695.403,Alkaloid
Adenosine triphosphate,C18H25N0O0,846.04,N/A,955.663,Nucleotide
Adenosine triphosphate,C5H19N1O7,327.94,N/A,545.764,Amide
Dopamine,C18H2N5O0,915.27,6.18,97.145,Neurotransmitter
Caffeine,C17H20N0O4,901.6,6.68,145.458,Neurotransmitter
Serotonin,C5H30N2O7,948.96,8.57,429.09,Organic Compound
Adrenaline,C6H33N3O7,576.08,11.43,327.006,Amide
Cholesterol,C8H31N5O6,655.24,N/A,795.635,Nucleotide
Aspirin,C7H34N5O8,648.54,5.34,241.35,Amide
Urea,C13H27N0O7,166.66,7.07,958.111,Alcohol
Caffeine,C3H6N4O10,662.35,9.66,827.069,Hormone
Glucose,C4H2N0O5,481.94,3.34,630.7,Hormone
Urea,C11H39N4O7,516.14,1.68,321.53,Nucleotide
Serotonin,C14H30N0O8,143.36,1.67,310.511,Amide
Glucose,C3H16N0O6,592.51,11.44,747.01,Alcohol
Caffeine,C13H32N4O10,932.21,6.76,502.372,Alkaloid
Adenosine triphosphate,C18H32N5O3,452.14,1.57,663.572,Carbohydrate
Caffeine,C9H26N3O10,716.89,N/A,633.482,Lipid
Aspirin,C1H8N3O8,628.66,11.48,856.924,Organic Compound
Caffeine,C19H22N5O9,725.89,1.41,539.259,Alcohol
Glucose,C8H14N1O6,793.02,1.03,111.192,Neurotransmitter
Urea,C7H23N1O10,91.47,5.86,430.252,Amide
Dopamine,C16H7N5O5,280.65,N/A,299.751,Nucleotide
Glucose,C6H36N1O8,518.58,6.56,457.432,Alkaloid
Adrenaline,C4H5N0O6,546.4,9.33,709.125,Alcohol
Cholesterol,C7H28N0O8,323.71,N/A,437.002,Lipid
Adenosine triphosphate,C1H29N0O0,114.61,N/A,830.169,Carbohydrate
Ethanol,C4H36N0O1,237.75,10.89,963.984,Neurotransmitter
Ethanol,C6H35N0O9,509.95,N/A,362.394,Nucleotide
Urea,C20H1N3O8,882.72,3.58,267.464,Nucleotide
Aspirin,C6H39N5O0,408.66,12.31,261.655,Alkaloid
Dopamine,C2H31N3O2,632.95,10.56,758.172,Carbohydrate
Cholesterol,C14H21N1O8,648.57,8.0,12.274,Amide
Caffeine,C18H3N1O7,963.46,12.4,412.195,Carbohydrate
Adrenaline,C12H39N3O6,491.41,5.06,515.299,Carbohydrate
Urea,C5H30N0O8,101.25,12.41,476.311,Nucleotide
Adenosine triphosphate,C6H25N3O7,625.0,9.85,880.268,Alcohol
Ethanol,C16H7N2O6,502.96,10.86,288.274,Lipid
Ethanol,C12H4N0O10,716.71,6.37,960.265,Alcohol
Adrenaline,C1H7N2O5,860.76,N/A,91.37,Alkaloid
Glucose,C3H9N5O3,686.84,8.82,714.251,Carbohydrate
Dopamine,C7H33N1O3,320.9,1.84,560.3,Neurotransmitter
Caffeine,C17H24N5O2,633.74,7.73,99.725,Organic Compound
Caffeine,C13H37N5O1,440.64,11.93,10.707,Lipid
Dopamine,C1H35N3O3,260.58,12.84,262.579,Alkaloid
Serotonin,C10H33N3O1,409.74,13.34,981.365,Lipid
Urea,C4H26N3O0,320.64,N/A,186.02,Lipid
Ethanol,C12H24N0O1,469.03,11.01,299.01,Amide
Aspirin,C5H2N0O0,894.51,5.97,287.906,Neurotransmitter
Urea,C6H5N2O8,470.18,1.06,457.673,Nucleotide
Adrenaline,C1H20N0O10,119.18,12.15,328.21,Carbohydrate
Serotonin,C14H29N0O8,139.14,11.59,385.959,Hormone
Dopamine,C6H35N2O6,93.38,11.41,447.676,Amide
Ethanol,C20H15N2O9,113.88,12.3,307.449,Alcohol
Cholesterol,C17H18N4O10,175.14,7.49,969.983,Organic Compound
Urea,C19H4N5O7,453.13,4.55,239.006,Hormone
Caffeine,C16H18N5O10,62.76,12.61,132.88,Amide
Caffeine,C11H13N3O6,480.01,3.77,104.501,Alkaloid
Adrenaline,C13H8N2O1,55.56,11.21,132.433,Neurotransmitter
Ethanol,C12H27N3O7,623.7,2.94,679.274,Lipid
Urea,C10H7N5O7,577.21,N/A,872.058,Alcohol
Ethanol,C18H2N0O5,434.18,4.48,601.693,Organic Compound
Caffeine,C5H26N5O9,188.18,10.91,825.249,Hormone
Glucose,C13H14N2O4,650.92,N/A,841.78,Amide
Cholesterol,C8H36N1O5,924.76,3.51,237.432,Hormone
Adenosine triphosphate,C19H1N3O7,243.94,N/A,201.264,Carbohydrate
Dopamine,C15H19N4O8,491.22,N/A,986.746,Lipid
Dopamine,C20H9N1O9,89.02,4.28,606.882,Lipid
Urea,C2H32N0O9,539.38,9.85,800.704,Hormone
Urea,C9H36N3O10,152.86,12.61,685.658,Carbohydrate
Ethanol,C16H32N3O4,106.55,13.71,163.033,Organic Compound
Dopamine,C16H33N5O5,787.3,11.75,813.909,Carbohydrate
Adenosine triphosphate,C8H6N2O0,720.23,7.84,466.883,Nucleotide
Serotonin,C2H20N5O1,752.24,N/A,864.212,Alcohol
Aspirin,C19H38N0O3,385.54,1.98,380.72,Nucleotide
Adrenaline,C1H6N3O9,820.19,3.69,926.036,Nucleotide
Adrenaline,C13H28N2O0,885.22,13.96,747.332,Neurotransmitter
Dopamine,C12H16N0O7,912.25,N/A,110.639,Neurotransmitter
Ethanol,C3H25N4O3,198.03,10.71,228.746,Nucleotide
Serotonin,C1H10N1O7,598.27,12.64,820.534,Nucleotide
Serotonin,C13H9N5O8,327.99,8.33,245.354,Hormone
Serotonin,C13H40N4O8,447.45,11.11,341.42,Carbohydrate
Dopamine,C19H36N1O4,613.84,4.13,256.764,Carbohydrate
Urea,C15H26N1O6,481.32,5.0,223.195,Alcohol
Adenosine triphosphate,C9H32N3O2,245.99,10.29,546.8,Nucleotide
Dopamine,C16H27N0O10,121.57,12.66,277.927,Nucleotide
Serotonin,C3H13N0O4,229.57,2.87,634.772,Neurotransmitter
Urea,C18H16N4O4,809.07,13.22,933.744,Lipid
Adenosine triphosphate,C3H32N4O3,558.92,9.62,360.496,Lipid
Caffeine,C8H21N4O5,391.23,4.37,396.683,Hormone
Urea,C17H19N0O2,527.21,4.77,523.789,Nucleotide
Urea,C15H32N0O8,602.99,2.75,566.555,Neurotransmitter
Dopamine,C4H38N5O8,738.03,N/A,586.449,Nucleotide
Glucose,C20H40N5O3,99.72,N/A,155.423,Nucleotide
Cholesterol,C5H28N1O1,421.64,8.57,331.656,Alkaloid
Aspirin,C12H23N2O0,215.67,5.1,803.38,Alcohol
Glucose,C15H2N3O0,624.84,8.64,448.648,Hormone
Dopamine,C2H32N3O5,582.35,5.73,53.573,Alkaloid
Caffeine,C1H37N5O5,476.43,7.91,815.764,Amide
Ethanol,C11H13N0O8,591.88,8.08,923.391,Alcohol
Dopamine,C4H19N3O6,753.41,4.5,191.149,Organic Compound
Caffeine,C15H9N1O7,907.81,N/A,401.21,Alkaloid
Dopamine,C7H18N0O7,867.96,3.36,789.247,Carbohydrate
Glucose,C10H34N2O10,728.82,6.05,299.93,Alkaloid
Adrenaline,C3H34N0O5,179.63,5.12,190.334,Alcohol
Dopamine,C1H31N4O5,916.33,N/A,112.139,Alkaloid
Cholesterol,C7H8N5O9,89.46,5.38,834.72,Amide
Caffeine,C9H17N5O2,619.14,4.3,394.002,Hormone
Adrenaline,C13H3N5O6,613.9,3.31,517.109,Amide
Glucose,C6H2N2O6,154.01,13.56,781.519,Nucleotide
Cholesterol,C3H33N3O0,285.2,1.1,173.623,Neurotransmitter
Cholesterol,C17H21N4O0,775.15,9.03,930.41,Organic Compound
Caffeine,C7H11N2O1,188.41,5.88,86.917,Organic Compound
Aspirin,C14H6N5O1,760.27,11.73,467.496,Organic Compound
Ethanol,C19H34N3O8,63.78,8.22,112.653,Organic Compound
Urea,C2H37N4O6,535.04,13.09,231.742,Nucleotide
Dopamine,C15H8N0O10,984.07,10.7,330.404,Neurotransmitter
Adrenaline,C9H22N0O10,732.48,4.17,112.545,Carbohydrate
Dopamine,C15H5N4O2,558.67,3.26,138.35,Carbohydrate
Dopamine,C11H2N5O0,992.84,13.22,795.909,Carbohydrate
Urea,C9H32N1O10,442.57,N/A,329.661,Lipid
Caffeine,C13H27N2O3,303.79,N/A,354.403,Neurotransmitter
Glucose,C6H37N0O2,450.22,13.04,193.943,Carbohydrate
Caffeine,C7H25N5O10,533.11,2.38,463.145,Neurotransmitter
Glucose,C19H27N2O6,196.61,13.73,360.93,Alkaloid
Adrenaline,C2H10N4O7,869.23,12.22,395.319,Neurotransmitter
Aspirin,C20H11N2O9,141.67,N/A,686.28,Alcohol
Glucose,C12H5N5O2,457.89,9.3,76.528,Nucleotide
Ethanol,C11H12N5O2,738.02,2.9,61.957,Organic Compound
Glucose,C15H13N3O4,997.34,N/A,934.726,Amide
Glucose,C14H2N1O4,182.17,8.11,769.834,Neurotransmitter
Ethanol,C1H2N5O10,912.59,10.21,911.708,Organic Compound
Ethanol,C11H14N3O9,63.18,9.01,176.242,Hormone
Urea,C5H12N1O2,74.13,4.54,721.874,Organic Compound
Glucose,C17H21N5O6,302.93,6.91,201.979,Neurotransmitter
Serotonin,C9H38N0O10,963.4,11.75,284.102,Alcohol
Urea,C15H12N5O0,380.96,9.95,884.269,Lipid
Urea,C13H32N4O5,914.35,13.77,167.384,Alkaloid
Serotonin,C12H17N5O1,612.69,13.3,548.328,Hormone
Ethanol,C12H6N2O8,452.03,13.22,341.004,Neurotransmitter
Urea,C20H14N3O2,987.55,8.87,687.642,Alkaloid
Adenosine triphosphate,C6H10N0O1,773.23,10.6,367.457,Alcohol
Glucose,C1H6N2O8,863.45,11.25,270.027,Amide
Cholesterol,C13H25N0O9,580.36,N/A,559.207,Lipid
Caffeine,C4H10N1O4,417.21,5.36,509.672,Alcohol
Caffeine,C18H14N5O9,369.93,7.27,635.078,Carbohydrate
Adenosine triphosphate,C4H16N3O1,561.45,6.09,38.367,Carbohydrate
Caffeine,C20H9N4O6,193.86,9.06,55.052,Alkaloid
Serotonin,C1H35N4O5,918.88,6.93,546.267,Organic Compound
Adrenaline,C3H31N2O4,53.49,3.5,59.36,Amide
Adenosine triphosphate,C1H3N1O9,328.84,2.06,28.206,Alkaloid
Caffeine,C2H28N5O0,116.18,5.7,691.264,Carbohydrate
Cholesterol,C13H31N2O6,745.78,2.46,754.469,Organic Compound
Ethanol,C1H26N0O0,723.89,5.32,62.311,Organic Compound
Adenosine triphosphate,C11H18N4O2,491.11,3.85,812.517,Alcohol
Aspirin,C17H32N1O7,981.19,2.55,739.143,Neurotransmitter
Urea,C1H40N2O9,507.98,6.78,465.222,Carbohydrate
Ethanol,C9H4N4O3,263.19,N/A,270.824,Nucleotide
Cholesterol,C8H32N1O2,834.97,6.21,459.59,Amide
Caffeine,C19H19N0O6,535.29,3.53,870.567,Alcohol
Serotonin,C6H28N5O6,57.52,7.78,863.29,Alcohol
Serotonin,C14H19N1O0,393.29,13.53,22.454,Nucleotide
Caffeine,C8H12N2O6,575.2,2.58,557.249,Organic Compound
Glucose,C12H10N2O2,950.52,N/A,695.176,Alcohol
Adrenaline,C18H21N1O5,790.9,6.01,589.708,Hormone
Dopamine,C15H25N0O6,457.11,11.21,859.501,Amide
Adenosine triphosphate,C6H30N0O6,407.6,7.3,718.483,Nucleotide
Dopamine,C5H18N4O8,172.2,2.65,465.15,Amide
Serotonin,C19H32N4O7,265.09,13.17,750.305,Nucleotide
Cholesterol,C19H30N3O9,154.31,1.01,743.94,Hormone
Caffeine,C3H39N2O4,653.81,12.14,610.486,Carbohydrate
Adenosine triphosphate,C9H14N1O4,610.78,6.82,108.829,Carbohydrate
Urea,C16H1N0O3,447.28,2.13,881.933,Hormone
Serotonin,C18H20N3O10,787.38,12.96,741.984,Alcohol
Urea,C2H17N0O4,962.69,2.57,567.211,Hormone
Glucose,C17H21N1O2,575.91,8.66,271.355,Nucleotide
Dopamine,C14H2N3O6,243.48,N/A,434.311,Alcohol
Urea,C17H9N5O7,934.78,3.18,389.242,Organic Compound
Aspirin,C20H17N3O6,779.5,5.56,938.833,Neurotransmitter
Serotonin,C18H21N1O4,794.37,N/A,337.163,Organic Compound
Glucose,C8H34N0O3,203.06,2.41,495.266,Alkaloid
Adrenaline,C5H14N2O0,352.94,N/A,417.956,Alcohol
Cholesterol,C4H22N0O2,475.81,7.8,251.484,Alcohol
Urea,C10H2N1O9,565.01,7.23,568.102,Alcohol
Aspirin,C1H3N1O3,72.12,13.19,588.692,Neurotransmitter
Glucose,C7H17N0O3,171.61,4.19,698.942,Carbohydrate
Adenosine triphosphate,C9H39N4O6,579.68,N/A,284.223,Nucleotide
Aspirin,C13H38N1O4,453.8,12.17,406.559,Neurotransmitter
Caffeine,C6H24N0O10,287.48,13.88,333.111,Carbohydrate
Cholesterol,C7H6N4O2,456.72,1.48,4.472,Neurotransmitter
Adrenaline,C18H12N0O1,234.55,5.16,954.744,Alcohol
Adrenaline,C18H10N1O7,231.63,N/A,499.807,Alcohol
Serotonin,C19H31N1O8,934.58,N/A,188.465,Hormone
Serotonin,C9H26N0O6,752.59,N/A,752.989,Organic Compound
Caffeine,C16H25N1O1,625.75,3.2,294.088,Alcohol
Adenosine triphosphate,C17H25N1O10,358.76,8.17,956.579,Alkaloid
Glucose,C2H20N0O3,269.38,9.19,665.354,Alcohol
Aspirin,C1H30N3O10,405.01,2.75,573.297,Alcohol
Adenosine triphosphate,C20H38N1O4,624.67,8.88,746.565,Amide
Cholesterol,C11H18N0O3,611.81,8.41,473.55,Alkaloid
Glucose,C10H5N3O4,283.55,4.12,465.432,Lipid
Caffeine,C18H8N2O5,523.09,4.08,23.887,Nucleotide
Adrenaline,C10H12N1O8,684.36,10.23,174.042,Carbohydrate
Serotonin,C4H33N4O4,779.2,N/A,447.864,Lipid
Aspirin,C18H4N4O5,350.45,6.51,258.636,Nucleotide
Caffeine,C18H27N1O1,734.01,N/A,941.01,Alcohol
Adenosine triphosphate,C13H40N3O9,749.51,12.63,102.76,Neurotransmitter
Aspirin,C19H24N0O3,252.64,12.29,556.608,Alcohol
Glucose,C5H2N1O6,851.73,2.18,743.752,Organic Compound
Dopamine,C15H26N3O2,245.89,4.35,976.636,Lipid
Urea,C2H33N0O8,654.89,13.03,62.721,Alcohol
Aspirin,C4H29N5O0,620.26,N/A,514.351,Alcohol
Serotonin,C18H39N0O8,756.91,N/A,393.807,Alkaloid
Dopamine,C1H27N1O7,480.2,12.69,142.232,Lipid
Cholesterol,C20H35N1O2,760.6,N/A,176.084,Hormone
Dopamine,C14H36N0O6,132.12,N/A,180.011,Alcohol
Dopamine,C2H40N5O4,116.4,1.24,678.234,Alcohol
Caffeine,C17H16N2O9,495.55,4.83,589.647,Nucleotide
Adrenaline,C11H7N1O5,287.2,4.02,562.087,Alkaloid
Aspirin,C8H8N3O6,560.23,9.98,277.357,Alcohol
Dopamine,C16H28N3O7,478.0,4.07,834.649,Amide
Cholesterol,C3H2N2O5,376.31,7.63,724.287,Alkaloid
Urea,C6H2N5O0,99.65,5.28,618.909,Hormone
Serotonin,C19H3N3O1,266.97,N/A,752.837,Amide
Caffeine,C18H26N2O5,350.91,7.45,488.138,Nucleotide
Glucose,C18H36N3O6,369.99,13.78,338.98,Neurotransmitter
Caffeine,C18H7N1O2,552.88,11.95,198.673,Amide
Aspirin,C2H33N3O5,789.26,N/A,19.385,Lipid
Adenosine triphosphate,C16H39N4O0,81.19,13.88,79.821,Amide
Adenosine triphosphate,C8H22N5O6,987.79,4.99,196.226,Alcohol
Caffeine,C3H7N4O0,117.57,3.59,496.191,Nucleotide
Aspirin,C16H1N0O2,373.93,5.89,701.594,Organic Compound
Glucose,C1H25N2O3,223.78,1.87,525.542,Alkaloid
Glucose,C2H40N3O9,579.54,4.49,477.126,Nucleotide
Urea,C7H15N4O10,412.73,1.39,820.97,Hormone
Caffeine,C18H8N0O2,913.52,N/A,12.789,Alcohol
Glucose,C19H28N2O1,218.81,6.01,162.748,Lipid
Adenosine triphosphate,C15H39N4O10,101.37,1.75,970.353,Organic Compound
Aspirin,C12H27N2O10,359.29,N/A,740.55,Nucleotide
Caffeine,C20H8N2O9,894.63,11.06,730.377,Alkaloid
Adenosine triphosphate,C18H14N1O0,370.0,N/A,354.405,Carbohydrate
Ethanol,C7H28N3O0,497.0,1.71,409.494,Organic Compound
Glucose,C11H13N1O7,975.15,11.25,659.519,Organic Compound
Glucose,C12H35N4O7,108.81,10.44,616.357,Amide
Serotonin,C18H26N4O4,173.64,10.44,265.019,Amide
Dopamine,C18H37N0O1,327.65,N/A,509.01,Organic Compound
Aspirin,C18H34N5O1,756.88,3.96,632.882,Carbohydrate
Caffeine,C13H15N5O6,410.1,11.33,376.751,Alkaloid
Adenosine triphosphate,C8H9N1O6,140.33,5.09,111.829,Hormone
Caffeine,C16H25N0O5,969.2,7.07,842.471,Hormone
Serotonin,C5H27N5O3,872.57,3.06,513.821,Amide
Dopamine,C5H4N3O10,827.52,12.95,455.316,Carbohydrate
Adenosine triphosphate,C19H36N5O3,762.57,5.61,915.339,Alkaloid
Serotonin,C11H40N2O5,866.03,4.6,69.288,Hormone
Cholesterol,C7H40N3O2,199.69,N/A,13.816,Organic Compound
Caffeine,C3H33N1O9,966.52,6.22,605.05,Organic Compound
Glucose,C17H34N0O10,981.82,13.47,19.918,Organic Compound
Urea,C2H38N5O7,827.63,7.65,783.755,Carbohydrate
Serotonin,C6H19N0O7,366.79,12.22,585.655,Neurotransmitter
Aspirin,C17H4N1O0,628.95,11.8,226.754,Alcohol
Cholesterol,C3H11N5O3,579.27,5.71,526.296,Amide
Dopamine,C13H18N4O3,126.69,N/A,319.215,Nucleotide
Serotonin,C3H5N3O7,561.22,3.68,581.512,Carbohydrate
Dopamine,C19H1N1O1,338.96,11.42,768.39,Amide
Serotonin,C14H6N1O2,495.0,2.73,936.126,Hormone
Serotonin,C4H20N0O0,627.68,11.07,246.642,Amide
Serotonin,C6H20N5O6,329.83,7.52,753.969,Neurotransmitter
Ethanol,C2H33N4O6,698.67,6.03,553.749,Nucleotide
Serotonin,C11H23N5O5,549.22,8.02,684.691,Carbohydrate
Adrenaline,C7H16N1O3,146.49,12.99,709.622,Hormone
Dopamine,C5H5N0O9,948.35,2.16,413.232,Nucleotide
Aspirin,C13H10N5O2,489.33,3.99,143.103,Organic Compound
Serotonin,C7H32N3O7,904.42,12.21,326.111,Nucleotide
Glucose,C7H40N5O8,562.59,N/A,92.065,Amide
Caffeine,C7H32N3O9,326.88,9.05,419.568,Alkaloid
Cholesterol,C17H8N3O7,910.83,6.58,362.917,Alcohol
Urea,C15H29N2O6,933.14,N/A,706.86,Neurotransmitter
Urea,C4H5N3O10,418.46,6.92,639.154,Amide
Glucose,C10H27N4O0,578.9,N/A,168.603,Amide
Cholesterol,C11H25N3O4,196.14,13.93,379.568,Hormone
Adrenaline,C18H30N5O3,837.81,8.75,300.742,Lipid
Ethanol,C16H30N2O3,591.95,9.89,375.706,Alkaloid
Ethanol,C12H10N3O1,223.53,8.13,811.185,Carbohydrate
Serotonin,C3H25N2O6,798.97,3.33,752.184,Alkaloid
Dopamine,C11H3N5O10,61.22,8.62,812.707,Hormone
Ethanol,C7H6N0O7,715.25,5.4,940.674,Hormone
Adrenaline,C1H34N3O1,949.03,N/A,413.743,Lipid
Adenosine triphosphate,C10H31N1O4,114.38,6.2,367.739,Carbohydrate
Serotonin,C20H36N2O0,209.68,N/A,489.064,Amide
Adrenaline,C1H14N0O6,412.86,5.74,216.498,Alcohol
Adrenaline,C10H6N2O0,124.62,N/A,930.447,Lipid
Glucose,C1H8N5O9,897.59,N/A,808.83,Amide
Caffeine,C20H29N2O8,259.02,13.6,300.822,Lipid
Caffeine,C9H39N3O9,140.53,2.97,511.899,Hormone
Serotonin,C11H16N5O6,400.54,5.44,896.84,Nucleotide
Dopamine,C11H30N2O2,151.53,N/A,229.233,Lipid
Glucose,C18H22N4O9,526.36,10.09,230.822,Organic Compound
Aspirin,C20H6N1O9,72.42,9.42,336.507,Alcohol
Adenosine triphosphate,C7H30N5O6,693.23,13.73,788.939,Hormone
Adrenaline,C15H20N4O4,55.21,N/A,893.984,Lipid
Dopamine,C10H35N0O3,547.67,10.08,20.745,Carbohydrate
Serotonin,C10H30N1O1,79.04,8.01,784.124,Neurotransmitter
Urea,C17H14N2O2,449.64,2.9,664.169,Alcohol
Dopamine,C8H14N5O9,490.04,N/A,272.775,Alcohol
Adrenaline,C1H13N5O0,309.57,12.63,623.121,Alcohol
Aspirin,C2H3N1O2,363.57,N/A,906.881,Organic Compound
Urea,C9H1N2O5,81.93,8.06,959.316,Neurotransmitter
Adenosine triphosphate,C5H18N0O7,859.91,11.95,109.844,Amide
Glucose,C17H7N2O3,405.99,4.75,110.229,Neurotransmitter
Urea,C20H23N5O5,51.7,N/A,158.544,Organic Compound
Dopamine,C15H34N2O3,108.83,N/A,894.697,Carbohydrate
Adenosine triphosphate,C15H16N2O1,786.97,9.27,384.034,Lipid
Adrenaline,C5H30N1O8,582.55,6.89,810.87,Hormone
Aspirin,C9H10N1O4,881.21,N/A,935.113,Carbohydrate
Glucose,C10H24N1O3,976.81,13.38,270.843,Alcohol
Adrenaline,C17H8N1O8,760.8,10.79,678.823,Neurotransmitter
Serotonin,C11H21N0O4,949.76,N/A,217.743,Neurotransmitter
Cholesterol,C12H5N0O2,522.0,N/A,779.596,Carbohydrate
Dopamine,C17H11N1O1,995.83,4.19,71.686,Carbohydrate
Ethanol,C11H17N1O0,447.07,6.88,565.145,Alkaloid
Urea,C12H5N3O3,190.25,3.34,775.585,Organic Compound
Ethanol,C9H33N2O10,172.9,4.95,969.378,Nucleotide
Aspirin,C15H27N0O2,136.2,3.61,40.933,Lipid
Serotonin,C12H40N4O0,850.96,N/A,166.159,Amide
Serotonin,C17H11N5O7,764.41,11.96,3.448,Neurotransmitter
Urea,C6H39N3O4,311.35,N/A,857.674,Lipid
Caffeine,C5H11N3O0,76.27,10.74,807.872,Nucleotide
Glucose,C2H10N3O2,961.3,N/A,367.731,Organic Compound
Serotonin,C4H38N0O2,403.77,N/A,637.595,Nucleotide
Dopamine,C4H28N4O5,476.98,7.55,771.965,Amide
Cholesterol,C8H37N3O5,638.18,12.53,122.452,Carbohydrate
Dopamine,C11H38N4O9,804.72,6.94,415.456,Carbohydrate
Serotonin,C17H3N0O5,273.78,6.05,504.036,Alkaloid
Urea,C10H25N1O9,615.64,9.26,95.357,Hormone
Caffeine,C4H32N0O1,916.42,5.87,618.647,Organic Compound
Adrenaline,C17H29N5O3,817.76,5.67,554.844,Carbohydrate
Adrenaline,C11H17N0O8,570.35,8.58,622.867,Hormone
Adenosine triphosphate,C20H6N4O10,401.93,13.93,54.706,Alkaloid
Glucose,C15H4N2O1,164.63,N/A,865.494,Hormone
Dopamine,C8H6N1O9,587.1,11.76,117.837,Alkaloid
Serotonin,C2H30N3O6,355.61,5.05,272.8,Carbohydrate
Glucose,C9H34N1O5,962.04,4.7,812.626,Hormone
Urea,C7H27N0O8,492.7,N/A,781.86,Organic Compound
Caffeine,C4H19N3O4,763.53,2.85,560.431,Amide
Ethanol,C3H29N3O1,829.36,4.76,62.268,Hormone
Dopamine,C8H21N5O9,816.07,11.9,202.138,Hormone
Aspirin,C20H24N5O7,145.49,9.67,905.266,Organic Compound
Serotonin,C19H7N2O5,306.64,10.02,793.055,Alkaloid
Aspirin,C17H40N4O4,711.38,3.37,320.096,Nucleotide
Ethanol,C15H10N4O10,521.51,9.64,261.122,Amide
Urea,C6H40N3O5,564.87,2.13,446.039,Organic Compound
Adenosine triphosphate,C13H23N3O2,731.09,9.58,481.758,Alkaloid
Adrenaline,C12H19N4O2,421.74,N/A,359.823,Alcohol
Dopamine,C5H13N0O5,581.79,2.73,201.107,Nucleotide
Cholesterol,C19H30N1O4,892.93,N/A,302.578,Alcohol
Aspirin,C19H2N2O9,341.31,N/A,402.112,Nucleotide
Adenosine triphosphate,C8H26N4O2,457.08,4.14,256.849,Alkaloid
Dopamine,C5H13N2O4,166.35,1.85,189.308,Alcohol
Urea,C4H31N2O4,744.92,N/A,722.538,Alkaloid
Serotonin,C9H1N3O3,680.96,2.47,325.123,Alkaloid
Cholesterol,C7H11N0O3,344.14,1.46,25.684,Amide
Urea,C2H33N4O6,458.35,1.93,743.706,Organic Compound
Dopamine,C12H6N3O0,860.23,3.27,887.078,Nucleotide
Cholesterol,C11H5N1O6,968.93,11.06,588.549,Hormone
Adrenaline,C8H1N3O9,83.98,N/A,308.272,Amide
Adenosine triphosphate,C8H11N0O2,897.24,N/A,492.295,Hormone
Urea,C8H23N2O8,762.88,10.76,732.73,Amide
Caffeine,C12H13N3O6,412.37,8.22,874.264,Alcohol
Adrenaline,C20H11N5O5,921.74,12.05,796.808,Alkaloid
Dopamine,C7H28N3O9,518.15,5.28,5.712,Carbohydrate
Serotonin,C10H20N2O8,326.73,2.65,21.329,Neurotransmitter
Caffeine,C17H7N1O4,352.32,N/A,441.738,Hormone
Serotonin,C5H21N5O5,625.33,5.83,65.719,Neurotransmitter
Adenosine triphosphate,C12H12N0O9,994.0,N/A,997.194,Lipid
Ethanol,C11H28N4O8,425.77,10.16,837.652,Hormone
Ethanol,C14H5N4O2,800.85,5.73,50.121,Alcohol
Aspirin,C8H29N1O5,813.8,12.66,833.879,Alcohol
Ethanol,C18H4N2O4,453.76,N/A,922.808,Lipid
Serotonin,C10H15N0O5,239.15,1.61,971.901,Alkaloid
Glucose,C2H6N5O5,563.94,3.88,902.509,Alcohol
Dopamine,C18H31N3O6,100.91,13.46,959.942,Nucleotide
Caffeine,C15H21N0O4,709.81,N/A,286.528,Alkaloid
Glucose,C11H3N4O7,431.87,N/A,248.062,Alkaloid
Urea,C14H33N5O10,170.89,1.72,743.005,Amide
Cholesterol,C11H9N5O10,567.71,3.87,692.884,Hormone
