compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H35N1O6,232.21,10.52,868.804,Organic Compound
Urea,C7H3N5O0,168.66,2.68,512.532,Organic Compound
Dopamine,C2H37N0O2,714.44,5.57,53.418,Organic Compound
Serotonin,C16H37N0O10,282.94,7.39,531.527,Organic Compound
Serotonin,C18H34N4O7,293.72,11.36,952.143,Carbohydrate
Serotonin,C12H16N3O10,91.89,1.17,765.847,Neurotransmitter
Serotonin,C19H39N4O7,724.12,N/A,242.502,Organic Compound
Serotonin,C14H12N5O6,501.63,2.54,718.337,Amide
Adrenaline,C11H19N5O6,272.99,13.09,602.395,Alkaloid
Serotonin,C4H19N0O1,59.46,9.13,326.332,Alkaloid
Caffeine,C18H18N1O9,669.09,12.12,807.399,Alkaloid
Urea,C20H17N3O4,281.65,5.13,156.483,Nucleotide
Adrenaline,C19H21N1O6,459.77,4.61,235.923,Nucleotide
Serotonin,C10H37N1O0,879.73,1.21,319.905,Lipid
Aspirin,C13H10N2O6,568.57,9.26,534.227,Carbohydrate
Serotonin,C14H3N2O10,437.34,N/A,843.556,Amide
Ethanol,C4H20N5O0,664.51,N/A,319.896,Neurotransmitter
Caffeine,C6H15N2O1,219.01,5.13,573.303,Alcohol
Aspirin,C8H9N0O8,434.84,3.7,4.244,Lipid
Dopamine,C20H30N3O4,457.26,9.56,260.652,Nucleotide
Dopamine,C6H27N5O6,975.19,11.02,381.721,Organic Compound
Adrenaline,C12H22N4O7,424.79,N/A,501.437,Hormone
Ethanol,C1H16N0O2,331.83,1.36,517.809,Nucleotide
Urea,C5H11N0O8,673.09,8.92,468.019,Amide
Cholesterol,C11H3N4O6,218.26,9.69,441.91,Amide
Ethanol,C2H11N0O0,120.68,N/A,524.792,Organic Compound
Caffeine,C12H23N5O8,944.28,3.02,817.409,Neurotransmitter
Caffeine,C19H38N1O1,687.71,11.26,340.68,Neurotransmitter
Adenosine triphosphate,C4H12N1O6,950.91,N/A,737.905,Nucleotide
Adrenaline,C14H35N2O8,486.58,N/A,572.445,Lipid
Dopamine,C2H2N3O6,334.27,5.42,729.978,Organic Compound
Serotonin,C5H6N0O0,835.6,1.63,634.113,Hormone
Urea,C7H39N2O0,625.59,13.23,989.763,Nucleotide
Dopamine,C3H11N4O10,472.86,2.37,630.014,Hormone
Adenosine triphosphate,C15H16N4O6,992.99,N/A,135.572,Alkaloid
Ethanol,C18H16N5O5,920.38,7.35,568.681,Alkaloid
Caffeine,C6H23N3O0,600.33,N/A,263.934,Neurotransmitter
Dopamine,C5H8N2O8,896.14,6.99,691.68,Alcohol
Aspirin,C5H28N2O0,700.31,2.41,796.017,Lipid
Adenosine triphosphate,C12H14N0O8,684.46,N/A,146.853,Nucleotide
Glucose,C11H31N0O2,518.84,N/A,769.67,Alcohol
Urea,C8H2N1O3,660.16,4.42,529.792,Carbohydrate
Adenosine triphosphate,C14H9N5O1,143.45,12.32,557.059,Carbohydrate
Adenosine triphosphate,C19H3N1O2,362.46,7.71,428.344,Carbohydrate
Serotonin,C8H29N5O6,176.7,N/A,594.38,Carbohydrate
Ethanol,C7H4N1O9,204.78,3.24,334.156,Organic Compound
Adrenaline,C12H15N5O10,475.98,9.57,664.484,Hormone
Urea,C15H4N1O10,177.43,3.27,147.204,Carbohydrate
Dopamine,C13H37N3O7,618.78,N/A,110.829,Organic Compound
Caffeine,C7H7N5O6,76.07,N/A,575.603,Carbohydrate
Aspirin,C19H20N3O2,336.23,9.59,901.119,Alkaloid
Aspirin,C20H21N1O1,105.7,N/A,466.999,Lipid
Dopamine,C20H32N2O6,703.65,10.41,724.017,Alkaloid
Aspirin,C8H4N1O1,681.15,N/A,140.303,Hormone
Glucose,C16H8N3O8,713.85,2.62,683.137,Lipid
Serotonin,C8H9N5O1,387.82,9.71,771.529,Hormone
Caffeine,C15H27N1O7,921.88,N/A,584.57,Amide
Urea,C7H12N3O6,355.05,10.14,455.015,Carbohydrate
Adrenaline,C8H11N4O2,663.59,12.36,68.208,Neurotransmitter
Urea,C16H12N4O1,359.15,11.6,724.241,Organic Compound
Caffeine,C8H23N3O6,917.69,3.08,684.198,Nucleotide
Urea,C17H8N2O1,141.59,6.8,307.915,Amide
Dopamine,C5H18N3O10,610.33,3.58,114.152,Neurotransmitter
Glucose,C11H16N2O10,976.33,12.36,885.186,Organic Compound
Dopamine,C9H20N4O0,343.43,1.78,206.102,Hormone
Serotonin,C1H38N3O1,884.59,7.36,815.704,Amide
Adrenaline,C7H24N1O6,658.56,4.84,829.764,Hormone
Glucose,C20H1N4O2,804.97,N/A,61.137,Alkaloid
Dopamine,C20H21N2O7,197.81,12.45,82.897,Organic Compound
Dopamine,C4H28N5O4,399.92,13.69,253.282,Hormone
Glucose,C18H29N5O2,145.7,12.11,891.239,Amide
Serotonin,C5H9N1O5,177.14,N/A,303.73,Alkaloid
Aspirin,C7H33N5O0,964.95,2.76,750.672,Amide
Dopamine,C15H28N4O0,496.2,N/A,549.616,Alkaloid
Serotonin,C12H36N1O4,958.13,N/A,818.7,Neurotransmitter
Adenosine triphosphate,C6H24N4O8,796.95,13.56,110.878,Neurotransmitter
Dopamine,C10H24N4O0,873.2,2.23,238.208,Carbohydrate
Glucose,C9H15N5O0,378.43,N/A,236.843,Amide
Adrenaline,C17H6N2O6,644.7,6.01,120.132,Alkaloid
Aspirin,C7H40N4O0,259.17,11.81,500.961,Hormone
Glucose,C14H11N1O1,469.63,N/A,418.884,Hormone
Caffeine,C13H2N0O4,714.54,N/A,183.211,Hormone
Aspirin,C1H36N2O8,736.33,1.76,624.361,Lipid
Caffeine,C5H4N1O4,308.6,N/A,657.254,Amide
Cholesterol,C9H6N4O7,823.67,6.56,703.229,Nucleotide
Serotonin,C2H7N3O0,368.72,7.29,316.406,Alkaloid
Ethanol,C6H36N4O8,896.19,11.24,942.764,Neurotransmitter
Glucose,C3H37N5O9,588.56,4.68,421.616,Lipid
Adenosine triphosphate,C14H30N1O6,73.69,3.05,726.216,Carbohydrate
Ethanol,C7H38N2O5,124.18,5.52,287.369,Alkaloid
Urea,C20H25N0O4,644.32,4.41,209.466,Neurotransmitter
Serotonin,C19H35N3O7,296.04,7.97,122.239,Organic Compound
Glucose,C13H4N4O4,260.45,7.64,508.756,Lipid
Aspirin,C17H26N3O4,303.5,9.55,920.624,Nucleotide
Serotonin,C3H14N5O8,70.09,10.78,263.182,Alkaloid
Ethanol,C18H8N0O3,429.17,8.59,587.545,Organic Compound
Adenosine triphosphate,C20H14N2O2,379.98,N/A,691.102,Neurotransmitter
Serotonin,C4H20N1O2,905.52,8.94,385.218,Neurotransmitter
Dopamine,C6H17N1O3,894.66,10.06,79.947,Alkaloid
Aspirin,C19H8N4O4,182.15,10.96,427.195,Alkaloid
Dopamine,C3H4N0O2,676.89,6.13,919.004,Neurotransmitter
Adenosine triphosphate,C17H4N5O6,277.42,12.5,650.475,Carbohydrate
Ethanol,C17H35N0O10,801.73,5.6,495.149,Nucleotide
Cholesterol,C13H5N3O8,644.75,9.3,994.481,Neurotransmitter
Glucose,C11H16N1O8,747.19,4.13,737.716,Alkaloid
Dopamine,C17H11N2O6,689.76,11.84,958.092,Alkaloid
Serotonin,C11H34N2O2,386.33,7.02,438.255,Alcohol
Adenosine triphosphate,C4H13N5O6,244.74,1.35,194.633,Neurotransmitter
Cholesterol,C5H28N4O2,306.63,5.32,2.436,Carbohydrate
Ethanol,C6H23N2O10,553.46,13.9,818.523,Organic Compound
Cholesterol,C13H3N3O8,296.03,2.67,183.329,Organic Compound
Ethanol,C19H36N2O10,161.41,N/A,485.405,Neurotransmitter
Glucose,C1H5N4O1,76.2,10.3,494.399,Alcohol
Adrenaline,C3H40N4O4,687.48,9.84,368.662,Neurotransmitter
Adrenaline,C5H26N5O3,452.97,11.26,876.991,Organic Compound
Glucose,C20H39N2O7,629.24,N/A,393.282,Organic Compound
Adrenaline,C4H20N4O2,624.14,N/A,618.262,Amide
Dopamine,C8H10N5O10,940.05,2.82,97.466,Organic Compound
Adenosine triphosphate,C13H34N2O10,984.25,9.43,214.049,Alkaloid
Cholesterol,C11H5N2O5,907.28,12.54,267.295,Alcohol
Glucose,C3H23N3O0,279.7,12.54,112.869,Hormone
Urea,C12H1N4O9,948.31,5.25,753.219,Nucleotide
Caffeine,C12H39N0O5,998.12,6.85,692.676,Neurotransmitter
Aspirin,C12H14N4O1,710.73,4.95,744.935,Neurotransmitter
Cholesterol,C4H15N5O6,120.18,12.28,460.994,Alcohol
Caffeine,C2H7N5O5,610.92,N/A,679.942,Organic Compound
Glucose,C19H35N0O3,418.4,3.18,997.025,Nucleotide
Adenosine triphosphate,C5H40N0O6,675.32,9.34,41.419,Neurotransmitter
Ethanol,C1H27N4O7,894.81,12.35,5.43,Alkaloid
Serotonin,C14H18N5O10,256.2,3.05,198.332,Lipid
Ethanol,C14H8N3O0,691.02,2.1,257.663,Amide
Caffeine,C1H13N0O9,962.19,8.15,679.046,Carbohydrate
Adrenaline,C20H2N3O7,273.93,8.3,229.511,Hormone
Urea,C10H6N5O1,219.07,5.3,494.311,Nucleotide
Cholesterol,C10H20N5O3,108.83,5.92,231.071,Alkaloid
Cholesterol,C10H19N4O6,439.55,13.58,668.115,Amide
Dopamine,C4H22N0O10,898.55,2.02,749.883,Alkaloid
Adenosine triphosphate,C9H23N4O5,228.57,8.45,753.925,Alcohol
Glucose,C6H22N2O6,900.9,7.78,4.202,Carbohydrate
Dopamine,C12H8N0O4,115.04,7.21,967.45,Amide
Urea,C6H24N1O1,973.33,N/A,528.316,Alcohol
Serotonin,C11H11N0O8,951.39,6.96,11.685,Hormone
Ethanol,C3H25N2O1,132.18,5.6,479.049,Hormone
Aspirin,C15H29N1O6,580.59,6.17,378.516,Carbohydrate
Adenosine triphosphate,C19H8N3O3,279.33,12.42,959.567,Organic Compound
Aspirin,C2H25N2O2,158.6,4.7,144.792,Carbohydrate
Urea,C6H3N5O1,751.82,9.16,844.011,Nucleotide
Glucose,C6H10N2O9,512.02,2.11,24.683,Amide
Glucose,C20H30N2O6,419.76,4.46,0.828,Alkaloid
Dopamine,C11H25N1O10,545.51,1.61,963.701,Carbohydrate
Serotonin,C5H29N2O0,713.12,9.38,677.367,Nucleotide
Glucose,C20H33N3O5,910.69,5.23,179.424,Organic Compound
Dopamine,C1H27N3O6,256.72,3.01,375.607,Organic Compound
Aspirin,C8H12N5O4,572.33,8.47,189.174,Carbohydrate
Caffeine,C6H39N1O9,206.95,7.96,275.744,Carbohydrate
Cholesterol,C4H22N3O3,540.38,N/A,471.165,Carbohydrate
Adenosine triphosphate,C6H20N5O10,506.09,8.29,142.786,Organic Compound
Ethanol,C10H14N1O0,516.65,N/A,971.388,Hormone
Glucose,C20H11N1O2,395.45,2.97,243.007,Hormone
Caffeine,C11H30N1O2,182.35,8.88,295.16,Alkaloid
Aspirin,C7H29N4O3,156.55,1.72,470.011,Hormone
Urea,C18H30N3O0,606.98,3.71,536.459,Lipid
Caffeine,C8H8N0O9,410.58,11.6,434.632,Alkaloid
Dopamine,C19H24N5O2,914.18,13.63,405.972,Alcohol
Ethanol,C7H7N3O10,809.18,10.18,875.522,Lipid
Urea,C2H25N0O10,948.05,N/A,48.903,Neurotransmitter
Urea,C20H6N3O0,205.9,5.65,562.48,Alcohol
Adrenaline,C17H36N4O9,807.71,2.35,3.877,Neurotransmitter
Adenosine triphosphate,C8H6N1O2,749.19,1.59,188.89,Alkaloid
Glucose,C20H9N0O8,183.58,10.56,604.62,Organic Compound
Cholesterol,C17H17N0O2,294.93,2.91,549.904,Lipid
Serotonin,C8H39N2O6,424.32,N/A,44.793,Neurotransmitter
Serotonin,C2H2N1O10,789.61,13.29,521.023,Nucleotide
Adenosine triphosphate,C9H24N0O1,527.59,4.53,412.784,Alkaloid
Adrenaline,C1H29N5O0,60.16,1.85,92.869,Alkaloid
Caffeine,C10H17N5O10,148.46,N/A,745.234,Organic Compound
Cholesterol,C17H16N2O4,331.65,5.22,326.151,Nucleotide
Cholesterol,C20H25N5O10,394.7,12.58,367.132,Organic Compound
Adrenaline,C20H7N3O7,577.65,13.35,425.138,Neurotransmitter
Aspirin,C19H13N1O8,344.56,N/A,354.539,Amide
Adenosine triphosphate,C16H11N4O1,206.73,N/A,561.88,Alcohol
Aspirin,C9H33N2O1,280.69,7.96,268.971,Neurotransmitter
Caffeine,C4H29N1O2,516.89,8.68,67.92,Amide
Dopamine,C18H10N3O10,667.18,1.98,630.253,Amide
Urea,C5H27N3O6,531.73,7.42,422.831,Hormone
Serotonin,C9H23N3O8,970.85,1.69,531.656,Amide
Serotonin,C19H32N3O9,991.67,6.3,497.257,Hormone
Ethanol,C2H23N2O8,297.43,11.04,555.542,Organic Compound
Dopamine,C19H24N2O6,175.02,9.73,87.675,Hormone
Dopamine,C6H19N2O6,883.18,3.39,403.928,Carbohydrate
Adrenaline,C12H37N2O2,558.26,N/A,607.92,Lipid
Urea,C15H32N4O4,87.85,2.78,737.515,Nucleotide
Ethanol,C20H22N0O0,524.17,10.14,568.589,Hormone
Adenosine triphosphate,C17H20N3O3,399.28,11.0,368.376,Nucleotide
Aspirin,C5H7N4O2,355.57,8.45,653.062,Lipid
Aspirin,C15H12N3O0,765.57,7.88,566.402,Alcohol
Dopamine,C13H30N2O10,736.99,6.3,974.881,Alkaloid
Aspirin,C9H35N0O3,228.53,1.61,45.785,Carbohydrate
Glucose,C12H20N1O10,492.52,4.19,283.765,Alcohol
Cholesterol,C3H25N3O10,729.94,2.82,273.702,Hormone
Caffeine,C14H18N3O2,536.91,9.85,641.6,Organic Compound
Dopamine,C12H32N3O9,957.24,7.01,514.343,Neurotransmitter
Dopamine,C8H22N1O4,163.94,13.96,211.608,Alcohol
Dopamine,C10H16N1O0,346.73,13.93,605.341,Carbohydrate
Cholesterol,C2H1N4O7,557.14,13.5,521.437,Neurotransmitter
Glucose,C19H33N4O7,944.45,7.64,795.922,Neurotransmitter
Caffeine,C11H6N2O8,925.82,11.66,495.588,Organic Compound
Caffeine,C11H23N5O3,992.31,9.63,806.676,Alkaloid
Caffeine,C1H36N1O3,65.79,12.5,758.143,Organic Compound
Dopamine,C9H23N1O4,896.51,N/A,981.711,Organic Compound
Dopamine,C9H20N5O4,749.93,N/A,979.341,Alcohol
Dopamine,C19H21N5O9,886.66,3.98,511.26,Carbohydrate
Glucose,C6H7N5O5,149.99,9.69,236.653,Lipid
Glucose,C17H7N3O6,961.74,N/A,987.53,Carbohydrate
Serotonin,C12H26N1O3,366.54,N/A,332.047,Alkaloid
Dopamine,C2H16N4O5,987.48,2.47,667.233,Organic Compound
Adrenaline,C5H3N5O10,989.07,3.4,134.356,Hormone
Cholesterol,C19H21N1O4,345.89,N/A,933.865,Alkaloid
Urea,C18H12N2O5,569.83,4.72,855.694,Organic Compound
Adenosine triphosphate,C20H17N5O9,173.97,7.2,987.752,Organic Compound
Ethanol,C19H30N3O1,701.52,N/A,833.037,Lipid
Aspirin,C20H25N1O6,786.56,1.69,28.674,Hormone
Adenosine triphosphate,C12H10N5O7,664.77,9.36,757.451,Neurotransmitter
Adenosine triphosphate,C8H19N1O10,680.63,9.92,375.099,Alkaloid
Adenosine triphosphate,C2H23N4O4,151.56,N/A,142.074,Alcohol
Caffeine,C18H30N2O2,251.0,2.26,593.206,Alkaloid
Adrenaline,C13H32N3O7,766.73,5.25,822.632,Amide
Glucose,C2H20N2O5,180.24,4.47,951.55,Amide
Adrenaline,C10H29N0O8,269.88,2.7,897.587,Nucleotide
Serotonin,C15H40N5O7,801.79,9.17,220.872,Carbohydrate
Ethanol,C17H23N1O9,405.21,1.28,482.563,Hormone
Ethanol,C7H14N2O2,696.47,N/A,249.865,Alcohol
Cholesterol,C11H34N2O7,859.72,N/A,19.314,Carbohydrate
Serotonin,C12H3N0O1,160.86,N/A,118.651,Organic Compound
Cholesterol,C5H38N4O3,404.43,4.16,11.951,Alcohol
Serotonin,C14H35N0O3,848.65,1.28,784.972,Nucleotide
Aspirin,C11H30N2O7,964.8,9.15,753.179,Alcohol
Cholesterol,C2H25N3O4,719.68,N/A,710.661,Amide
Urea,C15H19N2O2,182.84,4.43,907.219,Alcohol
Dopamine,C20H31N3O0,232.37,2.25,549.051,Alkaloid
Urea,C17H28N4O1,291.73,N/A,713.927,Alkaloid
Ethanol,C15H33N2O2,748.81,2.21,763.25,Alkaloid
Glucose,C14H18N1O0,962.79,9.43,59.326,Nucleotide
Serotonin,C14H34N4O1,855.44,10.43,596.044,Alkaloid
Glucose,C13H35N0O0,774.42,N/A,462.663,Lipid
Adenosine triphosphate,C15H11N5O2,182.12,1.43,242.441,Lipid
Adenosine triphosphate,C8H14N4O2,112.1,N/A,109.188,Nucleotide
Dopamine,C13H38N5O2,288.47,N/A,247.175,Organic Compound
Serotonin,C20H8N3O10,284.51,5.01,276.562,Alcohol
Caffeine,C1H8N3O8,505.46,N/A,378.809,Organic Compound
Adenosine triphosphate,C20H14N1O9,207.16,1.63,359.259,Lipid
Glucose,C8H16N4O7,763.2,11.71,279.377,Carbohydrate
Ethanol,C3H3N0O9,264.34,11.62,487.998,Organic Compound
Glucose,C10H31N5O3,242.69,12.0,507.58,Alcohol
Cholesterol,C13H18N3O7,323.23,9.51,276.59,Hormone
Adrenaline,C15H39N1O1,204.51,5.25,119.136,Carbohydrate
Cholesterol,C1H7N1O2,925.06,12.04,670.659,Carbohydrate
Urea,C13H3N4O5,681.68,9.45,542.41,Organic Compound
Ethanol,C2H40N0O4,173.51,7.04,148.072,Nucleotide
Adenosine triphosphate,C6H7N3O2,852.76,6.53,113.589,Lipid
Caffeine,C1H24N1O0,319.42,13.42,318.885,Alkaloid
Serotonin,C4H34N0O3,874.28,N/A,837.528,Neurotransmitter
Urea,C18H1N5O9,136.69,N/A,555.482,Amide
Adenosine triphosphate,C13H6N1O8,681.61,7.09,441.787,Nucleotide
Aspirin,C14H21N0O9,945.8,2.29,708.692,Alkaloid
Adenosine triphosphate,C16H36N0O9,198.83,N/A,953.835,Alkaloid
Adrenaline,C10H16N5O10,513.14,1.71,199.147,Organic Compound
Ethanol,C20H36N2O7,752.3,12.82,312.995,Hormone
Adenosine triphosphate,C2H17N4O0,355.49,6.8,779.721,Neurotransmitter
Caffeine,C6H3N0O5,656.1,N/A,895.371,Alcohol
Serotonin,C3H23N4O2,997.91,9.93,179.133,Alcohol
Serotonin,C4H28N1O5,411.42,5.48,332.176,Carbohydrate
Glucose,C20H21N0O0,151.5,N/A,492.377,Lipid
Caffeine,C18H22N0O6,274.73,N/A,403.311,Organic Compound
Caffeine,C14H34N5O7,99.14,7.45,166.207,Hormone
Serotonin,C8H34N4O5,496.31,11.56,471.034,Nucleotide
Dopamine,C14H33N3O7,858.12,N/A,867.952,Lipid
Glucose,C13H22N5O8,855.98,1.91,2.771,Alcohol
Aspirin,C5H17N1O7,245.62,2.66,54.705,Nucleotide
Ethanol,C19H3N5O9,184.87,N/A,623.44,Neurotransmitter
Adenosine triphosphate,C20H35N1O8,122.48,13.03,106.533,Nucleotide
Ethanol,C8H12N4O0,669.12,2.65,426.577,Hormone
Urea,C16H19N0O10,568.87,2.19,804.58,Alcohol
Glucose,C16H7N2O7,255.22,7.63,207.294,Nucleotide
Serotonin,C13H32N5O1,462.3,2.19,52.379,Lipid
Adenosine triphosphate,C5H27N1O9,746.47,10.14,902.777,Carbohydrate
Cholesterol,C1H23N4O0,523.07,3.44,527.704,Organic Compound
Adrenaline,C2H30N1O7,724.01,N/A,426.242,Amide
Dopamine,C10H33N0O5,641.98,3.88,80.853,Hormone
Aspirin,C18H17N4O10,517.12,4.16,257.881,Nucleotide
Caffeine,C7H29N1O4,561.82,9.47,863.189,Alcohol
Urea,C17H1N0O5,272.15,8.34,636.25,Hormone
Adenosine triphosphate,C5H28N3O8,611.8,N/A,81.514,Nucleotide
Ethanol,C5H23N5O0,138.86,N/A,362.126,Nucleotide
Adenosine triphosphate,C19H29N5O5,842.88,N/A,940.298,Hormone
Serotonin,C12H38N3O7,443.17,10.83,150.427,Hormone
Cholesterol,C6H34N0O1,375.33,N/A,397.483,Lipid
Caffeine,C12H27N2O2,940.92,10.47,473.476,Organic Compound
Dopamine,C19H38N2O7,572.1,11.04,799.11,Lipid
Adrenaline,C19H24N2O7,259.01,5.95,523.406,Amide
Glucose,C19H17N0O8,196.31,13.23,543.961,Nucleotide
Caffeine,C10H31N0O8,825.33,13.19,634.463,Alkaloid
Adenosine triphosphate,C8H6N4O1,747.24,1.47,611.466,Organic Compound
Ethanol,C11H6N4O0,372.56,12.69,934.105,Alkaloid
Glucose,C10H30N5O7,226.41,1.22,682.253,Carbohydrate
Aspirin,C6H17N0O2,300.09,10.7,683.626,Lipid
Caffeine,C14H3N1O7,435.91,5.65,580.789,Lipid
Ethanol,C12H12N2O9,387.28,12.11,769.967,Amide
Serotonin,C1H16N0O9,702.66,9.8,278.953,Carbohydrate
Glucose,C9H19N3O8,168.45,8.73,187.593,Amide
Serotonin,C13H8N2O0,913.03,1.53,337.916,Neurotransmitter
Urea,C10H4N3O6,802.54,12.22,875.586,Organic Compound
Aspirin,C4H5N1O2,606.38,11.49,405.209,Nucleotide
Adrenaline,C15H9N4O8,824.62,N/A,981.175,Nucleotide
Cholesterol,C9H27N3O6,101.34,2.42,894.002,Carbohydrate
Serotonin,C12H12N1O10,313.91,5.33,158.75,Nucleotide
Glucose,C2H22N3O6,532.43,13.38,391.022,Alkaloid
Urea,C4H16N0O3,952.07,N/A,371.465,Nucleotide
Dopamine,C8H4N2O9,285.6,2.4,146.177,Hormone
Ethanol,C3H33N1O9,774.92,N/A,314.869,Alkaloid
Glucose,C10H38N1O8,986.27,12.76,315.628,Nucleotide
Caffeine,C13H10N0O4,383.88,5.62,140.275,Hormone
Adrenaline,C15H29N3O1,876.97,6.56,287.442,Alcohol
Urea,C5H22N0O7,239.55,5.55,928.858,Amide
Aspirin,C7H35N4O10,983.96,3.16,392.875,Neurotransmitter
Serotonin,C7H40N1O9,416.98,7.25,107.427,Organic Compound
Caffeine,C10H13N4O10,886.86,12.94,993.317,Hormone
Cholesterol,C18H11N2O2,248.49,N/A,456.641,Alkaloid
Glucose,C16H2N0O0,638.24,3.99,303.665,Amide
Adrenaline,C11H31N2O5,897.1,12.34,186.782,Lipid
Adrenaline,C18H15N5O4,869.1,N/A,388.733,Carbohydrate
Adrenaline,C18H9N1O1,608.72,11.19,261.043,Amide
Urea,C3H11N5O10,517.67,5.54,970.882,Organic Compound
Ethanol,C6H19N5O0,401.71,1.45,742.009,Alcohol
Cholesterol,C17H32N4O4,445.73,11.36,956.582,Alcohol
Urea,C12H13N0O6,345.61,11.43,362.698,Hormone
Adenosine triphosphate,C17H2N2O2,96.75,9.29,97.675,Amide
Glucose,C17H21N4O5,815.96,N/A,393.144,Neurotransmitter
Ethanol,C9H1N1O2,412.3,9.6,154.951,Alcohol
Dopamine,C7H10N5O7,649.78,13.96,254.74,Alcohol
Aspirin,C7H2N2O2,619.56,N/A,991.024,Alcohol
Aspirin,C10H10N5O10,278.08,7.34,262.295,Amide
Adrenaline,C15H33N4O2,756.37,13.47,465.866,Lipid
Adrenaline,C17H27N0O0,233.1,6.24,498.998,Carbohydrate
Cholesterol,C3H25N4O0,546.9,N/A,829.38,Neurotransmitter
Adrenaline,C17H5N4O7,453.3,2.15,453.066,Amide
Ethanol,C6H4N1O2,989.07,9.92,247.637,Alcohol
Aspirin,C3H30N5O2,167.59,12.07,961.518,Lipid
Cholesterol,C13H23N1O7,786.5,5.27,528.823,Neurotransmitter
Cholesterol,C7H4N2O6,771.92,11.67,880.247,Neurotransmitter
Ethanol,C9H20N4O9,73.77,12.93,470.324,Amide
Ethanol,C6H5N4O1,874.67,N/A,110.967,Neurotransmitter
Cholesterol,C6H13N0O9,834.14,5.19,644.894,Hormone
Urea,C20H37N3O3,64.39,N/A,224.664,Carbohydrate
Glucose,C12H13N2O9,220.11,N/A,664.716,Alkaloid
Cholesterol,C13H24N0O5,689.86,11.7,770.327,Organic Compound
Urea,C16H11N4O0,472.35,1.65,180.594,Alkaloid
Urea,C1H21N0O3,80.81,N/A,921.95,Neurotransmitter
Cholesterol,C18H31N3O3,313.44,8.33,75.273,Lipid
Cholesterol,C5H14N2O4,601.85,N/A,477.729,Alcohol
Dopamine,C14H29N1O9,653.41,7.5,659.868,Neurotransmitter
Adenosine triphosphate,C16H7N2O4,226.76,N/A,988.758,Nucleotide
Aspirin,C17H18N4O10,216.12,6.62,865.016,Hormone
Serotonin,C20H8N4O2,554.4,N/A,75.637,Neurotransmitter
Caffeine,C3H12N0O4,231.69,3.32,930.695,Carbohydrate
Urea,C1H19N0O3,524.71,N/A,397.781,Nucleotide
Ethanol,C16H21N2O3,138.43,7.72,558.97,Lipid
Urea,C15H38N5O2,313.82,7.79,866.648,Hormone
Urea,C17H40N4O10,850.58,5.91,156.009,Organic Compound
Aspirin,C6H33N0O1,711.27,8.89,565.875,Neurotransmitter
Urea,C9H16N2O4,217.87,N/A,788.099,Organic Compound
Dopamine,C7H11N1O7,524.22,N/A,609.363,Carbohydrate
Urea,C14H5N1O4,891.29,N/A,877.204,Amide
Dopamine,C18H20N0O1,573.88,N/A,963.455,Nucleotide
Aspirin,C20H22N3O4,58.76,10.84,342.063,Carbohydrate
Adrenaline,C12H18N4O9,174.3,3.86,493.676,Lipid
Cholesterol,C13H35N4O4,213.52,9.9,898.556,Organic Compound
Dopamine,C4H2N0O10,829.46,1.03,421.068,Alkaloid
Glucose,C4H37N0O10,181.81,N/A,154.893,Alcohol
Caffeine,C5H32N4O7,842.57,N/A,73.493,Alcohol
Adenosine triphosphate,C20H21N5O8,298.49,N/A,233.344,Organic Compound
Adrenaline,C3H35N5O9,924.39,11.43,184.545,Alcohol
Aspirin,C3H36N3O7,134.87,12.5,633.366,Alcohol
Adrenaline,C11H31N1O7,923.31,N/A,583.832,Alkaloid
Adrenaline,C13H26N4O8,660.57,11.39,155.262,Neurotransmitter
Cholesterol,C14H35N1O3,706.05,2.17,31.622,Neurotransmitter
Adenosine triphosphate,C3H34N4O10,490.3,6.3,855.158,Hormone
Adenosine triphosphate,C11H30N3O7,275.99,2.07,339.864,Alkaloid
Dopamine,C6H21N2O9,120.15,7.2,280.904,Lipid
Serotonin,C15H25N2O2,711.24,13.94,716.835,Alkaloid
Aspirin,C7H10N1O5,354.03,N/A,739.947,Hormone
Caffeine,C12H37N5O5,751.58,6.33,493.735,Amide
Dopamine,C9H13N3O10,796.9,12.06,284.808,Nucleotide
Serotonin,C19H40N3O8,731.35,6.91,20.673,Lipid
Urea,C13H25N3O7,101.37,N/A,607.574,Alkaloid
Aspirin,C14H18N4O3,132.73,2.89,862.819,Hormone
Adrenaline,C9H12N3O10,495.48,5.93,414.017,Hormone
Serotonin,C5H23N1O4,121.03,4.39,310.189,Lipid
Aspirin,C9H29N3O5,172.4,2.57,574.714,Organic Compound
Ethanol,C2H17N2O0,743.32,N/A,437.288,Alcohol
Glucose,C15H2N0O2,687.63,N/A,517.984,Organic Compound
Aspirin,C15H33N0O4,66.91,N/A,260.754,Lipid
Ethanol,C20H11N5O2,266.64,8.25,121.625,Alkaloid
Urea,C12H36N5O8,355.56,8.21,52.371,Hormone
Adenosine triphosphate,C12H36N5O7,286.86,6.5,152.367,Alkaloid
Ethanol,C16H12N4O0,529.23,1.33,418.284,Lipid
Ethanol,C6H6N2O2,421.9,10.63,107.38,Lipid
Glucose,C4H22N3O9,55.41,N/A,1.299,Carbohydrate
Serotonin,C19H24N5O4,253.31,N/A,775.512,Amide
Caffeine,C8H1N2O0,667.36,3.98,844.516,Lipid
Cholesterol,C20H38N2O6,409.19,N/A,841.626,Lipid
Adenosine triphosphate,C3H40N3O1,828.0,12.26,78.179,Alkaloid
