compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H14N0O0,999.38,11.74,805.604,Lipid
Caffeine,C10H26N0O0,368.99,11.19,26.697,Hormone
Caffeine,C14H4N4O10,344.22,11.2,800.534,Alcohol
Urea,C9H39N5O2,185.42,8.27,126.132,Alcohol
Caffeine,C1H24N0O2,928.43,N/A,842.564,Lipid
Serotonin,C2H31N3O3,905.55,1.42,460.463,Neurotransmitter
Urea,C13H13N1O1,617.23,N/A,275.197,Lipid
Caffeine,C2H5N3O5,973.28,12.17,689.267,Hormone
Urea,C11H6N2O0,814.5,5.9,955.966,Lipid
Dopamine,C8H14N5O0,86.98,1.8,867.01,Nucleotide
Ethanol,C19H22N0O0,967.8,N/A,772.066,Amide
Cholesterol,C17H32N1O3,946.39,6.36,984.149,Organic Compound
Serotonin,C4H6N3O7,742.41,4.58,816.04,Hormone
Dopamine,C19H16N1O7,207.97,5.42,193.3,Nucleotide
Urea,C6H29N1O6,332.47,8.12,589.055,Carbohydrate
Adrenaline,C3H1N2O1,811.31,N/A,796.013,Lipid
Aspirin,C20H30N1O5,640.01,9.41,530.459,Nucleotide
Dopamine,C5H17N5O7,402.21,13.87,10.866,Nucleotide
Adrenaline,C9H17N2O6,823.59,5.43,831.101,Nucleotide
Adenosine triphosphate,C18H32N3O1,143.05,11.34,843.203,Alcohol
Cholesterol,C15H24N5O8,411.35,2.4,575.783,Lipid
Adrenaline,C6H12N4O5,814.15,9.16,681.529,Amide
Aspirin,C7H4N3O5,965.89,11.97,563.624,Alkaloid
Aspirin,C18H1N5O10,584.35,6.04,830.936,Lipid
Adenosine triphosphate,C19H10N2O0,123.81,N/A,87.389,Nucleotide
Glucose,C6H15N5O4,89.79,7.3,691.527,Lipid
Serotonin,C20H26N3O8,255.9,5.45,275.66,Carbohydrate
Glucose,C6H30N3O9,67.35,5.27,25.434,Organic Compound
Caffeine,C9H38N1O9,67.92,4.76,31.112,Carbohydrate
Ethanol,C4H35N2O9,517.17,2.88,209.385,Organic Compound
Cholesterol,C18H1N1O6,327.37,N/A,93.987,Amide
Adenosine triphosphate,C20H17N1O9,590.34,12.22,967.379,Neurotransmitter
Ethanol,C1H2N3O8,404.91,7.14,361.587,Alcohol
Cholesterol,C9H14N4O6,113.35,6.39,185.425,Lipid
Adrenaline,C4H17N2O0,235.79,N/A,98.063,Lipid
Adrenaline,C1H28N3O6,937.68,13.83,392.318,Alkaloid
Ethanol,C2H32N4O7,108.49,4.32,741.611,Neurotransmitter
Serotonin,C7H33N1O4,442.21,6.11,601.567,Alcohol
Serotonin,C11H38N3O6,297.22,N/A,941.528,Organic Compound
Aspirin,C7H6N4O7,932.78,3.16,387.732,Lipid
Urea,C1H40N2O6,773.99,N/A,585.899,Alcohol
Ethanol,C12H5N4O8,790.63,3.99,340.275,Alcohol
Glucose,C14H14N3O3,438.2,3.3,345.208,Alcohol
Ethanol,C17H23N0O9,537.52,5.77,601.215,Alcohol
Dopamine,C14H22N0O2,102.28,N/A,429.188,Carbohydrate
Caffeine,C17H33N0O0,978.28,3.89,279.798,Amide
Ethanol,C19H11N4O6,765.54,N/A,896.585,Hormone
Aspirin,C3H6N3O10,188.9,7.22,609.325,Organic Compound
Serotonin,C11H34N4O7,152.38,N/A,950.515,Organic Compound
Cholesterol,C3H27N1O0,286.14,10.78,790.35,Carbohydrate
Aspirin,C5H7N1O9,748.64,13.57,513.921,Carbohydrate
Serotonin,C7H8N0O0,147.1,N/A,31.895,Amide
Caffeine,C13H1N3O4,829.93,12.16,558.846,Neurotransmitter
Caffeine,C10H26N1O2,564.02,4.64,134.739,Alkaloid
Cholesterol,C2H37N5O4,856.76,6.43,178.723,Hormone
Ethanol,C8H23N5O9,533.73,7.54,142.236,Nucleotide
Glucose,C6H24N1O8,536.38,13.94,567.989,Alkaloid
Ethanol,C17H30N2O6,412.7,5.9,123.855,Hormone
Adenosine triphosphate,C18H36N0O9,357.72,2.2,495.421,Alcohol
Serotonin,C4H29N0O0,88.33,N/A,290.904,Amide
Glucose,C6H27N3O3,126.79,N/A,713.031,Nucleotide
Ethanol,C16H8N0O10,954.55,N/A,422.371,Lipid
Serotonin,C18H17N2O0,882.83,9.41,232.724,Alkaloid
Dopamine,C15H16N4O9,376.77,8.07,132.663,Lipid
Urea,C9H23N0O10,289.77,7.02,41.097,Hormone
Serotonin,C11H35N5O10,360.66,N/A,620.399,Carbohydrate
Urea,C15H31N3O4,304.91,11.48,470.77,Organic Compound
Adenosine triphosphate,C7H35N5O3,935.13,4.17,821.968,Hormone
Serotonin,C12H16N3O3,776.02,7.91,931.138,Alkaloid
Ethanol,C6H30N2O4,921.4,7.08,365.351,Amide
Cholesterol,C4H36N2O3,626.42,N/A,306.523,Lipid
Aspirin,C19H7N0O2,702.85,7.22,263.892,Amide
Adrenaline,C15H10N3O6,63.23,5.91,220.408,Neurotransmitter
Ethanol,C18H20N2O5,602.0,9.44,407.923,Organic Compound
Urea,C10H34N2O9,196.46,3.01,423.563,Nucleotide
Ethanol,C4H26N4O7,106.48,12.33,832.418,Organic Compound
Serotonin,C1H8N0O3,530.47,4.71,261.768,Organic Compound
Caffeine,C2H4N5O0,799.06,13.02,53.815,Hormone
Urea,C4H27N4O1,125.31,7.64,27.208,Lipid
Ethanol,C14H10N5O2,242.44,4.19,349.507,Alkaloid
Ethanol,C13H19N4O3,350.09,10.84,930.728,Alcohol
Serotonin,C11H38N5O2,578.98,3.62,254.363,Organic Compound
Adenosine triphosphate,C20H29N1O5,891.08,4.21,102.767,Organic Compound
Cholesterol,C12H32N3O0,604.59,13.84,986.436,Lipid
Urea,C15H24N2O7,320.29,N/A,587.06,Neurotransmitter
Urea,C9H4N2O0,987.93,N/A,585.489,Hormone
Urea,C16H3N2O8,55.82,10.62,562.146,Neurotransmitter
Adrenaline,C14H17N1O4,572.2,4.65,267.174,Hormone
Dopamine,C15H23N0O1,744.95,7.53,522.94,Alkaloid
Caffeine,C20H14N2O3,920.75,N/A,703.837,Nucleotide
Serotonin,C13H30N2O7,531.91,3.75,434.468,Nucleotide
Cholesterol,C12H11N4O0,114.38,13.45,106.245,Neurotransmitter
Adenosine triphosphate,C4H19N4O2,312.12,N/A,503.745,Nucleotide
Serotonin,C6H8N4O2,628.24,N/A,301.298,Nucleotide
Urea,C14H37N5O5,898.33,N/A,427.395,Amide
Cholesterol,C17H22N4O0,300.96,13.18,957.494,Lipid
Serotonin,C6H15N3O2,61.45,13.0,236.44,Organic Compound
Serotonin,C17H37N2O10,846.76,13.26,255.381,Nucleotide
Dopamine,C10H5N0O1,177.12,3.07,252.125,Organic Compound
Serotonin,C2H37N0O7,208.26,N/A,631.543,Nucleotide
Adenosine triphosphate,C3H3N5O1,997.38,12.27,892.62,Amide
Dopamine,C1H29N0O4,944.34,13.71,998.179,Alkaloid
Urea,C12H9N1O1,213.22,3.71,583.206,Organic Compound
Adrenaline,C11H27N2O2,704.02,12.98,163.215,Hormone
Serotonin,C11H36N2O7,92.76,6.17,259.346,Organic Compound
Glucose,C20H16N0O9,289.98,13.57,342.674,Lipid
Glucose,C4H29N1O10,410.38,2.01,721.103,Carbohydrate
Cholesterol,C5H17N2O3,747.95,8.63,541.406,Amide
Cholesterol,C14H12N3O4,211.54,3.52,720.945,Lipid
Glucose,C11H32N1O1,966.39,N/A,591.012,Carbohydrate
Glucose,C20H15N3O0,909.42,10.92,699.792,Nucleotide
Aspirin,C12H2N3O2,834.67,8.92,854.782,Amide
Dopamine,C20H28N2O4,991.01,1.62,428.121,Carbohydrate
Glucose,C5H30N2O0,593.79,9.26,153.521,Carbohydrate
Cholesterol,C19H31N2O9,796.14,2.19,396.27,Amide
Glucose,C9H27N4O0,510.52,11.89,378.47,Alkaloid
Caffeine,C5H9N5O0,919.92,13.38,872.247,Nucleotide
Caffeine,C15H25N0O8,776.12,1.91,850.397,Hormone
Cholesterol,C1H12N5O6,495.17,N/A,650.883,Organic Compound
Ethanol,C13H23N0O10,907.7,8.42,85.562,Hormone
Dopamine,C12H4N3O7,956.07,7.8,131.247,Organic Compound
Caffeine,C7H20N0O1,174.38,13.99,678.303,Amide
Serotonin,C15H10N4O9,456.25,N/A,676.198,Hormone
Ethanol,C14H24N1O3,453.51,5.18,661.033,Nucleotide
Caffeine,C13H33N4O7,689.05,N/A,616.79,Neurotransmitter
Adrenaline,C11H5N5O1,952.0,2.66,987.862,Nucleotide
Caffeine,C12H25N5O7,682.85,9.81,999.207,Hormone
Caffeine,C10H12N0O4,139.5,N/A,891.33,Lipid
Urea,C13H38N5O9,693.66,10.33,364.809,Lipid
Ethanol,C7H31N4O5,432.73,5.25,841.976,Lipid
Adenosine triphosphate,C8H28N2O10,270.54,4.92,87.048,Neurotransmitter
Serotonin,C9H16N4O3,768.65,10.67,304.344,Hormone
Adrenaline,C17H8N4O9,667.61,12.38,921.143,Carbohydrate
Urea,C1H40N0O8,352.5,13.48,992.266,Hormone
Dopamine,C18H24N1O7,761.44,4.97,246.328,Carbohydrate
Urea,C9H12N5O5,304.0,6.97,59.83,Hormone
Urea,C16H1N0O8,199.98,7.4,18.042,Hormone
Glucose,C10H26N1O4,277.38,N/A,977.887,Alcohol
Urea,C18H21N5O6,903.75,3.98,990.893,Organic Compound
Caffeine,C5H17N4O0,814.81,2.6,575.867,Alcohol
Adenosine triphosphate,C8H14N5O9,905.5,5.8,240.81,Hormone
Urea,C10H9N4O5,289.16,N/A,297.038,Hormone
Urea,C20H17N3O6,72.29,N/A,731.439,Hormone
Glucose,C9H14N5O1,356.18,N/A,825.086,Hormone
Adenosine triphosphate,C10H33N4O3,543.71,12.8,153.046,Lipid
Glucose,C7H13N5O0,518.55,3.83,926.942,Neurotransmitter
Adenosine triphosphate,C1H19N0O9,498.61,10.23,345.143,Alkaloid
Adrenaline,C18H33N1O10,352.47,5.59,398.259,Nucleotide
Serotonin,C5H13N5O7,960.64,2.23,947.241,Alkaloid
Serotonin,C11H17N3O4,848.3,12.2,659.327,Carbohydrate
Dopamine,C1H39N3O2,177.7,3.7,667.829,Amide
Caffeine,C17H36N0O9,870.05,5.39,647.182,Organic Compound
Adenosine triphosphate,C14H38N0O3,309.29,5.57,214.336,Alkaloid
Ethanol,C3H9N5O7,631.39,11.16,816.291,Alcohol
Caffeine,C12H36N1O8,456.67,11.6,54.356,Neurotransmitter
Glucose,C6H13N1O10,659.2,7.99,788.328,Carbohydrate
Adenosine triphosphate,C6H30N5O6,370.48,5.1,246.305,Carbohydrate
Ethanol,C15H21N2O9,822.45,5.36,680.763,Alkaloid
Caffeine,C5H37N4O6,776.12,N/A,692.241,Alcohol
Caffeine,C10H39N0O6,569.92,5.01,73.202,Alkaloid
Urea,C11H31N5O10,638.02,9.8,799.222,Amide
Cholesterol,C7H11N0O6,870.29,6.25,583.023,Hormone
Dopamine,C13H33N5O7,247.64,N/A,321.617,Neurotransmitter
Glucose,C6H16N2O8,208.5,2.36,732.248,Neurotransmitter
Aspirin,C14H31N1O10,777.5,10.6,668.615,Neurotransmitter
Serotonin,C5H32N4O8,333.88,10.73,90.712,Organic Compound
Adenosine triphosphate,C7H11N0O2,850.8,N/A,866.247,Neurotransmitter
Adrenaline,C9H5N4O10,141.52,1.04,743.184,Alcohol
Dopamine,C19H25N3O4,216.63,N/A,547.612,Alkaloid
Urea,C16H37N4O7,904.26,7.25,522.457,Alcohol
Urea,C20H24N3O0,266.39,6.63,203.505,Lipid
Dopamine,C2H31N2O8,559.29,10.93,854.749,Carbohydrate
Dopamine,C9H22N1O4,75.26,N/A,847.077,Organic Compound
Urea,C13H16N0O1,944.4,11.86,299.706,Alcohol
Aspirin,C12H28N0O8,404.8,N/A,773.548,Alcohol
Ethanol,C5H9N2O4,675.62,N/A,545.818,Alkaloid
Dopamine,C6H28N2O7,177.29,9.52,637.411,Lipid
Ethanol,C9H3N0O7,339.44,10.63,595.628,Carbohydrate
Urea,C15H9N1O8,722.13,2.26,585.086,Lipid
Urea,C20H25N0O6,807.56,4.2,162.369,Alkaloid
Caffeine,C4H5N2O0,285.32,N/A,499.093,Nucleotide
Serotonin,C10H11N1O5,174.47,8.83,663.216,Alkaloid
Cholesterol,C7H24N2O10,809.98,N/A,619.789,Neurotransmitter
Glucose,C12H7N4O2,954.58,3.04,656.265,Organic Compound
Ethanol,C12H9N1O9,314.13,6.3,732.491,Amide
Caffeine,C15H20N0O7,399.65,N/A,761.425,Lipid
Serotonin,C2H10N1O4,172.94,N/A,531.24,Nucleotide
Aspirin,C3H3N5O9,739.3,9.94,722.519,Carbohydrate
Caffeine,C12H39N0O9,435.88,13.6,912.891,Amide
Urea,C19H18N5O9,789.22,N/A,649.456,Organic Compound
Glucose,C10H1N3O2,532.2,1.51,1.365,Lipid
Ethanol,C14H26N2O8,633.64,10.55,121.659,Nucleotide
Glucose,C20H11N4O4,449.13,2.47,609.429,Lipid
Ethanol,C16H26N2O2,648.73,13.67,960.428,Carbohydrate
Urea,C19H8N5O6,208.48,3.96,832.574,Carbohydrate
Adrenaline,C15H25N0O8,511.18,11.82,763.397,Carbohydrate
Ethanol,C20H25N4O5,120.82,7.36,653.298,Lipid
Dopamine,C15H11N3O4,548.67,N/A,138.569,Lipid
Adenosine triphosphate,C17H25N4O6,839.66,12.27,109.202,Organic Compound
Dopamine,C14H5N2O7,719.82,12.62,306.927,Alkaloid
Urea,C16H24N4O9,771.83,N/A,224.635,Lipid
Caffeine,C9H24N2O0,160.02,12.16,306.583,Hormone
Glucose,C16H16N4O1,307.37,N/A,954.765,Carbohydrate
Aspirin,C12H30N0O0,367.15,6.66,773.614,Nucleotide
Serotonin,C5H33N5O3,994.69,10.74,449.547,Nucleotide
Cholesterol,C3H40N5O6,778.93,8.39,768.231,Lipid
Ethanol,C2H20N5O6,856.8,N/A,19.78,Organic Compound
Urea,C5H28N3O4,884.61,10.67,726.655,Hormone
Glucose,C17H2N2O3,720.42,5.28,231.185,Organic Compound
Cholesterol,C11H33N1O5,151.96,11.74,438.087,Nucleotide
Adrenaline,C5H23N0O5,353.79,9.39,586.41,Hormone
Urea,C14H18N2O10,792.34,8.8,944.974,Alkaloid
Urea,C8H31N3O2,848.27,2.96,935.724,Amide
Glucose,C18H17N3O1,229.28,2.94,451.895,Hormone
Glucose,C9H31N5O0,402.05,11.05,807.62,Hormone
Aspirin,C5H9N1O2,407.3,N/A,931.608,Carbohydrate
Glucose,C5H8N3O10,271.52,1.35,432.936,Alcohol
Aspirin,C13H6N4O0,283.41,1.81,414.99,Nucleotide
Serotonin,C13H1N3O7,702.27,10.18,674.928,Hormone
Dopamine,C9H26N4O4,902.24,1.09,748.429,Organic Compound
Serotonin,C2H18N2O7,92.4,13.52,892.011,Neurotransmitter
Cholesterol,C5H1N4O5,647.35,11.6,279.245,Lipid
Ethanol,C6H37N0O3,639.75,9.67,360.032,Alkaloid
Dopamine,C5H38N5O8,848.58,N/A,981.568,Neurotransmitter
Dopamine,C13H28N0O8,156.28,N/A,360.867,Hormone
Urea,C20H26N2O9,68.27,N/A,765.928,Organic Compound
Urea,C15H23N0O10,591.35,6.21,440.747,Hormone
Caffeine,C8H18N3O3,334.43,4.78,82.459,Neurotransmitter
Urea,C16H27N1O3,324.65,N/A,722.918,Amide
Adrenaline,C19H17N0O6,222.68,11.71,446.548,Alcohol
Dopamine,C4H24N3O2,785.47,N/A,675.723,Alkaloid
Serotonin,C2H2N5O6,748.38,3.24,74.433,Amide
Cholesterol,C18H14N0O6,221.48,1.67,258.652,Neurotransmitter
Adenosine triphosphate,C5H24N5O10,167.05,6.53,218.896,Hormone
Adenosine triphosphate,C17H19N5O6,194.92,2.61,721.288,Amide
Ethanol,C15H37N2O1,247.38,3.42,894.46,Alkaloid
Adrenaline,C9H13N0O3,811.05,6.23,467.38,Carbohydrate
Caffeine,C1H39N4O9,808.24,6.99,257.596,Carbohydrate
Urea,C16H4N1O3,864.35,3.42,925.204,Hormone
Aspirin,C18H18N1O3,704.64,13.75,429.238,Alcohol
Serotonin,C15H32N0O6,826.47,6.07,999.469,Organic Compound
Urea,C15H35N5O5,586.56,7.75,743.346,Organic Compound
Adrenaline,C1H20N5O3,671.58,12.44,442.698,Nucleotide
Aspirin,C13H22N5O0,330.0,4.65,333.405,Alkaloid
Caffeine,C13H9N1O0,179.11,3.86,871.611,Lipid
Urea,C8H23N4O10,508.52,9.97,283.623,Lipid
Dopamine,C4H13N5O4,336.97,7.86,771.779,Carbohydrate
Cholesterol,C7H4N4O7,119.71,13.38,828.703,Hormone
Aspirin,C4H22N0O7,145.99,9.82,101.021,Carbohydrate
Caffeine,C19H17N4O10,270.86,11.14,380.244,Lipid
Ethanol,C15H38N3O2,307.58,6.99,966.675,Organic Compound
Glucose,C2H13N5O7,302.48,N/A,979.367,Nucleotide
Glucose,C19H20N4O7,650.81,8.15,966.465,Nucleotide
Serotonin,C6H12N3O0,379.44,3.81,259.226,Lipid
Cholesterol,C17H24N3O0,153.3,N/A,516.82,Alcohol
Cholesterol,C14H28N5O2,878.53,N/A,699.751,Alcohol
Serotonin,C11H30N1O5,919.29,N/A,0.945,Neurotransmitter
Dopamine,C11H30N0O5,240.0,6.1,69.819,Neurotransmitter
Cholesterol,C2H26N3O9,106.25,8.71,412.086,Alkaloid
Caffeine,C2H33N3O4,358.2,9.68,0.533,Alkaloid
Ethanol,C1H11N5O0,569.44,5.65,825.614,Lipid
Caffeine,C12H28N5O4,292.13,1.54,191.207,Lipid
Glucose,C6H17N4O1,847.97,13.7,723.307,Organic Compound
Glucose,C2H32N1O7,201.01,7.42,869.66,Hormone
Cholesterol,C12H40N3O2,343.69,5.07,34.77,Nucleotide
Caffeine,C6H19N1O0,160.3,N/A,367.057,Hormone
Dopamine,C12H36N3O3,455.73,12.56,585.219,Nucleotide
Dopamine,C19H14N5O3,380.08,1.11,154.891,Carbohydrate
Dopamine,C2H11N2O10,940.91,11.49,786.656,Amide
Serotonin,C10H38N5O0,431.56,3.68,744.211,Organic Compound
Urea,C16H7N4O9,858.83,4.73,484.434,Carbohydrate
Adrenaline,C19H33N5O3,460.32,5.18,825.629,Hormone
Dopamine,C8H23N0O6,820.03,11.26,641.323,Organic Compound
Dopamine,C17H39N5O5,588.08,6.35,647.638,Organic Compound
Cholesterol,C6H12N1O0,639.47,1.59,936.787,Hormone
Glucose,C20H3N1O0,586.9,12.31,328.304,Alcohol
Cholesterol,C5H21N1O7,417.03,1.81,298.287,Neurotransmitter
Adenosine triphosphate,C17H32N0O5,723.99,8.3,968.02,Hormone
Aspirin,C9H11N2O2,305.94,12.32,149.465,Nucleotide
Urea,C9H2N5O8,939.7,12.83,99.11,Alkaloid
Dopamine,C4H5N5O8,560.78,13.33,231.847,Organic Compound
Cholesterol,C17H5N1O3,601.31,N/A,841.514,Amide
Caffeine,C15H24N1O4,275.13,9.66,938.721,Carbohydrate
Glucose,C13H10N0O4,182.04,7.93,608.498,Hormone
Glucose,C11H25N1O4,88.84,4.52,774.87,Hormone
Ethanol,C3H24N0O10,462.77,8.94,352.51,Hormone
Adrenaline,C16H3N3O2,650.89,9.65,639.627,Amide
Glucose,C14H28N2O5,889.78,2.13,223.763,Carbohydrate
Urea,C20H23N5O7,906.87,2.15,648.055,Nucleotide
Ethanol,C20H17N3O10,781.44,11.66,598.431,Alkaloid
Adenosine triphosphate,C12H24N3O8,977.09,3.53,950.122,Organic Compound
Ethanol,C7H20N3O2,663.88,12.72,337.205,Amide
Adrenaline,C13H33N4O7,863.73,N/A,903.462,Hormone
Ethanol,C1H31N1O8,929.85,8.64,26.104,Lipid
Aspirin,C5H4N5O6,249.16,8.1,926.74,Neurotransmitter
Glucose,C16H12N0O4,54.97,8.94,896.333,Nucleotide
Cholesterol,C4H6N2O6,293.68,7.69,154.255,Neurotransmitter
Glucose,C20H14N1O3,704.88,4.55,112.241,Hormone
Aspirin,C3H28N4O9,359.59,13.74,611.989,Carbohydrate
Adrenaline,C20H11N1O6,646.22,1.15,283.908,Carbohydrate
Glucose,C6H39N2O9,474.36,9.59,610.601,Organic Compound
Cholesterol,C3H12N2O2,322.41,4.45,496.386,Amide
Adenosine triphosphate,C14H34N5O7,735.24,N/A,219.876,Organic Compound
Cholesterol,C18H38N5O6,154.68,2.51,298.123,Organic Compound
Adrenaline,C11H8N4O3,744.25,7.58,772.397,Neurotransmitter
Serotonin,C6H12N0O2,121.79,2.54,990.827,Hormone
Glucose,C9H12N4O4,211.09,N/A,901.142,Alcohol
Urea,C8H9N0O5,146.8,12.84,795.626,Nucleotide
Ethanol,C18H24N3O9,152.54,13.1,774.264,Alkaloid
Caffeine,C1H13N3O0,566.57,5.65,753.646,Alkaloid
Glucose,C2H39N5O4,141.27,2.44,496.3,Neurotransmitter
Ethanol,C14H19N2O9,592.76,11.26,133.325,Hormone
Adenosine triphosphate,C11H11N3O8,304.13,N/A,249.82,Lipid
Ethanol,C9H5N1O4,205.03,8.32,67.718,Alcohol
Glucose,C19H8N5O4,511.22,11.33,172.72,Organic Compound
Adenosine triphosphate,C8H13N1O9,56.25,6.34,44.236,Alcohol
Caffeine,C14H8N4O4,620.1,N/A,466.931,Neurotransmitter
Adrenaline,C1H34N0O2,153.56,9.36,781.398,Alkaloid
Caffeine,C20H16N5O3,776.26,12.91,633.556,Amide
Urea,C1H5N3O10,391.81,4.9,27.396,Carbohydrate
Glucose,C1H3N2O6,56.86,3.32,904.701,Organic Compound
Aspirin,C4H22N0O4,464.41,12.59,640.518,Alcohol
Dopamine,C17H36N3O9,354.23,6.05,327.716,Carbohydrate
Adrenaline,C17H29N1O4,161.26,N/A,270.173,Neurotransmitter
Dopamine,C14H5N3O10,681.82,9.57,145.141,Carbohydrate
Caffeine,C7H36N0O1,708.58,N/A,965.921,Neurotransmitter
Cholesterol,C16H5N1O6,498.93,N/A,454.294,Organic Compound
Dopamine,C6H15N1O6,790.84,3.41,758.156,Alcohol
Urea,C4H2N1O5,956.05,4.04,482.77,Lipid
Ethanol,C6H40N3O3,770.69,N/A,789.045,Organic Compound
Serotonin,C14H15N4O9,115.54,N/A,512.221,Carbohydrate
Serotonin,C3H40N5O4,815.02,12.59,673.234,Neurotransmitter
Urea,C17H33N4O1,942.13,10.03,282.699,Neurotransmitter
Glucose,C5H19N5O3,636.88,5.63,777.264,Hormone
Glucose,C20H14N3O0,303.81,11.82,540.331,Amide
Urea,C10H5N2O0,677.42,2.22,463.29,Amide
Dopamine,C20H29N0O8,584.2,N/A,236.792,Alkaloid
Adenosine triphosphate,C12H35N0O2,673.47,N/A,18.914,Amide
Cholesterol,C14H12N5O8,567.98,8.94,163.933,Alkaloid
Ethanol,C2H25N4O4,981.88,1.73,827.793,Amide
Aspirin,C9H25N5O10,302.14,5.96,774.761,Alkaloid
Ethanol,C1H17N3O7,239.1,N/A,743.737,Neurotransmitter
Aspirin,C10H18N2O0,89.76,9.98,635.84,Amide
Ethanol,C3H36N0O7,104.07,3.39,80.336,Alcohol
Adenosine triphosphate,C11H34N1O8,573.61,N/A,538.076,Carbohydrate
Urea,C11H4N2O1,124.92,6.68,575.792,Neurotransmitter
Ethanol,C16H4N4O2,768.56,5.92,138.681,Amide
Serotonin,C20H34N4O10,849.98,10.37,383.849,Carbohydrate
Serotonin,C18H3N2O3,63.17,5.83,743.175,Hormone
Serotonin,C18H39N3O0,235.15,1.67,509.316,Lipid
Urea,C16H8N3O0,122.43,3.18,988.393,Carbohydrate
Ethanol,C10H5N3O8,365.6,N/A,949.948,Hormone
Glucose,C1H4N0O5,236.2,1.95,203.081,Lipid
Adenosine triphosphate,C16H35N1O0,424.72,2.75,771.465,Carbohydrate
Serotonin,C19H17N3O0,811.21,3.54,297.583,Alkaloid
Adrenaline,C9H8N4O9,546.72,N/A,683.75,Alcohol
Ethanol,C5H34N2O1,658.03,N/A,926.104,Organic Compound
Adenosine triphosphate,C13H30N5O7,565.35,1.22,271.558,Nucleotide
Adenosine triphosphate,C8H15N2O1,732.43,4.39,728.588,Lipid
Adrenaline,C8H24N1O0,350.21,6.08,562.326,Alcohol
Adrenaline,C14H37N4O10,159.01,N/A,484.414,Nucleotide
Aspirin,C11H38N0O7,455.21,N/A,893.623,Alcohol
Serotonin,C2H29N0O1,357.25,2.93,971.835,Hormone
Serotonin,C13H15N1O9,422.37,10.09,570.152,Alkaloid
Adrenaline,C7H15N3O8,704.74,1.74,236.189,Organic Compound
Serotonin,C19H27N0O1,562.74,1.27,808.501,Nucleotide
Caffeine,C13H38N3O2,348.99,7.96,899.299,Carbohydrate
Urea,C7H25N4O1,410.76,N/A,971.52,Neurotransmitter
Aspirin,C9H29N5O6,437.43,8.2,852.103,Amide
Serotonin,C5H24N0O9,800.09,5.36,582.652,Lipid
Adrenaline,C15H27N0O3,785.35,7.27,445.799,Amide
Aspirin,C18H30N0O2,356.41,13.89,289.175,Alkaloid
Urea,C5H5N0O8,553.78,5.65,378.984,Carbohydrate
Serotonin,C13H2N3O7,954.27,11.9,317.778,Carbohydrate
Cholesterol,C6H29N3O7,956.13,13.71,289.143,Alkaloid
Glucose,C15H34N2O6,621.34,3.55,791.497,Lipid
Aspirin,C11H5N5O3,710.21,8.55,722.946,Amide
Serotonin,C18H34N1O9,189.38,7.97,43.468,Alcohol
Serotonin,C18H33N4O2,675.63,N/A,999.918,Carbohydrate
Serotonin,C1H38N0O10,451.21,4.52,424.91,Hormone
Adrenaline,C11H30N0O1,532.03,6.08,475.905,Alkaloid
Adenosine triphosphate,C4H27N0O7,265.28,4.71,249.439,Amide
Caffeine,C7H37N0O2,134.23,6.83,690.342,Organic Compound
Adenosine triphosphate,C5H40N2O6,522.69,4.61,810.293,Alkaloid
Caffeine,C3H10N1O3,668.14,4.12,261.473,Lipid
Glucose,C17H10N2O8,893.22,1.37,699.795,Alkaloid
Serotonin,C3H18N3O8,910.04,13.22,713.9,Organic Compound
Aspirin,C12H24N1O9,170.97,2.91,50.405,Alkaloid
Ethanol,C15H6N1O10,766.36,10.89,994.462,Hormone
Adrenaline,C19H8N3O0,580.44,9.38,843.729,Neurotransmitter
Urea,C4H17N3O7,103.38,10.43,932.752,Hormone
Ethanol,C7H39N4O2,995.55,10.14,43.31,Hormone
Glucose,C6H15N3O3,965.36,N/A,611.2,Hormone
Adrenaline,C2H32N2O2,849.79,13.67,771.844,Neurotransmitter
Glucose,C11H28N3O1,735.73,N/A,705.023,Neurotransmitter
Caffeine,C12H21N4O7,967.84,N/A,355.162,Neurotransmitter
Adenosine triphosphate,C7H25N4O2,774.24,11.75,604.74,Amide
Aspirin,C19H36N1O5,457.99,8.72,396.85,Nucleotide
Urea,C4H24N1O5,638.31,4.53,685.346,Lipid
Dopamine,C17H18N3O2,264.51,N/A,880.027,Organic Compound
Urea,C9H27N3O6,182.57,9.0,235.007,Neurotransmitter
Serotonin,C6H3N1O4,572.55,4.14,240.835,Neurotransmitter
Glucose,C6H23N0O9,782.16,12.8,425.035,Neurotransmitter
Adrenaline,C16H27N5O0,189.25,N/A,496.077,Amide
Aspirin,C4H31N2O4,787.8,2.65,507.136,Lipid
Glucose,C5H22N2O0,838.01,N/A,694.326,Alcohol
Cholesterol,C15H17N2O10,495.81,8.77,20.338,Lipid
Adrenaline,C20H11N1O2,723.6,7.52,502.369,Nucleotide
Glucose,C13H17N5O9,446.2,12.59,592.744,Alcohol
Serotonin,C3H32N4O4,596.54,N/A,886.53,Hormone
Dopamine,C12H37N1O3,986.5,13.32,244.082,Amide
Caffeine,C10H14N0O2,203.13,8.23,10.468,Carbohydrate
Glucose,C17H17N0O2,955.05,N/A,256.753,Nucleotide
Caffeine,C20H1N4O3,781.84,4.57,632.499,Alkaloid
Adenosine triphosphate,C16H7N3O1,710.45,N/A,413.522,Amide
Glucose,C1H29N1O2,755.75,8.2,544.333,Hormone
