compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H27N3O5,927.27,5.36,626.143,Organic Compound
Urea,C13H22N5O4,317.47,7.72,661.193,Lipid
Caffeine,C15H13N4O1,622.64,13.88,835.466,Hormone
Urea,C12H1N2O1,764.51,13.44,359.124,Lipid
Glucose,C2H37N5O0,693.44,5.15,12.298,Alcohol
Ethanol,C17H31N0O4,737.04,9.1,748.115,Alcohol
Urea,C10H23N4O10,307.91,11.2,256.899,Nucleotide
Adenosine triphosphate,C8H18N5O9,934.6,5.26,507.709,Alkaloid
Serotonin,C9H16N4O6,998.99,N/A,71.901,Alcohol
Adrenaline,C18H3N1O7,172.61,13.56,249.556,Hormone
Glucose,C19H22N1O10,561.7,12.08,369.811,Amide
Dopamine,C17H11N5O3,384.07,6.1,700.235,Carbohydrate
Glucose,C5H10N2O0,80.06,N/A,804.135,Neurotransmitter
Aspirin,C8H16N1O8,463.36,1.24,928.786,Lipid
Dopamine,C17H27N5O1,529.69,2.1,558.384,Carbohydrate
Glucose,C18H40N1O3,679.01,5.41,867.374,Lipid
Caffeine,C5H6N5O0,286.86,11.88,813.276,Neurotransmitter
Urea,C6H11N2O3,51.62,N/A,555.768,Carbohydrate
Caffeine,C17H33N5O8,863.79,4.14,626.698,Nucleotide
Glucose,C16H33N5O6,772.86,N/A,219.664,Alcohol
Ethanol,C8H9N0O6,265.97,9.26,198.551,Carbohydrate
Glucose,C16H28N5O6,467.23,9.81,266.2,Neurotransmitter
Serotonin,C6H9N0O1,779.43,9.46,747.383,Neurotransmitter
Glucose,C5H31N4O7,740.76,3.7,637.873,Alkaloid
Glucose,C12H18N2O4,559.7,9.46,733.662,Lipid
Adrenaline,C5H9N4O7,80.46,3.45,608.64,Hormone
Adrenaline,C18H10N2O2,658.25,9.6,944.128,Hormone
Serotonin,C18H5N2O4,379.27,13.99,984.334,Hormone
Dopamine,C18H30N3O8,238.68,7.85,378.338,Neurotransmitter
Cholesterol,C19H35N0O10,270.19,4.26,466.834,Neurotransmitter
Cholesterol,C5H36N3O0,717.38,8.49,742.546,Hormone
Aspirin,C18H4N4O7,431.67,4.17,296.546,Amide
Adenosine triphosphate,C9H27N1O8,426.53,5.18,967.636,Alkaloid
Dopamine,C13H34N5O9,542.33,12.85,606.082,Lipid
Ethanol,C6H39N3O8,87.07,11.57,757.949,Nucleotide
Adrenaline,C15H19N4O6,88.32,2.2,672.616,Nucleotide
Urea,C13H40N1O6,160.77,7.77,405.931,Lipid
Adrenaline,C15H6N2O6,250.85,7.17,630.053,Nucleotide
Serotonin,C14H33N0O7,821.8,4.56,138.007,Lipid
Dopamine,C8H28N3O0,808.25,13.99,216.683,Alkaloid
Cholesterol,C19H29N4O10,833.34,6.61,350.911,Carbohydrate
Serotonin,C5H31N0O0,116.24,5.16,211.092,Lipid
Cholesterol,C17H31N2O10,438.44,9.47,170.168,Hormone
Adrenaline,C4H10N3O9,684.76,6.35,825.784,Lipid
Adrenaline,C16H11N1O0,324.02,2.32,577.178,Carbohydrate
Serotonin,C20H6N0O0,178.09,7.7,676.248,Amide
Cholesterol,C4H27N5O0,698.12,13.23,235.849,Alcohol
Caffeine,C10H31N0O0,263.5,4.79,500.125,Neurotransmitter
Dopamine,C8H13N4O7,804.33,12.86,690.978,Neurotransmitter
Dopamine,C4H13N3O8,501.56,5.74,969.703,Carbohydrate
Cholesterol,C12H30N2O9,997.89,10.28,18.604,Organic Compound
Caffeine,C12H13N5O2,721.92,9.49,859.667,Amide
Caffeine,C10H34N2O5,367.84,N/A,978.044,Amide
Aspirin,C15H30N3O6,583.8,5.62,714.68,Nucleotide
Adenosine triphosphate,C6H10N2O9,154.38,10.75,243.473,Organic Compound
Serotonin,C12H36N5O1,253.63,N/A,541.215,Lipid
Aspirin,C5H34N0O1,995.47,1.56,723.014,Nucleotide
Adrenaline,C18H7N3O10,733.69,8.18,358.179,Carbohydrate
Caffeine,C3H31N3O2,739.76,N/A,143.938,Hormone
Adrenaline,C13H18N4O3,319.67,3.29,273.195,Alcohol
Cholesterol,C16H34N3O7,657.36,10.27,860.212,Alcohol
Glucose,C19H10N5O8,969.82,6.35,357.79,Amide
Adrenaline,C20H3N0O9,427.78,4.57,379.724,Neurotransmitter
Adenosine triphosphate,C3H13N1O2,876.56,5.64,487.953,Alkaloid
Adenosine triphosphate,C6H31N0O1,923.04,1.84,618.638,Alcohol
Serotonin,C18H30N1O3,127.25,5.38,18.217,Lipid
Glucose,C17H21N0O0,738.57,1.04,106.388,Hormone
Glucose,C9H33N2O10,447.27,N/A,474.033,Nucleotide
Serotonin,C1H18N2O8,557.28,2.05,127.434,Hormone
Serotonin,C5H40N1O5,815.89,5.04,238.403,Neurotransmitter
Glucose,C16H28N5O8,854.41,5.72,936.115,Nucleotide
Aspirin,C14H13N0O0,429.05,12.87,365.832,Amide
Glucose,C12H12N2O1,377.18,5.05,727.392,Alcohol
Caffeine,C20H29N0O5,665.72,3.14,206.846,Alcohol
Ethanol,C11H20N3O7,760.66,10.12,166.219,Lipid
Adrenaline,C4H35N1O10,492.8,3.81,56.953,Lipid
Ethanol,C20H28N1O4,182.14,12.56,840.255,Lipid
Cholesterol,C4H31N5O1,367.05,1.86,341.696,Amide
Urea,C11H28N3O5,357.32,4.31,458.66,Carbohydrate
Cholesterol,C11H26N4O9,118.87,N/A,79.011,Amide
Serotonin,C4H19N1O8,239.79,8.83,618.073,Neurotransmitter
Glucose,C4H13N1O9,906.74,1.8,75.414,Lipid
Dopamine,C17H4N0O6,645.95,6.57,626.661,Hormone
Ethanol,C20H4N0O1,465.66,11.11,802.556,Amide
Urea,C16H6N0O10,212.25,N/A,615.799,Amide
Cholesterol,C10H34N4O9,917.69,N/A,410.489,Amide
Aspirin,C3H35N5O5,763.6,7.24,701.628,Organic Compound
Adrenaline,C4H10N0O4,871.57,13.93,345.399,Carbohydrate
Ethanol,C15H12N4O2,986.11,8.72,596.692,Nucleotide
Aspirin,C5H26N4O1,858.59,12.58,592.441,Neurotransmitter
Serotonin,C12H26N5O8,723.51,5.09,164.516,Nucleotide
Caffeine,C16H37N4O2,335.89,11.87,274.063,Organic Compound
Adenosine triphosphate,C13H24N2O7,146.16,N/A,333.203,Amide
Serotonin,C9H38N2O4,150.64,6.37,468.157,Alkaloid
Cholesterol,C7H5N4O5,581.22,13.57,584.294,Amide
Adenosine triphosphate,C8H26N1O0,736.19,10.47,567.905,Amide
Aspirin,C8H38N3O2,87.96,6.63,187.896,Carbohydrate
Adenosine triphosphate,C1H37N4O1,264.86,5.06,489.735,Lipid
Serotonin,C9H11N1O9,432.32,13.48,684.646,Nucleotide
Dopamine,C9H9N4O4,975.07,N/A,845.803,Lipid
Adrenaline,C14H9N0O4,651.75,4.32,292.698,Alcohol
Glucose,C4H34N3O0,162.57,N/A,432.515,Lipid
Cholesterol,C19H28N0O9,646.02,3.53,205.032,Carbohydrate
Glucose,C14H9N0O8,786.58,3.81,648.295,Neurotransmitter
Ethanol,C13H16N5O9,204.98,11.91,517.389,Nucleotide
Adenosine triphosphate,C12H10N1O2,354.75,11.01,318.812,Hormone
Serotonin,C17H20N0O1,936.19,5.85,67.503,Alkaloid
Adrenaline,C13H30N3O10,394.99,N/A,731.627,Neurotransmitter
Adenosine triphosphate,C16H35N2O0,933.71,N/A,42.412,Alkaloid
Aspirin,C4H1N4O5,383.6,1.26,468.207,Carbohydrate
Serotonin,C14H37N2O4,149.55,5.72,835.179,Nucleotide
Caffeine,C3H38N4O1,486.18,N/A,765.87,Organic Compound
Aspirin,C11H21N4O0,763.52,9.03,916.581,Alcohol
Cholesterol,C7H31N3O5,633.64,7.62,229.14,Lipid
Cholesterol,C8H10N3O1,346.5,2.88,732.316,Lipid
Caffeine,C7H30N0O6,631.65,6.31,827.447,Neurotransmitter
Dopamine,C6H8N2O3,879.91,11.86,157.418,Lipid
Caffeine,C16H39N2O9,922.64,11.43,141.117,Hormone
Serotonin,C7H15N4O1,812.42,1.81,485.786,Hormone
Dopamine,C13H16N0O3,581.32,10.51,750.071,Alcohol
Aspirin,C14H2N3O0,800.39,2.45,812.243,Nucleotide
Ethanol,C13H7N3O4,968.51,11.02,482.102,Organic Compound
Ethanol,C16H16N1O5,158.04,5.12,769.25,Hormone
Caffeine,C19H1N3O1,85.71,N/A,399.106,Nucleotide
Dopamine,C9H26N5O8,132.44,11.81,539.674,Carbohydrate
Ethanol,C2H9N0O10,205.47,3.45,821.945,Neurotransmitter
Caffeine,C1H22N4O8,901.28,8.14,805.353,Alkaloid
Aspirin,C10H38N0O8,81.05,12.41,220.774,Alkaloid
Adrenaline,C7H32N4O2,471.25,3.23,77.598,Amide
Ethanol,C8H4N5O3,201.32,5.95,673.826,Neurotransmitter
Adrenaline,C2H16N5O4,397.85,N/A,528.158,Alkaloid
Dopamine,C6H15N0O3,120.09,9.53,76.521,Alkaloid
Serotonin,C14H26N4O6,733.17,N/A,13.904,Organic Compound
Glucose,C17H4N3O3,389.94,12.35,15.198,Alkaloid
Adrenaline,C2H7N4O7,380.19,8.49,502.353,Amide
Cholesterol,C15H11N2O1,532.8,N/A,293.595,Lipid
Cholesterol,C3H35N4O7,762.48,N/A,431.801,Organic Compound
Urea,C5H8N0O3,492.6,N/A,61.872,Nucleotide
Serotonin,C14H19N5O4,670.75,5.11,418.871,Organic Compound
Urea,C20H22N0O9,260.27,N/A,522.041,Amide
Aspirin,C19H13N1O8,152.58,9.14,636.957,Alkaloid
Adenosine triphosphate,C11H5N3O0,496.13,10.17,478.926,Alcohol
Glucose,C8H26N5O8,195.33,3.16,226.224,Organic Compound
Serotonin,C3H23N5O4,330.17,12.54,709.431,Organic Compound
Ethanol,C11H40N1O3,995.8,10.63,227.511,Alkaloid
Cholesterol,C3H2N0O5,978.74,8.88,137.109,Nucleotide
Cholesterol,C6H26N5O3,525.7,N/A,252.42,Neurotransmitter
Aspirin,C17H25N3O2,796.55,7.47,847.926,Alcohol
Urea,C20H25N4O0,522.25,3.69,627.289,Alcohol
Serotonin,C8H18N3O5,524.71,4.48,662.694,Carbohydrate
Urea,C5H34N2O2,696.03,5.2,153.816,Alkaloid
Aspirin,C13H30N0O2,754.16,8.28,118.778,Amide
Caffeine,C9H20N4O5,598.93,11.17,485.923,Alcohol
Ethanol,C11H22N0O6,334.85,13.8,708.943,Amide
Aspirin,C16H24N1O5,648.26,6.18,365.096,Organic Compound
Serotonin,C16H9N3O9,367.04,4.84,114.462,Lipid
Ethanol,C6H4N0O4,149.68,3.46,712.585,Organic Compound
Adrenaline,C6H14N1O6,933.97,N/A,772.751,Alcohol
Ethanol,C1H26N4O8,701.84,8.7,738.828,Organic Compound
Cholesterol,C7H36N5O3,114.67,1.71,179.194,Carbohydrate
Urea,C1H39N1O4,940.84,2.65,655.477,Lipid
Adrenaline,C20H17N5O1,483.63,5.22,955.528,Carbohydrate
Caffeine,C18H30N1O8,227.49,9.18,567.97,Neurotransmitter
Glucose,C11H4N4O5,689.79,8.38,689.329,Lipid
Dopamine,C15H26N0O3,882.89,9.94,999.169,Neurotransmitter
Cholesterol,C12H38N4O7,229.63,N/A,830.102,Carbohydrate
Adenosine triphosphate,C17H19N5O3,86.12,11.2,651.347,Hormone
Aspirin,C5H25N3O7,497.55,2.23,958.253,Alkaloid
Serotonin,C1H1N2O5,214.1,7.45,147.639,Alcohol
Aspirin,C4H4N2O6,620.24,12.42,592.687,Alkaloid
Cholesterol,C3H39N0O8,981.03,1.87,233.772,Carbohydrate
Aspirin,C1H11N5O7,770.93,N/A,240.313,Hormone
Urea,C9H4N2O4,472.53,4.68,72.871,Nucleotide
Glucose,C19H25N4O10,296.05,4.13,970.046,Neurotransmitter
Aspirin,C19H39N5O1,621.58,12.18,974.948,Alkaloid
Glucose,C16H21N5O3,188.27,9.22,291.693,Hormone
Urea,C19H27N3O8,330.36,6.32,39.26,Hormone
Aspirin,C15H24N2O4,187.62,7.43,905.604,Alcohol
Ethanol,C19H7N0O4,857.97,N/A,754.462,Hormone
Urea,C15H29N0O10,814.07,11.72,976.892,Lipid
Ethanol,C10H12N1O8,807.33,N/A,819.928,Alcohol
Urea,C11H17N1O3,52.4,11.37,666.92,Hormone
Dopamine,C7H13N0O7,324.09,7.1,782.921,Hormone
Glucose,C6H12N4O3,250.01,13.26,241.432,Alkaloid
Aspirin,C19H8N3O3,904.89,7.89,588.139,Lipid
Adrenaline,C11H11N3O1,686.31,N/A,587.343,Amide
Urea,C16H3N0O3,308.16,3.26,700.366,Organic Compound
Caffeine,C2H15N3O7,625.27,10.18,42.641,Lipid
Serotonin,C13H7N4O9,74.39,10.46,658.47,Hormone
Caffeine,C8H38N1O6,953.21,8.72,410.596,Organic Compound
Glucose,C14H29N3O6,278.84,8.64,544.531,Nucleotide
Dopamine,C16H7N5O8,772.44,N/A,39.34,Alcohol
Dopamine,C3H8N4O1,908.13,4.55,121.171,Amide
Ethanol,C15H14N4O10,683.33,11.24,633.512,Lipid
Serotonin,C15H20N0O5,960.16,10.41,144.128,Neurotransmitter
Ethanol,C4H35N1O3,316.38,13.67,352.13,Alkaloid
Cholesterol,C2H11N5O4,234.3,5.73,765.079,Neurotransmitter
Caffeine,C12H13N1O7,407.41,12.64,434.759,Lipid
Dopamine,C10H40N1O8,818.85,1.76,506.309,Carbohydrate
Adrenaline,C5H5N3O5,98.91,4.89,604.336,Neurotransmitter
Adenosine triphosphate,C2H24N5O6,886.04,9.55,331.932,Lipid
Urea,C18H22N2O9,229.38,9.87,823.239,Amide
Caffeine,C12H26N2O5,622.23,13.46,496.004,Organic Compound
Adrenaline,C16H9N3O3,494.51,3.98,627.928,Lipid
Adenosine triphosphate,C9H22N1O9,448.96,12.77,427.669,Lipid
Adrenaline,C1H35N5O9,780.17,2.19,868.438,Amide
Caffeine,C19H31N0O5,890.94,12.67,661.444,Nucleotide
Cholesterol,C11H25N5O8,819.79,10.09,16.059,Carbohydrate
Serotonin,C5H24N3O6,84.98,13.77,795.25,Carbohydrate
Urea,C15H26N4O5,145.48,9.93,876.075,Nucleotide
Adenosine triphosphate,C10H28N1O2,830.63,N/A,251.152,Nucleotide
Caffeine,C4H37N0O0,267.3,N/A,324.942,Alcohol
Caffeine,C20H4N3O2,828.51,7.16,958.487,Alkaloid
Ethanol,C14H8N5O2,382.23,10.93,944.213,Alkaloid
Cholesterol,C2H39N0O3,473.23,N/A,886.634,Organic Compound
Dopamine,C17H12N2O10,485.89,10.24,744.817,Hormone
Dopamine,C16H34N0O2,964.44,1.83,178.863,Hormone
Adrenaline,C13H40N5O0,171.76,8.93,845.12,Nucleotide
Adenosine triphosphate,C18H32N3O1,772.9,7.88,107.741,Neurotransmitter
Ethanol,C7H23N1O0,263.69,N/A,48.603,Nucleotide
Urea,C5H38N1O1,502.06,N/A,350.09,Carbohydrate
Adrenaline,C1H19N1O8,862.95,N/A,750.597,Alcohol
Cholesterol,C20H29N0O2,57.61,3.94,840.552,Hormone
Aspirin,C2H10N2O9,284.16,11.85,231.322,Amide
Cholesterol,C11H11N0O4,969.22,12.34,513.983,Nucleotide
Dopamine,C20H39N3O7,363.87,3.58,198.669,Alcohol
Serotonin,C3H37N2O1,345.97,7.18,386.271,Organic Compound
Dopamine,C15H34N5O6,617.0,8.05,433.667,Carbohydrate
Ethanol,C8H38N0O4,724.49,N/A,475.102,Organic Compound
Glucose,C18H12N4O9,144.99,11.23,222.948,Neurotransmitter
Cholesterol,C7H28N1O5,99.84,9.52,218.053,Alcohol
Adenosine triphosphate,C2H24N1O8,245.74,6.74,299.305,Lipid
Dopamine,C3H16N4O6,782.87,4.7,467.214,Organic Compound
Dopamine,C9H14N2O10,152.38,13.96,894.752,Neurotransmitter
Aspirin,C10H14N1O1,630.48,6.88,271.829,Hormone
Serotonin,C10H31N1O7,477.34,N/A,745.723,Organic Compound
Caffeine,C7H6N5O8,832.37,N/A,358.526,Nucleotide
Caffeine,C8H34N3O7,187.14,8.65,438.861,Hormone
Ethanol,C3H36N3O7,262.54,13.11,120.119,Hormone
Serotonin,C4H6N1O4,855.61,9.74,891.122,Alkaloid
Dopamine,C14H1N4O9,435.91,N/A,707.066,Amide
Cholesterol,C5H19N1O5,210.2,13.42,759.163,Lipid
Adrenaline,C9H16N0O3,810.49,10.73,601.686,Nucleotide
Caffeine,C14H17N1O2,836.26,7.8,120.182,Nucleotide
Urea,C6H7N2O2,695.66,2.23,845.37,Lipid
Serotonin,C7H25N5O9,280.41,5.52,142.98,Hormone
Urea,C1H10N3O0,616.15,N/A,711.11,Carbohydrate
Ethanol,C17H29N3O3,539.72,4.45,988.127,Carbohydrate
Adenosine triphosphate,C14H33N4O5,345.04,12.7,639.982,Carbohydrate
Adrenaline,C8H19N0O1,383.54,10.62,621.548,Carbohydrate
Cholesterol,C4H39N5O0,913.04,8.89,815.343,Alcohol
Serotonin,C10H38N0O0,930.44,3.72,144.469,Alcohol
Aspirin,C5H2N1O6,272.71,5.26,698.888,Alkaloid
Ethanol,C15H39N3O1,922.38,9.35,426.261,Neurotransmitter
Caffeine,C18H6N5O5,259.86,2.2,603.237,Hormone
Ethanol,C8H37N5O5,360.74,2.39,663.201,Hormone
Cholesterol,C8H3N3O0,650.71,N/A,653.562,Amide
Serotonin,C4H34N3O6,516.23,N/A,112.333,Nucleotide
Urea,C8H16N4O9,261.6,6.05,750.776,Hormone
Aspirin,C13H6N5O10,229.36,7.26,92.005,Amide
Ethanol,C1H23N3O5,240.06,8.26,150.926,Lipid
Aspirin,C19H6N0O5,860.61,8.91,417.934,Carbohydrate
Ethanol,C9H20N3O8,814.84,4.35,417.569,Hormone
Adenosine triphosphate,C14H13N2O3,583.22,N/A,512.706,Lipid
Serotonin,C2H35N3O6,636.06,11.03,429.321,Carbohydrate
Ethanol,C13H28N4O2,221.56,3.4,134.293,Neurotransmitter
Dopamine,C2H26N1O2,174.26,2.0,625.951,Nucleotide
Urea,C17H17N3O0,54.76,3.4,909.431,Hormone
Urea,C1H4N2O6,618.51,7.96,853.787,Lipid
Serotonin,C4H38N3O1,388.35,N/A,424.815,Nucleotide
Adrenaline,C9H35N3O3,879.93,8.04,784.714,Organic Compound
Urea,C1H17N3O7,434.56,3.77,218.786,Amide
Glucose,C1H9N0O5,82.99,12.32,739.731,Alkaloid
Adrenaline,C3H5N3O3,954.23,7.51,171.31,Alkaloid
Serotonin,C20H14N4O7,404.22,12.91,234.23,Neurotransmitter
Glucose,C16H5N2O3,517.81,1.35,864.261,Alkaloid
Glucose,C5H5N5O2,266.89,N/A,653.034,Hormone
Glucose,C12H15N0O3,602.54,N/A,345.137,Organic Compound
Aspirin,C12H21N4O3,717.24,10.09,520.154,Alkaloid
Glucose,C14H38N4O9,606.6,6.2,527.884,Alcohol
Aspirin,C3H7N2O4,530.14,N/A,216.095,Neurotransmitter
Dopamine,C2H40N0O9,704.38,10.75,192.944,Lipid
Adenosine triphosphate,C10H12N5O6,576.74,8.61,126.882,Hormone
Caffeine,C10H17N3O1,501.65,3.52,929.777,Alcohol
Cholesterol,C13H37N0O0,254.39,1.26,648.73,Amide
Glucose,C3H18N5O4,390.95,11.14,488.001,Nucleotide
Adenosine triphosphate,C17H32N1O6,997.56,4.54,276.686,Amide
Aspirin,C14H28N3O7,205.52,8.58,909.457,Alcohol
Cholesterol,C11H15N0O2,909.12,2.06,447.463,Alcohol
Caffeine,C6H29N2O3,136.57,8.22,110.822,Nucleotide
Serotonin,C6H8N0O3,320.29,N/A,349.23,Alkaloid
Ethanol,C16H12N2O6,628.24,6.23,334.47,Neurotransmitter
Aspirin,C10H23N5O4,59.65,N/A,687.666,Nucleotide
Caffeine,C1H3N0O4,349.1,1.74,695.62,Hormone
Ethanol,C10H27N2O3,747.36,1.94,846.592,Nucleotide
Dopamine,C2H12N0O0,595.52,12.83,853.606,Hormone
Serotonin,C14H1N3O5,956.33,10.01,928.787,Organic Compound
Cholesterol,C18H15N3O6,567.76,6.22,403.542,Alcohol
Aspirin,C19H39N3O4,579.87,1.75,238.648,Organic Compound
Urea,C9H29N3O7,215.44,12.02,966.222,Carbohydrate
Ethanol,C9H19N4O4,540.89,13.76,285.356,Amide
Dopamine,C1H37N1O5,599.78,N/A,713.831,Alkaloid
Serotonin,C18H11N1O6,342.01,2.38,880.288,Hormone
Glucose,C8H17N3O7,517.35,13.49,948.68,Lipid
Caffeine,C3H22N0O2,626.97,8.34,550.763,Hormone
Glucose,C1H9N1O6,637.91,9.05,972.223,Amide
Adrenaline,C10H7N1O4,768.79,12.35,7.01,Amide
Ethanol,C7H29N3O2,159.02,1.89,848.573,Lipid
Dopamine,C2H35N4O8,994.72,3.25,988.734,Alkaloid
Ethanol,C11H31N1O10,318.06,10.54,461.14,Neurotransmitter
Glucose,C9H9N5O4,168.06,6.03,380.823,Alcohol
Dopamine,C6H22N5O5,761.19,2.85,380.983,Hormone
Dopamine,C7H30N5O1,458.1,13.91,641.659,Neurotransmitter
Ethanol,C3H38N4O3,688.11,7.62,241.444,Neurotransmitter
Ethanol,C19H12N1O7,763.56,4.24,350.147,Nucleotide
Aspirin,C7H35N3O6,949.05,N/A,660.362,Lipid
Caffeine,C14H9N5O7,738.71,6.54,966.624,Nucleotide
Aspirin,C20H34N5O1,442.27,3.87,442.819,Lipid
Aspirin,C18H32N3O2,561.78,N/A,962.17,Neurotransmitter
Adrenaline,C15H16N3O8,379.61,11.06,522.243,Carbohydrate
Cholesterol,C7H2N4O6,364.45,2.65,202.103,Carbohydrate
Glucose,C3H17N1O3,958.11,2.35,618.288,Alkaloid
Dopamine,C13H26N1O3,865.32,N/A,359.265,Alcohol
Glucose,C17H14N5O5,326.98,7.98,7.508,Lipid
Adrenaline,C6H11N0O4,536.24,1.39,761.893,Amide
Caffeine,C15H33N4O5,727.87,N/A,30.916,Nucleotide
Aspirin,C13H29N3O5,329.18,N/A,846.064,Amide
Serotonin,C8H36N0O4,889.44,8.43,924.496,Nucleotide
Ethanol,C13H6N2O10,659.0,5.38,928.902,Lipid
Dopamine,C15H36N3O4,304.05,13.38,607.991,Alkaloid
Cholesterol,C17H22N3O7,771.58,5.6,635.055,Alkaloid
Glucose,C20H4N5O2,720.21,11.55,967.042,Organic Compound
Glucose,C3H3N1O6,59.8,7.67,740.562,Organic Compound
Serotonin,C15H5N5O2,882.71,10.23,901.152,Carbohydrate
Serotonin,C8H35N5O7,550.94,9.37,846.641,Alkaloid
Glucose,C20H17N0O5,696.95,3.53,808.127,Alkaloid
Glucose,C8H6N2O0,83.23,N/A,811.772,Alcohol
Urea,C17H38N4O10,179.81,4.06,152.092,Lipid
Adrenaline,C13H23N0O7,187.93,N/A,321.759,Amide
Adenosine triphosphate,C20H27N0O9,644.99,5.65,100.882,Organic Compound
Adenosine triphosphate,C6H12N5O4,265.78,N/A,464.073,Amide
Glucose,C16H19N1O5,875.58,5.73,448.633,Alcohol
Caffeine,C10H31N4O6,638.0,10.11,181.319,Carbohydrate
Serotonin,C6H28N2O6,664.16,8.77,187.27,Neurotransmitter
Glucose,C18H24N5O5,82.18,10.4,515.869,Alkaloid
Adrenaline,C11H35N1O10,405.36,7.09,27.032,Alkaloid
Adrenaline,C13H17N2O3,258.01,N/A,120.117,Carbohydrate
Glucose,C20H5N1O7,672.81,2.1,203.881,Carbohydrate
Glucose,C3H16N5O1,152.02,N/A,56.833,Carbohydrate
Adenosine triphosphate,C2H27N3O7,735.41,13.41,454.345,Alkaloid
Dopamine,C2H25N5O0,168.72,N/A,538.964,Lipid
Urea,C5H10N0O7,944.92,11.84,367.246,Carbohydrate
Serotonin,C1H19N4O6,717.43,11.23,63.349,Alkaloid
Serotonin,C17H34N0O6,497.85,4.12,121.527,Lipid
Caffeine,C19H28N1O0,415.8,N/A,414.372,Alcohol
Glucose,C18H23N0O9,931.18,N/A,380.558,Nucleotide
Adenosine triphosphate,C4H28N5O7,952.4,11.65,85.848,Lipid
Serotonin,C5H21N1O6,384.9,4.43,262.749,Amide
Glucose,C2H40N5O1,740.96,7.31,475.649,Lipid
Serotonin,C17H34N0O0,763.87,7.49,9.505,Nucleotide
Adenosine triphosphate,C2H13N4O10,296.58,8.24,697.717,Organic Compound
Ethanol,C20H12N5O1,92.86,11.44,590.768,Nucleotide
Dopamine,C12H13N4O1,745.71,3.07,47.773,Hormone
Glucose,C19H10N2O0,317.18,11.76,436.099,Alcohol
Adenosine triphosphate,C17H17N3O1,119.71,8.7,793.417,Alcohol
Adenosine triphosphate,C2H7N2O10,355.72,N/A,111.735,Carbohydrate
Serotonin,C15H10N4O6,850.96,13.03,661.752,Neurotransmitter
Aspirin,C13H27N3O4,782.0,N/A,344.603,Alkaloid
Dopamine,C17H36N1O10,353.5,1.47,192.506,Amide
Ethanol,C7H13N3O8,243.56,9.14,777.616,Nucleotide
Dopamine,C5H18N4O5,841.99,6.12,704.667,Neurotransmitter
Adenosine triphosphate,C16H23N3O7,126.86,12.38,770.245,Lipid
Cholesterol,C9H16N1O4,615.23,3.32,315.708,Nucleotide
Cholesterol,C15H4N2O7,793.04,11.36,645.235,Lipid
Adenosine triphosphate,C11H24N5O8,397.3,9.66,249.329,Organic Compound
Urea,C9H21N0O4,181.84,12.77,879.807,Lipid
Cholesterol,C11H7N1O5,381.94,N/A,507.633,Nucleotide
Dopamine,C15H21N4O7,234.06,13.16,186.395,Nucleotide
Dopamine,C14H40N1O8,770.6,11.99,563.567,Alcohol
Caffeine,C17H32N3O1,987.59,4.37,866.014,Organic Compound
Urea,C11H13N5O4,892.2,13.37,906.01,Lipid
Aspirin,C11H38N2O9,458.55,12.08,98.064,Neurotransmitter
Dopamine,C14H30N4O9,460.86,9.03,823.97,Nucleotide
Caffeine,C20H39N3O9,751.23,5.41,743.218,Organic Compound
Aspirin,C9H2N3O8,156.22,13.21,20.623,Hormone
Caffeine,C11H7N3O10,984.17,N/A,524.055,Lipid
Urea,C10H1N5O3,581.78,9.23,376.046,Alkaloid
Ethanol,C18H10N3O3,111.82,4.96,832.73,Nucleotide
Caffeine,C18H26N3O3,942.53,8.93,788.173,Carbohydrate
Serotonin,C12H29N5O8,290.88,8.64,424.284,Neurotransmitter
Ethanol,C9H39N1O8,469.51,11.84,180.393,Hormone
Caffeine,C19H29N4O5,562.19,8.14,902.65,Nucleotide
Aspirin,C9H5N4O4,220.94,11.69,989.946,Carbohydrate
Adrenaline,C2H16N3O10,932.45,5.4,585.512,Hormone
Dopamine,C9H15N0O10,398.44,5.63,127.656,Nucleotide
Caffeine,C9H24N1O9,503.14,1.47,487.628,Amide
Glucose,C6H1N5O6,933.62,9.52,814.666,Carbohydrate
Adrenaline,C9H11N0O8,508.83,7.8,674.761,Lipid
Glucose,C15H17N4O4,545.9,10.66,293.275,Organic Compound
Aspirin,C12H27N2O8,212.28,4.28,266.803,Carbohydrate
Adenosine triphosphate,C16H24N5O10,537.2,11.52,358.753,Hormone
Adenosine triphosphate,C15H27N2O2,155.32,N/A,964.261,Hormone
Dopamine,C5H14N2O1,199.73,10.64,250.054,Alkaloid
Dopamine,C2H24N2O7,918.93,13.2,979.459,Alkaloid
Ethanol,C3H3N0O4,50.97,7.94,599.305,Alkaloid
Dopamine,C8H39N3O6,335.42,8.3,807.711,Neurotransmitter
Serotonin,C19H24N3O6,750.0,6.1,604.805,Neurotransmitter
Ethanol,C18H22N5O5,800.33,4.78,150.79,Organic Compound
Dopamine,C4H23N3O9,569.51,7.65,969.682,Neurotransmitter
Ethanol,C17H26N3O8,228.41,6.89,676.726,Carbohydrate
Glucose,C2H37N5O2,317.06,4.0,648.011,Carbohydrate
Dopamine,C4H9N5O9,294.71,8.13,713.326,Alcohol
Cholesterol,C4H25N5O2,452.95,6.59,111.504,Alcohol
Urea,C11H35N1O5,649.73,N/A,891.54,Hormone
