compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H29N2O4,805.85,3.28,371.439,Alkaloid
Adenosine triphosphate,C17H26N2O10,639.59,8.52,702.767,Alkaloid
Cholesterol,C16H11N2O2,653.44,N/A,232.342,Nucleotide
Aspirin,C4H28N3O0,709.0,3.36,521.466,Lipid
Caffeine,C19H28N0O2,885.14,9.14,471.106,Hormone
Ethanol,C4H8N2O4,749.96,11.04,625.894,Organic Compound
Adrenaline,C3H3N3O5,149.63,N/A,636.846,Organic Compound
Aspirin,C10H29N1O2,63.02,1.96,702.457,Carbohydrate
Cholesterol,C9H18N3O3,553.29,1.15,721.79,Carbohydrate
Adrenaline,C9H14N2O5,649.29,N/A,468.063,Alkaloid
Glucose,C2H14N1O1,162.9,13.63,928.21,Carbohydrate
Serotonin,C5H28N2O2,500.91,5.91,917.65,Hormone
Dopamine,C7H11N0O6,901.39,8.17,161.945,Lipid
Serotonin,C18H1N4O2,595.35,12.49,506.967,Alcohol
Glucose,C19H37N2O2,838.34,9.01,191.685,Amide
Adenosine triphosphate,C20H15N1O2,689.99,5.76,512.5,Amide
Ethanol,C6H17N5O3,930.28,12.04,725.145,Organic Compound
Adenosine triphosphate,C10H2N5O6,134.84,13.85,729.268,Hormone
Ethanol,C13H21N4O9,162.9,5.4,780.183,Hormone
Serotonin,C18H14N3O9,865.36,8.64,424.041,Neurotransmitter
Serotonin,C20H27N3O5,543.69,11.97,398.276,Carbohydrate
Ethanol,C9H34N4O7,759.94,8.81,215.911,Organic Compound
Adenosine triphosphate,C17H13N5O9,664.57,5.8,298.078,Alcohol
Adrenaline,C2H1N0O0,966.23,1.95,957.233,Neurotransmitter
Serotonin,C20H37N2O10,237.81,4.74,413.287,Amide
Caffeine,C3H29N3O8,861.24,3.83,636.565,Amide
Adrenaline,C18H3N4O9,801.28,1.6,671.822,Neurotransmitter
Dopamine,C7H37N2O0,318.62,7.11,556.781,Alkaloid
Adenosine triphosphate,C15H33N5O3,144.94,N/A,886.364,Alcohol
Caffeine,C8H35N2O9,300.14,7.05,466.915,Organic Compound
Adrenaline,C14H3N1O7,266.31,6.5,487.982,Nucleotide
Cholesterol,C6H1N3O4,141.63,13.41,263.326,Nucleotide
Dopamine,C4H2N2O2,967.36,8.96,836.03,Carbohydrate
Glucose,C19H13N5O7,436.34,5.14,504.593,Amide
Ethanol,C16H19N0O10,320.94,12.28,906.077,Lipid
Glucose,C7H36N3O7,969.4,N/A,662.724,Organic Compound
Caffeine,C4H30N2O6,840.69,7.9,351.601,Carbohydrate
Aspirin,C20H37N5O7,652.69,13.77,250.783,Neurotransmitter
Caffeine,C15H24N4O1,109.53,12.91,200.098,Nucleotide
Adenosine triphosphate,C16H22N4O10,121.6,6.97,781.403,Amide
Ethanol,C19H29N0O8,938.21,3.14,553.852,Carbohydrate
Adenosine triphosphate,C20H20N5O3,468.25,3.89,202.1,Neurotransmitter
Caffeine,C17H16N2O6,391.99,1.9,240.123,Amide
Cholesterol,C12H35N2O4,480.3,3.89,825.02,Amide
Glucose,C20H38N1O3,244.32,8.95,817.222,Lipid
Aspirin,C19H17N1O2,580.7,N/A,494.574,Hormone
Caffeine,C1H19N4O9,401.04,2.1,546.214,Organic Compound
Caffeine,C6H29N5O4,477.73,9.58,935.63,Lipid
Serotonin,C16H40N1O2,957.02,N/A,413.821,Alcohol
Cholesterol,C16H39N3O3,176.22,13.15,753.694,Nucleotide
Adenosine triphosphate,C12H24N1O10,198.32,N/A,453.38,Alcohol
Urea,C2H31N0O4,797.11,6.3,507.481,Alkaloid
Urea,C11H18N2O8,289.0,8.01,12.921,Carbohydrate
Urea,C3H1N4O8,334.03,N/A,940.816,Hormone
Caffeine,C17H22N5O2,519.47,2.01,531.603,Neurotransmitter
Adenosine triphosphate,C8H9N3O10,746.91,3.15,993.415,Neurotransmitter
Aspirin,C18H17N1O5,292.17,4.03,697.23,Amide
Caffeine,C9H37N2O4,376.89,2.89,523.007,Amide
Adenosine triphosphate,C14H25N0O3,175.83,12.83,926.948,Alkaloid
Glucose,C16H1N0O0,829.37,N/A,395.914,Lipid
Adrenaline,C11H7N4O5,82.85,2.08,667.994,Lipid
Urea,C7H12N3O6,166.78,3.49,977.231,Amide
Cholesterol,C16H5N4O4,785.8,12.62,493.605,Lipid
Adrenaline,C19H18N0O3,600.1,N/A,233.447,Alkaloid
Caffeine,C8H26N0O7,390.17,7.21,992.761,Lipid
Glucose,C9H1N4O4,501.25,11.59,825.656,Alcohol
Ethanol,C16H17N0O6,686.12,5.66,392.284,Amide
Dopamine,C19H19N3O4,542.93,N/A,154.265,Hormone
Caffeine,C13H18N4O9,371.18,2.65,162.791,Hormone
Cholesterol,C17H23N4O3,88.37,1.9,530.83,Alcohol
Cholesterol,C12H31N4O2,741.16,2.49,986.919,Carbohydrate
Adenosine triphosphate,C2H30N0O5,580.07,9.86,267.94,Lipid
Glucose,C8H25N5O9,79.72,10.07,943.451,Hormone
Adenosine triphosphate,C17H35N1O4,711.92,N/A,351.276,Amide
Glucose,C7H18N2O8,650.95,6.55,7.408,Alcohol
Adrenaline,C14H33N4O6,200.36,6.21,669.33,Hormone
Aspirin,C10H8N0O3,184.3,5.7,742.646,Lipid
Serotonin,C16H9N1O8,662.55,7.97,424.255,Amide
Ethanol,C16H37N2O2,204.65,13.6,975.809,Lipid
Ethanol,C11H20N3O9,801.42,8.57,345.495,Carbohydrate
Urea,C5H40N3O6,614.68,11.88,717.334,Neurotransmitter
Caffeine,C1H19N2O2,463.41,2.7,301.947,Alkaloid
Aspirin,C16H16N0O5,628.03,N/A,211.252,Carbohydrate
Serotonin,C10H30N0O3,687.75,11.45,250.127,Amide
Serotonin,C20H11N5O1,768.21,4.18,652.234,Carbohydrate
Glucose,C7H35N3O4,999.11,13.94,131.368,Organic Compound
Aspirin,C17H36N2O9,412.08,11.3,231.159,Nucleotide
Adrenaline,C2H15N2O2,533.05,1.52,477.768,Nucleotide
Cholesterol,C3H18N0O1,446.51,3.71,60.129,Nucleotide
Adenosine triphosphate,C9H5N5O0,160.19,4.28,786.178,Lipid
Aspirin,C15H5N4O2,301.74,4.81,596.309,Amide
Aspirin,C9H33N0O3,397.1,N/A,736.114,Amide
Serotonin,C15H12N3O1,692.93,4.36,155.467,Lipid
Urea,C12H9N4O0,756.56,13.76,51.113,Carbohydrate
Aspirin,C2H1N1O8,246.93,N/A,551.97,Alcohol
Cholesterol,C14H28N4O5,236.07,5.39,408.824,Neurotransmitter
Cholesterol,C14H21N0O0,350.69,N/A,528.587,Hormone
Dopamine,C6H33N2O9,746.11,13.35,224.061,Hormone
Adrenaline,C15H4N0O9,795.88,9.01,716.953,Lipid
Aspirin,C6H16N0O1,134.15,7.31,675.617,Lipid
Caffeine,C10H20N2O5,952.7,5.09,348.756,Neurotransmitter
Serotonin,C15H38N0O8,921.92,4.48,967.817,Organic Compound
Cholesterol,C4H34N0O5,864.73,N/A,398.689,Alkaloid
Dopamine,C14H21N5O1,230.19,9.13,878.144,Organic Compound
Serotonin,C8H28N2O3,312.54,N/A,901.994,Hormone
Glucose,C8H12N5O3,305.7,10.12,562.605,Hormone
Glucose,C1H5N0O7,290.72,10.11,311.579,Nucleotide
Caffeine,C17H15N3O0,203.51,12.26,460.905,Alkaloid
Adrenaline,C20H39N4O8,714.7,10.67,932.385,Lipid
Aspirin,C20H34N2O10,480.06,N/A,211.592,Organic Compound
Cholesterol,C13H5N3O8,455.77,1.02,381.807,Organic Compound
Aspirin,C2H14N3O1,818.4,N/A,771.668,Alkaloid
Aspirin,C6H22N1O8,809.06,2.67,369.505,Organic Compound
Ethanol,C1H35N4O6,727.75,4.1,717.114,Lipid
Urea,C16H8N0O9,454.07,3.73,464.696,Alkaloid
Dopamine,C10H3N0O9,713.32,4.28,859.947,Organic Compound
Caffeine,C10H5N5O10,892.79,N/A,811.682,Nucleotide
Adrenaline,C3H36N4O7,936.25,N/A,749.912,Amide
Caffeine,C17H18N4O5,946.01,10.82,9.078,Lipid
Adrenaline,C7H12N0O10,894.6,N/A,538.583,Amide
Dopamine,C19H16N2O1,388.83,6.58,200.58,Alcohol
Caffeine,C15H39N5O10,120.72,12.17,751.287,Organic Compound
Adrenaline,C3H13N2O3,319.75,3.81,452.032,Hormone
Adrenaline,C1H10N3O6,651.26,N/A,645.886,Nucleotide
Glucose,C20H38N1O9,898.98,8.14,102.979,Amide
Urea,C4H4N4O9,333.36,6.62,27.598,Hormone
Caffeine,C8H11N3O5,412.4,9.59,831.476,Amide
Serotonin,C9H7N4O1,85.66,3.73,453.215,Alkaloid
Adenosine triphosphate,C3H10N1O2,871.96,9.07,80.149,Organic Compound
Ethanol,C10H20N1O6,801.16,N/A,142.51,Amide
Dopamine,C15H4N1O6,308.21,N/A,336.293,Organic Compound
Dopamine,C12H32N4O5,510.28,9.37,319.039,Lipid
Urea,C15H31N5O4,773.28,10.88,44.861,Amide
Aspirin,C8H18N3O9,248.82,12.95,414.652,Organic Compound
Urea,C3H2N0O1,376.41,1.98,162.051,Neurotransmitter
Caffeine,C18H21N5O6,501.92,6.94,485.716,Amide
Glucose,C4H7N2O4,154.44,9.83,464.522,Alcohol
Cholesterol,C17H14N3O8,602.59,5.52,797.489,Hormone
Serotonin,C5H11N0O6,222.75,10.82,887.318,Nucleotide
Glucose,C3H30N1O5,465.73,5.77,834.419,Alcohol
Aspirin,C5H20N5O1,109.5,1.24,885.971,Carbohydrate
Aspirin,C13H14N3O2,59.37,2.71,169.123,Nucleotide
Dopamine,C19H28N4O2,300.33,10.3,128.431,Amide
Dopamine,C13H8N0O5,159.67,8.51,407.519,Neurotransmitter
Adenosine triphosphate,C20H35N5O10,921.48,3.41,337.365,Amide
Adenosine triphosphate,C13H11N3O6,872.08,N/A,816.097,Organic Compound
Caffeine,C5H10N3O4,855.64,11.28,154.028,Hormone
Dopamine,C5H28N5O8,749.21,N/A,544.69,Hormone
Glucose,C6H36N3O4,463.26,9.65,952.657,Amide
Aspirin,C9H15N4O0,73.85,7.78,907.266,Neurotransmitter
Adenosine triphosphate,C4H5N3O10,377.82,N/A,440.147,Carbohydrate
Urea,C17H12N4O9,208.3,N/A,693.444,Lipid
Aspirin,C7H21N1O8,308.2,11.14,16.55,Alkaloid
Dopamine,C13H23N1O4,400.19,4.29,570.415,Amide
Adenosine triphosphate,C18H12N2O4,178.25,13.12,759.81,Lipid
Adrenaline,C19H26N3O10,811.07,5.27,64.377,Alcohol
Serotonin,C14H21N1O5,539.93,7.58,523.279,Neurotransmitter
Caffeine,C9H15N2O0,981.35,9.35,609.84,Neurotransmitter
Cholesterol,C1H27N3O10,543.26,7.43,287.059,Alcohol
Cholesterol,C8H8N2O9,595.22,N/A,860.984,Neurotransmitter
Adrenaline,C9H15N1O9,189.78,10.99,576.334,Nucleotide
Caffeine,C10H18N1O0,937.74,7.94,794.154,Nucleotide
Dopamine,C19H25N4O3,136.91,1.42,921.965,Alcohol
Adenosine triphosphate,C12H15N2O0,432.25,13.05,98.361,Amide
Ethanol,C6H23N3O0,552.1,10.43,294.028,Alkaloid
Urea,C5H40N0O9,743.69,3.1,793.928,Neurotransmitter
Glucose,C9H37N2O6,610.35,3.75,695.08,Lipid
Ethanol,C9H9N1O10,162.28,3.51,457.794,Alkaloid
Serotonin,C17H12N4O6,870.95,1.13,282.961,Alkaloid
Adrenaline,C19H16N0O6,833.48,4.59,655.401,Neurotransmitter
Adenosine triphosphate,C3H40N3O9,167.45,11.1,734.859,Nucleotide
Ethanol,C13H38N5O7,632.37,1.58,673.014,Amide
Urea,C14H20N4O5,148.57,5.61,7.241,Organic Compound
Urea,C9H13N1O8,53.89,3.34,637.778,Alkaloid
Serotonin,C19H28N1O3,958.64,11.44,967.572,Hormone
Urea,C16H2N3O3,634.64,12.55,2.426,Alkaloid
Glucose,C10H22N1O5,933.08,N/A,232.347,Alcohol
Aspirin,C16H21N3O6,993.55,8.05,379.53,Hormone
Cholesterol,C10H2N4O2,932.35,N/A,597.496,Alcohol
Serotonin,C2H8N5O5,957.08,6.94,542.271,Lipid
Ethanol,C12H9N1O4,163.01,3.84,789.435,Hormone
Serotonin,C6H39N2O10,619.13,1.14,203.263,Organic Compound
Aspirin,C14H16N1O1,697.51,11.43,500.745,Amide
Cholesterol,C18H21N0O0,220.57,13.91,354.229,Alkaloid
Ethanol,C7H15N1O9,97.72,1.96,55.96,Hormone
Ethanol,C15H18N2O10,918.95,9.49,913.628,Alkaloid
Adenosine triphosphate,C4H19N0O10,403.31,1.78,764.999,Carbohydrate
Dopamine,C10H14N3O9,565.31,12.21,329.733,Alkaloid
Aspirin,C8H1N3O0,586.52,5.53,630.381,Amide
Urea,C5H27N2O5,454.17,4.18,551.765,Hormone
Aspirin,C2H12N0O1,182.85,8.09,721.659,Hormone
Urea,C15H38N2O8,270.16,6.59,384.079,Alcohol
Caffeine,C6H13N3O9,852.87,10.93,187.463,Lipid
Urea,C12H30N1O4,410.48,8.15,588.137,Hormone
Ethanol,C16H15N3O9,870.94,12.92,661.428,Alcohol
Aspirin,C18H13N4O8,172.59,8.8,561.547,Carbohydrate
Caffeine,C7H20N3O8,758.82,7.79,182.589,Hormone
Dopamine,C18H33N3O8,258.62,2.5,427.957,Alkaloid
Adrenaline,C18H11N1O0,317.49,6.51,194.53,Carbohydrate
Adenosine triphosphate,C1H36N5O10,90.36,7.86,879.494,Alkaloid
Urea,C17H30N0O6,267.45,3.49,103.259,Neurotransmitter
Ethanol,C6H4N1O5,138.45,7.61,191.616,Amide
Serotonin,C20H39N3O0,707.48,13.24,609.586,Organic Compound
Glucose,C12H26N3O7,122.86,13.71,605.545,Alkaloid
Serotonin,C5H5N0O3,245.52,5.05,360.517,Organic Compound
Dopamine,C1H32N5O1,531.23,7.49,628.041,Carbohydrate
Cholesterol,C16H29N4O4,126.86,11.2,687.612,Hormone
Adrenaline,C3H30N5O9,571.19,4.02,752.788,Carbohydrate
Urea,C9H39N0O6,643.9,9.89,367.361,Organic Compound
Dopamine,C7H8N1O9,143.95,6.81,573.919,Nucleotide
Glucose,C15H7N3O3,457.2,11.68,277.948,Nucleotide
Adrenaline,C10H36N0O9,986.02,13.22,339.71,Carbohydrate
Adrenaline,C16H38N1O0,607.58,9.45,851.691,Organic Compound
Caffeine,C2H19N0O8,154.99,9.95,31.416,Amide
Adenosine triphosphate,C16H21N2O0,922.41,2.92,148.108,Carbohydrate
Adrenaline,C12H5N0O5,723.52,7.44,932.148,Alcohol
Ethanol,C8H36N1O3,156.72,1.58,805.333,Lipid
Ethanol,C17H1N5O7,520.12,1.37,489.764,Carbohydrate
Cholesterol,C20H2N2O8,783.8,N/A,597.438,Alcohol
Adenosine triphosphate,C13H1N4O2,219.54,N/A,206.635,Amide
Adrenaline,C20H37N2O0,433.73,6.47,857.08,Carbohydrate
Adrenaline,C5H15N5O4,514.01,5.8,546.003,Neurotransmitter
Dopamine,C3H7N1O6,620.75,7.11,681.392,Lipid
Caffeine,C13H8N0O3,580.38,4.52,64.977,Hormone
Caffeine,C14H37N4O8,258.01,2.9,560.918,Neurotransmitter
Serotonin,C16H25N5O2,200.79,3.16,868.19,Neurotransmitter
Cholesterol,C10H11N3O4,313.26,13.04,378.34,Hormone
Ethanol,C14H35N3O6,530.88,11.24,340.619,Organic Compound
Aspirin,C2H13N2O8,388.75,4.47,424.785,Alcohol
Glucose,C12H11N5O1,430.67,N/A,721.37,Neurotransmitter
Adenosine triphosphate,C20H21N3O0,364.11,3.33,521.289,Organic Compound
Glucose,C15H33N5O2,430.64,N/A,407.503,Carbohydrate
Caffeine,C18H11N0O9,204.7,12.78,910.997,Alcohol
Adenosine triphosphate,C20H17N1O5,879.57,3.34,863.887,Carbohydrate
Adrenaline,C3H15N4O9,603.73,6.92,630.023,Carbohydrate
Caffeine,C6H38N4O8,437.82,5.01,550.731,Nucleotide
Serotonin,C6H15N2O0,697.71,8.33,901.87,Neurotransmitter
Serotonin,C14H2N0O10,519.06,3.93,673.966,Carbohydrate
Adrenaline,C3H28N2O6,124.95,4.71,953.666,Carbohydrate
Caffeine,C5H17N3O7,212.53,8.31,823.947,Organic Compound
