compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H2N1O5,182.69,7.87,767.938,Alcohol
Aspirin,C19H8N0O6,683.72,N/A,487.986,Amide
Glucose,C18H17N0O8,997.59,1.05,797.204,Nucleotide
Dopamine,C14H37N3O9,719.93,3.94,625.623,Neurotransmitter
Caffeine,C7H13N3O6,994.04,9.37,548.678,Amide
Urea,C10H13N3O0,921.52,10.02,700.665,Nucleotide
Urea,C10H25N3O3,290.07,11.87,471.266,Amide
Adrenaline,C9H29N3O5,552.0,N/A,912.922,Nucleotide
Serotonin,C16H9N1O4,260.23,10.35,204.083,Alkaloid
Adenosine triphosphate,C19H38N3O5,685.63,8.18,759.055,Carbohydrate
Aspirin,C13H40N5O0,299.87,12.9,477.576,Organic Compound
Glucose,C18H20N4O4,934.93,12.14,522.711,Alcohol
Ethanol,C9H27N1O3,471.38,10.69,483.313,Hormone
Caffeine,C5H23N5O0,661.18,1.02,317.833,Amide
Cholesterol,C11H14N5O0,141.64,1.68,480.493,Neurotransmitter
Aspirin,C7H6N4O1,507.51,9.73,204.437,Alkaloid
Adrenaline,C1H4N4O3,566.76,8.83,984.976,Amide
Ethanol,C11H40N1O1,881.71,6.72,688.453,Organic Compound
Adenosine triphosphate,C6H40N1O2,425.6,N/A,891.082,Alkaloid
Caffeine,C17H35N4O7,56.7,13.78,331.933,Nucleotide
Dopamine,C7H15N2O1,562.77,7.6,204.877,Carbohydrate
Adenosine triphosphate,C9H16N5O4,403.93,N/A,756.251,Lipid
Cholesterol,C17H25N5O2,779.69,3.79,13.921,Carbohydrate
Caffeine,C17H23N3O0,811.3,11.83,357.377,Alkaloid
Glucose,C13H38N4O2,860.93,5.61,174.686,Nucleotide
Serotonin,C11H36N5O1,434.06,3.81,963.583,Alcohol
Caffeine,C18H35N2O10,981.55,5.23,905.186,Hormone
Serotonin,C15H29N1O10,935.47,7.05,521.418,Amide
Adenosine triphosphate,C16H36N0O9,215.09,8.6,234.248,Neurotransmitter
Adrenaline,C2H10N1O9,426.53,13.2,239.939,Lipid
Urea,C13H6N3O1,320.78,N/A,479.048,Nucleotide
Dopamine,C8H7N0O1,156.53,13.66,49.978,Alcohol
Aspirin,C11H17N4O2,133.45,8.52,225.978,Alcohol
Cholesterol,C10H23N2O8,717.66,9.39,520.916,Amide
Cholesterol,C8H13N2O7,649.78,N/A,29.877,Neurotransmitter
Aspirin,C1H26N3O3,248.57,3.83,554.221,Carbohydrate
Urea,C3H18N4O10,638.38,8.27,918.065,Carbohydrate
Ethanol,C9H22N3O5,618.76,8.96,838.789,Hormone
Dopamine,C13H11N2O3,396.32,13.13,975.916,Neurotransmitter
Caffeine,C18H8N0O6,787.87,N/A,258.116,Alcohol
Caffeine,C8H25N0O2,909.02,N/A,93.655,Neurotransmitter
Aspirin,C12H35N1O7,484.29,N/A,492.582,Neurotransmitter
Ethanol,C18H10N1O8,787.86,9.01,609.406,Neurotransmitter
Caffeine,C5H7N0O0,174.02,N/A,195.01,Amide
Dopamine,C13H32N3O6,825.53,9.24,307.711,Lipid
Ethanol,C10H21N1O4,829.05,1.27,281.136,Amide
Ethanol,C4H14N3O6,495.64,N/A,648.471,Carbohydrate
Serotonin,C19H20N4O10,800.89,N/A,913.752,Nucleotide
Dopamine,C17H2N5O9,164.77,8.31,129.458,Alkaloid
Caffeine,C3H29N4O7,928.79,3.51,299.69,Lipid
Serotonin,C5H16N0O2,127.01,1.45,950.195,Amide
Glucose,C18H32N3O6,687.9,4.23,114.532,Hormone
Dopamine,C13H21N0O2,385.33,4.06,930.058,Lipid
Caffeine,C14H19N2O10,295.78,N/A,116.524,Hormone
Adrenaline,C1H20N0O1,817.26,6.11,674.33,Lipid
Serotonin,C16H35N1O10,845.24,2.3,883.427,Neurotransmitter
Adenosine triphosphate,C6H4N1O5,869.26,N/A,168.203,Organic Compound
Ethanol,C18H37N4O4,957.67,6.55,961.969,Amide
Dopamine,C10H40N5O0,326.58,1.81,854.286,Alcohol
Caffeine,C14H9N5O6,130.98,N/A,369.053,Hormone
Adenosine triphosphate,C20H6N3O8,163.4,12.1,775.153,Alcohol
Adenosine triphosphate,C7H39N3O5,117.5,N/A,968.954,Carbohydrate
Adrenaline,C11H14N4O0,54.94,N/A,311.931,Lipid
Adenosine triphosphate,C17H4N3O6,732.96,5.52,441.439,Carbohydrate
Serotonin,C2H9N2O3,891.99,2.46,598.832,Alkaloid
Cholesterol,C6H2N5O2,521.8,14.0,633.582,Alcohol
Caffeine,C4H20N1O0,682.49,2.08,219.519,Carbohydrate
Serotonin,C9H25N4O8,465.65,11.63,141.889,Hormone
Aspirin,C19H16N0O10,427.26,6.29,396.465,Amide
Caffeine,C19H18N2O10,589.05,4.86,836.297,Nucleotide
Serotonin,C2H13N2O5,501.34,5.6,206.712,Alcohol
Caffeine,C19H40N5O5,939.31,N/A,348.078,Carbohydrate
Adenosine triphosphate,C16H14N0O7,962.21,3.11,722.947,Neurotransmitter
Adrenaline,C6H13N0O5,446.62,2.72,476.497,Neurotransmitter
Dopamine,C5H23N4O9,832.91,3.63,226.036,Organic Compound
Caffeine,C5H30N4O2,741.25,1.4,33.052,Organic Compound
Ethanol,C15H15N2O1,552.46,13.0,291.029,Hormone
Ethanol,C10H32N1O5,351.51,12.7,599.661,Neurotransmitter
Ethanol,C5H3N5O1,615.27,N/A,837.108,Alkaloid
Glucose,C8H3N3O2,608.66,N/A,462.41,Carbohydrate
Adrenaline,C16H20N2O10,935.09,6.89,606.629,Organic Compound
Dopamine,C4H39N5O6,614.85,6.19,248.272,Lipid
Urea,C11H20N3O8,462.98,4.78,693.008,Hormone
Adrenaline,C18H22N3O3,666.86,7.31,261.216,Hormone
Aspirin,C11H9N4O3,161.09,12.16,823.774,Lipid
Cholesterol,C4H19N5O5,751.99,N/A,681.924,Amide
Cholesterol,C9H35N3O3,148.66,3.05,373.623,Alcohol
Aspirin,C5H27N3O0,845.56,7.41,392.578,Alkaloid
Caffeine,C20H5N2O4,191.3,3.28,846.064,Organic Compound
Caffeine,C15H3N2O1,571.18,3.59,97.078,Alcohol
Caffeine,C15H11N5O3,144.27,9.94,740.502,Carbohydrate
Serotonin,C16H13N3O10,879.0,N/A,226.42,Lipid
Urea,C11H21N0O4,332.49,9.31,235.079,Organic Compound
Urea,C17H39N2O4,769.31,2.78,370.884,Lipid
Aspirin,C14H37N0O8,955.31,6.15,58.577,Hormone
Glucose,C15H20N5O9,546.56,11.0,915.115,Amide
Caffeine,C10H7N5O8,705.76,6.83,904.034,Lipid
Urea,C18H28N2O0,965.62,4.21,381.256,Alkaloid
Ethanol,C1H27N0O7,990.55,5.04,524.8,Organic Compound
Dopamine,C19H31N2O5,260.6,3.63,296.04,Neurotransmitter
Dopamine,C10H19N1O10,316.18,12.77,783.451,Carbohydrate
Serotonin,C1H5N2O7,58.47,N/A,574.311,Neurotransmitter
Ethanol,C8H38N3O5,433.87,5.5,71.1,Neurotransmitter
Serotonin,C16H3N1O8,481.87,1.15,37.741,Nucleotide
Dopamine,C18H38N3O2,617.39,8.07,568.955,Amide
Ethanol,C14H5N5O0,336.43,5.93,960.277,Lipid
Dopamine,C13H24N3O2,648.52,N/A,772.883,Hormone
Adenosine triphosphate,C16H21N1O9,165.6,12.04,290.552,Neurotransmitter
Ethanol,C5H32N4O5,286.62,5.08,903.985,Nucleotide
Ethanol,C11H9N4O9,538.95,2.63,104.926,Neurotransmitter
Serotonin,C10H20N2O7,523.56,1.62,868.957,Alkaloid
Glucose,C1H32N4O3,768.24,13.76,142.974,Organic Compound
Glucose,C20H39N2O10,115.62,7.2,374.089,Alkaloid
Cholesterol,C2H37N3O7,341.25,N/A,782.284,Amide
Caffeine,C10H9N3O6,362.54,11.4,634.008,Hormone
Glucose,C13H13N5O6,884.85,4.03,213.977,Amide
Glucose,C17H10N4O7,691.95,N/A,440.172,Carbohydrate
Adenosine triphosphate,C16H7N3O3,709.85,8.43,657.969,Neurotransmitter
Caffeine,C20H18N5O10,918.78,13.2,596.661,Alcohol
Aspirin,C17H7N3O0,269.62,2.95,281.77,Neurotransmitter
Serotonin,C14H32N5O10,498.98,5.2,975.565,Organic Compound
Serotonin,C16H26N3O1,216.13,4.31,156.308,Neurotransmitter
Cholesterol,C20H15N5O10,523.49,9.76,171.959,Amide
Serotonin,C9H28N1O1,794.28,N/A,136.53,Nucleotide
Serotonin,C6H5N1O2,368.12,5.95,576.715,Carbohydrate
Adenosine triphosphate,C6H37N4O5,894.13,8.22,393.366,Amide
Aspirin,C5H3N3O6,822.26,7.14,136.96,Nucleotide
Ethanol,C15H18N2O2,786.71,5.88,249.364,Lipid
Aspirin,C5H3N0O0,272.45,3.56,269.559,Organic Compound
Cholesterol,C12H31N1O7,547.55,10.44,339.289,Hormone
Adrenaline,C2H20N5O8,418.05,9.52,997.683,Carbohydrate
Aspirin,C15H17N2O9,211.01,12.93,830.722,Amide
Caffeine,C17H28N1O9,663.36,13.18,880.193,Organic Compound
Dopamine,C19H30N1O10,978.67,N/A,240.131,Organic Compound
Urea,C20H37N4O10,790.5,N/A,751.369,Nucleotide
Cholesterol,C2H29N5O4,794.16,13.11,502.102,Nucleotide
Aspirin,C16H31N3O5,482.24,6.96,151.611,Amide
Glucose,C15H21N0O4,370.84,1.92,470.404,Nucleotide
Adrenaline,C10H25N2O4,585.85,4.25,706.204,Organic Compound
Caffeine,C1H29N3O5,858.47,10.33,652.396,Carbohydrate
Glucose,C17H32N2O0,66.14,2.78,624.038,Neurotransmitter
Dopamine,C8H39N1O10,76.86,12.64,482.962,Carbohydrate
Urea,C7H27N2O7,938.69,2.04,923.719,Amide
Adrenaline,C11H2N4O9,838.55,6.74,161.522,Lipid
Dopamine,C1H36N0O8,527.77,4.45,696.038,Organic Compound
Caffeine,C7H7N1O7,81.64,8.24,178.189,Lipid
Cholesterol,C3H11N4O2,978.77,1.71,860.037,Lipid
Cholesterol,C9H14N3O6,206.58,1.11,989.733,Organic Compound
Adenosine triphosphate,C3H30N3O9,60.79,7.57,847.253,Alcohol
Glucose,C7H5N2O2,87.41,10.65,720.137,Amide
Urea,C17H10N1O1,820.24,5.17,157.947,Amide
Glucose,C12H8N0O2,526.74,12.8,883.771,Organic Compound
Cholesterol,C15H14N2O5,427.86,N/A,54.874,Neurotransmitter
Adenosine triphosphate,C1H20N0O9,383.82,13.34,735.292,Alcohol
Aspirin,C8H22N0O3,951.73,8.52,39.0,Carbohydrate
Caffeine,C19H26N2O0,386.94,3.56,605.118,Lipid
Cholesterol,C2H37N5O7,146.3,10.57,783.284,Neurotransmitter
Caffeine,C12H30N5O5,782.06,12.78,885.654,Carbohydrate
Adrenaline,C19H37N2O7,371.93,2.53,536.417,Amide
Aspirin,C18H34N2O5,165.57,1.57,825.976,Nucleotide
Urea,C9H31N3O3,543.79,5.96,769.563,Carbohydrate
Aspirin,C15H32N1O3,256.37,4.46,287.114,Neurotransmitter
Aspirin,C11H20N5O0,137.49,9.02,186.006,Lipid
Cholesterol,C9H15N2O2,818.61,13.5,222.903,Alcohol
Caffeine,C13H14N2O7,918.53,2.48,971.318,Organic Compound
Serotonin,C10H10N2O9,674.76,9.16,462.079,Amide
Adrenaline,C2H19N1O7,814.52,4.52,922.613,Carbohydrate
Urea,C4H22N2O0,661.13,13.05,286.614,Hormone
Serotonin,C12H13N1O4,968.28,4.28,984.625,Organic Compound
Adrenaline,C17H4N4O9,589.02,N/A,10.487,Organic Compound
Aspirin,C5H1N5O6,449.29,11.62,465.221,Alkaloid
Urea,C5H26N2O5,788.79,1.84,995.492,Nucleotide
Dopamine,C14H30N4O9,803.62,13.46,556.37,Organic Compound
Ethanol,C19H19N5O3,99.37,7.92,647.982,Neurotransmitter
Serotonin,C16H33N1O10,719.15,13.42,866.001,Neurotransmitter
Aspirin,C13H33N1O1,492.57,N/A,640.309,Amide
Ethanol,C11H3N3O5,124.42,8.05,128.856,Amide
Glucose,C10H19N0O0,580.93,1.85,871.253,Nucleotide
Cholesterol,C12H1N5O9,70.1,3.56,366.358,Lipid
Serotonin,C14H15N0O8,648.89,1.83,972.047,Hormone
Adenosine triphosphate,C1H15N0O8,142.96,13.27,771.626,Nucleotide
Dopamine,C13H31N4O2,145.79,11.42,595.038,Carbohydrate
Aspirin,C14H16N4O2,266.38,2.13,973.919,Nucleotide
Ethanol,C20H38N5O6,551.2,13.66,853.047,Carbohydrate
Adrenaline,C1H5N2O3,373.0,10.3,818.02,Hormone
Adrenaline,C5H19N4O6,953.05,6.48,361.301,Amide
Caffeine,C16H29N0O7,613.56,6.04,811.242,Alcohol
Cholesterol,C17H4N4O0,397.12,6.48,272.877,Nucleotide
Dopamine,C11H14N1O3,734.98,9.77,586.736,Hormone
Adenosine triphosphate,C17H11N1O9,226.39,10.34,757.81,Neurotransmitter
Aspirin,C17H33N2O6,853.04,9.58,344.293,Lipid
Caffeine,C18H38N3O4,868.03,13.96,865.21,Organic Compound
Aspirin,C6H26N3O3,375.78,6.27,824.862,Organic Compound
Dopamine,C7H5N5O2,83.49,4.09,269.364,Carbohydrate
Serotonin,C3H19N5O9,999.59,4.12,210.744,Alkaloid
Adenosine triphosphate,C2H34N5O4,176.15,7.4,873.001,Amide
Caffeine,C13H23N4O8,432.61,3.49,177.983,Neurotransmitter
Serotonin,C14H20N0O6,916.03,N/A,195.396,Hormone
Glucose,C15H5N5O5,466.03,1.34,295.258,Alkaloid
Adrenaline,C9H21N3O3,214.76,3.94,508.475,Organic Compound
Cholesterol,C7H28N3O3,127.42,11.58,99.204,Neurotransmitter
Aspirin,C14H12N3O9,673.5,2.56,447.487,Alcohol
Ethanol,C12H32N2O8,543.32,2.1,313.936,Amide
Aspirin,C16H9N3O5,76.28,3.59,190.265,Alcohol
Aspirin,C14H26N1O7,538.47,2.81,556.135,Nucleotide
Adenosine triphosphate,C20H8N0O0,827.36,13.22,159.129,Lipid
Aspirin,C3H35N4O7,579.87,8.25,407.426,Organic Compound
Cholesterol,C8H2N1O10,124.78,10.73,524.822,Nucleotide
Adrenaline,C10H6N2O8,329.37,10.08,177.795,Carbohydrate
Serotonin,C12H28N4O7,943.37,2.17,414.27,Alkaloid
Caffeine,C2H28N3O0,498.86,7.11,43.806,Alkaloid
Cholesterol,C2H18N0O5,299.11,N/A,588.198,Alkaloid
Ethanol,C14H8N2O7,265.03,12.9,326.845,Hormone
Urea,C6H19N3O10,669.36,9.9,942.902,Nucleotide
Caffeine,C4H17N5O3,536.39,8.44,811.179,Amide
Serotonin,C12H33N3O8,454.31,5.34,652.246,Alkaloid
Ethanol,C14H36N0O8,982.55,13.93,536.53,Nucleotide
Serotonin,C6H6N5O7,564.62,12.71,733.479,Lipid
Urea,C8H3N3O3,424.01,N/A,954.388,Alkaloid
Adrenaline,C17H38N1O0,429.2,5.81,248.416,Alkaloid
Aspirin,C11H36N3O3,778.25,10.26,795.137,Organic Compound
Caffeine,C16H38N5O7,881.97,3.47,661.867,Neurotransmitter
Cholesterol,C18H5N1O0,851.14,8.47,756.915,Carbohydrate
Dopamine,C16H37N4O3,248.56,2.71,201.596,Alkaloid
Caffeine,C13H40N3O0,544.46,N/A,770.232,Alcohol
Adenosine triphosphate,C11H26N4O7,128.6,3.32,58.539,Amide
Glucose,C1H17N2O0,343.6,8.97,979.276,Carbohydrate
Serotonin,C17H31N0O1,481.53,13.94,279.607,Amide
Ethanol,C8H29N4O8,305.78,7.85,183.755,Nucleotide
Ethanol,C17H39N2O4,419.74,N/A,547.373,Organic Compound
Serotonin,C3H8N5O10,439.91,N/A,685.676,Amide
Adrenaline,C20H39N1O1,88.94,5.86,79.122,Organic Compound
Dopamine,C5H15N5O9,283.41,N/A,860.36,Alkaloid
Serotonin,C3H23N1O6,320.31,3.6,198.429,Organic Compound
Adenosine triphosphate,C4H31N1O4,674.12,8.58,418.021,Alkaloid
Aspirin,C7H25N4O10,182.16,4.12,632.351,Hormone
Adrenaline,C18H17N5O7,528.76,13.35,863.98,Lipid
Urea,C5H24N2O0,785.71,10.3,652.618,Organic Compound
Caffeine,C4H24N2O8,138.96,8.54,732.817,Alkaloid
Adrenaline,C3H8N4O10,161.3,N/A,837.863,Alkaloid
Adenosine triphosphate,C16H18N4O1,489.88,7.92,858.935,Amide
Cholesterol,C19H18N3O10,357.27,1.85,186.134,Nucleotide
Aspirin,C10H13N0O9,371.98,2.29,176.63,Amide
Urea,C14H16N3O0,926.06,11.57,233.118,Amide
Serotonin,C3H8N4O4,158.88,N/A,122.412,Nucleotide
Cholesterol,C8H15N1O4,750.42,5.5,182.846,Neurotransmitter
Serotonin,C16H37N5O6,594.83,8.34,856.235,Nucleotide
Serotonin,C12H12N2O10,881.92,5.05,182.369,Neurotransmitter
Urea,C1H19N4O3,726.22,13.1,518.711,Organic Compound
Glucose,C4H37N4O6,709.37,6.08,22.29,Neurotransmitter
Glucose,C9H18N2O9,169.78,N/A,784.706,Organic Compound
Glucose,C20H31N3O6,286.04,12.73,372.736,Alcohol
Dopamine,C7H21N0O0,573.54,1.48,37.271,Carbohydrate
Adenosine triphosphate,C10H13N0O6,231.54,4.24,24.028,Alcohol
Aspirin,C17H24N1O10,389.66,8.46,214.537,Carbohydrate
Adenosine triphosphate,C9H2N4O3,199.09,4.78,981.753,Neurotransmitter
Urea,C5H40N3O6,236.37,6.33,80.672,Organic Compound
Urea,C14H3N0O3,484.84,8.38,1.4,Nucleotide
Ethanol,C10H30N5O2,157.64,8.96,129.601,Hormone
Cholesterol,C17H12N1O2,236.48,9.34,177.993,Lipid
Aspirin,C12H37N5O1,872.96,3.86,371.877,Lipid
Adenosine triphosphate,C15H40N0O7,422.85,1.74,130.238,Hormone
Ethanol,C19H2N0O5,235.21,2.96,737.723,Alcohol
Aspirin,C20H10N4O3,352.6,6.7,892.175,Neurotransmitter
Aspirin,C8H29N0O8,62.52,6.43,144.066,Nucleotide
Serotonin,C6H6N1O3,708.27,10.0,595.592,Carbohydrate
Urea,C15H19N2O6,933.95,3.06,485.872,Alcohol
Serotonin,C10H35N0O7,981.17,3.92,396.927,Lipid
Serotonin,C1H1N1O4,805.74,7.98,741.309,Carbohydrate
Adrenaline,C3H27N5O8,995.57,11.47,830.462,Nucleotide
Glucose,C15H12N1O9,708.03,3.73,130.754,Lipid
Dopamine,C7H20N0O0,706.71,13.95,143.277,Hormone
Aspirin,C20H17N4O10,251.08,N/A,508.117,Neurotransmitter
Urea,C12H2N1O1,462.31,N/A,401.452,Hormone
Ethanol,C9H3N1O0,521.99,12.12,808.638,Alkaloid
Ethanol,C13H37N5O9,83.01,12.06,122.091,Alcohol
Caffeine,C2H25N2O7,736.47,8.81,124.684,Carbohydrate
Serotonin,C13H6N4O6,946.0,13.18,507.956,Lipid
Adenosine triphosphate,C12H22N2O8,311.4,3.95,123.524,Neurotransmitter
Glucose,C18H9N3O10,946.6,3.5,144.169,Alcohol
Adrenaline,C6H20N0O6,626.06,N/A,710.963,Alkaloid
Cholesterol,C18H8N1O7,430.76,1.23,863.646,Nucleotide
Glucose,C15H22N5O0,346.94,13.29,83.137,Neurotransmitter
Adenosine triphosphate,C14H24N2O5,648.8,N/A,828.105,Alkaloid
Caffeine,C2H23N0O5,221.92,N/A,368.845,Alkaloid
Cholesterol,C9H18N1O9,276.72,7.91,317.599,Alcohol
Urea,C14H37N2O0,424.58,7.8,459.764,Neurotransmitter
Glucose,C18H38N0O1,971.41,9.8,831.257,Nucleotide
Cholesterol,C17H2N0O9,350.94,3.49,383.82,Carbohydrate
Adrenaline,C9H4N3O3,111.3,3.26,552.649,Amide
Ethanol,C20H11N3O4,541.68,6.5,618.439,Organic Compound
Adrenaline,C20H20N1O10,964.53,6.59,169.343,Alkaloid
Ethanol,C11H37N1O3,822.69,6.46,336.155,Nucleotide
Ethanol,C17H40N4O4,74.98,N/A,901.895,Hormone
Glucose,C5H1N0O3,752.1,N/A,863.727,Neurotransmitter
Caffeine,C1H3N4O1,997.18,4.76,336.582,Carbohydrate
Dopamine,C16H4N3O3,821.95,N/A,277.373,Organic Compound
Dopamine,C12H14N4O6,158.13,1.37,684.295,Nucleotide
Dopamine,C16H40N4O3,572.95,13.84,588.472,Hormone
Serotonin,C10H8N2O9,94.03,N/A,236.086,Neurotransmitter
Ethanol,C19H16N4O7,423.1,10.66,114.9,Organic Compound
Glucose,C11H6N3O1,573.81,10.08,542.731,Carbohydrate
Urea,C13H18N3O3,442.64,N/A,927.907,Organic Compound
Glucose,C18H32N0O3,753.62,13.4,193.411,Organic Compound
Glucose,C19H13N1O5,910.53,6.22,711.705,Carbohydrate
Cholesterol,C2H9N0O10,75.63,11.56,843.577,Amide
Serotonin,C11H29N0O8,986.81,4.12,511.791,Alkaloid
Adrenaline,C3H34N1O1,853.52,13.38,417.372,Organic Compound
Serotonin,C6H32N1O10,68.2,10.85,319.275,Hormone
Serotonin,C1H37N1O0,437.9,1.14,139.706,Organic Compound
Ethanol,C6H21N4O7,302.06,13.6,979.235,Nucleotide
Aspirin,C6H7N1O6,507.57,4.28,212.213,Carbohydrate
Cholesterol,C15H12N3O7,546.47,10.69,473.38,Carbohydrate
Serotonin,C13H21N2O4,969.71,N/A,487.913,Neurotransmitter
Caffeine,C19H29N4O2,875.3,9.67,535.429,Alkaloid
Adrenaline,C9H27N2O9,609.4,N/A,481.822,Hormone
Adenosine triphosphate,C9H15N5O0,568.98,6.37,357.576,Lipid
Caffeine,C11H12N5O4,315.33,3.99,987.081,Amide
Dopamine,C3H34N4O0,268.35,1.96,248.832,Alcohol
Aspirin,C16H35N0O7,723.11,N/A,239.824,Alkaloid
Urea,C8H7N3O2,684.21,N/A,820.616,Nucleotide
Adrenaline,C2H11N0O1,552.98,1.55,368.58,Organic Compound
Cholesterol,C6H37N2O6,510.31,6.7,331.466,Hormone
Caffeine,C15H19N3O5,151.87,8.9,867.841,Carbohydrate
Ethanol,C17H38N5O9,180.4,6.92,375.181,Carbohydrate
Aspirin,C16H11N4O4,687.81,8.48,106.618,Neurotransmitter
Dopamine,C7H11N1O2,641.29,8.59,110.374,Carbohydrate
Cholesterol,C15H27N2O4,979.36,13.71,303.594,Lipid
Dopamine,C20H17N3O4,101.07,3.88,611.968,Amide
Cholesterol,C2H21N1O3,537.68,N/A,35.012,Alkaloid
Adenosine triphosphate,C13H26N5O4,408.05,9.31,804.907,Amide
Adrenaline,C17H33N2O10,300.46,1.17,263.453,Carbohydrate
Adenosine triphosphate,C6H31N0O2,408.59,N/A,90.031,Carbohydrate
Aspirin,C13H17N2O4,119.9,8.74,806.953,Organic Compound
Cholesterol,C17H21N2O1,645.7,3.03,194.299,Alcohol
Adrenaline,C12H7N1O3,658.65,11.83,745.252,Nucleotide
Glucose,C17H3N4O4,686.32,12.87,834.447,Neurotransmitter
Adrenaline,C3H15N4O6,892.36,5.29,98.481,Nucleotide
Urea,C20H30N2O3,879.62,1.2,194.382,Nucleotide
Dopamine,C11H34N0O4,466.35,5.53,529.434,Nucleotide
Glucose,C14H30N2O0,777.84,12.65,27.757,Organic Compound
Ethanol,C17H9N5O2,591.18,9.65,30.195,Hormone
Dopamine,C18H10N2O7,855.2,5.03,858.441,Alcohol
Cholesterol,C3H17N2O3,576.42,8.31,803.821,Alcohol
Ethanol,C19H39N3O6,263.59,11.62,397.621,Alcohol
Glucose,C6H19N4O2,616.19,6.78,373.412,Alcohol
Ethanol,C9H36N1O6,327.05,5.02,602.459,Carbohydrate
Adenosine triphosphate,C8H9N3O10,312.83,N/A,998.032,Neurotransmitter
Cholesterol,C19H5N5O5,229.5,12.72,315.759,Carbohydrate
Aspirin,C6H11N2O0,364.8,N/A,461.382,Neurotransmitter
Dopamine,C16H24N5O2,766.53,6.67,162.693,Hormone
Adrenaline,C7H22N2O2,846.88,13.51,828.015,Neurotransmitter
Glucose,C9H11N0O3,646.03,N/A,68.068,Lipid
Glucose,C17H9N3O9,931.86,1.94,539.504,Alkaloid
Dopamine,C18H30N2O7,944.11,6.24,766.142,Neurotransmitter
Aspirin,C7H22N0O4,220.05,4.29,150.545,Hormone
Ethanol,C13H19N4O8,897.11,3.71,573.999,Alcohol
Urea,C10H38N3O10,314.81,6.96,840.584,Organic Compound
Adenosine triphosphate,C19H30N5O5,661.41,9.61,313.035,Neurotransmitter
Ethanol,C6H32N3O1,907.71,N/A,630.571,Amide
Serotonin,C4H15N2O0,94.45,10.27,432.625,Organic Compound
Aspirin,C11H17N0O4,617.56,1.18,785.991,Amide
Cholesterol,C19H29N5O2,101.46,11.23,856.656,Organic Compound
Dopamine,C5H20N2O4,125.47,N/A,802.607,Nucleotide
Ethanol,C4H6N4O5,357.24,6.17,691.068,Lipid
Adenosine triphosphate,C12H33N4O6,676.62,N/A,143.019,Amide
Ethanol,C2H2N4O3,413.17,10.49,915.003,Lipid
Aspirin,C20H27N0O3,441.85,9.71,143.333,Amide
Ethanol,C11H9N4O3,799.23,9.48,510.713,Alkaloid
Ethanol,C12H18N5O0,356.99,8.69,665.865,Carbohydrate
Adrenaline,C9H5N4O10,203.48,5.04,217.179,Amide
Adrenaline,C20H22N2O2,957.77,N/A,851.022,Amide
Adrenaline,C6H15N5O10,646.02,8.83,756.041,Organic Compound
Serotonin,C9H7N3O3,88.91,2.66,887.858,Alcohol
Serotonin,C9H16N3O6,958.77,11.57,492.239,Amide
Dopamine,C11H23N5O6,172.63,10.15,513.388,Nucleotide
Serotonin,C18H28N0O9,539.38,10.39,652.032,Carbohydrate
Caffeine,C5H9N5O2,194.33,1.96,202.761,Organic Compound
Cholesterol,C14H5N5O1,773.47,4.98,400.043,Carbohydrate
Aspirin,C8H18N3O5,400.12,12.56,693.926,Nucleotide
Urea,C16H37N3O3,564.53,10.02,784.922,Nucleotide
Serotonin,C11H4N0O4,978.04,12.52,236.825,Neurotransmitter
Urea,C6H26N5O2,380.73,4.31,205.964,Carbohydrate
Aspirin,C17H23N3O5,925.18,2.1,316.578,Alkaloid
Aspirin,C19H29N0O5,132.01,10.64,108.667,Carbohydrate
Glucose,C4H32N0O0,143.32,13.63,774.523,Alcohol
Cholesterol,C16H1N5O2,742.09,13.56,553.412,Lipid
Serotonin,C16H16N0O5,182.42,12.45,998.982,Alkaloid
Serotonin,C5H6N5O8,756.12,13.85,279.971,Hormone
Urea,C9H10N3O2,222.85,13.32,899.888,Nucleotide
Urea,C1H9N1O8,528.77,12.4,300.001,Carbohydrate
Aspirin,C18H31N3O2,281.3,12.55,241.531,Carbohydrate
Dopamine,C6H32N3O4,664.09,6.22,622.439,Amide
Caffeine,C15H31N3O4,437.93,N/A,365.326,Alcohol
Ethanol,C4H18N2O5,91.07,6.31,214.918,Organic Compound
Ethanol,C3H34N3O3,329.84,13.96,121.987,Lipid
Urea,C8H23N4O4,178.27,10.41,108.828,Neurotransmitter
Urea,C14H3N2O2,135.09,4.14,713.077,Neurotransmitter
Glucose,C9H36N5O9,583.34,7.14,506.012,Amide
Urea,C4H6N4O8,227.83,N/A,108.452,Organic Compound
Aspirin,C12H38N0O10,762.94,11.34,490.601,Lipid
Urea,C11H18N2O1,559.34,7.52,571.92,Neurotransmitter
Dopamine,C11H4N4O0,973.41,3.14,152.427,Neurotransmitter
Adenosine triphosphate,C13H4N2O10,247.94,8.03,511.342,Nucleotide
Urea,C3H24N2O4,566.22,N/A,653.668,Alcohol
Dopamine,C10H24N2O10,810.71,9.04,662.789,Alkaloid
Caffeine,C2H11N1O9,84.74,7.27,107.204,Organic Compound
Ethanol,C5H39N5O0,895.48,8.53,83.22,Carbohydrate
Ethanol,C9H18N0O0,93.68,11.9,757.251,Organic Compound
Dopamine,C10H4N2O3,642.69,8.52,158.318,Lipid
Dopamine,C15H1N2O8,983.11,7.69,880.177,Alcohol
Serotonin,C17H38N3O3,585.12,2.47,436.581,Organic Compound
