compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H3N5O5,179.4,6.16,984.655,Hormone
Urea,C10H17N3O2,346.8,7.77,82.217,Amide
Aspirin,C20H32N2O0,972.76,11.92,589.004,Nucleotide
Glucose,C4H36N5O8,142.52,12.87,609.57,Lipid
Aspirin,C3H19N3O0,182.04,2.08,625.936,Carbohydrate
Caffeine,C8H8N3O5,309.96,4.94,914.347,Hormone
Cholesterol,C19H6N1O10,447.6,5.93,432.638,Lipid
Urea,C10H38N2O8,115.02,9.97,116.827,Alkaloid
Glucose,C4H38N1O10,941.07,3.58,725.286,Nucleotide
Dopamine,C1H7N2O4,161.4,N/A,884.861,Nucleotide
Adrenaline,C20H18N5O8,694.56,N/A,438.137,Hormone
Adrenaline,C7H16N4O6,333.43,N/A,802.477,Carbohydrate
Caffeine,C19H13N3O10,238.59,1.31,532.281,Carbohydrate
Caffeine,C4H7N3O8,181.55,13.74,94.539,Alkaloid
Aspirin,C8H12N1O7,937.06,10.91,126.686,Alcohol
Ethanol,C9H14N0O3,132.06,7.65,582.253,Amide
Caffeine,C4H30N0O0,835.69,4.6,146.961,Carbohydrate
Cholesterol,C16H25N0O10,382.05,7.16,807.224,Alcohol
Urea,C3H3N5O0,956.45,N/A,431.709,Amide
Ethanol,C13H30N2O7,760.64,5.74,13.279,Hormone
Caffeine,C8H3N4O6,340.42,8.36,275.433,Organic Compound
Aspirin,C4H31N2O10,808.39,12.94,179.047,Lipid
Urea,C16H36N4O4,266.61,13.89,286.395,Organic Compound
Cholesterol,C17H31N0O2,610.47,N/A,733.154,Hormone
Ethanol,C15H10N0O0,972.61,2.24,655.177,Alcohol
Glucose,C2H13N2O3,624.56,7.99,393.696,Organic Compound
Urea,C6H4N4O0,854.04,8.45,720.845,Alkaloid
Aspirin,C6H22N0O1,215.15,9.43,585.98,Nucleotide
Urea,C16H5N5O10,106.92,N/A,809.282,Amide
Adenosine triphosphate,C12H22N0O5,608.03,N/A,112.927,Nucleotide
Dopamine,C15H25N2O3,113.51,1.01,775.876,Carbohydrate
Urea,C14H38N4O5,728.4,12.72,502.883,Alkaloid
Adenosine triphosphate,C6H33N3O2,825.75,10.34,249.718,Alkaloid
Adenosine triphosphate,C10H26N0O0,154.15,N/A,204.845,Amide
Urea,C4H13N2O6,490.23,7.97,613.529,Lipid
Caffeine,C5H32N4O1,451.98,9.39,61.836,Amide
Serotonin,C17H1N1O6,710.88,N/A,335.816,Carbohydrate
Adenosine triphosphate,C19H39N4O7,550.49,10.85,647.736,Alkaloid
Ethanol,C16H5N4O4,494.86,N/A,783.202,Carbohydrate
Glucose,C10H29N5O1,370.78,3.04,189.699,Hormone
Cholesterol,C15H40N3O1,329.94,5.85,95.778,Organic Compound
Ethanol,C20H38N3O2,898.25,4.43,532.217,Lipid
Urea,C18H11N4O10,770.49,10.33,351.049,Alcohol
Glucose,C10H13N5O6,967.41,12.08,858.945,Nucleotide
Adenosine triphosphate,C6H20N2O4,459.67,3.61,892.808,Organic Compound
Adenosine triphosphate,C18H30N4O6,185.31,8.93,675.883,Lipid
Caffeine,C6H35N5O5,377.82,N/A,196.135,Alkaloid
Urea,C19H18N4O6,273.55,N/A,909.271,Lipid
Cholesterol,C19H14N5O8,758.41,5.4,375.34,Hormone
Cholesterol,C10H25N3O7,765.15,N/A,112.508,Organic Compound
Cholesterol,C16H31N2O10,569.25,2.12,243.167,Alcohol
Adenosine triphosphate,C17H9N1O6,106.56,7.61,105.223,Hormone
Glucose,C15H1N2O6,399.49,2.61,348.132,Neurotransmitter
Caffeine,C5H18N2O6,358.26,12.44,305.049,Alkaloid
Urea,C20H8N1O6,754.59,5.0,51.137,Carbohydrate
Urea,C19H26N4O0,125.7,6.38,812.764,Alcohol
Urea,C5H37N2O9,748.16,9.5,214.33,Lipid
Serotonin,C12H35N1O7,528.41,7.28,374.515,Lipid
Aspirin,C16H2N5O4,84.32,8.8,446.583,Organic Compound
Ethanol,C7H12N1O4,723.88,1.04,96.989,Alcohol
Urea,C20H16N0O4,642.91,1.53,479.195,Neurotransmitter
Adrenaline,C4H28N3O9,564.92,N/A,206.507,Organic Compound
Urea,C17H29N3O4,564.81,6.57,149.624,Carbohydrate
Ethanol,C9H13N2O4,615.1,6.76,60.998,Nucleotide
Adrenaline,C15H23N0O9,232.48,4.38,6.838,Alkaloid
Serotonin,C4H6N5O4,874.98,5.9,353.06,Lipid
Cholesterol,C3H12N5O0,666.36,5.64,171.947,Amide
Ethanol,C7H10N1O10,551.83,13.9,982.063,Amide
Adrenaline,C5H1N1O4,223.2,N/A,859.574,Carbohydrate
Serotonin,C16H28N2O8,799.01,5.04,1.797,Alkaloid
Glucose,C1H33N5O2,89.03,2.63,709.961,Organic Compound
Cholesterol,C9H21N5O4,695.61,N/A,968.606,Alcohol
Caffeine,C19H31N1O8,64.6,9.22,106.874,Hormone
Ethanol,C6H16N4O10,245.11,12.91,619.479,Hormone
Urea,C18H15N5O0,508.82,6.89,603.743,Alkaloid
Dopamine,C7H18N2O6,528.7,6.39,164.163,Organic Compound
Adrenaline,C15H37N4O6,652.91,N/A,95.498,Lipid
Ethanol,C2H27N3O0,926.31,3.97,991.897,Lipid
Ethanol,C5H1N1O2,781.11,12.09,726.002,Nucleotide
Urea,C8H31N5O2,586.58,10.98,724.02,Hormone
Aspirin,C16H13N3O10,475.95,3.79,546.257,Nucleotide
Glucose,C15H24N1O10,152.72,7.83,433.935,Carbohydrate
Aspirin,C1H37N0O0,780.62,8.0,610.973,Hormone
Dopamine,C4H6N3O10,858.17,5.78,72.067,Hormone
Caffeine,C16H30N3O2,944.43,12.76,889.122,Organic Compound
Cholesterol,C15H32N5O10,628.39,6.87,218.717,Carbohydrate
Aspirin,C9H39N5O1,799.32,7.67,685.502,Hormone
Adrenaline,C16H8N5O7,553.82,N/A,77.353,Amide
Aspirin,C7H13N1O8,567.29,10.18,372.49,Neurotransmitter
Serotonin,C13H22N4O5,343.55,2.41,299.753,Carbohydrate
Glucose,C18H18N4O7,216.47,2.01,650.412,Neurotransmitter
Adrenaline,C10H40N5O3,732.33,9.72,24.254,Alcohol
Caffeine,C4H4N5O1,635.02,4.36,235.688,Hormone
Adrenaline,C17H16N1O9,249.4,12.9,101.484,Neurotransmitter
Cholesterol,C4H16N1O8,432.5,N/A,835.245,Amide
Glucose,C2H13N4O2,809.55,2.68,248.872,Alcohol
Ethanol,C8H24N1O8,269.02,N/A,67.568,Neurotransmitter
Serotonin,C8H8N5O1,69.83,N/A,526.995,Carbohydrate
Urea,C20H18N0O6,76.68,1.77,78.478,Hormone
Caffeine,C16H25N0O1,768.72,2.27,953.052,Alkaloid
Caffeine,C8H33N1O8,505.74,1.27,996.792,Hormone
Adrenaline,C9H10N1O7,395.5,7.06,603.118,Neurotransmitter
Glucose,C15H34N4O10,563.99,N/A,726.637,Alcohol
Serotonin,C6H21N4O6,397.01,N/A,931.372,Carbohydrate
Caffeine,C2H19N0O7,67.97,6.96,215.95,Alkaloid
Urea,C10H6N1O10,460.16,N/A,658.964,Alkaloid
Cholesterol,C9H1N5O4,880.78,5.92,790.384,Lipid
Glucose,C20H3N2O4,709.5,N/A,569.43,Alkaloid
Glucose,C19H31N1O4,653.33,10.96,600.134,Alcohol
Aspirin,C10H8N1O0,143.36,N/A,659.868,Carbohydrate
Ethanol,C15H21N0O4,812.36,12.72,459.999,Alkaloid
Aspirin,C4H19N4O1,124.0,N/A,759.348,Hormone
Serotonin,C11H6N4O6,618.36,8.5,77.16,Carbohydrate
Serotonin,C6H18N3O10,365.93,5.42,672.375,Nucleotide
Ethanol,C5H12N4O7,645.33,1.73,335.257,Amide
Ethanol,C14H3N4O7,237.82,3.67,707.556,Carbohydrate
Urea,C17H8N5O0,143.61,12.36,977.739,Lipid
Serotonin,C2H12N2O10,86.62,N/A,196.247,Amide
Caffeine,C20H2N2O2,425.9,4.81,573.759,Organic Compound
Ethanol,C15H8N0O7,912.64,7.53,869.278,Hormone
Serotonin,C18H39N2O3,791.67,8.19,32.81,Organic Compound
Adenosine triphosphate,C11H7N1O5,650.41,9.73,831.861,Hormone
Dopamine,C7H28N2O0,534.16,N/A,749.525,Alkaloid
Aspirin,C1H4N4O2,791.47,7.24,516.394,Lipid
Adrenaline,C14H6N5O2,724.38,11.38,350.944,Nucleotide
Adrenaline,C6H37N4O8,864.97,2.55,848.983,Alkaloid
Caffeine,C12H16N3O1,510.16,N/A,110.681,Alkaloid
Cholesterol,C1H28N4O8,908.86,13.96,382.797,Hormone
Serotonin,C11H20N3O10,322.41,4.18,507.446,Nucleotide
Glucose,C1H23N5O7,558.66,3.04,86.812,Organic Compound
Aspirin,C12H33N5O1,86.55,N/A,118.888,Lipid
Caffeine,C4H28N0O7,485.17,3.6,364.786,Alcohol
Cholesterol,C11H26N4O6,316.69,6.73,604.4,Neurotransmitter
Glucose,C5H32N0O3,141.09,2.72,843.339,Amide
Urea,C3H32N0O0,726.34,9.9,565.252,Lipid
Glucose,C12H31N0O4,642.66,2.08,661.697,Neurotransmitter
Urea,C5H39N2O9,767.77,11.44,754.083,Nucleotide
Adrenaline,C8H10N5O1,463.2,1.91,262.51,Lipid
Caffeine,C4H28N1O6,517.14,13.43,50.225,Alkaloid
Dopamine,C2H11N0O10,613.64,12.68,299.602,Carbohydrate
Cholesterol,C17H32N1O8,512.93,12.2,340.168,Amide
Dopamine,C2H32N1O8,360.86,3.8,921.989,Lipid
Cholesterol,C17H5N5O1,906.75,5.34,747.299,Hormone
Caffeine,C15H35N3O0,843.93,9.46,184.93,Organic Compound
Ethanol,C13H35N1O7,123.5,3.52,532.444,Nucleotide
Ethanol,C2H5N1O3,99.16,2.82,287.779,Hormone
Caffeine,C16H16N3O0,70.47,6.2,379.61,Neurotransmitter
Dopamine,C7H11N0O4,267.92,N/A,842.484,Hormone
Aspirin,C5H1N4O5,387.91,N/A,722.05,Alcohol
Adrenaline,C10H24N5O7,740.47,7.16,798.989,Lipid
Dopamine,C20H33N0O1,645.11,13.93,775.936,Organic Compound
Adenosine triphosphate,C20H3N0O6,808.99,1.58,243.486,Lipid
Adrenaline,C2H4N1O9,849.14,4.37,73.92,Nucleotide
Aspirin,C7H22N4O2,483.21,3.53,798.44,Neurotransmitter
Serotonin,C3H22N0O1,502.84,10.84,629.163,Lipid
Adenosine triphosphate,C16H7N5O5,176.16,1.67,496.735,Lipid
Adenosine triphosphate,C7H25N1O0,809.67,N/A,152.856,Hormone
Dopamine,C2H35N4O5,282.27,11.86,52.077,Hormone
Dopamine,C2H21N5O9,983.61,7.35,959.337,Alkaloid
Serotonin,C17H15N1O8,942.88,2.08,416.396,Nucleotide
Aspirin,C6H8N2O7,269.59,4.73,274.686,Amide
Urea,C12H1N3O3,670.56,11.64,209.681,Amide
Adenosine triphosphate,C20H40N2O8,383.26,11.27,806.556,Alkaloid
Aspirin,C16H29N0O5,947.91,6.8,412.379,Nucleotide
Ethanol,C2H33N1O9,444.63,8.23,474.085,Amide
Glucose,C6H17N5O5,159.14,13.04,449.353,Neurotransmitter
Glucose,C18H4N3O8,619.9,5.75,575.216,Carbohydrate
Caffeine,C15H12N2O4,983.35,8.34,279.467,Amide
Aspirin,C2H26N1O3,225.27,4.33,157.55,Organic Compound
Urea,C14H10N5O4,285.81,N/A,558.272,Nucleotide
Dopamine,C16H40N4O0,457.38,N/A,523.597,Alcohol
Glucose,C10H7N3O8,971.77,5.72,405.318,Alcohol
Adenosine triphosphate,C5H14N0O10,849.39,4.74,292.238,Alkaloid
Serotonin,C1H26N4O9,894.91,N/A,374.071,Neurotransmitter
Cholesterol,C3H10N1O0,324.14,N/A,790.438,Amide
Serotonin,C19H8N5O0,574.8,9.93,717.952,Carbohydrate
Cholesterol,C1H2N1O2,422.62,11.39,419.409,Alkaloid
Serotonin,C8H38N3O1,751.96,7.04,377.383,Hormone
Dopamine,C10H10N5O8,556.77,12.78,664.591,Neurotransmitter
Glucose,C13H20N5O2,790.59,N/A,741.865,Hormone
Cholesterol,C18H1N4O9,423.16,7.15,127.596,Nucleotide
Glucose,C15H15N3O10,920.62,7.88,400.367,Organic Compound
Dopamine,C4H21N4O9,945.41,6.15,283.221,Alcohol
Aspirin,C8H1N3O1,291.44,11.79,185.879,Neurotransmitter
Ethanol,C4H19N0O8,243.67,11.14,456.66,Carbohydrate
Adenosine triphosphate,C7H21N1O2,299.73,12.83,637.46,Organic Compound
Ethanol,C14H1N4O4,153.15,10.0,126.188,Nucleotide
Adenosine triphosphate,C13H6N1O4,897.47,1.61,356.001,Carbohydrate
Adenosine triphosphate,C15H11N2O1,517.13,6.49,647.045,Neurotransmitter
Cholesterol,C19H27N3O1,215.04,N/A,567.094,Nucleotide
Serotonin,C9H30N5O2,268.37,12.63,283.91,Organic Compound
Aspirin,C9H22N4O7,550.34,1.81,76.998,Lipid
Aspirin,C11H8N1O0,923.38,12.09,804.983,Neurotransmitter
Urea,C9H29N1O1,992.67,N/A,372.287,Alkaloid
Serotonin,C17H27N5O1,677.75,11.17,576.869,Hormone
Glucose,C5H7N5O10,294.72,9.93,967.247,Hormone
Serotonin,C3H23N5O1,418.14,7.73,306.351,Alcohol
Urea,C17H14N0O4,682.64,7.1,185.89,Hormone
Adenosine triphosphate,C5H29N4O9,789.36,4.2,917.395,Nucleotide
Glucose,C18H9N1O3,616.64,9.73,230.087,Neurotransmitter
Glucose,C16H3N1O10,52.82,5.73,593.843,Organic Compound
Glucose,C10H28N3O10,464.78,N/A,453.393,Lipid
Adenosine triphosphate,C6H33N3O2,535.91,7.01,474.734,Carbohydrate
Adrenaline,C16H26N0O2,330.84,3.89,362.536,Organic Compound
Aspirin,C11H14N5O0,527.62,2.05,413.397,Hormone
Cholesterol,C17H6N5O5,527.51,9.25,25.827,Alcohol
Adenosine triphosphate,C13H19N2O9,301.09,1.51,446.682,Nucleotide
Dopamine,C10H27N4O10,948.81,8.52,158.848,Neurotransmitter
Adrenaline,C19H33N5O5,815.16,8.7,222.943,Carbohydrate
Aspirin,C15H5N1O10,920.29,4.32,163.528,Alkaloid
Glucose,C2H21N0O10,568.3,11.69,998.072,Lipid
Serotonin,C18H23N0O6,370.5,N/A,756.633,Organic Compound
Adenosine triphosphate,C7H19N0O0,915.37,N/A,467.078,Organic Compound
Aspirin,C2H9N4O3,966.73,9.14,881.148,Amide
Urea,C9H24N0O1,709.44,N/A,660.349,Organic Compound
Adrenaline,C20H36N3O10,858.97,9.09,756.037,Nucleotide
Serotonin,C18H13N5O5,364.99,7.64,644.531,Alkaloid
Adenosine triphosphate,C2H19N0O2,648.01,7.23,186.199,Carbohydrate
Serotonin,C13H10N3O6,369.65,1.61,117.546,Hormone
Glucose,C12H1N2O7,139.67,9.69,914.449,Alkaloid
Serotonin,C4H12N1O5,336.94,N/A,501.335,Hormone
Serotonin,C10H18N2O9,156.08,7.12,179.312,Hormone
Caffeine,C14H4N3O9,414.21,8.49,980.927,Carbohydrate
Ethanol,C3H33N2O1,659.84,9.38,759.097,Neurotransmitter
Adrenaline,C5H24N0O8,475.68,9.89,376.003,Alkaloid
Caffeine,C18H31N4O5,914.71,4.12,237.072,Alcohol
Cholesterol,C17H30N3O0,603.8,5.11,127.07,Amide
Aspirin,C4H38N3O2,429.94,12.21,201.589,Alcohol
Adenosine triphosphate,C14H39N1O2,837.85,8.25,73.295,Carbohydrate
Caffeine,C13H3N1O3,516.99,8.02,433.207,Carbohydrate
Cholesterol,C16H37N2O7,597.87,N/A,956.828,Hormone
Serotonin,C15H30N1O6,251.36,8.29,283.904,Hormone
Adrenaline,C13H3N3O10,218.79,10.8,766.268,Carbohydrate
Urea,C4H36N1O9,691.8,5.97,309.534,Alkaloid
Adenosine triphosphate,C12H39N0O4,240.97,1.32,859.853,Hormone
Aspirin,C8H13N3O1,343.96,N/A,65.725,Alkaloid
Aspirin,C4H26N3O5,185.0,N/A,295.89,Amide
Dopamine,C15H27N0O7,156.95,12.45,581.971,Organic Compound
Adrenaline,C14H36N0O7,480.68,2.93,723.998,Hormone
Cholesterol,C20H2N3O10,193.15,4.8,337.065,Alcohol
Ethanol,C5H30N0O3,217.53,10.49,76.556,Nucleotide
Ethanol,C18H19N0O2,55.89,N/A,165.249,Hormone
Dopamine,C14H32N3O6,846.16,6.02,80.668,Lipid
Aspirin,C19H36N0O9,330.65,10.65,947.055,Carbohydrate
Glucose,C2H16N0O10,355.38,N/A,173.917,Alcohol
Cholesterol,C10H20N5O4,235.35,6.98,211.082,Alkaloid
Adenosine triphosphate,C16H21N5O7,536.63,6.17,151.829,Alcohol
Urea,C4H11N2O6,749.25,9.61,971.133,Hormone
Serotonin,C7H9N1O8,395.71,4.0,970.45,Amide
Ethanol,C5H40N2O10,728.02,N/A,807.816,Carbohydrate
Dopamine,C15H38N1O1,263.94,3.69,162.041,Hormone
Cholesterol,C12H19N4O6,819.06,6.82,593.419,Alkaloid
Glucose,C18H12N5O5,242.77,11.67,515.139,Neurotransmitter
Cholesterol,C19H26N4O6,678.71,3.76,434.151,Organic Compound
Urea,C12H38N1O10,764.6,5.76,415.495,Hormone
Dopamine,C5H21N3O9,472.6,N/A,714.594,Nucleotide
Urea,C2H6N5O1,496.19,7.23,733.014,Lipid
Serotonin,C5H12N2O4,645.34,8.35,262.22,Amide
Adrenaline,C9H26N3O10,367.62,8.87,636.226,Alkaloid
Adrenaline,C13H21N4O4,344.73,7.59,374.449,Amide
Adenosine triphosphate,C3H30N3O4,521.92,N/A,801.902,Nucleotide
Ethanol,C16H8N4O4,536.32,10.66,631.717,Organic Compound
Aspirin,C19H11N5O5,536.82,3.27,17.091,Nucleotide
Urea,C16H34N2O7,281.52,13.58,759.039,Amide
Adenosine triphosphate,C19H10N1O2,581.81,9.96,537.741,Hormone
Ethanol,C6H14N1O9,976.73,7.4,377.756,Alkaloid
Ethanol,C6H23N0O1,304.51,3.34,557.825,Neurotransmitter
Caffeine,C2H33N0O7,795.32,13.14,729.444,Hormone
Ethanol,C8H35N5O7,907.53,N/A,880.604,Lipid
Serotonin,C14H27N0O7,419.79,N/A,574.592,Neurotransmitter
Aspirin,C14H2N0O7,829.51,N/A,732.754,Neurotransmitter
Cholesterol,C3H13N3O6,529.25,10.52,636.989,Amide
Serotonin,C18H3N3O7,338.86,13.52,912.114,Neurotransmitter
Ethanol,C7H30N4O0,620.41,2.91,670.529,Lipid
Urea,C15H29N4O10,340.92,1.38,146.057,Amide
Ethanol,C3H32N3O2,725.88,5.8,531.389,Lipid
Dopamine,C6H23N5O1,51.11,N/A,778.023,Nucleotide
Dopamine,C18H6N0O3,199.38,10.6,147.525,Alkaloid
Adenosine triphosphate,C10H35N3O7,503.36,4.45,547.325,Carbohydrate
Cholesterol,C9H40N3O1,416.25,1.64,247.477,Organic Compound
Aspirin,C15H20N3O2,838.66,10.78,837.665,Neurotransmitter
Aspirin,C5H12N5O1,747.72,2.48,980.686,Alcohol
Adenosine triphosphate,C15H17N3O5,747.74,5.31,475.411,Lipid
Adenosine triphosphate,C9H17N2O0,288.23,6.48,735.727,Amide
Urea,C4H28N5O8,381.08,2.42,91.69,Organic Compound
Caffeine,C6H14N3O2,148.66,9.89,509.712,Amide
Cholesterol,C7H30N4O0,725.79,13.34,401.413,Neurotransmitter
Cholesterol,C19H7N3O2,535.99,N/A,397.399,Lipid
Dopamine,C14H34N4O4,843.52,12.21,889.995,Amide
Ethanol,C19H24N4O5,916.37,8.61,640.13,Amide
Adenosine triphosphate,C18H21N2O6,216.84,12.46,876.658,Organic Compound
Caffeine,C2H10N4O9,185.83,1.65,790.967,Lipid
Cholesterol,C14H39N4O8,803.55,11.49,71.07,Lipid
Adenosine triphosphate,C3H38N0O5,558.28,9.72,117.126,Carbohydrate
Serotonin,C12H5N0O8,945.06,N/A,640.224,Carbohydrate
Serotonin,C9H21N5O6,483.04,N/A,42.373,Carbohydrate
Serotonin,C17H17N1O7,807.27,7.26,278.101,Carbohydrate
Glucose,C20H11N5O6,317.48,8.82,21.466,Amide
Adenosine triphosphate,C3H16N5O10,570.89,2.77,586.691,Alcohol
Cholesterol,C8H12N2O5,174.19,7.73,128.158,Amide
Cholesterol,C9H38N2O6,731.81,4.19,567.951,Hormone
Aspirin,C15H30N3O6,64.01,7.24,393.914,Nucleotide
Aspirin,C5H1N4O3,675.2,N/A,793.759,Hormone
Cholesterol,C4H29N3O10,448.04,N/A,141.082,Nucleotide
Aspirin,C4H9N1O1,704.52,N/A,353.773,Lipid
Cholesterol,C20H27N4O5,725.84,4.95,519.008,Hormone
Urea,C12H16N0O4,536.05,1.36,722.191,Carbohydrate
Aspirin,C15H9N5O6,324.66,5.1,66.019,Amide
Serotonin,C11H38N1O7,131.12,4.87,214.288,Amide
Caffeine,C14H24N0O9,71.62,12.47,60.299,Lipid
Glucose,C15H7N5O9,972.84,8.92,630.955,Hormone
Caffeine,C5H14N1O1,589.43,12.45,272.34,Amide
Urea,C17H32N3O2,923.28,12.45,468.535,Neurotransmitter
Aspirin,C20H4N1O0,237.97,N/A,239.637,Organic Compound
Adrenaline,C6H37N2O10,480.8,8.66,531.345,Alkaloid
Serotonin,C15H9N4O6,709.28,7.79,828.904,Lipid
Ethanol,C12H14N4O3,484.88,N/A,122.806,Amide
Glucose,C2H13N0O5,621.46,N/A,114.227,Organic Compound
Adenosine triphosphate,C7H19N1O8,460.76,N/A,229.347,Lipid
Glucose,C4H15N0O6,748.1,2.24,118.518,Lipid
Serotonin,C6H23N1O9,338.95,N/A,719.206,Amide
Glucose,C10H16N5O8,476.49,8.44,602.03,Nucleotide
Caffeine,C12H9N3O6,185.71,4.81,839.276,Hormone
Cholesterol,C18H37N4O2,676.03,3.38,583.031,Carbohydrate
Caffeine,C16H15N1O10,910.38,6.07,750.827,Alcohol
Aspirin,C1H29N5O6,782.02,N/A,294.517,Nucleotide
Dopamine,C5H26N1O7,98.95,2.04,555.228,Carbohydrate
Aspirin,C7H14N2O1,956.59,13.02,607.436,Hormone
Urea,C6H27N2O6,607.29,4.76,492.892,Organic Compound
Adrenaline,C15H15N1O8,409.2,N/A,500.75,Alkaloid
Serotonin,C19H12N2O4,184.84,11.21,492.8,Amide
Serotonin,C11H11N2O6,977.17,5.95,919.52,Hormone
Caffeine,C20H25N1O4,373.06,N/A,304.869,Alcohol
Aspirin,C8H1N0O8,757.43,9.1,670.316,Amide
Dopamine,C16H30N5O10,83.7,4.8,203.879,Organic Compound
Adrenaline,C17H9N5O6,498.63,13.58,335.71,Lipid
Ethanol,C17H26N0O0,384.77,13.59,389.548,Neurotransmitter
Dopamine,C14H22N4O10,934.46,4.36,86.729,Organic Compound
Adenosine triphosphate,C10H25N2O10,803.25,9.04,686.398,Alkaloid
Cholesterol,C12H33N1O0,287.57,1.7,523.467,Hormone
Aspirin,C11H8N1O7,814.42,N/A,845.055,Amide
Adenosine triphosphate,C6H4N1O6,627.83,11.97,282.62,Hormone
Dopamine,C15H2N5O1,867.27,N/A,597.326,Nucleotide
Dopamine,C1H5N5O3,604.62,4.67,850.314,Carbohydrate
Adenosine triphosphate,C6H31N3O0,133.5,12.74,427.621,Neurotransmitter
Ethanol,C17H15N0O10,60.69,12.28,907.186,Carbohydrate
Ethanol,C5H26N5O5,430.77,5.51,301.293,Alcohol
Urea,C11H3N2O0,405.3,N/A,616.732,Carbohydrate
Cholesterol,C3H32N4O8,461.93,5.82,51.718,Neurotransmitter
Adrenaline,C16H3N1O8,526.51,6.82,669.883,Organic Compound
Urea,C10H18N3O10,987.05,11.44,542.706,Nucleotide
Serotonin,C12H33N3O2,113.36,5.16,211.998,Hormone
Cholesterol,C5H39N3O2,597.97,11.53,568.404,Carbohydrate
Glucose,C12H27N2O7,925.5,7.83,302.973,Neurotransmitter
Serotonin,C7H14N3O10,814.99,10.88,288.053,Alkaloid
Serotonin,C2H31N5O7,917.86,12.13,311.925,Organic Compound
Ethanol,C11H25N5O6,154.98,10.0,926.44,Organic Compound
Glucose,C5H34N3O6,183.11,12.07,673.592,Neurotransmitter
Adenosine triphosphate,C16H5N0O6,491.94,7.59,771.429,Alkaloid
Serotonin,C14H25N4O4,496.1,13.42,224.086,Organic Compound
Glucose,C5H36N5O4,778.38,11.46,610.683,Amide
Adrenaline,C14H38N3O6,719.67,1.02,632.73,Hormone
Glucose,C14H37N0O0,978.28,N/A,21.566,Alkaloid
Caffeine,C19H21N4O5,626.32,N/A,910.915,Amide
Aspirin,C16H17N0O3,653.55,13.69,328.043,Organic Compound
Caffeine,C11H21N2O4,570.32,3.53,554.6,Neurotransmitter
Dopamine,C17H38N2O10,626.07,7.99,704.037,Lipid
Caffeine,C14H2N4O6,274.68,4.16,222.488,Organic Compound
Cholesterol,C10H23N3O10,403.54,2.51,971.853,Hormone
Ethanol,C11H9N0O7,687.15,7.43,21.284,Organic Compound
Cholesterol,C17H15N5O5,531.22,6.62,443.183,Carbohydrate
Glucose,C14H23N0O3,643.02,N/A,939.355,Nucleotide
Serotonin,C20H31N3O3,505.8,10.11,321.483,Nucleotide
Caffeine,C10H36N4O8,629.84,N/A,513.548,Organic Compound
Adenosine triphosphate,C9H15N3O5,659.22,13.6,917.989,Carbohydrate
Ethanol,C20H8N2O9,670.39,11.49,894.367,Neurotransmitter
Glucose,C3H11N0O2,869.3,3.85,533.767,Lipid
Aspirin,C19H34N3O7,684.86,N/A,521.947,Neurotransmitter
Ethanol,C8H13N3O8,112.09,N/A,746.423,Amide
Dopamine,C12H25N3O10,377.61,9.45,318.835,Hormone
Serotonin,C18H15N4O0,545.71,8.42,199.844,Hormone
Aspirin,C6H29N5O4,658.95,2.91,583.696,Organic Compound
Ethanol,C11H25N5O4,960.93,N/A,683.25,Hormone
Dopamine,C4H40N3O3,972.85,4.71,463.508,Lipid
Caffeine,C6H20N2O5,126.46,10.76,293.898,Neurotransmitter
Serotonin,C7H21N4O8,197.46,6.62,232.688,Neurotransmitter
Urea,C13H2N0O0,893.14,10.43,445.498,Amide
Urea,C20H14N3O6,585.41,13.8,552.131,Neurotransmitter
Dopamine,C1H39N5O4,662.3,12.22,991.891,Organic Compound
Urea,C20H26N5O0,689.35,4.7,371.531,Neurotransmitter
Cholesterol,C14H6N2O7,914.3,9.23,248.09,Amide
Urea,C7H37N2O4,648.91,13.56,692.802,Hormone
Aspirin,C9H27N3O6,256.36,3.4,184.015,Alkaloid
Dopamine,C9H36N1O4,230.39,13.01,313.26,Lipid
Caffeine,C3H38N3O2,685.81,8.03,582.703,Nucleotide
Serotonin,C12H20N5O6,556.89,N/A,600.071,Alcohol
Serotonin,C11H24N3O1,897.41,N/A,52.724,Alkaloid
Ethanol,C12H10N2O0,261.49,N/A,453.977,Neurotransmitter
Adenosine triphosphate,C19H12N0O7,601.32,3.29,719.008,Amide
Urea,C3H34N0O3,863.95,4.86,499.261,Nucleotide
Ethanol,C15H20N1O2,613.21,N/A,515.289,Organic Compound
Dopamine,C1H14N4O6,310.65,13.11,279.655,Hormone
Glucose,C17H39N4O5,618.12,3.98,425.068,Alcohol
Dopamine,C16H28N2O10,643.48,N/A,268.904,Amide
Cholesterol,C20H10N4O6,591.49,3.53,569.34,Amide
Serotonin,C5H15N4O2,960.96,13.54,597.422,Lipid
Aspirin,C5H1N5O10,310.48,8.2,619.863,Alcohol
Caffeine,C8H23N4O2,518.49,N/A,424.487,Nucleotide
Cholesterol,C3H9N5O1,289.45,13.28,85.639,Organic Compound
Caffeine,C18H7N3O4,844.08,12.56,947.099,Lipid
Caffeine,C6H16N3O6,717.57,5.88,55.171,Alcohol
Adrenaline,C2H16N3O5,201.07,N/A,146.473,Nucleotide
Cholesterol,C11H11N5O5,362.73,6.02,81.077,Neurotransmitter
Ethanol,C20H30N3O6,964.11,6.55,241.69,Carbohydrate
